有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9902　台火,102/11/04,"417,984","7,114,372",17.10,17.15,16.90,17.00,-0.10,146
9902　台火,102/11/05,"313,364","5,281,664",17.00,17.00,16.80,16.90,-0.10,119
9902　台火,102/11/06,"231,063","3,887,044",17.05,17.05,16.70,16.70,-0.20,88
9902　台火,102/11/07,"177,138","2,994,560",16.75,17.10,16.75,16.90,+0.20,84
9902　台火,102/11/08,"116,232","1,957,646",16.85,17.00,16.80,16.90, 0.00,62
9902　台火,102/11/11,"163,346","2,750,777",16.85,16.95,16.70,16.75,-0.15,65
9902　台火,102/11/12,"239,754","4,000,750",16.90,16.90,16.55,16.80,+0.05,83
9902　台火,102/11/13,"159,444","2,688,513",16.75,16.95,16.75,16.80, 0.00,63
9902　台火,102/11/14,"221,001","3,747,614",16.80,17.20,16.80,17.00,+0.20,86
9902　台火,102/11/15,"498,381","8,682,801",17.05,17.60,17.05,17.35,+0.35,179
9902　台火,102/11/18,"767,686","13,752,655",17.55,18.20,17.35,17.80,+0.45,282
9902　台火,102/11/19,"272,792","4,821,010",18.10,18.10,17.55,17.80, 0.00,108
9902　台火,102/11/20,"118,315","2,090,392",17.80,17.80,17.55,17.60,-0.20,61
9902　台火,102/11/21,"366,225","6,431,014",17.80,17.80,17.45,17.45,-0.15,120
9902　台火,102/11/22,"291,038","5,086,213",17.50,17.55,17.30,17.55,+0.10,82
9902　台火,102/11/25,"355,157","6,265,560",17.60,17.90,17.40,17.70,+0.15,104
9902　台火,102/11/26,"91,267","1,615,060",17.70,17.80,17.60,17.70, 0.00,58
9902　台火,102/11/27,"2,290,060","41,563,978",17.70,18.35,17.60,18.25,+0.55,573
9902　台火,102/11/28,"801,876","14,529,660",18.20,18.20,18.05,18.20,-0.05,271
9902　台火,102/11/29,"278,130","5,024,140",18.20,18.20,17.95,18.10,-0.10,108
9902　台火,102/12/02,"276,530","4,965,881",18.00,18.05,17.90,17.90,-0.20,97
9902　台火,102/12/03,"597,549","10,774,264",17.90,18.20,17.85,17.85,-0.05,169
9902　台火,102/12/04,"205,346","3,687,441",18.00,18.10,17.85,17.90,+0.05,95
9902　台火,102/12/05,"259,059","4,591,327",17.90,17.90,17.50,17.65,-0.25,105
9902　台火,102/12/06,"259,649","4,562,571",17.75,17.75,17.50,17.55,-0.10,106
9902　台火,102/12/09,"130,560","2,313,026",17.60,17.90,17.60,17.60,+0.05,75
9902　台火,102/12/10,"70,783","1,252,679",17.60,17.80,17.60,17.70,+0.10,40
9902　台火,102/12/11,"191,123","3,373,712",17.50,17.75,17.50,17.70, 0.00,82
9902　台火,102/12/12,"97,573","1,717,176",17.70,17.70,17.50,17.55,-0.15,61
9902　台火,102/12/13,"179,970","3,179,124",17.55,17.75,17.55,17.70,+0.15,94
9902　台火,102/12/16,"134,689","2,360,139",17.65,17.65,17.40,17.65,-0.05,71
9902　台火,102/12/17,"146,339","2,573,281",17.70,17.75,17.50,17.55,-0.10,60
9902　台火,102/12/18,"165,849","2,920,055",17.55,17.75,17.50,17.55, 0.00,85
9902　台火,102/12/19,"175,998","3,094,464",17.80,17.80,17.50,17.50,-0.05,63
9902　台火,102/12/20,"240,931","4,151,317",17.55,17.65,17.00,17.00,-0.50,122
9902　台火,102/12/23,"277,568","4,743,106",17.15,17.30,16.80,17.15,+0.15,126
9902　台火,102/12/24,"105,506","1,824,301",17.15,17.40,17.15,17.30,+0.15,51
9902　台火,102/12/25,"246,182","4,220,475",17.40,17.40,17.05,17.15,-0.15,92
9902　台火,102/12/26,"576,233","9,958,131",17.10,17.45,17.00,17.10,-0.05,178
9902　台火,102/12/27,"140,195","2,403,692",17.10,17.25,17.10,17.15,+0.05,59
9902　台火,102/12/30,"211,186","3,627,276",17.30,17.30,17.05,17.15, 0.00,103
9902　台火,102/12/31,"169,064","2,906,843",17.15,17.35,17.05,17.20,+0.05,87
9902　台火,103/01/02,"584,937","10,223,854",17.20,17.70,17.20,17.40,+0.20,153
9902　台火,103/01/03,"267,251","4,588,501",17.45,17.45,17.05,17.10,-0.30,106
9902　台火,103/01/06,"138,036","2,363,910",17.10,17.25,17.05,17.10, 0.00,76
9902　台火,103/01/07,"162,539","2,795,038",17.20,17.25,17.10,17.10, 0.00,61
9902　台火,103/01/08,"106,322","1,833,654",17.15,17.35,17.15,17.20,+0.10,69
9902　台火,103/01/09,"244,204","4,183,235",17.15,17.25,17.05,17.25,+0.05,102
9902　台火,103/01/10,"1,554,924","27,768,682",17.25,18.20,17.15,18.10,+0.85,579
9902　台火,103/01/13,"1,055,404","19,239,448",18.50,18.50,17.95,18.05,-0.05,385
9902　台火,103/01/14,"310,210","5,538,324",17.85,18.00,17.80,17.80,-0.25,128
9902　台火,103/01/15,"344,906","6,111,791",18.00,18.05,17.65,17.65,-0.15,161
9902　台火,103/01/16,"288,289","5,097,190",17.65,17.80,17.60,17.60,-0.05,115
9902　台火,103/01/17,"450,218","7,857,029",17.65,17.70,17.40,17.40,-0.20,158
9902　台火,103/01/20,"249,209","4,353,174",17.55,17.80,17.30,17.40, 0.00,102
9902　台火,103/01/21,"179,121","3,120,141",17.40,17.55,17.35,17.35,-0.05,71
9902　台火,103/01/22,"106,791","1,857,580",17.50,17.50,17.35,17.40,+0.05,63
9902　台火,103/01/23,"128,197","2,238,257",17.40,17.55,17.40,17.40, 0.00,55
9902　台火,103/01/24,"236,148","4,082,202",17.45,17.55,17.20,17.30,-0.10,108
9902　台火,103/01/27,"492,001","8,415,067",17.25,17.40,17.00,17.00,-0.30,157
9902　台火,103/02/05,"432,148","7,300,842",16.90,17.20,16.70,16.90,-0.10,167
9902　台火,103/02/06,"479,114","8,325,320",17.20,17.65,16.90,17.50,+0.60,201
9902　台火,103/02/07,"205,219","3,574,851",17.70,17.75,17.20,17.30,-0.20,130
9902　台火,103/02/10,"586,164","10,233,236",17.30,17.65,17.30,17.35,+0.05,152
9902　台火,103/02/11,"123,705","2,145,758",17.35,17.40,17.30,17.40,+0.05,63
9902　台火,103/02/12,"160,560","2,793,429",17.50,17.60,17.30,17.30,-0.10,85
9902　台火,103/02/13,"177,891","3,064,332",17.05,17.30,17.05,17.20,-0.10,63
9902　台火,103/02/14,"145,095","2,495,373",17.25,17.30,17.10,17.30,+0.10,79
9902　台火,103/02/17,"230,737","3,942,515",17.20,17.25,17.00,17.15,-0.15,92
9902　台火,103/02/18,"174,480","2,978,780",17.15,17.15,17.00,17.00,-0.15,67
9902　台火,103/02/19,"353,056","5,993,338",17.05,17.15,16.85,16.95,-0.05,125
9902　台火,103/02/20,"108,378","1,843,778",16.95,17.15,16.90,17.10,+0.15,67
9902　台火,103/02/21,"108,495","1,859,839",17.30,17.30,17.00,17.10, 0.00,67
9902　台火,103/02/24,"126,516","2,169,971",17.15,17.20,17.05,17.20,+0.10,67
9902　台火,103/02/25,"176,418","3,033,596",17.10,17.30,17.10,17.15,-0.05,68
9902　台火,103/02/26,"133,778","2,286,576",17.05,17.20,17.05,17.05,-0.10,65
9902　台火,103/02/27,"143,071","2,447,783",17.10,17.20,17.05,17.20,+0.15,70
9902　台火,103/03/03,"788,580","13,332,337",17.20,17.20,16.70,17.10,-0.10,184
9902　台火,103/03/04,"144,410","2,456,094",17.00,17.20,16.95,17.00,-0.10,69
9902　台火,103/03/05,"110,005","1,864,979",17.00,17.10,16.90,16.95,-0.05,59
9902　台火,103/03/06,"136,084","2,306,144",17.00,17.10,16.90,16.90,-0.05,74
9902　台火,103/03/07,"236,671","3,995,499",17.10,17.10,16.80,16.85,-0.05,107
9902　台火,103/03/10,"175,308","2,940,080",16.75,16.85,16.70,16.85, 0.00,80
9902　台火,103/03/11,"98,715","1,654,012",16.90,16.90,16.70,16.85, 0.00,64
9902　台火,103/03/12,"3,715,777","65,812,836",16.85,18.00,16.85,18.00,+1.15,908
9902　台火,103/03/13,"2,456,991","43,695,742",18.05,18.05,17.20,17.20,-0.80,780
9902　台火,103/03/14,"2,225,096","39,461,328",17.20,18.20,17.20,18.10,+0.90,688
9902　台火,103/03/17,"1,014,368","18,291,850",18.10,18.30,17.80,17.80,-0.30,342
9902　台火,103/03/18,"493,923","8,863,281",17.90,18.10,17.80,18.00,+0.20,191
9902　台火,103/03/19,"375,826","6,662,625",17.95,17.95,17.65,17.65,-0.35,154
9902　台火,103/03/20,"344,478","6,028,415",17.50,17.60,17.40,17.40,-0.25,149
9902　台火,103/03/21,"216,938","3,790,161",17.40,17.60,17.35,17.55,+0.15,187
9902　台火,103/03/24,"156,072","2,708,230",17.35,17.45,17.25,17.45,-0.10,113
9902　台火,103/03/25,"205,970","3,621,003",17.50,17.65,17.50,17.60,+0.15,135
9902　台火,103/03/26,"441,989","7,763,199",17.60,17.65,17.45,17.45,-0.15,112
9902　台火,103/03/27,"258,545","4,522,999",17.40,17.60,17.40,17.45, 0.00,90
9902　台火,103/03/28,"134,028","2,353,024",17.70,17.75,17.40,17.40,-0.05,90
9902　台火,103/03/31,"411,126","7,301,851",17.40,18.00,17.40,17.70,+0.30,180
9902　台火,103/04/01,"152,667","2,688,715",17.75,17.75,17.50,17.55,-0.15,77
9902　台火,103/04/02,"206,709","3,624,392",17.55,17.60,17.50,17.50,-0.05,99
9902　台火,103/04/03,"528,031","9,188,983",17.55,17.55,17.30,17.45,-0.05,135
9902　台火,103/04/07,"174,101","3,011,893",17.50,17.50,17.15,17.35,-0.10,77
9902　台火,103/04/08,"269,039","4,671,221",17.35,17.50,17.30,17.50,+0.15,103
9902　台火,103/04/09,"207,353","3,602,278",17.60,17.60,17.30,17.30,-0.20,110
9902　台火,103/04/10,"142,553","2,468,131",17.40,17.40,17.25,17.40,+0.10,99
9902　台火,103/04/11,"302,674","5,188,708",17.35,17.45,17.05,17.05,-0.35,134
9902　台火,103/04/14,"106,568","1,826,257",17.05,17.20,17.05,17.10,+0.05,91
9902　台火,103/04/15,"60,383","1,037,011",17.20,17.25,17.10,17.20,+0.10,78
9902　台火,103/04/16,"122,960","2,113,802",17.30,17.30,17.10,17.25,+0.05,119
9902　台火,103/04/17,"354,841","6,058,236",17.25,17.25,17.00,17.15,-0.10,104
9902　台火,103/04/18,"138,260","2,363,820",17.20,17.20,17.00,17.10,-0.05,64
9902　台火,103/04/21,"77,145","1,311,735",17.00,17.10,16.95,17.00,-0.10,59
9902　台火,103/04/22,"472,001","7,928,566",17.00,17.10,16.70,17.00, 0.00,133
9902　台火,103/04/23,"255,068","4,302,776",17.00,17.00,16.80,16.80,-0.20,97
9902　台火,103/04/24,"276,243","4,728,168",16.75,17.40,16.75,17.05,+0.25,125
9902　台火,103/04/25,"390,830","6,543,508",16.95,17.25,16.30,16.60,-0.45,127
9902　台火,103/04/28,"405,618","6,490,553",15.50,16.45,15.50,16.10,-0.50,167
9902　台火,103/04/29,"174,592","2,816,949",16.10,16.20,16.00,16.20,+0.10,67
9902　台火,103/04/30,"179,840","2,898,654",16.20,16.30,15.95,15.95,-0.25,70
9902　台火,103/05/02,"472,500","7,437,623",15.95,15.95,15.55,15.70,-0.25,166
9902　台火,103/05/05,"116,223","1,818,022",15.60,15.80,15.55,15.70, 0.00,63
9902　台火,103/05/06,"250,026","3,984,708",15.60,16.15,15.50,16.00,+0.30,145
9902　台火,103/05/07,"159,615","2,532,490",15.95,16.10,15.80,16.00, 0.00,69
9902　台火,103/05/08,"45,733","728,315",16.00,16.10,15.85,15.85,-0.15,36
9902　台火,103/05/09,"108,062","1,719,929",15.85,16.10,15.80,15.90,+0.05,68
9902　台火,103/05/12,"203,091","3,213,429",15.90,15.90,15.80,15.85,-0.05,41
9902　台火,103/05/13,"80,011","1,266,073",15.85,15.90,15.80,15.80,-0.05,28
9902　台火,103/05/14,"100,000","1,570,500",15.80,15.80,15.60,15.75,-0.05,53
9902　台火,103/05/15,"100,998","1,588,367",15.80,15.80,15.65,15.80,+0.05,36
9902　台火,103/05/16,"251,690","3,909,947",14.95,15.75,14.95,15.75,-0.05,89
9902　台火,103/05/19,"96,113","1,506,266",15.50,15.85,15.50,15.80,+0.05,41
9902　台火,103/05/20,"83,750","1,327,057",16.00,16.00,15.70,15.70,-0.10,49
9902　台火,103/05/21,"131,020","2,030,764",15.70,15.70,15.25,15.60,-0.10,74
9902　台火,103/05/22,"59,183","922,166",15.55,15.70,15.50,15.60, 0.00,39
9902　台火,103/05/23,"291,891","4,645,113",15.50,16.25,15.40,16.00,+0.40,146
9902　台火,103/05/26,"122,175","1,962,029",16.00,16.15,16.00,16.00, 0.00,71
9902　台火,103/05/27,"108,971","1,741,841",16.15,16.15,15.85,15.85,-0.15,43
9902　台火,103/05/28,"175,400","2,755,678",15.85,15.85,15.65,15.85, 0.00,71
9902　台火,103/05/29,"124,345","1,979,999",15.75,16.05,15.75,15.90,+0.05,66
9902　台火,103/05/30,"100,466","1,604,087",15.90,16.05,15.85,16.00,+0.10,44
9902　台火,103/06/03,"147,073","2,309,080",15.85,15.85,15.60,15.60,-0.40,59
9902　台火,103/06/04,"75,945","1,180,800",15.60,15.60,15.50,15.60, 0.00,41
9902　台火,103/06/05,"165,733","2,567,699",15.50,15.70,15.40,15.45,-0.15,63
9902　台火,103/06/06,"143,802","2,259,238",15.85,15.85,15.45,15.55,+0.10,73
9902　台火,103/06/09,"61,708","955,487",15.50,15.55,15.45,15.55, 0.00,44
9902　台火,103/06/10,"99,600","1,540,755",15.55,15.65,15.40,15.45,-0.10,41
9902　台火,103/06/11,"171,140","2,637,238",15.45,15.50,15.35,15.40,-0.05,82
9902　台火,103/06/12,"169,883","2,637,946",15.30,15.65,15.30,15.50,+0.10,80
9902　台火,103/06/13,"81,679","1,274,356",15.55,15.70,15.50,15.65,+0.15,49
9902　台火,103/06/16,"113,292","1,758,994",15.65,15.65,15.50,15.50,-0.15,55
9902　台火,103/06/17,"129,715","2,008,859",15.50,15.55,15.45,15.45,-0.05,54
9902　台火,103/06/18,"262,799","4,032,312",15.45,15.45,15.25,15.45, 0.00,125
9902　台火,103/06/19,"45,556","702,511",15.45,15.50,15.35,15.50,+0.05,25
9902　台火,103/06/20,"103,809","1,603,575",15.50,15.60,15.40,15.40,-0.10,35
9902　台火,103/06/23,"114,952","1,755,170",15.00,15.50,15.00,15.25,-0.15,72
9902　台火,103/06/24,"224,747","3,476,126",15.35,15.60,15.35,15.45,+0.20,117
9902　台火,103/06/25,"64,067","985,177",15.40,15.45,15.30,15.45, 0.00,36
9902　台火,103/06/26,"97,640","1,509,437",15.45,15.55,15.35,15.55,+0.10,70
9902　台火,103/06/27,"253,894","3,974,428",15.60,15.80,15.50,15.80,+0.25,146
9902　台火,103/06/30,"103,940","1,631,562",15.85,15.85,15.60,15.70,-0.10,59
9902　台火,103/07/01,"137,469","2,138,867",15.70,15.70,15.50,15.60,-0.10,55
9902　台火,103/07/02,"439,288","6,757,476",15.60,15.70,15.20,15.35,-0.25,170
9902　台火,103/07/03,"125,427","1,903,594",15.35,15.35,15.10,15.25,-0.10,79
9902　台火,103/07/04,"72,010","1,095,547",15.25,15.30,15.10,15.15,-0.10,46
9902　台火,103/07/07,"86,384","1,307,810",15.10,15.20,15.10,15.15, 0.00,42
9902　台火,103/07/08,"68,745","1,040,819",15.10,15.25,15.10,15.20,+0.05,50
9902　台火,103/07/09,"281,961","4,346,347",15.25,15.70,15.10,15.45,+0.25,126
9902　台火,103/07/10,"276,953","4,351,013",15.50,15.90,15.50,15.75,+0.30,124
9902　台火,103/07/11,"116,533","1,786,946",15.70,15.70,15.15,15.30,-0.45,69
9902　台火,103/07/14,"147,126","2,246,463",15.30,15.35,15.20,15.20,-0.10,72
9902　台火,103/07/15,"106,747","1,629,852",15.25,15.40,15.20,15.25,+0.05,56
9902　台火,103/07/16,"131,195","2,020,461",15.30,15.60,15.30,15.30,+0.05,73
9902　台火,103/07/17,"165,541","2,529,747",15.35,15.35,15.25,15.25,-0.05,58
9902　台火,103/07/18,"56,767","870,955",15.35,15.45,15.25,15.40,+0.15,40
9902　台火,103/07/21,"128,029","1,970,688",15.40,15.50,15.30,15.40, 0.00,71
9902　台火,103/07/22,"62,386","958,225",15.45,15.50,15.30,15.30,-0.10,58
9902　台火,103/07/24,"60,326","923,501",15.45,15.45,15.25,15.25,-0.05,43
9902　台火,103/07/25,"66,252","1,012,314",15.25,15.35,15.25,15.25, 0.00,50
9902　台火,103/07/28,"192,561","2,978,321",15.30,15.60,15.30,15.50,+0.25,111
9902　台火,103/07/29,"74,286","1,145,870",15.50,15.55,15.35,15.40,-0.10,48
9902　台火,103/07/30,"45,026","696,090",15.45,15.50,15.40,15.50,+0.10,54
9902　台火,103/07/31,"73,264","1,134,335",15.50,15.60,15.40,15.60,+0.10,59
9902　台火,103/08/01,"55,007","845,905",15.40,15.50,15.30,15.45,-0.15,40
9902　台火,103/08/04,"47,003","728,145",15.50,15.60,15.40,15.50,+0.05,32
9902　台火,103/08/05,"15,060","231,316",15.45,15.45,15.35,15.35,-0.15,12
9902　台火,103/08/06,"66,423","1,016,421",15.35,15.35,15.25,15.25,-0.10,33
9902　台火,103/08/07,"114,000","1,756,600",15.30,15.50,15.30,15.35,+0.10,49
9902　台火,103/08/08,"118,030","1,796,904",15.30,15.30,15.10,15.30,-0.05,40
9902　台火,103/08/11,"40,170","614,231",15.40,15.40,15.20,15.30, 0.00,31
9902　台火,103/08/12,"67,018","1,018,322",15.15,15.30,15.10,15.30, 0.00,41
9902　台火,103/08/13,"20,658","315,499",15.20,15.30,15.20,15.25,-0.05,11
9902　台火,103/08/14,"141,579","2,167,540",15.45,15.45,15.15,15.20,-0.05,54
9902　台火,103/08/15,"30,001","455,165",15.25,15.25,15.15,15.25,+0.05,24
9902　台火,103/08/18,"121,962","1,838,430",15.15,15.15,14.90,15.00,-0.25,42
9902　台火,103/08/19,"59,115","890,008",15.10,15.15,14.95,15.00, 0.00,34
9902　台火,103/08/20,"56,449","852,485",15.05,15.15,15.05,15.05,+0.05,32
9902　台火,103/08/21,"59,627","898,267",15.10,15.15,15.00,15.05, 0.00,30
9902　台火,103/08/22,"70,665","1,073,056",15.10,15.20,15.10,15.20,+0.15,44
9902　台火,103/08/25,"126,780","1,933,754",15.00,15.35,15.00,15.35,+0.15,78
9902　台火,103/08/26,"26,221","401,307",15.35,15.40,15.20,15.20,-0.15,28
9902　台火,103/08/27,"85,628","1,314,024",15.35,15.40,15.25,15.30,+0.10,52
9902　台火,103/08/28,"112,642","1,725,187",15.30,15.40,15.25,15.35,+0.05,50
9902　台火,103/08/29,"64,158","988,873",15.35,15.50,15.30,15.50,+0.15,50
9902　台火,103/09/01,"89,974","1,396,395",15.50,15.60,15.45,15.60,+0.10,61
9902　台火,103/09/02,"55,495","860,996",15.50,15.60,15.45,15.60, 0.00,34
9902　台火,103/09/03,"120,875","1,891,250",15.60,15.80,15.50,15.65,+0.05,73
9902　台火,103/09/04,"91,500","1,429,049",15.60,15.65,15.55,15.65, 0.00,41
9902　台火,103/09/05,"48,000","751,850",15.65,15.75,15.60,15.65, 0.00,22
9902　台火,103/09/09,"83,020","1,292,458",15.65,15.65,15.50,15.55,-0.10,43
9902　台火,103/09/10,"63,002","974,130",15.55,15.55,15.45,15.50,-0.05,28
9902　台火,103/09/11,"62,321","963,690",15.40,15.50,15.40,15.45,-0.05,27
9902　台火,103/09/12,"49,783","767,455",15.45,15.45,15.35,15.45, 0.00,25
9902　台火,103/09/15,"34,336","528,923",15.40,15.50,15.40,15.40,-0.05,16
9902　台火,103/09/16,"108,023","1,665,503",15.35,15.50,15.35,15.40, 0.00,37
9902　台火,103/09/17,"95,011","1,463,220",15.35,15.50,15.35,15.50,+0.10,55
9902　台火,103/09/18,"40,005","617,625",15.60,15.60,15.40,15.45,-0.05,29
9902　台火,103/09/19,"21,158","326,783",15.45,15.50,15.40,15.50,+0.05,16
9902　台火,103/09/22,"82,700","1,269,644",15.45,15.50,15.25,15.45,-0.05,31
9902　台火,103/09/23,"30,140","466,819",15.60,15.60,15.35,15.50,+0.05,17
9902　台火,103/09/24,"37,188","573,265",15.40,15.50,15.35,15.35,-0.15,32
9902　台火,103/09/25,"73,579","1,126,999",15.35,15.35,15.30,15.30,-0.05,35
9902　台火,103/09/26,"33,007","504,605",15.30,15.40,15.25,15.40,+0.10,22
9902　台火,103/09/29,"26,316","403,133",15.45,15.45,15.30,15.40, 0.00,16
9902　台火,103/09/30,"68,291","1,045,586",15.40,15.40,15.25,15.35,-0.05,49
9902　台火,103/10/01,"35,607","543,825",15.30,15.40,15.20,15.25,-0.10,23
9902　台火,103/10/02,"59,718","906,211",15.20,15.25,15.05,15.25, 0.00,41
9902　台火,103/10/03,"33,119","507,113",15.25,15.40,15.25,15.35,+0.10,23
9902　台火,103/10/06,"25,714","393,187",15.35,15.35,15.20,15.30,-0.05,21
9902　台火,103/10/07,"75,002","1,141,480",15.25,15.30,15.15,15.15,-0.15,30
9902　台火,103/10/08,"15,297","232,369",15.10,15.30,15.10,15.25,+0.10,13
9902　台火,103/10/09,"11,006","167,390",15.25,15.30,15.15,15.20,-0.05,14
9902　台火,103/10/13,"54,990","824,700",15.05,15.10,14.80,15.00,-0.20,37
9902　台火,103/10/14,"43,169","651,685",14.90,15.30,14.90,15.15,+0.15,34
9902　台火,103/10/15,"67,496","1,016,033",14.90,15.20,14.70,15.20,+0.05,53
9902　台火,103/10/16,"46,535","702,210",15.00,15.20,14.90,15.20, 0.00,47
9902　台火,103/10/17,"136,009","2,010,685",15.00,15.15,14.20,15.00,-0.20,109
9902　台火,103/10/20,"45,013","673,995",14.70,15.15,14.60,15.10,+0.10,49
9902　台火,103/10/21,"51,326","767,582",14.80,15.15,14.80,15.05,-0.05,49
9902　台火,103/10/22,"228,677","3,460,738",15.10,15.40,14.85,15.25,+0.20,135
9902　台火,103/10/23,"95,120","1,422,424",15.05,15.15,14.85,15.00,-0.25,73
9902　台火,103/10/24,"91,721","1,366,334",14.90,15.00,14.80,14.95,-0.05,75
9902　台火,103/10/27,"134,037","1,988,182",14.95,15.00,14.70,14.90,-0.05,61
9902　台火,103/10/28,"143,099","2,121,858",14.90,14.95,14.70,14.95,+0.05,57
9902　台火,103/10/29,"64,096","955,771",14.80,15.00,14.80,14.95, 0.00,39
9902　台火,103/10/30,"113,059","1,673,119",14.80,14.90,14.70,14.90,-0.05,51
9902　台火,103/10/31,"158,324","2,371,218",14.70,15.25,14.70,15.00,+0.10,84
9902　台火,103/11/03,"55,281","822,432",15.00,15.00,14.80,14.95,-0.05,70
9902　台火,103/11/04,"204,008","3,061,170",15.00,15.15,14.90,15.00,+0.05,80
9902　台火,103/11/05,"61,634","919,139",15.00,15.00,14.85,15.00, 0.00,39
9902　台火,103/11/06,"78,003","1,164,792",14.90,15.00,14.85,14.95,-0.05,37
9902　台火,103/11/07,"20,003","298,291",14.90,14.95,14.90,14.95, 0.00,16
9902　台火,103/11/10,"73,231","1,092,974",14.95,15.00,14.90,14.95, 0.00,40
9902　台火,103/11/11,"32,198","479,490",14.95,14.95,14.85,14.95, 0.00,20
9902　台火,103/11/12,"66,113","991,272",15.00,15.05,14.95,15.00,+0.05,40
9902　台火,103/11/13,"38,924","582,072",15.00,15.05,14.90,14.90,-0.10,28
9902　台火,103/11/14,"50,947","760,008",14.95,14.95,14.90,14.95,+0.05,23
9902　台火,103/11/17,"46,005","684,570",14.95,14.95,14.85,14.85,-0.10,25
9902　台火,103/11/18,"48,168","715,560",14.85,14.90,14.80,14.80,-0.05,32
9902　台火,103/11/19,"70,822","1,047,773",14.85,14.85,14.70,14.85,+0.05,26
9902　台火,103/11/20,"121,349","1,793,445",14.80,14.90,14.65,14.85, 0.00,43
9902　台火,103/11/21,"69,185","1,025,768",14.85,14.85,14.75,14.85, 0.00,34
9902　台火,103/11/24,"152,299","2,255,507",14.85,14.85,14.75,14.85, 0.00,47
9902　台火,103/11/25,"129,617","1,919,435",14.80,14.85,14.75,14.85, 0.00,70
9902　台火,103/11/26,"115,989","1,710,877",14.85,14.85,14.70,14.80,-0.05,64
9902　台火,103/11/27,"67,919","1,001,257",14.70,14.80,14.70,14.80, 0.00,34
9902　台火,103/11/28,"121,507","1,804,501",14.70,14.95,14.70,14.95,+0.15,63
9902　台火,103/12/01,"174,600","2,595,392",14.95,15.00,14.70,14.90,-0.05,73
9902　台火,103/12/02,"428,004","6,585,910",14.95,15.65,14.95,15.40,+0.50,189
9902　台火,103/12/03,"1,281,006","20,665,542",15.50,16.45,15.50,16.45,+1.05,463
9902　台火,103/12/04,"910,577","15,126,244",16.85,16.85,16.25,16.35,-0.10,391
9902　台火,103/12/05,"462,001","7,563,966",16.00,16.65,16.00,16.45,+0.10,98
