有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3049　和鑫,100/01/03,"17,184,663","433,835,723",25.10,25.70,24.70,25.25,+0.35,"4,896"
3049　和鑫,100/01/04,"11,164,661","279,897,375",25.30,25.50,24.95,25.05,-0.20,"3,462"
3049　和鑫,100/01/05,"16,430,351","401,933,374",25.15,25.35,24.00,24.10,-0.95,"5,418"
3049　和鑫,100/01/06,"11,329,093","272,702,663",24.10,24.40,23.80,23.95,-0.15,"3,830"
3049　和鑫,100/01/07,"9,488,034","229,263,716",23.95,24.55,23.90,24.00,+0.05,"3,220"
3049　和鑫,100/01/10,"4,966,977","120,059,448",24.40,24.40,24.05,24.05,+0.05,"1,597"
3049　和鑫,100/01/11,"9,626,634","236,123,769",24.05,24.80,24.05,24.50,+0.45,"3,186"
3049　和鑫,100/01/12,"8,028,001","196,267,456",24.80,24.80,24.30,24.30,-0.20,"2,716"
3049　和鑫,100/01/13,"5,634,209","136,996,423",24.50,24.55,24.15,24.15,-0.15,"2,365"
3049　和鑫,100/01/14,"4,746,419","114,315,206",24.45,24.45,23.95,24.00,-0.15,"1,835"
3049　和鑫,100/01/17,"11,207,548","266,465,383",24.30,24.35,23.40,23.45,-0.55,"3,528"
3049　和鑫,100/01/18,"23,514,625","538,067,008",23.45,23.45,22.55,22.80,-0.65,"6,687"
3049　和鑫,100/01/19,"12,542,754","292,151,131",22.90,23.50,22.90,23.35,+0.55,"4,236"
3049　和鑫,100/01/20,"5,344,541","123,381,393",23.35,23.35,23.00,23.00,-0.35,"1,991"
3049　和鑫,100/01/21,"8,385,600","192,901,755",23.00,23.45,22.80,22.85,-0.15,"3,059"
3049　和鑫,100/01/24,"8,917,317","201,087,721",22.90,23.20,22.25,22.35,-0.50,"2,836"
3049　和鑫,100/01/25,"5,782,715","130,479,425",22.50,22.85,22.35,22.55,+0.20,"1,940"
3049　和鑫,100/01/26,"7,808,048","180,206,328",22.55,23.40,22.50,23.15,+0.60,"2,806"
3049　和鑫,100/01/27,"4,815,466","110,606,615",23.00,23.35,22.80,22.85,-0.30,"1,753"
3049　和鑫,100/01/28,"4,650,965","106,605,587",22.90,23.10,22.85,22.90,+0.05,"1,417"
3049　和鑫,100/02/08,"6,035,067","139,047,667",23.10,23.30,22.85,22.85,-0.05,"1,804"
3049　和鑫,100/02/09,"13,513,530","303,651,801",22.90,23.20,21.75,22.05,-0.80,"3,720"
3049　和鑫,100/02/10,"15,199,738","329,394,079",22.05,22.15,21.50,21.60,-0.45,"5,073"
3049　和鑫,100/02/11,"17,678,584","393,661,846",21.50,22.95,21.35,22.30,+0.70,"5,524"
3049　和鑫,100/02/14,"12,219,360","276,764,559",22.90,22.90,22.45,22.55,+0.25,"3,019"
3049　和鑫,100/02/15,"35,821,396","853,421,463",22.80,24.10,22.60,24.10,+1.55,"9,614"
3049　和鑫,100/02/16,"21,915,234","564,317,246",25.75,25.75,25.75,25.75,+1.65,"4,799"
3049　和鑫,100/02/17,"125,411,570","3,317,453,654",27.00,27.45,24.80,24.90,-0.85,"29,789"
3049　和鑫,100/02/18,"51,647,512","1,284,956,022",24.15,25.50,24.15,25.00,+0.10,"12,634"
3049　和鑫,100/02/21,"56,564,035","1,473,669,952",25.30,26.75,24.80,26.45,+1.45,"13,178"
3049　和鑫,100/02/22,"48,503,966","1,288,080,582",26.10,27.20,25.80,27.10,+0.65,"12,218"
3049　和鑫,100/02/23,"31,801,279","830,723,546",26.75,27.00,25.25,25.50,-1.60,"7,774"
3049　和鑫,100/02/24,"42,724,640","1,146,384,718",26.05,27.25,26.00,27.25,+1.75,"9,715"
3049　和鑫,100/02/25,"79,517,748","2,257,952,704",27.60,29.15,27.45,29.05,+1.80,"18,716"
3049　和鑫,100/03/01,"65,089,273","1,948,942,575",29.45,31.05,28.40,30.90,+1.85,"16,684"
3049　和鑫,100/03/02,"51,020,546","1,563,281,539",30.00,31.50,29.80,30.10,-0.80,"14,546"
3049　和鑫,100/03/03,"46,015,111","1,358,676,616",30.40,30.65,28.75,29.90,-0.20,"12,510"
3049　和鑫,100/03/04,"47,837,597","1,478,230,717",30.10,31.95,30.10,30.90,+1.00,"13,175"
3049　和鑫,100/03/07,"22,009,945","672,532,706",30.70,31.05,30.10,30.20,-0.70,"6,586"
3049　和鑫,100/03/08,"19,001,720","570,308,981",30.25,30.80,29.60,29.80,-0.40,"5,924"
3049　和鑫,100/03/09,"36,948,271","1,082,052,762",29.60,30.20,28.80,29.00,-0.80,"9,921"
3049　和鑫,100/03/10,"21,494,373","608,937,351",28.70,28.75,27.80,28.35,-0.65,"6,704"
3049　和鑫,100/03/11,"23,606,175","683,151,247",28.00,29.35,28.00,29.30,+0.95,"7,073"
3049　和鑫,100/03/14,"21,528,152","606,008,136",29.00,29.20,27.65,27.80,-1.50,"6,876"
3049　和鑫,100/03/15,"39,555,290","1,047,139,652",27.80,28.35,25.90,26.45,-1.35,"8,945"
3049　和鑫,100/03/16,"25,221,950","673,689,744",27.20,27.20,25.95,26.85,+0.40,"6,687"
3049　和鑫,100/03/17,"50,496,025","1,271,600,769",26.00,26.00,25.00,25.00,-1.85,"10,633"
3049　和鑫,100/03/18,"33,425,153","869,487,332",25.00,26.75,24.30,26.75,+1.75,"9,522"
3049　和鑫,100/03/21,"17,276,648","466,098,901",26.75,27.35,26.45,26.95,+0.20,"5,258"
3049　和鑫,100/03/22,"27,781,424","790,612,945",27.90,28.80,27.55,28.80,+1.85,"7,894"
3049　和鑫,100/03/23,"18,394,905","519,595,107",28.50,28.60,27.90,28.15,-0.65,"5,774"
3049　和鑫,100/03/24,"12,851,290","360,033,442",28.10,28.40,27.70,27.95,-0.20,"3,878"
3049　和鑫,100/03/25,"37,174,481","1,024,426,419",27.95,28.40,26.50,28.40,+0.45,"9,315"
3049　和鑫,100/03/28,"25,311,059","706,828,724",28.10,28.50,27.40,27.60,-0.80,"6,405"
3049　和鑫,100/03/29,"22,562,836","610,191,922",27.30,27.75,26.70,27.00,-0.60,"6,536"
3049　和鑫,100/03/30,"16,806,217","453,746,980",27.00,27.25,26.70,26.80,-0.20,"4,714"
3049　和鑫,100/03/31,"18,262,450","497,161,650",27.05,27.65,27.00,27.00,+0.20,"4,693"
3049　和鑫,100/04/01,"7,825,908","211,694,816",27.00,27.35,26.85,27.05,+0.05,"2,297"
3049　和鑫,100/04/06,"22,582,372","624,060,560",27.40,27.85,27.35,27.65,+0.60,"5,642"
3049　和鑫,100/04/07,"18,681,456","522,407,518",27.70,28.30,27.35,28.15,+0.50,"5,414"
3049　和鑫,100/04/08,"17,515,658","487,308,913",28.15,28.35,27.40,27.70,-0.45,"5,238"
3049　和鑫,100/04/11,"20,482,617","575,617,421",27.90,28.40,27.90,27.95,+0.25,"6,183"
3049　和鑫,100/04/12,"22,507,594","610,042,624",27.95,28.00,26.80,26.85,-1.10,"7,048"
3049　和鑫,100/04/13,"10,278,493","277,449,961",26.95,27.20,26.80,27.05,+0.20,"3,147"
3049　和鑫,100/04/14,"6,736,395","181,954,022",27.30,27.30,26.80,26.90,-0.15,"2,347"
3049　和鑫,100/04/15,"14,744,550","400,854,349",27.05,27.60,26.85,26.85,-0.05,"4,605"
3049　和鑫,100/04/18,"10,231,136","272,867,718",26.85,27.30,26.20,26.30,-0.55,"3,473"
3049　和鑫,100/04/19,"22,859,656","582,030,767",26.10,26.10,25.00,25.60,-0.70,"7,511"
3049　和鑫,100/04/20,"15,250,553","398,435,278",25.80,26.45,25.80,26.10,+0.50,"5,105"
3049　和鑫,100/04/21,"16,427,111","427,280,983",26.50,26.65,25.60,25.65,-0.45,"5,562"
3049　和鑫,100/04/22,"7,037,216","181,957,430",25.90,26.10,25.70,25.70,+0.05,"2,732"
3049　和鑫,100/04/25,"8,245,909","210,717,240",25.80,26.05,25.25,25.25,-0.45,"2,996"
3049　和鑫,100/04/26,"8,313,819","211,509,505",25.30,25.75,25.05,25.40,+0.15,"2,801"
3049　和鑫,100/04/27,"10,558,495","266,434,117",25.70,25.75,25.10,25.20,-0.20,"3,724"
3049　和鑫,100/04/28,"13,638,693","338,644,794",25.20,25.35,24.50,24.55,-0.65,"4,601"
3049　和鑫,100/04/29,"28,577,206","741,147,006",24.75,26.25,24.40,26.00,+1.45,"8,355"
3049　和鑫,100/05/03,"19,619,295","510,902,731",26.00,26.75,25.30,26.10,+0.10,"5,659"
3049　和鑫,100/05/04,"19,433,506","522,941,716",26.10,27.50,26.00,27.50,+1.40,"6,871"
3049　和鑫,100/05/05,"17,731,793","479,503,045",27.30,27.45,26.70,26.80,-0.70,"5,342"
3049　和鑫,100/05/06,"8,387,768","225,334,803",26.80,27.20,26.60,26.60,-0.20,"2,819"
3049　和鑫,100/05/09,"6,616,756","175,844,895",26.80,26.90,26.20,26.35,-0.25,"2,285"
3049　和鑫,100/05/10,"16,476,365","443,459,325",27.00,27.40,26.55,26.70,+0.35,"4,623"
3049　和鑫,100/05/11,"12,244,573","329,024,071",27.25,27.40,26.40,26.40,-0.30,"3,854"
3049　和鑫,100/05/12,"9,921,797","258,808,151",26.30,26.50,25.90,25.90,-0.50,"3,133"
3049　和鑫,100/05/13,"12,901,379","335,170,401",26.20,26.35,25.70,25.90, 0.00,"3,545"
3049　和鑫,100/05/16,"5,848,731","151,057,635",26.30,26.30,25.55,25.60,-0.30,"1,989"
3049　和鑫,100/05/17,"11,352,053","285,089,525",25.50,25.75,24.90,25.00,-0.60,"3,679"
3049　和鑫,100/05/18,"5,282,028","133,409,649",25.00,25.50,25.00,25.30,+0.30,"1,838"
3049　和鑫,100/05/19,"31,340,698","766,797,675",24.40,25.00,24.00,24.55,-0.75,"7,576"
3049　和鑫,100/05/20,"14,027,056","349,419,730",24.75,25.35,24.60,24.85,+0.30,"4,737"
3049　和鑫,100/05/23,"6,358,103","155,600,772",24.80,24.80,24.30,24.45,-0.40,"2,139"
3049　和鑫,100/05/24,"9,140,932","223,627,863",24.65,24.95,24.10,24.80,+0.35,"2,975"
3049　和鑫,100/05/25,"5,496,726","134,271,584",24.60,24.70,24.25,24.25,-0.55,"1,895"
3049　和鑫,100/05/26,"13,476,888","342,364,432",24.70,25.90,24.50,25.90,+1.65,"4,547"
3049　和鑫,100/05/27,"15,520,880","403,797,493",26.20,26.40,25.70,25.80,-0.10,"5,064"
3049　和鑫,100/05/30,"4,765,686","122,821,300",25.85,26.10,25.50,25.50,-0.30,"1,897"
3049　和鑫,100/05/31,"10,180,970","264,597,813",25.70,26.30,25.65,26.00,+0.50,"3,161"
3049　和鑫,100/06/01,"12,913,495","338,226,958",26.20,26.65,25.70,25.80,-0.20,"3,967"
3049　和鑫,100/06/02,"9,654,921","249,418,659",25.50,26.25,25.50,25.80, 0.00,"3,006"
3049　和鑫,100/06/03,"6,904,217","178,044,486",26.10,26.10,25.60,25.60,-0.20,"2,140"
3049　和鑫,100/06/07,"5,959,182","151,424,120",25.70,25.85,25.25,25.45,-0.15,"1,947"
3049　和鑫,100/06/08,"8,940,674","229,701,205",25.50,26.10,25.25,26.00,+0.55,"3,151"
3049　和鑫,100/06/09,"8,705,076","223,348,362",26.00,26.10,25.35,25.45,-0.55,"2,847"
3049　和鑫,100/06/10,"7,726,907","195,384,813",25.50,25.65,25.00,25.00,-0.45,"2,492"
3049　和鑫,100/06/13,"5,078,298","126,416,756",24.80,25.20,24.70,24.75,-0.25,"1,758"
3049　和鑫,100/06/14,"5,369,308","133,234,291",24.80,25.00,24.70,24.70,-0.05,"1,731"
3049　和鑫,100/06/15,"6,527,358","160,369,979",24.80,24.95,24.25,24.40,-0.30,"2,465"
3049　和鑫,100/06/16,"9,558,566","229,173,811",24.20,24.20,23.60,23.70,-0.70,"2,840"
3049　和鑫,100/06/17,"5,416,911","128,670,125",23.70,24.15,23.60,23.70, 0.00,"1,955"
3049　和鑫,100/06/20,"18,011,050","402,038,191",23.70,23.85,22.05,22.05,-1.65,"5,507"
3049　和鑫,100/06/21,"17,749,413","373,031,123",22.05,22.05,20.60,21.05,-1.00,"5,621"
3049　和鑫,100/06/22,"8,947,421","194,218,627",21.15,22.20,21.10,21.70,+0.65,"3,254"
3049　和鑫,100/06/23,"5,661,590","121,454,421",21.70,22.05,21.10,21.15,-0.55,"2,000"
3049　和鑫,100/06/24,"9,094,114","198,381,878",21.40,22.15,21.40,21.80,+0.65,"3,303"
3049　和鑫,100/06/27,"5,153,077","112,854,681",21.50,22.25,21.40,22.10,+0.30,"2,066"
3049　和鑫,100/06/28,"6,772,400","152,486,900",22.95,23.00,22.10,22.10, 0.00,"2,760"
3049　和鑫,100/06/29,"5,169,012","115,287,656",22.50,22.55,22.10,22.10, 0.00,"1,735"
3049　和鑫,100/06/30,"15,476,198","336,599,074",22.00,22.35,21.55,21.60,-0.50,"2,518"
3049　和鑫,100/07/01,"5,778,562","127,018,536",21.80,22.25,21.70,21.85,+0.25,"1,989"
3049　和鑫,100/07/04,"4,286,435","93,926,010",21.90,22.30,21.60,21.60,-0.25,"1,506"
3049　和鑫,100/07/05,"4,291,658","92,254,603",21.80,21.80,21.25,21.35,-0.25,"1,587"
3049　和鑫,100/07/06,"6,532,404","143,129,888",21.40,22.30,21.40,22.00,+0.65,"2,323"
3049　和鑫,100/07/07,"6,876,019","148,704,743",22.00,22.05,21.40,21.45,-0.55,"2,356"
3049　和鑫,100/07/08,"10,618,967","224,313,557",21.80,21.80,20.70,20.70,-0.75,"3,223"
3049　和鑫,100/07/11,"21,507,051","421,707,945",20.65,20.90,19.30,19.40,-1.30,"6,461"
3049　和鑫,100/07/12,"14,194,939","259,382,941",19.00,19.00,18.05,18.05,-1.35,"3,684"
3049　和鑫,100/07/13,"14,198,278","256,711,988",18.10,18.75,17.20,18.50,+0.45,"5,080"
3049　和鑫,100/07/14,"13,953,085","261,153,393",18.70,19.05,18.10,18.80,+0.30,"4,450"
3049　和鑫,100/07/15,"7,970,725","148,778,363",18.80,18.90,18.45,18.60,-0.20,"2,839"
3049　和鑫,100/07/18,"6,471,321","117,718,084",18.60,18.75,18.00,18.00,-0.60,"2,164"
3049　和鑫,100/07/19,"5,270,811","96,033,903",17.90,18.40,17.75,18.20,+0.20,"1,742"
3049　和鑫,100/07/20,"7,467,892","144,003,744",18.80,19.45,18.65,19.45,+1.25,"2,505"
3049　和鑫,100/07/21,"21,083,809","428,491,329",19.60,20.80,19.60,20.45,+1.00,"6,502"
3049　和鑫,100/07/22,"12,506,027","250,335,374",20.60,20.70,19.80,19.80,-0.65,"4,085"
3049　和鑫,100/07/25,"5,979,120","118,536,169",19.80,20.10,19.50,19.90,+0.10,"2,148"
3049　和鑫,100/07/26,"7,684,275","153,761,293",20.10,20.30,19.70,19.95,+0.05,"2,558"
3049　和鑫,100/07/27,"11,535,358","231,264,217",19.80,20.45,19.80,19.90,-0.05,"3,401"
3049　和鑫,100/07/28,"8,458,394","163,319,566",19.50,19.60,19.20,19.20,-0.70,"2,782"
3049　和鑫,100/07/29,"8,021,439","151,427,056",19.05,19.60,18.65,18.65,-0.55,"2,674"
3049　和鑫,100/08/01,"8,128,170","154,023,048",19.10,19.15,18.70,19.00,+0.35,"2,059"
3049　和鑫,100/08/02,"19,589,781","382,953,520",18.95,20.10,18.80,20.00,+1.00,"5,981"
3049　和鑫,100/08/03,"15,465,864","306,302,588",19.05,20.45,19.05,19.90,-0.10,"5,690"
3049　和鑫,100/08/04,"9,158,409","178,204,909",20.20,20.20,19.05,19.10,-0.80,"3,427"
3049　和鑫,100/08/05,"11,388,116","203,369,601",17.80,18.25,17.80,17.80,-1.30,"3,903"
3049　和鑫,100/08/08,"8,127,809","137,259,371",16.90,17.60,16.60,16.60,-1.20,"2,780"
3049　和鑫,100/08/09,"12,782,155","199,708,645",15.45,16.20,15.45,15.80,-0.80,"3,834"
3049　和鑫,100/08/10,"8,711,343","146,297,793",16.20,16.90,16.20,16.90,+1.10,"2,579"
3049　和鑫,100/08/11,"8,661,912","145,572,464",15.75,17.75,15.75,17.10,+0.20,"3,248"
3049　和鑫,100/08/12,"7,547,865","132,930,398",18.00,18.00,17.20,17.25,+0.15,"2,547"
3049　和鑫,100/08/15,"3,403,981","59,629,864",17.70,17.70,17.35,17.45,+0.20,"1,263"
3049　和鑫,100/08/16,"5,722,031","101,345,959",17.55,18.00,17.50,17.60,+0.15,"2,016"
3049　和鑫,100/08/17,"4,571,762","78,739,342",17.60,17.75,17.00,17.05,-0.55,"1,716"
3049　和鑫,100/08/18,"10,296,548","166,368,077",16.80,16.80,15.90,15.90,-1.15,"3,506"
3049　和鑫,100/08/19,"11,321,309","167,949,465",15.00,15.00,14.80,14.80,-1.10,"3,349"
3049　和鑫,100/08/22,"10,030,882","143,005,870",14.70,15.30,13.80,13.80,-1.00,"3,099"
3049　和鑫,100/08/23,"9,862,050","139,334,214",14.40,14.50,13.80,14.40,+0.60,"2,928"
3049　和鑫,100/08/24,"7,143,637","101,748,377",14.60,14.70,13.95,13.95,-0.45,"2,409"
3049　和鑫,100/08/25,"9,483,255","130,830,341",14.10,14.20,13.30,13.30,-0.65,"2,386"
3049　和鑫,100/08/26,"8,557,844","115,554,831",13.30,14.00,13.20,13.50,+0.20,"2,597"
3049　和鑫,100/08/29,"4,704,508","64,847,255",13.70,13.95,13.60,13.90,+0.40,"1,448"
3049　和鑫,100/08/30,"9,366,474","131,571,286",14.15,14.30,13.90,13.95,+0.05,"2,582"
3049　和鑫,100/08/31,"11,250,703","149,293,953",13.40,13.70,13.00,13.45,-0.50,"3,774"
3049　和鑫,100/09/01,"6,746,047","91,591,316",13.60,13.80,13.30,13.30,-0.15,"2,410"
3049　和鑫,100/09/02,"5,601,166","73,176,886",13.20,13.25,12.90,13.00,-0.30,"1,863"
3049　和鑫,100/09/05,"10,099,204","122,724,312",12.60,12.60,12.10,12.10,-0.90,"3,032"
3049　和鑫,100/09/06,"15,270,539","173,819,984",11.50,12.00,11.30,11.30,-0.80,"3,707"
3049　和鑫,100/09/07,"23,140,076","246,834,080",11.25,11.25,10.55,10.55,-0.75,"5,558"
3049　和鑫,100/09/08,"16,728,032","181,806,102",10.25,11.10,10.25,10.95,+0.40,"4,720"
3049　和鑫,100/09/09,"16,102,837","165,638,433",10.20,10.70,10.20,10.20,-0.75,"4,551"
3049　和鑫,100/09/13,"10,597,671","104,805,660",9.70,10.00,9.70,9.85,-0.35,"2,837"
3049　和鑫,100/09/14,"9,350,021","90,152,007",10.05,10.10,9.20,9.20,-0.65,"2,756"
3049　和鑫,100/09/15,"6,119,744","59,776,529",9.60,9.84,9.45,9.84,+0.64,"1,577"
3049　和鑫,100/09/16,"11,643,777","120,497,755",10.20,10.50,10.10,10.50,+0.66,"3,326"
3049　和鑫,100/09/19,"6,021,103","62,257,969",10.50,10.50,10.10,10.30,-0.20,"1,580"
3049　和鑫,100/09/20,"10,708,302","116,055,272",10.20,11.00,10.20,11.00,+0.70,"3,465"
3049　和鑫,100/09/21,"15,068,510","173,746,838",11.10,11.75,11.10,11.75,+0.75,"4,287"
3049　和鑫,100/09/22,"12,871,477","146,396,132",11.50,11.55,11.15,11.40,-0.35,"3,865"
3049　和鑫,100/09/23,"12,072,201","130,629,690",10.65,11.10,10.65,10.80,-0.60,"3,271"
3049　和鑫,100/09/26,"8,702,170","91,737,269",10.90,11.05,10.10,10.10,-0.70,"2,473"
3049　和鑫,100/09/27,"6,105,413","64,319,040",10.70,10.70,10.30,10.45,+0.35,"1,828"
3049　和鑫,100/09/28,"4,890,756","50,675,132",10.70,10.70,10.20,10.25,-0.20,"1,523"
3049　和鑫,100/09/29,"5,322,107","54,756,847",10.10,10.45,10.00,10.35,+0.10,"1,544"
3049　和鑫,100/09/30,"3,389,928","34,972,262",10.40,10.50,10.20,10.30,-0.05,"1,196"
3049　和鑫,100/10/03,"4,176,878","41,852,031",10.05,10.25,9.94,9.97,-0.33,"1,466"
3049　和鑫,100/10/04,"5,398,796","52,642,566",9.81,9.99,9.52,9.76,-0.21,"1,786"
3049　和鑫,100/10/05,"3,333,793","32,465,200",9.88,9.92,9.62,9.62,-0.14,"1,205"
3049　和鑫,100/10/06,"6,402,738","64,131,225",9.80,10.20,9.80,10.05,+0.43,"1,849"
3049　和鑫,100/10/07,"4,724,872","47,270,387",10.30,10.30,9.83,9.87,-0.18,"1,517"
3049　和鑫,100/10/11,"8,965,146","86,930,777",9.90,9.90,9.61,9.63,-0.24,"2,859"
3049　和鑫,100/10/12,"9,795,242","90,560,282",9.20,9.37,9.20,9.23,-0.40,"3,094"
3049　和鑫,100/10/13,"10,017,407","96,416,348",9.25,9.85,9.25,9.60,+0.37,"3,096"
3049　和鑫,100/10/14,"4,820,378","45,496,995",9.50,9.51,9.40,9.41,-0.19,"1,465"
3049　和鑫,100/10/17,"4,442,245","42,227,162",9.50,9.61,9.42,9.43,+0.02,"1,302"
3049　和鑫,100/10/18,"5,531,659","51,016,281",9.20,9.27,9.20,9.21,-0.22,"1,644"
3049　和鑫,100/10/19,"3,949,987","36,472,925",9.26,9.33,9.20,9.21, 0.00,"1,329"
3049　和鑫,100/10/20,"8,711,859","77,423,341",9.24,9.25,8.59,8.65,-0.56,"2,758"
3049　和鑫,100/10/21,"9,048,717","75,305,090",8.65,8.79,8.11,8.15,-0.50,"2,777"
3049　和鑫,100/10/24,"14,726,786","117,014,702",8.40,8.40,7.61,7.70,-0.45,"4,091"
3049　和鑫,100/10/25,"12,228,518","99,755,344",7.79,8.23,7.75,8.23,+0.53,"2,874"
3049　和鑫,100/10/26,"9,236,909","74,323,942",8.00,8.16,8.00,8.10,-0.13,"2,359"
3049　和鑫,100/10/27,"5,557,171","45,195,673",8.10,8.20,8.06,8.09,-0.01,"1,645"
3049　和鑫,100/10/28,"8,094,882","66,234,784",8.29,8.50,7.90,7.90,-0.19,"2,272"
3049　和鑫,100/10/31,"6,677,861","52,173,529",7.97,8.10,7.65,7.65,-0.25,"1,863"
3049　和鑫,100/11/01,"8,935,572","68,211,929",7.65,7.87,7.37,7.82,+0.17,"2,407"
3049　和鑫,100/11/02,"4,681,260","35,905,738",7.62,7.77,7.51,7.71,-0.11,"1,415"
3049　和鑫,100/11/03,"4,667,582","36,144,879",7.83,7.85,7.62,7.62,-0.09,"1,284"
3049　和鑫,100/11/04,"11,589,979","92,928,124",7.72,8.15,7.71,8.03,+0.41,"3,023"
3049　和鑫,100/11/07,"7,671,703","60,064,618",7.90,8.00,7.72,7.76,-0.27,"2,063"
3049　和鑫,100/11/08,"4,674,838","36,653,874",7.76,7.93,7.76,7.80,+0.04,"1,191"
3049　和鑫,100/11/09,"8,494,741","64,148,877",7.50,7.69,7.47,7.47,-0.33,"2,163"
3049　和鑫,100/11/10,"11,464,279","80,051,770",7.10,7.25,6.95,6.95,-0.52,"3,477"
3049　和鑫,100/11/11,"12,004,819","78,724,095",6.85,7.01,6.47,6.50,-0.45,"2,859"
3049　和鑫,100/11/14,"9,019,394","62,147,924",6.60,6.95,6.60,6.95,+0.45,"1,774"
3049　和鑫,100/11/15,"12,961,608","92,151,006",6.95,7.31,6.80,7.17,+0.22,"3,169"
3049　和鑫,100/11/16,"10,908,511","83,651,095",7.67,7.67,7.66,7.67,+0.50,"2,018"
3049　和鑫,100/11/17,"28,255,940","227,509,174",7.86,8.20,7.70,8.20,+0.53,"6,446"
3049　和鑫,100/11/18,"28,995,740","248,823,644",8.20,8.77,8.20,8.77,+0.57,"6,702"
3049　和鑫,100/11/21,"22,418,630","202,733,910",8.80,9.32,8.80,8.95,+0.18,"5,741"
3049　和鑫,100/11/22,"12,793,154","108,848,784",8.95,9.20,8.33,8.33,-0.62,"3,043"
3049　和鑫,100/11/23,"12,620,802","98,997,532",7.93,8.20,7.75,7.75,-0.58,"3,145"
3049　和鑫,100/11/24,"14,088,764","107,216,947",7.35,8.28,7.21,7.90,+0.15,"3,496"
3049　和鑫,100/11/25,"8,557,804","66,765,146",7.91,8.20,7.50,7.60,-0.30,"2,348"
3049　和鑫,100/11/28,"4,518,557","35,380,693",7.73,7.90,7.73,7.80,+0.20,"3,282"
3049　和鑫,100/11/29,"9,337,294","76,665,053",7.93,8.34,7.93,8.34,+0.54,"2,671"
3049　和鑫,100/11/30,"14,302,204","121,946,769",8.50,8.80,8.30,8.36,+0.02,"3,670"
3049　和鑫,100/12/01,"8,998,992","79,100,034",8.94,8.94,8.66,8.76,+0.40,"2,448"
3049　和鑫,100/12/02,"7,345,194","62,443,969",8.70,8.85,8.38,8.46,-0.30,"2,155"
3049　和鑫,100/12/05,"6,744,131","55,787,553",8.35,8.45,8.10,8.10,-0.36,"1,705"
3049　和鑫,100/12/06,"5,057,701","40,945,480",8.02,8.25,7.99,7.99,-0.11,"1,475"
3049　和鑫,100/12/07,"3,383,096","27,342,339",8.05,8.21,8.01,8.03,+0.04,"1,030"
3049　和鑫,100/12/08,"5,169,399","41,803,858",8.17,8.17,7.93,8.12,+0.09,"1,456"
3049　和鑫,100/12/09,"5,331,407","41,734,526",7.56,8.00,7.56,7.95,-0.17,"1,503"
3049　和鑫,100/12/12,"6,976,387","58,538,147",8.10,8.50,8.10,8.50,+0.55,"1,742"
3049　和鑫,100/12/13,"24,686,164","221,610,784",8.55,9.09,8.55,9.09,+0.59,"5,963"
3049　和鑫,100/12/14,"28,463,752","273,091,262",9.28,9.72,9.20,9.72,+0.63,"6,112"
3049　和鑫,100/12/15,"30,330,367","298,289,149",9.75,10.25,9.30,9.60,-0.12,"7,369"
3049　和鑫,100/12/16,"24,772,206","247,322,858",9.85,10.25,9.50,10.25,+0.65,"6,358"
3049　和鑫,100/12/19,"30,531,636","320,247,640",10.25,10.90,9.85,10.70,+0.45,"8,172"
3049　和鑫,100/12/20,"22,177,576","236,061,271",10.80,11.15,10.05,10.30,-0.40,"6,023"
3049　和鑫,100/12/21,"18,881,072","201,457,857",10.80,10.95,10.40,10.60,+0.30,"5,903"
3049　和鑫,100/12/22,"14,414,435","155,734,544",10.50,11.10,10.40,10.80,+0.20,"4,886"
3049　和鑫,100/12/23,"18,159,709","201,094,915",10.80,11.30,10.80,11.05,+0.25,"4,563"
3049　和鑫,100/12/26,"24,036,834","280,510,788",11.40,11.80,11.30,11.80,+0.75,"5,565"
3049　和鑫,100/12/27,"22,874,781","282,947,836",12.00,12.60,12.00,12.60,+0.80,"5,282"
3049　和鑫,100/12/28,"59,638,744","758,108,365",13.00,13.45,11.75,12.10,-0.50,"14,693"
3049　和鑫,100/12/29,"29,948,310","363,147,020",11.60,12.75,11.50,12.55,+0.45,"7,844"
3049　和鑫,100/12/30,"20,768,119","260,084,947",12.55,12.95,12.20,12.20,-0.35,"5,445"
3049　和鑫,101/01/02,"12,114,943","150,369,642",12.30,12.60,12.20,12.25,+0.05,"3,252"
3049　和鑫,101/01/03,"16,300,940","200,119,980",12.80,12.80,11.90,12.10,-0.15,"4,433"
3049　和鑫,101/01/04,"14,979,288","184,873,409",12.40,12.70,12.15,12.20,+0.10,"4,210"
3049　和鑫,101/01/05,"13,482,437","163,223,629",12.45,12.45,11.90,12.00,-0.20,"3,616"
3049　和鑫,101/01/06,"25,573,424","296,378,724",12.00,12.00,11.30,11.45,-0.55,"6,962"
3049　和鑫,101/01/09,"27,391,373","321,699,822",11.45,12.20,11.00,12.20,+0.75,"7,711"
3049　和鑫,101/01/10,"19,925,522","240,992,698",12.30,12.45,11.80,11.80,-0.40,"5,328"
3049　和鑫,101/01/11,"15,664,758","184,401,612",11.80,12.10,11.50,11.60,-0.20,"4,422"
3049　和鑫,101/01/12,"14,100,226","163,188,921",11.60,11.90,11.35,11.40,-0.20,"3,746"
3049　和鑫,101/01/13,"14,539,494","166,139,225",11.50,11.85,11.10,11.10,-0.30,"4,150"
