有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3617　碩天,100/03/04,"415,000","29,456,800",71.00,72.30,69.90,70.40, 0.00,266
3617　碩天,100/03/07,"237,011","16,597,179",70.20,70.90,69.60,70.20,-0.20,119
3617　碩天,100/03/08,"111,000","7,764,500",70.20,70.50,69.00,70.00,-0.20,81
3617　碩天,100/03/09,"77,500","5,412,499",70.30,70.30,69.50,69.50,-0.50,57
3617　碩天,100/03/10,"212,100","14,784,820",69.50,70.50,69.00,70.50,+1.00,125
3617　碩天,100/03/11,"648,500","46,162,599",70.20,72.50,69.50,72.50,+2.00,398
3617　碩天,100/03/14,"413,035","29,536,192",73.00,73.10,70.10,71.90,-0.60,287
3617　碩天,100/03/15,"1,240,550","90,164,125",72.80,75.40,67.90,72.00,+0.10,864
3617　碩天,100/03/16,"1,521,000","112,444,900",73.00,75.90,71.60,75.90,+3.90,969
3617　碩天,100/03/17,"2,102,390","163,359,263",77.00,79.00,76.00,78.00,+2.10,"1,411"
3617　碩天,100/03/18,"718,050","55,387,630",78.30,78.60,76.30,77.00,-1.00,480
3617　碩天,100/03/21,"649,441","50,719,442",76.30,79.40,76.20,78.00,+1.00,482
3617　碩天,100/03/22,"540,055","41,959,328",79.00,79.00,76.70,77.40,-0.60,406
3617　碩天,100/03/23,"661,035","51,519,209",77.40,78.60,77.10,77.80,+0.40,442
3617　碩天,100/03/24,"471,094","36,710,275",78.10,78.60,77.10,77.80, 0.00,267
3617　碩天,100/03/25,"755,244","58,268,985",77.80,77.80,76.00,77.80, 0.00,452
3617　碩天,100/03/28,"251,000","19,399,600",77.80,78.00,76.60,77.70,-0.10,171
3617　碩天,100/03/29,"337,000","26,253,300",77.20,78.10,77.20,78.10,+0.40,243
3617　碩天,100/03/30,"1,141,500","91,220,500",78.20,80.80,78.20,80.00,+1.90,725
3617　碩天,100/03/31,"1,006,620","82,090,823",82.20,83.40,80.50,80.60,+0.60,699
3617　碩天,100/04/01,"450,311","35,963,600",80.60,81.10,79.30,79.50,-1.10,281
3617　碩天,100/04/06,"424,000","33,932,800",80.00,80.60,79.50,79.80,+0.30,239
3617　碩天,100/04/07,"240,000","19,097,200",80.00,80.00,79.30,79.80, 0.00,170
3617　碩天,100/04/08,"469,050","37,664,854",79.50,81.30,79.40,81.00,+1.20,295
3617　碩天,100/04/11,"401,500","32,290,999",81.00,81.00,80.00,80.50,-0.50,205
3617　碩天,100/04/12,"724,200","56,881,400",80.00,80.00,77.30,80.00,-0.50,358
3617　碩天,100/04/13,"427,050","34,047,165",79.70,80.00,79.30,79.70,-0.30,185
3617　碩天,100/04/14,"215,000","17,050,900",80.00,80.00,78.80,79.40,-0.30,148
3617　碩天,100/04/15,"1,362,028","111,601,276",79.40,84.90,78.60,84.90,+5.50,687
3617　碩天,100/04/18,"993,066","84,561,937",87.20,87.30,82.20,83.00,-1.90,588
3617　碩天,100/04/19,"723,988","59,788,708",83.00,83.10,81.70,83.00, 0.00,270
3617　碩天,100/04/20,"815,012","68,320,924",83.00,86.00,81.90,85.40,+2.40,407
3617　碩天,100/04/21,"383,347","32,184,648",85.00,85.00,83.20,84.00,-1.40,244
3617　碩天,100/04/22,"499,016","41,317,224",84.00,84.00,82.30,82.80,-1.20,262
3617　碩天,100/04/25,"2,953,120","255,215,960",83.00,88.50,82.90,88.00,+5.20,"1,087"
3617　碩天,100/04/26,"1,543,065","134,612,794",87.70,88.30,86.20,88.00, 0.00,580
3617　碩天,100/04/27,"1,890,334","169,356,622",88.00,91.00,88.00,89.80,+1.80,980
3617　碩天,100/04/28,"1,122,609","101,245,531",90.00,91.00,89.50,90.70,+0.90,494
3617　碩天,100/04/29,"1,235,391","112,683,675",90.70,92.00,90.60,90.90,+0.20,603
3617　碩天,100/05/03,"614,000","55,146,999",90.90,91.00,88.80,88.80,-2.10,354
3617　碩天,100/05/04,"1,100,037","96,244,674",87.60,88.60,86.00,88.60,-0.20,462
3617　碩天,100/05/05,"780,000","69,297,600",88.10,89.50,88.10,89.00,+0.40,377
3617　碩天,100/05/06,"720,000","63,659,300",88.80,89.10,88.10,89.10,+0.10,259
3617　碩天,100/05/09,"548,052","48,518,470",88.80,89.10,88.20,88.80,-0.30,224
3617　碩天,100/05/10,"544,067","48,386,329",88.50,89.30,88.50,89.00,+0.20,268
3617　碩天,100/05/11,"1,031,167","91,013,278",89.00,89.00,86.20,88.80,-0.20,397
3617　碩天,100/05/12,"620,100","54,800,180",88.50,88.90,87.50,88.80, 0.00,234
3617　碩天,100/05/13,"535,000","47,489,600",88.80,88.90,88.50,88.70,-0.10,177
3617　碩天,100/05/16,"1,066,143","95,083,155",88.60,90.30,87.80,89.70,+1.00,476
3617　碩天,100/05/17,"1,447,060","132,025,912",90.10,92.00,89.90,90.70,+1.00,750
3617　碩天,100/05/18,"666,000","60,212,800",91.00,91.10,89.60,90.80,+0.10,314
3617　碩天,100/05/19,"1,143,200","104,311,139",91.80,92.00,90.40,91.80,+1.00,381
3617　碩天,100/05/20,"652,200","59,554,940",91.60,91.80,90.80,91.60,-0.20,362
3617　碩天,100/05/23,"514,050","46,482,775",91.20,91.60,89.60,90.40,-1.20,218
3617　碩天,100/05/24,"846,000","75,996,900",90.40,91.00,89.40,91.00,+0.60,285
3617　碩天,100/05/25,"353,000","31,979,000",91.00,91.20,90.20,91.00, 0.00,185
3617　碩天,100/05/26,"305,200","27,870,979",91.50,91.80,90.80,91.00, 0.00,210
3617　碩天,100/05/27,"3,442,772","326,519,036",91.00,97.30,90.70,97.30,+6.30,"1,324"
3617　碩天,100/05/30,"1,709,809","167,350,677",97.30,99.00,96.40,98.00,+0.70,"1,059"
3617　碩天,100/05/31,"827,352","81,628,158",98.20,99.90,97.40,98.70,+0.70,546
3617　碩天,100/06/01,"1,040,070","102,610,680",98.80,99.30,98.20,98.80,+0.10,474
3617　碩天,100/06/02,"890,019","87,254,762",98.00,98.50,97.70,98.30,-0.50,371
3617　碩天,100/06/03,"1,087,200","107,284,120",98.30,99.00,98.20,98.60,+0.30,476
3617　碩天,100/06/07,"1,927,740","193,402,468",98.60,103.00,97.70,101.00,+2.40,843
3617　碩天,100/06/08,"1,659,595","168,062,897",101.00,104.00,99.00,101.00, 0.00,659
3617　碩天,100/06/09,"621,495","62,607,747",101.00,102.00,99.60,101.00, 0.00,325
3617　碩天,100/06/10,"930,500","92,567,949",100.00,101.50,98.00,99.70,-1.30,535
3617　碩天,100/06/13,"712,150","68,941,370",98.40,98.90,94.20,96.90,-2.80,484
3617　碩天,100/06/14,"1,093,148","108,061,118",96.50,101.50,96.00,101.50,+4.60,561
3617　碩天,100/06/15,"7,845,192","839,603,332",101.50,108.50,101.50,108.50,+7.00,"1,925"
3617　碩天,100/06/16,"1,369,841","147,384,406",109.00,109.00,105.00,108.50, 0.00,731
3617　碩天,100/06/17,"1,037,500","111,431,500",108.50,108.50,105.50,108.50, 0.00,551
3617　碩天,100/06/20,"1,374,999","143,243,396",107.50,108.50,101.00,106.00,-2.50,759
3617　碩天,100/06/21,"643,127","66,452,761",105.50,105.50,101.50,104.00,-2.00,403
3617　碩天,100/06/22,"2,503,360","259,916,600",103.50,111.00,96.80,111.00,+7.00,"1,398"
3617　碩天,100/06/23,"1,050,391","115,916,096",109.00,113.00,107.00,112.00,+1.00,653
3617　碩天,100/06/24,"633,241","70,586,010",112.00,112.50,110.00,111.50,-0.50,314
3617　碩天,100/06/27,"759,180","85,593,840",111.00,114.50,110.00,114.00,+2.50,417
3617　碩天,100/06/28,"486,210","55,700,940",114.50,115.50,114.00,114.50,+0.50,341
3617　碩天,100/06/29,"452,015","51,550,710",115.00,115.00,112.50,115.00,+0.50,334
3617　碩天,100/06/30,"671,494","76,840,061",113.00,116.00,113.00,115.50,+0.50,381
3617　碩天,100/07/01,"649,275","75,921,175",115.50,118.00,115.50,116.50,+1.00,398
3617　碩天,100/07/04,"827,037","96,698,829",117.00,118.00,115.50,118.00,+1.50,451
3617　碩天,100/07/05,"532,072","62,759,924",117.00,118.50,116.50,118.00, 0.00,331
3617　碩天,100/07/06,"606,210","72,076,385",118.00,119.50,118.00,118.50,+0.50,327
3617　碩天,100/07/07,"490,173","58,298,172",118.50,119.50,118.50,119.50,+1.00,302
3617　碩天,100/07/08,"812,001","96,927,118",119.00,120.00,118.50,119.50, 0.00,368
3617　碩天,100/07/11,"431,500","51,330,000",119.50,120.00,117.50,119.00,-0.50,255
3617　碩天,100/07/12,"848,100","98,807,350",117.50,119.50,111.50,119.50,+0.50,508
3617　碩天,100/07/13,"292,065","34,518,105",119.00,119.00,117.50,118.00,-1.50,189
3617　碩天,100/07/14,"812,600","96,080,300",118.50,120.00,117.00,119.00,+1.00,349
3617　碩天,100/07/15,"250,050","29,678,950",119.00,119.00,118.00,119.00, 0.00,122
3617　碩天,100/07/18,"261,000","30,872,000",119.00,119.00,117.00,118.50,-0.50,157
3617　碩天,100/07/19,"290,040","34,377,220",118.50,119.00,118.00,119.00,+0.50,176
3617　碩天,100/07/20,"2,164,125","268,148,750",118.50,127.00,118.50,126.50,+7.50,"1,012"
3617　碩天,100/07/21,"924,353","119,152,390",127.00,131.50,126.50,129.50,+3.00,475
3617　碩天,100/07/22,"762,116","100,255,812",130.00,133.50,130.00,132.50,+3.00,380
3617　碩天,100/07/25,"951,315","126,720,551",132.50,135.00,132.50,133.50,+1.00,471
3617　碩天,100/07/26,"1,474,912","200,795,898",133.50,139.50,133.50,138.50,+5.00,572
3617　碩天,100/07/27,"1,022,398","142,994,618",138.50,142.00,136.50,142.00,+3.50,472
3617　碩天,100/07/28,"655,626","92,583,514",141.50,142.00,140.00,140.00,-2.00,288
3617　碩天,100/07/29,"1,264,370","177,866,984",139.50,142.00,139.00,141.50,X0.00,585
3617　碩天,100/08/01,"952,000","132,435,500",132.00,142.00,132.00,141.50, 0.00,523
3617　碩天,100/08/02,"343,125","48,596,125",141.00,142.50,141.00,142.00,+0.50,225
3617　碩天,100/08/03,"1,235,276","177,436,382",142.00,146.00,142.00,144.50,+2.50,566
3617　碩天,100/08/04,"1,498,343","218,938,264",144.50,147.50,144.50,147.50,+3.00,589
3617　碩天,100/08/05,"747,004","105,786,060",138.50,146.00,138.50,141.50,-6.00,475
3617　碩天,100/08/08,"785,563","109,870,131",141.00,142.50,137.00,138.00,-3.50,484
3617　碩天,100/08/09,"1,051,697","144,951,959",133.00,147.50,129.00,147.50,+9.50,605
3617　碩天,100/08/10,"1,371,765","208,824,015",150.00,156.50,150.00,151.00,+3.50,769
3617　碩天,100/08/11,"1,853,155","263,528,665",143.00,150.00,140.50,144.00,-7.00,984
3617　碩天,100/08/12,"1,362,000","184,700,500",142.50,143.00,134.00,134.00,-10.00,715
3617　碩天,100/08/15,"2,419,674","317,020,468",129.00,136.00,126.00,133.50,-0.50,809
3617　碩天,100/08/16,"812,108","108,190,040",132.50,136.50,131.50,131.50,-2.00,455
3617　碩天,100/08/17,"662,050","83,363,625",130.00,132.50,122.50,122.50,-9.00,347
3617　碩天,100/08/18,"74,000","8,436,000",114.00,114.00,114.00,114.00,-8.50,44
3617　碩天,100/08/19,"26,000","2,769,000",106.50,106.50,106.50,106.50,-7.50,22
3617　碩天,100/08/22,"2,382,510","236,553,110",99.10,102.00,99.10,102.00,-4.50,741
3617　碩天,100/08/23,"2,491,002","252,532,104",102.00,104.50,99.40,101.50,-0.50,924
3617　碩天,100/08/24,"1,180,006","119,425,902",101.50,102.00,99.80,101.50, 0.00,469
3617　碩天,100/08/25,"739,030","73,653,610",99.80,101.50,94.50,97.60,-3.90,397
3617　碩天,100/08/26,"1,358,105","131,807,105",97.00,100.00,92.40,100.00,+2.40,555
3617　碩天,100/08/29,"731,241","74,677,787",100.00,104.00,100.00,102.50,+2.50,308
3617　碩天,100/08/30,"310,000","31,859,500",103.00,104.00,101.50,102.00,-0.50,202
3617　碩天,100/08/31,"323,000","32,263,300",100.00,101.50,99.10,100.00,-2.00,223
3617　碩天,100/09/01,"159,000","15,825,900",99.50,100.00,99.20,99.60,-0.40,111
3617　碩天,100/09/02,"598,000","59,638,000",99.60,102.00,99.00,99.60, 0.00,254
3617　碩天,100/09/05,"257,000","25,235,800",99.00,99.60,96.80,99.60, 0.00,174
3617　碩天,100/09/06,"343,010","34,021,792",99.60,99.60,98.60,99.60, 0.00,106
3617　碩天,100/09/07,"106,000","10,531,200",99.60,99.60,98.70,99.60, 0.00,72
3617　碩天,100/09/08,"326,100","32,414,350",99.60,99.60,99.20,99.60, 0.00,91
3617　碩天,100/09/09,"102,723","10,226,515",99.60,99.60,99.20,99.60, 0.00,67
3617　碩天,100/09/13,"172,177","17,101,811",99.20,99.60,99.00,99.50,-0.10,94
3617　碩天,100/09/14,"165,103","16,306,007",99.50,99.50,98.00,99.20,-0.30,110
3617　碩天,100/09/15,"110,150","10,849,020",99.10,99.10,98.00,98.90,-0.30,77
3617　碩天,100/09/16,"689,800","68,029,819",98.70,98.90,98.00,98.90, 0.00,230
3617　碩天,100/09/19,"304,231","30,080,830",98.90,98.90,98.60,98.90, 0.00,105
3617　碩天,100/09/20,"2,006,400","204,346,700",98.90,105.50,98.30,105.50,+6.60,631
3617　碩天,100/09/21,"1,598,000","178,169,500",106.50,112.50,106.50,112.50,+7.00,589
3617　碩天,100/09/22,"2,250,970","265,911,400",113.50,120.00,113.50,120.00,+7.50,"1,123"
3617　碩天,100/09/23,"1,535,200","183,254,000",120.00,122.00,115.50,120.00, 0.00,891
3617　碩天,100/09/26,"992,052","118,535,110",120.00,122.00,117.00,117.00,-3.00,526
3617　碩天,100/09/27,"778,000","90,613,500",118.00,120.00,115.00,115.00,-2.00,412
3617　碩天,100/09/28,"661,000","74,393,000",115.00,115.00,107.50,114.00,-1.00,349
3617　碩天,100/09/29,"1,230,000","145,151,000",113.50,121.50,112.50,120.50,+6.50,657
3617　碩天,100/09/30,"415,100","49,712,500",121.00,121.50,118.00,119.50,-1.00,271
3617　碩天,100/10/03,"404,000","47,581,500",116.50,119.00,116.00,118.50,-1.00,210
3617　碩天,100/10/04,"368,000","43,237,000",117.50,118.00,116.50,118.00,-0.50,166
3617　碩天,100/10/05,"328,000","38,365,500",118.00,119.00,116.00,116.50,-1.50,157
3617　碩天,100/10/06,"373,001","43,410,616",116.00,117.50,115.50,115.50,-1.00,190
3617　碩天,100/10/07,"438,042","49,324,246",114.50,116.00,107.50,113.50,-2.00,274
3617　碩天,100/10/11,"514,151","55,519,506",113.00,113.50,106.00,106.00,-7.50,370
3617　碩天,100/10/12,"540,106","54,828,312",102.50,104.00,100.00,102.50,-3.50,377
3617　碩天,100/10/13,"1,025,000","108,778,500",102.50,109.00,102.00,109.00,+6.50,631
3617　碩天,100/10/14,"900,499","99,394,133",109.00,112.00,107.50,111.50,+2.50,467
3617　碩天,100/10/17,"685,400","78,016,299",111.50,115.00,111.50,114.50,+3.00,365
3617　碩天,100/10/18,"427,100","45,798,650",106.50,109.00,106.50,106.50,-8.00,284
3617　碩天,100/10/19,"600,055","60,968,547",99.10,104.00,99.10,104.00,-2.50,347
3617　碩天,100/10/20,"388,273","38,933,327",103.50,104.00,99.00,99.50,-4.50,286
3617　碩天,100/10/21,"582,627","57,977,173",99.50,100.50,97.60,99.50, 0.00,290
3617　碩天,100/10/24,"286,184","28,290,932",99.60,100.00,97.90,98.70,-0.80,208
3617　碩天,100/10/25,"319,499","31,069,604",98.70,98.70,96.50,96.50,-2.20,237
3617　碩天,100/10/26,"1,124,070","107,733,340",96.50,97.50,92.00,92.00,-4.50,541
3617　碩天,100/10/27,"556,760","48,106,256",92.00,92.00,85.60,85.60,-6.40,346
3617　碩天,100/10/28,"1,254,106","100,306,880",79.70,83.00,79.70,79.70,-5.90,719
3617　碩天,100/10/31,"138,000","10,239,600",74.20,74.20,74.20,74.20,-5.50,73
3617　碩天,100/11/01,"110,005","7,601,345",69.10,69.10,69.10,69.10,-5.10,65
3617　碩天,100/11/02,"75,016","4,823,528",64.30,64.30,64.30,64.30,-4.80,48
3617　碩天,100/11/03,"205,256","12,274,307",59.80,59.80,59.80,59.80,-4.50,117
3617　碩天,100/11/04,"321,224","17,892,175",55.70,55.70,55.70,55.70,-4.10,178
3617　碩天,100/11/07,"16,355,204","890,628,438",51.90,59.50,51.90,59.50,+3.80,"5,014"
3617　碩天,100/11/08,"5,303,156","329,434,948",59.60,63.60,59.60,62.00,+2.50,"2,850"
3617　碩天,100/11/09,"2,239,179","133,743,825",62.00,62.00,58.50,58.60,-3.40,"1,232"
3617　碩天,100/11/10,"1,242,200","70,322,739",55.80,57.80,55.80,56.00,-2.60,714
3617　碩天,100/11/11,"1,306,350","70,812,859",56.50,57.40,52.50,53.60,-2.40,780
3617　碩天,100/11/14,"1,059,000","58,375,500",54.60,56.40,54.00,54.20,+0.60,574
3617　碩天,100/11/15,"2,098,152","108,037,719",54.20,54.20,50.50,50.50,-3.70,"1,255"
3617　碩天,100/11/16,"1,452,600","71,569,850",50.50,50.50,48.50,48.95,-1.55,961
3617　碩天,100/11/17,"1,233,500","61,603,448",48.45,51.60,47.50,50.20,+1.25,858
3617　碩天,100/11/18,"1,104,500","56,491,150",50.00,52.50,49.50,50.00,-0.20,797
3617　碩天,100/11/21,"901,451","42,971,134",49.80,50.00,46.50,46.50,-3.50,591
3617　碩天,100/11/22,"1,117,300","49,433,770",46.50,47.00,43.25,43.30,-3.20,693
3617　碩天,100/11/23,"688,200","30,078,250",43.30,44.70,43.10,43.25,-0.05,475
3617　碩天,100/11/24,"677,000","28,912,250",43.00,43.85,41.60,43.50,+0.25,434
3617　碩天,100/11/25,"350,100","15,352,595",44.00,45.00,43.25,43.50, 0.00,256
3617　碩天,100/11/28,"222,280","9,901,438",45.00,45.30,43.60,44.65,+1.15,189
3617　碩天,100/11/29,"412,480","18,970,470",45.00,46.85,45.00,46.25,+1.60,281
3617　碩天,100/11/30,"347,000","15,663,250",46.15,46.15,44.55,44.55,-1.70,192
3617　碩天,100/12/01,"414,250","19,075,611",45.60,46.80,45.10,46.10,+1.55,281
3617　碩天,100/12/02,"323,000","14,400,050",46.20,46.20,43.20,44.40,-1.70,254
3617　碩天,100/12/05,"368,000","16,014,500",44.40,44.80,42.70,43.80,-0.60,240
3617　碩天,100/12/06,"440,000","18,797,600",43.60,43.60,42.20,42.20,-1.60,259
3617　碩天,100/12/07,"224,300","9,470,310",42.20,43.00,41.70,42.30,+0.10,152
3617　碩天,100/12/08,"214,050","8,902,435",42.20,42.20,41.30,41.50,-0.80,157
3617　碩天,100/12/09,"420,010","16,973,905",41.20,41.20,39.70,40.50,-1.00,231
3617　碩天,100/12/12,"237,000","10,143,850",41.60,43.30,41.60,43.30,+2.80,164
3617　碩天,100/12/13,"1,057,120","47,484,093",44.90,46.20,43.50,45.80,+2.50,635
3617　碩天,100/12/14,"1,368,100","65,545,600",46.50,49.00,46.10,48.70,+2.90,860
3617　碩天,100/12/15,"625,000","29,248,100",48.10,48.10,45.95,46.00,-2.70,428
3617　碩天,100/12/16,"268,000","12,230,250",45.60,46.50,45.20,45.20,-0.80,190
3617　碩天,100/12/19,"238,061","10,450,784",45.05,45.45,42.80,43.20,-2.00,183
3617　碩天,100/12/20,"180,000","7,968,150",43.25,45.00,43.25,43.60,+0.40,136
3617　碩天,100/12/21,"254,000","11,612,050",45.75,46.20,45.20,45.65,+2.05,205
3617　碩天,100/12/22,"180,040","8,176,752",45.65,46.00,44.80,44.80,-0.85,142
3617　碩天,100/12/23,"378,000","17,452,750",45.25,47.10,45.00,46.40,+1.60,280
3617　碩天,100/12/26,"158,326","7,367,949",47.10,47.10,46.10,46.40, 0.00,125
3617　碩天,100/12/27,"174,000","8,081,100",46.50,47.00,46.10,46.20,-0.20,124
3617　碩天,100/12/28,"230,366","10,588,180",46.30,46.90,45.05,45.05,-1.15,173
3617　碩天,100/12/29,"686,100","32,422,920",44.50,48.20,44.05,48.20,+3.15,406
3617　碩天,100/12/30,"827,776","42,172,814",49.75,51.50,49.75,51.50,+3.30,382
3617　碩天,101/01/02,"1,597,000","82,494,150",52.70,53.20,49.00,49.40,-2.10,709
3617　碩天,101/01/03,"1,021,000","50,345,900",49.00,49.80,48.20,49.05,-0.35,508
3617　碩天,101/01/04,"568,000","28,337,850",49.60,51.00,49.20,49.25,+0.20,362
3617　碩天,101/01/05,"383,000","19,168,400",49.50,51.30,49.35,49.50,+0.25,270
3617　碩天,101/01/06,"341,070","17,006,285",49.50,50.60,49.35,49.50, 0.00,219
3617　碩天,101/01/09,"203,100","9,899,260",49.30,49.45,48.10,48.10,-1.40,151
3617　碩天,101/01/10,"112,000","5,421,150",48.60,48.80,48.25,48.40,+0.30,83
3617　碩天,101/01/11,"140,000","6,810,200",49.40,49.40,48.20,48.40, 0.00,98
3617　碩天,101/01/12,"184,000","8,829,850",48.60,48.75,47.30,47.35,-1.05,131
3617　碩天,101/01/13,"180,000","8,409,500",47.20,47.50,46.00,46.00,-1.35,148
3617　碩天,101/01/16,"108,000","4,985,750",47.00,47.00,45.30,45.80,-0.20,71
3617　碩天,101/01/17,"189,018","8,912,258",46.30,47.95,46.30,47.60,+1.80,135
3617　碩天,101/01/18,"170,000","8,093,100",47.60,48.10,47.15,47.30,-0.30,127
3617　碩天,101/01/30,"211,020","10,225,710",49.00,49.00,48.10,48.45,+1.15,148
3617　碩天,101/01/31,"661,000","33,458,000",48.70,51.60,48.45,51.40,+2.95,458
3617　碩天,101/02/01,"1,148,230","61,900,827",51.80,54.90,51.60,54.90,+3.50,653
3617　碩天,101/02/02,"1,375,120","77,280,960",56.80,57.90,54.10,55.40,+0.50,890
3617　碩天,101/02/03,"701,096","39,534,683",55.50,57.90,54.50,57.90,+2.50,519
3617　碩天,101/02/04,"1,495,000","91,202,200",59.00,61.90,58.70,60.00,+2.10,920
3617　碩天,101/02/06,"852,182","49,774,883",60.00,60.00,57.50,57.50,-2.50,528
3617　碩天,101/02/07,"536,373","30,676,407",57.00,59.00,56.10,56.40,-1.10,367
3617　碩天,101/02/08,"600,000","34,729,000",57.50,58.50,56.80,57.90,+1.50,357
3617　碩天,101/02/09,"793,096","46,574,064",58.30,59.80,57.90,58.60,+0.70,488
3617　碩天,101/02/10,"827,050","49,268,850",59.70,61.50,58.30,58.30,-0.30,561
3617　碩天,101/02/13,"1,109,025","67,086,152",59.00,61.50,59.00,61.00,+2.70,703
3617　碩天,101/02/14,"882,000","53,051,400",61.50,61.70,59.20,59.20,-1.80,519
3617　碩天,101/02/15,"462,507","27,724,817",59.50,60.30,59.50,60.00,+0.80,339
3617　碩天,101/02/16,"1,690,000","106,000,200",60.00,64.20,60.00,61.20,+1.20,"1,148"
3617　碩天,101/02/17,"874,200","53,795,900",62.80,63.50,60.20,60.30,-0.90,596
3617　碩天,101/02/20,"394,110","23,948,465",61.90,61.90,60.30,60.50,+0.20,292
3617　碩天,101/02/21,"518,100","30,993,130",61.20,61.20,59.00,59.30,-1.20,377
3617　碩天,101/02/22,"1,935,502","121,751,026",59.60,63.40,59.60,63.40,+4.10,835
3617　碩天,101/02/23,"2,423,025","158,951,902",65.00,67.00,64.10,64.10,+0.70,"1,431"
3617　碩天,101/02/24,"739,044","46,548,045",64.10,64.60,62.00,63.00,-1.10,478
3617　碩天,101/02/29,"375,200","23,642,079",63.50,64.30,62.40,62.40,-0.60,266
3617　碩天,101/03/01,"474,054","29,797,875",62.40,64.00,62.30,62.40, 0.00,327
3617　碩天,101/03/02,"436,034","27,567,469",63.00,63.90,62.50,63.20,+0.80,310
3617　碩天,101/03/03,"403,088","25,344,044",63.40,63.80,62.20,62.80,-0.40,284
3617　碩天,101/03/05,"390,234","24,076,974",62.80,63.00,60.90,61.00,-1.80,278
3617　碩天,101/03/06,"753,188","44,020,821",61.00,61.00,57.20,57.90,-3.10,507
3617　碩天,101/03/07,"288,141","16,558,007",56.60,58.60,56.00,57.60,-0.30,232
3617　碩天,101/03/08,"332,375","19,287,787",58.00,58.80,57.60,58.10,+0.50,255
3617　碩天,101/03/09,"308,000","18,031,300",58.50,59.20,58.10,58.50,+0.40,225
3617　碩天,101/03/12,"323,000","18,599,800",58.30,58.90,57.00,57.00,-1.50,228
3617　碩天,101/03/13,"156,004","8,927,040",57.10,57.80,56.90,57.00, 0.00,117
3617　碩天,101/03/14,"207,000","12,008,900",57.60,58.40,57.60,58.00,+1.00,143
3617　碩天,101/03/15,"135,000","7,782,600",58.50,58.50,57.30,58.00, 0.00,95
3617　碩天,101/03/16,"150,000","8,672,800",58.00,58.40,57.40,57.40,-0.60,124
3617　碩天,101/03/19,"161,020","9,260,147",57.40,58.20,57.00,57.30,-0.10,105
