有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3701　大眾控,100/04/11,"19,843","237,059",11.80,12.15,11.80,12.00,+0.05,32
3701　大眾控,100/04/12,"9,669","114,751",11.95,12.00,11.85,12.00, 0.00,31
3701　大眾控,100/04/13,"7,084","84,125",11.95,11.95,11.85,11.95,-0.05,40
3701　大眾控,100/04/14,"9,595","111,800",11.85,11.85,11.65,11.65,-0.30,48
3701　大眾控,100/04/15,"15,872","181,230",11.45,11.45,11.45,11.45,-0.20,36
3701　大眾控,100/04/18,"24,032","277,852",11.70,11.70,11.45,11.45, 0.00,41
3701　大眾控,100/04/19,"24,686","285,538",12.25,12.25,11.25,11.25,-0.20,33
3701　大眾控,100/04/20,"9,768","113,160",11.70,11.70,11.70,11.70,+0.45,39
3701　大眾控,100/04/21,"18,590","212,486",11.45,11.65,11.45,11.45,-0.25,44
3701　大眾控,100/04/22,"21,951","252,521",11.65,11.65,11.45,11.50,+0.05,64
3701　大眾控,100/04/25,"52,157","622,343",11.45,12.30,11.45,11.85,+0.35,59
3701　大眾控,100/04/26,"54,210","645,767",12.35,12.35,11.80,11.85, 0.00,65
3701　大眾控,100/04/27,"87,688","1,059,848",12.30,12.40,11.90,11.90,+0.05,79
3701　大眾控,100/04/28,"15,757","187,801",12.45,12.45,11.90,11.90, 0.00,41
3701　大眾控,100/04/29,"46,620","558,290",11.95,12.00,11.95,12.00,+0.10,50
3701　大眾控,100/05/03,"29,208","361,021",12.10,12.55,12.00,12.05,+0.05,37
3701　大眾控,100/05/04,"12,495","149,822",12.45,12.45,11.40,11.55,-0.50,49
3701　大眾控,100/05/05,"126,551","1,479,176",12.35,12.35,11.55,11.55, 0.00,86
3701　大眾控,100/05/06,"248,120","2,838,054",11.90,11.90,11.10,11.45,-0.10,117
3701　大眾控,100/05/09,"51,952","605,847",11.50,11.80,11.50,11.50,+0.05,53
3701　大眾控,100/05/10,"33,929","393,476",11.50,11.70,11.50,11.60,+0.10,52
3701　大眾控,100/05/11,"20,544","237,028",11.60,11.60,11.50,11.50,-0.10,48
3701　大眾控,100/05/12,"16,318","187,165",11.55,11.55,11.40,11.40,-0.10,47
3701　大眾控,100/05/13,"35,317","403,227",11.40,11.50,11.35,11.50,+0.10,79
3701　大眾控,100/05/16,"9,566","110,102",11.50,11.60,11.50,11.50, 0.00,31
3701　大眾控,100/05/17,"16,426","187,393",11.45,11.95,11.30,11.95,+0.45,38
3701　大眾控,100/05/18,"38,722","446,266",11.80,11.85,11.40,11.55,-0.40,51
3701　大眾控,100/05/19,"22,693","256,489",11.30,11.60,11.20,11.30,-0.25,49
3701　大眾控,100/05/20,"5,244","58,384",11.20,11.20,11.20,11.20,-0.10,27
3701　大眾控,100/05/23,"8,949","100,515",11.15,11.55,11.15,11.55,+0.35,25
3701　大眾控,100/05/24,"19,479","220,330",11.60,11.60,11.10,11.30,-0.25,28
3701　大眾控,100/05/25,"13,382","151,184",11.25,11.50,11.25,11.25,-0.05,25
3701　大眾控,100/05/26,964,"10,792",--,--,--,--, 0.00,14
3701　大眾控,100/05/27,"17,818","197,927",11.25,11.25,11.00,11.10,X0.00,38
3701　大眾控,100/05/30,"54,543","585,712",11.10,11.10,10.45,10.70,-0.40,70
3701　大眾控,100/05/31,"13,385","146,072",10.70,11.00,10.70,10.95,+0.25,47
3701　大眾控,100/06/01,"25,413","275,184",10.95,10.95,10.70,10.70,-0.25,56
3701　大眾控,100/06/02,"8,086","86,400",10.70,10.70,10.70,10.70, 0.00,34
3701　大眾控,100/06/03,"9,780","105,306",10.70,11.10,10.70,11.10,+0.40,34
3701　大眾控,100/06/07,"39,492","438,075",11.20,11.20,10.95,11.10, 0.00,38
3701　大眾控,100/06/08,"8,113","88,606",11.00,11.00,11.00,11.00,-0.10,37
3701　大眾控,100/06/09,"25,451","283,505",11.10,11.20,11.10,11.20,+0.20,30
3701　大眾控,100/06/10,744,"8,104",--,--,--,--, 0.00,14
3701　大眾控,100/06/13,"8,830","94,076",10.50,10.80,10.50,10.80,X0.00,15
3701　大眾控,100/06/14,"12,867","140,870",11.00,11.05,10.95,10.95,+0.15,23
3701　大眾控,100/06/15,"3,489","37,921",10.90,10.95,10.90,10.95, 0.00,24
3701　大眾控,100/06/16,"67,232","707,457",10.70,10.70,10.35,10.60,-0.35,46
3701　大眾控,100/06/17,"55,151","565,847",10.60,10.60,10.10,10.55,-0.05,47
3701　大眾控,100/06/20,"3,379","35,012",10.50,10.50,10.45,10.45,-0.10,13
3701　大眾控,100/06/21,"8,000","82,992",10.45,10.45,10.35,10.40,-0.05,19
3701　大眾控,100/06/22,"11,278","117,766",10.55,10.55,10.40,10.40, 0.00,26
3701　大眾控,100/06/23,"19,412","200,422",10.35,10.35,10.35,10.35,-0.05,28
3701　大眾控,100/06/24,"15,171","156,795",10.30,10.55,10.30,10.45,+0.10,31
3701　大眾控,100/06/27,"27,500","284,195",10.40,10.55,10.30,10.30,-0.15,23
3701　大眾控,100/06/28,"18,499","192,133",10.45,10.45,10.40,10.40,+0.10,31
3701　大眾控,100/06/29,"9,000","93,442",10.40,10.45,10.30,10.30,-0.10,22
3701　大眾控,100/06/30,"1,203","12,326",--,--,--,--, 0.00,14
3701　大眾控,100/07/01,"27,138","280,279",10.25,10.50,10.20,10.25,X0.00,47
3701　大眾控,100/07/04,"4,472","45,577",10.25,10.25,10.25,10.25, 0.00,32
3701　大眾控,100/07/05,"19,419","198,290",10.25,10.35,10.15,10.20,-0.05,40
3701　大眾控,100/07/06,"13,888","139,258",9.98,10.20,9.98,10.00,-0.20,29
3701　大眾控,100/07/07,"13,584","136,860",10.00,10.45,9.88,10.35,+0.35,33
3701　大眾控,100/07/08,"28,342","287,810",10.20,10.40,9.90,10.10,-0.25,43
3701　大眾控,100/07/11,"23,422","235,069",9.99,10.20,9.98,10.00,-0.10,18
3701　大眾控,100/07/12,"1,404","13,361",--,--,--,--, 0.00,15
3701　大眾控,100/07/13,"54,180","522,247",10.15,10.15,9.57,9.60,X0.00,39
3701　大眾控,100/07/14,"50,744","496,251",10.20,10.20,9.50,9.79,+0.19,33
3701　大眾控,100/07/15,"30,052","287,402",9.50,10.25,9.50,9.88,+0.09,22
3701　大眾控,100/07/18,"24,561","235,066",9.88,10.00,9.22,9.83,-0.05,36
3701　大眾控,100/07/19,"31,911","315,195",9.99,9.99,9.80,9.80,-0.03,35
3701　大眾控,100/07/20,"34,200","333,131",9.87,9.87,9.63,9.80, 0.00,37
3701　大眾控,100/07/21,"9,197","89,790",9.97,9.99,9.70,9.99,+0.19,21
3701　大眾控,100/07/22,"37,012","352,472",9.52,9.90,9.30,9.83,-0.16,48
3701　大眾控,100/07/25,"34,513","333,916",9.78,9.78,9.52,9.72,-0.11,28
3701　大眾控,100/07/26,"42,138","418,935",9.79,9.97,9.79,9.97,+0.25,43
3701　大眾控,100/07/27,"67,913","666,514",9.72,10.10,9.72,9.75,-0.22,47
3701　大眾控,100/07/28,"30,007","289,637",9.55,10.00,9.55,9.80,+0.05,36
3701　大眾控,100/07/29,"69,755","683,252",9.80,9.82,9.76,9.76,-0.04,26
3701　大眾控,100/08/01,"73,135","749,495",9.90,10.30,9.90,10.25,+0.49,51
3701　大眾控,100/08/02,"22,554","230,577",10.25,10.25,10.05,10.05,-0.20,18
3701　大眾控,100/08/03,"15,389","149,366",10.05,10.05,9.68,9.68,-0.37,23
3701　大眾控,100/08/04,"15,083","147,129",9.80,9.80,9.76,9.76,+0.08,22
3701　大眾控,100/08/05,"132,112","1,281,672",9.76,9.76,9.50,9.61,-0.15,25
3701　大眾控,100/08/08,"4,499","44,236",10.00,10.00,10.00,10.00,+0.39,17
3701　大眾控,100/08/09,"22,134","215,114",10.35,10.35,9.30,9.38,-0.62,26
3701　大眾控,100/08/10,"24,653","236,306",9.36,9.85,9.36,9.60,+0.22,27
3701　大眾控,100/08/11,"3,620","34,298",9.50,9.50,9.40,9.40,-0.20,17
3701　大眾控,100/08/12,"27,479","255,172",9.86,9.86,9.20,9.20,-0.20,30
3701　大眾控,100/08/15,"10,792","102,557",9.78,9.78,9.01,9.64,+0.44,18
3701　大眾控,100/08/16,"65,500","629,764",9.65,9.65,9.34,9.34,-0.30,29
3701　大眾控,100/08/17,"4,596","43,955",9.40,9.76,9.40,9.76,+0.42,19
3701　大眾控,100/08/18,"6,500","64,028",9.95,9.95,9.55,9.55,-0.21,11
3701　大眾控,100/08/19,"81,172","769,151",9.07,9.56,9.07,9.51,-0.04,24
3701　大眾控,100/08/22,"65,746","620,429",9.14,9.52,9.06,9.50,-0.01,34
3701　大眾控,100/08/23,"4,234","41,059",9.41,9.80,9.41,9.80,+0.30,8
3701　大眾控,100/08/24,"17,190","168,347",9.85,9.85,9.55,9.74,-0.06,11
3701　大眾控,100/08/25,"35,968","335,120",9.31,9.34,9.26,9.34,-0.40,12
3701　大眾控,100/08/26,"5,145","49,147",9.40,9.69,9.40,9.59,+0.25,10
3701　大眾控,100/08/29,"28,220","271,559",9.66,9.67,9.59,9.59, 0.00,34
3701　大眾控,100/08/30,"17,500","167,545",9.60,9.60,9.30,9.30,-0.29,16
3701　大眾控,100/08/31,"10,042","92,596",9.23,9.23,9.23,9.23,-0.07,23
3701　大眾控,100/09/01,"42,486","395,268",9.40,9.40,9.25,9.31,+0.08,27
3701　大眾控,100/09/02,"16,988","158,401",9.33,9.33,9.32,9.33,+0.02,28
3701　大眾控,100/09/05,"68,255","609,576",8.91,9.34,8.68,9.34,+0.01,29
3701　大眾控,100/09/06,483,"4,357",--,--,--,--, 0.00,7
3701　大眾控,100/09/07,"5,714","51,360",9.29,9.29,8.92,8.97,X0.00,9
3701　大眾控,100/09/08,"4,639","41,714",9.01,9.01,9.00,9.00,+0.03,12
3701　大眾控,100/09/09,449,"3,948",--,--,--,--, 0.00,8
3701　大眾控,100/09/13,"3,006","27,053",9.00,9.00,9.00,9.00,X0.00,4
3701　大眾控,100/09/14,"9,593","84,721",8.70,9.57,8.70,9.57,+0.57,20
3701　大眾控,100/09/15,"4,110","40,794",10.20,10.20,9.99,9.99,+0.42,24
3701　大眾控,100/09/16,"11,469","109,432",9.90,9.90,9.30,9.40,-0.59,29
3701　大眾控,100/09/19,"2,203","19,816",9.01,9.01,9.01,9.01,-0.39,15
3701　大眾控,100/09/20,"24,998","226,392",8.61,9.29,8.61,9.28,+0.27,27
3701　大眾控,100/09/21,"10,945","100,253",9.00,9.29,9.00,9.29,+0.01,16
3701　大眾控,100/09/22,"2,583","23,161",8.71,9.19,8.71,9.19,-0.10,10
3701　大眾控,100/09/23,"6,104","55,870",8.56,9.69,8.56,9.69,+0.50,15
3701　大眾控,100/09/26,0,0,--,--,--,--, 0.00,0
3701　大眾控,100/09/27,"35,168","329,819",9.54,9.54,8.96,9.43,X0.00,24
3701　大眾控,100/09/28,786,"7,088",--,--,--,--, 0.00,5
3701　大眾控,100/09/29,"3,213","31,598",9.94,9.94,9.92,9.92,X0.00,11
3701　大眾控,100/09/30,452,"4,170",--,--,--,--, 0.00,4
3701　大眾控,100/10/03,"8,680","77,326",8.89,8.92,8.89,8.90,X0.00,12
3701　大眾控,100/10/04,"2,755","25,554",9.39,9.39,9.29,9.29,+0.39,11
3701　大眾控,100/10/05,"73,059","631,841",8.64,9.20,8.64,9.20,-0.09,22
3701　大眾控,100/10/06,"16,505","149,764",9.30,9.30,9.00,9.19,-0.01,20
3701　大眾控,100/10/07,"25,099","223,377",9.69,9.69,8.80,9.41,+0.22,19
3701　大眾控,100/10/11,"6,996","64,040",9.49,9.49,9.49,9.49,+0.08,31
3701　大眾控,100/10/12,"4,668","42,890",9.34,9.34,9.29,9.29,-0.20,16
3701　大眾控,100/10/13,"35,719","321,220",9.00,9.03,9.00,9.03,-0.26,25
3701　大眾控,100/10/14,"3,388","29,560",8.73,8.73,8.73,8.73,-0.30,9
3701　大眾控,100/10/17,"2,949","27,049",9.32,9.32,9.32,9.32,+0.59,18
3701　大眾控,100/10/18,"1,193","10,480",8.80,8.80,8.80,8.80,-0.52,7
3701　大眾控,100/10/19,"19,237","170,196",8.60,9.26,8.60,8.84,+0.04,29
3701　大眾控,100/10/20,"4,999","44,678",8.84,9.18,8.84,9.18,+0.34,11
3701　大眾控,100/10/21,"6,997","65,808",9.43,9.43,9.42,9.42,+0.24,14
3701　大眾控,100/10/24,"22,179","206,538",9.39,9.39,9.14,9.14,-0.28,28
3701　大眾控,100/10/25,"13,874","126,456",9.09,9.29,9.09,9.19,+0.05,13
3701　大眾控,100/10/26,"1,920","17,435",9.15,9.15,9.15,9.15,-0.04,14
3701　大眾控,100/10/27,"8,082","73,530",8.54,9.22,8.54,9.22,+0.07,17
3701　大眾控,100/10/28,"43,076","388,966",9.27,9.27,8.70,9.01,-0.21,34
3701　大眾控,100/10/31,"7,024","62,818",9.06,9.07,8.73,9.07,+0.06,19
3701　大眾控,100/11/01,"35,947","317,673",9.00,9.14,8.65,9.04,-0.03,28
3701　大眾控,100/11/02,"31,889","284,861",9.12,9.12,8.74,8.91,-0.13,18
3701　大眾控,100/11/03,"10,651","94,790",9.13,9.13,8.78,9.02,+0.11,19
3701　大眾控,100/11/04,"71,425","649,084",9.28,9.28,8.89,9.20,+0.18,39
3701　大眾控,100/11/07,"11,788","104,508",9.19,9.19,8.81,9.09,-0.11,23
3701　大眾控,100/11/08,"7,571","69,167",9.17,9.17,9.15,9.15,+0.06,19
3701　大眾控,100/11/09,"1,425","12,532",--,--,--,--, 0.00,17
3701　大眾控,100/11/10,"9,723","87,245",9.11,9.11,8.77,9.06,X0.00,16
3701　大眾控,100/11/11,"22,379","201,011",9.05,9.06,8.83,9.05,-0.01,27
3701　大眾控,100/11/14,"27,904","252,284",8.91,9.16,8.91,9.05, 0.00,27
3701　大眾控,100/11/15,424,"3,767",--,--,--,--, 0.00,6
3701　大眾控,100/11/16,"8,712","78,534",9.03,9.16,9.03,9.16,X0.00,15
3701　大眾控,100/11/17,"20,844","190,315",9.06,9.16,9.06,9.16, 0.00,15
3701　大眾控,100/11/18,"15,227","138,128",9.06,9.10,9.06,9.10,-0.06,8
3701　大眾控,100/11/21,"1,120","9,954",--,--,--,--, 0.00,10
3701　大眾控,100/11/22,"3,342","28,309",8.47,8.47,8.47,8.47,X0.00,12
3701　大眾控,100/11/23,"23,500","209,287",9.06,9.06,8.11,8.99,+0.52,21
3701　大眾控,100/11/24,"14,959","135,341",8.99,9.24,8.99,9.00,+0.01,22
3701　大眾控,100/11/25,"12,117","104,514",9.17,9.17,8.42,9.15,+0.15,18
3701　大眾控,100/11/28,"20,885","181,352",9.13,9.13,8.56,9.08,-0.07,17
3701　大眾控,100/11/29,"7,306","63,851",8.68,8.96,8.68,8.96,-0.12,8
3701　大眾控,100/11/30,"4,930","43,200",9.14,9.14,8.54,8.90,-0.06,14
3701　大眾控,100/12/01,"10,109","89,373",8.94,8.99,8.51,8.96,+0.06,23
3701　大眾控,100/12/02,"19,950","178,940",8.96,9.12,8.95,9.12,+0.16,19
3701　大眾控,100/12/05,"2,843","25,770",9.15,9.15,9.13,9.13,+0.01,14
3701　大眾控,100/12/06,"2,457","21,127",8.63,8.63,8.63,8.63,-0.50,15
3701　大眾控,100/12/07,"3,031","26,644",8.65,9.01,8.65,9.01,+0.38,14
3701　大眾控,100/12/08,469,"4,209",--,--,--,--, 0.00,4
3701　大眾控,100/12/09,"1,206","10,711",8.90,8.90,8.90,8.90,X0.00,6
3701　大眾控,100/12/12,"12,727","113,673",8.91,9.12,8.91,9.12,+0.22,14
3701　大眾控,100/12/13,133,"1,162",--,--,--,--, 0.00,3
3701　大眾控,100/12/14,"1,191","10,239",--,--,--,--, 0.00,9
3701　大眾控,100/12/15,"4,709","39,827",8.46,8.46,8.46,8.46,X0.00,9
3701　大眾控,100/12/16,"4,793","39,660",8.31,8.31,8.25,8.25,-0.21,7
3701　大眾控,100/12/19,"3,752","31,011",8.27,8.27,8.27,8.27,+0.02,12
3701　大眾控,100/12/20,"7,574","63,454",8.26,8.84,8.26,8.35,+0.08,11
3701　大眾控,100/12/21,"20,718","179,094",8.93,8.93,8.54,8.54,+0.19,18
3701　大眾控,100/12/22,127,"1,060",--,--,--,--, 0.00,2
3701　大眾控,100/12/23,"14,674","131,356",8.99,9.00,8.69,8.69,X0.00,23
3701　大眾控,100/12/26,"16,495","148,075",9.00,9.00,9.00,9.00,+0.31,18
3701　大眾控,100/12/27,"2,000","18,536",9.55,9.55,9.55,9.55,+0.55,9
3701　大眾控,100/12/28,"7,861","72,134",9.34,9.34,8.93,8.93,-0.62,20
3701　大眾控,100/12/29,"5,995","54,825",9.00,9.51,9.00,9.51,+0.58,21
3701　大眾控,100/12/30,"26,718","248,472",9.32,9.32,9.01,9.01,-0.50,17
3701　大眾控,101/01/02,"48,822","435,276",9.10,9.10,8.88,8.88,-0.13,21
3701　大眾控,101/01/03,"27,572","248,428",9.43,9.43,8.98,9.00,+0.12,15
3701　大眾控,101/01/04,"9,795","86,631",8.83,8.91,8.83,8.91,-0.09,12
3701　大眾控,101/01/05,"30,433","270,995",8.91,8.91,8.91,8.91, 0.00,16
3701　大眾控,101/01/06,"14,774","131,490",8.93,8.93,8.85,8.85,-0.06,15
3701　大眾控,101/01/09,"1,429","12,355",--,--,--,--, 0.00,10
3701　大眾控,101/01/10,"24,972","224,250",8.86,9.24,8.86,9.00,X0.00,19
3701　大眾控,101/01/11,"12,814","112,165",9.00,9.00,8.75,8.75,-0.25,19
3701　大眾控,101/01/12,"23,362","203,122",8.75,8.75,8.70,8.70,-0.05,25
3701　大眾控,101/01/13,"14,265","124,308",9.03,9.03,8.73,8.73,+0.03,24
3701　大眾控,101/01/16,766,"6,680",--,--,--,--, 0.00,10
3701　大眾控,101/01/17,"3,802","33,992",9.34,9.34,8.70,8.70,X0.00,11
3701　大眾控,101/01/18,"42,374","372,969",8.80,9.07,8.76,8.80,+0.10,26
3701　大眾控,101/01/30,"10,341","91,609",8.37,9.03,8.37,8.99,+0.19,27
3701　大眾控,101/01/31,"41,147","363,300",9.04,9.04,8.71,8.71,-0.28,39
3701　大眾控,101/02/01,"7,597","66,278",8.73,8.73,8.73,8.73,+0.02,27
3701　大眾控,101/02/02,"12,812","114,592",8.90,9.02,8.90,8.98,+0.25,38
3701　大眾控,101/02/03,"15,268","135,585",8.96,8.97,8.75,8.90,-0.08,32
3701　大眾控,101/02/04,"35,294","313,858",8.44,9.00,8.44,9.00,+0.10,39
3701　大眾控,101/02/06,"34,394","308,299",8.85,9.01,8.85,8.93,-0.07,28
3701　大眾控,101/02/07,"1,777","15,738",--,--,--,--, 0.00,11
3701　大眾控,101/02/08,"15,454","141,924",8.98,9.44,8.98,9.09,X0.00,38
3701　大眾控,101/02/09,"25,593","229,664",9.17,9.25,8.71,8.97,-0.12,43
3701　大眾控,101/02/10,"42,911","389,047",8.97,9.11,8.97,9.11,+0.14,37
3701　大眾控,101/02/13,"23,450","216,310",9.51,9.51,9.06,9.06,-0.05,37
3701　大眾控,101/02/14,"25,079","226,968",9.01,9.14,9.01,9.06, 0.00,36
3701　大眾控,101/02/15,"24,425","225,926",9.10,9.58,9.03,9.48,+0.42,54
3701　大眾控,101/02/16,"34,936","320,936",9.23,9.23,9.10,9.16,-0.32,36
3701　大眾控,101/02/17,"44,064","400,517",9.11,9.33,9.05,9.25,+0.09,43
3701　大眾控,101/02/20,"5,798","53,462",9.33,9.33,9.33,9.33,+0.08,30
3701　大眾控,101/02/21,"2,510","22,878",--,--,--,--, 0.00,27
3701　大眾控,101/02/22,"73,027","671,184",9.22,9.24,9.14,9.15,X0.00,46
3701　大眾控,101/02/23,"5,375","48,976",9.17,9.17,9.17,9.17,+0.02,24
3701　大眾控,101/02/24,"55,448","507,546",9.19,9.19,9.12,9.18,+0.01,31
3701　大眾控,101/02/29,"8,543","78,282",9.13,9.23,9.13,9.23,+0.05,40
3701　大眾控,101/03/01,"3,100","28,516",9.23,9.23,9.23,9.23, 0.00,21
3701　大眾控,101/03/02,"25,926","242,424",9.29,9.50,9.29,9.49,+0.26,48
3701　大眾控,101/03/03,"9,969","94,048",9.48,9.48,9.48,9.48,-0.01,26
3701　大眾控,101/03/05,"30,610","284,404",9.30,9.30,9.29,9.30,-0.18,21
3701　大眾控,101/03/06,"11,868","110,152",9.29,9.29,9.29,9.29,-0.01,18
3701　大眾控,101/03/07,"32,367","299,791",9.30,9.31,9.13,9.29, 0.00,28
3701　大眾控,101/03/08,"5,858","53,607",9.10,9.23,9.10,9.23,-0.06,19
3701　大眾控,101/03/09,"9,914","91,093",9.05,9.25,9.05,9.25,+0.02,23
3701　大眾控,101/03/12,"3,665","33,655",9.48,9.48,9.19,9.19,-0.06,11
3701　大眾控,101/03/13,"5,535","51,094",9.34,9.34,9.20,9.25,+0.06,22
3701　大眾控,101/03/14,"14,592","137,552",9.40,9.71,9.20,9.46,+0.21,42
3701　大眾控,101/03/15,"3,483","31,735",9.13,9.13,9.13,9.13,-0.33,26
3701　大眾控,101/03/16,"6,226","56,438",9.01,9.11,9.01,9.11,-0.02,31
3701　大眾控,101/03/19,"10,571","96,780",9.17,9.20,9.17,9.18,+0.07,23
3701　大眾控,101/03/20,"5,416","49,591",9.18,9.18,9.16,9.17,-0.01,20
3701　大眾控,101/03/21,"26,485","244,545",9.13,9.49,9.13,9.49,+0.32,37
3701　大眾控,101/03/22,"11,859","109,271",9.21,9.24,9.21,9.23,-0.26,29
3701　大眾控,101/03/23,"8,500","77,916",9.19,9.21,9.13,9.13,-0.10,21
3701　大眾控,101/03/26,"11,343","104,726",9.76,9.76,9.14,9.15,+0.02,30
3701　大眾控,101/03/27,"8,240","78,429",9.79,9.79,9.52,9.52,+0.37,20
3701　大眾控,101/03/28,"11,708","107,419",9.06,9.30,9.06,9.25,-0.27,30
3701　大眾控,101/03/29,"13,890","126,411",9.10,9.10,9.07,9.07,-0.18,16
3701　大眾控,101/03/30,650,"5,891",--,--,--,--, 0.00,8
3701　大眾控,101/04/02,"7,191","66,934",9.55,9.55,9.39,9.39,X0.00,18
3701　大眾控,101/04/03,"4,300","38,823",8.83,9.27,8.83,9.27,-0.12,9
3701　大眾控,101/04/05,"2,287","22,188",9.91,9.91,9.65,9.65,+0.38,10
3701　大眾控,101/04/06,"10,458","94,831",9.04,9.09,9.04,9.08,-0.57,17
3701　大眾控,101/04/09,"19,528","176,879",9.28,9.28,9.02,9.03,-0.05,23
3701　大眾控,101/04/10,"18,755","169,147",9.24,9.24,8.80,8.87,-0.16,20
3701　大眾控,101/04/11,"9,796","89,664",9.40,9.40,8.97,8.99,+0.12,20
3701　大眾控,101/04/12,"11,668","102,020",8.84,9.09,8.62,9.09,+0.10,26
3701　大眾控,101/04/13,"33,365","300,633",9.04,9.18,8.78,9.18,+0.09,32
3701　大眾控,101/04/16,"7,554","69,187",9.18,9.18,9.18,9.18, 0.00,9
3701　大眾控,101/04/17,"1,228","10,826",--,--,--,--, 0.00,11
3701　大眾控,101/04/18,"9,950","90,718",8.85,9.15,8.85,9.15,X0.00,15
3701　大眾控,101/04/19,"1,189","10,513",--,--,--,--, 0.00,14
3701　大眾控,101/04/20,"19,062","168,494",8.80,9.11,8.73,9.11,X0.00,31
3701　大眾控,101/04/23,438,"3,877",--,--,--,--, 0.00,6
3701　大眾控,101/04/24,"20,879","186,516",8.90,9.11,8.90,9.10,X0.00,15
3701　大眾控,101/04/25,"4,415","39,561",9.28,9.28,8.65,9.20,+0.10,14
3701　大眾控,101/04/26,963,"8,372",--,--,--,--, 0.00,12
3701　大眾控,101/04/27,"12,003","107,092",9.00,9.08,8.75,9.08,X0.00,25
3701　大眾控,101/04/30,"13,631","122,650",9.00,9.12,8.93,9.12,+0.04,12
3701　大眾控,101/05/02,"4,616","41,252",9.00,9.09,8.93,9.09,-0.03,15
3701　大眾控,101/05/03,"16,006","143,856",9.00,9.12,8.99,9.12,+0.03,21
3701　大眾控,101/05/04,"1,257","11,208",--,--,--,--, 0.00,10
3701　大眾控,101/05/07,"20,168","179,685",8.98,9.10,8.71,9.10,X0.00,13
3701　大眾控,101/05/08,"5,754","50,945",8.76,9.07,8.76,9.07,-0.03,18
3701　大眾控,101/05/09,"18,000","157,103",8.68,8.75,8.68,8.71,-0.36,25
3701　大眾控,101/05/10,"1,527","13,818",9.13,9.13,9.13,9.13,+0.42,14
3701　大眾控,101/05/11,"30,980","275,568",8.77,8.90,8.77,8.90,-0.23,71
3701　大眾控,101/05/14,"3,910","34,969",9.16,9.16,8.60,9.15,+0.25,13
3701　大眾控,101/05/15,499,"4,418",--,--,--,--, 0.00,6
3701　大眾控,101/05/16,"20,328","182,114",8.96,8.96,8.96,8.96,X0.00,10
3701　大眾控,101/05/17,"6,131","54,537",8.96,8.96,8.71,8.94,-0.02,12
3701　大眾控,101/05/18,"26,302","231,321",8.59,9.08,8.59,8.73,-0.21,62
3701　大眾控,101/05/21,997,"9,019",--,--,--,--, 0.00,10
3701　大眾控,101/05/22,"4,335","38,416",8.77,9.12,8.77,8.79,X0.00,7
3701　大眾控,101/05/23,"15,071","133,031",8.71,9.08,8.71,9.08,+0.29,27
3701　大眾控,101/05/24,"2,274","20,715",9.17,9.17,9.12,9.12,+0.04,10
3701　大眾控,101/05/25,"1,142","10,455",9.20,9.20,9.20,9.20,+0.08,9
3701　大眾控,101/05/28,"1,325","12,430",9.54,9.54,9.54,9.54,+0.34,14
3701　大眾控,101/05/29,"6,710","61,320",9.13,9.30,9.13,9.30,-0.24,16
3701　大眾控,101/05/30,"21,141","187,481",8.78,9.04,8.78,9.04,-0.26,38
3701　大眾控,101/05/31,"16,249","143,390",8.77,9.03,8.46,9.03,-0.01,15
3701　大眾控,101/06/01,"12,623","111,957",9.11,9.11,9.11,9.11,+0.08,31
3701　大眾控,101/06/04,"17,558","153,911",8.67,8.99,8.67,8.99,-0.12,37
3701　大眾控,101/06/05,70,622,--,--,--,--, 0.00,3
3701　大眾控,101/06/06,"1,560","14,032",9.05,9.05,9.05,9.05,X0.00,9
3701　大眾控,101/06/07,686,"6,047",--,--,--,--, 0.00,9
3701　大眾控,101/06/08,"19,811","174,263",8.65,9.06,8.63,9.06,X0.00,8
3701　大眾控,101/06/11,"5,232","46,229",8.72,9.06,8.72,9.06, 0.00,13
3701　大眾控,101/06/12,"2,000","18,240",9.44,9.44,8.80,8.80,-0.26,2
3701　大眾控,101/06/13,"4,482","39,818",9.25,9.25,8.71,8.71,-0.09,19
3701　大眾控,101/06/14,"3,110","26,918",8.21,9.02,8.21,9.02,+0.31,6
3701　大眾控,101/06/15,"7,271","65,100",9.02,9.02,9.02,9.02, 0.00,17
3701　大眾控,101/06/18,"6,824","60,312",8.65,9.29,8.65,9.29,+0.27,16
3701　大眾控,101/06/19,"5,807","51,133",8.74,9.07,8.74,9.07,-0.22,13
3701　大眾控,101/06/20,155,"1,380",--,--,--,--, 0.00,3
3701　大眾控,101/06/21,450,"4,068",--,--,--,--, 0.00,11
3701　大眾控,101/06/22,"2,044","18,192",8.73,9.07,8.73,9.07,X0.00,4
3701　大眾控,101/06/25,"1,168","10,612",9.10,9.10,9.10,9.10,+0.03,12
3701　大眾控,101/06/26,51,449,--,--,--,--, 0.00,2
3701　大眾控,101/06/27,678,"5,975",--,--,--,--, 0.00,9
3701　大眾控,101/06/28,308,"2,709",--,--,--,--, 0.00,7
