有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8011　台通,101/10/11,"267,583","9,122,355",33.30,34.60,33.30,34.10,+0.10,170
8011　台通,101/10/12,"400,422","13,414,185",34.10,34.30,33.20,33.50,-0.60,244
8011　台通,101/10/15,"222,443","7,354,930",33.10,33.50,32.90,32.90,-0.60,125
8011　台通,101/10/16,"275,104","9,262,520",33.00,34.20,33.00,33.90,+1.00,189
8011　台通,101/10/17,"701,564","24,415,403",34.35,35.10,34.30,34.90,+1.00,435
8011　台通,101/10/18,"234,200","8,088,539",35.00,35.00,34.30,34.40,-0.50,186
8011　台通,101/10/19,"231,000","7,847,400",33.95,34.30,33.85,33.85,-0.55,153
8011　台通,101/10/22,"125,015","4,170,954",33.05,33.60,33.05,33.40,-0.45,81
8011　台通,101/10/23,"167,768","5,598,394",33.45,33.70,33.10,33.10,-0.30,115
8011　台通,101/10/24,"130,039","4,322,998",33.00,33.50,33.00,33.25,+0.15,93
8011　台通,101/10/25,"217,015","7,150,940",33.45,33.45,32.10,32.40,-0.85,114
8011　台通,101/10/26,"593,509","18,691,026",32.40,32.65,30.80,30.80,-1.60,302
8011　台通,101/10/29,"822,065","24,161,578",30.20,30.80,28.65,28.65,-2.15,317
8011　台通,101/10/30,"816,201","24,260,518",28.95,30.50,28.95,30.10,+1.45,406
8011　台通,101/10/31,"1,202,100","37,390,179",30.70,31.60,30.65,31.55,+1.45,733
8011　台通,101/11/01,"1,526,809","48,677,347",31.30,33.00,30.60,33.00,+1.45,723
8011　台通,101/11/02,"2,053,761","68,866,688",33.30,34.15,33.20,33.30,+0.30,"1,080"
8011　台通,101/11/05,"364,318","11,923,436",32.80,33.10,32.35,32.35,-0.95,224
8011　台通,101/11/06,"301,091","9,687,407",32.30,32.80,31.85,32.15,-0.20,201
8011　台通,101/11/07,"399,100","12,953,500",32.45,32.95,32.15,32.30,+0.15,267
8011　台通,101/11/08,"384,045","12,263,953",31.90,32.15,31.60,32.10,-0.20,211
8011　台通,101/11/09,"357,000","11,593,800",31.80,32.90,31.80,32.70,+0.60,239
8011　台通,101/11/12,"258,201","8,400,541",32.70,32.95,32.15,32.20,-0.50,153
8011　台通,101/11/13,"336,000","10,627,650",32.20,32.35,31.40,31.40,-0.80,197
8011　台通,101/11/14,"150,540","4,724,051",31.75,31.75,31.15,31.40, 0.00,108
8011　台通,101/11/15,"219,887","6,851,913",31.40,31.40,31.00,31.05,-0.35,132
8011　台通,101/11/16,"539,000","16,983,800",31.05,31.75,31.05,31.70,+0.65,277
8011　台通,101/11/19,"214,350","6,659,547",31.70,31.70,30.80,30.80,-0.90,147
8011　台通,101/11/20,"272,001","8,442,432",30.80,31.30,30.80,31.00,+0.20,149
8011　台通,101/11/21,"435,100","13,665,420",31.30,31.65,31.20,31.20,+0.20,250
8011　台通,101/11/22,"239,191","7,493,209",31.40,31.80,30.90,31.00,-0.20,152
8011　台通,101/11/23,"279,100","8,808,630",31.10,31.80,31.10,31.70,+0.70,192
8011　台通,101/11/26,"711,954","23,358,274",32.40,33.35,32.00,33.15,+1.45,396
8011　台通,101/11/27,"769,640","25,676,456",33.15,33.70,32.95,33.40,+0.25,474
8011　台通,101/11/28,"275,000","9,102,300",33.50,33.50,32.95,33.10,-0.30,152
8011　台通,101/11/29,"540,126","18,069,645",33.25,33.90,33.10,33.20,+0.10,309
8011　台通,101/11/30,"768,450","25,977,546",33.20,34.00,33.20,33.75,+0.55,363
8011　台通,101/12/03,"736,220","24,746,414",33.95,34.00,33.25,33.30,-0.45,372
8011　台通,101/12/04,"273,541","9,114,696",33.10,33.55,33.05,33.45,+0.15,199
8011　台通,101/12/05,"1,091,600","37,236,258",33.45,34.70,33.20,34.50,+1.05,579
8011　台通,101/12/06,"624,000","21,408,300",34.70,34.70,34.05,34.15,-0.35,321
8011　台通,101/12/07,"392,553","13,403,335",34.25,34.50,33.90,34.00,-0.15,206
8011　台通,101/12/10,"951,060","33,128,246",34.25,35.80,34.25,34.30,+0.30,502
8011　台通,101/12/11,"303,100","10,304,524",34.60,34.70,33.55,33.75,-0.55,177
8011　台通,101/12/12,"221,000","7,503,149",34.00,34.10,33.80,33.80,+0.05,140
8011　台通,101/12/13,"1,772,100","62,947,045",35.80,35.95,35.10,35.50,+1.70,834
8011　台通,101/12/14,"620,000","22,000,650",35.45,35.90,35.00,35.05,-0.45,283
8011　台通,101/12/17,"418,000","14,320,150",35.00,35.00,33.95,34.20,-0.85,241
8011　台通,101/12/18,"308,200","10,668,410",34.20,34.90,34.20,34.50,+0.30,188
8011　台通,101/12/19,"324,148","11,203,100",35.00,35.00,34.30,34.65,+0.15,161
8011　台通,101/12/20,"258,000","8,819,050",34.65,34.65,34.00,34.05,-0.60,181
8011　台通,101/12/21,"229,000","7,794,550",34.25,34.35,33.85,33.90,-0.15,142
8011　台通,101/12/22,"432,433","15,088,914",34.25,35.20,34.00,35.00,+1.10,290
8011　台通,101/12/24,"231,330","8,046,164",34.95,35.15,34.60,34.65,-0.35,153
8011　台通,101/12/25,"594,220","20,905,146",34.65,35.80,34.60,35.70,+1.05,264
8011　台通,101/12/26,"3,249,996","121,835,445",36.00,38.15,36.00,38.15,+2.45,"1,440"
8011　台通,101/12/27,"4,350,551","169,723,488",38.15,39.65,38.15,38.55,X0.00,"2,084"
8011　台通,101/12/28,"3,314,402","130,754,466",38.80,40.10,38.80,40.10,+1.55,"1,570"
8011　台通,102/01/02,"3,557,324","146,343,768",41.35,41.85,40.60,40.80,+0.70,"1,599"
8011　台通,102/01/03,"1,850,010","74,884,010",41.15,41.50,40.10,40.80, 0.00,924
8011　台通,102/01/04,"2,946,740","123,032,392",40.80,42.50,40.40,41.65,+0.85,"1,479"
8011　台通,102/01/07,"798,447","32,782,416",41.75,41.75,40.75,41.00,-0.65,442
8011　台通,102/01/08,"862,525","35,414,283",41.30,41.80,40.50,40.70,-0.30,487
8011　台通,102/01/09,"1,298,955","52,655,284",40.70,41.05,39.80,40.00,-0.70,693
8011　台通,102/01/10,"1,759,297","69,541,809",39.50,40.20,38.90,39.30,-0.70,860
8011　台通,102/01/11,"2,167,357","87,726,861",39.60,41.30,39.15,40.95,+1.65,"1,064"
8011　台通,102/01/14,"4,220,987","177,995,548",41.75,42.60,41.55,42.05,+1.10,"1,729"
8011　台通,102/01/15,"1,938,402","82,029,489",42.05,42.75,41.80,42.40,+0.35,987
8011　台通,102/01/16,"3,948,709","170,940,838",42.75,43.85,42.00,43.50,+1.10,"1,814"
8011　台通,102/01/17,"3,336,420","141,345,580",44.00,44.00,40.50,41.30,-2.20,"1,591"
8011　台通,102/01/18,"4,752,219","204,034,966",41.95,44.15,41.75,44.15,+2.85,"2,372"
8011　台通,102/01/21,"4,124,233","173,587,685",44.15,44.15,41.10,42.00,-2.15,"1,989"
8011　台通,102/01/22,"1,975,068","82,286,092",41.50,42.10,41.10,41.40,-0.60,"1,069"
8011　台通,102/01/23,"2,678,484","112,730,346",41.70,42.55,41.60,41.65,+0.25,"1,590"
8011　台通,102/01/24,"1,752,500","72,119,348",41.65,41.90,40.20,40.80,-0.85,990
8011　台通,102/01/25,"1,241,000","50,515,350",40.80,41.25,40.10,40.45,-0.35,722
8011　台通,102/01/28,"941,300","37,995,968",40.45,40.80,39.85,40.25,-0.20,489
8011　台通,102/01/29,"980,132","39,841,280",40.25,41.00,40.25,40.40,+0.15,589
8011　台通,102/01/30,"2,948,404","119,369,714",40.40,41.35,39.65,41.20,+0.80,"1,920"
8011　台通,102/01/31,"1,171,930","47,983,921",41.30,41.30,40.60,40.60,-0.60,799
8011　台通,102/02/01,"1,047,933","42,550,184",41.00,41.00,40.40,40.50,-0.10,689
8011　台通,102/02/04,"1,309,168","52,871,420",40.65,40.70,40.20,40.20,-0.30,653
8011　台通,102/02/05,"955,196","37,803,680",39.70,39.95,39.20,39.50,-0.70,578
8011　台通,102/02/06,"3,731,447","150,092,088",39.55,40.90,39.25,40.55,+1.05,"1,895"
8011　台通,102/02/18,"983,234","39,387,149",40.90,40.90,39.70,39.80,-0.75,576
8011　台通,102/02/19,"1,382,792","55,615,690",39.80,40.65,39.65,40.45,+0.65,826
8011　台通,102/02/20,"880,631","35,584,471",40.90,40.90,40.15,40.15,-0.30,499
8011　台通,102/02/21,"607,381","24,184,396",40.15,40.15,39.65,39.65,-0.50,356
8011　台通,102/02/22,"716,959","28,415,619",39.65,39.95,39.40,39.60,-0.05,446
8011　台通,102/02/23,"532,629","21,130,910",39.90,40.00,39.50,39.80,+0.20,350
8011　台通,102/02/25,"972,889","38,289,950",39.80,39.90,39.00,39.05,-0.75,527
8011　台通,102/02/26,"1,490,313","56,821,694",38.80,38.85,37.55,37.75,-1.30,797
8011　台通,102/02/27,"1,418,877","54,229,093",38.00,38.65,37.65,38.00,+0.25,773
8011　台通,102/03/01,"554,178","21,091,738",38.50,38.50,37.80,37.90,-0.10,337
8011　台通,102/03/04,"779,257","29,084,289",38.40,38.40,37.00,37.10,-0.80,465
8011　台通,102/03/05,"570,670","21,241,019",37.20,37.40,37.00,37.30,+0.20,316
8011　台通,102/03/06,"630,261","23,557,836",37.50,37.60,37.15,37.15,-0.15,341
8011　台通,102/03/07,"598,650","22,408,654",37.15,37.70,37.10,37.50,+0.35,366
8011　台通,102/03/08,"777,819","28,985,583",37.70,37.70,37.00,37.00,-0.50,425
8011　台通,102/03/11,"1,210,937","43,749,732",37.00,37.00,35.90,36.00,-1.00,645
8011　台通,102/03/12,"494,843","17,860,198",36.00,36.40,35.85,36.00, 0.00,311
8011　台通,102/03/13,"388,303","14,076,909",36.00,36.40,36.00,36.30,+0.30,234
8011　台通,102/03/14,"397,242","14,398,672",36.40,36.50,36.05,36.05,-0.25,231
8011　台通,102/03/15,"571,604","20,454,397",36.05,36.15,35.60,35.60,-0.45,252
8011　台通,102/03/18,"1,048,246","36,220,043",35.50,35.50,34.10,34.30,-1.30,511
8011　台通,102/03/19,"432,592","14,960,691",34.30,34.75,34.30,34.65,+0.35,233
8011　台通,102/03/20,"401,925","14,046,075",34.65,35.20,34.50,34.90,+0.25,263
8011　台通,102/03/21,"1,037,515","37,061,678",34.75,36.10,34.75,35.60,+0.70,625
8011　台通,102/03/22,"1,048,666","37,955,191",36.00,36.65,35.85,35.85,+0.25,639
8011　台通,102/03/25,"1,266,133","45,946,154",35.85,36.65,35.60,36.60,+0.75,637
8011　台通,102/03/26,"1,178,897","43,245,025",36.30,36.95,36.30,36.60, 0.00,588
8011　台通,102/03/27,"1,167,820","43,217,383",36.80,37.30,36.40,37.25,+0.65,661
8011　台通,102/03/28,"1,543,303","57,754,150",37.20,37.60,37.05,37.35,+0.10,775
8011　台通,102/03/29,"2,309,183","88,326,853",37.95,38.60,37.95,38.05,+0.70,"1,338"
8011　台通,102/04/01,"932,400","35,309,785",38.50,38.55,37.40,37.75,-0.30,466
8011　台通,102/04/02,"770,170","28,932,545",37.50,37.75,37.30,37.30,-0.45,422
8011　台通,102/04/03,"614,297","23,263,914",37.40,38.15,37.40,37.80,+0.50,325
8011　台通,102/04/08,"456,875","16,655,698",37.00,37.40,36.15,36.40,-1.40,286
8011　台通,102/04/09,"290,953","10,551,502",36.80,36.80,36.10,36.10,-0.30,193
8011　台通,102/04/10,"1,028,602","38,343,380",37.25,38.10,36.70,37.10,+1.00,631
8011　台通,102/04/11,"609,515","22,620,024",37.00,37.35,36.75,37.00,-0.10,336
8011　台通,102/04/12,"838,463","31,071,087",37.00,37.50,36.40,37.50,+0.50,441
8011　台通,102/04/15,"2,209,170","84,115,248",37.80,38.35,37.55,38.00,+0.50,"1,198"
8011　台通,102/04/16,"790,224","29,900,804",37.95,38.25,37.60,37.85,-0.15,443
8011　台通,102/04/17,"569,451","21,520,129",37.90,38.00,37.60,37.85, 0.00,325
8011　台通,102/04/18,"2,405,784","91,806,402",37.50,38.50,37.30,38.50,+0.65,"1,024"
8011　台通,102/04/19,"3,146,360","122,807,900",38.80,39.55,38.50,38.50, 0.00,"1,603"
8011　台通,102/04/22,"743,940","28,066,180",37.40,38.40,37.40,37.80,-0.70,412
8011　台通,102/04/23,"1,056,759","40,003,439",37.70,38.25,37.50,37.55,-0.25,422
8011　台通,102/04/24,"477,612","18,022,928",38.10,38.10,37.55,37.55, 0.00,264
8011　台通,102/04/25,"724,388","26,903,948",37.45,37.90,36.70,36.70,-0.85,381
8011　台通,102/04/26,"681,023","25,092,540",36.90,37.15,36.60,36.70, 0.00,364
8011　台通,102/04/29,"275,837","10,148,813",36.70,37.00,36.65,36.70, 0.00,172
8011　台通,102/04/30,"360,264","13,273,448",37.00,37.20,36.70,36.75,+0.05,204
8011　台通,102/05/02,"368,819","13,656,987",36.80,37.25,36.80,36.80,+0.05,205
8011　台通,102/05/03,"353,737","13,036,344",37.00,37.20,36.70,36.70,-0.10,205
8011　台通,102/05/06,"1,511,972","57,549,786",37.00,38.40,37.00,38.20,+1.50,855
8011　台通,102/05/07,"639,348","24,207,368",38.20,38.35,37.45,37.75,-0.45,323
8011　台通,102/05/08,"1,542,784","59,417,089",37.85,38.90,37.85,38.55,+0.80,843
8011　台通,102/05/09,"1,073,998","41,280,271",38.75,38.75,38.10,38.10,-0.45,499
8011　台通,102/05/10,"613,234","23,127,624",38.00,38.00,37.50,37.50,-0.60,331
8011　台通,102/05/13,"484,455","17,973,085",37.50,37.50,36.80,36.90,-0.60,248
8011　台通,102/05/14,"1,320,226","50,037,992",37.70,38.60,37.30,37.30,+0.40,803
8011　台通,102/05/15,"516,542","19,151,812",37.40,37.40,36.80,37.10,-0.20,305
8011　台通,102/05/16,"644,043","24,178,056",37.15,38.00,37.00,37.45,+0.35,368
8011　台通,102/05/17,"389,465","14,669,386",37.55,37.90,37.45,37.70,+0.25,251
8011　台通,102/05/20,"1,778,520","68,552,059",38.05,38.90,38.05,38.30,+0.60,934
8011　台通,102/05/21,"710,064","27,038,906",38.10,38.55,37.75,37.75,-0.55,417
8011　台通,102/05/22,"507,675","19,163,664",37.90,38.00,37.50,37.70,-0.05,293
8011　台通,102/05/23,"409,675","15,486,946",37.65,38.40,37.50,37.50,-0.20,239
8011　台通,102/05/24,"336,860","12,670,849",37.55,38.10,37.30,37.50, 0.00,205
8011　台通,102/05/27,"699,878","26,624,839",37.95,38.35,37.70,37.80,+0.30,348
8011　台通,102/05/28,"252,372","9,516,360",38.10,38.10,37.50,37.60,-0.20,152
8011　台通,102/05/29,"461,596","17,380,708",37.65,37.95,37.35,37.35,-0.25,215
8011　台通,102/05/30,"616,675","22,836,091",37.00,37.50,36.80,36.90,-0.45,335
8011　台通,102/05/31,"579,370","21,416,449",37.10,37.35,36.65,36.65,-0.25,301
8011　台通,102/06/03,"470,304","17,054,095",36.50,36.50,36.05,36.25,-0.40,255
8011　台通,102/06/04,"582,991","20,876,777",36.25,36.60,35.55,35.55,-0.70,367
8011　台通,102/06/05,"411,023","14,545,617",35.05,35.85,35.05,35.20,-0.35,235
8011　台通,102/06/06,"402,000","14,311,950",35.40,35.85,35.20,35.60,+0.40,213
8011　台通,102/06/07,"582,054","20,952,517",35.85,36.80,35.30,35.40,-0.20,339
8011　台通,102/06/10,"301,000","10,717,350",35.80,36.20,35.45,35.60,+0.20,161
8011　台通,102/06/11,"201,808","7,193,088",36.00,36.00,35.55,35.65,+0.05,110
8011　台通,102/06/13,"379,457","13,288,735",35.30,35.30,34.80,34.90,-0.75,159
8011　台通,102/06/14,"523,675","17,893,817",34.90,35.00,33.80,33.80,-1.10,244
8011　台通,102/06/17,"458,315","15,914,661",33.80,35.20,33.80,34.75,+0.95,263
8011　台通,102/06/18,"322,800","11,244,350",34.90,35.05,34.55,35.00,+0.25,161
8011　台通,102/06/19,"199,691","6,994,011",35.50,35.50,34.75,34.75,-0.25,125
8011　台通,102/06/20,"1,186,033","42,560,179",34.10,36.50,34.10,35.80,+1.05,661
8011　台通,102/06/21,"397,765","14,103,584",35.10,35.90,35.10,35.60,-0.20,203
8011　台通,102/06/24,"498,796","18,054,832",35.60,36.60,35.50,36.10,+0.50,307
8011　台通,102/06/25,"344,543","12,260,413",36.10,36.50,35.20,35.20,-0.90,218
8011　台通,102/06/26,"198,000","7,061,000",35.70,36.10,35.35,35.35,+0.15,126
8011　台通,102/06/27,"335,047","12,002,562",35.80,36.20,35.50,35.60,+0.25,203
8011　台通,102/06/28,"308,300","10,917,155",35.60,35.95,35.15,35.35,-0.25,186
8011　台通,102/07/01,"699,956","24,820,245",35.40,35.80,35.35,35.45,+0.10,351
8011　台通,102/07/02,"1,579,460","55,849,282",34.40,35.95,34.40,35.30,X0.00,903
8011　台通,102/07/03,"547,270","19,343,679",35.30,35.80,35.00,35.00,-0.30,324
8011　台通,102/07/04,"350,049","12,105,027",35.00,35.20,34.20,34.20,-0.80,226
8011　台通,102/07/05,"281,205","9,660,031",34.80,34.80,34.10,34.30,+0.10,184
8011　台通,102/07/08,"434,497","15,048,295",34.50,35.00,34.35,34.75,+0.45,212
8011　台通,102/07/09,"237,108","8,238,025",34.75,35.20,34.45,34.50,-0.25,137
8011　台通,102/07/10,"198,000","6,857,100",34.70,34.90,34.30,34.40,-0.10,125
8011　台通,102/07/11,"317,687","10,960,480",34.65,34.80,34.30,34.40, 0.00,201
8011　台通,102/07/12,"534,000","18,700,150",34.50,35.35,34.40,35.35,+0.95,303
8011　台通,102/07/15,"2,980,724","109,431,638",35.90,37.55,35.70,37.55,+2.20,"1,202"
8011　台通,102/07/16,"2,598,854","97,359,373",37.60,38.20,36.95,37.60,+0.05,"1,267"
8011　台通,102/07/17,"747,023","27,723,851",37.40,37.40,36.80,37.00,-0.60,415
8011　台通,102/07/18,"644,217","23,980,444",37.00,37.70,36.80,37.30,+0.30,376
8011　台通,102/07/19,"479,000","17,750,200",37.30,37.45,36.80,37.00,-0.30,275
8011　台通,102/07/22,"1,855,650","70,751,365",37.30,38.60,37.30,38.15,+1.15,951
8011　台通,102/07/23,"3,447,319","133,852,924",38.15,39.50,38.15,38.40,+0.25,"1,689"
8011　台通,102/07/24,"984,379","37,446,257",38.80,38.80,37.60,38.00,-0.40,561
8011　台通,102/07/25,"627,379","23,591,374",38.30,38.30,37.30,37.30,-0.70,323
8011　台通,102/07/26,"357,892","13,376,459",37.30,37.70,37.25,37.30, 0.00,213
8011　台通,102/07/29,"1,564,609","60,049,972",38.50,38.75,37.90,38.40,+1.10,852
8011　台通,102/07/30,"2,401,723","93,260,648",38.80,39.15,38.10,39.00,+0.60,981
8011　台通,102/07/31,"2,102,019","82,015,981",39.10,39.45,38.35,38.60,-0.40,895
8011　台通,102/08/01,"1,359,258","51,891,181",39.00,39.00,38.05,38.10,-0.50,601
8011　台通,102/08/02,"959,216","36,404,308",38.35,38.60,37.60,37.70,-0.40,470
8011　台通,102/08/05,"861,052","33,244,042",38.30,39.20,38.00,38.40,+0.70,541
8011　台通,102/08/06,"469,205","17,942,127",38.20,38.75,37.85,38.00,-0.40,275
8011　台通,102/08/07,"482,434","18,093,465",37.80,37.90,37.10,37.30,-0.70,327
8011　台通,102/08/08,"939,413","35,557,185",37.30,38.35,37.10,38.35,+1.05,538
8011　台通,102/08/09,"3,527,273","137,749,747",38.45,39.50,38.15,39.15,+0.80,"1,768"
8011　台通,102/08/12,"1,562,922","61,177,584",39.50,39.80,38.60,38.70,-0.45,747
8011　台通,102/08/13,"3,788,545","152,038,298",39.50,40.70,39.10,40.35,+1.65,"1,960"
8011　台通,102/08/14,"2,847,270","115,981,874",40.60,41.35,40.15,40.45,+0.10,"1,515"
8011　台通,102/08/15,"2,330,646","94,961,557",40.20,41.45,39.70,40.55,+0.10,"1,312"
8011　台通,102/08/16,"2,011,937","82,252,317",40.50,41.35,40.05,41.00,+0.45,"1,091"
8011　台通,102/08/19,"764,767","31,015,912",41.00,41.00,40.20,40.50,-0.50,457
8011　台通,102/08/20,"1,546,768","62,819,893",40.10,41.20,40.10,40.10,-0.40,790
8011　台通,102/08/22,"1,707,820","69,276,217",39.90,41.10,39.70,40.75,+0.65,856
8011　台通,102/08/23,"3,003,835","125,879,698",41.10,42.70,41.10,41.70,+0.95,"1,651"
8011　台通,102/08/26,"1,285,475","53,737,731",42.10,42.35,41.40,41.50,-0.20,678
8011　台通,102/08/27,"1,406,791","57,215,568",41.30,41.50,39.85,39.85,-1.65,795
8011　台通,102/08/28,"1,004,193","40,467,787",39.85,41.00,39.85,40.30,+0.45,563
8011　台通,102/08/29,"524,691","21,352,283",40.85,40.85,40.50,40.70,+0.40,343
8011　台通,102/08/30,"1,358,224","56,168,222",40.70,41.75,40.70,41.20,+0.50,726
8011　台通,102/09/02,"821,302","33,686,835",41.30,41.70,40.65,40.90,-0.30,468
8011　台通,102/09/03,"1,047,429","42,607,350",41.35,41.45,40.25,40.50,-0.40,522
8011　台通,102/09/04,"863,288","34,722,702",40.50,40.70,40.00,40.00,-0.50,482
8011　台通,102/09/05,"1,335,400","53,215,999",40.00,40.60,39.45,40.60,+0.60,710
8011　台通,102/09/06,"538,958","21,757,715",40.60,40.65,40.10,40.10,-0.50,306
8011　台通,102/09/09,"611,868","24,144,267",39.65,40.20,39.20,39.30,-0.80,373
8011　台通,102/09/10,"715,283","27,865,965",39.50,39.75,38.60,38.65,-0.65,394
8011　台通,102/09/11,"689,842","26,320,735",38.40,38.65,37.80,38.10,-0.55,345
8011　台通,102/09/12,"427,166","16,465,672",38.20,38.80,38.20,38.60,+0.50,239
8011　台通,102/09/13,"311,680","11,980,108",38.60,38.80,38.05,38.30,-0.30,189
8011　台通,102/09/14,"616,156","24,032,784",38.30,39.35,38.10,39.10,+0.80,306
8011　台通,102/09/16,"583,200","23,095,200",39.50,39.95,39.10,39.60,+0.50,321
8011　台通,102/09/17,"287,233","11,320,682",39.60,39.75,39.20,39.20,-0.40,172
8011　台通,102/09/18,"255,474","10,012,528",39.30,39.50,38.90,39.35,+0.15,171
8011　台通,102/09/23,"372,380","14,544,120",39.40,39.45,38.75,39.10,-0.25,210
8011　台通,102/09/24,"541,807","21,014,058",38.95,39.20,38.45,38.80,-0.30,271
8011　台通,102/09/25,"264,867","10,355,830",38.60,39.40,38.60,39.20,+0.40,202
8011　台通,102/09/26,"295,383","11,543,745",39.45,39.45,38.80,38.90,-0.30,196
8011　台通,102/09/27,"220,204","8,612,034",39.10,39.40,38.95,39.05,+0.15,141
8011　台通,102/09/30,"295,721","11,534,996",39.20,39.20,38.75,38.90,-0.15,163
8011　台通,102/10/01,"266,881","10,391,944",39.05,39.15,38.75,39.00,+0.10,164
8011　台通,102/10/02,"947,966","37,444,590",39.00,40.20,39.00,39.90,+0.90,511
8011　台通,102/10/03,"1,531,703","61,655,796",40.05,40.75,39.85,39.95,+0.05,703
8011　台通,102/10/04,"415,217","16,514,421",39.90,40.30,39.50,39.55,-0.40,217
8011　台通,102/10/07,"477,892","18,835,183",39.60,39.90,39.10,39.15,-0.40,269
8011　台通,102/10/08,"275,493","10,836,173",39.65,39.65,39.15,39.45,+0.30,154
8011　台通,102/10/09,"560,669","21,796,417",39.45,39.55,38.30,38.30,-1.15,312
8011　台通,102/10/11,"2,287,101","83,048,914",37.85,38.20,35.65,35.85,-2.45,"1,020"
8011　台通,102/10/14,"790,515","27,720,122",35.85,35.85,34.80,34.80,-1.05,355
8011　台通,102/10/15,"258,240","9,127,646",34.85,35.55,34.85,35.40,+0.60,170
8011　台通,102/10/16,"318,670","11,410,718",35.40,36.10,35.20,35.75,+0.35,211
8011　台通,102/10/17,"267,783","9,622,260",36.00,36.45,35.80,35.90,+0.15,133
8011　台通,102/10/18,"419,430","15,054,615",36.00,36.05,35.80,35.90, 0.00,196
8011　台通,102/10/21,"352,303","12,616,812",36.10,36.20,35.70,35.85,-0.05,147
8011　台通,102/10/22,"297,217","10,624,957",35.90,35.90,35.65,35.80,-0.05,134
