有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1615　大山,100/03/21,"59,204","851,516",14.40,14.45,14.20,14.45,+0.10,33
1615　大山,100/03/22,"52,500","754,550",14.50,14.50,14.30,14.45, 0.00,30
1615　大山,100/03/23,"24,100","347,195",14.45,14.45,14.35,14.45, 0.00,18
1615　大山,100/03/24,"85,530","1,236,984",14.45,14.55,14.35,14.50,+0.05,43
1615　大山,100/03/25,"159,300","2,338,460",14.60,14.80,14.55,14.80,+0.30,72
1615　大山,100/03/28,"451,600","6,887,500",15.15,15.40,15.00,15.35,+0.55,165
1615　大山,100/03/29,"223,403","3,423,245",15.50,15.60,15.00,15.00,-0.35,116
1615　大山,100/03/30,"147,300","2,206,870",15.10,15.10,14.90,15.00, 0.00,79
1615　大山,100/03/31,"98,204","1,465,968",15.00,15.20,14.85,14.85,-0.15,45
1615　大山,100/04/01,"46,010","684,399",14.90,14.90,14.80,14.90,+0.05,23
1615　大山,100/04/06,"86,500","1,297,999",14.90,15.10,14.90,15.00,+0.10,41
1615　大山,100/04/07,"91,000","1,367,200",15.00,15.10,14.95,15.00, 0.00,43
1615　大山,100/04/08,"87,300","1,312,620",15.00,15.10,15.00,15.05,+0.05,41
1615　大山,100/04/11,"1,867,070","29,654,343",15.10,16.10,15.10,15.80,+0.75,604
1615　大山,100/04/12,"2,125,581","34,797,060",15.80,16.85,15.80,16.65,+0.85,853
1615　大山,100/04/13,"968,735","16,148,150",16.70,16.85,16.50,16.70,+0.05,392
1615　大山,100/04/14,"1,808,599","31,474,183",16.85,17.70,16.80,17.00,+0.30,727
1615　大山,100/04/15,"818,200","14,074,457",17.30,17.45,17.00,17.05,+0.05,355
1615　大山,100/04/18,"621,101","10,501,196",17.05,17.10,16.70,16.80,-0.25,283
1615　大山,100/04/19,"669,500","10,995,949",16.50,16.70,16.25,16.50,-0.30,267
1615　大山,100/04/20,"501,400","8,302,350",16.60,16.70,16.40,16.50, 0.00,170
1615　大山,100/04/21,"415,600","6,898,350",16.70,16.80,16.45,16.60,+0.10,185
1615　大山,100/04/22,"237,841","3,974,460",16.80,16.80,16.55,16.75,+0.15,123
1615　大山,100/04/25,"543,658","9,156,818",16.65,17.10,16.50,16.85,+0.10,232
1615　大山,100/04/26,"172,642","2,908,803",17.00,17.00,16.75,16.75,-0.10,97
1615　大山,100/04/27,"654,600","11,141,469",17.00,17.20,16.80,16.80,+0.05,270
1615　大山,100/04/28,"174,065","2,941,235",17.10,17.10,16.80,16.80, 0.00,92
1615　大山,100/04/29,"246,624","4,145,908",16.90,17.00,16.65,16.75,-0.05,116
1615　大山,100/05/03,"284,006","4,698,950",16.70,16.75,16.40,16.60,-0.15,115
1615　大山,100/05/04,"125,368","2,076,222",16.50,16.65,16.45,16.60, 0.00,72
1615　大山,100/05/05,"434,700","7,172,230",16.60,16.65,16.45,16.50,-0.10,121
1615　大山,100/05/06,"242,200","4,019,050",16.60,16.70,16.50,16.60,+0.10,100
1615　大山,100/05/09,"169,000","2,819,550",16.75,16.75,16.60,16.70,+0.10,72
1615　大山,100/05/10,"174,105","2,886,221",16.70,16.70,16.50,16.55,-0.15,69
1615　大山,100/05/11,"174,938","2,898,575",16.50,16.65,16.50,16.60,+0.05,72
1615　大山,100/05/12,"112,000","1,854,800",16.70,16.70,16.50,16.60, 0.00,48
1615　大山,100/05/13,"109,800","1,825,050",16.60,16.70,16.60,16.60, 0.00,46
1615　大山,100/05/16,"58,300","966,370",16.70,16.70,16.50,16.55,-0.05,38
1615　大山,100/05/17,"108,400","1,791,980",16.50,16.60,16.45,16.55, 0.00,53
1615　大山,100/05/18,"138,608","2,296,932",16.60,16.70,16.50,16.65,+0.10,55
1615　大山,100/05/19,"329,415","5,535,771",16.65,16.90,16.60,16.90,+0.25,121
1615　大山,100/05/20,"176,532","2,986,783",17.00,17.10,16.75,16.80,-0.10,92
1615　大山,100/05/23,"110,089","1,833,199",16.90,16.90,16.55,16.70,-0.10,64
1615　大山,100/05/24,"95,100","1,573,520",16.70,16.70,16.50,16.55,-0.15,50
1615　大山,100/05/25,"524,500","8,888,650",16.80,17.20,16.75,16.85,+0.30,260
1615　大山,100/05/26,"295,950","5,020,903",17.00,17.10,16.85,16.90,+0.05,133
1615　大山,100/05/27,"183,098","3,096,705",16.90,17.00,16.85,16.90, 0.00,117
1615　大山,100/05/30,"361,200","6,151,489",17.00,17.10,16.95,17.10,+0.20,142
1615　大山,100/05/31,"341,700","5,833,150",17.10,17.15,17.00,17.10, 0.00,153
1615　大山,100/06/01,"486,019","8,370,475",17.10,17.40,17.05,17.25,+0.15,220
1615　大山,100/06/02,"208,700","3,583,429",17.25,17.25,17.10,17.20,-0.05,134
1615　大山,100/06/03,"254,283","4,400,094",17.15,17.40,17.15,17.40,+0.20,131
1615　大山,100/06/07,"1,770,134","32,243,039",17.50,18.60,17.40,18.60,+1.20,617
1615　大山,100/06/08,"1,662,913","31,441,457",19.20,19.25,18.60,18.85,+0.25,770
1615　大山,100/06/09,"721,360","13,343,741",18.95,18.95,18.25,18.30,-0.55,363
1615　大山,100/06/10,"806,907","14,940,228",18.80,18.80,18.40,18.40,+0.10,386
1615　大山,100/06/13,"981,210","17,778,224",18.20,18.30,18.00,18.10,-0.30,470
1615　大山,100/06/14,"763,711","12,304,776",15.80,16.35,15.80,16.10,X0.00,384
1615　大山,100/06/15,"511,501","7,983,416",16.10,16.10,15.40,15.50,-0.60,280
1615　大山,100/06/16,"464,689","6,991,864",15.50,15.50,14.90,14.90,-0.60,206
1615　大山,100/06/17,"183,700","2,782,470",15.45,15.45,15.00,15.10,+0.20,109
1615　大山,100/06/20,"192,710","2,852,693",15.10,15.10,14.55,14.60,-0.50,103
1615　大山,100/06/21,"172,000","2,479,750",14.60,14.70,14.15,14.45,-0.15,94
1615　大山,100/06/22,"140,108","2,011,015",14.50,14.50,14.25,14.30,-0.15,83
1615　大山,100/06/23,"81,021","1,161,756",14.25,14.45,14.25,14.45,+0.15,55
1615　大山,100/06/24,"124,200","1,771,730",14.45,14.50,14.20,14.30,-0.15,57
1615　大山,100/06/27,"271,353","3,816,877",14.15,14.20,14.00,14.10,-0.20,94
1615　大山,100/06/28,"163,652","2,299,078",14.20,14.20,13.95,14.10, 0.00,60
1615　大山,100/06/29,"113,090","1,597,628",14.10,14.25,14.00,14.10, 0.00,61
1615　大山,100/06/30,"104,000","1,462,800",14.20,14.20,14.00,14.05,-0.05,48
1615　大山,100/07/01,"113,000","1,594,650",14.00,14.20,14.00,14.15,+0.10,75
1615　大山,100/07/04,"132,301","1,900,693",14.30,14.60,14.20,14.50,+0.35,81
1615　大山,100/07/05,"166,200","2,446,469",14.60,15.00,14.50,14.50, 0.00,81
1615　大山,100/07/06,"70,301","1,012,884",14.70,14.70,14.30,14.30,-0.20,39
1615　大山,100/07/07,"147,000","2,156,750",14.50,14.85,14.50,14.65,+0.35,70
1615　大山,100/07/08,"55,003","803,842",14.80,14.80,14.50,14.55,-0.10,33
1615　大山,100/07/11,"171,003","2,521,094",14.80,15.00,14.65,14.65,+0.10,66
1615　大山,100/07/12,"265,114","3,812,933",14.60,14.65,14.25,14.25,-0.40,98
1615　大山,100/07/13,"104,066","1,493,496",14.25,14.50,14.20,14.30,+0.05,41
1615　大山,100/07/14,"149,100","2,134,079",14.50,14.70,14.10,14.40,+0.10,67
1615　大山,100/07/15,"153,000","2,214,150",14.40,14.50,14.40,14.45,+0.05,50
1615　大山,100/07/18,"130,000","1,906,750",14.60,14.85,14.55,14.65,+0.20,58
1615　大山,100/07/19,"120,000","1,768,550",14.65,14.85,14.65,14.75,+0.10,58
1615　大山,100/07/20,"159,498","2,359,743",14.75,14.90,14.70,14.90,+0.15,77
1615　大山,100/07/21,"62,101","920,793",15.00,15.00,14.75,14.75,-0.15,30
1615　大山,100/07/22,"90,127","1,328,010",14.75,14.90,14.60,14.65,-0.10,40
1615　大山,100/07/25,"166,200","2,399,439",14.65,14.70,14.30,14.40,-0.25,51
1615　大山,100/07/26,"84,300","1,216,718",14.40,14.55,14.35,14.50,+0.10,35
1615　大山,100/07/27,"45,200","657,200",14.50,14.60,14.50,14.60,+0.10,24
1615　大山,100/07/28,"101,300","1,462,389",14.40,14.60,14.35,14.40,-0.20,38
1615　大山,100/07/29,"43,000","616,550",14.40,14.40,14.30,14.35,-0.05,19
1615　大山,100/08/01,"67,888","976,364",14.35,14.50,14.20,14.30,-0.05,43
1615　大山,100/08/02,"139,000","1,997,200",14.40,14.50,14.25,14.40,+0.10,50
1615　大山,100/08/03,"96,300","1,372,190",14.30,14.35,14.20,14.30,-0.10,49
1615　大山,100/08/04,"69,300","991,659",14.45,14.45,14.20,14.20,-0.10,30
1615　大山,100/08/05,"316,262","4,225,271",13.50,13.55,13.25,13.35,-0.85,125
1615　大山,100/08/08,"144,202","1,810,342",12.80,13.05,12.45,12.50,-0.85,92
1615　大山,100/08/09,"345,800","4,055,518",11.65,12.15,11.65,12.00,-0.50,142
1615　大山,100/08/10,"117,002","1,450,075",12.20,12.50,12.10,12.45,+0.45,56
1615　大山,100/08/11,"86,002","1,055,274",12.20,12.50,12.00,12.50,+0.05,42
1615　大山,100/08/12,"120,000","1,551,800",12.80,13.15,12.80,13.00,+0.50,69
1615　大山,100/08/15,"66,002","878,376",13.20,13.50,13.20,13.40,+0.40,36
1615　大山,100/08/16,"100,007","1,344,644",13.70,13.70,13.30,13.40, 0.00,50
1615　大山,100/08/17,"36,002","480,326",13.50,13.50,13.30,13.30,-0.10,28
1615　大山,100/08/18,"48,008","634,355",13.25,13.30,13.15,13.15,-0.15,36
1615　大山,100/08/19,"54,037","699,532",13.15,13.15,12.85,12.95,-0.20,29
1615　大山,100/08/22,"54,300","700,608",12.95,13.00,12.80,12.85,-0.10,40
1615　大山,100/08/23,"52,000","681,350",12.85,13.15,12.85,13.15,+0.30,36
1615　大山,100/08/24,"37,001","489,313",13.30,13.35,13.05,13.30,+0.15,29
1615　大山,100/08/25,"42,976","573,830",13.50,13.50,13.20,13.20,-0.10,37
1615　大山,100/08/26,"76,100","1,014,190",13.50,13.65,13.20,13.35,+0.15,41
1615　大山,100/08/29,"67,386","908,550",13.45,13.65,13.40,13.40,+0.05,47
1615　大山,100/08/30,"94,221","1,273,860",13.45,13.60,13.45,13.50,+0.10,50
1615　大山,100/08/31,"38,096","513,803",13.50,13.60,13.35,13.50, 0.00,29
1615　大山,100/09/01,"54,007","730,095",13.60,13.60,13.40,13.60,+0.10,36
1615　大山,100/09/02,"184,050","2,445,477",13.50,13.55,13.20,13.20,-0.40,80
1615　大山,100/09/05,"170,250","2,250,757",13.35,13.35,12.95,13.35,+0.15,87
1615　大山,100/09/06,"268,950","3,586,237",13.35,13.45,13.20,13.35, 0.00,103
1615　大山,100/09/07,"213,546","2,616,234",12.00,12.50,12.00,12.30,X0.00,121
1615　大山,100/09/08,"108,400","1,352,150",12.60,12.60,12.40,12.40,+0.10,56
1615　大山,100/09/09,"44,000","548,500",12.40,12.50,12.40,12.50,+0.10,25
1615　大山,100/09/13,"35,150","439,474",12.50,12.60,12.40,12.40,-0.10,16
1615　大山,100/09/14,"45,268","557,719",12.40,12.45,12.20,12.20,-0.20,40
1615　大山,100/09/15,"63,100","774,055",12.20,12.35,12.20,12.20, 0.00,32
1615　大山,100/09/16,"34,001","421,613",12.30,12.45,12.30,12.45,+0.25,23
1615　大山,100/09/19,"39,000","482,400",12.45,12.45,12.20,12.40,-0.05,26
1615　大山,100/09/20,"36,318","448,842",12.50,12.50,12.30,12.40, 0.00,20
1615　大山,100/09/21,"14,000","174,850",12.40,12.55,12.40,12.55,+0.15,11
1615　大山,100/09/22,"25,335","312,753",12.40,12.40,12.30,12.40,-0.15,23
1615　大山,100/09/23,"129,000","1,563,850",12.25,12.25,12.05,12.10,-0.30,49
1615　大山,100/09/26,"150,000","1,768,950",12.10,12.10,11.50,11.65,-0.45,51
1615　大山,100/09/27,"96,000","1,116,600",11.70,12.00,11.35,11.35,-0.30,52
1615　大山,100/09/28,"22,500","260,349",11.80,11.80,11.40,11.50,+0.15,19
1615　大山,100/09/29,"62,000","724,350",11.50,12.05,11.50,11.55,+0.05,25
1615　大山,100/09/30,"65,000","770,500",11.55,11.95,11.55,11.95,+0.40,34
1615　大山,100/10/03,"52,000","609,350",11.65,11.80,11.55,11.70,-0.25,33
1615　大山,100/10/04,"44,000","510,600",11.55,11.70,11.55,11.55,-0.15,17
1615　大山,100/10/05,"21,000","247,900",11.65,11.90,11.65,11.90,+0.35,18
1615　大山,100/10/06,"25,100","299,900",11.90,12.05,11.90,11.90, 0.00,22
1615　大山,100/10/07,"28,474","340,861",11.90,12.00,11.90,12.00,+0.10,23
1615　大山,100/10/11,"28,000","340,950",12.10,12.25,12.10,12.25,+0.25,23
1615　大山,100/10/12,"20,000","243,600",12.20,12.20,12.10,12.10,-0.15,9
1615　大山,100/10/13,"28,100","343,520",12.25,12.35,12.10,12.30,+0.20,16
1615　大山,100/10/14,"13,000","157,450",12.05,12.25,12.05,12.25,-0.05,12
1615　大山,100/10/17,"39,001","474,263",12.20,12.25,12.00,12.25, 0.00,23
1615　大山,100/10/18,"33,000","400,400",12.10,12.25,12.05,12.05,-0.20,20
1615　大山,100/10/19,"16,100","194,060",12.10,12.10,12.00,12.00,-0.05,15
1615　大山,100/10/20,"32,849","392,942",12.15,12.15,11.90,12.05,+0.05,33
1615　大山,100/10/21,"30,678","367,566",12.00,12.05,11.85,12.05, 0.00,25
1615　大山,100/10/24,"74,600","913,616",12.05,12.40,12.00,12.25,+0.20,56
1615　大山,100/10/25,"53,400","647,008",12.15,12.20,12.00,12.10,-0.15,30
1615　大山,100/10/26,"42,278","509,886",12.10,12.20,12.00,12.05,-0.05,29
1615　大山,100/10/27,"76,400","931,746",12.05,12.30,12.00,12.30,+0.25,38
1615　大山,100/10/28,"78,800","978,288",12.40,12.55,12.25,12.40,+0.10,51
1615　大山,100/10/31,"71,903","896,747",12.50,12.50,12.40,12.40, 0.00,37
1615　大山,100/11/01,"14,231","177,114",12.40,12.50,12.35,12.50,+0.10,15
1615　大山,100/11/02,"32,300","399,568",12.35,12.45,12.30,12.45,-0.05,26
1615　大山,100/11/03,"50,971","637,482",12.40,12.60,12.40,12.60,+0.15,34
1615　大山,100/11/04,"105,000","1,329,000",12.60,12.80,12.50,12.70,+0.10,60
1615　大山,100/11/07,"29,875","377,875",12.80,12.80,12.60,12.60,-0.10,25
1615　大山,100/11/08,"65,500","836,098",12.65,12.90,12.65,12.80,+0.20,35
1615　大山,100/11/09,"38,496","491,021",12.80,12.90,12.70,12.70,-0.10,27
1615　大山,100/11/10,"50,500","630,374",12.60,12.70,12.35,12.65,-0.05,31
1615　大山,100/11/11,"140,150","1,699,221",12.55,12.55,12.00,12.15,-0.50,68
1615　大山,100/11/14,"19,250","235,812",12.40,12.40,12.15,12.20,+0.05,16
1615　大山,100/11/15,"14,903","181,965",12.15,12.40,12.15,12.15,-0.05,14
1615　大山,100/11/16,"21,214","256,489",12.20,12.20,11.95,11.95,-0.20,22
1615　大山,100/11/17,"11,100","133,444",12.25,12.25,11.95,11.95, 0.00,11
1615　大山,100/11/18,"46,250","559,474",11.90,12.30,11.90,12.30,+0.35,31
1615　大山,100/11/21,"33,566","398,400",12.05,12.05,11.75,11.75,-0.55,28
1615　大山,100/11/22,"84,916","947,603",11.05,11.75,11.05,11.25,-0.50,42
1615　大山,100/11/23,"42,119","473,193",11.50,11.50,11.10,11.15,-0.10,27
1615　大山,100/11/24,"67,301","743,854",11.15,11.15,11.00,11.10,-0.05,37
1615　大山,100/11/25,"61,800","690,888",11.15,11.30,11.05,11.25,+0.15,35
1615　大山,100/11/28,"8,000","91,000",11.40,11.40,11.30,11.30,+0.05,5
1615　大山,100/11/29,"35,326","399,533",11.30,11.40,11.20,11.35,+0.05,24
1615　大山,100/11/30,"74,210","845,865",11.40,11.50,11.30,11.50,+0.15,33
1615　大山,100/12/01,"56,701","668,655",11.70,11.95,11.55,11.80,+0.30,37
1615　大山,100/12/02,"71,000","815,950",11.80,11.90,11.40,11.50,-0.30,34
1615　大山,100/12/05,"11,011","127,977",11.50,11.65,11.50,11.65,+0.15,10
1615　大山,100/12/06,"15,744","180,356",11.30,11.50,11.30,11.50,-0.15,10
1615　大山,100/12/07,"28,151","322,335",11.45,11.45,11.45,11.45,-0.05,14
1615　大山,100/12/08,"13,000","149,550",11.45,11.60,11.45,11.55,+0.10,8
1615　大山,100/12/09,"51,000","578,000",11.55,11.55,11.30,11.40,-0.15,16
1615　大山,100/12/12,"29,250","330,210",11.35,11.35,11.25,11.25,-0.15,24
1615　大山,100/12/13,"13,250","149,646",11.10,11.50,11.10,11.25, 0.00,28
1615　大山,100/12/14,"7,028","80,158",11.40,11.45,11.40,11.40,+0.15,33
1615　大山,100/12/15,"14,032","158,302",11.30,11.30,11.15,11.20,-0.20,40
1615　大山,100/12/16,"16,300","181,910",11.20,11.20,11.15,11.15,-0.05,7
1615　大山,100/12/19,"32,120","350,852",11.15,11.15,10.80,10.80,-0.35,23
1615　大山,100/12/20,"34,250","374,492",10.80,11.30,10.80,10.80, 0.00,24
1615　大山,100/12/21,"38,750","430,150",11.10,11.20,11.00,11.05,+0.25,31
1615　大山,100/12/22,"24,050","268,245",11.20,11.20,11.00,11.00,-0.05,13
1615　大山,100/12/23,"14,002","158,572",11.30,11.35,11.30,11.35,+0.35,11
1615　大山,100/12/26,"24,600","273,970",11.35,11.35,11.10,11.20,-0.15,20
1615　大山,100/12/27,"22,006","243,916",11.20,11.20,11.00,11.10,-0.10,21
1615　大山,100/12/28,"30,022","330,092",10.90,11.10,10.90,11.00,-0.10,44
1615　大山,100/12/29,"133,564","1,433,405",10.90,10.90,10.60,10.75,-0.25,98
1615　大山,100/12/30,"49,035","530,300",10.80,10.90,10.80,10.80,+0.05,61
1615　大山,101/01/02,"30,013","322,330",10.80,10.80,10.65,10.75,-0.05,27
1615　大山,101/01/03,"28,960","313,068",10.75,10.90,10.75,10.75, 0.00,24
1615　大山,101/01/04,"53,900","593,629",10.90,11.10,10.90,11.10,+0.35,41
1615　大山,101/01/05,"20,500","227,574",11.10,11.15,11.00,11.10, 0.00,18
1615　大山,101/01/06,"13,601","149,989",11.10,11.10,10.95,10.95,-0.15,16
1615　大山,101/01/09,"15,525","173,429",11.20,11.35,11.00,11.25,+0.30,16
1615　大山,101/01/10,"11,150","124,915",11.25,11.25,11.10,11.20,-0.05,10
1615　大山,101/01/11,"36,355","408,961",11.20,11.30,11.20,11.30,+0.10,29
1615　大山,101/01/12,"18,250","204,750",11.30,11.30,11.15,11.25,-0.05,14
1615　大山,101/01/13,"40,357","451,669",11.35,11.35,11.05,11.20,-0.05,24
1615　大山,101/01/16,"18,000","195,300",10.60,11.15,10.60,11.15,-0.05,14
1615　大山,101/01/17,"34,100","382,824",11.20,11.35,11.15,11.25,+0.10,24
1615　大山,101/01/18,"51,002","569,172",11.35,11.35,11.05,11.05,-0.20,31
1615　大山,101/01/30,"32,405","363,035",11.35,11.45,11.10,11.20,+0.15,21
1615　大山,101/01/31,"67,300","746,024",10.70,11.30,10.70,11.25,+0.05,26
1615　大山,101/02/01,"195,100","2,250,971",11.25,11.70,11.25,11.65,+0.40,141
1615　大山,101/02/02,"123,505","1,463,231",11.85,12.10,11.70,11.85,+0.20,82
1615　大山,101/02/03,"133,648","1,583,639",11.85,12.05,11.70,12.00,+0.15,86
1615　大山,101/02/04,"193,850","2,376,781",12.00,12.45,12.00,12.45,+0.45,89
1615　大山,101/02/06,"116,001","1,450,862",12.45,12.70,12.40,12.40,-0.05,71
1615　大山,101/02/07,"42,099","524,722",12.40,12.70,12.30,12.35,-0.05,29
1615　大山,101/02/08,"128,507","1,589,284",12.50,12.60,12.30,12.45,+0.10,66
1615　大山,101/02/09,"56,068","690,778",12.10,12.50,12.10,12.45, 0.00,40
1615　大山,101/02/10,"105,372","1,295,923",12.50,12.50,12.15,12.40,-0.05,59
1615　大山,101/02/13,"82,884","1,030,909",12.40,12.55,12.40,12.40, 0.00,47
1615　大山,101/02/14,"63,450","785,627",12.50,12.50,12.30,12.40, 0.00,37
1615　大山,101/02/15,"115,651","1,448,587",12.40,12.70,12.40,12.60,+0.20,67
1615　大山,101/02/16,"100,026","1,250,625",12.60,12.70,12.40,12.55,-0.05,63
1615　大山,101/02/17,"1,313,025","17,034,364",12.55,12.85,12.55,12.75,+0.20,58
1615　大山,101/02/20,"206,288","2,698,478",13.20,13.20,12.80,13.20,+0.45,92
1615　大山,101/02/21,"104,022","1,362,986",13.30,13.30,12.95,13.15,-0.05,58
1615　大山,101/02/22,"86,655","1,125,897",13.20,13.20,12.90,13.00,-0.15,41
1615　大山,101/02/23,"51,250","663,599",13.00,13.00,12.90,12.95,-0.05,29
1615　大山,101/02/24,"78,551","1,016,379",13.00,13.00,12.90,12.90,-0.05,30
1615　大山,101/02/29,"108,602","1,405,664",13.00,13.00,12.90,12.90, 0.00,47
1615　大山,101/03/01,"29,801","383,749",13.00,13.00,12.80,12.80,-0.10,19
1615　大山,101/03/02,"82,807","1,061,228",12.85,12.95,12.75,12.80, 0.00,53
1615　大山,101/03/03,"87,512","1,120,903",12.85,12.90,12.80,12.85,+0.05,40
1615　大山,101/03/05,"79,521","1,015,190",12.90,12.90,12.65,12.65,-0.20,40
1615　大山,101/03/06,"66,027","831,989",12.60,12.75,12.50,12.70,+0.05,42
1615　大山,101/03/07,"66,200","839,669",12.55,12.75,12.55,12.75,+0.05,26
1615　大山,101/03/08,"37,005","470,560",12.65,12.90,12.65,12.70,-0.05,29
1615　大山,101/03/09,"23,071","294,458",12.70,12.85,12.70,12.85,+0.15,14
1615　大山,101/03/12,"68,129","874,699",12.85,12.90,12.80,12.85, 0.00,35
1615　大山,101/03/13,"85,505","1,100,061",12.90,12.90,12.80,12.90,+0.05,39
1615　大山,101/03/14,"72,824","942,867",13.00,13.00,12.90,12.95,+0.05,40
1615　大山,101/03/15,"49,602","640,001",13.05,13.05,12.80,12.90,-0.05,34
1615　大山,101/03/16,"54,050","693,482",12.90,12.90,12.80,12.85,-0.05,27
1615　大山,101/03/19,"55,501","715,636",12.95,12.95,12.85,12.85, 0.00,30
1615　大山,101/03/20,"22,715","291,400",12.80,12.90,12.80,12.90,+0.05,21
1615　大山,101/03/21,"61,215","786,757",12.85,12.90,12.80,12.80,-0.10,36
1615　大山,101/03/22,"36,401","469,781",12.80,13.05,12.80,12.90,+0.10,26
1615　大山,101/03/23,"44,000","567,200",12.90,12.95,12.85,12.90, 0.00,17
1615　大山,101/03/26,"60,287","780,731",12.85,13.10,12.80,13.10,+0.20,40
1615　大山,101/03/27,"40,153","518,070",12.90,12.95,12.85,12.90,-0.20,24
1615　大山,101/03/28,"34,300","444,819",12.95,13.05,12.90,13.00,+0.10,26
1615　大山,101/03/29,"89,000","1,133,400",12.90,12.90,12.55,12.55,-0.45,40
1615　大山,101/03/30,"64,002","801,224",12.30,12.60,12.30,12.50,-0.05,27
1615　大山,101/04/02,"54,000","679,100",12.50,12.80,12.45,12.45,-0.05,26
1615　大山,101/04/03,"62,749","765,737",12.40,12.45,12.00,12.30,-0.15,40
1615　大山,101/04/05,"35,150","418,585",12.00,12.10,11.80,12.00,-0.30,19
1615　大山,101/04/06,"29,233","355,196",12.00,12.30,12.00,12.05,+0.05,22
1615　大山,101/04/09,"32,001","383,311",12.05,12.05,11.85,11.85,-0.20,18
1615　大山,101/04/10,"14,100","169,784",11.85,12.10,11.85,11.90,+0.05,7
1615　大山,101/04/11,"26,091","310,173",11.80,12.00,11.80,11.90, 0.00,26
1615　大山,101/04/12,"23,500","278,950",11.90,11.90,11.80,11.90, 0.00,19
1615　大山,101/04/13,"43,865","522,890",11.90,12.05,11.90,11.95,+0.05,36
1615　大山,101/04/16,"16,000","191,950",11.80,12.20,11.80,11.95, 0.00,10
1615　大山,101/04/17,"37,001","438,812",11.80,11.95,11.80,11.95, 0.00,20
1615　大山,101/04/18,"27,350","325,750",12.05,12.05,11.85,11.95, 0.00,16
1615　大山,101/04/19,"49,410","581,398",11.80,11.90,11.75,11.90,-0.05,21
1615　大山,101/04/20,"26,102","304,702",11.95,11.95,11.60,11.85,-0.05,15
1615　大山,101/04/23,"35,050","403,020",11.50,11.50,11.45,11.50,-0.35,21
1615　大山,101/04/24,"16,050","184,165",11.50,11.70,11.35,11.40,-0.10,15
1615　大山,101/04/25,"17,163","198,723",11.40,11.75,11.40,11.60,+0.20,12
1615　大山,101/04/26,"50,002","579,423",11.75,11.75,11.45,11.75,+0.15,29
1615　大山,101/04/27,"44,900","514,760",11.75,11.75,11.30,11.30,-0.45,27
1615　大山,101/04/30,"75,396","848,245",11.30,11.35,11.20,11.20,-0.10,39
