有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3016　嘉晶,100/01/28,"401,196","13,436,240",33.55,33.75,33.25,33.30,-0.20,264
3016　嘉晶,100/02/08,"459,963","15,469,267",33.40,34.30,33.40,33.40,+0.10,296
3016　嘉晶,100/02/09,"381,131","12,830,454",33.50,34.10,33.20,33.40, 0.00,254
3016　嘉晶,100/02/10,"468,625","15,726,079",33.80,33.80,33.35,33.40, 0.00,279
3016　嘉晶,100/02/11,"645,216","20,981,866",33.60,33.60,31.10,31.70,-1.70,362
3016　嘉晶,100/02/14,"640,691","20,578,946",31.80,32.50,31.70,32.35,+0.65,371
3016　嘉晶,100/02/15,"1,136,178","37,571,474",32.50,33.50,31.70,33.45,+1.10,667
3016　嘉晶,100/02/16,"515,991","17,086,903",33.60,33.80,32.70,32.85,-0.60,308
3016　嘉晶,100/02/17,"724,460","24,146,082",33.10,33.65,33.00,33.00,+0.15,372
3016　嘉晶,100/02/18,"438,865","14,564,032",33.20,33.65,32.95,33.05,+0.05,224
3016　嘉晶,100/02/21,"3,176,928","109,386,653",33.15,35.25,33.10,35.25,+2.20,"1,827"
3016　嘉晶,100/02/22,"3,566,794","125,882,645",35.25,36.00,34.50,35.00,-0.25,"1,958"
3016　嘉晶,100/02/23,"1,552,296","52,508,869",35.00,35.00,32.60,32.90,-2.10,902
3016　嘉晶,100/02/24,"1,678,501","56,462,307",33.10,34.55,32.85,33.45,+0.55,"1,070"
3016　嘉晶,100/02/25,"3,208,546","114,003,864",33.90,35.75,33.90,35.75,+2.30,"1,170"
3016　嘉晶,100/04/01,"609,794","20,998,023",34.80,34.80,34.25,34.25,+0.25,429
3016　嘉晶,100/04/06,"537,961","18,493,768",34.50,34.70,34.05,34.30,+0.05,353
3016　嘉晶,100/04/07,"3,784,372","136,185,695",34.45,36.70,34.45,36.70,+2.40,"1,939"
3016　嘉晶,100/04/08,"9,819,783","361,474,303",36.60,37.15,36.35,36.80,+0.10,"3,243"
3016　嘉晶,100/04/11,"1,436,702","52,480,491",37.10,37.10,35.85,35.85,-0.95,822
3016　嘉晶,100/04/12,"1,826,359","62,731,706",35.55,35.60,33.60,34.10,-1.75,"1,061"
3016　嘉晶,100/04/13,"1,440,077","49,789,348",34.25,35.25,33.65,35.10,+1.00,"1,032"
3016　嘉晶,100/04/14,"803,707","28,202,095",35.10,35.55,34.65,35.20,+0.10,578
3016　嘉晶,100/04/15,"914,492","31,493,528",35.10,35.20,34.00,34.10,-1.10,585
3016　嘉晶,100/04/18,"591,030","19,944,605",34.25,34.25,33.50,33.60,-0.50,402
3016　嘉晶,100/04/19,"463,613","15,549,835",33.15,34.00,32.80,33.70,+0.10,322
3016　嘉晶,100/04/20,"275,460","9,367,128",34.00,34.50,33.75,33.90,+0.20,243
3016　嘉晶,100/04/21,"610,686","21,023,788",34.70,34.70,34.10,34.15,+0.25,433
3016　嘉晶,100/04/22,"1,228,902","42,940,212",34.30,35.50,34.20,34.55,+0.40,818
3016　嘉晶,100/04/25,"433,965","15,067,798",35.00,35.20,34.50,34.50,-0.05,293
3016　嘉晶,100/04/26,"3,351,671","121,227,450",35.10,36.90,35.10,35.45,+0.95,"1,802"
3016　嘉晶,100/04/27,"930,064","32,728,417",35.35,35.80,34.85,34.95,-0.50,625
3016　嘉晶,100/04/28,"658,019","23,053,705",34.95,35.60,34.50,34.70,-0.25,433
3016　嘉晶,100/04/29,"967,212","33,228,663",34.80,34.95,34.00,34.00,-0.70,568
3016　嘉晶,100/05/03,"689,301","22,913,702",34.00,34.00,33.00,33.10,-0.90,438
3016　嘉晶,100/05/04,"617,649","20,726,640",32.85,33.85,32.60,33.55,+0.45,439
3016　嘉晶,100/05/05,"493,416","16,512,635",33.55,34.00,33.10,33.20,-0.35,355
3016　嘉晶,100/05/06,"421,948","14,020,734",32.80,33.75,32.80,33.20, 0.00,278
3016　嘉晶,100/05/09,"311,417","10,375,951",33.20,33.60,32.95,33.35,+0.15,218
3016　嘉晶,100/05/10,"506,515","17,165,520",34.00,34.30,33.55,33.55,+0.20,369
3016　嘉晶,100/05/11,"316,745","10,582,285",33.70,33.85,33.05,33.20,-0.35,231
3016　嘉晶,100/05/12,"287,478","9,579,695",33.05,33.80,33.05,33.10,-0.10,230
3016　嘉晶,100/05/13,"892,794","30,116,417",33.45,34.15,33.30,33.45,+0.35,626
3016　嘉晶,100/05/16,"347,829","11,549,807",33.45,33.60,33.00,33.00,-0.45,227
3016　嘉晶,100/05/17,"450,827","15,060,941",33.80,33.80,33.05,33.05,+0.05,315
3016　嘉晶,100/05/18,"323,066","10,660,805",33.30,33.45,32.85,32.90,-0.15,227
3016　嘉晶,100/05/19,"309,240","10,215,895",33.30,33.45,32.70,32.80,-0.10,244
3016　嘉晶,100/05/20,"660,769","20,996,601",32.80,33.00,31.00,31.50,-1.30,417
3016　嘉晶,100/05/23,"527,401","16,095,062",30.50,31.00,30.15,30.25,-1.25,313
3016　嘉晶,100/05/24,"483,466","14,691,004",30.20,30.70,30.10,30.70,+0.45,321
3016　嘉晶,100/05/25,"349,627","10,778,241",30.60,31.20,30.55,30.85,+0.15,258
3016　嘉晶,100/05/26,"431,248","13,465,197",31.35,31.70,30.85,31.70,+0.85,340
3016　嘉晶,100/05/27,"501,042","15,703,773",31.90,31.90,31.00,31.00,-0.70,364
3016　嘉晶,100/05/30,"267,575","8,373,038",31.00,31.50,31.00,31.20,+0.20,204
3016　嘉晶,100/05/31,"714,316","22,926,446",31.40,32.50,31.40,32.00,+0.80,541
3016　嘉晶,100/06/01,"272,961","8,712,704",32.10,32.40,31.75,32.00, 0.00,194
3016　嘉晶,100/06/02,"202,018","6,365,261",31.70,31.70,31.40,31.40,-0.60,154
3016　嘉晶,100/06/03,"202,892","6,434,365",31.70,32.00,31.45,31.50,+0.10,163
3016　嘉晶,100/06/07,"181,039","5,728,448",31.50,31.90,31.40,31.80,+0.30,123
3016　嘉晶,100/06/08,"154,576","4,872,163",31.90,31.90,31.30,31.30,-0.50,125
3016　嘉晶,100/06/09,"178,415","5,611,496",31.30,31.70,31.30,31.35,+0.05,132
3016　嘉晶,100/06/10,"178,214","5,547,990",31.50,31.65,30.80,30.95,-0.40,147
3016　嘉晶,100/06/13,"170,314","5,280,058",30.95,31.50,30.80,30.80,-0.15,131
3016　嘉晶,100/06/14,"366,202","11,477,421",30.85,31.75,30.85,31.00,+0.20,259
3016　嘉晶,100/06/15,"687,457","21,781,599",31.50,31.95,31.45,31.45,+0.45,454
3016　嘉晶,100/06/16,"689,120","21,866,955",31.40,32.00,31.30,31.45, 0.00,509
3016　嘉晶,100/06/17,"421,219","13,379,875",31.90,32.35,31.30,31.40,-0.05,318
3016　嘉晶,100/06/20,"551,342","16,969,724",31.50,32.00,29.25,29.75,-1.65,341
3016　嘉晶,100/06/21,"490,150","14,433,875",30.20,30.30,29.00,29.60,-0.15,318
3016　嘉晶,100/06/22,"295,918","8,850,131",30.00,30.20,29.70,29.80,+0.20,230
3016　嘉晶,100/06/23,"204,131","6,015,864",29.80,29.80,29.05,29.60,-0.20,122
3016　嘉晶,100/06/24,"420,613","12,635,997",30.60,30.65,29.60,29.85,+0.25,294
3016　嘉晶,100/06/27,"742,261","22,742,235",29.60,31.60,29.50,30.80,+0.95,535
3016　嘉晶,100/06/28,"313,535","9,613,805",31.00,31.30,30.30,30.35,-0.45,220
3016　嘉晶,100/06/29,"578,567","17,946,543",30.75,31.45,30.70,30.70,+0.35,381
3016　嘉晶,100/06/30,"324,200","10,028,850",30.95,31.20,30.70,30.75,+0.05,245
3016　嘉晶,100/07/01,"291,139","9,006,644",31.20,31.20,30.70,30.75, 0.00,205
3016　嘉晶,100/07/04,"246,198","7,582,038",31.00,31.20,30.50,30.70,-0.05,157
3016　嘉晶,100/07/05,"243,220","7,475,816",30.40,31.15,30.40,30.50,-0.20,177
3016　嘉晶,100/07/06,"203,257","6,215,888",30.75,30.80,30.40,30.40,-0.10,119
3016　嘉晶,100/07/07,"251,608","7,731,793",30.45,31.00,30.45,30.70,+0.30,188
3016　嘉晶,100/07/08,"198,235","6,018,675",30.90,30.90,30.05,30.05,-0.65,138
3016　嘉晶,100/07/11,"308,231","9,128,286",30.05,30.35,29.30,29.35,-0.70,190
3016　嘉晶,100/07/12,"732,208","20,393,428",29.00,29.00,27.30,27.30,-2.05,377
3016　嘉晶,100/07/13,"885,653","22,941,634",26.00,26.90,25.40,25.40,-1.90,501
3016　嘉晶,100/07/14,"889,382","22,039,514",24.50,25.55,24.05,24.60,-0.80,482
3016　嘉晶,100/07/15,"543,397","13,644,560",24.60,25.50,24.50,25.50,+0.90,403
3016　嘉晶,100/07/18,"319,495","8,066,123",25.50,25.80,25.00,25.35,-0.15,197
3016　嘉晶,100/07/19,"285,406","7,137,427",24.95,25.40,24.75,24.85,-0.50,182
3016　嘉晶,100/07/20,"309,247","7,862,059",25.35,25.80,25.10,25.30,+0.45,219
3016　嘉晶,100/07/21,"377,501","9,646,399",25.35,25.80,25.10,25.50,+0.20,256
3016　嘉晶,100/07/22,"382,426","9,843,240",25.75,26.10,25.45,25.85,+0.35,215
3016　嘉晶,100/07/25,"256,034","6,474,250",26.00,26.30,24.90,25.10,-0.75,167
3016　嘉晶,100/07/26,"197,316","4,923,781",25.10,25.35,24.50,24.95,-0.15,148
3016　嘉晶,100/07/27,"388,388","9,925,932",24.90,25.80,24.90,25.75,+0.80,264
3016　嘉晶,100/07/28,"243,425","6,221,779",25.40,25.75,25.30,25.35,-0.40,134
3016　嘉晶,100/07/29,"278,516","6,989,895",25.30,25.35,24.90,24.90,-0.45,144
3016　嘉晶,100/08/01,"193,139","4,802,247",24.90,25.30,24.65,25.00,+0.10,119
3016　嘉晶,100/08/02,"193,197","4,830,004",25.20,25.30,24.65,25.10,+0.10,116
3016　嘉晶,100/08/03,"181,390","4,443,203",25.00,25.00,24.10,24.50,-0.60,118
3016　嘉晶,100/08/04,"398,220","9,895,850",24.75,25.40,24.50,24.80,+0.30,266
3016　嘉晶,100/08/05,"517,000","11,943,950",23.10,23.30,23.10,23.10,-1.70,220
3016　嘉晶,100/08/08,"310,267","6,670,740",21.50,21.50,21.50,21.50,-1.60,98
3016　嘉晶,100/08/09,"201,279","4,025,634",20.00,20.00,20.00,20.00,-1.50,97
3016　嘉晶,100/08/10,"1,224,937","24,427,604",19.10,20.50,19.10,20.45,+0.45,615
3016　嘉晶,100/08/11,"1,529,931","29,825,836",19.10,20.45,19.10,20.00,-0.45,732
3016　嘉晶,100/08/12,"941,561","18,591,645",19.95,20.10,19.40,19.40,X0.00,491
3016　嘉晶,100/08/15,"369,039","7,265,330",19.90,19.90,19.55,19.70,+0.30,200
3016　嘉晶,100/08/16,"890,801","18,176,607",19.80,20.70,19.80,20.50,+0.80,570
3016　嘉晶,100/08/17,"444,042","8,898,211",20.50,20.50,19.85,19.85,-0.65,209
3016　嘉晶,100/08/18,"647,358","12,314,292",19.50,19.70,18.50,18.50,-1.35,328
3016　嘉晶,100/08/19,"362,103","6,264,030",17.40,17.65,17.25,17.25,-1.25,151
3016　嘉晶,100/08/22,"896,791","14,867,001",17.05,17.45,16.10,16.50,-0.75,426
3016　嘉晶,100/08/23,"839,500","14,432,547",16.65,17.50,16.60,17.40,+0.90,504
3016　嘉晶,100/08/24,"487,019","8,553,792",17.55,18.00,17.20,17.20,-0.20,327
3016　嘉晶,100/08/25,"371,000","6,231,500",17.30,17.30,16.45,16.45,-0.75,228
3016　嘉晶,100/08/26,"347,019","5,711,330",16.50,17.00,16.10,16.50,+0.05,223
3016　嘉晶,100/08/29,"441,000","7,567,550",16.70,17.40,16.70,17.05,+0.55,272
3016　嘉晶,100/08/30,"450,120","7,699,356",17.10,17.35,16.80,17.25,+0.20,278
3016　嘉晶,100/08/31,"977,287","17,469,107",17.20,18.40,17.05,18.15,+0.90,599
3016　嘉晶,100/09/01,"1,083,139","20,040,692",18.15,18.95,17.90,18.40,+0.25,612
3016　嘉晶,100/09/02,"207,205","3,755,626",18.30,18.30,17.95,18.25,-0.15,152
3016　嘉晶,100/09/05,"343,024","6,044,367",18.00,18.00,17.50,17.50,-0.75,187
3016　嘉晶,100/09/06,"211,383","3,647,962",17.50,17.70,16.85,16.85,-0.65,147
3016　嘉晶,100/09/07,"248,119","4,256,842",17.05,17.50,17.00,17.20,+0.35,137
3016　嘉晶,100/09/08,"237,200","4,126,227",17.35,17.65,17.20,17.20, 0.00,178
3016　嘉晶,100/09/09,"3,602,332","65,523,858",16.95,18.40,16.95,18.40,+1.20,804
3016　嘉晶,100/09/13,"607,361","10,743,316",17.95,18.20,17.25,17.25,-1.15,302
3016　嘉晶,100/09/14,"747,019","12,659,300",17.35,17.65,16.45,16.60,-0.65,330
3016　嘉晶,100/09/15,"357,342","6,078,131",17.05,17.30,16.80,16.90,+0.30,176
3016　嘉晶,100/09/16,"613,320","10,725,275",17.15,17.75,17.15,17.40,+0.50,334
3016　嘉晶,100/09/19,"219,000","3,767,450",17.25,17.30,17.10,17.15,-0.25,132
3016　嘉晶,100/09/20,"364,042","6,328,456",17.25,17.65,17.00,17.65,+0.50,212
3016　嘉晶,100/09/21,"572,141","10,152,159",17.60,18.00,17.50,17.80,+0.15,312
3016　嘉晶,100/09/22,"417,021","7,168,461",17.40,17.50,17.00,17.15,-0.65,211
3016　嘉晶,100/09/23,"288,110","4,798,037",16.40,16.90,16.40,16.70,-0.45,165
3016　嘉晶,100/09/26,"380,301","6,301,665",16.45,16.95,16.30,16.50,-0.20,185
3016　嘉晶,100/09/27,"205,203","3,435,103",16.80,16.90,16.55,16.75,+0.25,169
3016　嘉晶,100/09/28,"355,621","6,037,480",16.75,17.25,16.60,16.80,+0.05,276
3016　嘉晶,100/09/29,"355,847","6,067,294",16.70,17.20,16.60,16.90,+0.10,234
3016　嘉晶,100/09/30,"262,495","4,467,103",17.05,17.20,16.90,17.15,+0.25,135
3016　嘉晶,100/10/03,"385,851","6,594,817",16.80,17.40,16.80,16.90,-0.25,253
3016　嘉晶,100/10/04,"160,391","2,697,733",16.65,17.00,16.60,16.85,-0.05,107
3016　嘉晶,100/10/05,"190,031","3,224,377",17.10,17.30,16.75,16.85, 0.00,127
3016　嘉晶,100/10/06,"228,714","3,898,888",17.10,17.20,16.90,17.00,+0.15,141
3016　嘉晶,100/10/07,"499,964","8,660,870",17.40,17.50,17.15,17.20,+0.20,274
3016　嘉晶,100/10/11,"279,594","4,840,267",17.50,17.50,17.20,17.30,+0.10,178
3016　嘉晶,100/10/12,"418,753","7,292,021",17.40,17.50,17.20,17.35,+0.05,272
3016　嘉晶,100/10/13,"896,729","15,866,795",17.50,18.15,17.35,17.70,+0.35,543
3016　嘉晶,100/10/14,"373,944","6,619,739",17.70,17.85,17.50,17.55,-0.15,261
3016　嘉晶,100/10/17,"412,867","7,411,677",17.70,18.20,17.70,17.80,+0.25,250
3016　嘉晶,100/10/18,"251,977","4,411,242",17.45,17.65,17.45,17.55,-0.25,114
3016　嘉晶,100/10/19,"277,069","4,899,812",17.60,17.90,17.55,17.65,+0.10,163
3016　嘉晶,100/10/20,"272,791","4,811,489",17.80,17.80,17.60,17.60,-0.05,140
3016　嘉晶,100/10/21,"203,635","3,589,172",17.45,17.70,17.45,17.70,+0.10,101
3016　嘉晶,100/10/24,"1,435,251","26,032,672",17.65,18.40,17.60,18.15,+0.45,399
3016　嘉晶,100/10/25,"745,730","13,920,266",18.00,19.30,18.00,18.35,+0.20,423
3016　嘉晶,100/10/26,"144,888","2,626,756",18.00,18.30,17.95,18.20,-0.15,109
3016　嘉晶,100/10/27,"283,550","5,058,136",18.20,18.30,17.65,17.80,-0.40,187
3016　嘉晶,100/10/28,"176,085","3,156,859",17.90,18.15,17.80,17.90,+0.10,131
3016　嘉晶,100/10/31,"260,224","4,518,108",17.90,17.90,17.05,17.20,-0.70,137
3016　嘉晶,100/11/01,"186,065","3,213,270",17.00,17.45,16.95,17.40,+0.20,117
3016　嘉晶,100/11/02,"119,582","2,047,406",17.05,17.30,17.00,17.20,-0.20,73
3016　嘉晶,100/11/03,"177,971","3,054,553",17.20,17.45,16.95,17.00,-0.20,113
3016　嘉晶,100/11/04,"161,649","2,771,183",17.10,17.30,16.95,17.10,+0.10,110
3016　嘉晶,100/11/07,"211,272","3,648,308",17.20,17.50,17.00,17.10, 0.00,139
3016　嘉晶,100/11/08,"101,945","1,746,149",17.05,17.30,17.05,17.10, 0.00,72
3016　嘉晶,100/11/09,"225,427","3,823,248",17.10,17.15,16.75,16.75,-0.35,139
3016　嘉晶,100/11/10,"343,501","5,434,260",16.50,16.75,15.60,15.60,-1.15,231
3016　嘉晶,100/11/11,"429,887","6,366,197",16.00,16.00,14.55,14.70,-0.90,245
3016　嘉晶,100/11/14,"344,557","5,211,352",15.20,15.40,14.80,15.10,+0.40,230
3016　嘉晶,100/11/15,"140,432","2,094,169",15.10,15.10,14.70,14.70,-0.40,97
3016　嘉晶,100/11/16,"172,022","2,508,853",14.70,15.00,14.00,14.00,-0.70,120
3016　嘉晶,100/11/17,"340,001","4,905,857",14.10,14.60,14.10,14.50,+0.50,203
3016　嘉晶,100/11/18,"354,889","4,924,583",14.40,14.45,13.50,13.55,-0.95,209
3016　嘉晶,100/11/21,"404,837","5,161,487",13.40,13.40,12.65,12.65,-0.90,218
3016　嘉晶,100/11/22,"589,301","7,013,649",12.20,12.50,11.80,11.80,-0.85,234
3016　嘉晶,100/11/23,"399,111","4,622,935",11.30,12.20,11.15,11.20,-0.60,230
3016　嘉晶,100/11/24,"479,222","5,387,366",10.65,11.65,10.65,11.65,+0.45,276
3016　嘉晶,100/11/25,"331,602","3,919,861",11.75,12.00,11.60,12.00,+0.35,188
3016　嘉晶,100/11/28,"174,108","2,092,534",12.15,12.15,11.85,12.00, 0.00,111
3016　嘉晶,100/11/29,"441,612","5,493,417",12.05,12.65,12.05,12.40,+0.40,257
3016　嘉晶,100/11/30,"407,504","5,024,748",12.40,12.60,12.00,12.00,-0.40,251
3016　嘉晶,100/12/01,"789,504","10,036,200",12.60,12.80,12.50,12.80,+0.80,341
3016　嘉晶,100/12/02,"320,401","4,039,027",12.75,12.80,12.40,12.50,-0.30,176
3016　嘉晶,100/12/05,"244,751","3,032,222",12.55,12.60,12.30,12.30,-0.20,119
3016　嘉晶,100/12/06,"421,755","5,220,910",12.25,12.65,12.05,12.10,-0.20,240
3016　嘉晶,100/12/07,"190,224","2,316,038",12.35,12.50,12.00,12.05,-0.05,131
3016　嘉晶,100/12/08,"228,400","2,662,349",12.15,12.15,11.40,11.45,-0.60,124
3016　嘉晶,100/12/09,"751,301","8,810,549",11.00,12.15,11.00,11.85,+0.40,436
3016　嘉晶,100/12/12,"572,964","7,036,157",11.95,12.45,11.95,12.20,+0.35,335
3016　嘉晶,100/12/13,"212,877","2,588,008",12.00,12.35,12.00,12.10,-0.10,141
3016　嘉晶,100/12/14,"332,058","4,114,060",12.20,12.55,12.10,12.30,+0.20,234
3016　嘉晶,100/12/15,"311,945","3,750,088",12.15,12.30,11.90,11.90,-0.40,180
3016　嘉晶,100/12/16,"154,418","1,850,844",11.90,12.10,11.90,11.95,+0.05,93
3016　嘉晶,100/12/19,"202,433","2,397,026",11.80,12.15,11.60,11.60,-0.35,130
3016　嘉晶,100/12/20,"132,096","1,554,177",11.55,12.00,11.55,11.60, 0.00,100
3016　嘉晶,100/12/21,"642,334","7,915,338",12.15,12.40,12.05,12.40,+0.80,299
3016　嘉晶,100/12/22,"1,301,968","16,926,623",12.35,13.25,12.25,13.25,+0.85,609
3016　嘉晶,100/12/23,"1,508,441","20,584,686",13.50,13.95,13.30,13.65,+0.40,786
3016　嘉晶,100/12/26,"532,392","7,079,569",13.80,13.80,13.05,13.35,-0.30,285
3016　嘉晶,100/12/27,"1,055,147","14,373,783",13.35,13.90,13.30,13.40,+0.05,558
3016　嘉晶,100/12/28,"667,202","9,061,363",13.50,13.90,13.30,13.35,-0.05,367
3016　嘉晶,100/12/29,"681,998","9,275,018",13.20,13.75,13.20,13.70,+0.35,353
3016　嘉晶,100/12/30,"398,182","5,368,787",13.75,13.80,13.30,13.30,-0.40,236
3016　嘉晶,101/01/02,"301,088","3,990,847",13.30,13.50,13.05,13.05,-0.25,174
3016　嘉晶,101/01/03,"369,889","4,851,557",13.20,13.20,13.00,13.00,-0.05,179
3016　嘉晶,101/01/04,"543,317","7,260,828",13.10,13.55,13.10,13.20,+0.20,312
3016　嘉晶,101/01/05,"414,274","5,482,379",13.30,13.40,13.10,13.10,-0.10,231
3016　嘉晶,101/01/06,"2,374,228","32,730,442",13.30,14.00,13.30,14.00,+0.90,"1,013"
3016　嘉晶,101/01/09,"966,177","13,426,871",14.35,14.35,13.60,13.60,-0.40,485
3016　嘉晶,101/01/10,"489,106","6,639,935",13.60,13.80,13.50,13.50,-0.10,267
3016　嘉晶,101/01/11,"400,946","5,416,575",13.50,13.75,13.35,13.35,-0.15,243
3016　嘉晶,101/01/12,"767,605","10,469,466",13.45,13.85,13.45,13.45,+0.10,435
3016　嘉晶,101/01/13,"362,277","4,803,871",13.50,13.65,13.00,13.00,-0.45,213
3016　嘉晶,101/01/16,"300,492","3,930,342",13.10,13.40,12.95,13.10,+0.10,183
3016　嘉晶,101/01/17,"518,846","6,814,373",13.20,13.30,12.90,13.15,+0.05,288
3016　嘉晶,101/01/18,"885,877","11,964,150",13.30,13.70,13.20,13.45,+0.30,492
3016　嘉晶,101/01/30,"924,721","12,878,718",13.80,14.10,13.70,14.00,+0.55,447
3016　嘉晶,101/01/31,"1,128,041","16,338,742",14.05,14.80,13.85,14.60,+0.60,548
3016　嘉晶,101/02/01,"1,325,797","19,894,236",14.65,15.50,14.45,15.40,+0.80,704
3016　嘉晶,101/02/02,"1,625,972","26,555,878",15.80,16.45,15.60,16.45,+1.05,791
3016　嘉晶,101/02/03,"1,883,711","32,103,589",16.65,17.45,16.60,17.35,+0.90,892
3016　嘉晶,101/02/04,"1,472,546","25,332,418",17.90,18.00,16.80,16.80,-0.55,706
3016　嘉晶,101/02/06,"1,514,728","25,875,850",16.60,17.60,16.40,17.00,+0.20,815
3016　嘉晶,101/02/07,"1,517,861","26,065,854",17.20,17.50,16.80,17.25,+0.25,671
3016　嘉晶,101/02/08,"1,675,922","29,508,472",17.50,17.80,17.35,17.50,+0.25,846
3016　嘉晶,101/02/09,"1,389,085","24,662,110",17.05,18.00,17.05,17.90,+0.40,771
3016　嘉晶,101/02/10,"2,809,718","53,485,279",18.40,19.15,18.10,19.15,+1.25,"1,141"
3016　嘉晶,101/02/13,"3,434,018","68,516,408",19.50,20.45,19.40,20.45,+1.30,"1,478"
3016　嘉晶,101/02/14,"1,946,471","38,857,481",21.20,21.20,19.30,19.45,-1.00,935
3016　嘉晶,101/02/15,"1,389,348","27,127,589",19.50,20.00,19.00,19.50,+0.05,773
3016　嘉晶,101/02/16,"1,949,811","38,386,316",19.60,20.30,18.90,19.50, 0.00,971
3016　嘉晶,101/02/17,"5,668,386","117,286,168",20.80,20.85,20.05,20.85,+1.35,"2,256"
3016　嘉晶,101/02/20,"2,540,550","52,258,306",21.00,21.00,19.95,20.85, 0.00,"1,309"
3016　嘉晶,101/02/21,"2,472,330","52,546,792",20.85,21.90,20.85,21.00,+0.15,"1,271"
3016　嘉晶,101/02/22,"3,220,913","71,310,783",21.15,22.45,21.15,22.45,+1.45,"1,250"
3016　嘉晶,101/02/23,"3,620,996","81,680,397",22.45,23.45,21.80,21.85,-0.60,"1,747"
3016　嘉晶,101/02/24,"2,032,154","42,862,317",21.65,21.90,20.70,20.95,-0.90,"1,000"
3016　嘉晶,101/02/29,"1,058,403","22,349,587",21.20,21.45,20.70,20.85,-0.10,612
3016　嘉晶,101/03/01,"845,244","17,740,869",21.00,21.30,20.85,20.90,+0.05,436
3016　嘉晶,101/03/02,"1,132,340","24,120,499",21.30,21.75,20.95,21.25,+0.35,702
3016　嘉晶,101/03/03,"984,715","20,893,020",21.55,21.70,20.85,20.95,-0.30,533
3016　嘉晶,101/03/05,"1,383,772","29,174,973",20.80,21.70,20.30,20.30,-0.65,719
3016　嘉晶,101/03/06,"1,489,550","28,770,473",20.30,20.45,18.90,18.95,-1.35,716
3016　嘉晶,101/03/07,"837,538","15,669,412",17.80,19.30,17.80,18.80,-0.15,481
3016　嘉晶,101/03/08,"504,354","9,655,203",19.30,19.30,19.00,19.05,+0.25,286
3016　嘉晶,101/03/09,"1,719,398","34,529,194",19.25,20.35,19.15,20.35,+1.30,812
3016　嘉晶,101/03/12,"4,129,282","89,769,722",21.75,21.75,21.55,21.55,+1.20,"1,504"
3016　嘉晶,101/03/13,"2,210,743","46,487,853",21.40,21.60,20.50,21.20,-0.35,954
3016　嘉晶,101/03/14,"1,980,947","42,005,659",21.40,21.60,20.70,21.40,+0.20,988
3016　嘉晶,101/03/15,"796,443","16,811,655",21.30,21.50,20.90,20.90,-0.50,465
3016　嘉晶,101/03/16,"1,631,001","34,769,366",21.05,21.55,20.90,21.50,+0.60,858
3016　嘉晶,101/03/19,"2,624,453","57,548,536",22.00,22.30,21.60,21.60,+0.10,"1,280"
3016　嘉晶,101/03/20,"1,299,418","27,724,807",21.90,21.90,20.90,21.30,-0.30,612
3016　嘉晶,101/03/21,"823,815","17,225,956",21.10,21.40,20.65,20.75,-0.55,423
3016　嘉晶,101/03/22,"727,522","15,032,367",20.75,21.00,20.35,20.35,-0.40,351
3016　嘉晶,101/03/23,"514,421","10,521,419",20.40,20.70,20.30,20.50,+0.15,309
3016　嘉晶,101/03/26,"389,072","7,989,068",20.50,20.75,20.35,20.35,-0.15,252
3016　嘉晶,101/03/27,"523,430","10,626,505",20.55,20.65,20.00,20.00,-0.35,274
3016　嘉晶,101/03/28,"492,441","9,920,522",20.00,20.45,19.85,19.90,-0.10,327
3016　嘉晶,101/03/29,"756,517","14,214,983",19.70,19.70,18.55,18.55,-1.35,405
3016　嘉晶,101/03/30,"671,218","12,052,999",18.00,18.55,17.45,18.30,-0.25,350
3016　嘉晶,101/04/02,"677,267","12,752,541",18.65,19.05,18.45,18.65,+0.35,440
3016　嘉晶,101/04/03,"577,718","10,623,377",18.65,19.10,17.65,17.80,-0.85,325
3016　嘉晶,101/04/05,"485,642","8,215,005",17.00,17.20,16.60,17.15,-0.65,261
3016　嘉晶,101/04/06,"434,913","7,697,934",17.15,18.00,17.15,18.00,+0.85,240
3016　嘉晶,101/04/09,"220,409","3,844,531",17.45,17.75,17.15,17.30,-0.70,141
3016　嘉晶,101/04/10,"179,610","3,135,008",17.50,17.65,17.15,17.30, 0.00,123
3016　嘉晶,101/04/11,"732,017","13,002,706",17.05,18.30,17.05,18.25,+0.95,406
3016　嘉晶,101/04/12,"940,855","17,272,732",18.25,18.75,18.10,18.35,+0.10,580
3016　嘉晶,101/04/13,"1,012,734","19,069,697",18.80,19.20,18.60,18.60,+0.25,578
3016　嘉晶,101/04/16,"422,383","7,631,519",18.20,18.60,17.85,17.85,-0.75,247
3016　嘉晶,101/04/17,"600,347","10,695,193",17.85,18.25,17.60,17.60,-0.25,348
3016　嘉晶,101/04/18,"424,687","7,503,999",17.75,18.00,17.50,17.50,-0.10,269
3016　嘉晶,101/04/19,"284,617","4,941,107",17.50,17.60,17.10,17.35,-0.15,163
3016　嘉晶,101/04/20,"255,266","4,394,645",17.40,17.55,17.00,17.00,-0.35,154
3016　嘉晶,101/04/23,"326,907","5,337,150",16.85,17.05,15.90,16.00,-1.00,211
3016　嘉晶,101/04/24,"261,479","4,145,064",15.60,16.15,15.60,16.00, 0.00,171
