有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2547　日勝生,100/02/10,"3,647,330","143,991,547",39.80,40.00,39.05,39.05,-0.75,"1,446"
2547　日勝生,100/02/11,"4,476,959","174,303,320",39.70,39.70,38.10,38.20,-0.85,"1,840"
2547　日勝生,100/02/14,"3,001,822","115,560,721",38.70,38.70,38.20,38.55,+0.35,"1,222"
2547　日勝生,100/02/15,"5,206,465","198,111,729",38.25,38.55,37.85,37.95,-0.60,"2,112"
2547　日勝生,100/02/16,"3,719,722","143,131,188",38.20,38.70,37.95,38.65,+0.70,"1,546"
2547　日勝生,100/02/17,"2,953,291","113,204,708",38.80,38.80,38.00,38.00,-0.65,"1,424"
2547　日勝生,100/02/18,"6,477,270","253,809,703",38.10,39.70,38.00,39.35,+1.35,"2,595"
2547　日勝生,100/02/21,"6,814,215","267,563,735",39.65,39.80,38.90,39.00,-0.35,"2,460"
2547　日勝生,100/02/22,"5,011,804","190,972,352",38.50,38.50,37.65,37.90,-1.10,"2,068"
2547　日勝生,100/02/23,"7,521,280","278,683,160",37.60,37.80,36.50,36.60,-1.30,"2,645"
2547　日勝生,100/02/24,"5,787,214","211,470,904",36.30,37.00,36.00,36.60, 0.00,"2,220"
2547　日勝生,100/02/25,"16,956,924","584,524,184",36.60,36.75,34.05,34.20,-2.40,"5,360"
2547　日勝生,100/03/01,"10,063,139","338,934,971",34.05,34.05,33.20,33.95,-0.25,"3,837"
2547　日勝生,100/03/02,"6,952,171","238,411,521",33.50,34.95,33.45,34.10,+0.15,"2,799"
2547　日勝生,100/03/03,"6,249,299","211,653,387",34.15,34.45,33.30,33.90,-0.20,"2,660"
2547　日勝生,100/03/04,"13,890,382","451,964,774",33.80,33.80,32.00,32.00,-1.90,"5,274"
2547　日勝生,100/03/07,"9,838,205","307,889,655",31.60,31.70,30.90,31.00,-1.00,"3,308"
2547　日勝生,100/03/08,"8,056,878","255,615,385",30.70,32.25,30.60,31.55,+0.55,"3,241"
2547　日勝生,100/03/09,"4,092,275","130,068,812",31.55,31.95,31.50,31.90,+0.35,"1,778"
2547　日勝生,100/03/10,"11,641,032","380,830,667",32.00,33.60,31.40,33.30,+1.40,"4,672"
2547　日勝生,100/03/11,"8,145,907","269,423,155",32.55,33.70,32.35,32.90,-0.40,"3,355"
2547　日勝生,100/03/14,"7,189,213","233,274,494",32.65,32.90,32.00,32.30,-0.60,"2,580"
2547　日勝生,100/03/15,"10,107,037","318,009,947",32.40,32.75,30.05,31.00,-1.30,"3,803"
2547　日勝生,100/03/16,"6,228,136","197,150,580",31.50,32.30,31.20,31.90,+0.90,"2,615"
2547　日勝生,100/03/17,"6,083,999","191,467,018",31.10,32.00,30.75,31.90, 0.00,"2,415"
2547　日勝生,100/03/18,"9,859,713","328,042,479",33.30,33.75,32.60,32.95,+1.05,"3,835"
2547　日勝生,100/03/21,"9,588,346","322,664,846",33.00,34.40,32.70,34.40,+1.45,"3,440"
2547　日勝生,100/03/22,"8,312,428","284,094,915",34.80,34.80,33.70,33.95,-0.45,"3,222"
2547　日勝生,100/03/23,"3,251,677","110,066,318",33.20,34.20,33.20,33.90,-0.05,"1,417"
2547　日勝生,100/03/24,"8,392,967","290,701,795",34.00,34.90,33.95,34.80,+0.90,"3,043"
2547　日勝生,100/03/25,"8,289,786","283,755,286",35.20,35.20,33.65,33.85,-0.95,"3,312"
2547　日勝生,100/03/28,"5,649,720","186,504,514",33.30,33.50,32.80,32.90,-0.95,"2,368"
2547　日勝生,100/03/29,"3,732,191","122,996,573",32.80,33.20,32.70,32.90, 0.00,"1,436"
2547　日勝生,100/03/30,"3,235,759","107,785,913",33.30,33.60,33.00,33.30,+0.40,"1,528"
2547　日勝生,100/03/31,"2,351,125","78,561,343",33.30,33.70,33.20,33.40,+0.10,991
2547　日勝生,100/04/01,"8,749,074","301,400,516",33.50,35.00,33.50,34.00,+0.60,"3,651"
2547　日勝生,100/04/06,"5,587,063","191,048,719",34.05,34.60,33.55,34.50,+0.50,"2,344"
2547　日勝生,100/04/07,"8,383,016","295,652,013",34.80,35.55,34.70,35.50,+1.00,"3,730"
2547　日勝生,100/04/08,"6,318,357","222,280,419",35.50,35.55,34.85,35.30,-0.20,"2,853"
2547　日勝生,100/04/11,"2,719,841","95,786,302",35.30,35.50,35.05,35.15,-0.15,"1,190"
2547　日勝生,100/04/12,"3,180,090","110,392,037",35.15,35.15,34.35,34.90,-0.25,"1,367"
2547　日勝生,100/04/13,"2,464,432","86,370,977",34.80,35.20,34.80,35.10,+0.20,"1,078"
2547　日勝生,100/04/14,"2,243,139","78,590,484",35.10,35.20,34.85,34.90,-0.20,"1,061"
2547　日勝生,100/04/15,"6,547,252","232,273,615",35.00,35.90,35.00,35.20,+0.30,"2,696"
2547　日勝生,100/04/18,"6,298,505","225,202,641",35.55,36.15,35.40,35.40,+0.20,"2,401"
2547　日勝生,100/04/19,"2,997,972","104,605,666",35.10,35.20,34.75,34.90,-0.50,"1,481"
2547　日勝生,100/04/20,"2,568,899","90,425,365",35.05,35.45,35.00,35.00,+0.10,"1,252"
2547　日勝生,100/04/21,"5,935,618","210,862,442",35.10,35.95,35.10,35.35,+0.35,"2,116"
2547　日勝生,100/04/22,"3,185,522","112,530,620",35.45,35.65,35.05,35.20,-0.15,"1,373"
2547　日勝生,100/04/25,"10,156,747","366,273,007",35.35,36.50,35.20,36.30,+1.10,"4,074"
2547　日勝生,100/04/26,"5,542,624","198,858,044",36.25,36.25,35.65,35.85,-0.45,"2,088"
2547　日勝生,100/04/27,"6,172,597","223,514,484",35.95,36.50,35.85,36.15,+0.30,"2,459"
2547　日勝生,100/04/28,"12,614,355","467,377,505",37.20,37.70,36.55,36.55,+0.40,"4,524"
2547　日勝生,100/04/29,"6,984,053","254,574,114",36.60,36.85,36.00,36.30,-0.25,"2,479"
2547　日勝生,100/05/03,"4,193,662","151,540,073",36.50,36.55,35.85,36.25,-0.05,"1,605"
2547　日勝生,100/05/04,"6,090,712","223,359,531",36.25,37.15,36.25,36.50,+0.25,"2,159"
2547　日勝生,100/05/05,"7,655,440","282,351,196",36.50,37.30,36.30,37.00,+0.50,"2,692"
2547　日勝生,100/05/06,"16,063,405","606,731,034",37.00,38.40,37.00,37.55,+0.55,"5,625"
2547　日勝生,100/05/09,"9,470,240","355,937,275",37.55,38.15,37.00,37.20,-0.35,"3,331"
2547　日勝生,100/05/10,"6,942,503","256,097,849",37.50,37.50,36.60,36.70,-0.50,"2,509"
2547　日勝生,100/05/11,"10,238,780","369,896,940",36.60,36.65,35.85,35.90,-0.80,"3,551"
2547　日勝生,100/05/12,"2,939,940","105,703,648",35.80,36.20,35.65,35.85,-0.05,"1,121"
2547　日勝生,100/05/13,"4,660,955","166,483,152",35.85,36.15,35.35,35.40,-0.45,"2,026"
2547　日勝生,100/05/16,"2,580,831","91,648,126",35.40,35.75,35.30,35.30,-0.10,"1,029"
2547　日勝生,100/05/17,"3,790,383","133,625,400",35.30,35.65,35.00,35.00,-0.30,"1,399"
2547　日勝生,100/05/18,"3,334,122","117,814,937",35.00,35.60,35.00,35.25,+0.25,"1,338"
2547　日勝生,100/05/19,"2,880,652","101,932,478",35.50,35.60,35.20,35.25, 0.00,"1,002"
2547　日勝生,100/05/20,"3,867,679","136,533,615",35.60,35.85,34.90,35.05,-0.20,"1,516"
2547　日勝生,100/05/23,"3,918,395","137,629,829",34.95,35.45,34.80,34.90,-0.15,"1,416"
2547　日勝生,100/05/24,"6,738,575","230,649,933",34.70,35.05,33.75,34.30,-0.60,"2,229"
2547　日勝生,100/05/25,"6,723,361","234,799,086",34.30,35.50,34.15,35.30,+1.00,"2,493"
2547　日勝生,100/05/26,"3,673,458","129,912,168",35.70,35.70,35.10,35.10,-0.20,"1,629"
2547　日勝生,100/05/27,"3,105,335","109,570,525",35.20,35.60,34.95,35.00,-0.10,"1,354"
2547　日勝生,100/05/30,"3,733,782","132,425,085",35.00,35.75,35.00,35.40,+0.40,"1,184"
2547　日勝生,100/05/31,"5,526,392","198,576,347",35.60,36.30,35.40,36.20,+0.80,"2,155"
2547　日勝生,100/06/01,"12,025,344","444,694,007",36.80,37.50,36.20,36.40,+0.20,"4,076"
2547　日勝生,100/06/02,"4,606,465","167,534,723",36.00,36.60,36.00,36.45,+0.05,"2,162"
2547　日勝生,100/06/03,"3,129,932","113,826,823",36.45,36.70,36.25,36.30,-0.15,"1,198"
2547　日勝生,100/06/07,"2,171,416","78,460,126",36.30,36.45,36.00,36.05,-0.25,827
2547　日勝生,100/06/08,"3,346,268","119,734,222",36.05,36.30,35.60,35.65,-0.40,"1,607"
2547　日勝生,100/06/09,"3,212,141","116,238,510",36.00,36.50,35.95,35.95,+0.30,"1,532"
2547　日勝生,100/06/10,"3,380,938","120,252,306",36.10,36.20,35.30,35.30,-0.65,"1,524"
2547　日勝生,100/06/13,"2,928,140","103,276,944",35.20,35.65,35.00,35.05,-0.25,"1,233"
2547　日勝生,100/06/14,"3,151,156","110,675,723",35.15,35.45,35.00,35.05, 0.00,"1,194"
2547　日勝生,100/06/15,"3,610,426","126,645,460",35.10,35.40,34.85,35.05, 0.00,"1,424"
2547　日勝生,100/06/16,"2,972,920","104,212,650",35.00,35.30,34.85,34.95,-0.10,"1,316"
2547　日勝生,100/06/17,"10,933,488","391,993,531",35.10,36.30,35.10,36.30,+1.35,"4,122"
2547　日勝生,100/06/20,"13,497,736","497,882,596",36.90,37.45,36.00,36.00,-0.30,"5,114"
2547　日勝生,100/06/21,"6,255,658","224,855,210",36.50,36.60,35.50,36.15,+0.15,"2,490"
2547　日勝生,100/06/22,"5,273,216","191,869,079",36.50,36.85,36.05,36.15, 0.00,"2,178"
2547　日勝生,100/06/23,"4,176,778","152,431,893",36.00,36.80,36.00,36.25,+0.10,"1,861"
2547　日勝生,100/06/24,"19,440,509","721,987,339",36.25,37.65,36.10,37.65,+1.40,"7,016"
2547　日勝生,100/06/27,"22,405,869","850,610,403",37.55,38.60,37.00,37.00,-0.65,"7,892"
2547　日勝生,100/06/28,"10,707,815","396,518,260",37.30,37.70,36.50,36.50,-0.50,"4,449"
2547　日勝生,100/06/29,"8,260,123","306,720,133",36.80,37.40,36.65,37.35,+0.85,"3,077"
2547　日勝生,100/06/30,"9,828,418","370,874,292",37.35,38.20,37.05,37.60,+0.25,"3,893"
2547　日勝生,100/07/01,"5,876,668","221,536,092",37.60,38.10,37.35,37.80,+0.20,"2,541"
2547　日勝生,100/07/04,"29,664,196","1,160,907,252",38.20,39.80,37.90,39.40,+1.60,"9,781"
2547　日勝生,100/07/05,"20,564,629","815,663,386",39.80,40.20,39.10,39.10,-0.30,"7,307"
2547　日勝生,100/07/06,"9,836,481","381,616,175",39.10,39.40,38.45,38.65,-0.45,"3,941"
2547　日勝生,100/07/07,"11,520,251","454,761,832",38.95,39.80,38.85,39.40,+0.75,"4,588"
2547　日勝生,100/07/08,"17,215,302","691,044,787",40.20,40.75,39.40,39.40, 0.00,"6,391"
2547　日勝生,100/07/11,"4,972,091","195,637,912",39.70,39.70,39.05,39.20,-0.20,"2,031"
2547　日勝生,100/07/12,"10,463,416","409,320,201",39.00,39.95,38.60,38.60,-0.60,"4,449"
2547　日勝生,100/07/13,"6,696,915","261,635,385",38.80,39.45,38.75,38.90,+0.30,"2,878"
2547　日勝生,100/07/14,"6,502,164","253,285,402",39.35,39.70,38.20,38.80,-0.10,"2,728"
2547　日勝生,100/07/15,"12,646,049","502,530,660",39.20,40.20,38.60,40.00,+1.20,"4,703"
2547　日勝生,100/07/18,"10,447,666","422,013,698",40.10,40.70,39.70,40.05,+0.05,"4,063"
2547　日勝生,100/07/19,"5,308,719","211,357,410",40.20,40.30,39.55,39.75,-0.30,"2,285"
2547　日勝生,100/07/20,"7,924,337","316,523,780",40.35,40.35,39.60,40.00,+0.25,"2,826"
2547　日勝生,100/07/21,"9,642,612","389,744,380",40.00,40.75,39.70,40.35,+0.35,"3,601"
2547　日勝生,100/07/22,"15,131,855","622,040,655",40.60,41.50,40.60,41.00,+0.65,"5,821"
2547　日勝生,100/07/25,"9,434,532","377,842,880",41.10,41.10,39.50,39.90,-1.10,"3,559"
2547　日勝生,100/07/26,"4,504,749","179,956,950",39.90,40.30,39.70,39.80,-0.10,"1,765"
2547　日勝生,100/07/27,"4,054,160","161,449,146",39.80,40.00,39.70,39.75,-0.05,"1,703"
2547　日勝生,100/07/28,"5,575,723","222,408,930",39.55,40.40,39.45,39.75, 0.00,"2,170"
2547　日勝生,100/07/29,"14,188,350","576,355,650",40.50,41.40,39.90,40.00,+0.25,"5,708"
2547　日勝生,100/08/01,"8,481,422","342,626,095",40.50,40.95,40.15,40.55,+0.55,"3,324"
2547　日勝生,100/08/02,"5,371,265","216,637,174",40.55,40.70,40.00,40.20,-0.35,"1,971"
2547　日勝生,100/08/03,"7,338,062","288,134,235",39.50,40.00,38.50,39.25,-0.95,"2,897"
2547　日勝生,100/08/04,"11,785,467","450,530,391",39.50,39.60,37.10,37.60,-1.65,"4,262"
2547　日勝生,100/08/05,"12,981,157","455,394,095",35.00,35.70,35.00,35.00,-2.60,"3,911"
2547　日勝生,100/08/08,"12,515,333","416,342,451",33.80,34.95,32.55,32.80,-2.20,"4,125"
2547　日勝生,100/08/09,"15,779,732","500,641,938",30.55,33.70,30.55,33.50,+0.70,"5,166"
2547　日勝生,100/08/10,"9,928,117","310,393,563",31.35,31.35,31.00,31.35,X0.00,"3,192"
2547　日勝生,100/08/11,"10,908,564","346,776,437",30.55,32.80,30.50,32.00,+0.65,"3,885"
2547　日勝生,100/08/12,"5,700,482","184,404,810",33.00,33.10,31.85,31.90,-0.10,"2,203"
2547　日勝生,100/08/15,"2,912,625","93,714,234",32.40,32.50,31.95,32.30,+0.40,"1,237"
2547　日勝生,100/08/16,"5,005,087","163,541,585",32.65,33.10,32.30,32.55,+0.25,"2,025"
2547　日勝生,100/08/17,"2,388,174","77,387,101",32.70,32.80,32.10,32.40,-0.15,"1,272"
2547　日勝生,100/08/18,"4,737,375","150,649,119",32.20,32.40,31.35,31.45,-0.95,"1,812"
2547　日勝生,100/08/19,"6,548,287","196,374,861",30.00,30.80,29.45,29.45,-2.00,"2,502"
2547　日勝生,100/08/22,"9,125,939","258,828,358",29.30,29.95,27.70,27.80,-1.65,"2,916"
2547　日勝生,100/08/23,"6,132,800","174,120,826",28.00,28.95,28.00,28.90,+1.10,"2,235"
2547　日勝生,100/08/24,"3,870,586","110,803,994",29.45,29.45,28.00,28.50,-0.40,"1,831"
2547　日勝生,100/08/25,"11,534,594","312,449,144",28.05,28.40,26.55,26.55,-1.95,"3,823"
2547　日勝生,100/08/26,"10,217,961","269,756,779",26.30,27.05,25.60,26.60,+0.05,"3,879"
2547　日勝生,100/08/29,"6,241,756","170,868,008",26.60,27.75,26.60,27.40,+0.80,"2,424"
2547　日勝生,100/08/30,"5,471,877","153,514,083",28.00,28.30,27.80,28.20,+0.80,"2,154"
2547　日勝生,100/08/31,"3,547,495","99,353,805",28.60,28.60,27.50,28.15,-0.05,"1,536"
2547　日勝生,100/09/01,"4,368,226","124,864,077",28.50,28.80,28.30,28.45,+0.30,"1,780"
2547　日勝生,100/09/02,"2,379,882","67,814,064",28.70,28.75,28.25,28.60,+0.15,"1,076"
2547　日勝生,100/09/05,"3,758,622","103,848,766",28.00,28.00,27.20,27.20,-1.40,"1,911"
2547　日勝生,100/09/06,"4,464,069","119,368,813",26.90,27.45,26.20,26.50,-0.70,"1,826"
2547　日勝生,100/09/07,"2,115,131","57,251,599",27.00,27.30,26.95,27.10,+0.60,"1,005"
2547　日勝生,100/09/08,"1,913,120","52,243,734",27.60,27.60,27.05,27.05,-0.05,942
2547　日勝生,100/09/09,"1,657,107","45,272,225",27.20,27.50,27.05,27.35,+0.30,720
2547　日勝生,100/09/13,"3,234,000","88,552,748",27.35,27.70,27.05,27.10,-0.25,"1,413"
2547　日勝生,100/09/14,"2,862,769","76,725,663",27.35,27.50,26.30,26.60,-0.50,"1,298"
2547　日勝生,100/09/15,"3,304,067","90,447,739",27.20,27.75,27.00,27.30,+0.70,"1,203"
2547　日勝生,100/09/16,"8,208,648","228,086,888",27.60,28.00,27.55,27.80,+0.50,"2,709"
2547　日勝生,100/09/19,"4,557,923","122,562,448",27.40,27.40,26.60,26.70,-1.10,"1,917"
2547　日勝生,100/09/20,"2,263,294","60,656,635",26.80,27.15,26.50,27.10,+0.40,"1,216"
2547　日勝生,100/09/21,"2,609,365","70,774,935",27.45,27.45,27.00,27.00,-0.10,"1,371"
2547　日勝生,100/09/22,"4,330,606","114,212,748",26.50,26.70,26.10,26.25,-0.75,"1,643"
2547　日勝生,100/09/23,"6,454,480","160,349,300",24.80,25.25,24.50,24.60,-1.65,"2,291"
2547　日勝生,100/09/26,"6,172,928","144,795,845",24.60,24.85,22.90,22.90,-1.70,"2,485"
2547　日勝生,100/09/27,"6,526,542","150,835,614",23.35,23.80,22.30,22.80,-0.10,"2,600"
2547　日勝生,100/09/28,"7,288,786","167,006,678",23.40,23.40,22.65,22.80, 0.00,"2,389"
2547　日勝生,100/09/29,"6,686,932","157,263,481",22.80,24.25,22.40,24.00,+1.20,"2,970"
2547　日勝生,100/09/30,"6,406,887","155,709,206",24.20,24.80,23.90,23.95,-0.05,"2,530"
2547　日勝生,100/10/03,"8,584,164","207,913,286",24.05,24.70,23.65,23.75,-0.20,"3,305"
2547　日勝生,100/10/04,"5,413,063","124,960,208",22.80,23.40,22.65,23.25,-0.50,"1,972"
2547　日勝生,100/10/05,"2,853,585","67,255,031",23.50,23.90,23.45,23.45,+0.20,"1,288"
2547　日勝生,100/10/06,"3,440,935","82,430,028",23.90,24.25,23.75,23.80,+0.35,"1,568"
2547　日勝生,100/10/07,"3,353,480","80,871,862",24.20,24.30,24.00,24.05,+0.25,"1,332"
2547　日勝生,100/10/11,"3,740,285","92,001,185",24.50,24.75,24.40,24.65,+0.60,"1,398"
2547　日勝生,100/10/12,"7,679,495","194,499,569",24.70,25.90,24.35,25.75,+1.10,"3,044"
2547　日勝生,100/10/13,"8,645,046","228,760,777",26.50,26.70,26.20,26.40,+0.65,"3,557"
2547　日勝生,100/10/14,"2,914,014","75,843,839",26.40,26.40,25.70,26.05,-0.35,"1,375"
2547　日勝生,100/10/17,"3,976,861","106,048,867",26.40,26.90,26.40,26.65,+0.60,"1,665"
2547　日勝生,100/10/18,"3,969,149","104,416,054",26.20,26.60,26.05,26.25,-0.40,"1,542"
2547　日勝生,100/10/19,"3,775,359","99,913,634",26.65,26.80,26.05,26.20,-0.05,"1,637"
2547　日勝生,100/10/20,"2,450,984","64,682,515",26.25,26.55,26.20,26.20, 0.00,"1,330"
2547　日勝生,100/10/21,"2,695,529","69,851,126",26.30,26.40,25.60,26.00,-0.20,"1,218"
2547　日勝生,100/10/24,"2,775,670","73,858,978",26.40,26.80,26.40,26.70,+0.70,"1,186"
2547　日勝生,100/10/25,"7,379,016","201,976,401",27.00,27.80,26.80,27.10,+0.40,"2,808"
2547　日勝生,100/10/26,"2,970,835","80,603,723",26.80,27.30,26.80,27.30,+0.20,"1,336"
2547　日勝生,100/10/27,"7,190,024","200,041,743",27.65,28.20,27.30,27.80,+0.50,"2,812"
2547　日勝生,100/10/28,"7,268,648","204,785,023",28.55,28.70,27.70,27.70,-0.10,"2,776"
2547　日勝生,100/10/31,"2,982,385","82,289,793",28.05,28.05,27.30,27.30,-0.40,"1,232"
2547　日勝生,100/11/01,"2,841,197","78,172,907",27.30,27.75,27.00,27.50,+0.20,"1,291"
2547　日勝生,100/11/02,"2,850,053","77,231,139",27.00,27.45,26.60,27.35,-0.15,"1,250"
2547　日勝生,100/11/03,"4,098,332","111,850,369",27.30,27.55,26.90,27.50,+0.15,"1,647"
2547　日勝生,100/11/04,"5,790,405","163,242,161",28.00,28.40,28.00,28.10,+0.60,"2,356"
2547　日勝生,100/11/07,"2,288,461","64,326,868",28.20,28.35,27.90,27.95,-0.15,"1,158"
2547　日勝生,100/11/08,"2,720,221","76,020,751",28.00,28.20,27.70,27.70,-0.25,"1,150"
2547　日勝生,100/11/09,"1,629,047","45,122,426",28.10,28.10,27.50,27.50,-0.20,908
2547　日勝生,100/11/10,"4,744,753","125,772,163",26.95,27.05,26.10,26.15,-1.35,"1,820"
2547　日勝生,100/11/11,"1,859,238","49,131,403",26.20,26.65,26.05,26.55,+0.40,911
2547　日勝生,100/11/14,"2,451,345","66,310,015",27.00,27.25,26.90,26.95,+0.40,"1,015"
2547　日勝生,100/11/15,"978,213","26,124,239",26.90,26.95,26.55,26.55,-0.40,539
2547　日勝生,100/11/16,"2,372,919","62,201,144",26.65,26.80,25.95,26.00,-0.55,"1,023"
2547　日勝生,100/11/17,"1,445,093","37,524,415",26.00,26.15,25.70,26.10,+0.10,724
2547　日勝生,100/11/18,"1,923,413","49,556,456",25.90,26.00,25.60,25.60,-0.50,794
2547　日勝生,100/11/21,"4,911,441","118,904,441",24.50,24.95,23.85,23.85,-1.75,"2,046"
2547　日勝生,100/11/22,"4,511,993","105,497,563",23.20,23.75,23.00,23.30,-0.55,"1,974"
2547　日勝生,100/11/23,"4,070,794","93,873,962",23.50,23.75,22.40,22.40,-0.90,"1,665"
2547　日勝生,100/11/24,"5,444,238","122,038,783",22.25,23.05,21.95,22.90,+0.50,"2,096"
2547　日勝生,100/11/25,"4,820,905","107,563,122",23.00,23.30,21.70,22.10,-0.80,"1,943"
2547　日勝生,100/11/28,"3,807,686","84,667,107",22.35,22.60,21.95,22.40,+0.30,"1,248"
2547　日勝生,100/11/29,"3,264,276","73,661,303",22.60,22.75,22.35,22.70,+0.30,"1,228"
2547　日勝生,100/11/30,"8,912,248","192,569,058",22.70,22.70,21.15,21.30,-1.40,"2,855"
2547　日勝生,100/12/01,"7,096,168","159,893,854",22.45,22.75,22.05,22.75,+1.45,"2,176"
2547　日勝生,100/12/02,"4,586,311","105,001,153",22.75,23.10,22.70,23.00,+0.25,"1,880"
2547　日勝生,100/12/05,"2,770,464","63,173,367",23.30,23.30,22.50,22.80,-0.20,951
2547　日勝生,100/12/06,"2,723,286","61,161,829",22.80,22.80,22.30,22.30,-0.50,"1,110"
2547　日勝生,100/12/07,"2,934,534","65,367,206",22.50,22.70,21.95,22.15,-0.15,"1,205"
2547　日勝生,100/12/08,"2,855,168","61,523,444",22.10,22.10,21.25,21.50,-0.65,"1,281"
2547　日勝生,100/12/09,"4,518,744","94,397,070",21.00,21.15,20.60,20.90,-0.60,"1,740"
2547　日勝生,100/12/12,"7,750,928","156,903,283",21.20,21.35,19.75,20.05,-0.85,"2,912"
2547　日勝生,100/12/13,"5,442,042","109,014,777",19.35,20.40,19.35,20.05, 0.00,"2,238"
2547　日勝生,100/12/14,"3,315,338","67,578,887",20.00,20.60,19.90,20.55,+0.50,"1,376"
2547　日勝生,100/12/15,"2,111,709","42,656,175",20.45,20.45,20.05,20.15,-0.40,932
2547　日勝生,100/12/16,"3,085,157","61,707,940",20.15,20.30,19.80,20.00,-0.15,"1,218"
2547　日勝生,100/12/19,"8,020,689","150,835,999",19.80,19.80,18.60,18.60,-1.40,"2,558"
2547　日勝生,100/12/20,"13,418,539","246,444,520",18.40,18.75,17.95,18.35,-0.25,"3,546"
2547　日勝生,100/12/21,"6,653,481","129,398,715",19.20,19.60,19.00,19.60,+1.25,"2,393"
2547　日勝生,100/12/22,"3,791,907","73,434,481",19.65,19.65,19.25,19.40,-0.20,"1,342"
2547　日勝生,100/12/23,"9,293,428","190,684,721",19.85,20.75,19.70,20.75,+1.35,"3,070"
2547　日勝生,100/12/26,"12,366,591","269,443,559",21.05,22.20,21.05,22.20,+1.45,"3,884"
2547　日勝生,100/12/27,"10,585,539","230,464,533",22.15,22.30,21.30,21.45,-0.75,"3,685"
2547　日勝生,100/12/28,"11,036,903","241,384,313",21.35,22.30,21.25,21.30,-0.15,"3,665"
2547　日勝生,100/12/29,"3,508,959","74,582,414",21.15,21.50,20.90,21.50,+0.20,"1,619"
2547　日勝生,100/12/30,"9,177,019","199,255,946",21.60,22.10,21.10,21.10,-0.40,"2,950"
2547　日勝生,101/01/02,"3,232,212","67,706,930",21.20,21.30,20.70,20.70,-0.40,"1,391"
2547　日勝生,101/01/03,"8,741,065","191,215,927",20.90,22.10,20.90,22.10,+1.40,"2,538"
2547　日勝生,101/01/04,"12,830,361","275,792,487",22.00,22.05,21.10,21.20,-0.90,"4,315"
2547　日勝生,101/01/05,"5,376,976","114,693,224",21.20,21.60,21.00,21.40,+0.20,"2,264"
2547　日勝生,101/01/06,"5,507,353","118,613,566",21.20,21.85,21.20,21.35,-0.05,"2,248"
2547　日勝生,101/01/09,"2,993,037","63,991,580",21.30,21.70,21.15,21.20,-0.15,"1,288"
2547　日勝生,101/01/10,"4,292,517","92,496,020",21.40,21.70,21.40,21.45,+0.25,"1,678"
2547　日勝生,101/01/11,"5,155,156","112,261,231",21.75,21.85,21.45,21.45, 0.00,"1,763"
2547　日勝生,101/01/12,"4,305,420","92,652,483",21.70,21.70,21.30,21.30,-0.15,"1,497"
2547　日勝生,101/01/13,"4,885,157","104,486,281",21.50,21.70,21.20,21.30, 0.00,"1,631"
2547　日勝生,101/01/16,"12,962,017","285,713,498",21.80,22.50,21.65,21.65,+0.35,"3,947"
2547　日勝生,101/01/17,"10,513,586","234,307,797",21.80,22.75,21.80,22.65,+1.00,"3,997"
2547　日勝生,101/01/18,"16,749,867","390,708,912",22.65,23.85,22.55,23.10,+0.45,"5,849"
2547　日勝生,101/01/30,"10,898,749","262,255,036",23.90,24.70,23.70,24.10,+1.00,"3,403"
2547　日勝生,101/01/31,"9,344,233","225,883,244",24.10,24.75,23.60,24.20,+0.10,"3,592"
2547　日勝生,101/02/01,"7,889,038","191,685,248",24.30,24.50,23.90,24.45,+0.25,"2,737"
