有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6251　定穎,100/02/14,"993,600","16,896,769",17.10,17.15,16.90,16.95,-0.15,388
6251　定穎,100/02/15,"1,130,250","19,312,500",16.95,17.25,16.90,17.20,+0.25,435
6251　定穎,100/02/16,"932,000","15,959,650",17.20,17.20,17.00,17.05,-0.15,334
6251　定穎,100/02/17,"1,743,100","30,225,475",17.10,17.65,17.05,17.35,+0.30,633
6251　定穎,100/02/18,"861,045","14,905,387",17.45,17.45,17.20,17.20,-0.15,328
6251　定穎,100/02/21,"660,025","11,298,131",17.30,17.30,17.00,17.00,-0.20,256
6251　定穎,100/02/22,"1,378,100","22,856,180",17.00,17.00,16.30,16.45,-0.55,615
6251　定穎,100/02/23,"1,117,200","18,506,449",16.45,16.85,16.40,16.45, 0.00,433
6251　定穎,100/02/24,"848,683","14,113,550",16.60,16.75,16.50,16.55,+0.10,281
6251　定穎,100/02/25,"637,200","10,626,449",16.70,16.85,16.50,16.85,+0.30,243
6251　定穎,100/03/01,"1,308,600","22,398,550",16.90,17.30,16.90,17.10,+0.25,450
6251　定穎,100/03/02,"2,760,326","48,013,922",17.10,17.65,17.00,17.50,+0.40,890
6251　定穎,100/03/03,"1,360,241","24,041,629",17.80,17.85,17.55,17.60,+0.10,513
6251　定穎,100/03/04,"994,266","17,384,924",17.80,17.80,17.20,17.30,-0.30,381
6251　定穎,100/03/07,"531,134","9,191,590",17.30,17.50,17.10,17.10,-0.20,229
6251　定穎,100/03/08,"453,718","7,834,227",17.10,17.40,17.10,17.20,+0.10,182
6251　定穎,100/03/09,"1,375,315","24,069,480",17.25,17.65,17.25,17.45,+0.25,514
6251　定穎,100/03/10,"631,500","11,002,598",17.50,17.65,17.30,17.30,-0.15,293
6251　定穎,100/03/11,"793,200","13,538,260",17.10,17.30,16.90,17.05,-0.25,344
6251　定穎,100/03/14,"1,274,214","21,030,391",16.80,17.00,16.20,16.35,-0.70,480
6251　定穎,100/03/15,"1,705,000","26,645,550",16.35,16.65,15.25,15.25,-1.10,649
6251　定穎,100/03/16,"1,545,920","23,201,634",15.25,15.50,14.65,14.95,-0.30,618
6251　定穎,100/03/17,"1,434,700","20,829,400",14.85,14.85,14.35,14.45,-0.50,531
6251　定穎,100/03/18,"1,680,172","24,811,146",14.20,15.10,14.20,14.95,+0.50,571
6251　定穎,100/03/21,"888,200","13,479,980",15.20,15.30,15.05,15.20,+0.25,374
6251　定穎,100/03/22,"1,476,846","23,187,516",15.30,16.10,15.30,15.90,+0.70,594
6251　定穎,100/03/23,"647,362","10,278,042",15.90,16.00,15.60,15.95,+0.05,279
6251　定穎,100/03/24,"692,600","11,044,650",16.00,16.10,15.80,15.95, 0.00,240
6251　定穎,100/03/25,"503,125","7,988,037",16.10,16.10,15.70,15.70,-0.25,227
6251　定穎,100/03/28,"1,514,100","24,225,785",15.70,16.30,15.50,15.95,+0.25,502
6251　定穎,100/03/29,"456,000","7,296,749",16.00,16.20,15.90,15.95, 0.00,191
6251　定穎,100/03/30,"671,200","10,771,660",15.95,16.20,15.95,16.00,+0.05,219
6251　定穎,100/03/31,"1,450,851","23,496,944",16.15,16.40,16.05,16.40,+0.40,411
6251　定穎,100/04/01,"1,597,868","26,288,727",16.40,16.65,16.30,16.55,+0.15,470
6251　定穎,100/04/06,"1,806,829","30,140,953",16.65,16.90,16.50,16.50,-0.05,432
6251　定穎,100/04/07,"1,485,444","24,471,276",16.60,16.70,16.40,16.50, 0.00,353
6251　定穎,100/04/08,"2,492,030","41,731,849",16.50,16.95,16.35,16.65,+0.15,604
6251　定穎,100/04/11,"633,210","10,441,478",16.65,16.80,16.30,16.40,-0.25,240
6251　定穎,100/04/12,"1,122,005","18,575,683",16.45,16.75,16.30,16.75,+0.35,391
6251　定穎,100/04/13,"6,564,203","116,206,380",16.90,17.90,16.90,17.90,+1.15,"1,984"
6251　定穎,100/04/14,"8,735,813","161,731,580",17.90,19.10,17.65,18.90,+1.00,"3,104"
6251　定穎,100/04/15,"4,927,990","92,562,560",18.90,19.10,18.30,18.65,-0.25,"1,725"
6251　定穎,100/04/18,"5,197,345","100,834,195",19.00,19.70,18.80,19.50,+0.85,"1,814"
6251　定穎,100/04/19,"6,793,144","134,582,480",19.40,20.20,19.15,20.00,+0.50,"2,344"
6251　定穎,100/04/20,"4,847,265","97,092,700",20.30,20.30,19.80,19.95,-0.05,"1,576"
6251　定穎,100/04/21,"4,473,320","89,395,757",20.20,20.45,19.60,19.60,-0.35,"1,653"
6251　定穎,100/04/22,"3,933,332","76,382,723",19.70,19.85,19.00,19.35,-0.25,"1,379"
6251　定穎,100/04/25,"3,400,877","66,562,712",19.35,19.85,19.10,19.80,+0.45,"1,246"
6251　定穎,100/04/26,"2,033,297","40,225,380",19.80,20.10,19.50,19.65,-0.15,747
6251　定穎,100/04/27,"2,138,520","41,660,830",19.70,19.95,19.10,19.15,-0.50,811
6251　定穎,100/04/28,"1,447,115","27,804,310",19.20,19.40,19.10,19.25,+0.10,597
6251　定穎,100/04/29,"2,572,929","49,399,593",19.25,19.55,19.00,19.05,-0.20,751
6251　定穎,100/05/03,"3,323,215","60,795,220",19.10,19.20,17.75,17.90,-1.15,"1,079"
6251　定穎,100/05/04,"1,975,511","34,888,903",17.90,18.00,17.50,17.80,-0.10,591
6251　定穎,100/05/05,"1,678,000","29,888,100",17.65,18.15,17.60,17.65,-0.15,595
6251　定穎,100/05/06,"932,000","16,492,550",17.55,17.90,17.35,17.70,+0.05,369
6251　定穎,100/05/09,"1,305,192","23,338,465",17.70,18.15,17.60,17.70, 0.00,458
6251　定穎,100/05/10,"749,200","13,284,980",17.70,17.95,17.55,17.60,-0.10,287
6251　定穎,100/05/11,"776,000","13,575,950",17.70,17.70,17.30,17.35,-0.25,313
6251　定穎,100/05/12,"577,514","10,078,096",17.35,17.55,17.35,17.55,+0.20,184
6251　定穎,100/05/13,"671,000","11,807,500",17.70,17.80,17.45,17.50,-0.05,242
6251　定穎,100/05/16,"575,600","9,951,530",17.50,17.50,17.15,17.15,-0.35,262
6251　定穎,100/05/17,"1,366,126","23,696,967",17.15,17.65,17.00,17.35,+0.20,517
6251　定穎,100/05/18,"750,000","12,918,750",17.50,17.50,17.10,17.20,-0.15,290
6251　定穎,100/05/19,"2,096,200","36,567,930",17.35,17.80,17.10,17.30,+0.10,606
6251　定穎,100/05/20,"919,049","15,764,992",17.40,17.40,17.05,17.05,-0.25,281
6251　定穎,100/05/23,"1,496,520","24,732,727",17.00,17.00,16.30,16.35,-0.70,486
6251　定穎,100/05/24,"905,214","14,666,877",16.30,16.40,16.05,16.20,-0.15,322
6251　定穎,100/05/25,"377,026","6,159,323",16.25,16.45,16.20,16.40,+0.20,162
6251　定穎,100/05/26,"1,026,050","16,924,925",16.45,16.70,16.30,16.45,+0.05,330
6251　定穎,100/05/27,"574,100","9,411,790",16.55,16.55,16.30,16.35,-0.10,216
6251　定穎,100/05/30,"627,800","10,234,850",16.25,16.60,16.20,16.25,-0.10,233
6251　定穎,100/05/31,"659,177","10,814,620",16.30,16.55,16.30,16.45,+0.20,251
6251　定穎,100/06/01,"1,306,028","21,951,465",16.60,17.00,16.50,16.85,+0.40,530
6251　定穎,100/06/02,"942,000","15,660,050",16.80,16.80,16.55,16.60,-0.25,239
6251　定穎,100/06/03,"2,058,029","35,351,714",16.60,17.75,16.60,17.75,+1.15,726
6251　定穎,100/06/07,"4,210,129","77,131,649",17.85,18.80,17.80,18.70,+0.95,"1,626"
6251　定穎,100/06/08,"2,562,729","47,240,408",18.70,18.95,18.10,18.15,-0.55,880
6251　定穎,100/06/09,"814,108","14,731,844",18.15,18.40,17.95,18.00,-0.15,325
6251　定穎,100/06/10,"1,679,000","30,531,950",18.10,18.50,17.85,17.85,-0.15,576
6251　定穎,100/06/13,"1,255,108","21,635,807",17.55,17.65,16.80,17.10,-0.75,525
6251　定穎,100/06/14,"553,000","9,530,400",17.10,17.40,17.10,17.30,+0.20,241
6251　定穎,100/06/15,"958,115","16,446,224",17.35,17.50,17.00,17.20,-0.10,360
6251　定穎,100/06/16,"1,270,000","21,721,050",17.10,17.35,16.80,16.95,-0.25,348
6251　定穎,100/06/17,"1,122,578","18,611,553",17.00,17.15,16.05,16.05,-0.90,468
6251　定穎,100/06/20,"1,424,062","22,817,016",16.10,16.60,15.65,15.75,-0.30,557
6251　定穎,100/06/21,"1,366,124","21,351,946",15.80,16.20,15.35,15.60,-0.15,461
6251　定穎,100/06/22,"1,108,100","17,457,860",15.70,16.10,15.55,15.70,+0.10,423
6251　定穎,100/06/23,"439,099","6,975,578",15.70,16.05,15.60,15.85,+0.15,194
6251　定穎,100/06/24,"581,110","9,141,599",15.80,15.85,15.55,15.85, 0.00,246
6251　定穎,100/06/27,"598,820","9,364,401",15.70,15.80,15.55,15.65,-0.20,190
6251　定穎,100/06/28,"778,300","12,359,810",16.00,16.10,15.75,15.75,+0.10,324
6251　定穎,100/06/29,"2,259,660","36,707,308",15.90,16.45,15.80,16.25,+0.50,648
6251　定穎,100/06/30,"910,732","14,690,572",16.30,16.35,15.95,16.05,-0.20,402
6251　定穎,100/07/01,"1,224,000","19,637,100",16.30,16.30,15.90,15.90,-0.15,431
6251　定穎,100/07/04,"1,014,600","16,114,019",15.90,16.10,15.70,15.70,-0.20,326
6251　定穎,100/07/05,"782,200","12,322,359",15.90,16.05,15.50,15.50,-0.20,291
6251　定穎,100/07/06,"498,866","7,837,181",15.60,15.85,15.60,15.75,+0.25,210
6251　定穎,100/07/07,"841,050","13,426,742",15.75,16.10,15.75,15.95,+0.20,405
6251　定穎,100/07/08,"723,000","11,659,450",16.00,16.30,16.00,16.05,+0.10,246
6251　定穎,100/07/11,"677,233","10,556,395",16.00,16.00,15.50,15.55,-0.50,256
6251　定穎,100/07/12,"1,374,806","20,603,189",15.25,15.50,14.70,15.05,-0.50,457
6251　定穎,100/07/13,"673,531","10,068,696",15.10,15.20,14.75,15.00,-0.05,211
6251　定穎,100/07/14,"1,046,346","15,376,951",15.00,15.25,14.40,14.60,-0.40,346
6251　定穎,100/07/15,"566,010","8,347,554",14.60,14.95,14.50,14.90,+0.30,214
6251　定穎,100/07/18,"472,557","6,965,172",15.00,15.00,14.60,14.60,-0.30,157
6251　定穎,100/07/19,"521,223","7,641,452",14.60,14.75,14.55,14.70,+0.10,170
6251　定穎,100/07/20,"806,773","12,191,797",14.95,15.25,14.95,15.20,+0.50,310
6251　定穎,100/07/21,"742,909","11,255,330",15.25,15.30,15.00,15.10,-0.10,232
6251　定穎,100/07/22,"728,287","11,060,391",15.10,15.30,15.00,15.15,+0.05,245
6251　定穎,100/07/25,"387,000","5,809,400",15.15,15.30,14.85,14.85,-0.30,162
6251　定穎,100/07/26,"317,452","4,770,673",14.90,15.10,14.90,15.10,+0.25,125
6251　定穎,100/07/27,"485,447","7,332,045",15.00,15.20,15.00,15.20,+0.10,162
6251　定穎,100/07/28,"331,000","4,959,898",15.00,15.10,14.80,15.10,-0.10,128
6251　定穎,100/07/29,"450,665","6,735,789",14.95,15.20,14.80,14.85,-0.25,191
6251　定穎,100/08/01,"462,007","6,891,609",14.90,15.05,14.85,14.85, 0.00,234
6251　定穎,100/08/02,"705,378","10,522,088",14.90,15.05,14.70,15.00,+0.15,200
6251　定穎,100/08/03,"508,085","7,472,688",14.85,14.90,14.50,14.90,-0.10,195
6251　定穎,100/08/04,"580,771","8,636,670",14.90,15.10,14.75,14.75,-0.15,192
6251　定穎,100/08/05,"2,115,260","29,246,372",14.40,14.40,13.75,13.75,-1.00,544
6251　定穎,100/08/08,"1,005,066","12,880,016",12.80,13.00,12.80,12.80,-0.95,307
6251　定穎,100/08/09,"1,287,250","15,382,721",11.95,11.95,11.95,11.95,-0.85,338
6251　定穎,100/08/10,"1,731,581","21,459,207",12.05,12.70,12.05,12.60,+0.65,622
6251　定穎,100/08/11,"1,090,732","12,024,634",10.70,11.30,10.70,11.30,X0.00,378
6251　定穎,100/08/12,"862,999","10,080,838",11.50,11.85,11.50,11.60,+0.30,313
6251　定穎,100/08/15,"842,419","9,903,853",11.70,12.00,11.60,11.80,+0.20,232
6251　定穎,100/08/16,"689,500","8,175,023",11.85,12.00,11.75,11.85,+0.05,246
6251　定穎,100/08/17,"541,741","6,362,799",11.85,11.90,11.50,11.70,-0.15,200
6251　定穎,100/08/18,"560,216","6,444,350",11.70,11.80,11.30,11.45,-0.25,183
6251　定穎,100/08/19,"1,199,927","12,844,645",10.75,10.95,10.65,10.65,-0.80,348
6251　定穎,100/08/22,"1,515,767","15,345,623",10.50,10.70,9.91,9.92,-0.73,440
6251　定穎,100/08/23,"656,000","6,683,570",9.92,10.45,9.92,10.45,+0.53,262
6251　定穎,100/08/24,"444,160","4,752,376",10.55,10.90,10.55,10.65,+0.20,197
6251　定穎,100/08/25,"515,746","5,473,467",10.80,10.85,10.25,10.25,-0.40,163
6251　定穎,100/08/26,"1,552,000","16,922,250",10.80,10.95,10.40,10.95,+0.70,584
6251　定穎,100/08/29,"879,100","9,645,160",10.95,11.10,10.80,11.10,+0.15,375
6251　定穎,100/08/30,"978,879","11,062,322",11.20,11.45,11.20,11.30,+0.20,341
6251　定穎,100/08/31,"654,832","7,365,175",11.45,11.45,11.10,11.35,+0.05,233
6251　定穎,100/09/01,"795,417","9,243,412",11.60,11.80,11.45,11.45,+0.10,284
6251　定穎,100/09/02,"327,058","3,733,404",11.40,11.60,11.30,11.45, 0.00,129
6251　定穎,100/09/05,"657,852","7,455,833",11.40,11.60,11.00,11.50,+0.05,232
6251　定穎,100/09/06,"458,802","5,188,184",11.50,11.50,11.10,11.30,-0.20,169
6251　定穎,100/09/07,"379,644","4,343,028",11.30,11.55,11.30,11.50,+0.20,144
6251　定穎,100/09/08,"302,000","3,481,749",11.70,11.70,11.40,11.50, 0.00,113
6251　定穎,100/09/09,"444,396","5,136,254",11.60,11.70,11.45,11.55,+0.05,153
6251　定穎,100/09/13,"1,398,429","16,130,705",11.30,11.80,11.15,11.40,-0.15,347
6251　定穎,100/09/14,"594,716","6,618,020",11.60,11.60,10.75,10.85,-0.55,246
6251　定穎,100/09/15,"504,152","5,661,298",11.15,11.35,11.10,11.35,+0.50,190
6251　定穎,100/09/16,"745,088","8,666,088",11.50,11.80,11.45,11.65,+0.30,267
6251　定穎,100/09/19,"350,227","4,054,696",11.80,11.85,11.40,11.65, 0.00,153
6251　定穎,100/09/20,"560,678","6,520,421",11.50,11.75,11.50,11.65, 0.00,182
6251　定穎,100/09/21,"754,110","8,869,210",11.65,11.95,11.50,11.75,+0.10,293
6251　定穎,100/09/22,"661,781","7,641,180",11.60,11.70,11.45,11.60,-0.15,368
6251　定穎,100/09/23,"670,811","7,503,511",11.35,11.35,11.05,11.15,-0.45,311
6251　定穎,100/09/26,"943,657","10,197,895",11.15,11.20,10.40,10.50,-0.65,387
6251　定穎,100/09/27,"651,819","7,038,038",10.60,10.95,10.60,10.85,+0.35,263
6251　定穎,100/09/28,"403,316","4,396,035",11.00,11.00,10.80,10.95,+0.10,216
6251　定穎,100/09/29,"611,737","6,631,707",10.85,10.95,10.70,10.90,-0.05,221
6251　定穎,100/09/30,"369,938","4,053,018",10.95,11.05,10.85,11.00,+0.10,179
6251　定穎,100/10/03,"392,135","4,205,034",10.70,10.80,10.65,10.65,-0.35,172
6251　定穎,100/10/04,"521,665","5,512,125",10.55,10.75,10.40,10.70,+0.05,175
6251　定穎,100/10/05,"403,523","4,290,562",10.80,10.80,10.50,10.55,-0.15,149
6251　定穎,100/10/06,"320,205","3,446,935",10.70,10.90,10.70,10.70,+0.15,139
6251　定穎,100/10/07,"433,793","4,703,385",10.90,10.95,10.75,10.75,+0.05,137
6251　定穎,100/10/11,"693,809","7,643,449",10.95,11.10,10.90,11.00,+0.25,285
6251　定穎,100/10/12,"1,151,884","13,007,973",11.00,11.45,11.00,11.40,+0.40,398
6251　定穎,100/10/13,"1,252,470","14,651,585",11.60,11.90,11.50,11.70,+0.30,419
6251　定穎,100/10/14,"748,491","8,787,711",11.70,11.90,11.60,11.80,+0.10,271
6251　定穎,100/10/17,"1,089,235","13,204,361",12.10,12.30,12.00,12.15,+0.35,404
6251　定穎,100/10/18,"1,510,071","18,455,757",12.05,12.50,11.95,12.40,+0.25,577
6251　定穎,100/10/19,"2,031,841","25,504,823",12.65,12.80,12.35,12.50,+0.10,684
6251　定穎,100/10/20,"500,793","6,190,282",12.50,12.60,12.20,12.35,-0.15,240
6251　定穎,100/10/21,"632,275","7,698,385",12.30,12.35,12.05,12.25,-0.10,296
6251　定穎,100/10/24,"1,100,853","13,683,970",12.25,12.55,12.25,12.45,+0.20,368
6251　定穎,100/10/25,"563,715","6,975,186",12.45,12.65,12.30,12.30,-0.15,216
6251　定穎,100/10/26,"941,134","11,410,408",12.05,12.25,12.00,12.10,-0.20,376
6251　定穎,100/10/27,"720,983","8,812,238",12.35,12.35,12.10,12.15,+0.05,253
6251　定穎,100/10/28,"1,020,120","12,677,562",12.40,12.70,12.25,12.35,+0.20,359
6251　定穎,100/10/31,"689,429","8,525,534",12.50,12.50,12.20,12.20,-0.15,239
6251　定穎,100/11/01,"803,368","9,954,332",12.20,12.55,12.10,12.30,+0.10,297
6251　定穎,100/11/02,"2,894,174","37,238,012",12.10,13.10,12.10,13.10,+0.80,"1,023"
6251　定穎,100/11/03,"3,054,747","40,520,087",13.10,13.55,13.00,13.15,+0.05,"1,069"
6251　定穎,100/11/04,"1,798,930","23,783,971",13.20,13.45,13.05,13.10,-0.05,549
6251　定穎,100/11/07,"799,884","10,520,226",13.15,13.25,13.05,13.05,-0.05,295
6251　定穎,100/11/08,"743,592","9,790,047",13.10,13.35,13.00,13.00,-0.05,329
6251　定穎,100/11/09,"924,654","11,962,229",13.00,13.15,12.70,12.90,-0.10,397
6251　定穎,100/11/10,"1,055,427","13,123,925",12.55,12.70,12.20,12.25,-0.65,394
6251　定穎,100/11/11,"576,185","7,147,841",12.30,12.55,12.30,12.40,+0.15,195
6251　定穎,100/11/14,"517,410","6,563,873",12.80,12.80,12.60,12.60,+0.20,195
6251　定穎,100/11/15,"375,822","4,751,103",12.75,12.85,12.50,12.60, 0.00,167
6251　定穎,100/11/16,"389,201","4,882,548",12.75,12.75,12.45,12.45,-0.15,184
6251　定穎,100/11/17,"289,333","3,592,205",12.20,12.55,12.20,12.35,-0.10,150
6251　定穎,100/11/18,"413,687","5,066,207",12.20,12.40,12.20,12.20,-0.15,168
6251　定穎,100/11/21,"1,237,338","14,497,884",12.20,12.20,11.35,11.50,-0.70,391
6251　定穎,100/11/22,"757,705","8,518,586",11.35,11.55,11.00,11.35,-0.15,264
6251　定穎,100/11/23,"795,891","8,690,139",11.00,11.25,10.60,10.70,-0.65,298
6251　定穎,100/11/24,"945,473","10,147,252",10.60,11.00,10.50,10.80,+0.10,294
6251　定穎,100/11/25,"518,343","5,589,484",10.95,11.00,10.50,10.60,-0.20,181
6251　定穎,100/11/28,"243,447","2,659,067",10.85,11.00,10.75,11.00,+0.40,111
6251　定穎,100/11/29,"366,467","4,092,753",11.10,11.20,11.10,11.15,+0.15,135
6251　定穎,100/11/30,"468,991","5,144,001",11.15,11.20,10.70,10.70,-0.45,154
6251　定穎,100/12/01,"352,527","3,929,244",11.30,11.30,11.05,11.20,+0.50,153
6251　定穎,100/12/02,"300,396","3,314,756",11.20,11.25,10.90,10.95,-0.25,162
6251　定穎,100/12/05,"240,808","2,648,054",11.00,11.10,10.95,11.00,+0.05,125
6251　定穎,100/12/06,"476,926","5,184,648",11.00,11.05,10.70,10.75,-0.25,151
6251　定穎,100/12/07,"236,532","2,557,514",10.85,10.95,10.75,10.75, 0.00,139
6251　定穎,100/12/08,"344,125","3,673,634",10.75,10.85,10.60,10.60,-0.15,125
6251　定穎,100/12/09,"492,543","5,133,301",10.50,10.50,10.35,10.45,-0.15,173
6251　定穎,100/12/12,"397,308","4,180,067",10.75,10.75,10.35,10.40,-0.05,151
6251　定穎,100/12/13,"362,618","3,729,901",10.40,10.40,10.20,10.25,-0.15,137
6251　定穎,100/12/14,"346,586","3,604,282",10.25,10.50,10.25,10.45,+0.20,142
6251　定穎,100/12/15,"361,938","3,734,360",10.45,10.45,10.20,10.40,-0.05,127
6251　定穎,100/12/16,"159,322","1,654,879",10.40,10.50,10.30,10.40, 0.00,86
6251　定穎,100/12/19,"1,035,236","10,386,247",10.05,10.35,9.85,9.99,-0.41,313
6251　定穎,100/12/20,"826,102","8,257,728",9.90,10.10,9.90,9.98,-0.01,202
6251　定穎,100/12/21,"1,223,567","12,754,980",10.60,10.60,10.20,10.30,+0.32,292
6251　定穎,100/12/22,"389,834","4,015,106",10.35,10.35,10.20,10.30, 0.00,179
6251　定穎,100/12/23,"1,014,436","10,786,088",10.30,10.80,10.30,10.65,+0.35,325
6251　定穎,100/12/26,"384,357","4,122,363",10.80,10.80,10.65,10.65, 0.00,138
6251　定穎,100/12/27,"519,631","5,497,124",10.65,10.65,10.50,10.60,-0.05,161
6251　定穎,100/12/28,"604,999","6,465,735",10.50,10.80,10.50,10.75,+0.15,227
6251　定穎,100/12/29,"480,352","5,197,595",10.70,10.90,10.70,10.75, 0.00,188
6251　定穎,100/12/30,"507,564","5,474,224",10.80,10.90,10.65,10.70,-0.05,179
6251　定穎,101/01/02,"430,358","4,521,422",10.70,10.80,10.40,10.40,-0.30,157
6251　定穎,101/01/03,"312,967","3,305,253",10.45,10.65,10.45,10.50,+0.10,111
6251　定穎,101/01/04,"514,180","5,471,495",10.60,10.75,10.55,10.60,+0.10,157
6251　定穎,101/01/05,"330,622","3,503,606",10.65,10.65,10.50,10.55,-0.05,127
6251　定穎,101/01/06,"1,054,605","11,462,201",10.80,11.05,10.60,10.85,+0.30,361
6251　定穎,101/01/09,"461,799","5,013,786",10.90,10.95,10.75,10.75,-0.10,171
6251　定穎,101/01/10,"484,483","5,283,612",10.85,11.00,10.80,10.90,+0.15,160
6251　定穎,101/01/11,"677,706","7,432,935",10.95,11.15,10.80,10.80,-0.10,239
6251　定穎,101/01/12,"830,333","8,836,244",10.95,10.95,10.55,10.60,-0.20,269
6251　定穎,101/01/13,"2,354,248","25,935,375",10.75,11.30,10.75,10.80,+0.20,707
6251　定穎,101/01/16,"554,984","6,039,873",11.00,11.00,10.75,10.85,+0.05,183
6251　定穎,101/01/17,"671,630","7,381,056",10.95,11.10,10.85,11.00,+0.15,254
6251　定穎,101/01/18,"807,618","8,973,061",11.00,11.20,11.00,11.05,+0.05,262
6251　定穎,101/01/30,"1,523,120","16,742,575",11.00,11.25,10.70,11.20,+0.15,493
6251　定穎,101/01/31,"1,295,904","14,949,728",11.20,11.75,11.15,11.70,+0.50,463
6251　定穎,101/02/01,"1,805,887","21,575,945",11.70,12.10,11.65,12.00,+0.30,525
6251　定穎,101/02/02,"1,861,549","22,928,933",12.10,12.55,12.00,12.20,+0.20,534
6251　定穎,101/02/03,"1,200,309","14,662,225",12.20,12.40,11.95,12.35,+0.15,390
6251　定穎,101/02/04,"2,126,893","26,946,943",12.45,12.90,12.40,12.70,+0.35,641
6251　定穎,101/02/06,"2,032,497","25,727,855",12.45,12.85,12.40,12.50,-0.20,515
6251　定穎,101/02/07,"1,334,963","16,527,742",12.50,12.75,12.20,12.30,-0.20,418
6251　定穎,101/02/08,"2,524,560","32,236,264",12.60,12.95,12.50,12.75,+0.45,643
6251　定穎,101/02/09,"1,795,198","22,781,595",12.95,12.95,12.55,12.75, 0.00,508
6251　定穎,101/02/10,"2,205,449","28,650,687",12.90,13.20,12.80,12.90,+0.15,729
6251　定穎,101/02/13,"1,228,026","15,990,425",12.90,13.10,12.90,13.05,+0.15,404
6251　定穎,101/02/14,"1,771,056","22,736,400",13.05,13.10,12.70,12.70,-0.35,474
6251　定穎,101/02/15,"3,063,279","39,817,474",12.75,13.35,12.60,13.15,+0.45,781
6251　定穎,101/02/16,"14,436,360","201,806,587",13.15,14.05,13.15,14.05,+0.90,"2,430"
6251　定穎,101/02/17,"5,260,032","73,859,827",14.55,14.55,13.50,13.80,-0.25,"1,441"
6251　定穎,101/02/20,"2,821,388","39,560,746",14.00,14.20,13.85,14.05,+0.25,801
6251　定穎,101/02/21,"5,108,190","73,142,649",14.15,14.55,14.05,14.40,+0.35,"1,335"
6251　定穎,101/02/22,"3,356,508","47,985,112",14.40,14.45,14.10,14.10,-0.30,891
6251　定穎,101/02/23,"2,326,802","32,989,369",14.35,14.40,13.85,13.85,-0.25,762
6251　定穎,101/02/24,"2,566,392","35,232,442",13.90,14.00,13.65,13.65,-0.20,682
6251　定穎,101/02/29,"2,132,943","29,423,062",13.65,14.00,13.55,13.80,+0.15,623
6251　定穎,101/03/01,"3,591,257","50,075,800",13.90,14.20,13.70,13.75,-0.05,977
6251　定穎,101/03/02,"5,550,150","77,892,021",14.20,14.20,13.85,13.95,+0.20,"1,170"
6251　定穎,101/03/03,"1,818,882","25,055,619",13.80,13.85,13.70,13.85,-0.10,493
6251　定穎,101/03/05,"2,383,162","32,916,872",13.90,14.05,13.55,13.55,-0.30,597
6251　定穎,101/03/06,"4,910,628","63,458,367",13.50,13.75,12.65,12.70,-0.85,"1,268"
6251　定穎,101/03/07,"1,467,955","18,352,674",12.10,12.85,12.00,12.55,-0.15,424
6251　定穎,101/03/08,"901,114","11,532,292",12.80,12.90,12.70,12.75,+0.20,352
6251　定穎,101/03/09,"1,434,993","18,685,302",13.00,13.30,12.85,13.20,+0.45,494
6251　定穎,101/03/12,"969,175","12,560,294",13.20,13.25,12.85,12.85,-0.35,325
6251　定穎,101/03/13,"850,670","10,867,534",12.90,13.00,12.65,12.65,-0.20,351
6251　定穎,101/03/14,"997,884","12,837,218",12.80,13.00,12.75,12.80,+0.15,374
