有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3679　新至陞,105/06/24,"216,346","11,338,865",54.50,54.50,51.60,52.00,-2.50,154
3679　新至陞,105/06/27,"73,000","3,796,900",52.00,52.40,51.30,52.30,+0.30,57
3679　新至陞,105/06/28,"75,499","3,976,046",52.30,53.30,52.30,52.90,+0.60,63
3679　新至陞,105/06/29,"45,066","2,396,791",53.50,53.50,53.00,53.10,+0.20,33
3679　新至陞,105/06/30,"65,367","3,484,177",53.90,53.90,52.90,52.90,-0.20,48
3679　新至陞,105/07/01,"67,467","3,579,704",53.90,53.90,52.80,52.80,-0.10,46
3679　新至陞,105/07/04,"34,029","1,822,237",53.60,54.10,53.00,53.30,+0.50,31
3679　新至陞,105/07/05,"95,003","5,184,862",55.10,55.20,53.70,54.10,+0.80,74
3679　新至陞,105/07/06,"43,050","2,330,940",54.60,54.60,53.90,54.30,+0.20,37
3679　新至陞,105/07/07,"106,100","5,820,180",54.90,55.00,54.30,54.30, 0.00,80
3679　新至陞,105/07/11,"55,300","3,036,110",55.10,55.30,54.50,55.00,+0.70,43
3679　新至陞,105/07/12,"138,015","7,499,516",54.70,55.00,53.80,54.40,-0.60,91
3679　新至陞,105/07/13,"73,000","3,947,700",54.80,54.80,53.80,54.30,-0.10,44
3679　新至陞,105/07/14,"89,000","4,864,300",54.60,54.90,54.40,54.70,+0.40,65
3679　新至陞,105/07/15,"217,006","12,044,033",55.00,56.00,55.00,55.70,+1.00,149
3679　新至陞,105/07/18,"290,130","16,257,541",56.10,56.90,55.70,55.70, 0.00,189
3679　新至陞,105/07/19,"468,043","25,777,486",55.70,56.00,54.50,55.50,-0.20,294
3679　新至陞,105/07/20,"264,100","13,418,740",51.50,51.50,50.30,50.90,X0.00,184
3679　新至陞,105/07/21,"177,110","8,937,488",50.90,50.90,50.20,50.30,-0.60,128
3679　新至陞,105/07/22,"133,015","6,684,759",50.30,50.40,50.10,50.20,-0.10,80
3679　新至陞,105/07/25,"113,025","5,638,655",50.10,50.60,49.60,49.80,-0.40,76
3679　新至陞,105/07/26,"87,330","4,342,234",49.80,49.85,49.50,49.80, 0.00,73
3679　新至陞,105/07/27,"152,000","7,710,500",51.00,51.10,50.20,50.80,+1.00,128
3679　新至陞,105/07/28,"125,200","6,391,240",50.80,51.20,50.70,51.20,+0.40,94
3679　新至陞,105/07/29,"333,200","17,290,720",51.10,52.60,50.50,52.60,+1.40,176
3679　新至陞,105/08/01,"1,964,463","113,541,961",57.80,57.80,57.60,57.80,+5.20,761
3679　新至陞,105/08/02,"2,891,662","177,116,473",59.70,63.00,59.30,62.30,+4.50,"1,902"
3679　新至陞,105/08/03,"2,785,753","177,194,985",62.00,65.40,61.10,62.20,-0.10,"1,885"
3679　新至陞,105/08/04,"908,400","56,693,980",62.80,63.00,61.50,62.10,-0.10,650
3679　新至陞,105/08/05,"2,044,192","132,537,564",63.20,66.30,63.20,64.10,+2.00,"1,458"
3679　新至陞,105/08/08,"961,216","62,763,032",65.80,66.50,64.20,64.30,+0.20,759
3679　新至陞,105/08/09,"774,330","49,164,489",64.70,65.70,62.50,63.00,-1.30,579
3679　新至陞,105/08/10,"2,933,554","198,006,384",64.20,69.30,63.60,69.30,+6.30,"1,575"
3679　新至陞,105/08/11,"4,731,431","333,036,791",69.40,73.00,66.00,67.70,-1.60,"3,156"
3679　新至陞,105/08/12,"1,914,412","132,154,179",68.60,70.10,67.30,70.10,+2.40,"1,401"
3679　新至陞,105/08/15,"2,770,029","201,005,335",71.50,73.80,70.70,73.00,+2.90,"1,936"
3679　新至陞,105/08/16,"1,155,675","84,382,975",74.50,74.80,72.10,72.40,-0.60,856
3679　新至陞,105/08/17,"1,361,350","97,002,260",72.80,73.50,69.40,69.90,-2.50,"1,009"
3679　新至陞,105/08/18,"773,030","54,649,814",70.90,71.40,70.20,70.40,+0.50,522
3679　新至陞,105/08/19,"863,450","59,917,024",71.00,71.20,68.20,68.40,-2.00,661
3679　新至陞,105/08/22,"525,000","36,265,500",69.30,69.70,68.60,69.30,+0.90,433
3679　新至陞,105/08/23,"779,080","54,758,519",69.90,70.90,69.40,70.70,+1.40,587
3679　新至陞,105/08/24,"2,833,741","212,153,190",71.80,76.90,71.80,75.70,+5.00,"2,170"
3679　新至陞,105/08/25,"1,223,200","91,298,220",75.70,76.00,73.60,74.50,-1.20,854
3679　新至陞,105/08/26,"957,321","70,993,635",75.00,75.80,73.00,73.00,-1.50,666
3679　新至陞,105/08/29,"780,334","57,090,281",72.30,74.50,72.10,72.10,-0.90,624
3679　新至陞,105/08/30,"1,184,761","88,294,182",74.20,75.80,73.20,75.80,+3.70,963
3679　新至陞,105/08/31,"1,122,330","85,297,852",76.80,77.60,74.20,74.30,-1.50,913
3679　新至陞,105/09/01,"632,000","47,428,900",76.30,76.30,74.00,74.70,+0.40,511
3679　新至陞,105/09/02,"642,000","47,708,300",75.70,75.70,73.30,74.50,-0.20,558
3679　新至陞,105/09/05,"355,000","26,438,300",74.70,75.70,73.80,74.60,+0.10,278
3679　新至陞,105/09/06,"433,050","32,398,690",75.80,76.00,74.20,74.50,-0.10,328
3679　新至陞,105/09/07,"2,074,111","161,254,202",75.40,79.30,75.40,77.40,+2.90,"1,568"
3679　新至陞,105/09/08,"441,170","33,785,641",77.30,77.40,76.00,76.50,-0.90,348
3679　新至陞,105/09/09,"452,023","34,478,166",77.00,77.00,75.50,76.50, 0.00,362
3679　新至陞,105/09/10,"355,000","26,515,100",75.00,75.20,74.10,74.60,-1.90,243
3679　新至陞,105/09/12,"435,000","32,751,100",76.00,76.10,74.60,74.60, 0.00,301
3679　新至陞,105/09/13,"688,000","49,850,700",75.90,76.00,70.00,72.10,-2.50,573
3679　新至陞,105/09/14,"313,000","22,824,300",73.00,73.60,72.10,73.00,+0.90,262
3679　新至陞,105/09/19,"608,671","45,952,161",74.00,77.00,73.70,76.10,+3.10,511
3679　新至陞,105/09/20,"618,000","47,714,000",76.40,78.40,76.00,76.00,-0.10,526
3679　新至陞,105/09/21,"253,000","19,470,200",77.00,77.40,76.40,77.20,+1.20,209
3679　新至陞,105/09/22,"297,192","22,744,568",78.30,78.30,75.10,75.80,-1.40,248
3679　新至陞,105/09/23,"286,000","21,458,500",76.00,76.30,74.20,74.80,-1.00,217
3679　新至陞,105/09/26,"163,000","12,090,800",75.00,75.30,73.50,74.20,-0.60,132
3679　新至陞,105/09/29,"284,500","20,825,449",74.40,74.40,72.20,72.50,-1.70,227
3679　新至陞,105/09/30,"409,502","30,528,147",72.70,75.40,72.70,74.60,+2.10,328
3679　新至陞,105/10/03,"211,000","15,680,500",75.70,75.80,73.70,73.70,-0.90,182
3679　新至陞,105/10/04,"260,640","19,530,379",75.00,75.60,74.10,75.10,+1.40,245
3679　新至陞,105/10/05,"257,101","19,518,676",75.50,76.80,75.00,76.20,+1.10,239
3679　新至陞,105/10/06,"259,000","19,783,800",76.50,77.00,75.80,75.80,-0.40,201
3679　新至陞,105/10/07,"219,160","16,739,439",75.80,76.70,75.80,76.70,+0.90,192
3679　新至陞,105/10/11,"540,300","39,173,100",76.70,76.70,70.70,72.40,-4.30,446
3679　新至陞,105/10/12,"200,303","14,574,316",72.30,74.50,71.10,72.60,+0.20,171
3679　新至陞,105/10/13,"173,050","12,637,625",74.00,74.00,72.60,72.80,+0.20,150
3679　新至陞,105/10/14,"122,150","8,795,955",73.00,73.50,71.00,72.10,-0.70,106
3679　新至陞,105/10/17,"173,000","12,621,200",72.90,73.50,72.20,72.90,+0.80,144
3679　新至陞,105/10/18,"98,000","7,164,800",72.90,73.40,72.50,73.40,+0.50,84
3679　新至陞,105/10/19,"70,000","5,120,300",74.20,74.20,72.70,72.90,-0.50,65
3679　新至陞,105/10/20,"78,200","5,700,600",73.70,73.70,72.20,72.50,-0.40,67
3679　新至陞,105/10/21,"170,125","12,287,200",72.80,72.80,71.60,71.80,-0.70,159
3679　新至陞,105/10/24,"277,200","20,389,340",71.50,74.30,71.50,73.50,+1.70,209
3679　新至陞,105/10/25,"1,326,380","103,432,878",74.20,80.40,74.20,77.80,+4.30,969
3679　新至陞,105/10/26,"467,171","35,831,467",78.00,78.00,76.00,76.80,-1.00,397
3679　新至陞,105/10/27,"334,000","25,663,000",76.90,77.70,76.10,76.30,-0.50,269
3679　新至陞,105/10/28,"581,002","44,828,454",77.60,78.40,76.00,76.40,+0.10,472
3679　新至陞,105/10/31,"1,924,884","155,416,814",77.60,83.30,77.20,81.10,+4.70,"1,527"
3679　新至陞,105/11/01,"1,502,350","124,324,950",81.50,84.90,80.00,81.00,-0.10,"1,238"
3679　新至陞,105/11/02,"818,818","65,700,112",80.50,81.90,78.10,79.10,-1.90,682
3679　新至陞,105/11/03,"853,000","66,087,100",79.50,80.90,72.90,76.30,-2.80,701
3679　新至陞,105/11/04,"351,100","27,131,120",77.00,78.60,76.20,77.00,+0.70,314
3679　新至陞,105/11/07,"440,000","34,764,400",79.50,79.90,78.00,78.60,+1.60,358
3679　新至陞,105/11/08,"433,450","33,531,750",78.80,78.80,76.30,76.70,-1.90,383
3679　新至陞,105/11/09,"449,363","34,021,816",76.70,77.80,73.60,73.80,-2.90,380
3679　新至陞,105/11/10,"219,100","16,697,490",76.00,76.80,75.50,76.20,+2.40,179
3679　新至陞,105/11/11,"520,300","37,980,809",75.10,75.10,72.00,72.30,-3.90,402
3679　新至陞,105/11/14,"313,250","22,333,675",70.40,72.80,70.30,72.80,+0.50,246
3679　新至陞,105/11/15,"164,050","11,841,850",73.00,73.30,71.40,71.60,-1.20,137
3679　新至陞,105/11/16,"219,439","15,735,792",72.70,72.70,71.00,71.10,-0.50,200
3679　新至陞,105/11/17,"77,000","5,522,100",71.60,72.00,71.40,71.90,+0.80,68
3679　新至陞,105/11/18,"145,255","10,426,209",71.70,72.40,71.10,71.50,-0.40,113
3679　新至陞,105/11/21,"48,050","3,437,820",71.20,72.40,71.20,71.50, 0.00,47
3679　新至陞,105/11/22,"268,000","19,689,500",71.50,74.60,71.50,73.60,+2.10,226
3679　新至陞,105/11/23,"169,300","12,388,639",73.60,74.60,72.40,72.50,-1.10,155
3679　新至陞,105/11/24,"137,020","9,941,954",72.40,73.40,72.30,72.70,+0.20,109
3679　新至陞,105/11/25,"142,050","10,193,335",72.00,72.30,71.50,71.60,-1.10,102
3679　新至陞,105/11/28,"117,000","8,427,100",71.50,73.10,71.50,71.70,+0.10,101
3679　新至陞,105/11/29,"135,000","9,616,200",71.70,72.50,70.90,71.20,-0.50,123
3679　新至陞,105/11/30,"523,518","36,393,328",71.00,71.00,68.00,68.40,-2.80,439
3679　新至陞,105/12/01,"587,000","39,206,000",68.00,68.00,65.60,66.50,-1.90,461
3679　新至陞,105/12/02,"493,050","32,240,720",66.40,66.40,65.00,65.20,-1.30,410
3679　新至陞,105/12/05,"592,150","40,237,380",65.60,69.40,65.00,69.00,+3.80,478
3679　新至陞,105/12/06,"260,000","17,910,300",69.80,69.90,67.80,68.50,-0.50,220
3679　新至陞,105/12/07,"159,000","10,930,300",68.80,69.20,68.30,68.50, 0.00,131
3679　新至陞,105/12/08,"158,316","10,874,546",68.50,69.10,68.30,68.50, 0.00,142
3679　新至陞,105/12/09,"139,000","9,444,700",67.90,68.40,67.70,67.80,-0.70,127
3679　新至陞,105/12/12,"550,388","38,605,476",70.00,70.80,69.30,70.30,+2.50,492
3679　新至陞,105/12/13,"285,558","20,110,902",71.10,71.10,69.90,69.90,-0.40,257
3679　新至陞,105/12/14,"193,070","13,520,107",70.10,70.50,69.60,70.00,+0.10,154
3679　新至陞,105/12/15,"331,000","23,578,200",70.50,72.10,70.10,71.10,+1.10,287
3679　新至陞,105/12/16,"257,000","18,450,000",71.50,72.40,71.20,71.20,+0.10,210
3679　新至陞,105/12/19,"148,100","10,464,930",71.30,71.90,70.00,70.50,-0.70,122
3679　新至陞,105/12/20,"160,000","11,250,800",70.00,71.00,69.60,70.40,-0.10,137
3679　新至陞,105/12/21,"110,000","7,708,200",70.50,70.60,69.70,69.70,-0.70,86
3679　新至陞,105/12/22,"116,000","8,109,100",69.70,70.20,69.60,69.80,+0.10,96
3679　新至陞,105/12/23,"76,000","5,288,400",69.60,70.00,69.40,69.40,-0.40,62
3679　新至陞,105/12/26,"59,000","4,070,500",69.60,69.90,67.90,68.90,-0.50,54
3679　新至陞,105/12/27,"68,045","4,733,131",69.00,69.80,69.00,69.60,+0.70,61
3679　新至陞,105/12/28,"103,000","7,214,500",69.60,70.30,69.60,70.30,+0.70,83
3679　新至陞,105/12/29,"54,000","3,789,100",70.00,70.60,70.00,70.00,-0.30,50
3679　新至陞,105/12/30,"117,230","8,322,130",70.30,71.30,70.30,70.80,+0.80,100
3679　新至陞,106/01/03,"41,030","2,891,406",70.80,71.00,70.00,70.00,-0.80,38
3679　新至陞,106/01/04,"190,585","13,487,627",69.90,71.30,69.90,71.00,+1.00,146
3679　新至陞,106/01/05,"500,500","36,601,600",71.10,73.60,71.10,73.00,+2.00,384
3679　新至陞,106/01/06,"187,006","13,631,833",73.30,73.30,72.50,73.00, 0.00,146
3679　新至陞,106/01/09,"138,006","9,948,037",73.00,73.50,71.20,71.60,-1.40,105
3679　新至陞,106/01/10,"65,448","4,712,904",71.60,72.40,71.30,72.00,+0.40,56
3679　新至陞,106/01/11,"76,319","5,461,342",71.40,72.00,71.40,71.40,-0.60,73
3679　新至陞,106/01/12,"89,000","6,392,600",71.50,72.10,71.50,71.70,+0.30,78
3679　新至陞,106/01/13,"80,001","5,753,172",71.40,72.30,71.40,72.10,+0.40,66
3679　新至陞,106/01/16,"70,000","5,026,500",71.80,72.20,71.50,71.50,-0.60,58
3679　新至陞,106/01/17,"96,000","6,936,200",72.00,73.00,72.00,72.10,+0.60,75
3679　新至陞,106/01/18,"92,062","6,626,664",72.10,72.20,71.60,71.80,-0.30,72
3679　新至陞,106/01/19,"77,000","5,541,700",71.80,72.70,71.70,71.90,+0.10,53
3679　新至陞,106/01/20,"81,538","5,854,298",71.90,72.30,71.70,71.70,-0.20,74
3679　新至陞,106/01/23,"62,207","4,461,100",72.00,72.20,71.50,71.50,-0.20,54
3679　新至陞,106/01/24,"44,000","3,158,600",71.50,72.00,71.50,71.90,+0.40,38
3679　新至陞,106/02/02,"88,000","6,320,700",72.60,72.60,71.60,71.70,-0.20,80
3679　新至陞,106/02/03,"72,100","5,180,760",71.70,72.50,71.70,71.90,+0.20,65
3679　新至陞,106/02/06,"321,161","23,612,794",73.40,74.30,72.40,74.30,+2.40,245
3679　新至陞,106/02/07,"161,000","11,895,000",74.20,74.40,73.40,73.50,-0.80,125
3679　新至陞,106/02/08,"65,077","4,757,144",73.40,73.40,72.90,73.10,-0.40,65
3679　新至陞,106/02/09,"176,027","13,009,806",72.80,74.50,72.80,74.10,+1.00,113
3679　新至陞,106/02/10,"97,030","7,137,014",74.20,74.20,73.10,73.10,-1.00,71
3679　新至陞,106/02/13,"109,216","7,955,237",73.60,73.90,72.50,72.60,-0.50,90
3679　新至陞,106/02/14,"104,040","7,602,332",72.90,73.80,72.60,72.60, 0.00,85
3679　新至陞,106/02/15,"68,100","4,975,820",72.50,73.30,72.50,73.00,+0.40,51
3679　新至陞,106/02/16,"40,000","2,921,800",73.60,73.60,72.90,73.00, 0.00,36
3679　新至陞,106/02/17,"62,000","4,525,000",72.00,73.50,72.00,73.10,+0.10,54
3679　新至陞,106/02/18,"271,033","20,294,165",73.50,75.80,73.50,74.50,+1.40,219
3679　新至陞,106/02/20,"613,100","47,072,500",75.50,78.30,74.70,77.30,+2.80,436
3679　新至陞,106/02/21,"271,844","20,950,265",78.80,78.80,75.50,76.50,-0.80,241
3679　新至陞,106/02/22,"193,350","14,961,614",77.00,78.30,76.60,77.20,+0.70,163
3679　新至陞,106/02/23,"218,075","16,870,090",77.70,78.20,77.00,77.00,-0.20,153
3679　新至陞,106/02/24,"737,630","58,693,630",77.00,81.00,77.00,81.00,+4.00,514
3679　新至陞,106/03/01,"1,371,595","114,962,856",82.50,85.60,81.80,84.30,+3.30,"1,027"
3679　新至陞,106/03/02,"888,243","74,816,387",85.70,86.40,81.70,83.70,-0.60,695
3679　新至陞,106/03/03,"458,335","37,925,269",84.00,84.00,81.80,82.00,-1.70,350
3679　新至陞,106/03/06,"529,200","44,303,739",82.00,85.70,81.90,85.70,+3.70,377
3679　新至陞,106/03/07,"974,250","84,475,075",86.10,88.10,85.70,86.10,+0.40,716
3679　新至陞,106/03/08,"1,112,389","98,157,740",86.50,89.70,86.00,89.20,+3.10,802
3679　新至陞,106/03/09,"1,166,297","100,830,087",88.50,88.50,85.20,87.90,-1.30,838
3679　新至陞,106/03/10,"507,197","43,372,924",87.70,87.80,84.50,84.60,-3.30,357
3679　新至陞,106/03/13,"439,160","37,851,040",85.50,87.50,85.00,86.00,+1.40,364
3679　新至陞,106/03/14,"278,111","24,018,223",86.10,87.10,85.30,86.00, 0.00,225
3679　新至陞,106/03/15,"226,250","19,661,350",86.30,87.20,86.30,87.10,+1.10,189
3679　新至陞,106/03/16,"583,613","50,668,072",87.60,88.90,85.50,85.50,-1.60,438
3679　新至陞,106/03/17,"298,058","25,672,128",86.10,87.20,85.00,86.70,+1.20,231
3679　新至陞,106/03/20,"139,510","12,024,504",86.90,87.20,85.60,85.80,-0.90,115
3679　新至陞,106/03/21,"128,100","11,059,969",85.80,86.70,85.80,86.30,+0.50,120
3679　新至陞,106/03/22,"143,070","12,223,692",85.80,85.90,85.00,85.50,-0.80,120
3679　新至陞,106/03/23,"229,000","19,754,400",85.80,87.10,85.40,86.10,+0.60,190
3679　新至陞,106/03/24,"109,050","9,371,325",86.80,86.80,85.60,85.70,-0.40,100
3679　新至陞,106/03/27,"342,268","28,884,372",85.70,86.30,83.20,83.20,-2.50,254
3679　新至陞,106/03/28,"222,100","18,342,050",83.50,84.00,81.20,82.60,-0.60,178
3679　新至陞,106/03/29,"82,000","6,810,100",82.80,83.50,82.80,83.50,+0.90,72
3679　新至陞,106/03/30,"65,447","5,493,779",83.50,84.40,83.50,83.80,+0.30,61
3679　新至陞,106/03/31,"83,001","6,975,989",83.70,84.40,83.70,84.40,+0.60,66
3679　新至陞,106/04/05,"96,000","8,070,700",84.30,84.50,83.70,83.90,-0.50,85
3679　新至陞,106/04/06,"100,000","8,333,800",83.90,84.40,82.40,83.20,-0.70,90
3679　新至陞,106/04/07,"110,207","9,113,167",83.20,83.20,82.10,82.90,-0.30,85
3679　新至陞,106/04/10,"61,243","5,089,369",83.10,83.60,82.70,83.50,+0.60,56
3679　新至陞,106/04/11,"173,003","14,189,267",82.50,82.80,81.50,82.20,-1.30,143
3679　新至陞,106/04/12,"106,217","8,674,006",82.00,82.00,81.20,81.80,-0.40,75
3679　新至陞,106/04/13,"75,003","6,098,346",81.30,81.50,81.10,81.50,-0.30,62
3679　新至陞,106/04/14,"130,200","10,495,719",81.20,81.50,80.10,80.70,-0.80,109
3679　新至陞,106/04/17,"216,067","17,122,066",80.60,80.60,78.60,78.80,-1.90,154
3679　新至陞,106/04/18,"72,000","5,752,400",78.90,80.50,78.90,80.30,+1.50,57
3679　新至陞,106/04/19,"120,000","9,466,500",79.30,79.90,78.50,78.80,-1.50,76
3679　新至陞,106/04/20,"83,050","6,620,724",79.30,80.00,79.30,79.60,+0.80,70
3679　新至陞,106/04/21,"73,000","5,839,500",79.90,80.70,79.40,80.00,+0.40,61
3679　新至陞,106/04/24,"114,000","9,223,100",80.50,82.00,79.90,81.60,+1.60,101
3679　新至陞,106/04/25,"33,050","2,698,460",81.10,82.00,81.10,82.00,+0.40,30
3679　新至陞,106/04/26,"112,001","9,302,682",82.40,84.00,82.40,83.20,+1.20,85
3679　新至陞,106/04/27,"60,002","4,976,666",84.00,84.00,82.40,82.50,-0.70,45
3679　新至陞,106/04/28,"41,000","3,380,100",83.20,83.20,82.10,82.10,-0.40,33
3679　新至陞,106/05/02,"1,256,164","112,072,606",90.00,90.30,87.60,90.30,+8.20,792
3679　新至陞,106/05/03,"2,425,510","229,585,230",92.00,98.40,91.80,93.30,+3.00,"1,838"
3679　新至陞,106/05/04,"781,182","73,048,689",94.60,95.80,91.80,92.30,-1.00,630
3679　新至陞,106/05/05,"448,410","41,024,878",92.60,93.00,91.00,91.00,-1.30,396
3679　新至陞,106/05/08,"554,128","51,785,813",93.00,95.00,92.20,92.80,+1.80,441
3679　新至陞,106/05/09,"325,127","30,049,460",93.80,94.00,91.30,91.50,-1.30,290
3679　新至陞,106/05/10,"138,100","12,745,040",91.10,93.00,91.10,92.20,+0.70,127
3679　新至陞,106/05/11,"311,610","28,256,243",91.60,91.60,90.20,90.30,-1.90,264
3679　新至陞,106/05/12,"170,050","15,503,260",91.80,91.80,90.90,91.00,+0.70,140
3679　新至陞,106/05/15,"202,158","18,704,352",91.70,93.00,91.50,92.40,+1.40,161
3679　新至陞,106/05/16,"121,000","11,120,600",93.10,93.10,91.50,91.50,-0.90,102
3679　新至陞,106/05/17,"79,000","7,255,400",91.50,92.40,91.40,92.30,+0.80,71
3679　新至陞,106/05/18,"94,050","8,619,800",91.30,92.00,91.30,91.70,-0.60,68
3679　新至陞,106/05/19,"70,018","6,409,210",91.80,91.80,91.30,91.30,-0.40,55
3679　新至陞,106/05/22,"70,000","6,383,900",91.00,91.90,90.90,90.90,-0.40,62
3679　新至陞,106/05/23,"96,000","8,730,300",90.90,91.10,90.80,90.80,-0.10,74
3679　新至陞,106/05/24,"79,332","7,234,578",90.80,91.50,90.80,91.50,+0.70,62
3679　新至陞,106/05/25,"127,001","11,744,492",91.70,92.80,91.70,92.80,+1.30,122
3679　新至陞,106/05/26,"327,054","30,818,442",93.00,95.00,93.00,94.00,+1.20,272
3679　新至陞,106/05/31,"134,255","12,504,611",94.60,94.60,92.20,92.20,-1.80,110
3679　新至陞,106/06/01,"111,000","10,229,600",92.20,92.80,91.90,92.30,+0.10,95
3679　新至陞,106/06/02,"74,099","6,859,287",93.40,93.40,92.20,92.30, 0.00,67
3679　新至陞,106/06/03,"72,151","6,653,622",93.10,93.10,92.00,92.20,-0.10,56
3679　新至陞,106/06/05,"38,176","3,524,838",92.30,92.70,92.20,92.20, 0.00,37
3679　新至陞,106/06/06,"33,045","3,047,644",92.20,92.50,92.00,92.10,-0.10,33
3679　新至陞,106/06/07,"105,053","9,598,506",92.30,92.30,91.20,91.30,-0.80,101
3679　新至陞,106/06/08,"71,589","6,576,970",91.60,92.10,91.60,91.80,+0.50,59
3679　新至陞,106/06/09,"97,192","8,920,210",92.50,92.80,91.10,91.20,-0.60,75
3679　新至陞,106/06/12,"77,000","6,986,800",90.70,91.50,90.50,90.90,-0.30,72
3679　新至陞,106/06/13,"57,000","5,183,700",90.80,91.50,90.80,90.90, 0.00,53
3679　新至陞,106/06/14,"175,105","15,731,229",90.80,91.30,88.00,89.60,-1.30,146
3679　新至陞,106/06/15,"60,100","5,389,910",90.20,90.20,89.10,89.90,+0.30,45
3679　新至陞,106/06/16,"75,000","6,736,800",90.10,90.30,89.30,90.00,+0.10,52
3679　新至陞,106/06/19,"80,100","7,180,360",90.00,90.20,89.30,89.60,-0.40,67
3679　新至陞,106/06/20,"98,000","8,733,900",89.50,89.70,88.90,89.50,-0.10,90
3679　新至陞,106/06/21,"77,070","6,878,151",89.20,89.80,88.70,89.30,-0.20,69
3679　新至陞,106/06/22,"25,132","2,245,693",89.80,89.80,89.10,89.60,+0.30,26
3679　新至陞,106/06/23,"45,000","4,022,000",89.60,89.60,89.10,89.10,-0.50,43
3679　新至陞,106/06/26,"54,000","4,826,500",89.20,89.50,89.20,89.30,+0.20,50
3679　新至陞,106/06/27,"188,033","17,138,938",89.30,92.40,89.20,92.10,+2.80,163
3679　新至陞,106/06/28,"119,140","10,980,152",92.10,92.70,91.10,92.20,+0.10,116
3679　新至陞,106/06/29,"85,000","7,790,000",92.50,92.70,91.50,91.80,-0.40,81
3679　新至陞,106/06/30,"81,000","7,377,700",91.10,91.50,90.70,90.90,-0.90,75
3679　新至陞,106/07/03,"102,032","9,224,053",90.60,91.00,90.10,90.10,-0.80,79
3679　新至陞,106/07/04,"67,010","6,046,196",90.70,90.70,90.10,90.50,+0.40,58
3679　新至陞,106/07/05,"58,080","5,257,980",90.50,90.80,90.30,90.80,+0.30,55
3679　新至陞,106/07/06,"87,393","7,969,877",90.80,91.80,90.30,91.80,+1.00,80
3679　新至陞,106/07/07,"108,040","9,935,160",92.30,92.30,91.20,91.90,+0.10,84
3679　新至陞,106/07/10,"48,000","4,387,500",91.80,91.80,91.00,91.00,-0.90,40
3679　新至陞,106/07/11,"219,000","20,368,700",92.20,93.60,92.20,92.90,+1.90,188
3679　新至陞,106/07/12,"69,000","6,393,200",93.30,93.30,92.20,92.20,-0.70,61
3679　新至陞,106/07/13,"62,300","5,760,479",92.30,92.80,92.00,92.50,+0.30,60
3679　新至陞,106/07/14,"208,194","19,502,890",93.00,94.20,93.00,93.90,+1.40,169
3679　新至陞,106/07/17,"338,000","32,088,500",95.00,95.10,94.50,94.90,+1.00,216
3679　新至陞,106/07/18,"238,500","22,467,699",95.10,95.20,93.80,94.20,-0.70,167
3679　新至陞,106/07/19,"737,172","69,695,612",94.90,95.50,93.90,94.30,+0.10,500
3679　新至陞,106/07/20,"293,224","25,543,601",87.30,87.50,86.60,86.80,X0.00,261
3679　新至陞,106/07/21,"146,167","12,513,543",86.50,86.50,85.00,85.20,-1.60,133
3679　新至陞,106/07/24,"206,100","17,307,300",85.70,85.80,83.20,83.70,-1.50,180
3679　新至陞,106/07/25,"297,596","24,527,148",82.60,83.60,81.30,81.80,-1.90,265
3679　新至陞,106/07/26,"206,000","16,818,400",82.10,82.50,81.20,81.80, 0.00,164
3679　新至陞,106/07/27,"127,100","10,484,380",83.50,83.50,82.20,82.20,+0.40,95
3679　新至陞,106/07/28,"95,100","7,776,790",82.20,82.20,81.50,81.80,-0.40,68
3679　新至陞,106/07/31,"431,378","34,265,437",80.60,80.60,78.60,78.60,-3.20,322
3679　新至陞,106/08/01,"199,050","15,893,040",79.80,80.30,79.40,79.90,+1.30,169
3679　新至陞,106/08/02,"275,622","21,691,839",80.40,80.40,77.70,77.90,-2.00,235
3679　新至陞,106/08/03,"377,156","28,654,833",77.00,77.00,75.20,75.30,-2.60,322
3679　新至陞,106/08/04,"173,030","13,286,397",75.10,77.30,75.10,77.20,+1.90,160
3679　新至陞,106/08/07,"204,000","15,510,400",77.00,77.00,75.30,76.00,-1.20,181
3679　新至陞,106/08/08,"307,372","22,989,000",75.60,75.60,74.10,74.10,-1.90,257
3679　新至陞,106/08/09,"108,000","8,008,000",73.80,74.80,73.50,74.00,-0.10,93
3679　新至陞,106/08/10,"196,750","14,357,750",74.20,74.60,72.00,72.50,-1.50,171
3679　新至陞,106/08/11,"181,000","12,969,700",72.50,72.50,71.00,71.50,-1.00,151
3679　新至陞,106/08/14,"202,010","14,143,315",71.70,71.90,68.80,69.90,-1.60,177
3679　新至陞,106/08/15,"97,000","6,845,300",70.30,70.80,70.20,70.50,+0.60,79
3679　新至陞,106/08/16,"104,000","7,399,500",70.50,71.80,70.50,71.30,+0.80,98
3679　新至陞,106/08/17,"92,050","6,584,645",71.40,71.90,71.20,71.90,+0.60,85
3679　新至陞,106/08/18,"105,000","7,437,600",71.20,71.50,70.40,71.20,-0.70,97
3679　新至陞,106/08/21,"39,000","2,761,500",71.00,71.20,70.60,71.10,-0.10,32
3679　新至陞,106/08/22,"43,996","3,124,211",71.10,71.50,70.90,71.20,+0.10,48
3679　新至陞,106/08/23,"71,150","5,093,100",71.60,71.80,71.20,71.50,+0.30,62
3679　新至陞,106/08/24,"104,000","7,430,600",71.60,72.00,70.80,71.90,+0.40,95
