有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1103　嘉泥,100/01/27,"793,569","13,405,892",16.95,17.00,16.85,16.85, 0.00,272
1103　嘉泥,100/01/28,"1,012,178","17,040,871",17.00,17.00,16.75,16.80,-0.05,317
1103　嘉泥,100/02/08,"732,226","12,266,524",17.00,17.00,16.65,16.85,+0.05,267
1103　嘉泥,100/02/09,"793,209","13,345,645",16.85,16.95,16.60,16.85, 0.00,243
1103　嘉泥,100/02/10,"964,323","16,140,199",16.80,16.85,16.60,16.70,-0.15,225
1103　嘉泥,100/02/11,"1,927,277","31,580,132",16.70,16.70,15.80,16.00,-0.70,477
1103　嘉泥,100/02/14,"1,571,459","25,202,106",16.00,16.20,15.95,16.00, 0.00,370
1103　嘉泥,100/02/15,"2,386,275","38,318,607",16.00,16.20,15.90,16.15,+0.15,425
1103　嘉泥,100/02/16,"1,034,336","16,671,906",16.15,16.20,16.00,16.20,+0.05,239
1103　嘉泥,100/02/17,"919,625","14,863,404",16.20,16.25,16.05,16.15,-0.05,282
1103　嘉泥,100/02/18,"572,608","9,321,136",16.25,16.40,16.20,16.30,+0.15,182
1103　嘉泥,100/02/21,"575,176","9,387,346",16.25,16.50,16.20,16.25,-0.05,212
1103　嘉泥,100/02/22,"1,020,941","16,379,395",16.15,16.30,15.85,15.90,-0.35,371
1103　嘉泥,100/02/23,"988,758","15,662,783",15.80,16.00,15.70,15.75,-0.15,215
1103　嘉泥,100/02/24,"964,109","15,301,963",15.85,15.95,15.75,15.90,+0.15,183
1103　嘉泥,100/02/25,"899,638","14,291,053",15.90,16.00,15.75,15.90, 0.00,156
1103　嘉泥,100/03/01,"776,687","12,481,453",16.00,16.15,15.95,16.10,+0.20,255
1103　嘉泥,100/03/02,"987,237","15,962,861",16.00,16.30,15.90,16.20,+0.10,331
1103　嘉泥,100/03/03,"997,513","16,324,780",16.30,16.50,16.20,16.45,+0.25,273
1103　嘉泥,100/03/04,"699,794","11,474,394",16.45,16.50,16.35,16.35,-0.10,218
1103　嘉泥,100/03/07,"559,946","9,160,917",16.30,16.45,16.25,16.35, 0.00,169
1103　嘉泥,100/03/08,"1,131,599","18,668,051",16.45,16.65,16.30,16.40,+0.05,264
1103　嘉泥,100/03/09,"867,613","14,399,223",16.60,16.75,16.50,16.55,+0.15,251
1103　嘉泥,100/03/10,"578,690","9,546,211",16.45,16.55,16.40,16.50,-0.05,141
1103　嘉泥,100/03/11,"2,025,992","32,904,368",16.30,16.45,16.10,16.20,-0.30,253
1103　嘉泥,100/03/14,"1,214,668","19,913,119",16.45,16.70,16.15,16.30,+0.10,407
1103　嘉泥,100/03/15,"1,290,372","20,330,121",16.30,16.45,15.25,15.50,-0.80,371
1103　嘉泥,100/03/16,"1,375,730","21,341,564",15.70,15.75,15.40,15.55,+0.05,359
1103　嘉泥,100/03/17,"764,411","11,763,154",15.55,15.55,15.30,15.35,-0.20,239
1103　嘉泥,100/03/18,"1,914,502","29,642,687",15.50,15.60,15.35,15.45,+0.10,466
1103　嘉泥,100/03/21,"898,878","13,978,992",15.45,15.70,15.45,15.60,+0.15,265
1103　嘉泥,100/03/22,"867,841","13,594,611",15.65,15.80,15.55,15.65,+0.05,230
1103　嘉泥,100/03/23,"2,917,833","47,577,892",15.65,16.70,15.65,16.50,+0.85,938
1103　嘉泥,100/03/24,"1,162,800","19,056,152",16.55,16.70,16.20,16.25,-0.25,413
1103　嘉泥,100/03/25,"960,714","15,591,775",16.30,16.35,16.10,16.20,-0.05,211
1103　嘉泥,100/03/28,"3,206,817","52,416,737",16.25,16.65,16.15,16.50,+0.30,609
1103　嘉泥,100/03/29,"5,643,574","95,400,558",16.50,17.10,16.50,17.05,+0.55,"1,323"
1103　嘉泥,100/03/30,"4,398,634","75,626,626",17.20,17.40,17.00,17.20,+0.15,"1,250"
1103　嘉泥,100/03/31,"3,545,259","60,085,481",17.20,17.45,16.60,16.80,-0.40,737
1103　嘉泥,100/04/01,"1,532,401","25,640,947",16.85,17.00,16.60,16.85,+0.05,396
1103　嘉泥,100/04/06,"2,616,574","43,993,354",17.05,17.05,16.65,16.85, 0.00,735
1103　嘉泥,100/04/07,"2,310,711","38,831,263",16.90,17.00,16.70,16.80,-0.05,425
1103　嘉泥,100/04/08,"6,404,324","110,213,793",16.85,17.40,16.75,17.40,+0.60,"1,501"
1103　嘉泥,100/04/11,"6,163,335","108,077,468",17.75,17.80,17.35,17.65,+0.25,"1,145"
1103　嘉泥,100/04/12,"4,532,126","78,979,835",17.60,17.60,17.30,17.40,-0.25,660
1103　嘉泥,100/04/13,"3,893,275","68,365,155",17.50,17.65,17.35,17.60,+0.20,729
1103　嘉泥,100/04/14,"12,093,735","218,346,285",17.70,18.30,17.65,18.00,+0.40,"2,445"
1103　嘉泥,100/04/15,"4,515,763","80,771,366",18.00,18.10,17.60,17.70,-0.30,"1,082"
1103　嘉泥,100/04/18,"8,542,970","154,003,160",17.80,18.20,17.80,18.10,+0.40,"1,492"
1103　嘉泥,100/04/19,"4,147,193","73,904,502",18.00,18.00,17.75,17.75,-0.35,"1,112"
1103　嘉泥,100/04/20,"13,718,586","252,231,353",17.85,18.70,17.85,18.50,+0.75,"3,160"
1103　嘉泥,100/04/21,"6,117,582","111,717,446",18.60,18.60,18.10,18.25,-0.25,"1,240"
1103　嘉泥,100/04/22,"2,573,063","46,577,468",18.30,18.35,17.95,18.00,-0.25,633
1103　嘉泥,100/04/25,"1,842,167","33,209,264",18.10,18.20,17.90,17.90,-0.10,536
1103　嘉泥,100/04/26,"2,800,087","49,478,905",17.90,18.00,17.50,17.50,-0.40,704
1103　嘉泥,100/04/27,"5,390,568","97,479,214",17.65,18.20,17.65,18.20,+0.70,"1,333"
1103　嘉泥,100/04/28,"4,495,258","82,071,994",18.35,18.45,18.05,18.10,-0.10,958
1103　嘉泥,100/04/29,"1,673,124","30,070,311",18.30,18.30,17.75,18.00,-0.10,504
1103　嘉泥,100/05/03,"3,556,155","64,976,955",18.45,18.45,18.05,18.25,+0.25,836
1103　嘉泥,100/05/04,"4,642,357","84,977,245",18.30,18.60,17.85,18.60,+0.35,968
1103　嘉泥,100/05/05,"8,600,510","161,227,792",18.60,19.00,18.30,18.65,+0.05,"2,239"
1103　嘉泥,100/05/06,"3,995,092","72,757,093",18.50,18.55,17.95,18.00,-0.65,"1,135"
1103　嘉泥,100/05/09,"2,830,451","51,745,274",18.10,18.45,18.05,18.25,+0.25,669
1103　嘉泥,100/05/10,"1,640,844","29,874,723",18.30,18.35,18.05,18.20,-0.05,342
1103　嘉泥,100/05/11,"2,861,038","52,049,877",18.15,18.35,18.05,18.10,-0.10,654
1103　嘉泥,100/05/12,"1,285,311","23,175,721",18.05,18.20,17.95,18.00,-0.10,356
1103　嘉泥,100/05/13,"2,391,595","42,916,730",18.05,18.20,17.65,17.90,-0.10,521
1103　嘉泥,100/05/16,"1,519,548","26,872,183",17.80,17.90,17.55,17.55,-0.35,408
1103　嘉泥,100/05/17,"1,777,345","30,852,328",17.50,17.65,17.15,17.25,-0.30,495
1103　嘉泥,100/05/18,"842,757","14,589,840",17.30,17.45,17.20,17.35,+0.10,289
1103　嘉泥,100/05/19,"1,017,338","17,724,452",17.60,17.60,17.25,17.25,-0.10,341
1103　嘉泥,100/05/20,"1,388,674","23,729,008",17.30,17.30,16.95,17.00,-0.25,319
1103　嘉泥,100/05/23,"1,564,996","26,278,778",17.00,17.00,16.65,16.70,-0.30,351
1103　嘉泥,100/05/24,"752,339","12,629,875",16.80,16.90,16.65,16.85,+0.15,262
1103　嘉泥,100/05/25,"407,722","6,859,625",16.85,16.95,16.75,16.85, 0.00,164
1103　嘉泥,100/05/26,"463,588","7,875,728",17.00,17.10,16.95,17.00,+0.15,238
1103　嘉泥,100/05/27,"680,878","11,743,742",17.10,17.35,17.10,17.25,+0.25,284
1103　嘉泥,100/05/30,"3,304,443","58,473,284",17.25,17.95,17.25,17.80,+0.55,957
1103　嘉泥,100/05/31,"1,558,823","27,642,913",17.80,17.85,17.60,17.75,-0.05,330
1103　嘉泥,100/06/01,"1,042,033","18,497,719",17.80,17.85,17.70,17.70,-0.05,322
1103　嘉泥,100/06/02,"2,728,140","48,167,370",17.60,17.95,17.40,17.80,+0.10,692
1103　嘉泥,100/06/03,"879,647","15,588,482",17.80,17.85,17.65,17.65,-0.15,253
1103　嘉泥,100/06/07,"847,397","14,992,266",17.80,17.80,17.60,17.70,+0.05,229
1103　嘉泥,100/06/08,"688,283","12,128,659",17.75,17.75,17.50,17.60,-0.10,192
1103　嘉泥,100/06/09,"839,557","14,854,476",17.60,17.75,17.60,17.75,+0.15,275
1103　嘉泥,100/06/10,"3,223,516","57,786,428",17.90,18.10,17.70,17.80,+0.05,888
1103　嘉泥,100/06/13,"1,312,929","23,302,898",17.75,17.85,17.65,17.65,-0.15,291
1103　嘉泥,100/06/14,"975,712","17,379,945",17.70,17.95,17.65,17.80,+0.15,351
1103　嘉泥,100/06/15,"5,398,509","98,473,152",17.80,18.40,17.80,18.30,+0.50,"1,554"
1103　嘉泥,100/06/16,"2,518,873","45,520,447",18.15,18.25,17.90,18.20,-0.10,546
1103　嘉泥,100/06/17,"945,802","17,046,751",18.20,18.25,17.90,17.95,-0.25,286
1103　嘉泥,100/06/20,"1,261,795","22,651,848",18.00,18.20,17.60,17.60,-0.35,408
1103　嘉泥,100/06/21,"921,791","16,132,227",17.60,17.80,17.35,17.55,-0.05,277
1103　嘉泥,100/06/22,"783,956","13,759,027",17.55,17.70,17.50,17.50,-0.05,201
1103　嘉泥,100/06/23,"713,378","12,623,361",17.50,17.75,17.50,17.75,+0.25,222
1103　嘉泥,100/06/24,"363,641","6,463,788",17.80,17.90,17.70,17.80,+0.05,154
1103　嘉泥,100/06/27,"397,978","7,028,959",17.80,17.80,17.60,17.65,-0.15,158
1103　嘉泥,100/06/28,"1,025,878","18,441,211",17.65,18.15,17.65,17.90,+0.25,369
1103　嘉泥,100/06/29,"1,628,816","29,537,841",18.10,18.25,18.00,18.05,+0.15,488
1103　嘉泥,100/06/30,"802,710","14,464,780",18.10,18.20,17.90,18.10,+0.05,287
1103　嘉泥,100/07/01,"2,061,572","37,065,030",18.15,18.20,17.85,17.95,-0.15,488
1103　嘉泥,100/07/04,"2,578,229","47,042,022",18.10,18.45,18.00,18.10,+0.15,639
1103　嘉泥,100/07/05,"1,196,983","21,748,784",18.15,18.30,18.00,18.30,+0.20,434
1103　嘉泥,100/07/06,"1,391,023","25,201,950",18.40,18.45,18.00,18.00,-0.30,407
1103　嘉泥,100/07/07,"6,397,559","118,549,796",18.20,18.80,18.00,18.40,+0.40,"1,560"
1103　嘉泥,100/07/08,"8,960,040","169,418,628",18.55,19.20,18.55,18.80,+0.40,"2,000"
1103　嘉泥,100/07/11,"7,137,321","136,252,510",18.85,19.30,18.80,18.80, 0.00,"1,951"
1103　嘉泥,100/07/12,"8,071,192","154,666,847",18.70,19.55,18.60,19.20,+0.40,"2,237"
1103　嘉泥,100/07/13,"4,056,874","77,816,087",19.20,19.40,18.90,19.20, 0.00,"1,193"
1103　嘉泥,100/07/14,"4,203,814","80,471,591",19.20,19.50,18.60,19.10,-0.10,"1,122"
1103　嘉泥,100/07/15,"1,686,519","32,063,211",19.15,19.25,18.85,19.00,-0.10,537
1103　嘉泥,100/07/18,"2,370,998","45,478,204",19.00,19.30,18.95,19.15,+0.15,717
1103　嘉泥,100/07/19,"1,680,968","31,880,240",19.20,19.25,18.85,18.95,-0.20,483
1103　嘉泥,100/07/20,"2,624,202","49,729,188",18.95,19.20,18.80,19.10,+0.15,731
1103　嘉泥,100/07/21,"1,751,448","33,273,412",19.20,19.20,18.90,19.00,-0.10,523
1103　嘉泥,100/07/22,"11,859,002","237,516,931",19.00,20.30,19.00,20.30,+1.30,"2,469"
1103　嘉泥,100/07/25,"4,988,747","98,805,461",20.10,20.20,19.50,19.55,-0.75,"1,376"
1103　嘉泥,100/07/26,"3,796,358","74,706,013",19.55,20.15,19.35,20.15,+0.60,"1,208"
1103　嘉泥,100/07/27,"5,606,900","110,286,427",19.85,20.00,19.50,19.65,-0.50,"1,235"
1103　嘉泥,100/07/28,"4,410,384","82,586,846",18.65,19.10,18.40,19.00,X0.00,"1,134"
1103　嘉泥,100/07/29,"6,932,998","132,414,308",19.00,19.40,18.80,18.80,-0.20,"1,473"
1103　嘉泥,100/08/01,"2,304,526","43,531,494",19.00,19.05,18.70,19.00,+0.20,656
1103　嘉泥,100/08/02,"1,926,061","36,327,544",19.00,19.00,18.75,18.85,-0.15,474
1103　嘉泥,100/08/03,"2,107,597","38,839,349",18.70,18.70,18.30,18.40,-0.45,545
1103　嘉泥,100/08/04,"1,367,726","25,027,509",18.40,18.60,18.10,18.15,-0.25,465
1103　嘉泥,100/08/05,"4,028,813","68,389,456",17.05,17.35,16.90,16.90,-1.25,765
1103　嘉泥,100/08/08,"2,471,681","40,101,277",16.30,16.90,15.80,16.05,-0.85,696
1103　嘉泥,100/08/09,"2,636,299","42,025,011",15.10,16.80,15.05,16.60,+0.55,850
1103　嘉泥,100/08/10,"3,127,402","53,990,543",16.85,17.60,16.80,17.40,+0.80,"1,030"
1103　嘉泥,100/08/11,"1,667,731","27,885,977",16.20,17.30,16.20,17.30,-0.10,560
1103　嘉泥,100/08/12,"1,574,659","26,784,899",17.20,17.40,16.65,17.05,-0.25,490
1103　嘉泥,100/08/15,"898,815","15,359,183",17.25,17.25,16.80,17.05, 0.00,305
1103　嘉泥,100/08/16,"983,865","16,854,740",17.25,17.25,17.05,17.05, 0.00,465
1103　嘉泥,100/08/17,"617,615","10,544,344",17.15,17.20,16.95,17.15,+0.10,240
1103　嘉泥,100/08/18,"1,122,522","19,117,348",17.05,17.25,16.80,17.15, 0.00,435
1103　嘉泥,100/08/19,"972,930","15,929,043",16.75,16.75,16.20,16.50,-0.65,333
1103　嘉泥,100/08/22,"1,238,699","20,194,781",16.50,16.70,16.00,16.10,-0.40,409
1103　嘉泥,100/08/23,"840,928","13,704,416",16.15,16.50,16.10,16.50,+0.40,274
1103　嘉泥,100/08/24,"866,456","14,277,143",16.50,16.60,16.35,16.55,+0.05,259
1103　嘉泥,100/08/25,"952,401","15,794,243",16.70,16.85,16.30,16.50,-0.05,277
1103　嘉泥,100/08/26,"823,595","13,393,194",16.50,16.55,16.05,16.20,-0.30,191
1103　嘉泥,100/08/29,"631,157","10,366,171",16.20,16.55,16.20,16.50,+0.30,199
1103　嘉泥,100/08/30,"1,392,658","23,577,816",16.85,17.10,16.80,17.00,+0.50,504
1103　嘉泥,100/08/31,"3,923,824","69,230,110",17.30,17.95,17.30,17.90,+0.90,"1,196"
1103　嘉泥,100/09/01,"2,429,899","43,673,635",18.15,18.35,17.70,17.90, 0.00,772
1103　嘉泥,100/09/02,"1,414,397","25,409,651",17.95,18.10,17.80,18.00,+0.10,475
1103　嘉泥,100/09/05,"3,072,654","55,424,363",18.00,18.30,17.65,18.05,+0.05,925
1103　嘉泥,100/09/06,"1,977,584","34,201,903",17.90,17.90,17.00,17.05,-1.00,604
1103　嘉泥,100/09/07,"1,520,768","25,913,533",17.25,17.30,16.70,17.20,+0.15,415
1103　嘉泥,100/09/08,"1,643,017","28,554,540",17.40,17.50,17.25,17.30,+0.10,452
1103　嘉泥,100/09/09,"1,168,670","20,363,305",17.40,17.50,17.30,17.35,+0.05,345
1103　嘉泥,100/09/13,"990,328","16,713,089",17.10,17.10,16.60,16.70,-0.65,350
1103　嘉泥,100/09/14,"1,323,692","21,762,557",16.80,16.90,16.05,16.40,-0.30,522
1103　嘉泥,100/09/15,"1,602,517","26,528,121",16.40,16.80,16.40,16.60,+0.20,285
1103　嘉泥,100/09/16,"1,357,068","22,999,980",16.65,17.20,16.65,17.00,+0.40,461
1103　嘉泥,100/09/19,"1,471,102","24,831,299",16.90,17.00,16.80,16.85,-0.15,294
1103　嘉泥,100/09/20,"658,251","11,094,531",16.75,17.00,16.70,16.90,+0.05,278
1103　嘉泥,100/09/21,"1,799,615","30,331,264",16.90,16.95,16.80,16.85,-0.05,327
1103　嘉泥,100/09/22,"1,974,308","32,335,996",16.50,16.65,16.30,16.35,-0.50,507
1103　嘉泥,100/09/23,"2,688,213","41,861,363",16.30,16.30,15.30,15.55,-0.80,490
1103　嘉泥,100/09/26,"2,333,635","35,269,638",15.55,15.65,14.75,14.75,-0.80,353
1103　嘉泥,100/09/27,"1,277,008","19,312,111",15.25,15.40,14.90,15.10,+0.35,471
1103　嘉泥,100/09/28,"1,690,873","25,466,545",15.20,15.30,15.00,15.00,-0.10,231
1103　嘉泥,100/09/29,"1,906,640","28,766,123",15.00,15.30,14.80,15.15,+0.15,333
1103　嘉泥,100/09/30,"1,951,389","29,547,008",15.15,15.25,15.05,15.25,+0.10,327
1103　嘉泥,100/10/03,"1,672,611","24,858,604",15.10,15.10,14.65,14.75,-0.50,357
1103　嘉泥,100/10/04,"1,870,271","27,106,158",14.50,14.75,14.30,14.40,-0.35,487
1103　嘉泥,100/10/05,"547,705","7,885,994",14.50,14.50,14.30,14.45,+0.05,160
1103　嘉泥,100/10/06,"751,438","11,078,857",14.60,14.85,14.60,14.75,+0.30,267
1103　嘉泥,100/10/07,"2,126,552","32,197,807",14.80,15.35,14.75,15.25,+0.50,577
1103　嘉泥,100/10/11,"1,415,102","22,049,836",15.40,15.70,15.40,15.65,+0.40,469
1103　嘉泥,100/10/12,"829,496","12,781,360",15.65,15.65,15.30,15.40,-0.25,270
1103　嘉泥,100/10/13,"872,872","13,538,374",15.60,15.65,15.40,15.50,+0.10,263
1103　嘉泥,100/10/14,"456,950","7,016,977",15.50,15.60,15.25,15.25,-0.25,178
1103　嘉泥,100/10/17,"647,374","10,085,208",15.55,15.70,15.40,15.55,+0.30,236
1103　嘉泥,100/10/18,"474,430","7,296,412",15.45,15.55,15.20,15.40,-0.15,136
1103　嘉泥,100/10/19,"291,073","4,469,473",15.30,15.50,15.30,15.35,-0.05,107
1103　嘉泥,100/10/20,"1,774,668","26,444,881",15.00,15.15,14.75,14.75,-0.60,532
1103　嘉泥,100/10/21,"1,323,457","19,257,815",14.80,14.85,14.40,14.60,-0.15,383
1103　嘉泥,100/10/24,"977,822","14,608,980",14.70,15.10,14.70,15.10,+0.50,382
1103　嘉泥,100/10/25,"767,514","11,559,205",15.20,15.20,14.90,15.10, 0.00,229
1103　嘉泥,100/10/26,"640,106","9,593,096",15.00,15.10,14.85,15.05,-0.05,249
1103　嘉泥,100/10/27,"1,307,284","19,976,372",15.20,15.45,15.10,15.45,+0.40,482
1103　嘉泥,100/10/28,"1,148,201","17,923,491",15.75,15.85,15.40,15.45, 0.00,478
1103　嘉泥,100/10/31,"1,879,274","28,308,530",15.45,15.45,14.90,14.90,-0.55,483
1103　嘉泥,100/11/01,"1,548,181","22,847,340",14.70,15.00,14.50,14.90, 0.00,461
1103　嘉泥,100/11/02,"868,684","12,716,838",14.65,14.90,14.50,14.90, 0.00,"1,241"
1103　嘉泥,100/11/03,"947,969","13,945,941",14.85,14.90,14.50,14.55,-0.35,239
1103　嘉泥,100/11/04,"1,056,702","15,770,352",14.85,15.00,14.80,14.90,+0.35,"1,393"
1103　嘉泥,100/11/07,"2,049,678","31,062,685",15.05,15.40,14.85,15.40,+0.50,394
1103　嘉泥,100/11/08,"3,308,265","51,611,148",15.65,15.80,15.30,15.30,-0.10,969
1103　嘉泥,100/11/09,"1,152,244","17,532,129",15.45,15.50,15.10,15.10,-0.20,324
1103　嘉泥,100/11/10,"1,239,637","18,116,262",14.90,14.90,14.50,14.60,-0.50,372
1103　嘉泥,100/11/11,"1,009,246","14,788,286",14.60,14.80,14.50,14.60, 0.00,285
1103　嘉泥,100/11/14,"802,432","11,836,492",14.80,14.90,14.70,14.70,+0.10,258
1103　嘉泥,100/11/15,"705,679","10,278,873",14.55,14.70,14.50,14.55,-0.15,214
1103　嘉泥,100/11/16,"855,036","12,341,357",14.60,14.70,14.30,14.30,-0.25,313
1103　嘉泥,100/11/17,"2,185,423","30,311,647",14.20,14.20,13.75,13.80,-0.50,602
1103　嘉泥,100/11/18,"1,556,172","20,893,138",13.55,13.55,13.30,13.35,-0.45,483
1103　嘉泥,100/11/21,"1,998,070","25,639,942",13.30,13.35,12.45,12.80,-0.55,582
1103　嘉泥,100/11/22,"1,243,699","15,876,790",12.65,12.95,12.50,12.80, 0.00,427
1103　嘉泥,100/11/23,"1,201,743","15,132,349",12.80,12.80,12.50,12.55,-0.25,276
1103　嘉泥,100/11/24,"1,083,210","13,477,077",12.25,12.65,12.25,12.60,+0.05,317
1103　嘉泥,100/11/25,"581,598","7,309,521",12.65,12.70,12.45,12.60, 0.00,188
1103　嘉泥,100/11/28,"421,929","5,374,839",12.60,12.80,12.60,12.80,+0.20,121
1103　嘉泥,100/11/29,"715,670","9,278,271",12.95,13.10,12.80,12.90,+0.10,160
1103　嘉泥,100/11/30,"606,312","7,720,691",12.85,13.00,12.60,12.80,-0.10,214
1103　嘉泥,100/12/01,"1,405,149","18,613,096",13.15,13.35,13.10,13.20,+0.40,409
1103　嘉泥,100/12/02,"370,844","4,847,572",13.20,13.20,13.00,13.05,-0.15,172
1103　嘉泥,100/12/05,"597,835","7,693,285",13.05,13.05,12.75,12.90,-0.15,242
1103　嘉泥,100/12/06,"540,568","6,857,949",12.80,12.85,12.60,12.70,-0.20,206
1103　嘉泥,100/12/07,"453,550","5,757,753",12.75,12.75,12.65,12.65,-0.05,168
1103　嘉泥,100/12/08,"363,094","4,560,974",12.65,12.70,12.50,12.50,-0.15,110
1103　嘉泥,100/12/09,"1,163,823","14,356,920",12.50,12.50,12.25,12.30,-0.20,250
1103　嘉泥,100/12/12,"978,130","11,999,421",12.40,12.45,12.15,12.15,-0.15,264
1103　嘉泥,100/12/13,"796,453","9,546,377",12.10,12.10,11.90,12.00,-0.15,242
1103　嘉泥,100/12/14,"992,693","11,782,566",11.95,12.00,11.80,11.90,-0.10,196
1103　嘉泥,100/12/15,"612,252","7,203,124",11.90,11.90,11.70,11.80,-0.10,135
1103　嘉泥,100/12/16,"493,351","5,784,537",11.80,11.85,11.60,11.70,-0.10,155
1103　嘉泥,100/12/19,"669,110","7,690,384",11.70,11.70,11.35,11.35,-0.35,190
1103　嘉泥,100/12/20,"595,773","6,707,831",11.30,11.40,11.15,11.35, 0.00,178
1103　嘉泥,100/12/21,"693,769","8,140,443",11.50,11.85,11.50,11.80,+0.45,248
1103　嘉泥,100/12/22,"360,181","4,217,814",11.75,11.80,11.65,11.80, 0.00,127
1103　嘉泥,100/12/23,"813,412","9,731,509",11.90,12.15,11.80,12.05,+0.25,267
1103　嘉泥,100/12/26,"536,998","6,427,274",12.10,12.10,11.90,11.90,-0.15,130
1103　嘉泥,100/12/27,"292,512","3,483,987",11.90,12.00,11.80,11.90, 0.00,114
1103　嘉泥,100/12/28,"617,332","7,369,243",11.90,12.00,11.80,12.00,+0.10,154
1103　嘉泥,100/12/29,"361,640","4,288,231",12.00,12.00,11.80,11.85,-0.15,129
1103　嘉泥,100/12/30,"303,066","3,612,769",11.95,12.00,11.85,11.85, 0.00,113
1103　嘉泥,101/01/02,"313,733","3,701,836",11.90,11.90,11.70,11.70,-0.15,82
1103　嘉泥,101/01/03,"286,429","3,396,026",11.80,11.95,11.80,11.95,+0.25,96
1103　嘉泥,101/01/04,"515,147","6,141,590",12.05,12.05,11.70,11.90,-0.05,167
1103　嘉泥,101/01/05,"424,257","5,037,558",11.85,11.95,11.80,11.80,-0.10,188
1103　嘉泥,101/01/06,"640,381","7,538,340",11.80,11.95,11.70,11.70,-0.10,318
1103　嘉泥,101/01/09,"384,084","4,471,520",11.70,11.75,11.60,11.65,-0.05,157
1103　嘉泥,101/01/10,"431,712","5,071,185",11.70,11.80,11.70,11.75,+0.10,174
1103　嘉泥,101/01/11,"329,453","3,879,193",11.75,11.85,11.75,11.75, 0.00,128
1103　嘉泥,101/01/12,"418,347","4,883,967",11.70,11.75,11.65,11.65,-0.10,182
1103　嘉泥,101/01/13,"604,819","7,088,432",11.65,11.80,11.65,11.70,+0.05,234
1103　嘉泥,101/01/16,"862,060","10,321,319",12.30,12.30,11.75,11.80,+0.10,"1,295"
1103　嘉泥,101/01/17,"669,864","8,000,158",11.80,12.05,11.80,12.00,+0.20,197
1103　嘉泥,101/01/18,"669,754","8,034,398",12.00,12.10,11.90,11.95,-0.05,216
1103　嘉泥,101/01/30,"2,452,129","30,349,786",12.25,12.60,12.20,12.50,+0.55,468
1103　嘉泥,101/01/31,"1,258,591","15,956,750",12.50,12.80,12.40,12.75,+0.25,291
1103　嘉泥,101/02/01,"1,146,261","14,882,393",12.75,13.10,12.75,13.10,+0.35,352
1103　嘉泥,101/02/02,"1,081,938","14,214,144",13.20,13.35,12.90,13.05,-0.05,339
1103　嘉泥,101/02/03,"841,433","10,950,029",13.00,13.10,12.90,13.00,-0.05,328
1103　嘉泥,101/02/04,"955,989","12,686,051",13.05,13.40,13.05,13.30,+0.30,294
1103　嘉泥,101/02/06,"533,934","7,063,333",13.35,13.40,13.10,13.15,-0.15,212
1103　嘉泥,101/02/07,"679,117","8,855,621",13.05,13.25,12.90,13.00,-0.15,235
1103　嘉泥,101/02/08,"857,374","11,272,951",13.00,13.30,12.90,13.25,+0.25,272
1103　嘉泥,101/02/09,"817,119","10,909,118",13.30,13.45,13.30,13.40,+0.15,274
1103　嘉泥,101/02/10,"2,154,238","29,896,695",13.70,14.05,13.60,14.00,+0.60,726
1103　嘉泥,101/02/13,"2,984,456","42,931,454",14.00,14.70,14.00,14.55,+0.55,876
1103　嘉泥,101/02/14,"1,393,935","19,726,840",14.55,14.55,14.00,14.00,-0.55,523
1103　嘉泥,101/02/15,"1,286,266","18,034,374",14.00,14.15,13.85,14.05,+0.05,425
1103　嘉泥,101/02/16,"1,603,642","22,451,491",14.05,14.45,13.80,14.05, 0.00,503
1103　嘉泥,101/02/17,"1,354,166","18,996,024",14.15,14.25,13.85,14.10,+0.05,478
1103　嘉泥,101/02/20,"3,517,163","50,407,598",14.20,14.60,14.05,14.20,+0.10,863
1103　嘉泥,101/02/21,"1,679,657","23,450,544",14.25,14.45,13.85,13.90,-0.30,429
1103　嘉泥,101/02/22,"1,208,450","16,820,972",13.95,14.05,13.85,13.95,+0.05,394
1103　嘉泥,101/02/23,"1,256,102","17,348,797",13.85,14.00,13.70,13.75,-0.20,351
1103　嘉泥,101/02/24,"525,444","7,224,904",13.70,13.85,13.65,13.75, 0.00,175
1103　嘉泥,101/02/29,"1,655,110","23,182,517",14.00,14.10,13.90,14.00,+0.25,478
1103　嘉泥,101/03/01,"856,304","11,953,896",14.00,14.10,13.90,13.90,-0.10,260
1103　嘉泥,101/03/02,"417,081","5,839,384",14.00,14.10,13.95,14.05,+0.15,178
1103　嘉泥,101/03/03,"1,246,614","17,551,620",14.00,14.20,13.90,14.15,+0.10,298
1103　嘉泥,101/03/05,"459,104","6,429,341",14.15,14.15,13.90,13.90,-0.25,164
1103　嘉泥,101/03/06,"1,307,787","17,871,783",13.90,13.95,13.50,13.65,-0.25,297
1103　嘉泥,101/03/07,"287,118","3,914,903",13.50,13.75,13.45,13.70,+0.05,110
1103　嘉泥,101/03/08,"810,998","11,234,166",13.75,13.95,13.70,13.85,+0.15,276
1103　嘉泥,101/03/09,"711,443","9,860,173",13.85,13.95,13.75,13.90,+0.05,182
1103　嘉泥,101/03/12,"445,778","6,157,382",13.80,13.90,13.80,13.80,-0.10,112
1103　嘉泥,101/03/13,"829,525","11,599,267",13.85,14.10,13.75,14.05,+0.25,271
1103　嘉泥,101/03/14,"3,207,154","45,758,823",14.10,14.40,14.10,14.30,+0.25,878
