有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2371　大同,100/01/18,"109,691,530","735,707,353",6.68,6.89,6.68,6.70,-0.48,"14,572"
2371　大同,100/01/19,"58,345,625","404,438,671",6.70,7.09,6.70,6.96,+0.26,"9,830"
2371　大同,100/01/20,"23,989,617","165,346,395",6.95,7.00,6.85,6.87,-0.09,"3,961"
2371　大同,100/01/21,"23,298,240","158,079,839",6.82,6.84,6.73,6.80,-0.07,"3,352"
2371　大同,100/01/24,"17,514,586","119,017,039",6.80,6.85,6.75,6.77,-0.03,"2,394"
2371　大同,100/01/25,"20,266,423","137,311,860",6.80,6.83,6.73,6.74,-0.03,"3,002"
2371　大同,100/01/26,"18,029,025","122,043,624",6.75,6.80,6.74,6.76,+0.02,"2,699"
2371　大同,100/01/27,"17,394,675","118,519,370",6.80,6.85,6.79,6.80,+0.04,"2,532"
2371　大同,100/01/28,"25,891,921","176,522,617",6.80,6.88,6.78,6.82,+0.02,"3,286"
2371　大同,100/02/08,"20,684,142","131,344,296",6.35,6.35,6.35,6.35,-0.47,"2,425"
2371　大同,100/02/09,"112,177,755","704,789,918",6.10,6.59,6.09,6.45,+0.10,"14,816"
2371　大同,100/02/10,"49,090,615","310,506,221",6.39,6.43,6.23,6.30,-0.15,"6,421"
2371　大同,100/02/11,"36,736,215","233,318,280",6.39,6.43,6.25,6.27,-0.03,"4,524"
2371　大同,100/02/14,"40,207,511","249,015,540",6.29,6.31,6.09,6.11,-0.16,"5,552"
2371　大同,100/02/15,"23,970,097","148,098,257",6.10,6.28,6.02,6.23,+0.12,"3,145"
2371　大同,100/02/16,"19,194,204","120,861,352",6.23,6.34,6.19,6.32,+0.09,"2,653"
2371　大同,100/02/17,"20,233,633","126,160,385",6.32,6.32,6.20,6.20,-0.12,"2,648"
2371　大同,100/02/18,"16,495,530","103,225,703",6.22,6.30,6.22,6.25,+0.05,"1,430"
2371　大同,100/02/21,"25,262,159","161,305,340",6.26,6.49,6.25,6.49,+0.24,"3,196"
2371　大同,100/02/22,"40,887,563","266,679,169",6.49,6.80,6.35,6.77,+0.28,"4,898"
2371　大同,100/02/23,"80,930,708","570,254,367",6.82,7.22,6.76,7.07,+0.30,"9,423"
2371　大同,100/02/24,"47,087,760","331,617,458",7.11,7.11,6.95,7.05,-0.02,"5,896"
2371　大同,100/02/25,"54,390,693","369,987,274",7.00,7.07,6.64,6.91,-0.14,"6,775"
2371　大同,100/03/01,"27,483,644","191,682,388",6.98,7.05,6.86,7.04,+0.13,"3,632"
2371　大同,100/03/02,"27,974,599","196,385,217",7.00,7.13,6.95,7.07,+0.03,"3,480"
2371　大同,100/03/03,"78,926,427","580,470,174",7.12,7.53,7.06,7.50,+0.43,"9,595"
2371　大同,100/03/04,"71,470,806","546,740,775",7.60,7.80,7.52,7.65,+0.15,"7,550"
2371　大同,100/03/07,"36,220,813","266,737,346",7.60,7.60,7.27,7.27,-0.38,"4,471"
2371　大同,100/03/08,"31,926,698","232,488,277",7.22,7.37,7.22,7.23,-0.04,"3,356"
2371　大同,100/03/09,"24,289,453","175,680,219",7.32,7.32,7.19,7.20,-0.03,"2,968"
2371　大同,100/03/10,"29,415,784","209,824,376",7.23,7.36,6.91,7.00,-0.20,"4,278"
2371　大同,100/03/11,"19,021,719","130,977,248",6.93,6.97,6.80,6.93,-0.07,"5,035"
2371　大同,100/03/14,"20,580,426","138,377,390",6.74,6.89,6.60,6.67,-0.26,"2,629"
2371　大同,100/03/15,"29,875,155","189,991,037",6.62,6.67,6.21,6.28,-0.39,"3,869"
2371　大同,100/03/16,"16,700,666","106,424,033",6.30,6.48,6.30,6.39,+0.11,"2,715"
2371　大同,100/03/17,"15,473,819","97,903,762",6.22,6.40,6.20,6.34,-0.05,"3,112"
2371　大同,100/03/18,"19,120,766","122,997,583",6.40,6.49,6.35,6.49,+0.15,"3,295"
2371　大同,100/03/21,"15,879,682","102,998,606",6.49,6.55,6.44,6.45,-0.04,"3,290"
2371　大同,100/03/22,"46,153,252","303,162,417",6.47,6.65,6.47,6.59,+0.14,"7,038"
2371　大同,100/03/23,"78,279,845","528,333,506",6.70,6.90,6.67,6.75,+0.16,"11,793"
2371　大同,100/04/11,"22,668,977","372,374,352",16.30,16.80,16.05,16.50,X0.00,"5,746"
2371　大同,100/04/12,"14,560,398","233,803,030",16.50,16.50,15.90,15.95,-0.55,"3,775"
2371　大同,100/04/13,"10,181,559","159,111,352",15.80,15.90,15.50,15.70,-0.25,"2,950"
2371　大同,100/04/14,"9,670,795","149,897,126",15.60,15.65,15.40,15.40,-0.30,"2,656"
2371　大同,100/04/15,"26,145,650","389,044,776",15.40,15.40,14.55,14.65,-0.75,"4,503"
2371　大同,100/04/18,"10,582,167","151,547,338",14.80,14.80,14.10,14.15,-0.50,"3,090"
2371　大同,100/04/19,"5,250,437","73,170,205",13.90,14.05,13.85,13.95,-0.20,"1,853"
2371　大同,100/04/20,"8,574,299","122,259,792",14.00,14.50,14.00,14.30,+0.35,"1,923"
2371　大同,100/04/21,"10,037,617","145,203,839",14.30,14.60,14.30,14.45,+0.15,"3,077"
2371　大同,100/04/22,"4,351,936","62,992,523",14.50,14.60,14.35,14.45, 0.00,"1,316"
2371　大同,100/04/25,"5,295,503","75,662,452",14.50,14.55,14.15,14.15,-0.30,"1,327"
2371　大同,100/04/26,"3,625,442","51,831,536",14.15,14.45,14.05,14.30,+0.15,"1,046"
2371　大同,100/04/27,"7,496,622","108,684,985",14.35,14.60,14.30,14.60,+0.30,"1,810"
2371　大同,100/04/28,"4,361,643","62,944,013",14.60,14.60,14.25,14.25,-0.35,"1,607"
2371　大同,100/04/29,"4,373,180","62,414,126",14.50,14.50,14.10,14.35,+0.10,"1,110"
2371　大同,100/05/03,"4,653,555","65,411,219",14.35,14.40,13.90,13.90,-0.45,"1,150"
2371　大同,100/05/04,"4,059,132","56,554,435",13.90,14.05,13.80,13.85,-0.05,"1,011"
2371　大同,100/05/05,"9,204,965","126,171,174",13.80,13.95,13.60,13.65,-0.20,"1,991"
2371　大同,100/05/06,"4,129,880","55,786,263",13.60,13.60,13.45,13.50,-0.15,"1,242"
2371　大同,100/05/09,"10,537,629","146,755,001",13.55,14.05,13.55,14.05,+0.55,"2,734"
2371　大同,100/05/10,"4,362,325","60,680,767",14.05,14.10,13.85,13.85,-0.20,"1,246"
2371　大同,100/05/11,"6,217,193","86,684,535",13.95,14.10,13.80,13.90,+0.05,"1,741"
2371　大同,100/05/12,"5,519,895","75,853,143",13.90,13.95,13.60,13.65,-0.25,"1,733"
2371　大同,100/05/13,"9,786,455","136,383,523",13.60,14.20,13.60,13.85,+0.20,"2,288"
2371　大同,100/05/16,"19,913,896","283,062,843",13.95,14.35,13.95,14.10,+0.25,"3,649"
2371　大同,100/05/17,"8,241,200","115,305,447",14.00,14.15,13.90,13.90,-0.20,"1,813"
2371　大同,100/05/18,"8,963,633","125,600,276",13.90,14.15,13.85,14.00,+0.10,"2,600"
2371　大同,100/05/19,"5,432,946","75,662,460",14.00,14.10,13.80,13.90,-0.10,"2,064"
2371　大同,100/05/20,"7,152,339","98,078,474",14.00,14.00,13.60,13.60,-0.30,"1,748"
2371　大同,100/05/23,"5,592,892","75,257,958",13.45,13.65,13.35,13.45,-0.15,"1,462"
2371　大同,100/05/24,"4,280,142","56,914,851",13.45,13.55,13.15,13.20,-0.25,"1,026"
2371　大同,100/05/25,"4,997,731","66,421,254",13.20,13.45,13.20,13.25,+0.05,"1,202"
2371　大同,100/05/26,"2,613,185","34,866,224",13.45,13.45,13.30,13.30,+0.05,772
2371　大同,100/05/27,"3,221,227","43,115,622",13.30,13.45,13.30,13.45,+0.15,797
2371　大同,100/05/30,"2,422,618","32,288,715",13.50,13.50,13.20,13.20,-0.25,772
2371　大同,100/05/31,"5,437,588","72,981,669",13.30,13.55,13.25,13.50,+0.30,"1,315"
2371　大同,100/06/01,"9,149,021","125,638,401",13.50,13.85,13.50,13.80,+0.30,"1,706"
2371　大同,100/06/02,"5,840,847","80,371,278",13.60,13.85,13.60,13.80, 0.00,"1,266"
2371　大同,100/06/03,"4,327,356","58,860,980",13.80,13.80,13.50,13.50,-0.30,"1,126"
2371　大同,100/06/07,"2,310,615","31,063,867",13.50,13.55,13.40,13.40,-0.10,731
2371　大同,100/06/08,"9,070,349","120,143,761",13.40,13.40,13.15,13.20,-0.20,"1,622"
2371　大同,100/06/09,"3,868,665","51,258,776",13.20,13.35,13.20,13.20, 0.00,"1,458"
2371　大同,100/06/10,"7,385,213","97,089,369",13.30,13.30,13.00,13.00,-0.20,"1,572"
2371　大同,100/06/13,"5,716,349","73,191,752",13.00,13.00,12.60,12.60,-0.40,"1,370"
2371　大同,100/06/14,"4,801,883","61,085,574",12.60,12.85,12.55,12.70,+0.10,"1,302"
2371　大同,100/06/15,"6,647,579","84,247,404",12.75,12.80,12.55,12.70, 0.00,"1,495"
2371　大同,100/06/16,"9,003,833","110,149,546",12.55,12.60,12.00,12.05,-0.65,"1,790"
2371　大同,100/06/17,"5,828,945","70,178,332",12.05,12.25,11.85,12.05, 0.00,"1,328"
2371　大同,100/06/20,"7,452,836","87,171,518",12.10,12.15,11.35,11.40,-0.65,"1,675"
2371　大同,100/06/21,"4,696,173","54,723,643",11.80,11.80,11.45,11.65,+0.25,"1,267"
2371　大同,100/06/22,"5,096,182","61,021,008",11.90,12.15,11.75,11.95,+0.30,"2,266"
2371　大同,100/06/23,"2,904,926","34,629,583",12.05,12.10,11.80,11.85,-0.10,878
2371　大同,100/06/24,"5,881,903","69,254,505",11.95,12.00,11.60,11.90,+0.05,"1,271"
2371　大同,100/06/27,"15,077,733","188,548,544",12.00,12.70,11.90,12.70,+0.80,"2,648"
2371　大同,100/06/28,"31,998,336","430,228,371",13.30,13.55,13.10,13.55,+0.85,"4,450"
2371　大同,100/06/29,"35,517,284","489,522,409",13.90,14.00,13.45,13.60,+0.05,"8,284"
2371　大同,100/06/30,"12,351,598","165,195,277",13.50,13.60,13.25,13.30,-0.30,"2,634"
2371　大同,100/07/01,"9,372,175","126,623,292",13.45,13.60,13.40,13.40,+0.10,"2,029"
2371　大同,100/07/04,"12,633,686","171,836,130",13.60,13.75,13.45,13.50,+0.10,"2,031"
2371　大同,100/07/05,"10,816,259","142,767,243",13.50,13.50,13.00,13.15,-0.35,"2,759"
2371　大同,100/07/06,"16,934,129","231,172,483",13.45,13.80,13.40,13.45,+0.30,"3,227"
2371　大同,100/07/07,"12,605,849","171,035,425",13.45,13.75,13.30,13.50,+0.05,"2,670"
2371　大同,100/07/08,"7,683,322","103,674,061",13.50,13.70,13.40,13.40,-0.10,"1,440"
2371　大同,100/07/11,"5,498,715","73,856,179",13.50,13.55,13.30,13.35,-0.05,"1,037"
2371　大同,100/07/12,"7,228,748","94,403,774",13.30,13.35,12.85,13.00,-0.35,"1,636"
2371　大同,100/07/13,"6,008,826","77,242,621",13.00,13.15,12.60,12.60,-0.40,"1,255"
2371　大同,100/07/14,"5,924,623","76,148,528",12.65,13.10,12.65,12.90,+0.30,"1,442"
2371　大同,100/07/15,"4,134,673","53,920,599",13.00,13.20,12.80,13.10,+0.20,"1,157"
2371　大同,100/07/18,"7,001,492","91,732,901",12.85,13.30,12.85,13.20,+0.10,"1,339"
2371　大同,100/07/19,"21,934,221","294,615,453",13.20,13.75,13.00,13.60,+0.40,"3,939"
2371　大同,100/07/20,"21,056,509","289,495,893",13.90,13.90,13.55,13.55,-0.05,"3,702"
2371　大同,100/07/21,"26,143,723","364,273,138",13.70,14.10,13.70,13.80,+0.25,"4,372"
2371　大同,100/07/22,"9,101,947","125,689,423",14.00,14.00,13.70,13.70,-0.10,"1,939"
2371　大同,100/07/25,"7,127,703","97,826,726",13.75,13.90,13.55,13.55,-0.15,"1,305"
2371　大同,100/07/26,"3,842,230","52,403,982",13.75,13.75,13.55,13.70,+0.15,972
2371　大同,100/07/27,"6,412,741","87,559,116",13.60,13.75,13.55,13.75,+0.05,"1,110"
2371　大同,100/07/28,"18,844,970","262,253,584",13.50,14.10,13.50,13.85,+0.10,"2,916"
2371　大同,100/07/29,"50,580,887","739,611,639",13.95,14.80,13.85,14.80,+0.95,"6,141"
2371　大同,100/08/01,"98,634,525","1,526,982,506",15.00,15.80,14.80,15.80,+1.00,"12,639"
2371　大同,100/08/02,"106,156,653","1,720,725,354",16.00,16.50,15.90,16.20,+0.40,"17,031"
2371　大同,100/08/03,"49,087,221","781,901,645",16.10,16.40,15.50,15.85,-0.35,"9,573"
2371　大同,100/08/04,"38,189,295","604,982,308",15.90,16.30,15.30,15.50,-0.35,"7,887"
2371　大同,100/08/05,"31,158,879","452,424,696",14.45,14.80,14.45,14.45,-1.05,"5,516"
2371　大同,100/08/08,"32,819,788","452,424,013",14.10,14.45,13.45,13.50,-0.95,"6,581"
2371　大同,100/08/09,"35,696,426","475,182,815",12.75,14.10,12.65,13.85,+0.35,"7,122"
2371　大同,100/08/10,"33,196,065","466,465,657",14.30,14.40,13.70,13.85, 0.00,"7,101"
2371　大同,100/08/11,"27,400,190","366,169,723",13.15,13.70,13.15,13.30,-0.55,"4,849"
2371　大同,100/08/12,"27,329,832","373,790,124",13.50,13.95,13.35,13.35,+0.05,"5,242"
2371　大同,100/08/15,"9,159,162","124,831,876",13.60,13.80,13.50,13.60,+0.25,"2,040"
2371　大同,100/08/16,"22,084,172","308,507,784",13.95,14.20,13.65,13.75,+0.15,"4,851"
2371　大同,100/08/17,"10,515,596","144,843,568",13.80,13.95,13.65,13.75, 0.00,"2,350"
2371　大同,100/08/18,"27,307,979","381,652,617",13.70,14.25,13.60,13.90,+0.15,"4,586"
2371　大同,100/08/19,"19,348,956","260,217,792",13.70,13.85,13.15,13.15,-0.75,"3,984"
2371　大同,100/08/22,"20,923,030","279,085,171",13.20,13.60,13.10,13.20,+0.05,"3,916"
2371　大同,100/08/23,"12,964,434","172,980,392",13.50,13.50,13.15,13.35,+0.15,"2,856"
2371　大同,100/08/24,"31,754,322","437,897,108",13.50,14.25,13.45,14.05,+0.70,"5,778"
2371　大同,100/08/25,"25,434,136","357,403,468",14.15,14.35,13.60,13.60,-0.45,"5,614"
2371　大同,100/08/26,"8,284,344","112,745,137",13.70,13.90,13.45,13.60, 0.00,"2,001"
2371　大同,100/08/29,"7,975,682","110,391,604",13.90,14.00,13.70,13.70,+0.10,"1,851"
2371　大同,100/08/30,"44,600,669","569,002,795",12.75,12.85,12.75,12.75,-0.95,"6,145"
2371　大同,100/08/31,"33,065,891","410,435,381",12.55,12.65,12.20,12.50,-0.25,"5,940"
2371　大同,100/09/01,"20,408,871","261,370,105",12.65,13.05,12.55,12.80,+0.30,"3,973"
2371　大同,100/09/02,"9,672,169","122,122,276",12.90,12.90,12.45,12.55,-0.25,"2,165"
2371　大同,100/09/05,"9,977,612","122,350,702",12.45,12.45,12.10,12.20,-0.35,"2,403"
2371　大同,100/09/06,"21,270,903","248,261,707",12.00,12.05,11.35,11.35,-0.85,"3,698"
2371　大同,100/09/07,"15,221,445","175,416,405",11.45,11.70,11.35,11.65,+0.30,"2,454"
2371　大同,100/09/08,"8,029,323","94,092,667",11.85,11.85,11.55,11.60,-0.05,"2,024"
2371　大同,100/09/09,"8,361,369","98,576,164",11.80,11.95,11.55,11.75,+0.15,"1,860"
2371　大同,100/09/13,"8,655,169","98,712,289",11.55,11.70,11.30,11.30,-0.45,"1,796"
2371　大同,100/09/14,"12,893,944","141,044,484",11.45,11.55,10.55,10.65,-0.65,"2,587"
2371　大同,100/09/15,"5,741,725","63,459,888",10.90,11.20,10.85,11.05,+0.40,"1,574"
2371　大同,100/09/16,"6,240,776","70,791,276",11.20,11.45,11.20,11.40,+0.35,"1,688"
2371　大同,100/09/19,"3,325,642","37,512,701",11.50,11.50,11.20,11.25,-0.15,947
2371　大同,100/09/20,"18,350,911","220,108,482",12.00,12.00,11.85,12.00,+0.75,"2,090"
2371　大同,100/09/21,"33,573,905","418,455,643",12.25,12.70,12.20,12.40,+0.40,"5,279"
2371　大同,100/09/22,"12,136,115","145,549,021",12.10,12.20,11.85,11.90,-0.50,"2,881"
2371　大同,100/09/23,"12,379,294","143,186,428",11.50,11.75,11.35,11.75,-0.15,"2,583"
2371　大同,100/09/26,"7,328,747","83,665,091",11.40,11.75,11.15,11.15,-0.60,"1,700"
2371　大同,100/09/27,"5,306,426","60,881,582",11.50,11.60,11.30,11.50,+0.35,"1,530"
2371　大同,100/09/28,"11,213,701","129,836,722",11.55,11.75,11.35,11.40,-0.10,"1,968"
2371　大同,100/09/29,"7,840,296","89,093,223",11.30,11.50,11.20,11.30,-0.10,"1,670"
2371　大同,100/09/30,"6,804,970","77,216,031",11.40,11.45,11.25,11.40,+0.10,"1,628"
2371　大同,100/10/03,"6,428,940","71,503,940",11.30,11.30,10.95,11.00,-0.40,"1,748"
2371　大同,100/10/04,"5,522,969","59,828,092",10.70,11.05,10.60,10.90,-0.10,"1,547"
2371　大同,100/10/05,"3,891,035","42,712,357",11.00,11.15,10.85,10.90, 0.00,"2,120"
2371　大同,100/10/06,"4,846,318","54,143,858",11.10,11.30,11.05,11.15,+0.25,"1,436"
2371　大同,100/10/07,"5,955,216","66,964,176",11.30,11.40,11.15,11.20,+0.05,"1,392"
2371　大同,100/10/11,"35,370,142","372,195,569",10.45,10.85,10.45,10.75,-0.45,"5,412"
2371　大同,100/10/12,"10,540,828","113,642,963",10.65,10.95,10.60,10.80,+0.05,"2,168"
2371　大同,100/10/13,"11,402,983","126,562,113",11.00,11.20,11.00,11.10,+0.30,"2,059"
2371　大同,100/10/14,"6,766,937","75,283,572",11.20,11.20,11.05,11.05,-0.05,"1,203"
2371　大同,100/10/17,"5,477,916","61,179,031",11.20,11.25,11.10,11.20,+0.15,"1,048"
2371　大同,100/10/18,"5,310,143","58,231,923",11.05,11.10,10.90,11.00,-0.20,773
2371　大同,100/10/19,"4,056,746","44,547,116",11.10,11.15,10.85,10.95,-0.05,738
2371　大同,100/10/20,"4,310,548","46,604,113",10.95,11.00,10.70,10.70,-0.25,932
2371　大同,100/10/21,"3,436,132","36,696,180",10.75,10.85,10.60,10.70, 0.00,733
2371　大同,100/10/24,"8,554,677","93,401,469",10.85,11.05,10.80,10.90,+0.20,"3,053"
2371　大同,100/10/25,"12,645,338","140,331,049",11.00,11.25,10.90,10.95,+0.05,"3,952"
2371　大同,100/10/26,"16,317,923","183,672,401",11.00,11.40,11.00,11.10,+0.15,"2,810"
2371　大同,100/10/27,"8,100,112","90,236,832",11.10,11.25,11.00,11.10, 0.00,"1,275"
2371　大同,100/10/28,"15,423,931","173,797,104",11.20,11.40,11.10,11.15,+0.05,"2,226"
2371　大同,100/10/31,"18,773,880","201,162,660",10.95,10.95,10.55,10.65,-0.50,"2,515"
2371　大同,100/11/01,"7,016,456","74,309,118",10.65,10.70,10.50,10.55,-0.10,"1,620"
2371　大同,100/11/02,"13,046,174","134,567,501",10.35,10.40,10.20,10.25,-0.30,"2,530"
2371　大同,100/11/03,"7,118,129","72,766,431",10.30,10.35,10.15,10.15,-0.10,"1,776"
2371　大同,100/11/04,"8,617,020","88,883,422",10.30,10.40,10.25,10.30,+0.15,"2,044"
2371　大同,100/11/07,"4,974,288","51,337,682",10.30,10.45,10.25,10.30, 0.00,975
2371　大同,100/11/08,"22,779,642","241,406,820",10.45,10.75,10.45,10.50,+0.20,"3,051"
2371　大同,100/11/09,"8,612,769","89,836,210",10.60,10.60,10.30,10.30,-0.20,"1,394"
2371　大同,100/11/10,"14,353,588","142,108,996",10.05,10.15,9.69,9.74,-0.56,"2,709"
2371　大同,100/11/11,"14,292,169","136,183,398",9.85,9.87,9.31,9.42,-0.32,"2,915"
2371　大同,100/11/14,"10,497,962","101,832,644",9.53,9.84,9.49,9.82,+0.40,"2,151"
2371　大同,100/11/15,"3,808,431","36,857,588",9.80,9.80,9.57,9.66,-0.16,980
2371　大同,100/11/16,"4,980,659","48,023,137",9.78,9.78,9.58,9.58,-0.08,"1,265"
2371　大同,100/11/17,"4,018,082","38,938,544",9.50,9.78,9.50,9.75,+0.17,971
2371　大同,100/11/18,"5,502,099","52,892,727",9.65,9.70,9.54,9.67,-0.08,"1,629"
2371　大同,100/11/21,"8,935,922","86,060,435",9.71,9.81,9.52,9.52,-0.15,"1,891"
2371　大同,100/11/22,"18,595,676","168,303,338",9.59,9.59,8.86,8.86,-0.66,"3,203"
2371　大同,100/11/23,"27,415,264","243,323,605",8.67,9.20,8.43,9.00,+0.14,"5,286"
2371　大同,100/11/24,"22,186,659","196,300,594",9.00,9.17,8.60,8.67,-0.33,"4,197"
2371　大同,100/11/25,"13,276,859","113,268,150",8.67,8.75,8.39,8.39,-0.28,"2,920"
2371　大同,100/11/28,"7,598,866","63,899,804",8.43,8.51,8.34,8.36,-0.03,"1,777"
2371　大同,100/11/29,"7,483,292","63,535,702",8.45,8.55,8.41,8.53,+0.17,"1,751"
2371　大同,100/11/30,"10,832,834","90,662,940",8.53,8.56,8.22,8.31,-0.22,"2,400"
2371　大同,100/12/01,"10,872,809","93,405,809",8.60,8.66,8.50,8.61,+0.30,"2,633"
2371　大同,100/12/02,"16,471,231","145,168,291",8.70,8.96,8.61,8.67,+0.06,"4,612"
2371　大同,100/12/05,"7,688,613","65,742,697",8.67,8.74,8.48,8.48,-0.19,"1,893"
2371　大同,100/12/06,"7,102,211","59,269,504",8.48,8.48,8.25,8.25,-0.23,"1,486"
2371　大同,100/12/07,"6,291,115","52,223,216",8.30,8.40,8.26,8.28,+0.03,"1,721"
2371　大同,100/12/08,"6,932,182","56,791,076",8.30,8.32,8.11,8.16,-0.12,"1,661"
2371　大同,100/12/09,"11,961,024","94,436,679",8.07,8.07,7.81,7.82,-0.34,"4,215"
2371　大同,100/12/12,"5,156,973","40,395,640",7.96,7.99,7.65,7.67,-0.15,"2,251"
2371　大同,100/12/13,"7,781,247","58,111,408",7.50,7.57,7.40,7.41,-0.26,"1,606"
2371　大同,100/12/14,"5,760,261","42,809,388",7.33,7.50,7.33,7.47,+0.06,"2,231"
2371　大同,100/12/15,"12,648,873","90,236,251",7.40,7.40,6.99,6.99,-0.48,"2,563"
2371　大同,100/12/16,"11,435,164","82,041,200",7.05,7.29,7.03,7.14,+0.15,"2,583"
2371　大同,100/12/19,"21,802,701","164,329,156",7.25,7.63,7.21,7.43,+0.29,"3,728"
2371　大同,100/12/20,"11,879,320","85,669,400",7.43,7.47,7.01,7.14,-0.29,"2,444"
2371　大同,100/12/21,"18,078,543","134,379,730",7.45,7.49,7.35,7.43,+0.29,"3,927"
2371　大同,100/12/22,"18,221,710","136,872,318",7.42,7.63,7.31,7.53,+0.10,"3,853"
2371　大同,100/12/23,"14,186,766","110,003,813",7.70,7.85,7.62,7.76,+0.23,"4,083"
2371　大同,100/12/26,"5,560,992","42,844,017",7.78,7.80,7.67,7.67,-0.09,"2,216"
2371　大同,100/12/27,"5,226,869","39,820,283",7.65,7.71,7.58,7.58,-0.09,"2,131"
2371　大同,100/12/28,"5,524,002","42,446,096",7.60,7.75,7.60,7.63,+0.05,"2,459"
2371　大同,100/12/29,"4,269,821","32,624,441",7.63,7.70,7.59,7.64,+0.01,"2,172"
2371　大同,100/12/30,"5,742,189","43,862,717",7.69,7.75,7.59,7.61,-0.03,"2,245"
2371　大同,101/01/02,"5,455,283","40,655,277",7.67,7.67,7.32,7.36,-0.25,"1,562"
2371　大同,101/01/03,"6,835,681","51,397,306",7.39,7.63,7.39,7.60,+0.24,"1,540"
2371　大同,101/01/04,"20,118,508","156,991,213",7.66,7.96,7.63,7.73,+0.13,"3,726"
2371　大同,101/01/05,"5,963,930","46,234,149",7.75,7.78,7.70,7.78,+0.05,"2,435"
2371　大同,101/01/06,"4,434,017","34,308,410",7.82,7.82,7.70,7.74,-0.04,"2,176"
2371　大同,101/01/09,"4,583,993","35,461,926",7.75,7.76,7.69,7.75,+0.01,954
2371　大同,101/01/10,"8,736,590","68,751,103",7.83,7.96,7.79,7.81,+0.06,"3,363"
2371　大同,101/01/11,"6,132,437","48,460,764",7.82,7.96,7.82,7.89,+0.08,"3,474"
2371　大同,101/01/12,"8,166,780","64,803,043",7.98,7.98,7.89,7.93,+0.04,"4,285"
2371　大同,101/01/13,"8,530,010","67,681,059",8.00,8.03,7.88,7.90,-0.03,"3,784"
2371　大同,101/01/16,"5,456,128","43,457,948",8.00,8.07,7.88,7.88,-0.02,"3,323"
2371　大同,101/01/17,"5,476,550","43,674,718",7.90,8.03,7.88,8.03,+0.15,"2,029"
2371　大同,101/01/18,"9,469,303","76,300,425",8.05,8.14,8.01,8.06,+0.03,"1,671"
2371　大同,101/01/30,"8,055,357","66,184,823",8.20,8.27,8.15,8.21,+0.15,"2,192"
2371　大同,101/01/31,"8,045,906","67,317,380",8.25,8.45,8.25,8.41,+0.20,"1,811"
2371　大同,101/02/01,"12,229,493","104,102,595",8.40,8.60,8.33,8.53,+0.12,"2,611"
2371　大同,101/02/02,"25,594,368","228,336,137",8.70,9.12,8.61,9.12,+0.59,"3,942"
2371　大同,101/02/03,"15,622,742","141,788,347",9.17,9.20,8.95,9.09,-0.03,"2,848"
2371　大同,101/02/04,"22,388,320","212,699,132",9.17,9.72,9.10,9.72,+0.63,"3,607"
2371　大同,101/02/06,"19,620,517","187,511,390",9.74,9.77,9.38,9.39,-0.33,"3,212"
2371　大同,101/02/07,"18,352,737","173,406,650",9.39,9.60,9.30,9.30,-0.09,"2,808"
2371　大同,101/02/08,"11,157,125","105,936,737",9.58,9.58,9.45,9.48,+0.18,"2,112"
2371　大同,101/02/09,"8,349,858","79,782,837",9.51,9.64,9.49,9.58,+0.10,"1,777"
2371　大同,101/02/10,"6,906,560","65,866,330",9.62,9.64,9.49,9.54,-0.04,"1,592"
2371　大同,101/02/13,"16,625,620","161,906,496",9.57,9.86,9.54,9.67,+0.13,"3,182"
2371　大同,101/02/14,"7,270,652","69,721,043",9.67,9.72,9.53,9.56,-0.11,"1,430"
2371　大同,101/02/15,"10,191,024","98,489,287",9.58,9.75,9.56,9.70,+0.14,"2,766"
2371　大同,101/02/16,"11,724,437","111,974,624",9.68,9.70,9.42,9.44,-0.26,"2,121"
2371　大同,101/02/17,"20,339,101","195,828,516",9.55,9.76,9.50,9.65,+0.21,"3,812"
2371　大同,101/02/20,"12,699,527","123,021,216",9.72,9.74,9.63,9.64,-0.01,"2,134"
2371　大同,101/02/21,"6,775,820","64,731,814",9.64,9.72,9.46,9.54,-0.10,"1,345"
2371　大同,101/02/22,"11,128,410","107,952,513",9.54,9.79,9.48,9.65,+0.11,"2,546"
2371　大同,101/02/23,"48,582,521","488,894,640",9.65,10.30,9.61,10.05,+0.40,"6,352"
2371　大同,101/02/24,"16,625,159","163,365,522",10.10,10.10,9.74,9.79,-0.26,"3,129"
2371　大同,101/02/29,"9,106,874","89,924,804",9.86,9.94,9.79,9.92,+0.13,"2,856"
2371　大同,101/03/01,"7,166,363","71,337,251",9.97,10.05,9.82,9.89,-0.03,"1,841"
2371　大同,101/03/02,"13,187,403","131,578,737",9.90,10.05,9.90,9.95,+0.06,"2,374"
2371　大同,101/03/03,"10,395,850","104,499,237",9.98,10.20,9.90,9.90,-0.05,"1,781"
2371　大同,101/03/05,"11,370,275","111,577,450",9.90,9.98,9.70,9.71,-0.19,"2,139"
