有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3296　勝德,100/03/04,"862,061","37,942,370",44.65,44.85,43.60,43.85,-0.25,346
3296　勝德,100/03/07,"460,479","20,158,207",43.85,44.00,43.55,43.85, 0.00,195
3296　勝德,100/03/08,"388,471","16,882,599",44.00,44.00,43.10,43.35,-0.50,156
3296　勝德,100/03/09,"355,320","15,303,662",43.65,43.65,42.70,42.90,-0.45,159
3296　勝德,100/03/10,"295,000","12,560,850",42.80,43.00,42.15,42.90, 0.00,131
3296　勝德,100/03/11,"3,170,705","143,888,406",42.80,45.90,42.50,45.90,+3.00,"1,061"
3296　勝德,100/03/14,"3,785,158","176,263,250",46.00,47.85,45.80,45.90, 0.00,"1,857"
3296　勝德,100/03/15,"1,771,252","76,845,661",45.70,45.80,42.70,44.00,-1.90,693
3296　勝德,100/03/16,"3,081,306","142,055,856",45.10,47.05,43.80,46.40,+2.40,"1,345"
3296　勝德,100/03/17,"1,270,825","57,755,007",45.20,46.40,44.50,45.30,-1.10,567
3296　勝德,100/03/18,"1,349,530","62,329,480",45.60,47.00,45.10,46.30,+1.00,620
3296　勝德,100/03/21,"2,937,864","141,268,143",46.30,49.20,46.00,48.50,+2.20,"1,415"
3296　勝德,100/03/22,"4,383,252","217,489,551",48.60,50.50,48.20,49.95,+1.45,"1,973"
3296　勝德,100/03/23,"2,291,481","115,670,746",49.00,51.40,49.00,50.20,+0.25,"1,172"
3296　勝德,100/03/24,"1,809,046","91,838,529",50.20,51.30,49.90,51.10,+0.90,934
3296　勝德,100/03/25,"1,647,100","82,658,958",51.00,51.00,49.90,49.90,-1.20,730
3296　勝德,100/03/28,"1,286,834","63,552,235",50.00,50.20,48.70,48.90,-1.00,544
3296　勝德,100/03/29,"1,601,360","79,488,046",48.65,50.20,48.55,49.60,+0.70,756
3296　勝德,100/03/30,"1,639,903","82,326,828",49.90,50.50,49.80,49.95,+0.35,774
3296　勝德,100/03/31,"3,882,752","201,025,824",49.95,52.70,49.75,52.00,+2.05,"1,866"
3296　勝德,100/04/01,"1,162,010","60,163,309",52.00,52.40,51.30,51.30,-0.70,682
3296　勝德,100/04/06,"1,553,943","78,395,755",51.30,51.30,49.80,49.85,-1.45,829
3296　勝德,100/04/07,"1,221,442","61,395,487",49.90,50.70,49.70,50.50,+0.65,679
3296　勝德,100/04/08,"1,210,575","60,990,232",50.50,50.90,49.80,49.80,-0.70,643
3296　勝德,100/04/11,"738,960","36,536,340",49.80,50.10,49.00,49.00,-0.80,438
3296　勝德,100/04/12,"1,188,600","58,720,680",49.00,50.10,48.60,49.95,+0.95,576
3296　勝德,100/04/13,"1,263,756","61,911,414",50.00,50.10,48.50,48.50,-1.45,647
3296　勝德,100/04/14,"668,580","32,720,537",48.65,49.30,48.65,48.90,+0.40,386
3296　勝德,100/04/15,"1,410,725","70,206,007",48.95,50.30,48.90,49.00,+0.10,696
3296　勝德,100/04/18,"415,500","20,309,149",49.10,49.30,48.65,48.70,-0.30,225
3296　勝德,100/04/19,"785,179","37,486,827",48.20,48.55,47.15,47.15,-1.55,466
3296　勝德,100/04/20,"455,702","21,717,745",47.50,48.15,47.30,47.70,+0.55,294
3296　勝德,100/04/21,"953,375","46,137,962",47.70,49.05,47.50,48.20,+0.50,506
3296　勝德,100/04/22,"437,100","21,147,809",48.00,48.80,47.80,48.40,+0.20,276
3296　勝德,100/04/25,"563,100","27,061,670",48.00,48.50,47.90,48.50,+0.10,256
3296　勝德,100/04/26,"389,061","18,848,208",48.50,48.95,48.00,48.60,+0.10,230
3296　勝德,100/04/27,"689,961","33,941,908",48.95,49.50,48.95,48.95,+0.35,396
3296　勝德,100/04/28,"422,638","20,518,867",49.00,49.20,48.10,48.10,-0.85,251
3296　勝德,100/04/29,"924,200","43,941,900",48.00,48.30,47.20,47.20,-0.90,402
3296　勝德,100/05/03,"1,185,263","54,892,223",47.10,47.10,46.10,46.15,-1.05,485
3296　勝德,100/05/04,"2,315,028","113,147,571",46.10,49.35,46.10,49.35,+3.20,894
3296　勝德,100/05/05,"1,415,562","69,978,223",49.10,49.95,48.85,49.10,-0.25,751
3296　勝德,100/05/06,"582,831","28,662,141",48.95,49.85,48.80,48.90,-0.20,292
3296　勝德,100/05/09,"433,905","21,165,271",49.10,49.25,48.55,48.70,-0.20,229
3296　勝德,100/05/10,"568,097","27,640,775",48.70,49.15,48.35,48.50,-0.20,214
3296　勝德,100/05/11,"756,084","36,930,307",48.70,49.50,48.30,48.30,-0.20,371
3296　勝德,100/05/12,"1,252,050","61,214,815",48.50,49.25,48.25,48.60,+0.30,562
3296　勝德,100/05/13,"444,400","21,512,868",48.60,48.70,48.25,48.55,-0.05,268
3296　勝德,100/05/16,"396,010","19,000,770",48.55,48.60,47.60,47.60,-0.95,192
3296　勝德,100/05/17,"562,000","26,553,450",47.60,47.70,46.95,47.65,+0.05,240
3296　勝德,100/05/18,"177,150","8,402,095",47.25,47.70,47.20,47.40,-0.25,113
3296　勝德,100/05/19,"657,300","30,945,360",48.00,48.00,46.45,46.45,-0.95,292
3296　勝德,100/05/20,"1,482,456","69,129,342",46.45,47.45,46.00,47.45,+1.00,427
3296　勝德,100/05/23,"544,631","25,801,893",46.85,47.60,46.85,47.20,-0.25,216
3296　勝德,100/05/24,"1,494,378","71,299,283",47.20,48.80,46.40,48.80,+1.60,595
3296　勝德,100/05/25,"2,091,438","102,956,499",48.80,49.85,48.60,48.65,-0.15,"1,065"
3296　勝德,100/05/26,"1,108,372","54,315,614",49.10,49.50,48.50,49.00,+0.35,659
3296　勝德,100/05/27,"1,308,584","64,645,594",49.40,50.30,48.50,48.50,-0.50,704
3296　勝德,100/05/30,"610,366","29,492,535",48.50,48.90,48.10,48.10,-0.40,291
3296　勝德,100/05/31,"614,366","29,484,012",48.10,49.00,47.55,47.85,-0.25,334
3296　勝德,100/06/01,"616,181","29,472,291",48.00,48.20,47.60,47.70,-0.15,315
3296　勝德,100/06/02,"566,500","27,371,249",47.70,48.95,47.50,47.80,+0.10,352
3296　勝德,100/06/03,"442,173","21,251,067",48.00,48.60,47.70,48.10,+0.30,276
3296　勝德,100/06/07,"249,729","12,015,107",48.10,48.40,48.00,48.05,-0.05,144
3296　勝德,100/06/08,"386,850","18,529,605",48.05,48.40,47.70,47.80,-0.25,183
3296　勝德,100/06/09,"463,604","22,241,168",47.80,48.55,47.80,47.80, 0.00,216
3296　勝德,100/06/10,"570,205","27,096,646",48.40,48.50,47.00,47.30,-0.50,308
3296　勝德,100/06/13,"1,023,659","46,983,743",47.15,47.15,44.60,46.50,-0.80,486
3296　勝德,100/06/14,"598,723","27,773,374",46.45,47.80,45.85,47.20,+0.70,328
3296　勝德,100/06/15,"616,255","28,758,856",47.00,47.10,46.20,46.60,-0.60,315
3296　勝德,100/06/16,"609,250","27,976,125",46.50,46.50,45.40,46.20,-0.40,246
3296　勝德,100/06/17,"1,166,133","53,803,761",46.00,46.80,45.50,45.50,-0.70,385
3296　勝德,100/06/20,"1,536,100","66,671,783",45.50,45.70,42.35,42.35,-3.15,642
3296　勝德,100/06/21,"1,624,552","65,474,673",39.40,42.10,39.40,42.05,-0.30,766
3296　勝德,100/06/22,"430,000","17,930,950",42.05,42.15,41.00,41.95,-0.10,225
3296　勝德,100/06/23,"395,070","16,447,855",41.90,41.90,41.30,41.70,-0.25,186
3296　勝德,100/06/24,"802,300","34,456,390",41.50,44.25,41.50,44.00,+2.30,389
3296　勝德,100/06/27,"247,957","10,700,663",43.40,43.40,42.90,43.10,-0.90,139
3296　勝德,100/06/28,"731,273","31,017,534",43.15,43.15,41.65,42.35,-0.75,213
3296　勝德,100/06/29,"1,527,430","65,176,067",42.35,43.30,42.10,42.75,+0.40,681
3296　勝德,100/06/30,"1,020,050","42,813,737",42.00,42.50,41.70,41.75,X0.00,394
3296　勝德,100/07/01,"389,000","16,299,800",41.80,42.20,41.70,42.20,+0.45,194
3296　勝德,100/07/04,"277,000","11,658,600",42.20,42.35,41.80,42.35,+0.15,128
3296　勝德,100/07/05,"383,010","16,252,825",42.35,42.75,42.20,42.50,+0.15,169
3296　勝德,100/07/06,"319,100","13,596,020",42.75,42.85,42.35,42.50, 0.00,167
3296　勝德,100/07/07,"335,518","14,272,807",42.50,42.95,42.25,42.40,-0.10,159
3296　勝德,100/07/08,"361,020","15,103,296",42.70,42.70,41.10,42.30,-0.10,194
3296　勝德,100/07/11,"287,200","11,773,680",41.60,42.25,40.55,41.40,-0.90,149
3296　勝德,100/07/12,"1,266,213","49,201,110",40.70,41.00,38.55,38.55,-2.85,359
3296　勝德,100/07/13,"434,013","16,194,883",36.10,38.55,36.10,37.30,-1.25,191
3296　勝德,100/07/14,"1,352,742","47,306,196",37.00,37.00,34.70,34.70,-2.60,457
3296　勝德,100/07/15,"909,706","31,450,280",33.00,35.40,33.00,35.30,+0.60,405
3296　勝德,100/07/18,"327,286","11,270,408",35.30,35.30,33.80,34.50,-0.80,162
3296　勝德,100/07/19,"369,050","12,700,163",34.50,34.65,34.05,34.50, 0.00,162
3296　勝德,100/07/20,"351,194","12,193,642",34.70,35.20,34.50,34.70,+0.20,193
3296　勝德,100/07/21,"346,839","12,032,695",34.90,35.00,34.50,35.00,+0.30,146
3296　勝德,100/07/22,"623,786","22,623,074",35.10,37.20,34.95,37.00,+2.00,353
3296　勝德,100/07/25,"493,219","17,840,409",37.00,37.00,35.55,36.80,-0.20,228
3296　勝德,100/07/26,"211,510","7,741,915",36.80,36.90,36.25,36.70,-0.10,121
3296　勝德,100/07/27,"372,150","13,874,535",36.60,37.90,36.60,37.90,+1.20,194
3296　勝德,100/07/28,"137,750","5,160,424",37.40,37.90,37.15,37.30,-0.60,90
3296　勝德,100/07/29,"271,700","9,941,850",37.30,37.35,36.20,36.40,-0.90,128
3296　勝德,100/08/01,"332,160","11,977,626",36.45,36.45,35.75,36.15,-0.25,164
3296　勝德,100/08/02,"272,300","9,742,360",36.00,36.15,35.45,35.90,-0.25,131
3296　勝德,100/08/03,"287,000","10,035,600",35.10,35.65,34.60,35.15,-0.75,137
3296　勝德,100/08/04,"222,999","7,675,815",35.10,35.15,33.75,34.50,-0.65,127
3296　勝德,100/08/05,"138,153","4,434,710",32.10,32.10,32.10,32.10,-2.40,71
3296　勝德,100/08/08,"1,627,002","49,420,961",29.90,31.70,29.90,30.60,-1.50,463
3296　勝德,100/08/09,"1,544,003","44,354,238",28.50,29.90,28.50,29.40,-1.20,768
3296　勝德,100/08/10,"838,969","25,243,941",29.90,31.00,29.10,31.00,+1.60,482
3296　勝德,100/08/11,"504,000","14,936,700",29.80,30.50,29.00,30.10,-0.90,287
3296　勝德,100/08/12,"579,150","17,285,220",30.10,30.30,29.15,30.00,-0.10,289
3296　勝德,100/08/15,"232,003","6,928,340",30.05,30.15,29.20,29.95,-0.05,145
3296　勝德,100/08/16,"661,000","20,003,650",29.95,30.75,29.60,30.75,+0.80,308
3296　勝德,100/08/17,"340,765","10,252,920",30.70,31.05,29.70,30.25,-0.50,171
3296　勝德,100/08/18,"639,148","19,533,411",30.25,31.00,30.15,30.30,+0.05,277
3296　勝德,100/08/19,"542,000","15,806,650",30.00,30.00,28.50,29.40,-0.90,272
3296　勝德,100/08/22,"794,102","22,450,469",29.40,29.40,27.35,29.35,-0.05,337
3296　勝德,100/08/23,"845,100","23,858,360",28.75,29.30,27.30,29.30,-0.05,412
3296　勝德,100/08/24,"1,704,053","47,269,693",29.20,29.20,27.25,27.25,-2.05,595
3296　勝德,100/08/25,"5,538,250","145,475,625",27.25,27.75,25.35,26.90,-0.35,"1,335"
3296　勝德,100/08/26,"2,976,353","74,610,030",25.10,25.60,25.05,25.05,-1.85,442
3296　勝德,100/08/29,"193,100","4,499,229",23.30,23.30,23.30,23.30,-1.75,78
3296　勝德,100/08/30,"4,396,000","95,760,250",21.70,22.30,21.70,22.30,-1.00,"1,004"
3296　勝德,100/08/31,"5,064,041","107,136,749",21.75,22.20,20.75,21.75,-0.55,"1,580"
3296　勝德,100/09/01,"1,885,000","41,076,800",21.90,22.25,21.45,21.45,-0.30,810
3296　勝德,100/09/02,"1,445,000","29,335,000",21.70,21.70,19.95,20.05,-1.40,691
3296　勝德,100/09/05,"949,050","18,259,762",19.45,19.55,18.80,18.95,-1.10,396
3296　勝德,100/09/06,"1,218,000","23,488,600",18.50,19.90,18.50,19.15,+0.20,606
3296　勝德,100/09/07,"847,000","16,665,500",19.45,20.30,19.25,19.60,+0.45,448
3296　勝德,100/09/08,"520,000","10,100,750",19.80,19.80,19.15,19.35,-0.25,263
3296　勝德,100/09/09,"555,378","10,558,226",19.35,19.35,18.70,18.85,-0.50,234
3296　勝德,100/09/13,"1,791,000","31,641,550",18.00,18.15,17.55,17.55,-1.30,417
3296　勝德,100/09/14,"1,419,000","23,740,550",17.55,17.75,16.35,16.35,-1.20,522
3296　勝德,100/09/15,"623,100","10,545,780",16.75,17.25,16.60,16.70,+0.35,326
3296　勝德,100/09/16,"388,020","6,615,049",17.05,17.25,16.85,17.15,+0.45,215
3296　勝德,100/09/19,"210,000","3,549,450",17.15,17.15,16.70,16.85,-0.30,110
3296　勝德,100/09/20,"302,000","5,104,350",16.90,17.15,16.40,17.15,+0.30,162
3296　勝德,100/09/21,"709,200","12,704,270",17.25,18.35,17.10,18.35,+1.20,331
3296　勝德,100/09/22,"651,000","11,679,500",18.00,18.25,17.70,18.00,-0.35,319
3296　勝德,100/09/23,"511,550","8,629,595",16.80,17.30,16.75,16.85,-1.15,248
3296　勝德,100/09/26,"556,100","9,093,774",16.85,17.00,15.70,15.75,-1.10,183
3296　勝德,100/09/27,"532,000","8,804,800",16.35,16.80,16.20,16.45,+0.70,212
3296　勝德,100/09/28,"473,170","7,917,840",16.50,17.10,16.50,16.60,+0.15,127
3296　勝德,100/09/29,"280,150","4,737,675",16.35,17.20,16.25,17.10,+0.50,155
3296　勝德,100/09/30,"278,000","4,794,550",17.20,17.50,17.10,17.10, 0.00,133
3296　勝德,100/10/03,"155,000","2,593,850",16.90,16.95,16.50,16.60,-0.50,95
3296　勝德,100/10/04,"159,000","2,655,750",16.20,17.05,16.20,16.80,+0.20,79
3296　勝德,100/10/05,"501,000","8,865,550",17.00,17.95,17.00,17.95,+1.15,241
3296　勝德,100/10/06,"1,302,000","24,693,450",18.60,19.20,18.35,19.20,+1.25,405
3296　勝德,100/10/07,"1,143,158","22,005,281",19.35,19.50,18.85,19.50,+0.30,405
3296　勝德,100/10/11,"878,000","17,551,950",19.50,20.60,19.20,20.60,+1.10,376
3296　勝德,100/10/12,"570,302","11,638,591",20.50,20.75,20.05,20.60, 0.00,263
3296　勝德,100/10/13,"328,000","6,739,400",20.60,20.90,20.25,20.80,+0.20,151
3296　勝德,100/10/14,"250,000","5,213,850",20.80,21.00,20.40,21.00,+0.20,100
3296　勝德,100/10/17,"287,021","6,017,339",21.00,21.40,20.70,20.85,-0.15,149
3296　勝德,100/10/18,"177,000","3,666,250",20.80,20.95,20.50,20.80,-0.05,94
3296　勝德,100/10/19,"307,000","6,449,800",20.70,21.50,20.65,20.95,+0.15,143
3296　勝德,100/10/20,"98,000","2,037,100",20.95,20.95,20.55,20.90,-0.05,58
3296　勝德,100/10/21,"267,557","5,660,514",20.70,21.50,20.60,21.50,+0.60,93
3296　勝德,100/10/24,"587,500","12,756,600",21.50,22.10,21.20,21.90,+0.40,255
3296　勝德,100/10/25,"438,000","9,537,900",22.00,22.00,21.55,22.00,+0.10,138
3296　勝德,100/10/26,"471,152","10,547,696",21.55,23.00,21.55,23.00,+1.00,207
3296　勝德,100/10/27,"581,048","13,448,966",23.00,23.35,22.65,23.30,+0.30,214
3296　勝德,100/10/28,"622,525","14,425,825",23.40,23.55,22.90,23.20,-0.10,203
3296　勝德,100/10/31,"292,000","6,648,950",23.00,23.10,22.65,22.65,-0.55,116
3296　勝德,100/11/01,"421,437","9,259,807",21.60,22.30,21.60,22.25,-0.40,181
3296　勝德,100/11/02,"389,110","8,447,381",21.80,22.00,21.40,22.00,-0.25,136
3296　勝德,100/11/03,"217,500","4,711,950",21.55,21.90,21.55,21.75,-0.25,81
3296　勝德,100/11/04,"295,503","6,449,015",21.70,22.00,21.60,21.80,+0.05,124
3296　勝德,100/11/07,"235,000","5,137,500",21.60,22.10,21.60,22.00,+0.20,68
3296　勝德,100/11/08,"102,150","2,242,855",22.00,22.20,21.80,21.80,-0.20,57
3296　勝德,100/11/09,"148,000","3,211,100",21.80,21.80,21.60,21.70,-0.10,53
3296　勝德,100/11/10,"246,000","5,034,200",21.20,21.20,20.20,20.20,-1.50,84
3296　勝德,100/11/11,"574,000","11,343,500",19.50,20.50,18.80,20.30,+0.10,232
3296　勝德,100/11/14,"135,150","2,774,275",20.40,20.85,20.30,20.65,+0.35,79
3296　勝德,100/11/15,"81,343","1,679,215",20.60,20.80,20.30,20.70,+0.05,39
3296　勝德,100/11/16,"117,000","2,427,300",20.70,21.30,20.50,20.80,+0.10,62
3296　勝德,100/11/17,"185,500","3,853,900",20.50,21.10,20.35,21.00,+0.20,87
3296　勝德,100/11/18,"388,504","8,455,738",20.60,22.40,20.30,22.40,+1.40,149
3296　勝德,100/11/21,"287,100","6,288,573",22.20,22.40,21.55,21.75,-0.65,155
3296　勝德,100/11/22,"406,440","8,502,526",20.25,22.40,20.25,20.50,-1.25,172
3296　勝德,100/11/23,"405,700","8,169,810",20.25,20.50,19.25,20.50, 0.00,127
3296　勝德,100/11/24,"268,300","5,474,810",20.50,20.80,20.05,20.80,+0.30,123
3296　勝德,100/11/25,"312,350","6,347,350",20.50,20.80,20.10,20.10,-0.70,100
3296　勝德,100/11/28,"322,201","6,664,550",20.20,21.00,20.20,21.00,+0.90,115
3296　勝德,100/11/29,"196,000","4,146,100",21.00,21.30,20.75,21.25,+0.25,73
3296　勝德,100/11/30,"88,950","1,870,150",20.85,21.20,20.75,21.20,-0.05,44
3296　勝德,100/12/01,"1,622,824","34,755,947",21.20,21.80,21.20,21.70,+0.50,195
3296　勝德,100/12/02,"78,000","1,677,500",21.70,21.70,21.25,21.65,-0.05,43
3296　勝德,100/12/05,"65,000","1,378,350",21.30,21.40,21.10,21.15,-0.50,34
3296　勝德,100/12/06,"159,001","3,230,670",21.10,21.10,19.80,20.00,-1.15,78
3296　勝德,100/12/07,"214,000","4,217,200",20.00,20.35,19.35,19.75,-0.25,81
3296　勝德,100/12/08,"87,012","1,704,235",19.60,19.75,19.25,19.75, 0.00,36
3296　勝德,100/12/09,"88,000","1,725,400",19.20,19.75,19.20,19.75, 0.00,38
3296　勝德,100/12/12,"197,041","3,956,020",19.95,20.45,19.75,20.10,+0.35,97
3296　勝德,100/12/13,"51,000","1,015,450",20.10,20.10,19.80,19.95,-0.15,30
3296　勝德,100/12/14,"200,150","4,048,755",19.85,21.00,19.55,19.85,-0.10,116
3296　勝德,100/12/15,"129,000","2,532,250",19.70,19.80,19.50,19.65,-0.20,63
3296　勝德,100/12/16,"2,428,600","49,329,519",19.65,20.65,19.55,20.60,+0.95,376
3296　勝德,100/12/19,"2,664,150","56,106,550",20.80,21.40,20.50,21.15,+0.55,683
3296　勝德,100/12/20,"2,938,020","64,441,340",21.60,22.35,21.60,22.00,+0.85,"1,167"
3296　勝德,100/12/21,"2,273,550","50,791,470",22.50,22.70,22.00,22.20,+0.20,918
3296　勝德,100/12/22,"1,154,050","25,832,655",22.40,22.65,22.00,22.20, 0.00,546
3296　勝德,100/12/23,"1,440,600","31,273,480",22.50,22.50,21.45,21.60,-0.60,625
3296　勝德,100/12/26,"591,000","12,725,150",21.60,21.85,21.20,21.40,-0.20,304
3296　勝德,100/12/27,"2,099,700","47,389,089",21.45,22.85,21.45,22.85,+1.45,815
3296　勝德,100/12/28,"4,693,543","109,618,290",23.30,24.25,22.05,22.05,-0.80,"2,157"
3296　勝德,100/12/29,"1,093,150","23,379,192",21.25,21.90,21.05,21.05,-1.00,591
3296　勝德,100/12/30,"2,120,990","43,402,583",21.10,21.90,19.60,21.90,+0.85,949
3296　勝德,101/01/02,"2,565,600","56,973,050",21.70,22.80,21.60,22.35,+0.45,"1,272"
3296　勝德,101/01/03,"1,131,000","25,267,550",22.60,22.65,22.00,22.35, 0.00,495
3296　勝德,101/01/04,"2,695,105","61,171,370",22.50,23.30,22.10,22.20,-0.15,977
3296　勝德,101/01/05,"999,200","21,463,840",22.20,22.20,20.90,21.30,-0.90,537
3296　勝德,101/01/06,"1,359,200","28,033,780",21.50,21.50,20.20,20.40,-0.90,686
3296　勝德,101/01/09,"944,000","18,710,050",20.10,20.40,19.60,19.60,-0.80,428
3296　勝德,101/01/10,"973,000","19,058,500",20.00,20.15,19.10,19.35,-0.25,443
3296　勝德,101/01/11,"1,965,530","38,612,063",19.45,19.95,19.35,19.75,+0.40,566
3296　勝德,101/01/12,"592,000","11,489,950",19.55,19.75,19.10,19.15,-0.60,284
3296　勝德,101/01/13,"1,138,200","20,925,440",19.15,19.25,17.95,18.30,-0.85,580
3296　勝德,101/01/16,"1,033,000","18,499,850",18.30,18.30,17.50,18.30, 0.00,470
3296　勝德,101/01/17,"703,112","13,046,844",18.30,18.80,18.25,18.80,+0.50,297
3296　勝德,101/01/18,"1,090,112","20,349,182",18.80,19.00,18.35,18.70,-0.10,357
3296　勝德,101/01/30,"681,000","13,097,850",18.95,19.60,18.85,19.50,+0.80,307
3296　勝德,101/01/31,"978,895","19,205,550",19.50,19.85,19.20,19.85,+0.35,413
3296　勝德,101/02/01,"518,007","10,209,238",19.90,19.90,19.45,19.80,-0.05,240
3296　勝德,101/02/02,"1,295,001","26,302,370",20.80,20.80,19.90,20.20,+0.40,367
3296　勝德,101/02/03,"890,450","18,431,619",20.20,21.15,20.05,20.70,+0.50,395
3296　勝德,101/02/04,"716,550","14,756,600",21.20,21.20,20.15,20.15,-0.55,316
3296　勝德,101/02/06,"953,000","19,368,300",20.15,20.70,20.00,20.10,-0.05,357
3296　勝德,101/02/07,"801,030","16,180,503",20.10,20.60,19.95,20.05,-0.05,287
3296　勝德,101/02/08,"1,057,000","21,405,750",20.35,20.45,20.05,20.45,+0.40,409
3296　勝德,101/02/09,"2,496,400","53,541,190",20.60,21.85,20.50,21.85,+1.40,894
3296　勝德,101/02/10,"5,017,150","115,163,583",22.50,23.35,22.45,23.00,+1.15,"1,728"
3296　勝德,101/02/13,"2,674,216","61,882,030",23.20,23.65,22.70,22.70,-0.30,"1,075"
3296　勝德,101/02/14,"1,317,100","30,135,790",22.75,23.45,22.50,22.50,-0.20,629
3296　勝德,101/02/15,"1,372,760","31,511,491",22.55,23.15,22.55,23.10,+0.60,567
3296　勝德,101/02/16,"4,660,738","113,329,227",23.10,24.70,22.90,24.70,+1.60,"1,228"
3296　勝德,101/02/17,"5,265,936","134,203,293",25.50,26.40,23.90,24.10,-0.60,"1,720"
3296　勝德,101/02/20,"4,786,400","120,574,509",25.05,25.75,24.75,24.80,+0.70,"1,419"
3296　勝德,101/02/21,"1,974,357","48,620,432",24.80,25.40,24.20,25.40,+0.60,768
3296　勝德,101/02/22,"6,273,811","166,362,647",25.00,27.15,24.90,27.15,+1.75,"1,865"
3296　勝德,101/02/23,"2,295,250","61,745,823",27.00,27.35,26.50,26.50,-0.65,837
3296　勝德,101/02/24,"1,371,000","36,172,450",26.50,26.90,26.10,26.20,-0.30,539
3296　勝德,101/02/29,"1,314,150","34,049,044",26.50,26.55,25.50,25.50,-0.70,475
3296　勝德,101/03/01,"2,030,651","52,795,076",25.50,26.65,25.40,26.00,+0.50,748
3296　勝德,101/03/02,"1,078,404","27,988,752",26.00,26.40,25.70,25.70,-0.30,423
3296　勝德,101/03/03,"759,477","19,464,170",25.70,26.00,25.20,25.20,-0.50,388
3296　勝德,101/03/05,"1,360,005","33,652,120",25.20,25.90,23.70,23.95,-1.25,610
3296　勝德,101/03/06,"2,042,005","47,332,614",24.00,24.45,22.30,22.75,-1.20,756
3296　勝德,101/03/07,"736,065","16,931,211",22.15,23.35,22.05,23.35,+0.60,340
3296　勝德,101/03/08,"885,065","21,129,677",24.30,24.30,23.65,23.65,+0.30,335
3296　勝德,101/03/09,"2,744,065","68,219,344",23.90,25.30,23.75,25.30,+1.65,816
3296　勝德,101/03/12,"3,480,050","92,207,307",27.05,27.05,25.80,26.25,+0.95,"1,437"
3296　勝德,101/03/13,"5,411,200","148,206,269",27.20,28.00,26.50,26.50,+0.25,"1,869"
3296　勝德,101/03/14,"2,117,791","56,470,258",26.80,27.10,26.25,26.90,+0.40,854
3296　勝德,101/03/15,"1,180,215","31,811,783",27.00,27.25,26.65,26.90, 0.00,519
3296　勝德,101/03/16,"1,967,255","51,243,377",27.10,27.10,25.10,25.50,-1.40,796
3296　勝德,101/03/19,"1,139,451","28,618,375",25.50,25.75,24.75,24.90,-0.60,440
3296　勝德,101/03/20,"554,300","13,882,030",25.00,25.20,24.90,25.10,+0.20,246
3296　勝德,101/03/21,"882,100","22,371,375",25.50,25.75,24.85,25.25,+0.15,382
3296　勝德,101/03/22,"737,704","18,328,250",25.50,25.60,24.05,25.10,-0.15,357
3296　勝德,101/03/23,"534,001","13,243,325",24.50,25.00,24.50,24.85,-0.25,303
3296　勝德,101/03/26,"541,000","13,709,450",24.90,25.85,24.80,25.15,+0.30,288
3296　勝德,101/03/27,"639,050","16,053,700",25.15,25.60,24.85,25.00,-0.15,212
3296　勝德,101/03/28,"771,350","19,532,039",25.35,25.70,24.95,25.55,+0.55,281
