有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2328　廣宇,100/01/06,"1,794,517","81,533,555",45.60,45.80,45.25,45.30,-0.05,966
2328　廣宇,100/01/07,"2,495,746","112,091,918",45.60,45.80,44.10,44.40,-0.90,"1,243"
2328　廣宇,100/01/10,"1,155,166","51,386,096",44.50,44.80,44.30,44.40, 0.00,710
2328　廣宇,100/01/11,"1,750,874","78,810,630",44.55,45.25,44.30,45.00,+0.60,965
2328　廣宇,100/01/12,"1,390,021","62,653,008",45.30,45.40,44.90,44.90,-0.10,816
2328　廣宇,100/01/13,"2,041,109","92,700,111",45.30,46.00,44.80,45.30,+0.40,"1,134"
2328　廣宇,100/01/14,"1,161,511","52,182,798",45.00,45.45,44.70,44.75,-0.55,673
2328　廣宇,100/01/17,"1,049,821","47,043,909",45.45,45.45,44.55,44.55,-0.20,596
2328　廣宇,100/01/18,"1,406,037","62,870,280",44.60,44.95,44.40,44.95,+0.40,570
2328　廣宇,100/01/19,"2,905,776","131,622,818",45.15,45.70,44.90,45.30,+0.35,"1,590"
2328　廣宇,100/01/20,"1,634,846","73,619,144",45.05,45.50,44.70,44.70,-0.60,882
2328　廣宇,100/01/21,"1,263,137","56,320,706",44.70,44.95,44.25,44.30,-0.40,710
2328　廣宇,100/01/24,"713,126","31,600,349",44.50,44.60,44.20,44.20,-0.10,502
2328　廣宇,100/01/25,"1,217,906","53,826,781",44.70,44.70,44.05,44.05,-0.15,660
2328　廣宇,100/01/26,"2,323,788","104,515,223",44.50,45.45,44.30,45.05,+1.00,"1,411"
2328　廣宇,100/01/27,"2,809,584","127,643,882",45.70,45.95,45.00,45.00,-0.05,"1,470"
2328　廣宇,100/01/28,"2,377,575","108,026,025",46.00,46.05,45.00,45.00, 0.00,"1,335"
2328　廣宇,100/02/08,"1,272,079","57,207,793",45.45,45.60,44.30,44.35,-0.65,762
2328　廣宇,100/02/09,"1,854,434","80,722,470",44.50,44.75,43.05,43.05,-1.30,"1,036"
2328　廣宇,100/02/10,"1,655,786","70,964,281",42.60,43.30,42.60,42.70,-0.35,893
2328　廣宇,100/02/11,"3,506,663","145,675,437",42.90,42.90,40.35,40.65,-2.05,"1,636"
2328　廣宇,100/02/14,"1,492,225","61,022,480",40.80,41.15,40.65,40.65, 0.00,884
2328　廣宇,100/02/15,"1,469,756","60,052,796",40.80,41.40,40.10,41.00,+0.35,889
2328　廣宇,100/02/16,"943,819","39,044,244",41.30,41.70,41.10,41.10,+0.10,649
2328　廣宇,100/02/17,"1,686,749","69,330,325",41.30,41.65,40.50,40.50,-0.60,817
2328　廣宇,100/02/18,"999,043","41,055,875",40.70,41.50,40.70,40.95,+0.45,616
2328　廣宇,100/02/21,"1,284,107","52,729,771",41.40,41.50,40.60,40.65,-0.30,780
2328　廣宇,100/02/22,"3,427,759","133,578,960",40.05,40.20,38.05,38.65,-2.00,"1,822"
2328　廣宇,100/02/23,"2,745,038","103,693,217",38.10,38.65,37.00,37.00,-1.65,"1,530"
2328　廣宇,100/02/24,"1,636,090","61,441,268",37.20,38.10,37.05,37.50,+0.50,886
2328　廣宇,100/02/25,"1,686,383","63,829,858",37.60,38.30,37.30,38.30,+0.80,891
2328　廣宇,100/03/01,"1,632,528","63,813,538",38.80,39.45,38.50,39.40,+1.10,999
2328　廣宇,100/03/02,"1,264,419","49,072,946",38.50,39.20,38.50,38.60,-0.80,692
2328　廣宇,100/03/03,"1,585,494","62,141,716",39.00,39.65,38.80,39.00,+0.40,883
2328　廣宇,100/03/04,"1,668,888","65,915,446",39.80,39.90,39.15,39.15,+0.15,"1,034"
2328　廣宇,100/03/07,"897,498","34,982,272",39.15,39.30,38.75,38.75,-0.40,468
2328　廣宇,100/03/08,"779,156","30,268,739",38.75,39.30,38.60,38.80,+0.05,464
2328　廣宇,100/03/09,"767,543","30,027,527",39.30,39.30,38.85,39.20,+0.40,441
2328　廣宇,100/03/10,"715,139","27,821,198",39.65,39.65,38.70,38.70,-0.50,412
2328　廣宇,100/03/11,"1,088,115","41,303,647",38.35,38.45,37.80,37.90,-0.80,662
2328　廣宇,100/03/14,"2,195,881","79,530,314",37.90,37.90,35.30,35.90,-2.00,"1,026"
2328　廣宇,100/03/15,"3,181,718","108,238,317",35.60,35.60,33.40,33.40,-2.50,"1,516"
2328　廣宇,100/03/16,"4,005,478","130,123,224",33.40,34.00,31.95,32.05,-1.35,"1,906"
2328　廣宇,100/03/17,"2,877,553","89,877,163",31.00,31.95,31.00,31.20,-0.85,"1,431"
2328　廣宇,100/03/18,"2,563,822","83,041,885",32.05,32.80,31.70,32.60,+1.40,"1,358"
2328　廣宇,100/03/21,"2,274,653","76,718,312",32.60,34.20,32.60,34.10,+1.50,"1,216"
2328　廣宇,100/03/22,"1,958,295","67,092,448",34.10,34.50,34.10,34.10, 0.00,901
2328　廣宇,100/03/23,"1,292,438","44,314,110",34.10,34.60,33.90,34.30,+0.20,684
2328　廣宇,100/03/24,"1,565,768","54,746,297",34.60,35.40,34.50,35.20,+0.90,828
2328　廣宇,100/03/25,"1,592,486","56,187,425",35.25,35.70,34.90,35.15,-0.05,950
2328　廣宇,100/03/28,"1,414,331","48,988,947",35.20,35.30,34.45,34.70,-0.45,694
2328　廣宇,100/03/29,"654,101","22,714,296",34.25,34.90,34.25,34.70, 0.00,359
2328　廣宇,100/03/30,"728,753","25,291,239",34.70,34.85,34.60,34.80,+0.10,363
2328　廣宇,100/03/31,"851,539","29,459,049",34.80,34.90,34.35,34.35,-0.45,454
2328　廣宇,100/04/01,"488,037","16,879,528",34.35,34.90,34.20,34.70,+0.35,316
2328　廣宇,100/04/06,"855,623","30,239,212",34.90,35.50,34.90,35.45,+0.75,569
2328　廣宇,100/04/07,"2,499,518","93,248,017",35.70,37.90,35.60,37.90,+2.45,"1,212"
2328　廣宇,100/04/08,"6,867,467","265,233,711",38.20,39.00,38.20,38.40,+0.50,"2,891"
2328　廣宇,100/04/11,"2,690,586","104,181,704",38.75,39.20,38.20,38.50,+0.10,"1,360"
2328　廣宇,100/04/12,"2,165,613","81,117,531",38.30,38.30,37.00,37.00,-1.50,"1,214"
2328　廣宇,100/04/13,"1,109,140","41,340,007",36.75,37.75,36.75,37.75,+0.75,685
2328　廣宇,100/04/14,"1,333,267","50,551,904",38.00,38.20,37.70,37.70,-0.05,807
2328　廣宇,100/04/15,"1,802,691","68,736,524",38.00,38.60,37.60,37.75,+0.05,"1,068"
2328　廣宇,100/04/18,"4,944,861","193,154,084",37.95,39.50,37.85,38.60,+0.85,"2,549"
2328　廣宇,100/04/19,"1,865,167","71,056,057",38.25,38.50,37.70,38.15,-0.45,983
2328　廣宇,100/04/20,"3,350,467","130,713,818",38.70,39.50,38.35,38.55,+0.40,"1,709"
2328　廣宇,100/04/21,"3,757,282","147,535,366",39.00,39.65,38.75,39.00,+0.45,"1,565"
2328　廣宇,100/04/22,"1,304,343","50,598,506",39.20,39.20,38.60,38.70,-0.30,695
2328　廣宇,100/04/25,"974,472","37,512,488",39.05,39.10,38.15,38.15,-0.55,559
2328　廣宇,100/04/26,"927,347","35,564,762",38.15,38.80,38.00,38.10,-0.05,562
2328　廣宇,100/04/27,"961,436","36,939,537",38.50,38.80,38.15,38.20,+0.10,623
2328　廣宇,100/04/28,"1,055,656","40,022,818",38.35,38.60,37.50,37.55,-0.65,652
2328　廣宇,100/04/29,"1,736,223","64,430,489",38.20,38.20,36.20,36.35,-1.20,945
2328　廣宇,100/05/03,"1,315,463","46,986,533",36.50,36.60,35.30,35.30,-1.05,736
2328　廣宇,100/05/04,"1,551,026","55,833,788",35.30,36.85,35.30,36.85,+1.55,709
2328　廣宇,100/05/05,"1,358,440","50,200,664",36.45,37.50,36.20,36.55,-0.30,868
2328　廣宇,100/05/06,"955,957","34,880,524",36.20,36.80,36.15,36.30,-0.25,549
2328　廣宇,100/05/09,"760,165","27,980,226",36.30,37.20,36.30,36.60,+0.30,538
2328　廣宇,100/05/10,"481,659","17,646,296",36.60,37.20,36.40,36.50,-0.10,339
2328　廣宇,100/05/11,"761,475","27,849,574",37.00,37.00,36.40,36.40,-0.10,475
2328　廣宇,100/05/12,"1,315,771","48,417,477",36.00,37.50,36.00,37.20,+0.80,903
2328　廣宇,100/05/13,"3,498,979","132,809,502",37.80,38.50,37.50,38.10,+0.90,"1,757"
2328　廣宇,100/05/16,"1,636,661","61,724,510",38.10,38.15,37.40,37.40,-0.70,751
2328　廣宇,100/05/17,"893,513","33,340,079",37.40,37.60,37.10,37.20,-0.20,524
2328　廣宇,100/05/18,"752,549","28,115,464",37.30,37.60,37.20,37.20, 0.00,482
2328　廣宇,100/05/19,"961,313","35,799,174",37.55,37.75,36.70,36.70,-0.50,530
2328　廣宇,100/05/20,"1,590,951","57,433,542",36.70,36.80,35.65,35.65,-1.05,882
2328　廣宇,100/05/23,"1,627,607","56,077,703",35.00,35.00,34.05,34.05,-1.60,884
2328　廣宇,100/05/24,"1,401,364","48,217,990",34.05,35.00,33.75,35.00,+0.95,894
2328　廣宇,100/05/25,"837,579","29,272,907",34.90,35.30,34.70,34.75,-0.25,562
2328　廣宇,100/05/26,"1,213,058","42,008,327",34.80,35.00,34.35,34.35,-0.40,701
2328　廣宇,100/05/27,"1,954,939","67,586,304",34.35,34.90,34.15,34.15,-0.20,918
2328　廣宇,100/05/30,"685,272","23,673,526",34.15,34.80,34.15,34.50,+0.35,437
2328　廣宇,100/05/31,"2,177,355","76,308,075",34.50,35.40,34.50,35.10,+0.60,"1,078"
2328　廣宇,100/06/01,"1,951,371","69,052,263",35.20,35.65,35.15,35.25,+0.15,"1,023"
2328　廣宇,100/06/02,"999,737","34,733,729",35.00,35.00,34.60,34.65,-0.60,560
2328　廣宇,100/06/03,"1,422,659","49,239,928",34.65,34.90,34.35,34.50,-0.15,666
2328　廣宇,100/06/07,"1,625,057","56,141,957",34.30,34.70,34.30,34.50, 0.00,776
2328　廣宇,100/06/08,"2,326,949","80,812,245",34.60,35.20,34.20,34.20,-0.30,"1,221"
2328　廣宇,100/06/09,"3,484,600","121,578,810",34.00,35.50,34.00,34.70,+0.50,"1,622"
2328　廣宇,100/06/10,"2,203,324","75,960,426",35.10,35.30,34.00,34.00,-0.70,"1,167"
2328　廣宇,100/06/13,"1,861,767","61,928,128",33.70,33.75,32.95,33.00,-1.00,879
2328　廣宇,100/06/14,"775,069","25,851,332",33.30,33.55,33.15,33.25,+0.25,512
2328　廣宇,100/06/15,"1,197,524","39,793,913",33.40,33.55,32.80,33.50,+0.25,734
2328　廣宇,100/06/16,"864,599","28,448,543",33.30,33.30,32.70,32.95,-0.55,462
2328　廣宇,100/06/17,"1,152,631","37,776,115",33.10,33.25,32.30,32.75,-0.20,529
2328　廣宇,100/06/20,"2,267,133","70,734,203",32.65,33.05,30.50,30.50,-2.25,"1,105"
2328　廣宇,100/06/21,"1,996,315","61,092,368",30.50,31.10,30.05,30.90,+0.40,949
2328　廣宇,100/06/22,"2,170,165","66,967,886",31.20,31.40,30.45,30.50,-0.40,"1,036"
2328　廣宇,100/06/23,"2,025,346","60,176,276",30.15,30.50,29.25,29.30,-1.20,"1,022"
2328　廣宇,100/06/24,"1,745,170","50,960,078",29.40,29.45,29.05,29.05,-0.25,954
2328　廣宇,100/06/27,"1,067,555","30,863,896",29.00,29.20,28.70,28.85,-0.20,806
2328　廣宇,100/06/28,"1,856,495","53,936,572",29.50,29.50,28.80,28.85, 0.00,"1,247"
2328　廣宇,100/06/29,"2,022,957","58,875,849",29.30,29.40,28.90,28.90,+0.05,"1,471"
2328　廣宇,100/06/30,"1,855,250","53,819,298",29.15,29.20,28.85,28.85,-0.05,"1,352"
2328　廣宇,100/07/01,"3,603,229","109,088,650",29.50,30.85,29.10,30.85,+2.00,"1,596"
2328　廣宇,100/07/04,"9,519,101","305,703,933",31.70,32.70,31.50,32.25,+1.40,"3,639"
2328　廣宇,100/07/05,"3,207,359","101,568,671",32.25,32.25,31.40,31.80,-0.45,"1,707"
2328　廣宇,100/07/06,"5,272,397","173,261,994",31.80,33.40,31.55,32.90,+1.10,"2,566"
2328　廣宇,100/07/07,"6,037,304","204,259,539",33.50,34.30,33.30,33.90,+1.00,"2,728"
2328　廣宇,100/07/08,"2,477,931","82,888,873",34.40,34.40,33.05,33.15,-0.75,"1,246"
2328　廣宇,100/07/11,"5,186,949","173,728,723",33.50,34.50,32.40,32.80,-0.35,"2,751"
2328　廣宇,100/07/12,"3,487,580","108,761,209",32.05,32.55,30.55,30.55,-2.25,"1,543"
2328　廣宇,100/07/13,"3,194,121","97,570,855",30.55,31.15,29.65,29.90,-0.65,"1,605"
2328　廣宇,100/07/14,"2,242,863","68,053,959",30.50,30.95,29.70,30.95,+1.05,"1,159"
2328　廣宇,100/07/15,"2,130,136","67,128,803",31.00,32.00,30.70,31.70,+0.75,"1,324"
2328　廣宇,100/07/18,"1,384,776","43,333,826",31.70,31.80,31.00,31.10,-0.60,754
2328　廣宇,100/07/19,"3,923,239","127,915,729",31.40,33.25,31.20,33.25,+2.15,"1,732"
2328　廣宇,100/07/20,"11,120,485","385,183,426",34.00,35.25,34.00,35.00,+1.75,"4,917"
2328　廣宇,100/07/21,"11,128,656","400,988,432",35.20,37.45,34.40,37.45,+2.45,"5,111"
2328　廣宇,100/07/22,"12,702,299","494,943,245",38.00,40.00,37.60,38.50,+1.05,"5,703"
2328　廣宇,100/07/25,"7,581,795","289,597,122",38.50,39.50,37.05,39.20,+0.70,"3,778"
2328　廣宇,100/07/26,"4,882,371","188,772,583",39.20,39.30,37.85,38.90,-0.30,"2,568"
2328　廣宇,100/07/27,"4,778,077","185,184,170",38.20,39.20,38.20,38.35,-0.55,"2,093"
2328　廣宇,100/07/28,"8,230,267","321,873,632",37.55,39.65,37.55,39.30,+0.95,"3,250"
2328　廣宇,100/07/29,"10,600,862","413,581,097",39.55,39.70,38.00,38.10,X0.00,"3,850"
2328　廣宇,100/08/01,"9,591,571","381,714,445",38.80,40.75,38.50,40.75,+2.65,"3,905"
2328　廣宇,100/08/02,"14,002,436","572,181,844",40.75,41.75,39.70,40.00,-0.75,"5,979"
2328　廣宇,100/08/03,"7,137,132","272,828,637",38.60,39.40,37.20,38.35,-1.65,"3,483"
2328　廣宇,100/08/04,"4,975,324","190,430,279",38.50,39.30,37.25,37.30,-1.05,"2,513"
2328　廣宇,100/08/05,"2,467,697","85,629,075",34.70,34.70,34.70,34.70,-2.60,899
2328　廣宇,100/08/08,"5,935,253","193,067,513",32.70,33.75,32.30,32.30,-2.40,"2,287"
2328　廣宇,100/08/09,"7,923,893","249,234,534",30.05,32.90,30.05,32.70,+0.40,"3,155"
2328　廣宇,100/08/10,"5,612,860","191,438,690",33.85,34.75,33.70,34.00,+1.30,"2,542"
2328　廣宇,100/08/11,"3,746,917","122,388,425",31.70,34.00,31.65,32.90,-1.10,"1,824"
2328　廣宇,100/08/12,"4,078,374","137,306,451",33.80,34.40,32.80,33.20,+0.30,"1,970"
2328　廣宇,100/08/15,"3,701,550","129,545,171",34.10,35.50,33.70,35.50,+2.30,"1,573"
2328　廣宇,100/08/16,"9,401,613","339,854,819",36.50,36.70,35.50,36.00,+0.50,"3,903"
2328　廣宇,100/08/17,"9,952,002","368,100,324",36.00,37.70,35.50,37.05,+1.05,"4,876"
2328　廣宇,100/08/18,"3,836,741","138,618,917",36.70,36.90,35.70,35.70,-1.35,"2,069"
2328　廣宇,100/08/19,"4,494,428","150,725,918",33.25,34.25,33.25,33.25,-2.45,"2,082"
2328　廣宇,100/08/22,"5,200,730","175,334,900",33.30,34.40,33.00,33.85,+0.60,"2,688"
2328　廣宇,100/08/23,"6,474,645","227,006,840",34.75,36.20,33.70,36.20,+2.35,"2,878"
2328　廣宇,100/08/24,"6,757,030","246,309,930",36.40,37.40,35.50,35.50,-0.70,"3,506"
2328　廣宇,100/08/25,"5,588,743","192,556,885",36.00,36.20,33.05,33.05,-2.45,"2,711"
2328　廣宇,100/08/26,"7,002,900","236,746,500",33.10,34.50,33.05,33.95,+0.90,"3,283"
2328　廣宇,100/08/29,"5,511,958","189,647,508",33.75,35.35,33.40,34.25,+0.30,"2,683"
2328　廣宇,100/08/30,"7,431,181","263,675,635",34.65,36.00,34.65,35.10,+0.85,"3,437"
2328　廣宇,100/08/31,"9,995,371","357,083,348",34.90,36.40,34.75,35.35,+0.25,"4,871"
2328　廣宇,100/09/01,"5,821,334","204,124,132",35.45,36.20,34.15,34.55,-0.80,"2,917"
2328　廣宇,100/09/02,"2,751,291","95,119,078",34.50,34.90,34.00,34.85,+0.30,"1,495"
2328　廣宇,100/09/05,"2,126,527","72,221,775",33.50,34.50,33.50,33.75,-1.10,"1,093"
2328　廣宇,100/09/06,"3,171,897","107,028,067",33.50,34.40,33.20,33.25,-0.50,"1,673"
2328　廣宇,100/09/07,"1,851,867","62,778,078",34.20,34.20,33.60,33.95,+0.70,"1,018"
2328　廣宇,100/09/08,"2,239,695","76,156,591",34.50,34.50,33.70,33.70,-0.25,"1,148"
2328　廣宇,100/09/09,"4,091,724","140,800,164",34.20,34.75,33.80,34.30,+0.60,"2,021"
2328　廣宇,100/09/13,"1,821,135","61,121,741",34.00,34.20,33.00,33.20,-1.10,972
2328　廣宇,100/09/14,"6,593,365","209,504,011",33.50,34.25,30.90,30.90,-2.30,"2,875"
2328　廣宇,100/09/15,"3,847,377","122,378,881",31.20,32.25,31.20,31.70,+0.80,"2,061"
2328　廣宇,100/09/16,"2,866,788","93,426,831",32.50,32.80,32.20,32.60,+0.90,"1,482"
2328　廣宇,100/09/19,"2,633,880","86,989,661",32.60,33.50,32.60,32.75,+0.15,"1,354"
2328　廣宇,100/09/20,"4,267,115","142,439,760",33.20,34.10,32.70,34.05,+1.30,"2,144"
2328　廣宇,100/09/21,"2,767,540","94,057,748",34.05,34.35,33.60,33.80,-0.25,"1,443"
2328　廣宇,100/09/22,"3,664,203","118,069,240",33.10,33.30,31.50,31.90,-1.90,"2,005"
2328　廣宇,100/09/23,"3,622,029","110,015,962",30.00,31.30,29.85,30.65,-1.25,"1,791"
2328　廣宇,100/09/26,"3,147,205","95,495,178",30.90,31.25,29.10,29.20,-1.45,"1,607"
2328　廣宇,100/09/27,"2,098,874","63,509,010",30.00,30.75,29.70,30.30,+1.10,"1,234"
2328　廣宇,100/09/28,"2,043,335","62,491,833",30.50,31.00,30.20,30.35,+0.05,"1,275"
2328　廣宇,100/09/29,"2,359,489","71,764,509",30.30,31.05,29.80,30.60,+0.25,"1,308"
2328　廣宇,100/09/30,"1,580,815","48,693,927",30.80,31.25,30.35,30.60, 0.00,841
2328　廣宇,100/10/03,"1,127,637","33,964,799",30.05,30.60,29.85,29.90,-0.70,607
2328　廣宇,100/10/04,"1,249,751","37,025,830",29.10,29.90,29.10,29.90, 0.00,741
2328　廣宇,100/10/05,"1,184,957","35,000,223",29.80,29.80,29.15,29.15,-0.75,692
2328　廣宇,100/10/06,"1,412,304","42,294,760",29.50,30.30,29.50,29.70,+0.55,842
2328　廣宇,100/10/07,"2,523,968","76,816,517",30.30,30.80,29.80,30.40,+0.70,"1,339"
2328　廣宇,100/10/11,"2,627,268","81,630,307",31.30,31.35,30.80,30.90,+0.50,"1,323"
2328　廣宇,100/10/12,"2,417,307","75,297,454",30.90,31.70,30.40,31.05,+0.15,"1,213"
2328　廣宇,100/10/13,"1,736,118","53,806,817",31.30,31.35,30.75,30.80,-0.25,883
2328　廣宇,100/10/14,"1,373,108","42,458,690",30.80,31.35,30.55,30.60,-0.20,748
2328　廣宇,100/10/17,"3,684,138","115,888,052",31.30,31.70,31.00,31.45,+0.85,"1,763"
2328　廣宇,100/10/18,"1,237,631","38,299,872",31.30,31.30,30.65,30.80,-0.65,769
2328　廣宇,100/10/19,"1,679,924","51,380,119",30.90,31.20,30.20,30.30,-0.50,923
2328　廣宇,100/10/20,"1,069,105","32,528,667",30.45,30.90,30.15,30.20,-0.10,578
2328　廣宇,100/10/21,"864,443","25,973,626",30.20,30.55,29.80,30.05,-0.15,541
2328　廣宇,100/10/24,"2,241,087","69,475,201",30.60,31.30,30.45,31.20,+1.15,"1,320"
2328　廣宇,100/10/25,"4,554,003","145,031,714",31.70,32.30,31.15,31.45,+0.25,"2,481"
2328　廣宇,100/10/26,"2,940,836","93,378,541",31.30,32.20,31.00,31.80,+0.35,"1,657"
2328　廣宇,100/10/27,"3,184,681","101,861,167",31.85,32.35,31.25,31.85,+0.05,"1,562"
2328　廣宇,100/10/28,"3,101,048","99,388,935",32.65,32.75,31.20,31.20,-0.65,"1,636"
2328　廣宇,100/10/31,"1,794,590","55,692,056",31.20,31.60,30.30,30.55,-0.65,989
2328　廣宇,100/11/01,"4,000,031","124,706,624",30.05,31.85,30.05,31.75,+1.20,"2,216"
2328　廣宇,100/11/02,"2,224,509","69,589,075",31.00,31.70,30.55,31.30,-0.45,"1,139"
2328　廣宇,100/11/03,"1,551,824","48,240,888",31.40,31.60,30.60,30.65,-0.65,814
2328　廣宇,100/11/04,"5,666,382","177,962,466",31.30,31.90,30.80,31.90,+1.25,"2,694"
2328　廣宇,100/11/07,"2,234,577","71,385,776",31.90,32.35,31.60,31.60,-0.30,"1,169"
2328　廣宇,100/11/08,"5,745,250","185,865,270",31.65,32.65,31.65,32.50,+0.90,"2,693"
2328　廣宇,100/11/09,"3,366,859","108,769,111",32.75,32.80,32.00,32.50, 0.00,"1,383"
2328　廣宇,100/11/10,"3,735,423","117,033,504",31.80,32.10,30.35,30.95,-1.55,"1,606"
2328　廣宇,100/11/11,"7,754,900","246,604,246",31.45,32.30,31.00,31.85,+0.90,"3,117"
2328　廣宇,100/11/14,"3,075,823","98,264,262",32.25,32.40,31.50,31.50,-0.35,"1,501"
2328　廣宇,100/11/15,"2,137,331","66,280,424",31.10,31.50,30.75,30.85,-0.65,"1,057"
2328　廣宇,100/11/16,"1,788,319","54,767,141",31.00,31.35,30.25,30.25,-0.60,"1,070"
2328　廣宇,100/11/17,"1,348,628","41,154,932",30.00,30.95,30.00,30.95,+0.70,833
2328　廣宇,100/11/18,"1,528,354","46,084,249",30.50,30.70,29.80,30.05,-0.90,807
2328　廣宇,100/11/21,"3,361,507","95,145,496",29.65,30.00,27.95,27.95,-2.10,"1,508"
2328　廣宇,100/11/22,"3,595,111","94,984,418",27.50,27.95,26.00,26.05,-1.90,"1,652"
2328　廣宇,100/11/23,"3,058,655","76,057,118",25.80,26.10,24.25,24.25,-1.80,"1,474"
2328　廣宇,100/11/24,"2,353,811","55,226,665",23.00,24.20,22.70,23.70,-0.55,"1,187"
2328　廣宇,100/11/25,"1,795,208","42,871,051",24.00,24.50,23.25,23.60,-0.10,907
2328　廣宇,100/11/28,"1,618,772","39,682,855",24.00,24.90,24.00,24.90,+1.30,875
2328　廣宇,100/11/29,"1,568,354","39,452,961",25.50,25.50,24.80,25.20,+0.30,809
2328　廣宇,100/11/30,"1,044,587","25,733,106",25.45,25.45,24.00,24.00,-1.20,615
2328　廣宇,100/12/01,"1,964,746","50,002,565",25.50,25.65,25.00,25.65,+1.65,"1,026"
2328　廣宇,100/12/02,"1,956,219","50,736,247",26.10,26.20,25.50,25.95,+0.30,"1,092"
2328　廣宇,100/12/05,"895,740","23,115,090",26.05,26.20,25.55,25.60,-0.35,481
2328　廣宇,100/12/06,"1,104,513","27,681,867",25.20,25.40,24.60,24.75,-0.85,512
2328　廣宇,100/12/07,"1,046,166","25,900,415",24.90,25.40,24.25,24.50,-0.25,600
2328　廣宇,100/12/08,"727,521","17,455,557",24.00,24.45,23.55,24.15,-0.35,424
2328　廣宇,100/12/09,"861,680","20,532,870",23.40,24.20,23.25,23.85,-0.30,416
2328　廣宇,100/12/12,"780,725","18,828,948",24.20,24.50,23.65,23.70,-0.15,466
2328　廣宇,100/12/13,"727,226","17,043,281",23.65,23.70,23.10,23.30,-0.40,407
2328　廣宇,100/12/14,"817,589","19,172,592",23.20,23.75,23.00,23.75,+0.45,511
2328　廣宇,100/12/15,"790,904","18,236,008",23.30,23.55,22.80,22.80,-0.95,497
2328　廣宇,100/12/16,"767,572","17,633,675",23.00,23.25,22.80,22.80, 0.00,477
2328　廣宇,100/12/19,"2,368,946","51,361,090",22.80,23.05,21.25,21.25,-1.55,"1,174"
2328　廣宇,100/12/20,"1,562,064","33,151,567",21.30,21.60,20.75,20.75,-0.50,884
2328　廣宇,100/12/21,"1,234,440","27,305,860",22.00,22.20,21.55,22.20,+1.45,598
2328　廣宇,100/12/22,"1,404,860","31,585,229",22.40,22.85,22.00,22.60,+0.40,767
2328　廣宇,100/12/23,"1,830,685","42,977,236",23.00,23.75,23.00,23.65,+1.05,990
2328　廣宇,100/12/26,"1,135,736","26,905,718",23.65,24.00,23.50,23.55,-0.10,624
2328　廣宇,100/12/27,"812,466","19,028,748",23.55,23.90,23.25,23.30,-0.25,450
2328　廣宇,100/12/28,"763,587","17,894,463",23.30,23.75,23.15,23.15,-0.15,460
2328　廣宇,100/12/29,"674,822","15,769,564",23.15,23.55,23.15,23.40,+0.25,363
2328　廣宇,100/12/30,"1,018,652","23,907,747",23.65,23.90,23.30,23.40, 0.00,601
2328　廣宇,101/01/02,"773,345","17,610,346",23.45,23.45,22.40,22.50,-0.90,407
2328　廣宇,101/01/03,"1,437,177","33,272,751",22.50,23.40,22.50,23.20,+0.70,721
2328　廣宇,101/01/04,"1,155,208","27,095,719",23.40,23.80,23.15,23.20, 0.00,639
2328　廣宇,101/01/05,"882,329","20,651,728",23.20,23.65,23.10,23.35,+0.15,512
2328　廣宇,101/01/06,"2,294,961","54,606,228",23.35,24.20,23.25,23.55,+0.20,"1,309"
2328　廣宇,101/01/09,"2,397,835","57,577,398",23.55,24.30,23.45,24.00,+0.45,"1,265"
2328　廣宇,101/01/10,"3,149,958","77,626,202",24.20,24.85,24.20,24.70,+0.70,"1,550"
2328　廣宇,101/01/11,"2,056,669","50,897,760",25.00,25.20,24.35,24.50,-0.20,"1,075"
2328　廣宇,101/01/12,"1,410,303","34,331,272",24.70,24.70,24.05,24.15,-0.35,907
2328　廣宇,101/01/13,"2,352,056","55,444,787",24.20,24.60,23.10,23.15,-1.00,"1,216"
2328　廣宇,101/01/16,"1,857,003","43,762,256",24.00,24.00,23.30,23.30,+0.15,948
2328　廣宇,101/01/17,"1,947,763","46,556,326",23.60,24.20,23.40,24.20,+0.90,"1,041"
2328　廣宇,101/01/18,"2,559,105","62,300,054",24.20,24.70,24.05,24.20, 0.00,"1,123"
2328　廣宇,101/01/30,"3,822,484","96,564,123",25.00,25.50,24.70,25.50,+1.30,"1,840"
2328　廣宇,101/01/31,"3,649,203","98,438,302",26.50,27.25,26.10,27.25,+1.75,"1,354"
2328　廣宇,101/02/01,"12,311,983","353,130,566",28.10,29.15,28.00,29.15,+1.90,"3,887"
2328　廣宇,101/02/02,"8,929,034","264,734,791",30.30,30.40,28.85,30.30,+1.15,"3,590"
2328　廣宇,101/02/03,"5,800,652","175,371,433",30.00,31.20,29.35,30.40,+0.10,"2,513"
2328　廣宇,101/02/04,"3,296,147","100,275,273",31.20,31.20,29.50,29.50,-0.90,"1,499"
2328　廣宇,101/02/06,"3,480,184","103,070,802",29.50,30.20,29.05,29.35,-0.15,"1,548"
2328　廣宇,101/02/07,"4,136,298","124,566,686",29.25,30.90,29.25,29.80,+0.45,"1,853"
2328　廣宇,101/02/08,"8,593,780","265,400,280",30.20,31.45,30.15,31.15,+1.35,"3,654"
