有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2376　技嘉,100/01/17,"6,836,450","225,489,602",33.10,33.20,32.70,32.80,+0.05,"1,990"
2376　技嘉,100/01/18,"2,818,293","91,935,133",32.70,32.95,32.40,32.50,-0.30,"1,125"
2376　技嘉,100/01/19,"3,477,380","113,764,691",32.70,32.95,32.55,32.80,+0.30,"1,591"
2376　技嘉,100/01/20,"1,905,245","62,015,806",32.75,32.75,32.40,32.50,-0.30,787
2376　技嘉,100/01/21,"1,845,420","59,630,896",32.30,32.50,32.05,32.25,-0.25,894
2376　技嘉,100/01/24,"2,909,346","92,950,509",32.30,32.35,31.75,31.85,-0.40,"1,143"
2376　技嘉,100/01/25,"1,105,940","35,406,587",31.90,32.35,31.90,31.95,+0.10,465
2376　技嘉,100/01/26,"1,276,374","41,046,168",32.10,32.30,32.00,32.15,+0.20,597
2376　技嘉,100/01/27,"920,517","29,747,414",32.20,32.45,32.20,32.25,+0.10,520
2376　技嘉,100/01/28,"2,196,284","70,708,938",32.35,32.50,32.00,32.20,-0.05,938
2376　技嘉,100/02/08,"4,190,107","131,528,750",32.20,32.20,31.00,31.05,-1.15,"1,651"
2376　技嘉,100/02/09,"4,056,559","124,041,038",31.05,31.40,30.30,30.40,-0.65,"1,443"
2376　技嘉,100/02/10,"3,106,695","95,550,052",30.90,31.25,30.55,30.60,+0.20,"1,134"
2376　技嘉,100/02/11,"2,381,808","72,435,740",30.60,30.90,29.80,30.05,-0.55,"1,036"
2376　技嘉,100/02/14,"2,219,042","66,884,655",30.10,30.40,30.05,30.15,+0.10,819
2376　技嘉,100/02/15,"3,914,389","117,084,520",30.10,30.35,29.60,30.15, 0.00,"1,659"
2376　技嘉,100/02/16,"2,819,265","85,505,162",30.20,30.60,29.90,30.40,+0.25,"1,185"
2376　技嘉,100/02/17,"1,817,772","55,402,221",30.40,30.80,30.30,30.30,-0.10,638
2376　技嘉,100/02/18,"1,777,312","54,064,778",30.50,30.70,30.30,30.35,+0.05,714
2376　技嘉,100/02/21,"1,070,744","32,352,368",30.40,30.45,30.10,30.10,-0.25,456
2376　技嘉,100/02/22,"2,932,579","86,173,778",29.90,29.90,29.15,29.25,-0.85,"1,163"
2376　技嘉,100/02/23,"1,936,630","56,536,270",29.00,29.45,29.00,29.00,-0.25,813
2376　技嘉,100/02/24,"1,692,231","49,663,866",29.00,29.50,29.00,29.30,+0.30,807
2376　技嘉,100/02/25,"1,418,813","41,933,759",29.50,29.70,29.35,29.65,+0.35,515
2376　技嘉,100/03/01,"2,094,408","63,032,878",30.00,30.25,29.90,30.15,+0.50,"1,064"
2376　技嘉,100/03/02,"1,415,252","42,480,107",30.00,30.20,29.90,29.95,-0.20,515
2376　技嘉,100/03/03,"2,988,898","91,549,122",30.30,30.90,30.30,30.70,+0.75,"1,232"
2376　技嘉,100/03/04,"6,886,468","216,653,043",32.00,32.20,31.15,31.30,+0.60,"2,629"
2376　技嘉,100/03/07,"1,637,007","51,043,164",31.50,31.50,31.00,31.15,-0.15,852
2376　技嘉,100/03/08,"1,502,364","46,594,357",31.15,31.15,30.90,30.95,-0.20,737
2376　技嘉,100/03/09,"3,085,820","95,182,288",31.00,31.00,30.60,30.70,-0.25,923
2376　技嘉,100/03/10,"1,673,669","51,030,159",30.70,30.70,30.30,30.30,-0.40,746
2376　技嘉,100/03/11,"1,575,961","47,292,165",29.90,30.30,29.80,30.10,-0.20,615
2376　技嘉,100/03/14,"1,802,517","53,265,095",30.00,30.00,29.40,29.55,-0.55,832
2376　技嘉,100/03/15,"3,941,186","112,038,450",29.55,29.70,27.60,28.50,-1.05,"1,737"
2376　技嘉,100/03/16,"2,422,090","69,527,676",29.00,29.00,28.50,28.70,+0.20,768
2376　技嘉,100/03/17,"2,254,565","63,890,240",28.30,28.50,28.10,28.40,-0.30,813
2376　技嘉,100/03/18,"2,375,025","68,679,727",28.60,29.70,28.55,29.45,+1.05,877
2376　技嘉,100/03/21,"1,507,387","43,861,046",29.40,29.40,28.90,29.15,-0.30,648
2376　技嘉,100/03/22,"913,031","26,778,848",29.45,29.45,29.20,29.25,+0.10,439
2376　技嘉,100/03/23,"777,403","22,750,743",29.30,29.35,29.15,29.25, 0.00,404
2376　技嘉,100/03/24,"2,364,407","69,519,320",29.30,29.60,29.25,29.40,+0.15,719
2376　技嘉,100/03/25,"2,532,685","74,009,029",29.70,29.70,28.90,28.95,-0.45,"1,207"
2376　技嘉,100/03/28,"4,301,905","122,321,302",29.00,29.00,28.25,28.30,-0.65,"1,495"
2376　技嘉,100/03/29,"1,990,796","55,932,621",28.00,28.30,28.00,28.05,-0.25,832
2376　技嘉,100/03/30,"852,477","24,161,688",28.15,28.45,28.10,28.40,+0.35,496
2376　技嘉,100/03/31,"1,457,229","41,586,897",28.50,28.70,28.40,28.40, 0.00,613
2376　技嘉,100/04/01,"856,976","24,245,567",28.45,28.60,28.00,28.30,-0.10,459
2376　技嘉,100/04/06,"2,672,648","77,384,468",28.30,29.20,28.30,29.20,+0.90,"1,279"
2376　技嘉,100/04/07,"863,767","25,160,375",29.25,29.25,29.00,29.15,-0.05,473
2376　技嘉,100/04/08,"1,195,711","34,770,371",29.10,29.20,28.95,29.00,-0.15,518
2376　技嘉,100/04/11,"890,512","25,796,235",29.00,29.20,28.80,29.00, 0.00,407
2376　技嘉,100/04/12,"868,552","25,038,943",29.00,29.00,28.70,28.85,-0.15,313
2376　技嘉,100/04/13,"2,464,616","72,442,566",28.90,29.85,28.70,29.80,+0.95,897
2376　技嘉,100/04/14,"3,425,380","102,421,584",29.80,30.10,29.55,30.00,+0.20,"1,157"
2376　技嘉,100/04/15,"3,074,471","92,246,737",30.10,30.30,29.70,29.75,-0.25,750
2376　技嘉,100/04/18,"3,562,876","107,278,730",30.25,30.30,30.00,30.15,+0.40,"1,084"
2376　技嘉,100/04/19,"1,641,372","48,701,124",29.90,30.00,29.40,29.80,-0.35,577
2376　技嘉,100/04/20,"1,280,968","38,185,496",30.10,30.10,29.60,29.80, 0.00,535
2376　技嘉,100/04/21,"1,953,543","58,522,266",30.00,30.20,29.70,29.80, 0.00,659
2376　技嘉,100/04/22,"965,207","28,850,502",29.95,30.00,29.80,29.90,+0.10,348
2376　技嘉,100/04/25,"765,283","22,766,729",30.00,30.00,29.45,29.95,+0.05,323
2376　技嘉,100/04/26,"2,818,547","85,527,686",30.45,30.45,30.20,30.40,+0.45,"1,034"
2376　技嘉,100/04/27,"1,257,206","38,298,114",30.50,30.65,30.30,30.35,-0.05,568
2376　技嘉,100/04/28,"1,352,070","40,774,839",30.35,30.50,29.85,30.05,-0.30,563
2376　技嘉,100/04/29,"1,059,654","31,586,548",30.20,30.20,29.55,29.75,-0.30,453
2376　技嘉,100/05/03,"1,479,320","44,409,230",29.95,30.30,29.90,29.95,+0.20,722
2376　技嘉,100/05/04,"1,423,217","42,711,906",30.00,30.20,29.90,29.90,-0.05,646
2376　技嘉,100/05/05,"1,493,325","44,985,309",29.90,30.25,29.80,30.20,+0.30,550
2376　技嘉,100/05/06,"976,606","29,480,166",30.30,30.30,30.00,30.25,+0.05,396
2376　技嘉,100/05/09,"1,342,811","40,925,709",30.30,30.60,30.30,30.45,+0.20,618
2376　技嘉,100/05/10,"1,249,978","37,710,790",30.45,30.45,30.05,30.15,-0.30,450
2376　技嘉,100/05/11,"1,483,625","44,481,888",30.20,30.20,29.85,29.85,-0.30,546
2376　技嘉,100/05/12,"897,264","26,921,406",29.85,30.15,29.85,29.90,+0.05,378
2376　技嘉,100/05/13,"1,524,430","46,135,953",30.05,30.50,30.00,30.25,+0.35,599
2376　技嘉,100/05/16,"743,375","22,487,584",30.20,30.35,30.10,30.25, 0.00,230
2376　技嘉,100/05/17,"916,832","27,613,670",30.15,30.35,30.00,30.00,-0.25,338
2376　技嘉,100/05/18,"3,693,198","113,485,259",30.40,30.95,30.40,30.80,+0.80,"1,426"
2376　技嘉,100/05/19,"2,253,282","69,204,059",30.80,30.95,30.55,30.75,-0.05,791
2376　技嘉,100/05/20,"1,703,914","52,107,397",30.80,30.90,30.40,30.40,-0.35,491
2376　技嘉,100/05/23,"966,878","29,269,248",30.20,30.50,30.00,30.40, 0.00,406
2376　技嘉,100/05/24,"940,974","28,635,508",30.20,30.75,30.20,30.45,+0.05,325
2376　技嘉,100/05/25,"765,605","23,313,950",30.55,30.60,30.30,30.60,+0.15,394
2376　技嘉,100/05/26,"1,376,184","42,390,582",30.65,30.95,30.60,30.80,+0.20,514
2376　技嘉,100/05/27,"1,506,554","46,372,645",30.80,30.90,30.65,30.65,-0.15,507
2376　技嘉,100/05/30,"807,760","24,797,427",30.75,30.80,30.60,30.60,-0.05,303
2376　技嘉,100/05/31,"5,035,894","156,982,794",30.70,31.75,30.70,31.75,+1.15,"1,671"
2376　技嘉,100/06/01,"3,449,193","108,989,056",31.75,31.80,31.35,31.50,-0.25,"1,149"
2376　技嘉,100/06/02,"5,419,117","172,509,463",31.30,32.35,31.10,32.00,+0.50,"1,965"
2376　技嘉,100/06/03,"1,495,283","47,821,652",32.00,32.25,31.75,32.00, 0.00,693
2376　技嘉,100/06/07,"1,329,395","42,293,857",32.00,32.00,31.65,31.90,-0.10,609
2376　技嘉,100/06/08,"962,237","30,563,695",31.70,31.90,31.70,31.75,-0.15,442
2376　技嘉,100/06/09,"1,259,671","39,690,617",31.50,31.65,31.40,31.45,-0.30,656
2376　技嘉,100/06/10,"3,665,429","115,944,559",31.50,32.00,31.10,31.70,+0.25,"1,296"
2376　技嘉,100/06/13,"2,953,693","92,104,933",31.40,31.55,30.95,31.10,-0.60,"1,041"
2376　技嘉,100/06/14,"2,308,218","71,750,237",31.35,31.45,30.90,30.95,-0.15,897
2376　技嘉,100/06/15,"3,124,167","97,901,195",31.10,31.65,31.00,31.25,+0.30,"1,284"
2376　技嘉,100/06/16,"1,695,488","52,603,001",31.10,31.15,30.90,30.95,-0.30,531
2376　技嘉,100/06/17,"6,192,105","194,611,165",31.20,32.30,30.55,32.30,+1.35,"1,586"
2376　技嘉,100/06/20,"2,231,974","70,248,489",32.10,32.10,31.10,31.20,-1.10,805
2376　技嘉,100/06/21,"3,073,660","96,499,085",31.20,31.70,30.95,31.65,+0.45,"1,250"
2376　技嘉,100/06/22,"3,568,106","113,694,159",31.65,32.10,31.50,31.90,+0.25,"1,113"
2376　技嘉,100/06/23,"2,500,633","78,553,732",31.75,31.85,31.15,31.20,-0.70,"1,512"
2376　技嘉,100/06/24,"2,644,711","83,347,311",31.20,31.85,31.05,31.75,+0.55,"1,078"
2376　技嘉,100/06/27,"2,553,023","80,316,317",31.60,31.70,31.25,31.70,-0.05,"1,221"
2376　技嘉,100/06/28,"3,739,339","119,482,372",32.00,32.15,31.80,31.80,+0.10,"1,498"
2376　技嘉,100/06/29,"2,339,919","74,826,118",32.00,32.10,31.75,31.90,+0.10,"1,121"
2376　技嘉,100/06/30,"2,847,074","91,324,462",32.00,32.20,31.85,32.20,+0.30,"1,146"
2376　技嘉,100/07/01,"3,071,958","98,716,845",32.35,32.35,31.90,32.10,-0.10,"1,166"
2376　技嘉,100/07/04,"4,401,943","142,974,049",32.35,32.65,32.30,32.45,+0.35,"1,731"
2376　技嘉,100/07/05,"4,053,279","132,348,484",32.60,32.80,32.45,32.70,+0.25,"1,650"
2376　技嘉,100/07/06,"3,500,509","114,186,332",32.70,32.75,32.45,32.70, 0.00,"1,490"
2376　技嘉,100/07/07,"8,092,175","265,166,108",32.70,32.90,32.65,32.75,+0.05,"2,461"
2376　技嘉,100/07/08,"4,640,042","139,872,544",30.25,30.45,29.85,29.85,X0.00,"1,431"
2376　技嘉,100/07/11,"1,566,694","46,433,870",30.00,30.00,29.55,29.55,-0.30,689
2376　技嘉,100/07/12,"2,433,726","70,787,519",29.25,29.50,28.85,29.30,-0.25,805
2376　技嘉,100/07/13,"2,848,293","84,318,062",29.15,30.15,29.15,29.75,+0.45,"1,358"
2376　技嘉,100/07/14,"2,524,249","75,142,890",30.00,30.10,29.25,29.90,+0.15,865
2376　技嘉,100/07/15,"2,180,632","65,801,561",30.00,30.40,29.70,30.40,+0.50,"1,317"
2376　技嘉,100/07/18,"1,351,329","40,911,998",30.35,30.45,29.80,30.20,-0.20,596
2376　技嘉,100/07/19,"1,782,552","54,176,121",30.20,30.50,30.05,30.45,+0.25,942
2376　技嘉,100/07/20,"3,742,524","115,657,459",30.50,31.15,30.50,31.10,+0.65,"1,603"
2376　技嘉,100/07/21,"1,567,859","48,683,979",31.10,31.25,30.95,31.00,-0.10,880
2376　技嘉,100/07/22,"2,553,451","79,776,394",31.45,31.45,31.15,31.20,+0.20,930
2376　技嘉,100/07/25,"4,048,606","127,399,936",31.40,31.70,31.00,31.50,+0.30,"1,052"
2376　技嘉,100/07/26,"2,673,824","84,401,453",31.60,31.70,31.45,31.65,+0.15,787
2376　技嘉,100/07/27,"3,490,463","111,865,623",31.80,32.20,31.65,32.20,+0.55,"1,176"
2376　技嘉,100/07/28,"3,478,925","112,492,724",32.00,32.65,31.85,32.40,+0.20,"1,024"
2376　技嘉,100/07/29,"2,291,874","73,515,268",32.40,32.40,31.75,32.20,-0.20,959
2376　技嘉,100/08/01,"3,734,330","119,846,702",32.20,32.40,31.75,32.30,+0.10,"1,179"
2376　技嘉,100/08/02,"2,763,287","87,992,799",31.80,32.10,31.45,31.90,-0.40,987
2376　技嘉,100/08/03,"2,778,201","88,023,681",31.00,32.15,30.90,31.90, 0.00,"1,194"
2376　技嘉,100/08/04,"3,252,990","103,367,330",32.10,32.15,31.35,31.85,-0.05,"1,290"
2376　技嘉,100/08/05,"2,903,205","86,228,520",29.65,31.00,29.65,29.65,-2.20,851
2376　技嘉,100/08/08,"3,723,783","103,164,254",28.05,29.00,27.60,27.60,-2.05,"1,328"
2376　技嘉,100/08/09,"5,886,933","153,656,823",25.70,27.60,25.70,27.60, 0.00,"1,957"
2376　技嘉,100/08/10,"5,032,316","139,164,851",28.60,28.60,27.00,27.60, 0.00,"2,123"
2376　技嘉,100/08/11,"2,081,697","56,994,525",27.60,27.95,26.55,27.95,+0.35,"1,134"
2376　技嘉,100/08/12,"2,452,321","68,787,436",28.05,28.30,27.80,27.95, 0.00,906
2376　技嘉,100/08/15,"2,332,870","65,890,756",28.60,28.60,27.90,28.10,+0.15,868
2376　技嘉,100/08/16,"1,751,755","49,663,413",28.50,28.60,28.10,28.50,+0.40,908
2376　技嘉,100/08/17,"1,201,356","33,754,918",28.50,28.50,27.90,28.00,-0.50,509
2376　技嘉,100/08/18,"4,090,844","115,365,413",28.00,28.50,27.90,28.00, 0.00,"1,753"
2376　技嘉,100/08/19,"2,578,409","69,187,852",27.00,27.10,26.40,26.70,-1.30,"1,046"
2376　技嘉,100/08/22,"1,305,848","34,839,695",27.15,27.15,26.40,26.55,-0.15,511
2376　技嘉,100/08/23,"1,440,376","38,954,425",26.60,27.35,26.60,27.20,+0.65,558
2376　技嘉,100/08/24,"1,240,736","33,564,325",27.00,27.50,26.85,27.00,-0.20,490
2376　技嘉,100/08/25,"1,579,661","43,128,259",27.20,27.45,27.05,27.35,+0.35,509
2376　技嘉,100/08/26,"648,752","17,610,906",27.10,27.35,27.00,27.30,-0.05,343
2376　技嘉,100/08/29,"722,970","19,888,123",27.30,27.60,27.30,27.50,+0.20,370
2376　技嘉,100/08/30,"2,076,237","58,466,631",27.80,28.50,27.65,28.10,+0.60,830
2376　技嘉,100/08/31,"1,229,225","34,781,461",28.10,28.50,28.00,28.50,+0.40,500
2376　技嘉,100/09/01,"1,406,463","39,768,882",28.50,28.55,28.00,28.15,-0.35,744
2376　技嘉,100/09/02,"778,180","21,808,370",28.00,28.25,27.85,28.10,-0.05,545
2376　技嘉,100/09/05,"1,383,630","37,834,125",27.85,27.85,27.20,27.30,-0.80,675
2376　技嘉,100/09/06,"1,454,472","38,934,663",27.00,27.10,26.50,26.65,-0.65,672
2376　技嘉,100/09/07,"565,339","15,236,826",26.80,27.15,26.80,27.15,+0.50,357
2376　技嘉,100/09/08,"746,366","20,247,213",27.50,27.50,26.85,27.10,-0.05,487
2376　技嘉,100/09/09,"1,212,100","32,655,122",27.10,27.30,26.70,26.80,-0.30,822
2376　技嘉,100/09/13,"957,827","25,624,910",26.70,27.00,26.60,26.80, 0.00,418
2376　技嘉,100/09/14,"1,772,965","47,489,957",27.15,27.20,26.50,26.85,+0.05,"1,032"
2376　技嘉,100/09/15,"4,199,618","115,743,662",27.55,27.95,27.20,27.80,+0.95,"1,487"
2376　技嘉,100/09/16,"3,334,567","93,478,251",28.00,28.30,27.80,28.30,+0.50,"1,461"
2376　技嘉,100/09/19,"1,412,934","39,227,589",28.20,28.20,27.50,27.70,-0.60,512
2376　技嘉,100/09/20,"1,787,628","48,970,069",27.60,27.85,27.20,27.30,-0.40,866
2376　技嘉,100/09/21,"2,192,241","60,427,434",27.30,27.85,27.25,27.55,+0.25,"1,019"
2376　技嘉,100/09/22,"1,360,425","36,916,708",27.45,27.45,26.95,27.10,-0.45,755
2376　技嘉,100/09/23,"2,887,389","76,944,303",26.60,26.85,26.35,26.80,-0.30,"1,451"
2376　技嘉,100/09/26,"1,309,772","34,320,848",26.70,26.70,25.80,25.85,-0.95,712
2376　技嘉,100/09/27,"1,859,480","48,718,073",26.60,26.60,25.95,26.00,+0.15,838
2376　技嘉,100/09/28,"2,074,817","54,695,852",26.35,26.50,26.15,26.35,+0.35,"1,380"
2376　技嘉,100/09/29,"2,729,327","72,819,242",26.50,27.05,26.05,27.05,+0.70,"1,028"
2376　技嘉,100/09/30,"2,810,386","74,334,542",26.50,26.90,26.25,26.80,-0.25,"1,550"
2376　技嘉,100/10/03,"2,907,247","74,763,844",26.30,26.40,25.30,25.55,-1.25,"1,497"
2376　技嘉,100/10/04,"2,068,976","52,557,567",25.25,25.65,24.95,25.65,+0.10,"1,265"
2376　技嘉,100/10/05,"1,500,862","38,160,157",25.70,25.80,25.35,25.35,-0.30,566
2376　技嘉,100/10/06,"1,757,758","45,042,135",25.50,25.75,25.40,25.40,+0.05,786
2376　技嘉,100/10/07,"1,258,024","32,500,065",25.80,26.00,25.65,25.80,+0.40,580
2376　技嘉,100/10/11,"4,318,209","110,778,925",26.20,26.20,25.35,25.40,-0.40,"2,033"
2376　技嘉,100/10/12,"2,314,752","58,017,668",25.25,25.25,24.85,25.15,-0.25,"1,119"
2376　技嘉,100/10/13,"1,903,750","47,767,096",25.15,25.30,24.95,25.10,-0.05,846
2376　技嘉,100/10/14,"1,793,698","44,752,417",25.10,25.15,24.85,24.85,-0.25,896
2376　技嘉,100/10/17,"3,099,346","77,875,099",25.20,25.45,24.90,25.30,+0.45,"1,214"
2376　技嘉,100/10/18,"1,449,181","36,160,974",24.90,25.05,24.90,25.00,-0.30,686
2376　技嘉,100/10/19,"2,623,595","65,233,842",25.05,25.10,24.70,24.70,-0.30,"1,136"
2376　技嘉,100/10/20,"2,227,550","54,752,871",24.70,24.80,24.40,24.40,-0.30,"1,181"
2376　技嘉,100/10/21,"1,593,577","38,735,525",24.40,24.50,24.15,24.30,-0.10,805
2376　技嘉,100/10/24,"2,664,131","65,392,868",24.50,24.65,24.45,24.60,+0.30,964
2376　技嘉,100/10/25,"2,773,746","68,830,049",24.70,24.95,24.70,24.70,+0.10,"1,478"
2376　技嘉,100/10/26,"2,385,402","58,562,916",24.65,24.85,24.20,24.55,-0.15,"1,096"
2376　技嘉,100/10/27,"3,009,005","74,118,318",24.65,24.75,24.50,24.70,+0.15,"1,107"
2376　技嘉,100/10/28,"2,186,133","54,201,275",25.00,25.00,24.55,24.55,-0.15,"1,013"
2376　技嘉,100/10/31,"2,255,243","55,049,514",24.70,24.70,24.15,24.50,-0.05,752
2376　技嘉,100/11/01,"2,472,280","60,045,459",24.30,24.40,24.20,24.25,-0.25,"1,100"
2376　技嘉,100/11/02,"3,840,007","91,257,865",24.00,24.00,23.50,24.00,-0.25,"1,590"
2376　技嘉,100/11/03,"2,108,008","49,839,835",23.80,23.80,23.50,23.50,-0.50,847
2376　技嘉,100/11/04,"1,471,939","34,984,149",23.65,23.85,23.65,23.75,+0.25,707
2376　技嘉,100/11/07,"1,783,826","42,799,774",23.85,24.10,23.85,24.05,+0.30,734
2376　技嘉,100/11/08,"5,621,836","137,244,119",24.15,24.65,24.10,24.25,+0.20,"2,220"
2376　技嘉,100/11/09,"4,881,964","116,656,237",24.25,24.25,23.75,23.80,-0.45,"1,740"
2376　技嘉,100/11/10,"2,901,760","66,528,795",23.10,23.30,22.60,22.70,-1.10,"1,254"
2376　技嘉,100/11/11,"1,134,463","25,930,076",22.75,23.00,22.70,22.85,+0.15,494
2376　技嘉,100/11/14,"1,160,395","27,031,812",23.40,23.40,23.15,23.35,+0.50,523
2376　技嘉,100/11/15,"981,414","22,743,478",23.40,23.40,23.05,23.15,-0.20,385
2376　技嘉,100/11/16,"1,546,296","35,482,973",23.10,23.20,22.80,22.80,-0.35,671
2376　技嘉,100/11/17,"1,237,312","28,041,841",22.75,22.90,22.45,22.90,+0.10,597
2376　技嘉,100/11/18,"1,487,396","33,538,168",22.65,22.75,22.40,22.40,-0.50,568
2376　技嘉,100/11/21,"2,236,066","48,613,683",22.10,22.10,21.55,21.60,-0.80,982
2376　技嘉,100/11/22,"1,614,997","34,359,483",21.60,21.70,21.05,21.10,-0.50,754
2376　技嘉,100/11/23,"2,052,267","42,895,535",21.20,21.20,20.50,20.70,-0.40,913
2376　技嘉,100/11/24,"1,708,605","35,192,132",20.50,20.85,20.05,20.65,-0.05,737
2376　技嘉,100/11/25,"1,335,378","27,510,085",20.70,21.00,20.30,20.60,-0.05,495
2376　技嘉,100/11/28,"2,130,370","45,103,922",21.30,21.30,20.95,21.15,+0.55,988
2376　技嘉,100/11/29,"3,277,931","69,896,858",21.35,21.55,21.15,21.50,+0.35,"1,206"
2376　技嘉,100/11/30,"1,584,184","33,452,578",21.50,21.50,20.80,20.80,-0.70,727
2376　技嘉,100/12/01,"6,135,894","132,365,250",21.35,21.95,21.25,21.65,+0.85,"2,287"
2376　技嘉,100/12/02,"2,460,848","53,396,416",21.55,21.85,21.45,21.75,+0.10,"1,145"
2376　技嘉,100/12/05,"1,990,384","42,793,877",21.65,21.70,21.35,21.45,-0.30,"1,027"
2376　技嘉,100/12/06,"2,221,731","47,787,176",21.50,21.70,21.30,21.35,-0.10,"1,135"
2376　技嘉,100/12/07,"982,512","21,156,756",21.35,21.65,21.35,21.50,+0.15,650
2376　技嘉,100/12/08,"1,668,328","34,892,980",21.00,21.20,20.80,20.85,-0.65,807
2376　技嘉,100/12/09,"2,570,868","52,357,705",20.20,20.55,20.05,20.35,-0.50,"1,297"
2376　技嘉,100/12/12,"1,668,711","34,518,894",20.55,20.80,20.50,20.70,+0.35,996
2376　技嘉,100/12/13,"3,986,809","81,419,134",20.50,20.50,20.35,20.40,-0.30,"1,300"
2376　技嘉,100/12/14,"1,902,044","38,667,248",20.40,20.40,20.25,20.35,-0.05,"1,180"
2376　技嘉,100/12/15,"2,086,151","41,811,852",20.30,20.30,19.90,20.05,-0.30,616
2376　技嘉,100/12/16,"2,899,866","58,210,829",20.00,20.20,19.95,20.00,-0.05,876
2376　技嘉,100/12/19,"1,611,251","32,080,444",20.05,20.05,19.75,19.85,-0.15,692
2376　技嘉,100/12/20,"2,991,509","59,232,896",19.90,20.00,19.55,19.70,-0.15,"1,187"
2376　技嘉,100/12/21,"10,245,183","215,113,048",20.80,21.05,20.30,21.05,+1.35,"1,786"
2376　技嘉,100/12/22,"3,731,247","76,988,222",20.95,20.95,20.35,20.65,-0.40,"1,380"
2376　技嘉,100/12/23,"8,328,241","179,310,607",20.90,22.05,20.85,22.05,+1.40,"2,630"
2376　技嘉,100/12/26,"3,756,577","83,286,709",22.15,22.50,21.90,22.10,+0.05,"1,699"
2376　技嘉,100/12/27,"1,960,886","42,802,383",22.05,22.05,21.65,21.75,-0.35,700
2376　技嘉,100/12/28,"1,862,329","40,440,720",21.55,21.85,21.55,21.80,+0.05,"1,077"
2376　技嘉,100/12/29,"4,183,374","89,211,715",21.40,21.60,21.20,21.30,-0.50,"1,303"
2376　技嘉,100/12/30,"4,880,711","104,246,019",21.60,21.70,21.10,21.20,-0.10,"1,321"
2376　技嘉,101/01/02,"1,583,821","33,585,829",21.35,21.35,20.95,21.20, 0.00,757
2376　技嘉,101/01/03,"2,765,802","59,893,704",21.30,21.95,21.20,21.80,+0.60,"1,164"
2376　技嘉,101/01/04,"2,436,971","53,453,012",21.95,22.05,21.80,22.00,+0.20,"1,189"
2376　技嘉,101/01/05,"2,323,391","51,220,319",21.70,22.25,21.70,22.05,+0.05,796
2376　技嘉,101/01/06,"3,575,865","81,198,143",22.20,23.20,22.00,22.70,+0.65,"1,500"
2376　技嘉,101/01/09,"2,738,508","62,555,251",22.50,23.05,22.50,22.85,+0.15,"1,157"
2376　技嘉,101/01/10,"3,541,407","81,281,424",22.85,23.10,22.75,22.95,+0.10,"1,278"
2376　技嘉,101/01/11,"1,749,727","40,066,098",23.00,23.10,22.80,22.85,-0.10,765
2376　技嘉,101/01/12,"1,511,735","34,343,403",22.90,22.90,22.50,22.80,-0.05,684
2376　技嘉,101/01/13,"2,357,819","53,918,825",22.85,23.05,22.60,22.70,-0.10,"1,010"
2376　技嘉,101/01/16,"1,747,807","39,708,815",22.45,22.90,22.45,22.70, 0.00,"1,109"
2376　技嘉,101/01/17,"1,723,248","39,461,859",22.80,23.05,22.70,23.00,+0.30,769
2376　技嘉,101/01/18,"1,939,679","44,888,547",23.10,23.25,23.00,23.20,+0.20,868
2376　技嘉,101/01/30,"3,566,131","83,806,879",23.80,23.85,23.30,23.30,+0.10,"1,242"
2376　技嘉,101/01/31,"5,642,154","133,673,699",23.50,23.90,23.45,23.90,+0.60,"1,778"
2376　技嘉,101/02/01,"5,535,419","133,435,618",23.90,24.35,23.70,24.20,+0.30,"1,780"
2376　技嘉,101/02/02,"4,526,436","109,866,748",24.45,24.60,24.10,24.60,+0.40,"1,841"
2376　技嘉,101/02/03,"4,264,517","105,684,913",24.80,25.00,24.60,24.65,+0.05,"1,593"
2376　技嘉,101/02/04,"2,578,389","63,916,501",24.95,24.95,24.70,24.70,+0.05,"1,108"
2376　技嘉,101/02/06,"4,094,724","99,674,668",24.95,24.95,24.15,24.20,-0.50,"1,615"
2376　技嘉,101/02/07,"2,935,804","71,617,658",24.20,24.55,24.20,24.45,+0.25,"1,453"
2376　技嘉,101/02/08,"2,789,234","68,739,119",24.60,24.80,24.40,24.75,+0.30,"1,215"
2376　技嘉,101/02/09,"4,975,448","125,081,900",24.90,25.45,24.90,25.00,+0.25,"1,475"
2376　技嘉,101/02/10,"2,605,789","64,955,965",25.00,25.20,24.80,24.80,-0.20,"1,143"
2376　技嘉,101/02/13,"1,166,976","28,954,747",24.80,25.00,24.70,24.80, 0.00,681
2376　技嘉,101/02/14,"2,057,594","50,698,499",25.00,25.00,24.50,24.50,-0.30,"1,209"
2376　技嘉,101/02/15,"1,912,828","47,315,766",24.90,24.95,24.55,24.95,+0.45,909
2376　技嘉,101/02/16,"4,004,062","100,407,777",24.70,25.50,24.70,24.80,-0.15,"1,679"
2376　技嘉,101/02/17,"2,852,660","70,896,795",25.00,25.20,24.65,24.85,+0.05,"1,284"
