有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3665　貿聯-KY,101/05/25,"18,010","512,998",28.70,28.70,28.00,28.00,-0.50,17
3665　貿聯-KY,101/05/28,"42,006","1,182,724",28.30,28.30,28.00,28.15,+0.15,29
3665　貿聯-KY,101/05/29,"45,000","1,306,150",28.50,29.65,28.40,28.85,+0.70,30
3665　貿聯-KY,101/05/30,"13,000","376,900",29.05,29.05,28.90,29.00,+0.15,8
3665　貿聯-KY,101/05/31,"35,000","994,200",28.80,28.80,28.10,28.60,-0.40,32
3665　貿聯-KY,101/06/01,"36,000","1,019,200",28.50,28.60,28.25,28.30,-0.30,23
3665　貿聯-KY,101/06/04,"85,000","2,367,150",28.10,28.10,27.50,27.60,-0.70,55
3665　貿聯-KY,101/06/05,"20,001","560,577",27.60,28.25,27.60,27.75,+0.15,19
3665　貿聯-KY,101/06/06,"10,000","279,400",27.75,28.05,27.75,28.00,+0.25,8
3665　貿聯-KY,101/06/07,"13,000","365,050",28.20,28.20,28.05,28.05,+0.05,12
3665　貿聯-KY,101/06/08,"10,000","280,650",28.05,28.40,28.00,28.05, 0.00,8
3665　貿聯-KY,101/06/11,"36,000","1,014,400",28.30,28.30,28.00,28.25,+0.20,23
3665　貿聯-KY,101/06/12,"13,000","362,800",27.80,28.00,27.80,28.00,-0.25,7
3665　貿聯-KY,101/06/13,"22,000","617,750",28.00,28.30,28.00,28.15,+0.15,14
3665　貿聯-KY,101/06/14,"15,001","421,878",28.15,28.25,28.00,28.00,-0.15,10
3665　貿聯-KY,101/06/15,"92,000","2,590,550",28.00,28.60,28.00,28.60,+0.60,55
3665　貿聯-KY,101/06/18,"76,000","2,227,400",29.00,29.70,29.00,29.20,+0.60,57
3665　貿聯-KY,101/06/19,"53,000","1,544,150",29.15,29.50,29.00,29.10,-0.10,31
3665　貿聯-KY,101/06/20,"92,051","2,731,602",29.20,30.00,29.20,29.40,+0.30,52
3665　貿聯-KY,101/06/21,"75,007","2,243,818",29.60,30.30,29.60,30.30,+0.90,50
3665　貿聯-KY,101/06/22,"47,000","1,418,450",29.80,30.35,29.80,30.30, 0.00,23
3665　貿聯-KY,101/06/25,"70,792","2,126,210",30.20,30.35,29.75,29.80,-0.50,42
3665　貿聯-KY,101/06/26,"81,500","2,448,275",29.80,30.20,29.80,30.05,+0.25,53
3665　貿聯-KY,101/06/27,"86,001","2,364,879",27.50,27.70,27.10,27.70,X0.00,58
3665　貿聯-KY,101/06/28,"73,001","2,004,029",27.80,27.80,27.25,27.55,-0.15,45
3665　貿聯-KY,101/06/29,"51,000","1,403,750",27.50,27.55,27.35,27.55, 0.00,17
3665　貿聯-KY,101/07/02,"27,000","744,450",27.65,27.65,27.45,27.50,-0.05,15
3665　貿聯-KY,101/07/03,"18,000","494,500",27.45,27.50,27.45,27.50, 0.00,14
3665　貿聯-KY,101/07/04,"121,000","3,327,300",27.50,27.70,27.35,27.50, 0.00,47
3665　貿聯-KY,101/07/05,"119,000","3,304,450",27.50,28.25,27.30,27.60,+0.10,62
3665　貿聯-KY,101/07/06,"169,000","4,720,500",27.60,28.15,27.45,28.05,+0.45,71
3665　貿聯-KY,101/07/09,"176,200","4,985,790",28.00,28.90,28.00,28.20,+0.15,99
3665　貿聯-KY,101/07/10,"186,000","5,159,100",28.20,28.20,27.50,27.80,-0.40,72
3665　貿聯-KY,101/07/11,"99,000","2,761,150",27.80,28.25,27.70,27.95,+0.15,36
3665　貿聯-KY,101/07/12,"36,052","984,854",27.35,27.70,27.30,27.30,-0.65,21
3665　貿聯-KY,101/07/13,"29,000","781,850",26.35,27.30,26.35,26.60,-0.70,16
3665　貿聯-KY,101/07/16,"47,000","1,254,800",26.70,27.00,26.50,26.50,-0.10,22
3665　貿聯-KY,101/07/17,"13,000","350,500",26.40,27.20,26.40,26.90,+0.40,11
3665　貿聯-KY,101/07/18,"15,030","406,904",26.90,27.20,26.80,27.05,+0.15,12
3665　貿聯-KY,101/07/19,"33,000","894,200",27.05,27.45,27.00,27.45,+0.40,19
3665　貿聯-KY,101/07/20,"27,092","740,402",27.10,27.45,27.10,27.45, 0.00,19
3665　貿聯-KY,101/07/23,"29,000","782,000",26.85,27.00,26.85,27.00,-0.45,13
3665　貿聯-KY,101/07/24,"28,000","740,050",26.95,26.95,26.00,26.75,-0.25,24
3665　貿聯-KY,101/07/25,"15,000","401,450",26.75,26.80,26.75,26.80,+0.05,11
3665　貿聯-KY,101/07/26,"14,000","378,400",27.00,27.20,26.90,27.00,+0.20,11
3665　貿聯-KY,101/07/27,"57,000","1,545,000",27.00,27.30,27.00,27.30,+0.30,40
3665　貿聯-KY,101/07/30,"38,174","1,044,909",27.10,27.50,27.10,27.50,+0.20,24
3665　貿聯-KY,101/07/31,"43,000","1,168,050",27.50,27.50,27.00,27.50, 0.00,22
3665　貿聯-KY,101/08/01,"10,000","274,650",27.50,27.50,27.15,27.15,-0.35,7
3665　貿聯-KY,101/08/03,"12,000","323,850",27.05,27.10,26.90,26.90,-0.25,10
3665　貿聯-KY,101/08/06,"18,000","487,100",27.00,27.15,27.00,27.00,+0.10,11
3665　貿聯-KY,101/08/07,"25,000","671,050",27.10,27.10,26.60,26.65,-0.35,14
3665　貿聯-KY,101/08/08,"165,000","4,569,500",26.60,28.30,26.60,27.90,+1.25,87
3665　貿聯-KY,101/08/09,"105,103","2,947,031",27.90,28.40,27.30,27.55,-0.35,59
3665　貿聯-KY,101/08/10,"71,620","1,976,224",27.55,27.90,27.35,27.90,+0.35,51
3665　貿聯-KY,101/08/13,"107,020","3,011,960",28.10,28.30,28.00,28.05,+0.15,72
3665　貿聯-KY,101/08/14,"334,360","9,410,480",28.10,28.35,27.70,27.80,-0.25,116
3665　貿聯-KY,101/08/15,"58,320","1,635,124",27.90,28.10,27.90,28.10,+0.30,39
3665　貿聯-KY,101/08/16,"142,900","3,988,645",28.10,28.10,27.70,28.05,-0.05,64
3665　貿聯-KY,101/08/17,"79,192","2,206,360",28.00,28.00,27.50,27.90,-0.15,43
3665　貿聯-KY,101/08/20,"36,620","1,019,878",27.70,27.90,27.70,27.80,-0.10,32
3665　貿聯-KY,101/08/21,"80,307","2,255,356",27.80,28.25,27.80,28.25,+0.45,61
3665　貿聯-KY,101/08/22,"85,053","2,389,863",28.00,28.20,28.00,28.15,-0.10,35
3665　貿聯-KY,101/08/23,"317,880","9,568,188",30.10,30.10,30.10,30.10,+1.95,158
3665　貿聯-KY,101/08/24,"1,473,460","47,444,511",32.20,32.20,32.05,32.20,+2.10,497
3665　貿聯-KY,101/08/27,"2,322,724","75,749,208",32.50,33.40,32.00,32.40,+0.20,"1,002"
3665　貿聯-KY,101/08/28,"815,597","26,142,302",32.40,32.40,31.60,31.75,-0.65,379
3665　貿聯-KY,101/08/29,"988,345","31,972,211",31.75,32.70,31.75,32.35,+0.60,428
3665　貿聯-KY,101/08/30,"781,556","25,243,546",32.35,32.80,31.85,32.05,-0.30,385
3665　貿聯-KY,101/08/31,"2,139,536","71,539,057",32.05,34.25,32.05,34.25,+2.20,"1,025"
3665　貿聯-KY,101/09/03,"2,236,794","76,241,746",34.40,34.55,33.40,34.00,-0.25,943
3665　貿聯-KY,101/09/04,"813,097","27,262,688",34.00,34.00,33.30,33.40,-0.60,394
3665　貿聯-KY,101/09/05,"1,001,881","33,730,793",33.20,34.00,33.20,33.50,+0.10,498
3665　貿聯-KY,101/09/06,"793,385","26,386,755",33.40,33.70,32.90,32.90,-0.60,390
3665　貿聯-KY,101/09/07,"504,762","16,675,493",33.40,33.40,32.60,32.80,-0.10,269
3665　貿聯-KY,101/09/10,"2,001,046","68,067,203",33.50,34.50,33.40,33.80,+1.00,845
3665　貿聯-KY,101/09/11,"936,683","31,757,872",34.10,34.20,33.55,33.90,+0.10,421
3665　貿聯-KY,101/09/12,"1,872,832","64,514,877",33.90,34.90,33.90,34.25,+0.35,741
3665　貿聯-KY,101/09/13,"3,468,134","124,349,060",34.65,36.55,34.65,35.60,+1.35,"1,407"
3665　貿聯-KY,101/09/14,"1,208,528","43,341,060",36.20,36.25,35.20,35.65,+0.05,555
3665　貿聯-KY,101/09/17,"581,236","20,598,593",36.00,36.00,35.20,35.40,-0.25,272
3665　貿聯-KY,101/09/18,"518,331","18,098,685",35.20,35.55,34.65,34.70,-0.70,299
3665　貿聯-KY,101/09/19,"682,575","23,729,527",34.95,35.25,34.35,34.55,-0.15,306
3665　貿聯-KY,101/09/20,"409,723","14,216,671",34.85,34.95,34.30,34.70,+0.15,195
3665　貿聯-KY,101/09/21,"869,220","30,887,420",34.80,36.00,34.80,36.00,+1.30,483
3665　貿聯-KY,101/09/24,"1,539,042","55,711,536",36.30,37.00,35.40,35.40,-0.60,654
3665　貿聯-KY,101/09/25,"573,981","20,010,639",35.20,35.50,34.40,34.70,-0.70,276
3665　貿聯-KY,101/09/26,"726,031","24,565,938",34.50,34.90,33.05,33.30,-1.40,315
3665　貿聯-KY,101/09/27,"555,750","18,569,574",33.50,33.95,32.85,33.45,+0.15,215
3665　貿聯-KY,101/09/28,"343,020","11,469,821",33.50,33.80,33.20,33.45, 0.00,133
3665　貿聯-KY,101/10/01,"164,280","5,464,790",33.70,33.70,33.05,33.35,-0.10,79
3665　貿聯-KY,101/10/02,"254,000","8,538,950",33.45,33.75,33.35,33.65,+0.30,138
3665　貿聯-KY,101/10/03,"268,300","8,958,485",33.75,33.85,33.00,33.00,-0.65,144
3665　貿聯-KY,101/10/04,"362,000","11,963,850",33.05,33.50,32.50,33.35,+0.35,191
3665　貿聯-KY,101/10/05,"158,000","5,256,900",33.35,33.60,33.00,33.10,-0.25,84
3665　貿聯-KY,101/10/08,"226,000","7,534,350",33.50,33.60,33.00,33.00,-0.10,122
3665　貿聯-KY,101/10/09,"741,982","23,532,433",33.00,33.00,31.05,31.50,-1.50,343
3665　貿聯-KY,101/10/11,"144,000","4,455,400",31.00,31.35,30.70,31.00,-0.50,80
3665　貿聯-KY,101/10/12,"137,000","4,300,150",30.70,31.75,30.70,31.20,+0.20,94
3665　貿聯-KY,101/10/15,"265,120","8,353,540",31.00,32.00,31.00,31.80,+0.60,132
3665　貿聯-KY,101/10/16,"95,235","3,034,367",32.30,32.30,31.50,31.95,+0.15,57
3665　貿聯-KY,101/10/17,"185,040","5,970,522",32.30,32.70,32.00,32.00,+0.05,111
3665　貿聯-KY,101/10/18,"112,600","3,589,650",32.00,32.30,31.65,31.80,-0.20,48
3665　貿聯-KY,101/10/19,"104,320","3,338,440",31.80,32.30,31.60,32.30,+0.50,58
3665　貿聯-KY,101/10/22,"72,000","2,306,950",31.80,32.40,31.55,32.30, 0.00,40
3665　貿聯-KY,101/10/23,"67,000","2,127,300",32.30,32.30,31.60,31.80,-0.50,47
3665　貿聯-KY,101/10/24,"61,000","1,935,950",31.70,32.00,31.50,31.85,+0.05,34
3665　貿聯-KY,101/10/25,"110,120","3,493,536",32.00,32.20,31.35,31.55,-0.30,60
3665　貿聯-KY,101/10/26,"947,000","28,109,950",31.50,31.75,29.35,29.35,-2.20,284
3665　貿聯-KY,101/10/29,"444,122","12,458,605",29.10,29.20,27.45,27.75,-1.60,185
3665　貿聯-KY,101/10/30,"190,250","5,410,750",27.80,28.85,27.80,28.65,+0.90,113
3665　貿聯-KY,101/10/31,"269,190","7,916,212",29.00,30.00,28.80,29.80,+1.15,170
3665　貿聯-KY,101/11/01,"288,160","8,589,288",29.80,30.55,29.00,30.55,+0.75,169
3665　貿聯-KY,101/11/02,"1,228,200","39,183,570",31.00,32.65,31.00,32.10,+1.55,573
3665　貿聯-KY,101/11/05,"212,000","6,753,450",31.95,32.35,31.55,31.55,-0.55,134
3665　貿聯-KY,101/11/06,"74,500","2,363,125",31.55,31.85,31.55,31.80,+0.25,52
3665　貿聯-KY,101/11/07,"194,280","6,233,554",32.30,32.30,31.80,32.00,+0.20,117
3665　貿聯-KY,101/11/08,"115,170","3,638,705",31.30,31.80,31.30,31.65,-0.35,74
3665　貿聯-KY,101/11/09,"203,020","6,473,540",31.60,32.35,31.30,32.20,+0.55,122
3665　貿聯-KY,101/11/12,"135,100","4,330,225",32.20,32.50,31.75,31.75,-0.45,83
3665　貿聯-KY,101/11/13,"97,140","3,053,738",32.00,32.00,31.25,31.25,-0.50,62
3665　貿聯-KY,101/11/14,"102,000","3,179,350",31.25,31.40,31.00,31.00,-0.25,71
3665　貿聯-KY,101/11/15,"72,000","2,226,150",30.75,31.20,30.75,30.90,-0.10,54
3665　貿聯-KY,101/11/16,"133,000","4,203,650",30.90,32.00,30.90,31.45,+0.55,75
3665　貿聯-KY,101/11/19,"621,840","18,576,264",29.70,30.45,29.50,29.90,-1.55,247
3665　貿聯-KY,101/11/20,"170,000","5,058,400",30.00,30.25,29.50,29.85,-0.05,123
3665　貿聯-KY,101/11/21,"141,060","4,232,850",29.95,30.30,29.80,29.85, 0.00,80
3665　貿聯-KY,101/11/22,"95,001","2,865,380",30.30,30.30,30.00,30.00,+0.15,57
3665　貿聯-KY,101/11/23,"197,095","6,070,268",30.45,31.10,30.30,30.95,+0.95,115
3665　貿聯-KY,101/11/26,"119,100","3,728,539",31.45,31.45,31.20,31.30,+0.35,73
3665　貿聯-KY,101/11/27,"93,040","2,946,105",31.50,31.80,31.30,31.70,+0.40,70
3665　貿聯-KY,101/11/28,"106,050","3,379,000",31.70,32.05,31.65,31.75,+0.05,61
3665　貿聯-KY,101/11/29,"849,600","27,810,850",31.95,33.30,31.95,33.00,+1.25,389
3665　貿聯-KY,101/11/30,"1,242,030","41,778,850",33.50,33.90,33.20,33.55,+0.55,611
3665　貿聯-KY,101/12/03,"400,243","13,378,078",33.70,33.70,33.15,33.55, 0.00,223
3665　貿聯-KY,101/12/04,"442,609","14,824,861",33.55,33.70,33.25,33.70,+0.15,184
3665　貿聯-KY,101/12/05,"611,010","20,746,289",33.70,34.35,33.35,33.95,+0.25,315
3665　貿聯-KY,101/12/06,"493,610","16,671,474",34.30,34.30,33.30,33.35,-0.60,203
3665　貿聯-KY,101/12/07,"268,353","8,969,293",33.80,33.80,33.25,33.50,+0.15,151
3665　貿聯-KY,101/12/10,"387,173","12,636,995",33.00,33.15,32.35,32.35,-1.15,208
3665　貿聯-KY,101/12/11,"206,484","6,628,036",32.35,32.55,31.85,32.10,-0.25,125
3665　貿聯-KY,101/12/12,"133,020","4,292,345",32.00,32.50,32.00,32.25,+0.15,85
3665　貿聯-KY,101/12/13,"258,558","8,493,546",32.25,33.10,32.25,33.00,+0.75,161
3665　貿聯-KY,101/12/14,"78,000","2,569,000",33.00,33.20,32.70,32.90,-0.10,58
3665　貿聯-KY,101/12/17,"148,080","4,810,762",32.90,32.90,32.35,32.55,-0.35,72
3665　貿聯-KY,101/12/18,"188,319","6,089,103",32.55,32.60,32.20,32.30,-0.25,97
3665　貿聯-KY,101/12/19,"129,000","4,190,600",32.70,32.70,32.35,32.50,+0.20,68
3665　貿聯-KY,101/12/20,"110,961","3,585,459",32.50,32.65,32.10,32.10,-0.40,74
3665　貿聯-KY,101/12/21,"186,428","6,027,217",32.20,32.70,32.20,32.70,+0.60,92
3665　貿聯-KY,101/12/22,"183,508","6,011,014",32.70,32.85,32.50,32.85,+0.15,82
3665　貿聯-KY,101/12/24,"89,236","2,928,901",32.85,33.10,32.60,32.60,-0.25,64
3665　貿聯-KY,101/12/25,"153,039","5,028,348",32.75,33.10,32.60,33.00,+0.40,86
3665　貿聯-KY,101/12/26,"382,679","12,799,563",33.10,33.75,33.10,33.30,+0.30,222
3665　貿聯-KY,101/12/27,"231,780","7,715,178",33.45,33.60,33.05,33.05,-0.25,105
3665　貿聯-KY,101/12/28,"173,000","5,786,200",33.30,33.65,33.10,33.50,+0.45,94
3665　貿聯-KY,102/01/02,"289,031","9,735,842",33.95,33.95,33.35,33.35,-0.15,108
3665　貿聯-KY,102/01/03,"241,180","8,073,825",33.85,33.85,33.35,33.50,+0.15,113
3665　貿聯-KY,102/01/04,"121,029","4,062,180",33.60,33.75,33.50,33.50, 0.00,57
3665　貿聯-KY,102/01/07,"161,029","5,393,474",33.60,33.65,33.10,33.50, 0.00,74
3665　貿聯-KY,102/01/08,"200,992","6,760,429",33.50,33.80,33.50,33.80,+0.30,107
3665　貿聯-KY,102/01/09,"421,500","14,145,800",33.85,33.90,33.30,33.30,-0.50,163
3665　貿聯-KY,102/01/10,"205,291","6,879,347",33.45,33.65,33.40,33.45,+0.15,89
3665　貿聯-KY,102/01/11,"1,914,042","67,176,151",33.50,35.75,33.30,35.75,+2.30,749
3665　貿聯-KY,102/01/14,"1,670,156","60,039,983",35.80,36.50,35.45,35.80,+0.05,795
3665　貿聯-KY,102/01/15,"834,331","30,069,631",36.50,36.80,35.10,35.10,-0.70,415
3665　貿聯-KY,102/01/16,"414,521","14,632,389",35.45,35.90,34.80,35.20,+0.10,241
3665　貿聯-KY,102/01/17,"1,111,100","39,650,660",35.70,36.60,35.00,35.10,-0.10,570
3665　貿聯-KY,102/01/18,"291,592","10,375,826",35.60,36.15,35.25,35.35,+0.25,173
3665　貿聯-KY,102/01/21,"279,254","9,910,591",35.80,35.80,35.20,35.40,+0.05,180
3665　貿聯-KY,102/01/22,"2,017,341","75,915,904",35.65,37.85,35.50,37.85,+2.45,705
3665　貿聯-KY,102/01/23,"2,027,331","77,204,478",38.30,38.70,37.25,37.85, 0.00,"1,053"
3665　貿聯-KY,102/01/24,"2,828,787","110,369,083",38.00,40.30,37.60,37.90,+0.05,"1,563"
3665　貿聯-KY,102/01/25,"940,309","35,376,988",37.80,38.35,37.00,37.80,-0.10,533
3665　貿聯-KY,102/01/28,"487,311","18,346,954",38.15,38.15,37.25,37.75,-0.05,308
3665　貿聯-KY,102/01/29,"869,755","33,622,928",37.95,39.20,37.95,38.45,+0.70,544
3665　貿聯-KY,102/01/30,"717,922","27,962,297",39.00,39.60,38.50,38.50,+0.05,379
3665　貿聯-KY,102/01/31,"507,160","19,488,588",38.80,38.80,38.00,38.00,-0.50,275
3665　貿聯-KY,102/02/01,"375,040","14,202,570",38.15,38.25,37.70,37.70,-0.30,212
3665　貿聯-KY,102/02/04,"258,600","9,787,568",38.05,38.20,37.60,37.70, 0.00,164
3665　貿聯-KY,102/02/05,"966,307","37,120,693",37.65,38.95,37.50,38.95,+1.25,513
3665　貿聯-KY,102/02/06,"574,277","22,103,966",39.20,39.30,38.00,38.00,-0.95,355
3665　貿聯-KY,102/02/18,"301,020","11,418,860",38.35,38.40,37.25,37.85,-0.15,154
3665　貿聯-KY,102/02/19,"797,380","30,308,432",38.00,38.70,37.25,38.70,+0.85,312
3665　貿聯-KY,102/02/20,"1,009,541","39,526,369",38.95,39.50,38.85,39.30,+0.60,543
3665　貿聯-KY,102/02/21,"1,972,220","78,758,234",40.00,40.70,39.30,39.45,+0.15,"1,012"
3665　貿聯-KY,102/02/22,"3,139,820","126,945,301",39.90,41.00,39.70,40.00,+0.55,"1,639"
3665　貿聯-KY,102/02/23,"1,100,915","44,331,700",40.20,40.75,39.80,40.00, 0.00,636
3665　貿聯-KY,102/02/25,"504,140","20,122,290",40.20,40.30,39.60,39.60,-0.40,317
3665　貿聯-KY,102/02/26,"949,020","37,804,502",39.30,40.40,39.20,39.60, 0.00,568
3665　貿聯-KY,102/02/27,"455,906","18,186,831",39.65,40.25,39.60,39.75,+0.15,302
3665　貿聯-KY,102/03/01,"571,732","22,661,266",40.05,40.15,39.25,39.30,-0.45,371
3665　貿聯-KY,102/03/04,"623,480","24,225,783",39.40,39.70,38.50,38.55,-0.75,344
3665　貿聯-KY,102/03/05,"742,202","28,944,487",38.60,39.60,38.60,39.15,+0.60,356
3665　貿聯-KY,102/03/06,"1,858,100","75,438,490",41.00,41.00,40.20,40.30,+1.15,923
3665　貿聯-KY,102/03/07,"1,905,509","78,783,295",40.80,41.80,40.50,41.00,+0.70,933
3665　貿聯-KY,102/03/08,"1,162,140","48,591,580",41.50,42.35,41.40,41.50,+0.50,598
3665　貿聯-KY,102/03/11,"660,140","27,403,910",41.50,42.00,41.05,41.20,-0.30,375
3665　貿聯-KY,102/03/12,"829,180","33,912,466",41.30,41.60,40.60,40.70,-0.50,448
3665　貿聯-KY,102/03/13,"932,130","38,363,580",40.85,41.75,40.75,40.90,+0.20,414
3665　貿聯-KY,102/03/14,"259,480","10,590,432",41.05,41.10,40.65,40.90, 0.00,159
3665　貿聯-KY,102/03/15,"290,800","11,848,130",41.00,41.10,40.30,40.70,-0.20,165
3665　貿聯-KY,102/03/18,"1,934,377","81,261,961",41.70,42.70,41.25,42.40,+1.70,"1,120"
3665　貿聯-KY,102/03/19,"878,300","37,454,140",43.00,43.10,42.40,42.60,+0.20,477
3665　貿聯-KY,102/03/20,"418,812","17,860,903",42.80,42.90,42.50,42.55,-0.05,246
3665　貿聯-KY,102/03/21,"406,842","17,359,360",42.65,42.85,42.50,42.85,+0.30,218
3665　貿聯-KY,102/03/22,"380,240","16,269,216",42.80,43.00,42.65,43.00,+0.15,193
3665　貿聯-KY,102/03/25,"1,034,940","45,503,044",43.50,44.70,43.30,44.30,+1.30,540
3665　貿聯-KY,102/03/26,"573,601","25,646,094",44.90,45.00,44.30,44.50,+0.20,361
3665　貿聯-KY,102/03/27,"554,640","24,539,766",44.60,44.80,44.00,44.10,-0.40,338
3665　貿聯-KY,102/03/28,"741,180","32,447,964",44.10,44.20,43.50,44.10, 0.00,361
3665　貿聯-KY,102/03/29,"1,632,615","73,950,098",44.50,45.95,44.40,45.40,+1.30,834
3665　貿聯-KY,102/04/01,"882,960","40,483,701",45.85,46.70,45.10,46.50,+1.10,470
3665　貿聯-KY,102/04/02,"561,454","26,028,524",46.00,46.70,46.00,46.20,-0.30,346
3665　貿聯-KY,102/04/03,"661,975","30,495,850",46.40,46.55,45.70,46.30,+0.10,339
3665　貿聯-KY,102/04/08,"886,446","39,510,996",45.80,45.80,44.15,44.40,-1.90,502
3665　貿聯-KY,102/04/09,"620,249","27,517,380",44.50,45.35,43.85,44.35,-0.05,366
3665　貿聯-KY,102/04/10,"317,120","14,024,302",44.35,44.85,44.00,44.10,-0.25,171
3665　貿聯-KY,102/04/11,"352,000","15,694,650",44.30,44.95,44.30,44.35,+0.25,255
3665　貿聯-KY,102/04/12,"453,809","20,006,746",44.40,44.40,43.95,44.00,-0.35,253
3665　貿聯-KY,102/04/15,"1,723,900","73,213,250",43.50,43.55,41.85,41.90,-2.10,897
3665　貿聯-KY,102/04/16,"657,273","27,697,289",41.00,43.15,41.00,42.80,+0.90,409
3665　貿聯-KY,102/04/17,"283,020","12,199,510",43.50,43.50,42.85,42.90,+0.10,193
3665　貿聯-KY,102/04/18,"282,640","12,174,749",42.80,43.45,42.50,42.90, 0.00,160
3665　貿聯-KY,102/04/19,"191,054","8,240,154",43.10,43.40,42.90,43.20,+0.30,128
3665　貿聯-KY,102/04/22,"237,080","10,311,730",43.20,43.85,43.20,43.30,+0.10,163
3665　貿聯-KY,102/04/23,"229,150","9,858,376",43.60,43.60,42.85,42.85,-0.45,166
3665　貿聯-KY,102/04/24,"239,040","10,324,158",43.10,43.35,43.10,43.10,+0.25,143
3665　貿聯-KY,102/04/25,"179,000","7,705,400",43.10,43.25,42.90,43.10, 0.00,103
3665　貿聯-KY,102/04/26,"260,050","11,178,375",42.90,43.30,42.90,42.90,-0.20,158
3665　貿聯-KY,102/04/29,"214,000","9,117,050",43.10,43.10,42.30,42.30,-0.60,148
3665　貿聯-KY,102/04/30,"183,000","7,794,800",42.50,42.85,42.50,42.85,+0.55,107
3665　貿聯-KY,102/05/02,"96,125","4,127,575",42.70,43.20,42.60,43.10,+0.25,76
3665　貿聯-KY,102/05/03,"210,000","9,052,300",43.15,43.25,43.00,43.00,-0.10,130
3665　貿聯-KY,102/05/06,"322,020","13,932,180",43.25,43.40,42.95,43.40,+0.40,168
3665　貿聯-KY,102/05/07,"256,030","11,181,811",43.30,43.95,43.30,43.60,+0.20,171
3665　貿聯-KY,102/05/08,"339,000","14,798,150",43.80,43.90,43.40,43.50,-0.10,163
3665　貿聯-KY,102/05/09,"1,697,148","78,658,532",45.40,46.50,45.15,46.50,+3.00,718
3665　貿聯-KY,102/05/10,"1,517,452","71,583,052",47.65,47.90,46.65,47.10,+0.60,784
3665　貿聯-KY,102/05/13,"661,450","31,191,775",47.50,47.65,46.70,47.50,+0.40,361
3665　貿聯-KY,102/05/14,"424,020","20,076,196",47.75,47.75,47.10,47.20,-0.30,234
3665　貿聯-KY,102/05/15,"1,209,290","59,448,446",47.25,50.40,47.25,49.65,+2.45,738
3665　貿聯-KY,102/05/16,"656,154","32,760,053",50.00,50.80,49.45,49.80,+0.15,412
3665　貿聯-KY,102/05/17,"462,106","22,733,825",49.80,49.80,48.80,49.30,-0.50,324
3665　貿聯-KY,102/05/20,"388,260","19,022,690",49.30,49.30,48.65,49.00,-0.30,228
3665　貿聯-KY,102/05/21,"378,000","18,540,400",49.00,49.30,48.70,49.30,+0.30,210
3665　貿聯-KY,102/05/22,"730,420","36,618,750",49.40,50.70,49.40,50.30,+1.00,441
3665　貿聯-KY,102/05/23,"821,787","40,981,205",50.00,50.40,49.50,50.00,-0.30,369
3665　貿聯-KY,102/05/24,"417,040","20,675,840",50.00,50.00,49.05,49.30,-0.70,210
3665　貿聯-KY,102/05/27,"734,250","36,834,200",49.00,50.70,49.00,50.30,+1.00,409
3665　貿聯-KY,102/05/28,"1,121,472","58,729,150",50.80,53.20,50.80,52.90,+2.60,716
3665　貿聯-KY,102/05/29,"1,280,545","69,566,420",54.00,55.00,53.50,54.20,+1.30,797
3665　貿聯-KY,102/05/30,"565,610","30,194,435",54.10,54.10,52.70,53.20,-1.00,399
3665　貿聯-KY,102/05/31,"1,273,480","70,796,240",54.00,56.50,54.00,55.50,+2.30,722
3665　貿聯-KY,102/06/03,"1,583,976","88,677,065",54.90,56.60,54.90,55.50, 0.00,871
3665　貿聯-KY,102/06/04,"787,215","43,658,325",55.50,56.20,54.80,54.80,-0.70,483
3665　貿聯-KY,102/06/05,"407,350","22,391,225",54.80,55.40,54.50,54.80, 0.00,234
3665　貿聯-KY,102/06/06,"640,450","34,479,600",54.40,54.40,53.40,53.70,-1.10,408
3665　貿聯-KY,102/06/07,"1,935,620","108,060,462",55.40,57.20,54.10,55.00,+1.30,"1,074"
3665　貿聯-KY,102/06/10,"838,040","47,008,640",57.00,57.00,55.60,55.70,+0.70,470
3665　貿聯-KY,102/06/11,"751,445","41,933,475",55.70,56.50,55.00,55.20,-0.50,412
3665　貿聯-KY,102/06/13,"1,008,145","54,467,056",55.00,55.40,52.90,53.50,-1.70,564
3665　貿聯-KY,102/06/14,"1,761,880","98,762,148",54.30,57.20,53.50,57.20,+3.70,915
3665　貿聯-KY,102/06/17,"2,561,691","148,016,511",57.40,59.80,56.00,59.60,+2.40,"1,374"
3665　貿聯-KY,102/06/18,"2,245,950","137,035,400",59.80,61.90,59.80,60.20,+0.60,"1,362"
3665　貿聯-KY,102/06/19,"912,225","55,415,617",60.90,61.90,60.10,60.30,+0.10,605
3665　貿聯-KY,102/06/20,"971,170","57,512,030",59.40,59.90,58.80,59.20,-1.10,568
3665　貿聯-KY,102/06/21,"1,199,854","68,429,503",57.10,58.10,55.70,57.80,-1.40,701
3665　貿聯-KY,102/06/24,"450,393","26,041,357",57.80,58.30,57.40,57.60,-0.20,287
3665　貿聯-KY,102/06/25,"1,409,420","77,683,522",57.50,57.80,53.70,54.00,-3.60,801
3665　貿聯-KY,102/06/26,"662,171","36,838,676",55.90,56.10,55.00,56.00,+2.00,428
3665　貿聯-KY,102/06/27,"1,012,291","58,735,794",56.80,58.80,56.50,58.50,+2.50,589
