有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2331　精英,102/05/13,"13,721,377","171,852,707",12.80,12.85,12.35,12.45,-0.30,"2,635"
2331　精英,102/05/14,"9,020,903","111,136,599",12.50,12.55,12.15,12.30,-0.15,"2,001"
2331　精英,102/05/15,"6,621,935","81,810,692",12.30,12.45,12.25,12.40,+0.10,"1,609"
2331　精英,102/05/16,"19,865,043","251,974,528",12.55,12.80,12.40,12.60,+0.20,"3,689"
2331　精英,102/05/17,"25,808,829","336,237,142",12.70,13.30,12.60,13.15,+0.55,"4,889"
2331　精英,102/05/20,"16,892,226","220,498,188",13.25,13.25,12.90,13.05,-0.10,"2,805"
2331　精英,102/05/21,"18,221,760","236,183,018",13.20,13.20,12.75,12.80,-0.25,"4,603"
2331　精英,102/05/22,"7,301,643","93,234,453",12.80,12.90,12.65,12.75,-0.05,"1,761"
2331　精英,102/05/23,"21,664,745","282,117,447",12.80,13.20,12.80,13.00,+0.25,"4,944"
2331　精英,102/05/24,"6,831,913","88,084,230",13.00,13.05,12.80,12.85,-0.15,"2,513"
2331　精英,102/05/27,"4,396,881","56,317,622",12.90,12.95,12.70,12.80,-0.05,"2,070"
2331　精英,102/05/28,"8,042,266","103,849,556",12.80,13.15,12.70,13.10,+0.30,"1,729"
2331　精英,102/05/29,"7,828,434","102,224,633",13.20,13.20,12.95,12.95,-0.15,"1,681"
2331　精英,102/05/30,"5,036,493","64,743,880",12.85,12.95,12.75,12.85,-0.10,"2,085"
2331　精英,102/05/31,"5,304,458","68,328,159",12.95,13.00,12.75,12.80,-0.05,"2,179"
2331　精英,102/06/03,"8,179,455","105,844,234",12.70,13.15,12.65,13.05,+0.25,"1,739"
2331　精英,102/06/04,"3,896,386","50,478,904",13.05,13.10,12.85,12.90,-0.15,"1,891"
2331　精英,102/06/05,"3,235,446","41,709,553",12.90,13.00,12.80,12.80,-0.10,"1,928"
2331　精英,102/06/06,"5,242,299","67,270,859",12.80,13.00,12.75,12.75,-0.05,"1,274"
2331　精英,102/06/07,"6,759,008","85,579,495",12.75,12.90,12.40,12.45,-0.30,"1,741"
2331　精英,102/06/10,"4,203,203","53,126,693",12.65,12.75,12.55,12.55,+0.10,795
2331　精英,102/06/11,"12,159,107","156,802,064",12.55,13.00,12.55,12.90,+0.35,"2,302"
2331　精英,102/06/13,"7,259,606","92,263,812",12.85,12.90,12.60,12.65,-0.25,"1,382"
2331　精英,102/06/14,"7,357,263","92,294,308",12.75,12.75,12.35,12.65, 0.00,"1,334"
2331　精英,102/06/17,"19,730,999","256,698,076",12.70,13.15,12.65,13.15,+0.50,"2,897"
2331　精英,102/06/18,"9,176,387","119,517,781",13.15,13.15,12.85,13.10,-0.05,"1,436"
2331　精英,102/06/19,"6,289,533","81,893,179",13.10,13.10,12.95,13.10, 0.00,"1,248"
2331　精英,102/06/20,"24,139,299","318,779,636",13.05,13.50,12.95,13.15,+0.05,"3,742"
2331　精英,102/06/21,"21,799,933","285,392,596",13.15,13.25,12.75,13.15, 0.00,"3,662"
2331　精英,102/06/24,"18,292,270","240,872,322",13.00,13.35,12.90,12.95,-0.20,"2,198"
2331　精英,102/06/25,"18,005,333","223,155,222",12.95,13.00,12.05,12.05,-0.90,"3,604"
2331　精英,102/06/26,"17,949,906","213,764,328",12.30,12.35,11.55,11.80,-0.25,"3,959"
2331　精英,102/06/27,"9,018,694","106,781,987",11.90,11.95,11.75,11.85,+0.05,"3,571"
2331　精英,102/06/28,"8,257,538","98,534,906",11.95,12.10,11.80,11.85, 0.00,"2,302"
2331　精英,102/07/01,"5,683,329","67,833,798",11.85,12.10,11.75,11.95,+0.10,"1,461"
2331　精英,102/07/02,"5,782,768","70,076,266",12.10,12.25,11.95,12.00,+0.05,"1,536"
2331　精英,102/07/03,"3,879,351","46,100,790",11.95,12.05,11.80,11.80,-0.20,935
2331　精英,102/07/04,"4,813,810","57,049,952",12.00,12.00,11.75,11.90,+0.10,"1,070"
2331　精英,102/07/05,"5,691,104","68,513,181",12.00,12.15,11.95,12.00,+0.10,"1,188"
2331　精英,102/07/08,"3,132,539","37,157,504",12.00,12.00,11.80,11.80,-0.20,854
2331　精英,102/07/09,"1,748,041","20,826,730",12.00,12.00,11.85,11.90,+0.10,525
2331　精英,102/07/10,"2,735,361","32,395,470",11.90,11.95,11.75,11.75,-0.15,932
2331　精英,102/07/11,"4,599,841","55,171,942",11.90,12.10,11.90,12.05,+0.30,"1,106"
2331　精英,102/07/12,"2,968,000","35,793,200",12.05,12.15,12.00,12.05, 0.00,662
2331　精英,102/07/15,"8,593,779","105,065,447",12.05,12.35,12.00,12.25,+0.20,"1,489"
2331　精英,102/07/16,"4,087,236","50,033,708",12.30,12.40,12.10,12.15,-0.10,932
2331　精英,102/07/17,"10,052,532","124,676,196",12.15,12.55,12.10,12.50,+0.35,"2,374"
2331　精英,102/07/18,"3,853,000","47,797,846",12.50,12.60,12.25,12.30,-0.20,"1,190"
2331　精英,102/07/19,"2,791,540","34,196,906",12.30,12.40,12.20,12.20,-0.10,656
2331　精英,102/07/22,"1,900,346","23,207,797",12.20,12.30,12.15,12.20, 0.00,544
2331　精英,102/07/23,"3,037,683","37,251,755",12.25,12.30,12.20,12.30,+0.10,742
2331　精英,102/07/24,"5,842,095","71,748,388",12.40,12.45,12.20,12.20,-0.10,"1,187"
2331　精英,102/07/25,"4,280,431","50,369,736",11.80,11.85,11.70,11.70,X0.00,"1,106"
2331　精英,102/07/26,"2,871,860","33,377,544",11.75,11.80,11.50,11.50,-0.20,719
2331　精英,102/07/29,"3,345,722","38,015,704",11.50,11.50,11.25,11.35,-0.15,720
2331　精英,102/07/30,"1,737,553","19,824,272",11.35,11.50,11.35,11.40,+0.05,489
2331　精英,102/07/31,"3,759,311","43,579,235",11.55,11.70,11.50,11.55,+0.15,973
2331　精英,102/08/01,"8,855,450","105,232,073",11.55,12.05,11.55,12.00,+0.45,"1,901"
2331　精英,102/08/02,"3,020,812","36,100,110",12.10,12.20,11.85,11.90,-0.10,"3,027"
2331　精英,102/08/05,"3,312,235","39,054,745",11.90,12.05,11.65,11.70,-0.20,"1,009"
2331　精英,102/08/06,"1,787,747","20,961,497",11.75,11.85,11.60,11.70, 0.00,428
2331　精英,102/08/07,"3,273,678","37,782,706",11.60,11.70,11.45,11.50,-0.20,645
2331　精英,102/08/08,"1,494,844","17,237,554",11.50,11.65,11.45,11.50, 0.00,553
2331　精英,102/08/09,"2,232,316","25,612,667",11.60,11.65,11.40,11.40,-0.10,524
2331　精英,102/08/12,"1,576,625","18,041,298",11.55,11.55,11.40,11.45,+0.05,434
2331　精英,102/08/13,"1,941,128","22,468,767",11.50,11.70,11.45,11.55,+0.10,482
2331　精英,102/08/14,"2,361,998","27,379,070",11.70,11.70,11.50,11.55, 0.00,460
2331　精英,102/08/15,"1,925,128","22,162,560",11.50,11.60,11.45,11.45,-0.10,419
2331　精英,102/08/16,"7,336,493","85,554,461",11.40,11.85,11.35,11.80,+0.35,"1,407"
2331　精英,102/08/19,"12,480,353","149,666,936",11.75,12.15,11.70,12.10,+0.30,"2,404"
2331　精英,102/08/20,"5,265,885","62,877,436",12.05,12.10,11.80,11.80,-0.30,906
2331　精英,102/08/22,"5,606,909","66,662,458",11.80,12.05,11.65,12.05,+0.25,"1,035"
2331　精英,102/08/23,"18,517,305","225,081,510",12.10,12.25,12.00,12.05, 0.00,"2,687"
2331　精英,102/08/26,"3,812,618","46,086,639",12.10,12.20,12.00,12.10,+0.05,872
2331　精英,102/08/27,"5,779,014","68,735,858",12.00,12.15,11.75,11.75,-0.35,"1,148"
2331　精英,102/08/28,"3,487,307","41,056,553",11.90,11.90,11.65,11.70,-0.05,814
2331　精英,102/08/29,"2,386,703","28,131,657",11.85,11.85,11.75,11.75,+0.05,559
2331　精英,102/08/30,"2,311,549","27,254,645",11.75,11.90,11.75,11.80,+0.05,501
2331　精英,102/09/02,"4,015,121","47,963,126",11.85,12.05,11.85,11.90,+0.10,845
2331　精英,102/09/03,"3,529,402","42,234,068",12.00,12.10,11.90,11.95,+0.05,763
2331　精英,102/09/04,"19,684,089","244,078,570",12.00,12.75,11.90,12.75,+0.80,"3,255"
2331　精英,102/09/05,"11,843,651","149,088,059",12.70,12.70,12.50,12.50,-0.25,"2,423"
2331　精英,102/09/06,"6,146,793","76,435,391",12.55,12.60,12.30,12.35,-0.15,"1,475"
2331　精英,102/09/09,"7,122,003","88,899,824",12.55,12.70,12.35,12.35, 0.00,"1,472"
2331　精英,102/09/10,"17,294,727","217,040,943",12.60,12.65,12.40,12.50,+0.15,"2,781"
2331　精英,102/09/11,"24,186,563","308,467,581",12.65,12.90,12.60,12.60,+0.10,"4,122"
2331　精英,102/09/12,"8,912,022","112,289,269",12.60,12.70,12.50,12.50,-0.10,"2,197"
2331　精英,102/09/13,"4,039,426","50,903,190",12.65,12.70,12.50,12.60,+0.10,"1,021"
2331　精英,102/09/14,"4,259,748","53,350,047",12.60,12.65,12.45,12.50,-0.10,651
2331　精英,102/09/16,"7,233,360","90,771,697",12.60,12.65,12.50,12.55,+0.05,"1,258"
2331　精英,102/09/17,"4,782,349","60,261,622",12.55,12.65,12.55,12.55, 0.00,"1,144"
2331　精英,102/09/18,"6,059,983","76,738,479",12.70,12.75,12.60,12.65,+0.10,"1,351"
2331　精英,102/09/23,"6,925,720","88,351,097",12.70,12.85,12.70,12.75,+0.10,"1,269"
2331　精英,102/09/24,"11,414,425","146,617,076",12.75,12.95,12.70,12.80,+0.05,"1,809"
2331　精英,102/09/25,"4,740,868","60,927,058",12.85,12.95,12.80,12.85,+0.05,994
2331　精英,102/09/26,"5,583,752","71,241,209",12.85,12.90,12.70,12.70,-0.15,885
2331　精英,102/09/27,"4,026,575","51,150,263",12.80,12.85,12.60,12.70, 0.00,721
2331　精英,102/09/30,"3,003,860","38,226,613",12.65,12.80,12.60,12.80,+0.10,581
2331　精英,102/10/01,"3,165,204","40,418,867",12.85,12.85,12.70,12.75,-0.05,711
2331　精英,102/10/02,"2,750,644","35,121,873",12.80,12.80,12.75,12.80,+0.05,521
2331　精英,102/10/03,"13,958,906","181,354,109",12.80,13.15,12.80,12.95,+0.15,"2,340"
2331　精英,102/10/04,"6,435,236","83,171,132",13.00,13.05,12.85,12.95, 0.00,844
2331　精英,102/10/07,"3,766,293","48,934,054",13.00,13.10,12.90,12.95, 0.00,747
2331　精英,102/10/08,"12,101,948","159,677,046",13.00,13.35,12.95,13.25,+0.30,"2,370"
2331　精英,102/10/09,"8,033,999","106,572,675",13.25,13.45,13.15,13.15,-0.10,"1,581"
2331　精英,102/10/11,"5,678,682","74,574,723",13.20,13.25,13.05,13.10,-0.05,"1,065"
2331　精英,102/10/14,"8,201,071","108,384,878",13.10,13.30,13.10,13.30,+0.20,"1,647"
2331　精英,102/10/15,"6,068,955","81,040,184",13.35,13.40,13.25,13.40,+0.10,"1,251"
2331　精英,102/10/16,"36,229,413","501,737,522",13.45,14.20,13.40,14.00,+0.60,"5,630"
2331　精英,102/10/17,"18,626,868","261,218,208",14.20,14.30,13.85,13.85,-0.15,"3,246"
2331　精英,102/10/18,"19,328,621","272,343,697",14.00,14.30,13.85,14.15,+0.30,"3,188"
2331　精英,102/10/21,"3,603,741","47,569,377",13.20,13.20,13.20,13.20,-0.95,591
2331　精英,102/10/22,"23,615,383","304,679,429",13.05,13.10,12.65,12.90,-0.30,"3,681"
2331　精英,102/10/23,"8,214,643","105,851,765",12.90,13.00,12.80,12.80,-0.10,"1,804"
2331　精英,102/10/24,"11,212,266","143,361,594",12.80,12.95,12.65,12.80, 0.00,"2,154"
2331　精英,102/10/25,"6,931,089","88,289,134",12.80,12.85,12.65,12.70,-0.10,"1,331"
2331　精英,102/10/28,"5,440,170","69,125,341",12.70,12.80,12.65,12.70, 0.00,"1,227"
2331　精英,102/10/29,"3,819,397","48,608,329",12.70,12.85,12.65,12.75,+0.05,"1,051"
2331　精英,102/10/30,"5,838,320","74,754,270",12.85,12.90,12.70,12.75, 0.00,"1,063"
2331　精英,102/10/31,"3,633,560","46,218,791",12.75,12.80,12.65,12.65,-0.10,733
2331　精英,102/11/01,"11,350,998","146,358,155",12.70,13.05,12.70,12.80,+0.15,"2,148"
2331　精英,102/11/04,"6,644,895","85,819,031",12.90,13.00,12.85,12.90,+0.10,"1,291"
2331　精英,102/11/05,"5,683,237","73,006,304",13.00,13.00,12.75,12.80,-0.10,"1,148"
2331　精英,102/11/06,"4,635,711","59,530,041",12.90,12.90,12.75,12.90,+0.10,947
2331　精英,102/11/07,"4,462,870","57,450,198",12.95,12.95,12.80,12.90, 0.00,"1,136"
2331　精英,102/11/08,"7,727,874","99,862,494",12.90,13.00,12.85,12.90, 0.00,"1,392"
2331　精英,102/11/11,"12,052,605","154,369,695",13.00,13.00,12.65,13.00,+0.10,"1,761"
2331　精英,102/11/25,"9,568,497","138,433,106",14.60,14.70,14.05,14.45,X0.00,"2,073"
2331　精英,102/11/26,"8,924,356","132,353,417",14.45,15.05,14.45,14.95,+0.50,"2,820"
2331　精英,102/11/27,"5,363,557","81,494,674",15.00,15.30,15.00,15.10,+0.15,"1,751"
2331　精英,102/11/28,"4,118,966","62,301,518",15.25,15.30,15.00,15.15,+0.05,"1,545"
2331　精英,102/11/29,"4,167,919","62,703,615",15.20,15.25,14.85,14.85,-0.30,"1,382"
2331　精英,102/12/02,"4,518,301","67,792,034",14.90,15.15,14.85,15.00,+0.15,"1,289"
2331　精英,102/12/03,"4,792,509","73,083,960",15.05,15.45,14.90,15.35,+0.35,"1,727"
2331　精英,102/12/04,"3,137,575","48,176,753",15.40,15.40,15.25,15.40,+0.05,"1,034"
2331　精英,102/12/05,"14,974,835","241,523,603",15.40,16.45,15.40,16.30,+0.90,"3,749"
2331　精英,102/12/06,"17,270,924","285,543,821",16.30,16.90,16.10,16.65,+0.35,"4,273"
2331　精英,102/12/09,"12,921,660","221,183,125",17.00,17.50,16.70,16.80,+0.15,"3,559"
2331　精英,102/12/10,"6,852,994","116,238,470",17.00,17.20,16.75,17.00,+0.20,"1,762"
2331　精英,102/12/11,"27,237,689","474,813,614",18.00,18.00,16.80,16.80,-0.20,"6,462"
2331　精英,102/12/12,"8,509,276","141,896,390",16.60,17.05,16.30,17.00,+0.20,"2,489"
2331　精英,102/12/13,"5,235,738","89,316,610",17.00,17.30,16.90,16.90,-0.10,"1,393"
2331　精英,102/12/16,"5,207,918","87,647,814",16.95,17.05,16.65,16.65,-0.25,"1,226"
2331　精英,102/12/17,"4,983,139","83,268,293",16.70,16.85,16.55,16.80,+0.15,"1,441"
2331　精英,102/12/18,"9,999,085","170,713,493",16.90,17.30,16.80,17.15,+0.35,"2,484"
2331　精英,102/12/19,"3,573,286","61,099,223",17.25,17.30,17.00,17.00,-0.15,913
2331　精英,102/12/20,"2,961,899","50,420,573",17.15,17.15,16.90,16.90,-0.10,907
2331　精英,102/12/23,"4,587,960","78,672,370",17.20,17.30,17.00,17.00,+0.10,"1,365"
2331　精英,102/12/24,"2,651,694","45,256,098",17.15,17.20,16.95,17.10,+0.10,"1,062"
2331　精英,102/12/25,"2,377,047","40,636,649",17.20,17.30,17.00,17.05,-0.05,658
2331　精英,102/12/26,"3,221,991","54,836,297",17.05,17.15,16.90,17.10,+0.05,986
2331　精英,102/12/27,"3,724,678","63,654,676",17.10,17.20,17.00,17.05,-0.05,908
2331　精英,102/12/30,"4,358,129","74,697,466",17.05,17.30,17.00,17.10,+0.05,"1,341"
2331　精英,102/12/31,"2,594,302","44,375,884",17.10,17.20,17.05,17.05,-0.05,728
2331　精英,103/01/02,"3,504,884","59,448,721",17.10,17.10,16.90,16.90,-0.15,876
2331　精英,103/01/03,"9,814,919","168,385,468",17.00,17.35,16.80,17.35,+0.45,"2,356"
2331　精英,103/01/06,"6,894,135","119,569,058",17.40,17.50,17.20,17.30,-0.05,"1,611"
2331　精英,103/01/07,"4,764,681","82,507,191",17.30,17.50,17.20,17.25,-0.05,"1,344"
2331　精英,103/01/08,"20,709,711","366,321,476",17.40,18.10,17.25,17.95,+0.70,"4,028"
2331　精英,103/01/09,"11,128,306","197,186,426",17.95,18.05,17.35,17.35,-0.60,"2,933"
2331　精英,103/01/10,"3,804,879","66,152,674",17.35,17.55,17.25,17.40,+0.05,"1,437"
2331　精英,103/01/13,"7,287,156","124,792,752",17.55,17.55,16.90,17.00,-0.40,"2,040"
2331　精英,103/01/14,"11,748,433","198,272,267",16.95,17.20,16.60,17.20,+0.20,"2,714"
2331　精英,103/01/15,"6,670,478","114,255,026",17.20,17.35,16.95,17.05,-0.15,"2,319"
2331　精英,103/01/16,"3,361,090","57,642,630",17.10,17.25,17.05,17.10,+0.05,"1,114"
2331　精英,103/01/17,"3,406,223","58,036,315",17.10,17.20,16.95,16.95,-0.15,"2,430"
2331　精英,103/01/20,"6,042,603","103,667,540",16.95,17.25,16.95,17.25,+0.30,"1,287"
2331　精英,103/01/21,"4,359,706","75,258,923",17.20,17.35,17.10,17.25, 0.00,"1,263"
2331　精英,103/01/22,"24,302,432","435,496,927",17.35,18.30,17.25,17.70,+0.45,"5,999"
2331　精英,103/01/23,"5,419,808","96,210,730",17.90,17.95,17.65,17.70, 0.00,"1,626"
2331　精英,103/01/24,"3,743,917","66,694,089",17.85,17.90,17.70,17.85,+0.15,"1,259"
2331　精英,103/01/27,"4,883,388","86,851,874",17.80,18.00,17.45,17.90,+0.05,"1,464"
2331　精英,103/02/05,"4,532,456","80,380,101",17.65,17.90,17.60,17.90, 0.00,"1,410"
2331　精英,103/02/06,"5,937,248","106,416,099",18.05,18.10,17.80,17.80,-0.10,"1,851"
2331　精英,103/02/07,"6,158,529","109,786,401",17.85,18.00,17.75,17.80, 0.00,"1,531"
2331　精英,103/02/10,"3,522,893","62,671,994",17.80,17.90,17.70,17.70,-0.10,898
2331　精英,103/02/11,"5,310,109","92,647,585",17.60,17.60,17.35,17.50,-0.20,"1,355"
2331　精英,103/02/12,"3,052,614","53,129,793",17.45,17.55,17.35,17.35,-0.15,940
2331　精英,103/02/13,"9,128,101","162,767,415",17.50,18.05,17.50,17.85,+0.50,"2,431"
2331　精英,103/02/14,"6,120,066","109,530,448",17.95,18.05,17.70,17.70,-0.15,"1,624"
2331　精英,103/02/17,"3,280,832","58,204,095",17.70,17.90,17.60,17.90,+0.20,901
2331　精英,103/02/18,"5,462,446","97,094,089",17.90,18.00,17.60,17.60,-0.30,"1,038"
2331　精英,103/02/19,"4,735,600","84,388,287",17.65,17.95,17.65,17.85,+0.25,"1,196"
2331　精英,103/02/20,"4,923,872","87,948,566",17.95,18.00,17.70,17.75,-0.10,"1,155"
2331　精英,103/02/21,"8,316,957","149,505,856",17.90,18.10,17.80,17.90,+0.15,"1,724"
2331　精英,103/02/24,"3,142,358","56,199,370",18.05,18.05,17.80,17.85,-0.05,"1,006"
2331　精英,103/02/25,"4,624,160","83,217,797",17.95,18.10,17.85,17.90,+0.05,"1,265"
2331　精英,103/02/26,"4,412,509","79,260,812",17.95,18.10,17.85,18.00,+0.10,"1,121"
2331　精英,103/02/27,"13,472,606","246,825,308",18.10,18.60,17.95,18.40,+0.40,"2,726"
2331　精英,103/03/03,"5,277,648","96,384,497",18.40,18.40,18.15,18.15,-0.25,"1,489"
2331　精英,103/03/04,"4,083,925","73,636,700",18.15,18.15,17.90,17.90,-0.25,"1,032"
2331　精英,103/03/05,"4,431,478","80,433,005",18.05,18.30,18.00,18.05,+0.15,"1,209"
2331　精英,103/03/06,"9,139,734","167,552,601",18.10,18.50,18.00,18.40,+0.35,"2,038"
2331　精英,103/03/07,"5,995,866","109,800,438",18.50,18.50,18.05,18.05,-0.35,"1,457"
2331　精英,103/03/10,"3,613,684","65,344,681",18.10,18.20,18.00,18.05, 0.00,"1,113"
2331　精英,103/03/11,"4,930,020","88,421,589",18.00,18.15,17.85,17.95,-0.10,"1,050"
2331　精英,103/03/12,"2,758,151","49,769,151",17.95,18.10,17.95,18.05,+0.10,"1,034"
2331　精英,103/03/13,"14,706,907","274,455,171",18.15,19.00,18.15,18.75,+0.70,"3,560"
2331　精英,103/03/14,"6,077,134","113,921,490",18.75,18.90,18.60,18.75, 0.00,"1,680"
2331　精英,103/03/17,"19,387,339","379,935,341",19.00,20.05,18.85,19.70,+0.95,"4,567"
2331　精英,103/03/18,"8,076,967","157,782,734",19.80,19.90,19.35,19.40,-0.30,"2,166"
2331　精英,103/03/19,"5,086,625","98,003,652",19.45,19.55,19.10,19.15,-0.25,"1,306"
2331　精英,103/03/20,"7,186,323","138,405,616",19.00,19.55,18.95,19.30,+0.15,"1,601"
2331　精英,103/03/21,"5,582,630","115,281,243",20.65,20.65,20.65,20.65,+1.35,"1,749"
2331　精英,103/03/24,"23,632,323","521,092,621",22.05,22.05,22.05,22.05,+1.40,"4,507"
2331　精英,103/03/25,"40,953,411","925,658,107",23.00,23.00,22.25,22.50,+0.45,"10,171"
2331　精英,103/03/26,"15,257,245","341,827,989",22.35,22.75,22.15,22.55,+0.05,"4,646"
2331　精英,103/03/27,"9,848,931","222,592,987",22.50,22.95,22.30,22.85,+0.30,"3,010"
2331　精英,103/03/28,"13,237,103","298,881,897",22.85,23.05,22.20,22.50,-0.35,"3,740"
2331　精英,103/03/31,"7,429,440","168,021,436",22.75,22.85,22.40,22.70,+0.20,"1,972"
2331　精英,103/04/01,"18,791,372","438,794,938",22.85,23.85,22.65,23.45,+0.75,"5,260"
2331　精英,103/04/02,"8,205,925","191,436,625",23.50,23.60,23.05,23.05,-0.40,"2,852"
2331　精英,103/04/03,"8,504,952","199,458,754",23.05,23.70,23.05,23.30,+0.25,"3,024"
2331　精英,103/04/07,"8,279,123","196,283,323",23.80,23.80,23.30,23.70,+0.40,"2,613"
2331　精英,103/04/08,"5,498,450","130,287,609",23.80,23.90,23.50,23.70, 0.00,"1,742"
2331　精英,103/04/09,"11,091,764","268,589,447",23.80,24.60,23.70,24.30,+0.60,"3,481"
2331　精英,103/04/10,"8,351,988","202,096,622",24.35,24.55,24.00,24.25,-0.05,"2,768"
2331　精英,103/04/11,"7,456,226","177,279,716",24.00,24.05,23.55,23.65,-0.60,"2,404"
2331　精英,103/04/14,"7,390,798","171,469,336",23.50,23.50,23.00,23.00,-0.65,"2,283"
2331　精英,103/04/15,"4,777,278","111,863,665",23.20,23.55,23.20,23.40,+0.40,"1,763"
2331　精英,103/04/16,"3,755,115","87,935,423",23.50,23.60,23.30,23.45,+0.05,"1,441"
2331　精英,103/04/17,"3,554,607","83,450,256",23.50,23.55,23.40,23.55,+0.10,"1,063"
2331　精英,103/04/18,"4,083,235","96,822,629",23.55,23.90,23.55,23.70,+0.15,"1,510"
2331　精英,103/04/21,"2,162,403","51,335,794",23.60,23.80,23.60,23.75,+0.05,832
2331　精英,103/04/22,"3,885,725","93,174,602",23.75,24.20,23.75,23.90,+0.15,"1,435"
2331　精英,103/04/23,"5,016,515","119,255,303",24.00,24.15,23.20,23.70,-0.20,"1,868"
2331　精英,103/04/24,"4,382,909","103,138,054",23.80,23.90,23.30,23.35,-0.35,"1,428"
2331　精英,103/04/25,"8,229,103","185,423,812",23.30,23.30,21.80,22.70,-0.65,"2,894"
2331　精英,103/04/28,"3,562,857","80,444,884",22.00,22.95,22.00,22.90,+0.20,"1,467"
2331　精英,103/04/29,"3,276,729","75,651,767",23.15,23.25,22.95,23.05,+0.15,"1,096"
2331　精英,103/04/30,"3,905,198","88,355,397",23.05,23.05,22.35,22.35,-0.70,"1,393"
2331　精英,103/05/02,"2,931,586","66,575,051",22.35,22.85,22.35,22.80,+0.45,"1,356"
2331　精英,103/05/05,"2,351,597","54,045,495",22.80,23.20,22.80,23.10,+0.30,776
2331　精英,103/05/06,"3,948,615","92,144,709",23.20,23.40,23.20,23.40,+0.30,"1,056"
2331　精英,103/05/07,"2,247,524","52,347,921",23.40,23.45,23.05,23.40, 0.00,861
2331　精英,103/05/08,"3,087,468","71,934,217",23.40,23.55,23.15,23.15,-0.25,"1,355"
2331　精英,103/05/09,"1,480,089","34,323,481",23.20,23.30,23.10,23.10,-0.05,627
2331　精英,103/05/12,"3,948,354","89,852,451",23.05,23.15,22.50,22.50,-0.60,"1,622"
2331　精英,103/05/13,"3,063,364","68,858,017",22.60,22.80,22.30,22.35,-0.15,"1,114"
2331　精英,103/05/14,"2,254,789","50,484,168",22.40,22.50,22.25,22.40,+0.05,782
2331　精英,103/05/15,"1,485,839","33,291,084",22.25,22.55,22.20,22.45,+0.05,532
2331　精英,103/05/16,"1,407,898","31,558,213",22.25,22.50,22.25,22.40,-0.05,633
2331　精英,103/05/19,"1,218,252","27,347,421",22.40,22.50,22.40,22.50,+0.10,481
2331　精英,103/05/20,"1,467,411","33,008,259",22.50,22.65,22.40,22.45,-0.05,693
2331　精英,103/05/21,"1,520,165","34,089,425",22.35,22.55,22.30,22.40,-0.05,663
2331　精英,103/05/22,"2,202,746","49,703,857",22.40,22.70,22.40,22.55,+0.15,874
2331　精英,103/05/23,"1,696,203","38,363,697",22.60,22.70,22.55,22.65,+0.10,683
2331　精英,103/05/26,"2,771,720","63,163,810",22.65,23.00,22.65,22.95,+0.30,926
2331　精英,103/05/27,"2,205,548","50,684,054",22.95,23.10,22.80,23.00,+0.05,773
2331　精英,103/05/28,"3,830,161","89,282,841",23.00,23.60,23.00,23.20,+0.20,"1,456"
2331　精英,103/05/29,"2,438,657","56,429,782",23.45,23.45,23.05,23.05,-0.15,"1,269"
2331　精英,103/05/30,"3,132,965","71,761,838",23.00,23.10,22.80,22.85,-0.20,"1,364"
2331　精英,103/06/03,"2,533,526","57,917,750",23.00,23.05,22.75,22.75,-0.10,943
2331　精英,103/06/04,"1,462,209","33,314,118",22.75,22.85,22.70,22.75, 0.00,799
