有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3010　華立,100/02/24,"1,464,421","84,423,590",57.50,58.10,57.30,57.50,-0.20,811
3010　華立,100/02/25,"1,729,897","99,445,062",57.50,58.70,56.40,58.60,+1.10,927
3010　華立,100/03/01,"1,084,250","63,582,849",58.60,59.00,58.20,59.00,+0.40,535
3010　華立,100/03/02,"998,168","58,649,977",58.50,59.20,58.40,58.60,-0.40,553
3010　華立,100/03/03,"3,471,539","210,751,442",59.70,61.50,59.70,60.40,+1.80,"1,585"
3010　華立,100/03/04,"1,228,756","74,139,960",60.90,60.90,59.90,60.40, 0.00,594
3010　華立,100/03/07,"940,565","56,974,252",60.30,61.20,59.80,60.80,+0.40,475
3010　華立,100/03/08,"835,406","50,739,301",60.80,61.10,60.40,60.90,+0.10,494
3010　華立,100/03/09,"562,033","34,158,879",61.00,61.10,60.40,60.40,-0.50,283
3010　華立,100/03/10,"1,005,645","60,332,939",60.40,60.50,59.60,59.60,-0.80,473
3010　華立,100/03/11,"1,010,962","59,702,148",59.00,59.30,58.80,59.00,-0.60,423
3010　華立,100/03/14,"1,799,621","103,282,944",58.50,58.50,56.60,57.20,-1.80,889
3010　華立,100/03/15,"3,366,320","183,505,180",56.80,57.30,53.20,53.70,-3.50,"1,313"
3010　華立,100/03/16,"1,290,268","70,388,371",54.90,55.50,53.80,55.50,+1.80,567
3010　華立,100/03/17,"761,683","41,703,406",53.50,55.20,53.50,55.00,-0.50,400
3010　華立,100/03/18,"1,029,473","57,782,534",55.00,56.90,55.00,56.10,+1.10,489
3010　華立,100/03/21,"503,796","28,637,392",56.50,57.30,56.30,56.80,+0.70,261
3010　華立,100/03/22,"648,895","37,188,092",57.40,57.60,57.10,57.20,+0.40,357
3010　華立,100/03/23,"227,672","13,063,639",57.20,57.50,57.10,57.50,+0.30,149
3010　華立,100/03/24,"660,732","38,337,556",58.20,58.20,57.70,58.00,+0.50,380
3010　華立,100/03/25,"649,246","37,719,642",58.50,58.50,57.80,57.80,-0.20,368
3010　華立,100/03/28,"529,105","30,213,442",57.80,57.80,56.90,56.90,-0.90,314
3010　華立,100/03/29,"533,877","30,326,411",56.50,57.10,56.50,56.80,-0.10,261
3010　華立,100/03/30,"593,298","34,240,193",57.50,57.90,57.30,57.90,+1.10,343
3010　華立,100/03/31,"414,591","24,020,707",58.00,58.10,57.70,58.00,+0.10,264
3010　華立,100/04/01,"281,965","16,335,471",58.20,58.20,57.80,57.80,-0.20,186
3010　華立,100/04/06,"731,900","42,961,049",58.10,59.40,58.10,58.80,+1.00,357
3010　華立,100/04/07,"284,589","16,753,810",59.00,59.10,58.70,59.00,+0.20,190
3010　華立,100/04/08,"308,373","18,144,328",59.10,59.10,58.60,58.60,-0.40,195
3010　華立,100/04/11,"1,483,743","88,962,027",60.50,60.50,59.60,59.90,+1.30,780
3010　華立,100/04/12,"879,835","52,117,380",59.80,59.80,59.00,59.30,-0.60,354
3010　華立,100/04/13,"563,937","33,386,762",59.30,59.60,58.90,59.40,+0.10,310
3010　華立,100/04/14,"555,498","33,208,526",59.50,60.10,59.50,59.50,+0.10,300
3010　華立,100/04/15,"853,266","51,251,725",59.60,60.50,59.60,59.80,+0.30,470
3010　華立,100/04/18,"675,799","40,480,239",60.40,60.40,59.40,59.60,-0.20,353
3010　華立,100/04/19,"672,865","39,556,800",59.00,59.20,58.60,58.80,-0.80,351
3010　華立,100/04/20,"2,861,967","165,331,296",58.60,58.70,57.00,57.60,-1.20,"1,247"
3010　華立,100/04/21,"1,328,428","76,983,751",57.80,58.30,57.60,58.00,+0.40,557
3010　華立,100/04/22,"1,050,059","61,313,205",58.50,58.90,58.00,58.10,+0.10,495
3010　華立,100/04/25,"580,780","33,597,202",58.30,58.30,57.60,57.70,-0.40,302
3010　華立,100/04/26,"385,147","22,231,126",57.70,58.00,57.50,58.00,+0.30,198
3010　華立,100/04/27,"722,689","42,334,362",58.50,58.90,58.30,58.30,+0.30,426
3010　華立,100/04/28,"564,541","32,864,427",58.60,58.60,58.00,58.10,-0.20,284
3010　華立,100/04/29,"690,485","40,036,086",58.00,58.50,57.50,57.50,-0.60,384
3010　華立,100/05/03,"2,127,213","118,624,702",57.10,57.10,55.20,55.40,-2.10,945
3010　華立,100/05/04,"528,150","29,391,350",55.40,56.00,55.10,56.00,+0.60,330
3010　華立,100/05/05,"800,396","44,918,749",56.00,56.60,55.50,55.90,-0.10,374
3010　華立,100/05/06,"363,575","20,349,242",55.80,56.30,55.30,56.00,+0.10,198
3010　華立,100/05/09,"510,271","28,783,227",56.00,56.90,56.00,56.40,+0.40,271
3010　華立,100/05/10,"327,880","18,436,470",56.60,56.60,56.00,56.00,-0.40,170
3010　華立,100/05/11,"433,916","24,305,307",56.10,56.30,55.80,55.90,-0.10,245
3010　華立,100/05/12,"321,115","17,897,514",55.60,55.90,55.50,55.80,-0.10,198
3010　華立,100/05/13,"290,748","16,379,061",55.80,56.90,55.80,56.10,+0.30,167
3010　華立,100/05/16,"273,657","15,276,625",56.20,56.20,55.60,55.90,-0.20,169
3010　華立,100/05/17,"305,986","17,053,417",55.80,56.30,55.50,55.70,-0.20,147
3010　華立,100/05/18,"374,429","21,026,562",55.50,56.60,55.50,56.20,+0.50,230
3010　華立,100/05/19,"302,912","17,104,460",56.50,56.80,56.10,56.10,-0.10,160
3010　華立,100/05/20,"240,742","13,421,255",56.10,56.10,55.50,55.60,-0.50,132
3010　華立,100/05/23,"521,001","28,722,254",55.50,55.60,54.80,55.20,-0.40,285
3010　華立,100/05/24,"371,960","20,370,023",55.00,55.20,54.40,55.00,-0.20,259
3010　華立,100/05/25,"235,250","12,956,150",55.00,55.50,54.70,55.10,+0.10,171
3010　華立,100/05/26,"352,399","19,711,721",55.70,56.40,55.30,56.40,+1.30,227
3010　華立,100/05/27,"312,926","17,652,825",56.40,56.80,55.90,56.40, 0.00,191
3010　華立,100/05/30,"227,327","12,877,312",56.40,56.90,56.40,56.40, 0.00,138
3010　華立,100/05/31,"369,116","20,979,012",56.80,57.20,56.60,57.20,+0.80,247
3010　華立,100/06/01,"653,845","37,193,167",57.20,57.20,56.60,56.60,-0.60,325
3010　華立,100/06/02,"283,129","15,965,988",56.40,56.60,56.20,56.40,-0.20,181
3010　華立,100/06/03,"596,645","33,636,776",56.40,56.90,56.10,56.20,-0.20,366
3010　華立,100/06/07,"546,600","31,163,918",56.20,57.50,56.20,57.20,+1.00,323
3010　華立,100/06/08,"595,460","34,105,550",57.50,57.80,57.00,57.10,-0.10,311
3010　華立,100/06/09,"524,152","30,080,838",57.60,57.70,57.20,57.50,+0.40,278
3010　華立,100/06/10,"635,442","36,137,905",57.50,57.80,56.30,56.40,-1.10,387
3010　華立,100/06/13,"443,841","24,949,396",56.30,56.80,56.00,56.00,-0.40,262
3010　華立,100/06/14,"466,972","26,547,104",56.30,57.00,56.30,57.00,+1.00,270
3010　華立,100/06/15,"770,148","44,039,103",57.20,57.50,56.70,57.00, 0.00,488
3010　華立,100/06/16,"732,830","41,306,246",57.30,57.30,56.00,56.00,-1.00,434
3010　華立,100/06/17,"968,085","54,605,716",56.20,57.00,56.00,57.00,+1.00,534
3010　華立,100/06/20,"853,066","48,415,862",57.20,57.20,56.10,56.50,-0.50,494
3010　華立,100/06/21,"1,844,445","104,192,388",56.60,56.70,56.20,56.40,-0.10,790
3010　華立,100/06/22,"3,749,012","212,792,872",56.90,57.10,56.50,56.60,+0.20,"1,158"
3010　華立,100/06/23,"1,592,757","84,088,387",52.90,53.00,52.50,52.70,X0.00,754
3010　華立,100/06/24,"559,538","29,531,304",52.70,53.00,52.50,52.80,+0.10,300
3010　華立,100/06/27,"459,305","24,099,165",52.50,52.70,52.10,52.50,-0.30,240
3010　華立,100/06/28,"340,857","17,994,147",52.60,53.00,52.60,52.70,+0.20,217
3010　華立,100/06/29,"492,209","26,136,277",52.70,53.40,52.70,53.00,+0.30,327
3010　華立,100/06/30,"370,201","19,622,911",53.10,53.40,52.70,53.30,+0.30,205
3010　華立,100/07/01,"638,068","33,802,268",53.40,53.40,52.80,53.00,-0.30,272
3010　華立,100/07/04,"894,908","47,191,148",53.20,53.20,52.50,52.60,-0.40,392
3010　華立,100/07/05,"344,956","18,067,288",52.60,52.60,52.20,52.40,-0.20,227
3010　華立,100/07/06,"680,585","35,830,311",52.40,53.30,52.10,52.80,+0.40,400
3010　華立,100/07/07,"334,681","17,611,881",52.80,53.20,52.40,52.40,-0.40,186
3010　華立,100/07/08,"241,457","12,746,337",52.60,53.20,52.50,52.70,+0.30,119
3010　華立,100/07/11,"302,216","15,918,616",52.70,52.90,52.50,52.60,-0.10,195
3010　華立,100/07/12,"767,663","39,690,509",52.60,52.60,51.20,51.30,-1.30,310
3010　華立,100/07/13,"300,404","15,462,182",51.40,51.70,51.20,51.20,-0.10,189
3010　華立,100/07/14,"434,678","22,148,833",51.30,51.60,50.10,50.50,-0.70,190
3010　華立,100/07/15,"292,466","14,899,769",50.40,51.30,50.40,51.30,+0.80,196
3010　華立,100/07/18,"161,073","8,229,723",51.50,51.50,50.90,51.20,-0.10,113
3010　華立,100/07/19,"179,416","9,193,355",51.00,51.40,50.60,51.40,+0.20,117
3010　華立,100/07/20,"282,453","14,627,564",51.60,52.00,51.50,52.00,+0.60,193
3010　華立,100/07/21,"222,457","11,558,308",51.80,52.10,51.70,52.10,+0.10,132
3010　華立,100/07/22,"325,610","17,133,330",52.30,53.00,52.30,53.00,+0.90,230
3010　華立,100/07/25,"222,476","11,753,133",53.20,53.30,52.40,52.70,-0.30,144
3010　華立,100/07/26,"201,152","10,580,209",52.30,52.90,52.20,52.90,+0.20,120
3010　華立,100/07/27,"240,277","12,624,214",52.90,52.90,52.40,52.40,-0.50,165
3010　華立,100/07/28,"237,774","12,427,876",52.20,52.50,52.00,52.40, 0.00,134
3010　華立,100/07/29,"453,352","23,525,632",52.50,52.50,51.50,51.50,-0.90,228
3010　華立,100/08/01,"232,014","12,051,824",51.50,52.30,51.40,52.00,+0.50,158
3010　華立,100/08/02,"366,118","18,886,045",51.50,52.00,51.30,51.60,-0.40,193
3010　華立,100/08/03,"940,871","47,323,357",50.80,50.80,49.80,50.50,-1.10,396
3010　華立,100/08/04,"345,079","17,373,711",50.00,50.70,50.00,50.30,-0.20,192
3010　華立,100/08/05,"1,126,912","52,999,988",46.80,47.60,46.80,46.80,-3.50,499
3010　華立,100/08/08,"1,130,528","50,494,333",45.80,46.35,43.55,44.45,-2.35,557
3010　華立,100/08/09,"1,280,877","53,864,446",41.35,43.40,41.35,42.85,-1.60,532
3010　華立,100/08/10,"860,419","38,117,805",44.00,44.80,43.85,44.80,+1.95,442
3010　華立,100/08/11,"894,171","38,849,808",42.00,44.80,42.00,44.65,-0.15,467
3010　華立,100/08/12,"1,532,479","70,481,137",44.80,47.40,44.80,45.60,+0.95,770
3010　華立,100/08/15,"530,185","24,350,567",46.00,46.20,45.65,45.95,+0.35,365
3010　華立,100/08/16,"455,873","20,883,519",46.00,46.20,45.50,45.90,-0.05,334
3010　華立,100/08/17,"458,124","20,936,847",45.45,45.95,45.45,45.50,-0.40,292
3010　華立,100/08/18,"826,794","37,739,122",45.70,46.00,45.30,46.00,+0.50,522
3010　華立,100/08/19,"692,360","30,455,885",44.50,45.00,43.40,43.60,-2.40,403
3010　華立,100/08/22,"1,415,182","59,607,215",42.60,43.10,41.20,41.80,-1.80,811
3010　華立,100/08/23,"454,180","19,515,444",41.80,43.80,41.80,43.75,+1.95,251
3010　華立,100/08/24,"254,399","11,105,424",44.00,44.40,43.10,43.60,-0.15,165
3010　華立,100/08/25,"328,779","14,299,376",43.70,43.75,43.20,43.45,-0.15,192
3010　華立,100/08/26,"946,134","40,195,471",42.85,43.30,42.00,42.25,-1.20,539
3010　華立,100/08/29,"333,484","14,319,457",42.25,43.35,42.25,43.05,+0.80,232
3010　華立,100/08/30,"388,090","17,089,132",43.50,44.50,43.50,44.00,+0.95,242
3010　華立,100/08/31,"473,777","20,850,720",44.00,44.45,43.60,44.45,+0.45,256
3010　華立,100/09/01,"829,336","37,105,618",44.80,45.50,44.05,44.10,-0.35,476
3010　華立,100/09/02,"277,288","12,182,427",44.20,44.20,43.70,44.10, 0.00,168
3010　華立,100/09/05,"198,549","8,579,634",43.50,43.70,42.60,43.30,-0.80,146
3010　華立,100/09/06,"251,011","10,749,458",43.00,43.25,42.60,42.75,-0.55,158
3010　華立,100/09/07,"224,245","9,721,230",43.10,43.70,42.90,43.65,+0.90,157
3010　華立,100/09/08,"387,245","16,859,530",44.00,44.00,43.10,43.70,+0.05,293
3010　華立,100/09/09,"327,510","14,253,192",43.20,43.75,43.20,43.65,-0.05,189
3010　華立,100/09/13,"351,139","15,077,696",43.30,43.30,42.65,42.80,-0.85,196
3010　華立,100/09/14,"410,693","17,380,884",43.10,43.20,41.85,41.85,-0.95,274
3010　華立,100/09/15,"488,525","21,206,463",42.30,44.50,42.30,44.50,+2.65,284
3010　華立,100/09/16,"683,627","30,513,326",45.00,45.00,44.20,44.90,+0.40,382
3010　華立,100/09/19,"283,101","12,492,236",44.90,44.90,43.60,43.95,-0.95,201
3010　華立,100/09/20,"243,011","10,611,615",43.20,44.10,43.20,43.75,-0.20,190
3010　華立,100/09/21,"331,316","14,541,304",43.75,44.20,43.60,44.00,+0.25,245
3010　華立,100/09/22,"545,000","23,367,850",43.50,43.50,42.50,42.70,-1.30,350
3010　華立,100/09/23,"1,354,369","55,216,430",40.60,41.60,40.40,40.50,-2.20,778
3010　華立,100/09/26,"1,297,469","50,605,848",40.50,40.50,38.15,38.50,-2.00,775
3010　華立,100/09/27,"809,470","31,653,371",39.20,39.45,38.60,39.00,+0.50,384
3010　華立,100/09/28,"837,846","32,337,427",39.00,39.15,38.40,38.50,-0.50,407
3010　華立,100/09/29,"817,649","31,132,273",38.00,38.80,37.30,38.70,+0.20,447
3010　華立,100/09/30,"668,000","25,735,550",38.70,39.05,38.20,38.30,-0.40,378
3010　華立,100/10/03,"408,148","15,517,510",37.50,38.30,37.40,38.30, 0.00,269
3010　華立,100/10/04,"348,421","13,234,014",37.55,38.20,37.50,38.15,-0.15,219
3010　華立,100/10/05,"239,015","9,224,085",38.30,38.80,38.30,38.70,+0.55,147
3010　華立,100/10/06,"212,675","8,343,565",39.10,39.50,39.05,39.15,+0.45,143
3010　華立,100/10/07,"422,525","16,776,404",39.95,40.00,39.50,39.55,+0.40,241
3010　華立,100/10/11,"439,542","17,632,441",40.00,40.30,39.90,40.05,+0.50,200
3010　華立,100/10/12,"369,788","14,682,302",39.90,39.90,39.55,39.55,-0.50,216
3010　華立,100/10/13,"250,489","9,931,910",39.95,39.95,39.40,39.75,+0.20,177
3010　華立,100/10/14,"192,060","7,585,746",39.20,39.70,39.20,39.45,-0.30,123
3010　華立,100/10/17,"980,303","39,757,591",39.70,41.50,39.70,41.20,+1.75,540
3010　華立,100/10/18,"445,439","18,091,172",40.45,40.95,40.30,40.50,-0.70,243
3010　華立,100/10/19,"494,279","19,997,939",40.80,40.80,40.05,40.40,-0.10,220
3010　華立,100/10/20,"390,102","15,860,575",40.40,40.95,40.30,40.50,+0.10,218
3010　華立,100/10/21,"155,535","6,275,857",40.60,40.70,40.20,40.50, 0.00,98
3010　華立,100/10/24,"572,567","23,640,422",40.80,41.50,40.80,41.40,+0.90,365
3010　華立,100/10/25,"336,872","13,884,760",41.40,41.50,41.00,41.35,-0.05,198
3010　華立,100/10/26,"307,607","12,692,905",41.10,41.40,41.05,41.15,-0.20,131
3010　華立,100/10/27,"519,901","21,677,842",41.15,42.10,41.15,41.75,+0.60,304
3010　華立,100/10/28,"566,460","23,862,970",42.70,42.70,41.80,42.00,+0.25,315
3010　華立,100/10/31,"621,439","25,475,203",41.70,41.70,40.60,40.60,-1.40,362
3010　華立,100/11/01,"277,941","11,274,990",40.20,40.95,40.00,40.60, 0.00,184
3010　華立,100/11/02,"174,899","7,014,396",40.00,40.40,39.65,40.35,-0.25,131
3010　華立,100/11/03,"747,314","29,683,919",40.50,40.50,39.05,39.20,-1.15,422
3010　華立,100/11/04,"622,867","24,993,484",40.00,40.40,39.75,39.90,+0.70,352
3010　華立,100/11/07,"183,227","7,340,724",40.00,40.30,39.90,40.00,+0.10,115
3010　華立,100/11/08,"260,152","10,428,205",40.00,40.35,40.00,40.00, 0.00,153
3010　華立,100/11/09,"446,622","17,991,314",40.10,40.60,40.00,40.20,+0.20,223
3010　華立,100/11/10,"396,000","15,560,300",39.30,39.75,39.05,39.30,-0.90,231
3010　華立,100/11/11,"226,000","8,913,450",39.50,39.70,39.25,39.40,+0.10,106
3010　華立,100/11/14,"334,169","13,370,324",39.50,40.20,39.50,39.80,+0.40,168
3010　華立,100/11/15,"214,105","8,485,657",39.80,40.20,39.30,39.75,-0.05,117
3010　華立,100/11/16,"308,583","12,218,122",39.50,39.80,39.35,39.50,-0.25,179
3010　華立,100/11/17,"387,055","15,175,832",39.20,39.50,39.10,39.30,-0.20,211
3010　華立,100/11/18,"297,802","11,601,778",39.20,39.40,38.75,38.75,-0.55,175
3010　華立,100/11/21,"490,197","18,818,886",39.10,39.45,37.85,37.85,-0.90,267
3010　華立,100/11/22,"362,276","13,602,545",37.30,37.90,37.30,37.50,-0.35,218
3010　華立,100/11/23,"690,924","25,235,161",37.50,37.70,35.95,36.05,-1.45,384
3010　華立,100/11/24,"469,941","16,924,451",36.00,36.70,35.55,36.10,+0.05,269
3010　華立,100/11/25,"346,915","12,474,422",35.90,36.30,35.70,35.90,-0.20,176
3010　華立,100/11/28,"319,054","11,645,562",36.05,36.70,36.05,36.60,+0.70,165
3010　華立,100/11/29,"193,286","7,181,996",37.10,37.50,36.80,37.50,+0.90,113
3010　華立,100/11/30,"163,451","6,043,079",37.50,37.50,36.75,37.20,-0.30,131
3010　華立,100/12/01,"539,520","20,611,741",38.00,38.50,38.00,38.45,+1.25,291
3010　華立,100/12/02,"158,345","6,005,410",38.45,38.45,37.80,37.90,-0.55,111
3010　華立,100/12/05,"98,451","3,720,968",38.00,38.00,37.65,37.80,-0.10,57
3010　華立,100/12/06,"191,060","7,144,037",38.00,38.00,37.05,37.05,-0.75,110
3010　華立,100/12/07,"143,000","5,295,800",37.10,37.35,36.80,36.85,-0.20,96
3010　華立,100/12/08,"253,618","9,252,817",36.95,36.95,36.20,36.25,-0.60,152
3010　華立,100/12/09,"292,500","10,475,100",36.00,36.00,35.50,35.85,-0.40,185
3010　華立,100/12/12,"186,030","6,721,901",36.25,36.50,35.85,35.85, 0.00,89
3010　華立,100/12/13,"149,001","5,281,138",35.00,35.95,34.80,35.95,+0.10,102
3010　華立,100/12/14,"256,000","9,329,050",36.15,36.70,36.00,36.45,+0.50,131
3010　華立,100/12/15,"120,078","4,332,850",36.35,36.40,35.75,35.75,-0.70,88
3010　華立,100/12/16,"212,097","7,604,496",35.75,36.20,35.70,35.70,-0.05,158
3010　華立,100/12/19,"554,916","19,494,499",35.95,35.95,34.75,34.95,-0.75,261
3010　華立,100/12/20,"381,100","13,436,479",35.00,35.40,35.00,35.20,+0.25,125
3010　華立,100/12/21,"604,304","22,082,917",36.00,36.80,36.00,36.65,+1.45,281
3010　華立,100/12/22,"225,470","8,131,695",36.50,36.50,35.90,36.00,-0.65,155
3010　華立,100/12/23,"671,089","24,463,407",36.10,36.90,36.00,36.60,+0.60,373
3010　華立,100/12/26,"387,403","14,188,811",36.80,36.90,36.15,36.80,+0.20,198
3010　華立,100/12/27,"263,053","9,620,699",36.60,36.80,36.40,36.55,-0.25,146
3010　華立,100/12/28,"196,633","7,145,890",36.50,36.60,36.15,36.20,-0.35,139
3010　華立,100/12/29,"568,899","20,376,164",36.00,36.10,35.75,35.75,-0.45,308
3010　華立,100/12/30,"155,265","5,596,790",36.00,36.20,36.00,36.00,+0.25,100
3010　華立,101/01/02,"206,029","7,386,202",36.00,36.10,35.65,35.65,-0.35,110
3010　華立,101/01/03,"239,905","8,602,859",36.00,36.00,35.70,35.70,+0.05,142
3010　華立,101/01/04,"268,001","9,733,237",36.00,36.50,36.00,36.30,+0.60,158
3010　華立,101/01/05,"423,300","15,483,928",36.50,36.70,36.35,36.65,+0.35,219
3010　華立,101/01/06,"394,242","14,466,578",36.75,36.85,36.50,36.55,-0.10,216
3010　華立,101/01/09,"286,358","10,449,821",36.50,36.55,36.30,36.35,-0.20,114
3010　華立,101/01/10,"252,409","9,227,127",36.45,36.85,36.40,36.55,+0.20,156
3010　華立,101/01/11,"253,492","9,355,779",37.00,37.00,36.70,36.75,+0.20,155
3010　華立,101/01/12,"355,897","13,075,431",36.75,36.85,36.60,36.60,-0.15,173
3010　華立,101/01/13,"349,942","12,768,032",36.65,36.75,36.30,36.55,-0.05,197
3010　華立,101/01/16,"286,374","10,422,150",37.10,37.10,36.05,36.10,-0.45,191
3010　華立,101/01/17,"697,212","25,783,185",36.45,37.20,36.30,37.10,+1.00,299
3010　華立,101/01/18,"1,202,232","44,940,899",37.10,37.70,37.00,37.70,+0.60,547
3010　華立,101/01/30,"1,035,990","40,138,506",38.70,39.20,38.40,39.00,+1.30,477
3010　華立,101/01/31,"874,111","34,098,337",39.10,39.30,38.50,39.05,+0.05,459
3010　華立,101/02/01,"1,231,071","48,233,051",39.05,39.70,38.70,39.55,+0.50,646
3010　華立,101/02/02,"1,221,218","48,880,820",40.20,40.40,39.60,40.00,+0.45,567
3010　華立,101/02/03,"1,182,631","47,285,640",40.30,40.30,39.60,40.00, 0.00,529
3010　華立,101/02/04,"2,248,843","92,094,652",40.00,41.95,40.00,41.40,+1.40,911
3010　華立,101/02/06,"830,152","33,839,390",41.30,41.30,40.60,40.60,-0.80,424
3010　華立,101/02/07,"1,076,089","42,939,760",40.30,40.30,39.60,39.80,-0.80,580
3010　華立,101/02/08,"1,543,249","62,201,964",40.30,40.60,39.95,40.45,+0.65,755
3010　華立,101/02/09,"2,158,195","88,640,257",40.45,41.70,40.30,41.10,+0.65,950
3010　華立,101/02/10,"783,540","31,968,957",41.10,41.40,40.55,40.70,-0.40,484
3010　華立,101/02/13,"1,149,681","46,387,594",40.50,40.70,40.05,40.55,-0.15,557
3010　華立,101/02/14,"742,530","30,017,872",40.55,40.65,40.20,40.40,-0.15,365
3010　華立,101/02/15,"1,357,881","55,263,319",40.40,41.00,40.25,40.75,+0.35,734
3010　華立,101/02/16,"1,162,223","47,151,702",40.50,41.15,40.00,40.10,-0.65,626
3010　華立,101/02/17,"960,174","38,555,727",40.30,40.60,39.80,40.00,-0.10,505
3010　華立,101/02/20,"1,991,617","81,109,674",40.40,41.05,40.30,40.95,+0.95,857
3010　華立,101/02/21,"5,919,303","247,309,927",41.00,42.75,40.70,42.40,+1.45,"1,696"
3010　華立,101/02/22,"2,503,051","107,894,594",42.50,43.60,42.50,43.00,+0.60,"1,381"
3010　華立,101/02/23,"905,942","38,649,127",43.00,43.00,42.50,42.55,-0.45,565
3010　華立,101/02/24,"1,071,742","45,583,765",42.65,43.30,41.80,42.75,+0.20,733
3010　華立,101/02/29,"921,176","39,613,678",43.45,43.45,42.65,42.75, 0.00,542
3010　華立,101/03/01,"967,032","41,710,833",42.75,43.30,42.75,43.20,+0.45,519
3010　華立,101/03/02,"878,042","38,006,119",43.50,43.70,43.10,43.35,+0.15,480
3010　華立,101/03/03,"615,069","26,634,001",43.40,43.60,43.15,43.30,-0.05,323
3010　華立,101/03/05,"567,445","24,424,104",43.30,43.30,42.80,42.80,-0.50,346
3010　華立,101/03/06,"870,574","36,631,482",42.80,42.85,41.65,42.00,-0.80,486
3010　華立,101/03/07,"711,333","29,933,916",41.40,42.75,41.25,42.15,+0.15,419
3010　華立,101/03/08,"1,142,450","49,369,092",42.45,43.65,42.20,43.10,+0.95,582
3010　華立,101/03/09,"1,157,304","50,668,511",43.50,44.10,43.30,43.85,+0.75,524
3010　華立,101/03/12,"774,743","34,199,248",43.95,44.80,43.85,43.95,+0.10,465
3010　華立,101/03/13,"552,004","24,305,484",44.20,44.50,43.80,43.95, 0.00,310
3010　華立,101/03/14,"891,931","39,223,994",44.50,44.50,43.75,43.90,-0.05,494
3010　華立,101/03/15,"459,629","20,108,154",43.90,44.00,43.55,43.75,-0.15,275
