有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9906　欣巴巴,100/03/07,"47,993","69,619",1.39,1.50,1.39,1.50,+0.02,44
9906　欣巴巴,100/03/08,"61,856","88,820",1.41,1.46,1.41,1.46,-0.04,44
9906　欣巴巴,100/03/09,"28,324","39,600",1.40,1.40,1.40,1.40,-0.06,11
9906　欣巴巴,100/03/10,"40,871","55,583",1.35,1.43,1.35,1.43,+0.03,22
9906　欣巴巴,100/03/11,"27,999","38,237",1.41,1.41,1.36,1.36,-0.07,13
9906　欣巴巴,100/03/14,"46,754","61,678",1.31,1.39,1.30,1.39,+0.03,27
9906　欣巴巴,100/03/15,"36,692","48,084",1.31,1.32,1.31,1.31,-0.08,22
9906　欣巴巴,100/03/16,"18,238","22,589",1.23,1.30,1.23,1.23,-0.08,10
9906　欣巴巴,100/03/17,"6,958","8,109",1.15,1.24,1.15,1.24,+0.01,8
9906　欣巴巴,100/03/18,"24,159","30,668",1.24,1.29,1.24,1.29,+0.05,24
9906　欣巴巴,100/03/21,"119,192","158,733",1.35,1.35,1.30,1.33,+0.04,46
9906　欣巴巴,100/04/08,"52,126","383,109",7.35,7.35,7.35,7.35,X0.00,46
9906　欣巴巴,100/04/11,"35,534","279,286",7.86,7.86,7.86,7.86,+0.51,28
9906　欣巴巴,100/04/12,"18,083","152,070",8.41,8.41,8.41,8.41,+0.55,23
9906　欣巴巴,100/04/13,"18,452","165,876",8.99,8.99,8.99,8.99,+0.58,19
9906　欣巴巴,100/04/14,"39,708","381,585",9.61,9.61,9.61,9.61,+0.62,35
9906　欣巴巴,100/04/15,"94,108","964,598",10.25,10.25,10.25,10.25,+0.64,42
9906　欣巴巴,100/04/18,"154,596","1,611,731",10.65,10.65,9.54,9.54,-0.71,50
9906　欣巴巴,100/04/19,"59,212","526,639",8.88,9.09,8.88,9.09,-0.45,27
9906　欣巴巴,100/04/20,"39,255","345,317",9.00,9.09,8.46,9.00,-0.09,32
9906　欣巴巴,100/04/21,"53,992","484,111",8.98,9.00,8.41,8.41,-0.59,21
9906　欣巴巴,100/04/22,"28,193","247,615",8.89,8.89,8.60,8.89,+0.48,26
9906　欣巴巴,100/04/25,"6,986","60,092",8.60,8.80,8.60,8.80,-0.09,4
9906　欣巴巴,100/04/26,"4,076","35,161",8.80,8.80,8.80,8.80, 0.00,10
9906　欣巴巴,100/04/27,"58,316","512,759",8.80,8.80,8.80,8.80, 0.00,19
9906　欣巴巴,100/04/28,"52,910","464,975",8.80,8.80,8.79,8.79,-0.01,17
9906　欣巴巴,100/04/29,"22,789","194,890",8.78,8.78,8.50,8.50,-0.29,15
9906　欣巴巴,100/05/03,"76,790","653,996",8.50,8.60,8.50,8.50, 0.00,19
9906　欣巴巴,100/05/04,"6,288","53,162",8.46,8.46,8.45,8.45,-0.05,9
9906　欣巴巴,100/05/05,"284,728","2,388,672",8.44,8.44,8.20,8.20,-0.25,21
9906　欣巴巴,100/05/06,"53,999","412,400",7.63,7.90,7.63,7.90,-0.30,12
9906　欣巴巴,100/05/09,"111,188","849,960",7.70,7.70,7.60,7.60,-0.30,20
9906　欣巴巴,100/05/10,"119,135","905,510",7.50,8.13,7.50,8.13,+0.53,28
9906　欣巴巴,100/05/11,"10,110","86,893",8.30,8.69,8.30,8.69,+0.56,14
9906　欣巴巴,100/05/12,"21,647","201,077",9.28,9.29,9.28,9.29,+0.60,19
9906　欣巴巴,100/05/13,"452,002","4,262,683",9.39,9.94,9.39,9.40,+0.11,29
9906　欣巴巴,100/05/16,"30,343","301,512",9.40,10.00,9.40,10.00,+0.60,19
9906　欣巴巴,100/05/17,"25,300","253,594",9.90,10.45,9.30,10.30,+0.30,16
9906　欣巴巴,100/05/18,"268,411","2,659,483",9.58,10.20,9.58,9.91,-0.39,22
9906　欣巴巴,100/05/19,"198,000","2,006,000",9.90,10.50,9.22,9.22,-0.69,16
9906　欣巴巴,100/05/20,"140,868","1,286,801",8.61,9.50,8.61,9.39,+0.17,18
9906　欣巴巴,100/05/23,"13,134","123,032",8.90,9.90,8.90,9.80,+0.41,11
9906　欣巴巴,100/05/24,"7,263","67,830",9.16,9.50,9.16,9.50,-0.30,8
9906　欣巴巴,100/05/25,"1,242,534","10,986,230",9.48,9.50,9.48,9.50, 0.00,9
9906　欣巴巴,100/05/26,"60,341","548,405",9.90,9.90,8.85,9.50, 0.00,21
9906　欣巴巴,100/05/27,"489,799","4,606,889",9.50,9.80,9.00,9.50, 0.00,21
9906　欣巴巴,100/05/30,"40,514","398,556",9.90,10.05,9.04,10.00,+0.50,25
9906　欣巴巴,100/05/31,"6,066","58,334",9.30,9.85,9.30,9.50,-0.50,6
9906　欣巴巴,100/06/01,"4,507","42,217",9.30,9.55,9.30,9.55,+0.05,11
9906　欣巴巴,100/06/02,"5,320","48,892",9.10,9.45,9.10,9.45,-0.10,11
9906　欣巴巴,100/06/03,"1,000","8,830",8.83,8.83,8.83,8.83,-0.62,1
9906　欣巴巴,100/06/07,"12,136","111,673",9.44,9.44,8.70,9.44,+0.61,22
9906　欣巴巴,100/06/08,"3,928","38,209",9.90,9.90,9.90,9.90,+0.46,9
9906　欣巴巴,100/06/09,"15,276","155,455",10.35,10.45,10.00,10.20,+0.30,15
9906　欣巴巴,100/06/10,"6,216","64,836",10.40,10.65,10.40,10.65,+0.45,15
9906　欣巴巴,100/06/13,618,"6,396",--,--,--,--, 0.00,1
9906　欣巴巴,100/06/14,"46,028","460,480",9.70,10.40,9.41,10.40,X0.00,21
9906　欣巴巴,100/06/15,"97,332","1,025,366",10.60,10.70,9.80,10.70,+0.30,35
9906　欣巴巴,100/06/16,"45,077","477,894",10.35,10.80,10.35,10.80,+0.10,18
9906　欣巴巴,100/06/17,"3,159","33,363",10.70,10.70,10.50,10.50,-0.30,5
9906　欣巴巴,100/06/20,"43,000","454,650",10.60,10.60,10.50,10.55,+0.05,13
9906　欣巴巴,100/06/21,"2,150","22,055",10.50,10.50,10.50,10.50,-0.05,5
9906　欣巴巴,100/06/22,"454,152","4,497,503",10.60,10.60,9.90,9.90,-0.60,14
9906　欣巴巴,100/06/23,"521,547","4,995,070",9.70,10.05,9.30,10.00,+0.10,22
9906　欣巴巴,100/06/24,"539,134","5,165,888",9.80,10.30,9.40,10.30,+0.30,18
9906　欣巴巴,100/06/27,"8,123","82,561",10.45,10.45,10.10,10.20,-0.10,4
9906　欣巴巴,100/06/28,"38,821","384,183",10.00,10.10,9.60,9.60,-0.60,21
9906　欣巴巴,100/06/29,"33,996","338,840",9.60,10.00,9.60,10.00,+0.40,14
9906　欣巴巴,100/06/30,"15,000","149,930",9.98,10.00,9.98,10.00, 0.00,5
9906　欣巴巴,100/07/01,"7,323","73,230",10.00,10.00,10.00,10.00, 0.00,5
9906　欣巴巴,100/07/04,"16,329","161,557",10.00,10.00,9.50,10.00, 0.00,11
9906　欣巴巴,100/07/05,"41,614","415,727",9.99,10.00,9.99,9.99,-0.01,14
9906　欣巴巴,100/07/06,"27,566","271,988",9.98,10.00,9.51,10.00,+0.01,20
9906　欣巴巴,100/07/07,"45,049","442,866",9.99,10.30,9.65,10.00, 0.00,14
9906　欣巴巴,100/07/08,"25,431","245,859",9.99,9.99,9.65,9.80,-0.20,9
9906　欣巴巴,100/07/11,"19,454","189,022",9.79,10.35,9.60,10.20,+0.40,13
9906　欣巴巴,100/07/12,"38,699","386,340",10.00,10.50,9.65,10.00,-0.20,12
9906　欣巴巴,100/07/13,"12,263","124,765",9.99,10.40,9.99,10.30,+0.30,15
9906　欣巴巴,100/07/14,"29,069","291,428",10.30,10.40,9.63,10.20,-0.10,23
9906　欣巴巴,100/07/15,"21,152","205,770",9.75,9.75,9.70,9.75,-0.45,9
9906　欣巴巴,100/07/18,"39,565","398,238",10.00,10.10,9.70,10.10,+0.35,13
9906　欣巴巴,100/07/19,"7,999","82,277",10.50,10.50,10.30,10.30,+0.20,8
9906　欣巴巴,100/07/20,"3,714","38,024",10.30,10.50,10.30,10.50,+0.20,8
9906　欣巴巴,100/07/21,"10,866","112,614",10.40,10.40,10.40,10.40,-0.10,5
9906　欣巴巴,100/07/22,"6,651","66,319",10.00,10.00,10.00,10.00,-0.40,8
9906　欣巴巴,100/07/25,150,"1,431",--,--,--,--, 0.00,2
9906　欣巴巴,100/07/26,"2,309","23,950",10.30,10.65,10.30,10.65,X0.00,3
9906　欣巴巴,100/07/27,"9,240","95,809",10.65,10.70,10.00,10.65, 0.00,12
9906　欣巴巴,100/07/28,"37,531","392,642",10.50,10.75,10.00,10.75,+0.10,15
9906　欣巴巴,100/07/29,"17,135","176,662",10.80,10.80,10.10,10.60,-0.15,12
9906　欣巴巴,100/08/01,"30,200","328,770",10.95,11.00,10.75,11.00,+0.40,11
9906　欣巴巴,100/08/02,"162,113","1,782,947",11.30,11.35,10.80,11.25,+0.25,39
9906　欣巴巴,100/08/03,"31,713","369,039",11.00,12.00,11.00,12.00,+0.75,20
9906　欣巴巴,100/08/04,"58,044","714,926",12.00,12.75,12.00,12.75,+0.75,33
9906　欣巴巴,100/08/05,"7,303","93,220",12.75,13.25,12.75,13.25,+0.50,9
9906　欣巴巴,100/08/08,"11,187","151,381",13.90,13.90,12.50,13.50,+0.25,13
9906　欣巴巴,100/08/09,"7,364","98,136",13.80,13.80,13.00,13.55,+0.05,6
9906　欣巴巴,100/08/10,"58,908","813,688",13.55,14.20,13.55,14.05,+0.50,17
9906　欣巴巴,100/08/11,"44,263","633,300",14.20,14.50,13.55,14.40,+0.35,18
9906　欣巴巴,100/08/12,"49,052","707,317",13.80,14.70,13.80,14.50,+0.10,19
9906　欣巴巴,100/08/15,"33,998","475,372",14.45,14.75,13.80,14.60,+0.10,22
9906　欣巴巴,100/08/16,"35,061","508,910",14.10,14.80,14.10,14.60, 0.00,25
9906　欣巴巴,100/08/17,"23,700","344,652",14.30,14.80,14.00,14.80,+0.20,20
9906　欣巴巴,100/08/18,"12,877","188,603",14.50,14.80,14.50,14.80, 0.00,9
9906　欣巴巴,100/08/19,97,"1,406",--,--,--,--, 0.00,1
9906　欣巴巴,100/08/22,"35,132","514,862",14.70,14.70,14.65,14.70,X0.00,17
9906　欣巴巴,100/08/23,"16,418","240,542",14.65,14.80,14.65,14.80,+0.10,10
9906　欣巴巴,100/08/24,"8,462","123,058",14.80,14.80,14.50,14.70,-0.10,14
9906　欣巴巴,100/08/25,"43,424","634,347",14.50,14.70,14.50,14.70, 0.00,21
9906　欣巴巴,100/08/26,"14,063","201,319",13.70,14.50,13.70,14.50,-0.20,10
9906　欣巴巴,100/08/29,"9,000","121,500",13.50,13.50,13.50,13.50,-1.00,3
9906　欣巴巴,100/08/30,"22,000","278,600",12.60,13.30,12.60,12.60,-0.90,9
9906　欣巴巴,100/08/31,"11,387","140,763",12.20,12.60,12.20,12.60, 0.00,7
9906　欣巴巴,100/09/01,"4,000","47,600",12.00,12.00,11.80,11.80,-0.80,2
9906　欣巴巴,100/09/02,0,0,--,--,--,--, 0.00,0
9906　欣巴巴,100/09/05,"44,623","535,652",11.90,12.35,11.75,12.35,X0.00,18
9906　欣巴巴,100/09/06,"10,070","123,233",12.35,12.60,11.60,12.60,+0.25,8
9906　欣巴巴,100/09/07,"14,309","171,323",12.60,12.60,11.80,12.60, 0.00,5
9906　欣巴巴,100/09/08,"38,722","516,012",12.60,13.45,12.60,13.45,+0.85,20
9906　欣巴巴,100/09/09,"42,565","608,046",14.35,14.35,14.00,14.35,+0.90,18
9906　欣巴巴,100/09/13,"21,034","304,182",14.85,14.95,14.00,14.95,+0.60,16
9906　欣巴巴,100/09/14,"11,814","175,391",14.95,15.00,14.00,14.95, 0.00,13
9906　欣巴巴,100/09/15,"14,184","206,403",14.50,14.90,14.50,14.50,-0.45,9
9906　欣巴巴,100/09/16,"30,837","453,550",14.90,14.90,13.50,14.90,+0.40,17
9906　欣巴巴,100/09/19,"24,000","337,200",14.85,14.85,13.95,14.70,-0.20,7
9906　欣巴巴,100/09/20,"56,428","789,732",14.20,14.80,13.90,14.80,+0.10,18
9906　欣巴巴,100/09/21,"28,771","405,439",14.10,14.10,14.10,14.10,-0.70,10
9906　欣巴巴,100/09/22,"17,810","262,015",14.40,14.80,14.40,14.80,+0.70,17
9906　欣巴巴,100/09/23,"1,132","16,567",14.70,14.70,14.70,14.70,-0.10,2
9906　欣巴巴,100/09/26,50,735,--,--,--,--, 0.00,1
9906　欣巴巴,100/09/27,"15,388","226,360",14.70,14.95,14.60,14.95,X0.00,9
9906　欣巴巴,100/09/28,"24,843","369,856",14.95,14.95,14.80,14.95, 0.00,14
9906　欣巴巴,100/09/29,"5,478","79,728",14.35,14.90,14.35,14.90,-0.05,5
9906　欣巴巴,100/09/30,"137,109","1,980,826",14.60,14.65,14.40,14.65,-0.25,21
9906　欣巴巴,100/10/03,"1,313","19,325",14.85,14.85,14.85,14.85,+0.20,3
9906　欣巴巴,100/10/04,"78,123","1,129,815",14.65,14.80,14.30,14.80,-0.05,14
9906　欣巴巴,100/10/05,"2,160","30,440",14.20,14.20,14.20,14.20,-0.60,4
9906　欣巴巴,100/10/06,"1,585","23,135",14.80,14.80,14.80,14.80,+0.60,4
9906　欣巴巴,100/10/07,"26,096","383,667",14.70,14.85,14.65,14.85,+0.05,6
9906　欣巴巴,100/10/11,"28,262","430,937",15.15,15.50,15.15,15.40,+0.55,17
9906　欣巴巴,100/10/12,"26,843","396,364",15.40,15.40,14.40,15.20,-0.20,18
9906　欣巴巴,100/10/13,"44,055","650,233",14.80,14.95,14.50,14.95,-0.25,26
9906　欣巴巴,100/10/14,"59,061","868,825",14.85,15.35,14.50,14.50,-0.45,26
9906　欣巴巴,100/10/17,"11,149","159,910",14.50,14.50,14.30,14.30,-0.20,10
9906　欣巴巴,100/10/18,"159,448","2,298,722",14.40,14.85,14.10,14.20,-0.10,27
9906　欣巴巴,100/10/19,"10,692","155,033",14.50,14.70,14.30,14.70,+0.50,7
9906　欣巴巴,100/10/20,"95,477","1,366,365",15.40,15.40,14.20,14.85,+0.15,22
9906　欣巴巴,100/10/21,"121,453","1,809,431",15.00,15.20,14.60,15.20,+0.35,20
9906　欣巴巴,100/10/24,"123,774","1,857,100",15.00,15.20,15.00,15.00,-0.20,7
9906　欣巴巴,100/10/25,"20,497","303,154",14.80,14.95,14.65,14.95,-0.05,18
9906　欣巴巴,100/10/26,"33,854","502,645",15.65,15.65,14.75,14.95, 0.00,17
9906　欣巴巴,100/10/27,"36,565","521,283",13.95,14.40,13.95,14.40,-0.55,19
9906　欣巴巴,100/10/28,"1,415","20,080",14.25,14.25,14.25,14.25,-0.15,3
9906　欣巴巴,100/10/31,"14,906","208,434",13.90,14.25,13.85,14.25, 0.00,9
9906　欣巴巴,100/11/01,"22,309","323,402",14.50,14.50,14.50,14.50,+0.25,7
9906　欣巴巴,100/11/02,"26,049","374,727",14.45,14.50,14.30,14.45,-0.05,14
9906　欣巴巴,100/11/03,"83,000","1,203,050",14.45,14.55,14.40,14.50,+0.05,17
9906　欣巴巴,100/11/04,"132,291","1,930,653",14.50,14.95,14.45,14.60,+0.10,36
9906　欣巴巴,100/11/07,"167,925","2,452,411",14.60,14.70,14.50,14.50,-0.10,22
9906　欣巴巴,100/11/08,"136,251","1,988,260",14.50,14.60,14.50,14.60,+0.10,30
9906　欣巴巴,100/11/09,"176,542","2,578,912",14.60,14.80,14.60,14.60, 0.00,24
9906　欣巴巴,100/11/10,"167,249","2,441,810",14.50,14.80,14.50,14.60, 0.00,18
9906　欣巴巴,100/11/11,"467,000","6,825,350",14.65,14.70,14.50,14.50,-0.10,15
9906　欣巴巴,100/11/14,"40,757","602,976",14.50,15.00,14.50,14.50, 0.00,15
9906　欣巴巴,100/11/15,"60,355","891,627",14.60,15.00,14.60,14.60,+0.10,28
9906　欣巴巴,100/11/16,"26,136","390,384",14.60,15.00,14.60,14.60, 0.00,11
9906　欣巴巴,100/11/17,"16,875","246,373",14.60,14.60,14.60,14.60, 0.00,9
9906　欣巴巴,100/11/18,"60,000","900,400",14.60,15.30,14.60,14.60, 0.00,10
9906　欣巴巴,100/11/21,"23,618","344,690",14.60,14.60,14.55,14.55,-0.05,11
9906　欣巴巴,100/11/22,"30,000","437,700",14.60,14.75,14.55,14.60,+0.05,8
9906　欣巴巴,100/11/23,"41,163","600,427",14.60,14.60,14.55,14.60, 0.00,13
9906　欣巴巴,100/11/24,"14,038","204,953",14.60,14.60,14.60,14.60, 0.00,8
9906　欣巴巴,100/11/25,"28,116","410,492",14.60,14.60,14.60,14.60, 0.00,7
9906　欣巴巴,100/11/28,929,"13,470",--,--,--,--, 0.00,2
9906　欣巴巴,100/11/29,"42,739","623,989",14.60,14.60,14.60,14.60,X0.00,9
9906　欣巴巴,100/11/30,"4,309","63,041",14.60,14.70,14.60,14.70,+0.10,5
9906　欣巴巴,100/12/01,"11,108","162,986",14.60,14.70,14.60,14.70, 0.00,9
9906　欣巴巴,100/12/02,"130,955","1,923,242",14.70,14.70,14.50,14.60,-0.10,7
9906　欣巴巴,100/12/05,"9,237","135,781",14.70,14.70,14.70,14.70,+0.10,9
9906　欣巴巴,100/12/06,"9,774","142,700",14.60,14.60,14.60,14.60,-0.10,2
9906　欣巴巴,100/12/07,"3,000","44,400",14.80,14.80,14.80,14.80,+0.20,2
9906　欣巴巴,100/12/08,"84,023","1,247,534",14.80,15.00,14.60,14.60,-0.20,27
9906　欣巴巴,100/12/09,"62,000","920,950",14.60,15.00,14.60,14.75,+0.15,8
9906　欣巴巴,100/12/12,"18,388","270,125",14.75,14.75,14.60,14.60,-0.15,5
9906　欣巴巴,100/12/13,"6,048","88,720",14.60,14.60,14.60,14.60, 0.00,7
9906　欣巴巴,100/12/14,"5,732","84,680",14.65,14.75,14.65,14.75,+0.15,10
9906　欣巴巴,100/12/15,309,"4,495",--,--,--,--, 0.00,1
9906　欣巴巴,100/12/16,"531,540","7,331,961",14.75,14.75,13.75,13.85,X0.00,16
9906　欣巴巴,100/12/19,"17,803","247,500",13.95,14.00,12.95,12.95,-0.90,8
9906　欣巴巴,100/12/20,"3,908","49,067",12.80,12.80,12.80,12.80,-0.15,6
9906　欣巴巴,100/12/21,"2,163","27,478",12.70,12.70,12.70,12.70,-0.10,3
9906　欣巴巴,100/12/22,"2,092","28,242",13.50,13.50,13.50,13.50,+0.80,2
9906　欣巴巴,100/12/23,"9,288","124,632",13.40,13.40,13.40,13.40,-0.10,7
9906　欣巴巴,100/12/26,"3,391","45,438",13.40,13.40,13.40,13.40, 0.00,7
9906　欣巴巴,100/12/27,"17,480","231,063",13.40,13.40,12.80,12.80,-0.60,6
9906　欣巴巴,100/12/28,"3,084","41,579",13.40,13.65,13.40,13.65,+0.85,3
9906　欣巴巴,100/12/29,"1,929","26,040",13.50,13.50,13.50,13.50,-0.15,5
9906　欣巴巴,100/12/30,"1,132","16,188",14.40,14.40,14.40,14.40,+0.90,2
9906　欣巴巴,101/01/02,0,0,--,--,--,--, 0.00,0
9906　欣巴巴,101/01/03,"100,982","1,452,341",14.50,14.50,14.20,14.30,X0.00,19
9906　欣巴巴,101/01/04,"88,517","1,264,292",14.30,14.30,14.20,14.30, 0.00,22
9906　欣巴巴,101/01/05,"11,994","171,513",14.30,14.30,14.30,14.30, 0.00,5
9906　欣巴巴,101/01/06,"24,325","346,215",14.30,14.30,14.20,14.20,-0.10,7
9906　欣巴巴,101/01/09,"60,678","866,894",14.20,14.30,14.20,14.30,+0.10,14
9906　欣巴巴,101/01/10,"118,154","1,760,302",14.90,14.90,14.90,14.90,+0.60,4
9906　欣巴巴,101/01/11,618,"8,652",--,--,--,--, 0.00,1
9906　欣巴巴,101/01/12,"192,228","2,819,219",14.70,14.75,14.30,14.30,X0.00,19
9906　欣巴巴,101/01/13,"218,062","3,123,668",14.60,14.60,14.30,14.30, 0.00,10
9906　欣巴巴,101/01/16,"125,000","1,837,500",14.70,14.70,14.70,14.70,+0.40,2
9906　欣巴巴,101/01/17,"104,215","1,531,831",14.70,14.70,14.70,14.70, 0.00,4
9906　欣巴巴,101/01/18,"88,000","1,260,000",14.70,14.70,14.30,14.30,-0.40,4
9906　欣巴巴,101/01/30,"1,000","15,300",15.30,15.30,15.30,15.30,+1.00,1
9906　欣巴巴,101/01/31,"2,000","32,350",16.35,16.35,16.00,16.00,+0.70,2
9906　欣巴巴,101/02/01,919,"13,738",--,--,--,--, 0.00,2
9906　欣巴巴,101/02/02,0,0,--,--,--,--, 0.00,0
9906　欣巴巴,101/02/03,"6,034","84,173",13.95,13.95,13.95,13.95,X0.00,6
9906　欣巴巴,101/02/04,807,"10,691",--,--,--,--, 0.00,3
9906　欣巴巴,101/02/06,"111,386","1,448,018",13.00,13.00,13.00,13.00,X0.00,5
9906　欣巴巴,101/02/07,"2,124","27,848",13.80,13.80,13.80,13.80,+0.80,7
9906　欣巴巴,101/02/08,"731,476","9,982,481",14.00,14.50,13.50,13.50,-0.30,17
9906　欣巴巴,101/02/09,"664,341","8,973,233",14.40,14.40,13.40,13.50, 0.00,17
9906　欣巴巴,101/02/10,"502,107","6,937,608",14.40,14.40,13.70,13.80,+0.30,22
9906　欣巴巴,101/02/13,"1,370","19,625",14.65,14.65,14.65,14.65,+0.85,4
9906　欣巴巴,101/02/14,"12,275","189,525",15.40,15.50,15.40,15.50,+0.85,17
9906　欣巴巴,101/02/15,"9,578","148,758",16.20,16.20,15.00,16.20,+0.70,9
9906　欣巴巴,101/02/16,"1,206","18,209",15.10,15.10,15.10,15.10,-1.10,4
9906　欣巴巴,101/02/17,"1,364","20,203",14.80,14.80,14.80,14.80,-0.30,7
9906　欣巴巴,101/02/20,970,"14,402",--,--,--,--, 0.00,4
9906　欣巴巴,101/02/21,"5,272","79,023",15.00,15.00,15.00,15.00,X0.00,5
9906　欣巴巴,101/02/22,"4,759","72,357",15.00,15.80,15.00,15.80,+0.80,10
9906　欣巴巴,101/02/23,"3,547","53,230",15.00,15.00,15.00,15.00,-0.80,5
9906　欣巴巴,101/02/24,"1,244","19,283",15.60,15.60,15.60,15.60,+0.60,4
9906　欣巴巴,101/02/29,"4,483","70,245",16.00,16.00,16.00,16.00,+0.40,5
9906　欣巴巴,101/03/01,87,"1,352",--,--,--,--, 0.00,1
9906　欣巴巴,101/03/02,"5,397","81,512",15.10,15.10,15.10,15.10,X0.00,6
9906　欣巴巴,101/03/03,974,"14,754",--,--,--,--, 0.00,5
9906　欣巴巴,101/03/05,"10,378","156,724",15.10,15.10,15.10,15.10,X0.00,5
9906　欣巴巴,101/03/06,"6,986","104,147",15.00,15.00,15.00,15.00,-0.10,7
9906　欣巴巴,101/03/07,"6,000","90,000",15.00,15.00,15.00,15.00, 0.00,2
9906　欣巴巴,101/03/08,"17,957","269,162",15.00,15.00,15.00,15.00, 0.00,8
9906　欣巴巴,101/03/09,"1,200","17,979",15.10,15.10,15.10,15.10,+0.10,4
9906　欣巴巴,101/03/12,"3,463","53,162",16.15,16.15,15.10,15.10, 0.00,8
9906　欣巴巴,101/03/13,"3,282","50,719",16.15,16.15,16.15,16.15,+1.05,9
9906　欣巴巴,101/03/14,59,887,--,--,--,--, 0.00,1
9906　欣巴巴,101/03/15,"6,000","90,000",15.00,15.00,15.00,15.00,X0.00,1
9906　欣巴巴,101/03/16,"3,650","54,359",15.00,15.00,15.00,15.00, 0.00,7
9906　欣巴巴,101/03/19,"2,618","39,655",15.10,15.10,15.10,15.10,+0.10,2
9906　欣巴巴,101/03/20,350,"5,285",--,--,--,--, 0.00,2
9906　欣巴巴,101/03/21,"5,742","86,758",15.20,15.20,15.20,15.20,X0.00,4
9906　欣巴巴,101/03/22,"3,414","54,666",16.25,16.25,16.00,16.00,+0.80,8
9906　欣巴巴,101/03/23,84,"1,301",--,--,--,--, 0.00,4
9906　欣巴巴,101/03/26,77,"1,162",--,--,--,--, 0.00,1
9906　欣巴巴,101/03/27,301,"4,665",--,--,--,--, 0.00,2
9906　欣巴巴,101/03/28,774,"11,997",--,--,--,--, 0.00,1
9906　欣巴巴,101/03/29,"1,999","30,384",14.90,14.90,14.90,14.90,X0.00,2
9906　欣巴巴,101/03/30,"30,489","484,774",15.90,15.90,15.90,15.90,+1.00,12
9906　欣巴巴,101/04/02,"39,707","664,007",17.00,17.00,14.85,17.00,+1.10,22
9906　欣巴巴,101/04/03,"4,244","74,685",18.00,18.15,17.95,17.95,+0.95,8
9906　欣巴巴,101/04/05,"28,898","519,752",17.90,18.65,17.90,18.65,+0.70,16
9906　欣巴巴,101/04/06,"188,303","3,736,330",19.20,19.95,19.20,19.95,+1.30,120
9906　欣巴巴,101/04/09,"173,027","3,685,463",21.30,21.30,21.30,21.30,+1.35,120
9906　欣巴巴,101/04/10,"12,043","273,976",22.75,22.75,22.75,22.75,+1.45,18
9906　欣巴巴,101/04/11,"277,238","6,729,954",24.30,24.30,23.50,24.30,+1.55,210
9906　欣巴巴,101/04/12,"280,858","7,302,308",26.00,26.00,26.00,26.00,+1.70,154
9906　欣巴巴,101/04/13,"279,426","7,767,979",27.80,27.80,27.75,27.80,+1.80,160
9906　欣巴巴,101/04/16,"251,258","7,462,348",29.70,29.70,29.70,29.70,+1.90,130
9906　欣巴巴,101/04/17,"168,340","5,344,771",31.75,31.75,31.75,31.75,+2.05,129
9906　欣巴巴,101/04/18,"499,578","16,319,527",33.95,33.95,29.55,29.55,-2.20,246
9906　欣巴巴,101/04/19,"38,000","1,045,000",27.50,27.50,27.50,27.50,-2.05,24
9906　欣巴巴,101/04/20,"90,638","2,320,330",25.60,25.60,25.60,25.60,-1.90,43
9906　欣巴巴,101/04/23,"807,260","21,058,199",25.60,27.10,25.10,26.95,+1.35,452
9906　欣巴巴,101/04/24,"266,019","6,835,976",26.65,26.65,25.10,25.10,-1.85,147
9906　欣巴巴,101/04/25,"232,963","5,506,382",23.35,24.60,23.35,23.40,-1.70,171
9906　欣巴巴,101/04/26,"184,935","4,349,866",23.50,24.10,22.50,23.60,+0.20,156
9906　欣巴巴,101/04/27,"65,557","1,548,991",23.05,24.15,23.05,23.35,-0.25,52
9906　欣巴巴,101/04/30,"257,244","5,683,656",23.45,23.45,21.75,22.00,-1.35,121
9906　欣巴巴,101/05/02,"116,010","2,637,925",22.20,23.10,22.20,22.80,+0.80,93
9906　欣巴巴,101/05/03,"98,681","2,379,178",23.00,24.35,23.00,24.35,+1.55,74
9906　欣巴巴,101/05/04,"77,519","2,019,365",26.05,26.05,26.05,26.05,+1.70,58
9906　欣巴巴,101/05/07,"719,894","19,734,496",27.85,27.85,26.00,26.05, 0.00,420
9906　欣巴巴,101/05/08,"194,496","5,239,008",26.05,27.85,25.25,27.85,+1.80,143
9906　欣巴巴,101/05/09,"439,557","12,662,246",29.20,29.60,27.50,28.60,+0.75,314
9906　欣巴巴,101/05/10,"241,789","6,714,053",28.40,28.80,27.00,27.30,-1.30,167
9906　欣巴巴,101/05/11,"91,890","2,458,097",27.50,27.80,26.00,26.10,-1.20,86
9906　欣巴巴,101/05/14,"84,354","2,201,744",26.30,26.30,25.80,25.95,-0.15,62
9906　欣巴巴,101/05/15,"107,315","2,869,488",25.70,27.75,25.30,27.75,+1.80,86
9906　欣巴巴,101/05/16,"196,304","5,488,059",27.90,28.35,27.25,27.55,-0.20,133
9906　欣巴巴,101/05/17,"77,695","2,147,333",27.50,28.00,27.10,27.50,-0.05,74
9906　欣巴巴,101/05/18,"82,198","2,203,948",27.40,27.40,26.50,26.55,-0.95,69
9906　欣巴巴,101/05/21,"48,096","1,286,015",26.55,27.80,26.00,26.00,-0.55,42
9906　欣巴巴,101/05/22,"70,786","1,865,563",26.45,26.80,26.00,26.30,+0.30,46
9906　欣巴巴,101/05/23,"58,135","1,523,010",26.10,26.65,26.05,26.20,-0.10,54
