有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3002　歐格,100/03/08,"65,050","1,071,720",16.60,16.60,16.35,16.50,-0.10,30
3002　歐格,100/03/09,"99,512","1,634,947",16.45,16.50,16.35,16.40,-0.10,34
3002　歐格,100/03/10,"69,260","1,119,087",16.45,16.45,16.10,16.30,-0.10,39
3002　歐格,100/03/11,"74,150","1,190,772",16.10,16.20,16.00,16.00,-0.30,37
3002　歐格,100/03/14,"145,249","2,365,734",16.70,16.70,15.95,16.00, 0.00,75
3002　歐格,100/03/15,"132,000","2,001,600",16.00,16.00,14.90,15.20,-0.80,67
3002　歐格,100/03/16,"158,174","2,386,047",15.00,15.50,15.00,15.40,+0.20,56
3002　歐格,100/03/17,"127,512","1,917,832",15.30,15.35,15.00,15.25,-0.15,35
3002　歐格,100/03/18,"47,191","731,976",15.25,15.90,15.25,15.70,+0.45,34
3002　歐格,100/03/21,"20,127","315,074",15.90,15.90,15.50,15.55,-0.15,15
3002　歐格,100/03/22,"29,500","460,850",15.65,15.75,15.55,15.55, 0.00,15
3002　歐格,100/03/23,"82,486","1,271,105",15.55,15.65,15.20,15.40,-0.15,55
3002　歐格,100/03/24,"55,478","859,956",15.40,15.65,15.40,15.60,+0.20,49
3002　歐格,100/03/25,"534,796","8,436,795",15.60,15.85,15.40,15.85,+0.25,79
3002　歐格,100/03/28,"86,050","1,366,225",15.95,15.95,15.60,15.60,-0.25,52
3002　歐格,100/03/29,"20,951","323,234",15.05,15.75,15.05,15.45,-0.15,23
3002　歐格,100/03/30,"45,120","706,934",15.70,15.75,15.50,15.60,+0.15,27
3002　歐格,100/03/31,"1,780,230","28,964,029",15.65,16.65,15.50,16.65,+1.05,413
3002　歐格,100/04/01,"318,180","5,201,792",16.65,16.65,16.10,16.20,-0.45,176
3002　歐格,100/04/06,"112,090","1,795,672",16.20,16.25,15.90,15.90,-0.30,73
3002　歐格,100/04/07,"67,717","1,076,628",15.90,16.10,15.75,15.95,+0.05,52
3002　歐格,100/04/08,"671,102","10,883,732",15.95,16.40,15.80,16.10,+0.15,153
3002　歐格,100/04/11,"86,152","1,363,384",16.00,16.00,15.65,15.75,-0.35,60
3002　歐格,100/04/12,"226,213","3,514,601",15.60,15.65,15.40,15.50,-0.25,56
3002　歐格,100/04/13,"62,170","966,710",15.55,15.60,15.50,15.55,+0.05,36
3002　歐格,100/04/14,"43,000","672,900",15.60,15.80,15.55,15.60,+0.05,33
3002　歐格,100/04/15,"59,330","924,532",15.75,15.75,15.50,15.50,-0.10,41
3002　歐格,100/04/18,"70,100","1,088,950",15.55,15.70,15.50,15.60,+0.10,35
3002　歐格,100/04/19,"108,000","1,655,300",15.50,15.50,15.25,15.35,-0.25,31
3002　歐格,100/04/20,"57,305","889,272",15.35,15.65,15.35,15.50,+0.15,37
3002　歐格,100/04/21,"40,100","623,544",15.55,15.65,15.50,15.50, 0.00,25
3002　歐格,100/04/22,"81,000","1,264,050",15.50,15.70,15.50,15.70,+0.20,48
3002　歐格,100/04/25,"65,656","1,029,050",15.75,15.75,15.60,15.60,-0.10,28
3002　歐格,100/04/26,"46,287","723,962",15.60,15.80,15.50,15.60, 0.00,25
3002　歐格,100/04/27,"61,525","961,687",15.70,15.70,15.55,15.55,-0.05,39
3002　歐格,100/04/28,"34,129","530,399",15.55,15.75,15.50,15.50,-0.05,25
3002　歐格,100/04/29,"103,308","1,578,713",15.50,15.50,15.10,15.15,-0.35,53
3002　歐格,100/05/03,"89,102","1,343,030",15.10,15.15,15.00,15.05,-0.10,39
3002　歐格,100/05/04,"50,920","766,450",15.05,15.15,15.00,15.05, 0.00,30
3002　歐格,100/05/05,"687,627","10,573,730",15.05,15.80,14.95,15.30,+0.25,180
3002　歐格,100/05/06,"100,635","1,528,486",15.15,15.25,15.15,15.15,-0.15,36
3002　歐格,100/05/09,"45,422","686,064",15.20,15.30,15.05,15.05,-0.10,36
3002　歐格,100/05/10,"116,062","1,745,675",15.15,15.15,15.00,15.05, 0.00,45
3002　歐格,100/05/11,"101,206","1,522,840",15.05,15.10,15.00,15.00,-0.05,42
3002　歐格,100/05/12,"111,084","1,660,150",14.90,15.05,14.90,14.90,-0.10,36
3002　歐格,100/05/13,"16,050","240,595",14.90,15.05,14.90,15.00,+0.10,11
3002　歐格,100/05/16,"75,000","1,117,150",15.00,15.00,14.80,14.85,-0.15,26
3002　歐格,100/05/17,"46,000","683,350",14.80,14.90,14.80,14.85, 0.00,10
3002　歐格,100/05/18,"44,050","655,340",14.85,14.95,14.85,14.85, 0.00,21
3002　歐格,100/05/19,"44,811","666,370",14.85,15.00,14.85,14.85, 0.00,24
3002　歐格,100/05/20,"75,001","1,105,914",14.85,14.95,14.55,14.75,-0.10,33
3002　歐格,100/05/23,"48,000","700,950",14.70,14.70,14.55,14.60,-0.15,24
3002　歐格,100/05/24,"82,717","1,199,046",14.60,14.60,14.40,14.60, 0.00,31
3002　歐格,100/05/25,"25,150","364,002",14.45,14.50,14.40,14.40,-0.20,18
3002　歐格,100/05/26,"127,550","1,844,746",14.40,14.60,14.40,14.55,+0.15,27
3002　歐格,100/05/27,"48,596","702,311",14.40,14.50,14.40,14.45,-0.10,28
3002　歐格,100/05/30,"24,248","351,144",14.45,14.50,14.45,14.50,+0.05,14
3002　歐格,100/05/31,"82,000","1,195,250",14.60,14.75,14.55,14.75,+0.25,31
3002　歐格,100/06/01,"62,839","935,316",14.75,15.00,14.75,14.85,+0.10,35
3002　歐格,100/06/02,"16,000","236,900",14.80,14.95,14.70,14.80,-0.05,11
3002　歐格,100/06/03,"90,184","1,344,568",14.75,15.10,14.75,15.05,+0.25,59
3002　歐格,100/06/07,"35,000","524,700",15.00,15.05,14.85,14.90,-0.15,18
3002　歐格,100/06/08,"42,000","624,900",14.95,14.95,14.85,14.85,-0.05,22
3002　歐格,100/06/09,"66,020","971,448",14.70,14.95,14.65,14.75,-0.10,29
3002　歐格,100/06/10,"72,325","1,056,061",14.75,14.75,14.50,14.50,-0.25,36
3002　歐格,100/06/13,"23,000","330,350",14.40,14.40,14.30,14.35,-0.15,14
3002　歐格,100/06/14,"88,095","1,250,168",14.35,14.40,14.10,14.15,-0.20,49
3002　歐格,100/06/15,"108,000","1,535,000",14.20,14.35,14.10,14.15, 0.00,43
3002　歐格,100/06/16,"87,000","1,219,000",14.15,14.15,13.90,13.95,-0.20,36
3002　歐格,100/06/17,"29,039","403,180",14.00,14.00,13.75,13.75,-0.20,21
3002　歐格,100/06/20,"130,104","1,764,653",13.70,13.85,13.40,13.40,-0.35,64
3002　歐格,100/06/21,"39,100","519,829",13.40,13.40,13.25,13.35,-0.05,25
3002　歐格,100/06/22,"21,552","286,485",13.05,13.40,13.05,13.30,-0.05,19
3002　歐格,100/06/23,"37,503","495,189",13.20,13.35,13.10,13.35,+0.05,18
3002　歐格,100/06/24,"23,102","309,056",13.35,13.60,13.30,13.35, 0.00,17
3002　歐格,100/06/27,"56,000","740,100",13.20,13.45,13.10,13.30,-0.05,23
3002　歐格,100/06/28,"17,000","229,250",13.60,13.60,13.35,13.35,+0.05,11
3002　歐格,100/06/29,"89,867","1,205,417",13.40,13.55,13.40,13.55,+0.20,22
3002　歐格,100/06/30,"86,307","1,167,944",13.55,13.60,13.45,13.55, 0.00,23
3002　歐格,100/07/01,"25,157","341,877",13.55,13.75,13.55,13.60,+0.05,14
3002　歐格,100/07/04,"136,947","1,861,784",13.80,13.80,13.40,13.60, 0.00,37
3002　歐格,100/07/05,"161,100","2,204,370",13.65,13.85,13.40,13.60, 0.00,54
3002　歐格,100/07/06,"33,365","450,241",13.50,13.65,13.45,13.45,-0.15,19
3002　歐格,100/07/07,"63,182","850,375",13.45,13.60,13.40,13.60,+0.15,25
3002　歐格,100/07/08,"24,425","329,237",13.55,13.60,13.45,13.60, 0.00,21
3002　歐格,100/07/11,"94,105","1,255,146",13.60,13.60,13.20,13.40,-0.20,38
3002　歐格,100/07/12,"87,022","1,139,538",13.25,13.25,12.90,13.05,-0.35,44
3002　歐格,100/07/13,"34,000","441,800",12.90,13.20,12.90,13.00,-0.05,20
3002　歐格,100/07/14,"49,104","625,462",12.55,13.15,12.55,13.00, 0.00,26
3002　歐格,100/07/15,"32,650","423,739",12.85,13.00,12.85,13.00, 0.00,23
3002　歐格,100/07/18,"25,170","324,760",13.00,13.00,12.85,13.00, 0.00,17
3002　歐格,100/07/19,"16,000","207,500",13.00,13.05,12.85,13.05,+0.05,13
3002　歐格,100/07/20,"83,000","1,097,900",13.10,13.45,13.05,13.45,+0.40,55
3002　歐格,100/07/21,"36,352","482,630",13.10,13.55,13.10,13.30,-0.15,30
3002　歐格,100/07/22,"73,459","972,417",13.40,13.40,13.10,13.10,-0.20,47
3002　歐格,100/07/25,"47,220","614,460",13.10,13.10,13.00,13.10, 0.00,24
3002　歐格,100/07/26,"25,629","332,142",12.95,13.00,12.95,12.95,-0.15,18
3002　歐格,100/07/27,"47,428","614,892",12.95,13.05,12.95,12.95, 0.00,25
3002　歐格,100/07/28,"51,516","660,455",12.75,13.00,12.75,13.00,+0.05,29
3002　歐格,100/07/29,"31,011","398,941",12.95,12.95,12.80,12.80,-0.20,23
3002　歐格,100/08/01,"54,324","697,247",12.85,13.00,12.80,12.85,+0.05,25
3002　歐格,100/08/02,"49,000","629,050",12.85,12.95,12.80,12.90,+0.05,29
3002　歐格,100/08/03,"13,307","169,829",12.65,12.90,12.60,12.85,-0.05,14
3002　歐格,100/08/04,"59,840","771,151",13.00,13.00,12.85,12.85, 0.00,29
3002　歐格,100/08/05,"273,210","3,305,620",12.15,12.50,12.00,12.05,-0.80,81
3002　歐格,100/08/08,"698,675","8,111,478",12.00,12.00,11.25,11.70,-0.35,96
3002　歐格,100/08/09,"166,387","1,823,034",10.90,11.20,10.90,11.20,-0.50,67
3002　歐格,100/08/10,"118,205","1,334,916",11.20,11.50,11.20,11.30,+0.10,57
3002　歐格,100/08/11,"66,569","734,609",11.30,11.30,11.00,11.10,-0.20,31
3002　歐格,100/08/12,"58,389","664,984",11.20,11.50,11.20,11.30,+0.20,40
3002　歐格,100/08/15,"61,105","702,365",11.50,11.80,11.35,11.65,+0.35,39
3002　歐格,100/08/16,"70,209","782,590",11.20,11.45,11.05,11.15,X0.00,38
3002　歐格,100/08/17,"30,285","334,576",11.10,11.15,11.00,11.15, 0.00,22
3002　歐格,100/08/18,"23,425","258,082",11.10,11.10,10.95,10.95,-0.20,16
3002　歐格,100/08/19,"144,275","1,494,037",10.20,10.65,10.20,10.65,-0.30,68
3002　歐格,100/08/22,"65,006","673,914",10.20,10.75,10.20,10.65, 0.00,28
3002　歐格,100/08/23,"16,000","170,700",10.70,10.70,10.60,10.70,+0.05,13
3002　歐格,100/08/24,"37,000","397,100",10.75,10.80,10.55,10.70, 0.00,24
3002　歐格,100/08/25,"24,335","257,401",10.75,10.75,10.45,10.50,-0.20,15
3002　歐格,100/08/26,"15,307","161,423",10.55,10.65,10.45,10.55,+0.05,13
3002　歐格,100/08/29,"19,108","204,955",10.55,10.80,10.55,10.80,+0.25,18
3002　歐格,100/08/30,"30,000","325,350",10.90,10.90,10.75,10.80, 0.00,18
3002　歐格,100/08/31,"52,000","550,550",10.60,10.80,10.45,10.80, 0.00,36
3002　歐格,100/09/01,"47,861","518,712",10.90,11.00,10.70,10.85,+0.05,27
3002　歐格,100/09/02,"32,091","343,041",10.80,10.80,10.60,10.80,-0.05,26
3002　歐格,100/09/05,"95,170","987,236",10.60,10.60,10.30,10.55,-0.25,26
3002　歐格,100/09/06,"74,100","765,795",10.15,10.50,10.15,10.45,-0.10,32
3002　歐格,100/09/07,"119,000","1,226,350",10.30,10.40,10.30,10.30,-0.15,26
3002　歐格,100/09/08,"44,000","455,450",10.40,10.45,10.30,10.35,+0.05,21
3002　歐格,100/09/09,"50,000","514,600",10.30,10.35,10.25,10.35, 0.00,16
3002　歐格,100/09/13,"22,000","225,350",10.25,10.35,10.20,10.20,-0.15,11
3002　歐格,100/09/14,"55,277","564,760",10.30,10.30,10.05,10.15,-0.05,32
3002　歐格,100/09/15,"728,050","7,858,875",10.15,10.85,10.15,10.60,+0.45,206
3002　歐格,100/09/16,"44,000","471,950",10.95,10.95,10.60,10.70,+0.10,28
3002　歐格,100/09/19,"31,205","337,043",11.00,11.00,10.60,10.70, 0.00,24
3002　歐格,100/09/20,"28,004","298,443",10.70,10.80,10.60,10.80,+0.10,24
3002　歐格,100/09/21,"62,010","663,506",10.80,10.85,10.50,10.70,-0.10,44
3002　歐格,100/09/22,"36,000","385,550",10.70,10.80,10.55,10.60,-0.10,18
3002　歐格,100/09/23,"30,000","309,200",10.15,10.50,10.15,10.40,-0.20,22
3002　歐格,100/09/26,"76,360","777,544",10.40,10.50,10.05,10.50,+0.10,30
3002　歐格,100/09/27,"13,972","145,811",10.45,10.50,10.40,10.45,-0.05,15
3002　歐格,100/09/28,"60,000","614,350",10.40,10.50,10.20,10.30,-0.15,29
3002　歐格,100/09/29,"63,050","637,612",10.30,10.30,10.00,10.20,-0.10,25
3002　歐格,100/09/30,"13,000","133,850",10.10,10.40,10.10,10.25,+0.05,10
3002　歐格,100/10/03,"42,000","424,100",10.25,10.25,10.05,10.20,-0.05,23
3002　歐格,100/10/04,"49,950","507,840",10.00,10.35,10.00,10.15,-0.05,22
3002　歐格,100/10/05,"173,512","1,761,270",10.05,10.25,10.05,10.20,+0.05,21
3002　歐格,100/10/06,"69,500","713,300",10.20,10.40,10.20,10.30,+0.10,20
3002　歐格,100/10/07,"58,252","600,319",10.30,10.40,10.25,10.25,-0.05,19
3002　歐格,100/10/11,"197,201","2,012,609",10.20,10.35,10.20,10.20,-0.05,36
3002　歐格,100/10/12,"21,500","220,950",10.30,10.30,10.20,10.25,+0.05,14
3002　歐格,100/10/13,"348,300","3,598,125",10.30,10.45,10.20,10.20,-0.05,102
3002　歐格,100/10/14,"71,065","729,219",10.25,10.35,10.20,10.25,+0.05,19
3002　歐格,100/10/17,"68,339","705,141",10.25,10.35,10.25,10.25, 0.00,32
3002　歐格,100/10/18,"49,025","495,955",10.20,10.20,10.10,10.15,-0.10,18
3002　歐格,100/10/19,"23,000","233,600",10.15,10.20,10.10,10.10,-0.05,14
3002　歐格,100/10/20,"137,017","1,388,721",10.10,10.20,10.10,10.10, 0.00,25
3002　歐格,100/10/21,"39,013","395,582",10.15,10.20,10.10,10.20,+0.10,15
3002　歐格,100/10/24,"83,400","850,399",10.05,10.35,10.05,10.25,+0.05,47
3002　歐格,100/10/25,"230,039","2,337,397",10.20,10.25,10.15,10.15,-0.10,19
3002　歐格,100/10/26,"309,029","3,176,850",10.05,10.30,10.05,10.30,+0.15,19
3002　歐格,100/10/27,"47,589","491,604",10.30,10.40,10.25,10.35,+0.05,33
3002　歐格,100/10/28,"74,820","785,295",10.40,10.70,10.35,10.35, 0.00,51
3002　歐格,100/10/31,"47,000","484,400",10.35,10.35,10.30,10.30,-0.05,23
3002　歐格,100/11/01,"54,512","563,521",10.40,10.45,10.30,10.30, 0.00,24
3002　歐格,100/11/02,"64,427","664,776",10.30,10.40,10.25,10.30, 0.00,31
3002　歐格,100/11/03,"41,369","422,081",10.30,10.35,10.15,10.20,-0.10,29
3002　歐格,100/11/04,"56,500","581,949",10.30,10.35,10.20,10.35,+0.15,38
3002　歐格,100/11/07,"25,482","261,214",10.25,10.35,10.20,10.35, 0.00,11
3002　歐格,100/11/08,"88,200","908,810",10.30,10.35,10.25,10.30,-0.05,35
3002　歐格,100/11/09,"60,203","630,050",10.50,10.60,10.30,10.30, 0.00,44
3002　歐格,100/11/10,"87,000","893,050",10.50,10.50,10.10,10.20,-0.10,50
3002　歐格,100/11/11,"35,300","367,120",10.25,10.45,10.25,10.35,+0.15,24
3002　歐格,100/11/14,"35,150","365,395",10.40,10.45,10.30,10.35, 0.00,21
3002　歐格,100/11/15,"71,444","747,366",10.40,10.60,10.35,10.50,+0.15,38
3002　歐格,100/11/16,"45,000","467,100",10.55,10.55,10.30,10.30,-0.20,29
3002　歐格,100/11/17,"25,280","260,498",10.35,10.35,10.25,10.30, 0.00,14
3002　歐格,100/11/18,"239,000","2,427,400",10.30,10.30,10.15,10.15,-0.15,28
3002　歐格,100/11/21,"109,000","1,096,750",10.15,10.15,10.00,10.00,-0.15,42
3002　歐格,100/11/22,"51,000","509,470",10.00,10.10,9.97,9.98,-0.02,25
3002　歐格,100/11/23,"29,059","287,164",9.90,9.98,9.81,9.93,-0.05,17
3002　歐格,100/11/24,"40,256","386,318",9.61,9.70,9.50,9.68,-0.25,20
3002　歐格,100/11/25,"267,000","2,558,580",9.53,9.68,9.50,9.60,-0.08,29
3002　歐格,100/11/28,"82,000","783,610",9.60,9.64,9.50,9.64,+0.04,28
3002　歐格,100/11/29,"298,000","2,853,080",9.68,9.68,9.50,9.60,-0.04,37
3002　歐格,100/11/30,"28,000","267,100",9.65,9.65,9.50,9.58,-0.02,16
3002　歐格,100/12/01,"89,717","866,824",9.64,9.78,9.60,9.73,+0.15,41
3002　歐格,100/12/02,"17,000","164,220",9.76,9.76,9.51,9.69,-0.04,17
3002　歐格,100/12/05,"42,000","398,230",9.51,9.64,9.40,9.60,-0.09,27
3002　歐格,100/12/06,"33,000","310,280",9.42,9.43,9.38,9.43,-0.17,14
3002　歐格,100/12/07,"59,000","557,370",9.47,9.50,9.40,9.49,+0.06,29
3002　歐格,100/12/08,"38,320","360,457",9.40,9.49,9.39,9.49, 0.00,17
3002　歐格,100/12/09,"230,000","2,137,190",9.21,9.34,9.21,9.30,-0.19,19
3002　歐格,100/12/12,"39,469","369,021",9.30,9.43,9.30,9.40,+0.10,17
3002　歐格,100/12/13,"14,424","135,005",9.31,9.42,9.30,9.36,-0.04,12
3002　歐格,100/12/14,"6,000","56,480",9.33,9.46,9.31,9.46,+0.10,6
3002　歐格,100/12/15,"22,000","206,330",9.30,9.49,9.30,9.49,+0.03,15
3002　歐格,100/12/16,"24,000","225,170",9.31,9.47,9.31,9.47,-0.02,10
3002　歐格,100/12/19,"56,000","518,110",9.22,9.43,9.16,9.43,-0.04,25
3002　歐格,100/12/20,"58,808","545,849",9.40,9.40,9.20,9.33,-0.10,21
3002　歐格,100/12/21,"54,155","518,486",9.39,9.77,9.36,9.72,+0.39,27
3002　歐格,100/12/22,"39,312","377,668",9.61,9.61,9.51,9.59,-0.13,7
3002　歐格,100/12/23,"40,000","382,640",9.57,9.74,9.42,9.65,+0.06,29
3002　歐格,100/12/26,"15,000","142,780",9.50,9.53,9.50,9.53,-0.12,12
3002　歐格,100/12/27,"21,000","199,000",9.48,9.60,9.45,9.58,+0.05,12
3002　歐格,100/12/28,"7,000","66,590",9.50,9.57,9.42,9.55,-0.03,7
3002　歐格,100/12/29,"225,180","2,073,116",9.46,9.50,9.20,9.20,-0.35,26
3002　歐格,100/12/30,"12,187","114,079",9.30,9.39,9.30,9.39,+0.19,8
3002　歐格,101/01/02,"6,200","58,409",9.44,9.44,9.35,9.35,-0.04,8
3002　歐格,101/01/03,"6,220","57,917",9.31,9.31,9.31,9.31,-0.04,5
3002　歐格,101/01/04,"308,220","2,884,686",9.31,9.36,9.31,9.36,+0.05,10
3002　歐格,101/01/05,"5,000","47,000",9.40,9.40,9.40,9.40,+0.04,3
3002　歐格,101/01/06,"57,500","541,695",9.41,9.55,9.40,9.53,+0.13,24
3002　歐格,101/01/09,"17,000","160,210",9.53,9.53,9.36,9.50,-0.03,7
3002　歐格,101/01/10,"329,076","3,107,184",9.49,9.49,9.32,9.45,-0.05,23
3002　歐格,101/01/11,"58,000","548,470",9.45,9.50,9.38,9.50,+0.05,24
3002　歐格,101/01/12,"254,870","2,388,401",9.50,9.50,9.30,9.38,-0.12,34
3002　歐格,101/01/13,"19,501","180,724",9.38,9.38,9.22,9.30,-0.08,12
3002　歐格,101/01/16,"18,024","166,473",9.25,9.32,9.21,9.32,+0.02,7
3002　歐格,101/01/17,"249,000","2,311,740",9.30,9.30,9.22,9.29,-0.03,22
3002　歐格,101/01/18,"269,290","2,508,758",9.31,9.32,9.26,9.32,+0.03,27
3002　歐格,101/01/30,"74,500","707,759",9.54,9.54,9.41,9.54,+0.22,48
3002　歐格,101/01/31,"48,052","464,918",9.54,9.78,9.54,9.68,+0.14,28
3002　歐格,101/02/01,"84,352","825,119",9.68,9.97,9.66,9.81,+0.13,38
3002　歐格,101/02/02,"151,660","1,548,218",9.98,10.35,9.98,10.30,+0.49,79
3002　歐格,101/02/03,"198,411","2,112,206",10.60,10.80,10.50,10.60,+0.30,100
3002　歐格,101/02/04,"101,837","1,088,987",11.00,11.00,10.50,10.60, 0.00,60
3002　歐格,101/02/06,"127,262","1,342,074",10.90,10.90,10.35,10.50,-0.10,57
3002　歐格,101/02/07,"37,000","388,650",10.50,10.55,10.40,10.45,-0.05,21
3002　歐格,101/02/08,"101,151","1,082,023",10.50,10.80,10.50,10.75,+0.30,44
3002　歐格,101/02/09,"187,200","2,082,319",10.80,11.45,10.75,11.20,+0.45,78
3002　歐格,101/02/10,"166,369","1,847,059",11.30,11.30,11.00,11.05,-0.15,48
3002　歐格,101/02/13,"81,000","900,250",11.05,11.25,11.00,11.05, 0.00,40
3002　歐格,101/02/14,"42,122","465,329",11.20,11.20,10.95,11.00,-0.05,31
3002　歐格,101/02/15,"110,025","1,224,480",11.00,11.20,11.00,11.20,+0.20,49
3002　歐格,101/02/16,"116,994","1,315,283",11.15,11.35,11.05,11.05,-0.15,57
3002　歐格,101/02/17,"99,410","1,105,510",11.20,11.30,11.00,11.05, 0.00,48
3002　歐格,101/02/20,"58,952","647,917",11.00,11.05,10.90,10.95,-0.10,37
3002　歐格,101/02/21,"58,000","632,650",10.85,11.00,10.85,10.90,-0.05,29
3002　歐格,101/02/22,"97,100","1,085,220",10.90,11.30,10.90,11.25,+0.35,46
3002　歐格,101/02/23,"61,955","696,596",11.20,11.30,11.20,11.30,+0.05,36
3002　歐格,101/02/24,"29,000","327,450",11.30,11.35,11.25,11.30, 0.00,15
3002　歐格,101/02/29,"106,102","1,207,607",11.30,11.45,11.25,11.40,+0.10,50
3002　歐格,101/03/01,"24,637","277,878",11.25,11.40,11.25,11.40, 0.00,16
3002　歐格,101/03/02,"163,949","1,902,505",11.40,11.70,11.40,11.70,+0.30,83
3002　歐格,101/03/03,"109,403","1,285,453",11.70,11.90,11.60,11.70, 0.00,46
3002　歐格,101/03/05,"36,457","420,355",11.60,11.60,11.50,11.55,-0.15,24
3002　歐格,101/03/06,"60,143","680,350",11.50,11.50,11.15,11.30,-0.25,34
3002　歐格,101/03/07,"23,500","266,399",11.35,11.40,11.25,11.25,-0.05,21
3002　歐格,101/03/08,"38,000","430,250",11.30,11.55,11.25,11.35,+0.10,25
3002　歐格,101/03/09,"678,200","8,117,470",11.50,12.10,11.40,12.10,+0.75,254
3002　歐格,101/03/12,"536,525","6,696,557",12.40,12.60,12.35,12.40,+0.30,240
3002　歐格,101/03/13,"217,525","2,710,733",12.40,12.70,12.30,12.40, 0.00,90
3002　歐格,101/03/14,"140,737","1,738,317",12.50,12.50,12.10,12.25,-0.15,77
3002　歐格,101/03/15,"133,802","1,616,342",12.45,12.45,11.95,12.00,-0.25,69
3002　歐格,101/03/16,"74,602","897,234",12.00,12.15,11.90,12.10,+0.10,37
3002　歐格,101/03/19,"51,320","606,659",12.10,12.10,11.70,11.75,-0.35,39
3002　歐格,101/03/20,"66,551","775,796",11.70,11.70,11.60,11.60,-0.15,36
3002　歐格,101/03/21,"23,906","278,459",11.50,11.80,11.50,11.65,+0.05,22
3002　歐格,101/03/22,"51,003","597,283",11.65,11.85,11.65,11.70,+0.05,27
3002　歐格,101/03/23,"40,551","471,686",11.70,11.70,11.55,11.60,-0.10,25
3002　歐格,101/03/26,"59,000","676,200",11.50,11.55,11.40,11.45,-0.15,29
3002　歐格,101/03/27,"31,000","357,750",11.50,11.60,11.50,11.55,+0.10,20
3002　歐格,101/03/28,"20,100","229,480",11.45,11.55,11.40,11.40,-0.15,9
3002　歐格,101/03/29,"242,261","2,646,468",11.40,11.40,10.65,10.90,-0.50,95
3002　歐格,101/03/30,"12,507","134,724",10.60,10.90,10.60,10.85,-0.05,15
3002　歐格,101/04/02,"44,300","473,299",10.70,10.85,10.55,10.60,-0.25,21
3002　歐格,101/04/03,"63,110","651,372",10.50,10.55,10.20,10.30,-0.30,35
3002　歐格,101/04/05,"52,200","519,940",9.81,10.20,9.81,10.00,-0.30,20
3002　歐格,101/04/06,"45,005","453,950",10.00,10.30,10.00,10.10,+0.10,33
3002　歐格,101/04/09,"29,500","297,449",10.10,10.20,10.00,10.00,-0.10,17
3002　歐格,101/04/10,"48,000","484,950",10.20,10.25,10.00,10.10,+0.10,27
3002　歐格,101/04/11,"40,001","402,410",10.20,10.20,10.00,10.10, 0.00,28
3002　歐格,101/04/12,"28,000","280,630",10.00,10.15,9.90,10.15,+0.05,19
3002　歐格,101/04/13,"82,264","841,042",10.15,10.40,10.10,10.25,+0.10,47
3002　歐格,101/04/16,"39,000","392,950",10.00,10.25,10.00,10.05,-0.20,28
3002　歐格,101/04/17,"31,000","310,180",10.00,10.05,9.98,10.00,-0.05,17
3002　歐格,101/04/18,"99,549","995,744",10.00,10.05,9.97,10.00, 0.00,35
3002　歐格,101/04/19,"13,000","130,000",10.00,10.00,10.00,10.00, 0.00,11
3002　歐格,101/04/20,"23,252","229,863",10.00,10.00,9.80,9.85,-0.15,19
3002　歐格,101/04/23,"23,000","226,700",9.85,9.90,9.85,9.85, 0.00,9
3002　歐格,101/04/24,"25,000","245,600",9.75,9.99,9.75,9.90,+0.05,15
3002　歐格,101/04/25,"16,100","160,000",9.90,10.00,9.87,9.94,+0.04,16
3002　歐格,101/04/26,"15,000","148,690",9.98,9.98,9.89,9.89,-0.05,10
3002　歐格,101/04/27,"227,227","2,230,444",9.89,9.99,9.80,9.81,-0.08,22
3002　歐格,101/04/30,"5,127","50,606",9.85,9.95,9.85,9.95,+0.14,7
3002　歐格,101/05/02,"41,000","415,550",10.10,10.25,10.10,10.25,+0.30,23
3002　歐格,101/05/03,"25,000","253,350",10.05,10.25,10.05,10.25, 0.00,11
