有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1725　元禎,102/10/21,"18,350","266,825",14.55,14.60,14.45,14.60,+0.05,8
1725　元禎,102/10/22,"15,350","223,737",14.60,14.60,14.55,14.60, 0.00,8
1725　元禎,102/10/23,"14,205","205,979",14.60,14.60,14.30,14.30,-0.30,8
1725　元禎,102/10/24,"10,000","144,550",14.45,14.50,14.45,14.45,+0.15,7
1725　元禎,102/10/25,"23,000","330,400",14.50,14.50,14.05,14.35,-0.10,15
1725　元禎,102/10/28,"35,000","497,300",14.45,14.45,13.90,14.15,-0.20,17
1725　元禎,102/10/29,"12,000","171,100",14.30,14.30,14.25,14.25,+0.10,8
1725　元禎,102/10/30,"11,000","157,950",14.30,14.50,14.30,14.35,+0.10,8
1725　元禎,102/10/31,"16,518","237,703",14.35,14.45,14.35,14.40,+0.05,12
1725　元禎,102/11/01,"18,000","260,700",14.40,14.55,14.40,14.55,+0.15,13
1725　元禎,102/11/04,"19,000","276,750",14.50,14.70,14.50,14.60,+0.05,9
1725　元禎,102/11/05,"27,198","394,382",14.60,14.60,14.10,14.10,-0.50,13
1725　元禎,102/11/06,"13,130","187,770",14.40,14.45,14.20,14.30,+0.20,7
1725　元禎,102/11/07,"12,531","179,634",14.40,14.40,14.35,14.35,+0.05,12
1725　元禎,102/11/08,"15,000","217,050",14.40,14.55,14.40,14.40,+0.05,11
1725　元禎,102/11/11,"22,179","323,536",14.60,14.95,14.40,14.80,+0.40,12
1725　元禎,102/11/12,"15,000","221,600",14.90,14.90,14.70,14.75,-0.05,11
1725　元禎,102/11/13,"14,000","207,300",14.85,14.85,14.75,14.75, 0.00,5
1725　元禎,102/11/14,"21,000","310,550",14.90,14.90,14.75,14.80,+0.05,13
1725　元禎,102/11/15,"22,000","326,200",14.85,14.85,14.80,14.85,+0.05,9
1725　元禎,102/11/18,"18,000","264,000",14.80,14.80,14.50,14.50,-0.35,7
1725　元禎,102/11/19,"14,382","209,362",14.60,14.60,14.50,14.60,+0.10,12
1725　元禎,102/11/20,"14,000","205,150",14.70,14.70,14.60,14.65,+0.05,11
1725　元禎,102/11/21,"25,050","369,125",14.70,14.90,14.65,14.90,+0.25,14
1725　元禎,102/11/22,"16,000","234,750",14.70,14.70,14.60,14.65,-0.25,7
1725　元禎,102/11/25,"43,000","656,400",14.80,15.50,14.80,15.45,+0.80,26
1725　元禎,102/11/26,"27,405","423,035",15.45,15.50,15.40,15.40,-0.05,18
1725　元禎,102/11/27,"31,000","485,600",15.95,15.95,15.35,15.35,-0.05,13
1725　元禎,102/11/28,"37,001","565,015",15.50,15.50,14.95,15.50,+0.15,25
1725　元禎,102/11/29,"12,000","185,850",15.40,15.55,15.40,15.55,+0.05,8
1725　元禎,102/12/02,"13,000","200,850",15.55,15.55,15.30,15.30,-0.25,9
1725　元禎,102/12/03,"13,070","199,557",15.40,15.40,15.10,15.10,-0.20,11
1725　元禎,102/12/04,"19,190","291,269",15.20,15.25,15.10,15.10, 0.00,12
1725　元禎,102/12/05,"16,214","243,324",15.20,15.20,14.90,14.90,-0.20,16
1725　元禎,102/12/06,"18,000","270,800",15.45,15.45,14.90,14.90, 0.00,8
1725　元禎,102/12/09,"17,000","256,350",15.10,15.30,15.00,15.00,+0.10,11
1725　元禎,102/12/10,"12,135","182,234",14.90,15.15,14.90,15.05,+0.05,11
1725　元禎,102/12/11,"12,070","182,210",15.00,15.30,15.00,15.00,-0.05,11
1725　元禎,102/12/12,"12,074","181,160",15.05,15.05,14.85,14.85,-0.15,11
1725　元禎,102/12/13,"11,000","164,350",15.00,15.00,14.90,14.90,+0.05,9
1725　元禎,102/12/16,"12,073","181,008",15.00,15.10,14.85,14.85,-0.05,10
1725　元禎,102/12/17,"17,000","251,950",15.10,15.10,14.65,14.85, 0.00,13
1725　元禎,102/12/18,"15,000","222,800",14.85,14.90,14.85,14.85, 0.00,10
1725　元禎,102/12/19,"15,643","233,651",15.00,15.00,14.75,14.75,-0.10,12
1725　元禎,102/12/20,"14,506","214,235",14.80,14.85,14.75,14.85,+0.10,15
1725　元禎,102/12/23,"45,314","666,484",14.80,15.00,14.60,14.90,+0.05,27
1725　元禎,102/12/24,"12,001","178,415",14.90,15.00,14.80,15.00,+0.10,10
1725　元禎,102/12/25,"37,001","544,964",15.00,15.00,14.60,14.85,-0.15,30
1725　元禎,102/12/26,"21,643","319,523",14.75,14.95,14.70,14.95,+0.10,18
1725　元禎,102/12/27,"19,000","282,000",14.85,14.95,14.80,14.95, 0.00,16
1725　元禎,102/12/30,"32,555","487,368",14.80,15.25,14.80,15.25,+0.30,24
1725　元禎,102/12/31,"21,000","316,850",15.10,15.20,15.00,15.20,-0.05,17
1725　元禎,103/01/02,"28,000","420,050",15.10,15.10,14.95,15.00,-0.20,14
1725　元禎,103/01/03,"14,000","207,150",14.80,14.95,14.65,14.95,-0.05,11
1725　元禎,103/01/06,"16,045","239,466",15.00,15.10,14.80,14.95, 0.00,14
1725　元禎,103/01/07,"29,002","433,228",14.90,15.05,14.85,15.05,+0.10,23
1725　元禎,103/01/08,"40,000","599,400",15.05,15.10,14.90,14.95,-0.10,16
1725　元禎,103/01/09,"32,045","480,375",14.95,15.20,14.90,14.90,-0.05,20
1725　元禎,103/01/10,"32,030","489,150",15.45,15.45,14.90,15.40,+0.50,29
1725　元禎,103/01/13,"33,000","509,150",15.40,15.60,15.30,15.35,-0.05,18
1725　元禎,103/01/14,"44,778","683,820",15.35,15.60,15.00,15.45,+0.10,33
1725　元禎,103/01/15,"30,000","462,200",15.45,15.70,15.10,15.45, 0.00,24
1725　元禎,103/01/16,"19,039","292,242",15.50,15.50,15.20,15.20,-0.25,18
1725　元禎,103/01/17,"26,143","393,900",15.30,15.30,15.00,15.05,-0.15,20
1725　元禎,103/01/20,"22,000","331,100",15.10,15.20,15.00,15.20,+0.15,16
1725　元禎,103/01/21,"42,350","635,830",15.20,15.25,14.90,15.20, 0.00,27
1725　元禎,103/01/22,"17,000","254,950",15.10,15.10,14.95,15.00,-0.20,9
1725　元禎,103/01/23,"23,372","348,817",15.00,15.10,14.90,15.10,+0.10,17
1725　元禎,103/01/24,"14,000","210,000",15.00,15.10,14.90,15.10, 0.00,12
1725　元禎,103/01/27,"16,000","234,800",14.50,15.00,14.50,14.90,-0.20,9
1725　元禎,103/02/05,"22,001","326,214",14.90,15.10,14.60,14.65,-0.25,17
1725　元禎,103/02/06,"36,001","524,014",14.80,14.80,14.25,14.50,-0.15,28
1725　元禎,103/02/07,"26,000","377,850",14.60,14.70,14.40,14.50, 0.00,24
1725　元禎,103/02/10,"19,000","276,600",14.60,14.65,14.50,14.50, 0.00,11
1725　元禎,103/02/11,"13,000","189,500",14.55,14.60,14.55,14.60,+0.10,10
1725　元禎,103/02/12,"46,000","669,550",14.70,14.70,14.50,14.65,+0.05,26
1725　元禎,103/02/13,"14,000","204,450",14.60,14.65,14.55,14.60,-0.05,11
1725　元禎,103/02/14,"26,000","384,050",14.65,14.95,14.65,14.95,+0.35,15
1725　元禎,103/02/17,"11,270","169,100",15.05,15.15,14.95,15.00,+0.05,10
1725　元禎,103/02/18,"14,000","207,600",14.70,14.90,14.70,14.90,-0.10,10
1725　元禎,103/02/19,"28,000","416,950",14.90,15.30,14.65,15.30,+0.40,16
1725　元禎,103/02/20,"15,405","235,534",15.35,15.35,15.20,15.25,-0.05,8
1725　元禎,103/02/21,"22,568","344,026",15.30,15.30,15.20,15.25, 0.00,10
1725　元禎,103/02/24,"15,000","227,400",15.30,15.30,15.00,15.00,-0.25,7
1725　元禎,103/02/25,"13,000","194,700",14.70,15.00,14.70,15.00, 0.00,7
1725　元禎,103/02/26,"35,441","529,619",15.00,15.00,14.80,14.80,-0.20,23
1725　元禎,103/02/27,"23,437","353,276",14.90,15.15,14.90,15.05,+0.25,11
1725　元禎,103/03/03,"24,000","361,300",15.05,15.10,15.05,15.05, 0.00,9
1725　元禎,103/03/04,"26,027","391,248",15.00,15.05,15.00,15.00,-0.05,12
1725　元禎,103/03/05,"13,000","196,050",15.00,15.15,15.00,15.05,+0.05,7
1725　元禎,103/03/06,"19,000","286,950",15.10,15.15,15.10,15.10,+0.05,8
1725　元禎,103/03/07,"33,028","499,567",15.10,15.20,15.10,15.10, 0.00,17
1725　元禎,103/03/10,"11,000","165,800",15.10,15.10,15.00,15.10, 0.00,10
1725　元禎,103/03/11,"13,800","209,839",15.15,15.25,15.15,15.25,+0.15,13
1725　元禎,103/03/12,"12,555","192,258",15.25,15.40,15.25,15.35,+0.10,9
1725　元禎,103/03/13,"13,135","199,154",15.00,15.30,15.00,15.10,-0.25,10
1725　元禎,103/03/14,"10,000","151,250",15.10,15.15,15.10,15.15,+0.05,7
1725　元禎,103/03/17,"11,000","166,100",15.20,15.20,15.00,15.15, 0.00,8
1725　元禎,103/03/18,"34,390","535,406",15.20,15.80,15.20,15.80,+0.65,24
1725　元禎,103/03/19,"14,397","228,243",15.90,16.00,15.70,15.70,-0.10,13
1725　元禎,103/03/20,"11,000","169,400",15.45,15.45,15.35,15.40,-0.30,9
1725　元禎,103/03/21,"10,586","161,781",15.20,15.35,15.20,15.30,-0.10,8
1725　元禎,103/03/24,"11,000","167,900",15.00,15.80,15.00,15.30, 0.00,9
1725　元禎,103/03/25,"10,000","153,150",15.30,15.35,15.30,15.35,+0.05,8
1725　元禎,103/03/26,"25,270","383,836",15.35,15.35,15.05,15.05,-0.30,15
1725　元禎,103/03/27,"21,188","321,365",15.15,15.20,15.15,15.20,+0.15,13
1725　元禎,103/03/28,"13,408","203,589",15.15,15.25,14.95,14.95,-0.25,12
1725　元禎,103/03/31,"12,000","179,150",14.80,15.00,14.80,14.95, 0.00,8
1725　元禎,103/04/01,"11,000","164,150",14.95,14.95,14.85,14.95, 0.00,9
1725　元禎,103/04/02,"12,000","179,200",15.10,15.10,14.85,14.90,-0.05,9
1725　元禎,103/04/03,"16,001","236,314",14.85,14.85,14.60,14.85,-0.05,13
1725　元禎,103/04/07,"16,100","237,264",14.80,14.80,14.70,14.70,-0.15,12
1725　元禎,103/04/08,"19,688","289,429",14.70,14.80,14.65,14.70, 0.00,14
1725　元禎,103/04/09,"33,543","492,427",14.70,14.75,14.65,14.75,+0.05,21
1725　元禎,103/04/10,"12,000","178,400",14.85,14.90,14.80,14.90,+0.15,11
1725　元禎,103/04/11,"12,000","177,700",14.80,14.90,14.80,14.80,-0.10,9
1725　元禎,103/04/14,"12,020","178,850",14.80,15.15,14.80,15.00,+0.20,11
1725　元禎,103/04/15,"10,000","149,450",15.00,15.00,14.90,14.95,-0.05,8
1725　元禎,103/04/16,"63,050","958,590",14.95,15.90,14.85,15.90,+0.95,57
1725　元禎,103/04/17,"12,233","188,891",16.00,16.00,15.05,15.20,-0.70,13
1725　元禎,103/04/18,"26,198","406,578",15.95,15.95,15.20,15.20, 0.00,25
1725　元禎,103/04/21,"10,000","151,550",15.10,15.20,15.10,15.20, 0.00,8
1725　元禎,103/04/22,"11,020","166,302",15.15,15.15,15.00,15.00,-0.20,9
1725　元禎,103/04/23,"10,982","164,984",15.10,15.10,15.00,15.00, 0.00,10
1725　元禎,103/04/24,"11,475","171,732",15.00,15.00,14.95,14.95,-0.05,8
1725　元禎,103/04/25,"12,031","178,055",15.00,15.00,14.70,14.70,-0.25,10
1725　元禎,103/04/28,"14,831","215,882",14.60,14.70,14.50,14.70, 0.00,13
1725　元禎,103/04/29,"11,000","160,550",14.55,14.70,14.55,14.70, 0.00,6
1725　元禎,103/04/30,"12,010","175,746",14.70,14.70,14.50,14.55,-0.15,11
1725　元禎,103/05/02,"18,000","265,050",14.55,15.00,14.55,15.00,+0.45,12
1725　元禎,103/05/05,"11,000","164,150",15.00,15.00,14.85,14.90,-0.10,8
1725　元禎,103/05/06,"10,000","148,050",14.90,14.90,14.75,14.80,-0.10,7
1725　元禎,103/05/07,"11,002","162,378",14.80,14.80,14.70,14.75,-0.05,11
1725　元禎,103/05/08,"17,837","262,494",14.75,14.80,14.60,14.80,+0.05,16
1725　元禎,103/05/09,"13,000","191,400",14.70,14.75,14.65,14.65,-0.15,8
1725　元禎,103/05/12,"21,026","302,324",14.65,14.65,14.30,14.30,-0.35,16
1725　元禎,103/05/13,"17,087","245,131",14.45,14.55,14.20,14.20,-0.10,12
1725　元禎,103/05/14,"11,000","157,500",14.25,14.35,14.25,14.35,+0.15,7
1725　元禎,103/05/15,"11,100","158,825",14.35,14.35,14.25,14.35, 0.00,9
1725　元禎,103/05/16,"22,000","316,300",14.20,14.50,14.20,14.40,+0.05,16
1725　元禎,103/05/19,"11,472","165,523",14.50,14.50,14.35,14.35,-0.05,10
1725　元禎,103/05/20,"11,999","173,434",14.35,14.65,14.35,14.55,+0.20,10
1725　元禎,103/05/21,"18,476","268,251",14.55,14.65,14.35,14.50,-0.05,17
1725　元禎,103/05/22,"11,000","160,050",14.50,14.60,14.50,14.60,+0.10,7
1725　元禎,103/05/23,"13,540","197,949",14.70,14.75,14.60,14.75,+0.15,10
1725　元禎,103/05/26,"14,000","205,550",14.70,14.80,14.60,14.80,+0.05,11
1725　元禎,103/05/27,"10,000","146,600",14.70,14.70,14.60,14.60,-0.20,7
1725　元禎,103/05/28,"13,405","195,601",14.60,14.65,14.60,14.60, 0.00,10
1725　元禎,103/05/29,"21,452","312,618",14.70,14.70,14.50,14.60, 0.00,17
1725　元禎,103/05/30,"18,406","266,865",14.55,14.60,14.40,14.55,-0.05,16
1725　元禎,103/06/03,"11,000","159,900",14.55,14.55,14.50,14.55, 0.00,7
1725　元禎,103/06/04,"13,000","189,450",14.55,14.60,14.55,14.55, 0.00,9
1725　元禎,103/06/05,"14,000","204,050",14.60,14.60,14.50,14.60,+0.05,8
1725　元禎,103/06/06,"12,483","182,827",14.60,14.80,14.60,14.60, 0.00,11
1725　元禎,103/06/09,"11,000","160,400",14.60,14.60,14.55,14.60, 0.00,8
1725　元禎,103/06/10,"11,390","165,943",14.55,14.60,14.55,14.60, 0.00,11
1725　元禎,103/06/11,"14,000","201,850",14.40,14.55,14.35,14.55,-0.05,9
1725　元禎,103/06/12,"13,000","189,500",14.50,14.70,14.50,14.70,+0.15,10
1725　元禎,103/06/13,"11,000","160,500",14.50,14.80,14.50,14.65,-0.05,8
1725　元禎,103/06/16,"15,000","219,700",14.60,14.70,14.60,14.70,+0.05,11
1725　元禎,103/06/17,"14,000","205,800",14.60,14.75,14.60,14.75,+0.05,12
1725　元禎,103/06/18,"123,522","1,915,069",14.65,15.75,14.65,15.75,+1.00,87
1725　元禎,103/06/19,"125,400","1,996,209",16.00,16.40,15.30,15.30,-0.45,91
1725　元禎,103/06/20,"12,000","183,350",15.30,15.35,15.15,15.25,-0.05,10
1725　元禎,103/06/23,"24,000","362,650",15.15,15.25,15.00,15.20,-0.05,17
1725　元禎,103/06/24,"21,065","322,428",15.20,15.45,15.15,15.15,-0.05,20
1725　元禎,103/06/25,"20,001","300,864",15.10,15.10,15.00,15.00,-0.15,19
1725　元禎,103/06/26,"13,000","196,400",15.05,15.20,15.05,15.20,+0.20,9
1725　元禎,103/06/27,"45,000","702,000",15.15,15.90,15.15,15.30,+0.10,30
1725　元禎,103/06/30,"28,001","432,214",15.30,15.70,15.15,15.40,+0.10,22
1725　元禎,103/07/01,"12,000","183,800",15.45,15.45,15.20,15.35,-0.05,10
1725　元禎,103/07/02,"27,048","416,270",15.40,15.70,15.35,15.35, 0.00,17
1725　元禎,103/07/03,"17,000","260,300",15.45,15.45,15.20,15.40,+0.05,12
1725　元禎,103/07/04,"11,000","169,700",15.40,15.50,15.40,15.40, 0.00,9
1725　元禎,103/07/07,"10,000","153,350",15.35,15.35,15.30,15.35,-0.05,6
1725　元禎,103/07/08,"21,000","321,400",15.40,15.40,15.30,15.30,-0.05,5
1725　元禎,103/07/09,"24,000","369,250",15.40,15.40,15.35,15.35,+0.05,12
1725　元禎,103/07/10,"18,000","276,750",15.40,15.40,15.30,15.40,+0.05,14
1725　元禎,103/07/11,"25,952","400,330",15.35,15.50,15.35,15.45,+0.05,27
1725　元禎,103/07/14,"26,000","404,250",15.50,15.70,15.40,15.50,+0.05,17
1725　元禎,103/07/15,"17,000","263,800",15.50,15.60,15.30,15.60,+0.10,13
1725　元禎,103/07/16,"12,973","201,086",15.45,15.60,15.45,15.60, 0.00,10
1725　元禎,103/07/17,"11,000","170,550",15.55,15.55,15.50,15.50,-0.10,8
1725　元禎,103/07/18,"19,000","297,550",15.40,15.95,15.40,15.70,+0.20,15
1725　元禎,103/07/21,"13,000","203,450",15.70,15.70,15.50,15.70, 0.00,10
1725　元禎,103/07/22,"99,002","1,594,282",15.80,16.45,15.60,16.45,+0.75,60
1725　元禎,103/07/24,"54,158","897,812",16.80,16.80,16.05,16.05,-0.40,41
1725　元禎,103/07/25,"20,000","318,200",16.10,16.10,15.60,16.00,-0.05,19
1725　元禎,103/07/28,"35,333","570,711",16.05,16.40,15.80,16.25,+0.25,31
1725　元禎,103/07/29,"58,079","960,253",16.25,16.80,16.20,16.70,+0.45,39
1725　元禎,103/07/30,"39,060","655,852",16.60,16.95,16.60,16.80,+0.10,29
1725　元禎,103/07/31,"28,797","480,170",16.70,16.80,16.35,16.35,-0.45,27
1725　元禎,103/08/01,"32,000","530,950",16.20,16.85,16.20,16.65,+0.30,25
1725　元禎,103/08/04,"19,135","308,955",16.50,16.50,15.85,15.85,-0.80,14
1725　元禎,103/08/05,"24,744","384,367",15.85,15.85,15.20,15.35,-0.50,22
1725　元禎,103/08/06,"42,285","644,746",15.50,15.50,15.10,15.35, 0.00,16
1725　元禎,103/08/07,"14,000","215,800",15.35,15.65,15.20,15.65,+0.30,11
1725　元禎,103/08/08,"13,000","199,350",15.40,15.55,15.20,15.55,-0.10,7
1725　元禎,103/08/11,"14,000","218,550",15.60,16.00,15.55,16.00,+0.45,11
1725　元禎,103/08/12,"10,198","160,108",16.00,16.00,15.45,15.60,-0.40,9
1725　元禎,103/08/13,"11,000","169,600",15.30,15.55,15.30,15.45,-0.15,9
1725　元禎,103/08/14,"29,616","445,912",15.50,15.50,14.80,15.00,-0.45,27
1725　元禎,103/08/15,"13,076","194,559",14.85,15.00,14.70,14.80,-0.20,12
1725　元禎,103/08/18,"16,001","236,965",14.90,15.25,14.70,14.75,-0.05,11
1725　元禎,103/08/19,"13,203","195,633",14.70,15.00,14.70,15.00,+0.25,14
1725　元禎,103/08/20,"33,294","502,310",14.95,15.25,14.95,15.25,+0.25,24
1725　元禎,103/08/21,"24,088","355,384",14.75,15.00,14.65,14.65,X0.00,14
1725　元禎,103/08/22,"25,000","368,450",14.70,15.00,14.60,15.00,+0.35,23
1725　元禎,103/08/25,"19,000","283,100",14.90,14.95,14.75,14.95,-0.05,19
1725　元禎,103/08/26,"13,000","194,050",14.90,14.95,14.90,14.95, 0.00,11
1725　元禎,103/08/27,"21,999","334,984",14.90,15.55,14.90,15.55,+0.60,21
1725　元禎,103/08/28,"17,000","257,400",15.20,15.50,15.00,15.45,-0.10,13
1725　元禎,103/08/29,"63,855","1,028,573",15.30,16.50,15.25,16.35,+0.90,55
1725　元禎,103/09/01,"37,840","609,963",16.35,16.35,16.00,16.00,-0.35,19
1725　元禎,103/09/02,"16,135","258,139",16.10,16.30,15.90,16.00, 0.00,15
1725　元禎,103/09/03,"22,667","356,071",15.70,15.95,15.60,15.95,-0.05,13
1725　元禎,103/09/04,"28,000","455,800",15.80,16.50,15.80,16.50,+0.55,24
1725　元禎,103/09/05,"13,002","213,332",17.00,17.00,16.10,16.40,-0.10,12
1725　元禎,103/09/09,"22,018","356,037",16.55,16.55,15.95,15.95,-0.45,16
1725　元禎,103/09/10,"11,001","174,765",15.95,15.95,15.80,15.90,-0.05,9
1725　元禎,103/09/11,"28,000","437,650",15.90,15.90,15.50,15.65,-0.25,18
1725　元禎,103/09/12,"13,000","202,100",15.55,15.85,15.45,15.85,+0.20,10
1725　元禎,103/09/15,"16,000","247,400",15.50,15.65,15.40,15.65,-0.20,14
1725　元禎,103/09/16,"17,000","261,150",15.50,15.50,15.20,15.50,-0.15,12
1725　元禎,103/09/17,"51,017","782,609",15.50,15.60,15.20,15.30,-0.20,49
1725　元禎,103/09/18,"10,360","159,007",15.30,15.40,15.30,15.40,+0.10,10
1725　元禎,103/09/19,"15,270","235,431",15.35,15.55,15.35,15.40, 0.00,13
1725　元禎,103/09/22,"15,010","228,200",15.30,15.30,15.05,15.25,-0.15,14
1725　元禎,103/09/23,"11,060","169,618",15.40,15.40,15.25,15.35,+0.10,9
1725　元禎,103/09/24,"27,675","432,095",15.35,15.90,15.25,15.85,+0.50,27
1725　元禎,103/09/25,"13,810","214,401",15.50,15.60,15.40,15.55,-0.30,11
1725　元禎,103/09/26,"10,000","153,850",15.40,15.45,15.30,15.45,-0.10,8
1725　元禎,103/09/29,"11,000","171,350",15.45,15.85,15.45,15.60,+0.15,11
1725　元禎,103/09/30,"269,601","4,464,375",15.70,16.65,15.60,16.65,+1.05,160
1725　元禎,103/10/01,"74,006","1,224,898",16.80,16.90,16.20,16.50,-0.15,55
1725　元禎,103/10/02,"27,000","437,550",16.10,16.35,16.10,16.10,-0.40,21
1725　元禎,103/10/03,"22,601","358,685",16.00,16.20,15.75,15.85,-0.25,19
1725　元禎,103/10/06,"41,000","664,850",15.90,16.45,15.90,16.35,+0.50,29
1725　元禎,103/10/07,"40,000","644,100",16.40,16.40,15.65,15.70,-0.65,24
1725　元禎,103/10/08,"41,645","648,540",15.65,15.85,15.50,15.50,-0.20,28
1725　元禎,103/10/09,"36,000","553,700",15.60,15.60,15.25,15.50, 0.00,28
1725　元禎,103/10/13,"71,000","1,069,550",15.20,15.20,14.80,15.05,-0.45,65
1725　元禎,103/10/14,"40,001","595,864",15.00,15.05,14.80,14.80,-0.25,32
1725　元禎,103/10/15,"57,080","824,643",14.95,14.95,13.90,14.35,-0.45,53
1725　元禎,103/10/16,"28,925","408,613",14.20,14.20,14.00,14.15,-0.20,21
1725　元禎,103/10/17,"74,331","1,020,818",14.20,14.20,13.50,13.65,-0.50,62
1725　元禎,103/10/20,"24,047","332,891",13.80,14.05,13.70,14.00,+0.35,26
1725　元禎,103/10/21,"14,667","203,271",13.90,14.00,13.75,14.00, 0.00,15
1725　元禎,103/10/22,"25,207","348,536",14.20,14.20,13.65,13.95,-0.05,27
1725　元禎,103/10/23,"24,007","328,246",13.80,13.80,13.55,13.75,-0.20,21
1725　元禎,103/10/24,"44,000","592,900",13.65,13.65,13.40,13.50,-0.25,42
1725　元禎,103/10/27,"52,694","692,989",13.50,13.50,12.90,13.40,-0.10,55
1725　元禎,103/10/28,"25,000","340,800",13.50,13.85,13.50,13.85,+0.45,18
1725　元禎,103/10/29,"15,350","213,804",13.75,14.10,13.75,14.10,+0.25,16
1725　元禎,103/10/30,"11,000","152,300",13.75,13.95,13.75,13.95,-0.15,9
1725　元禎,103/10/31,"13,000","180,550",13.85,13.95,13.85,13.95, 0.00,11
1725　元禎,103/11/03,"27,001","371,664",13.90,13.95,13.65,13.95, 0.00,24
1725　元禎,103/11/04,"20,000","272,950",13.95,13.95,13.55,13.75,-0.20,19
1725　元禎,103/11/05,"14,135","191,808",13.75,13.75,13.50,13.70,-0.05,14
1725　元禎,103/11/06,"11,501","156,663",13.70,13.70,13.60,13.70, 0.00,10
1725　元禎,103/11/07,"12,000","164,400",13.65,13.85,13.60,13.85,+0.15,10
1725　元禎,103/11/10,"14,787","203,703",13.70,13.90,13.70,13.90,+0.05,14
1725　元禎,103/11/11,"34,000","473,450",13.90,14.10,13.80,14.10,+0.20,21
1725　元禎,103/11/12,"11,000","153,500",13.85,14.00,13.85,14.00,-0.10,8
1725　元禎,103/11/13,"31,135","435,056",14.00,14.00,13.85,13.90,-0.10,14
1725　元禎,103/11/14,"15,000","208,300",14.00,14.00,13.85,14.00,+0.10,10
1725　元禎,103/11/17,"21,000","294,200",14.20,14.20,13.90,13.95,-0.05,17
1725　元禎,103/11/18,"15,000","207,550",14.00,14.00,13.70,13.85,-0.10,10
1725　元禎,103/11/19,"17,000","236,550",13.90,14.00,13.90,13.90,+0.05,11
1725　元禎,103/11/20,"31,333","433,978",13.90,13.95,13.75,13.75,-0.15,18
1725　元禎,103/11/21,"11,000","152,300",13.90,13.90,13.80,13.90,+0.15,5
1725　元禎,103/11/24,"12,000","166,650",13.90,13.90,13.85,13.90, 0.00,7
1725　元禎,103/11/25,"12,000","166,550",13.90,13.90,13.80,13.80,-0.10,7
1725　元禎,103/11/26,"10,000","137,950",13.80,13.85,13.70,13.80, 0.00,7
1725　元禎,103/11/27,"20,000","276,650",13.85,13.90,13.80,13.90,+0.10,10
1725　元禎,103/11/28,"22,000","304,900",13.90,13.90,13.80,13.90, 0.00,15
1725　元禎,103/12/01,"43,405","590,376",13.80,13.80,13.50,13.70,-0.20,27
1725　元禎,103/12/02,"47,000","638,850",13.80,13.80,13.55,13.55,-0.15,11
1725　元禎,103/12/03,"11,000","150,550",13.70,13.70,13.60,13.70,+0.15,8
1725　元禎,103/12/04,"12,000","164,700",13.80,13.80,13.65,13.75,+0.05,11
1725　元禎,103/12/05,"10,000","137,350",13.75,13.80,13.70,13.75, 0.00,7
1725　元禎,103/12/08,"46,000","631,300",13.80,13.80,13.65,13.70,-0.05,13
1725　元禎,103/12/09,"13,007","177,144",13.70,13.70,13.50,13.65,-0.05,11
1725　元禎,103/12/10,"10,000","136,950",13.65,13.70,13.65,13.70,+0.05,7
