有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2395　研華,100/03/10,"558,927","46,862,602",84.50,84.50,83.50,84.00,-0.50,404
2395　研華,100/03/11,"288,381","24,066,123",83.90,84.50,82.30,83.50,-0.50,213
2395　研華,100/03/14,"806,833","65,854,571",83.10,83.50,80.60,82.10,-1.40,613
2395　研華,100/03/15,"689,759","55,362,179",82.20,82.20,78.50,80.30,-1.80,391
2395　研華,100/03/16,"420,003","34,108,143",81.00,82.00,80.70,81.20,+0.90,307
2395　研華,100/03/17,"339,732","27,550,557",80.60,81.60,80.60,81.50,+0.30,252
2395　研華,100/03/18,"473,024","38,917,268",82.30,83.00,81.50,82.20,+0.70,366
2395　研華,100/03/21,"288,567","23,558,263",82.40,82.40,81.30,81.60,-0.60,210
2395　研華,100/03/22,"455,962","37,636,776",82.50,83.10,82.00,82.50,+0.90,340
2395　研華,100/03/23,"277,311","22,982,450",82.10,83.40,81.80,83.30,+0.80,201
2395　研華,100/03/24,"394,653","33,037,454",83.60,84.20,83.40,84.10,+0.80,280
2395　研華,100/03/25,"697,639","59,440,472",85.00,85.90,84.50,85.60,+1.50,520
2395　研華,100/03/28,"708,354","60,607,991",85.80,86.10,84.80,85.80,+0.20,330
2395　研華,100/03/29,"272,606","23,406,571",85.50,86.00,85.50,86.00,+0.20,248
2395　研華,100/03/30,"1,355,281","120,273,909",86.50,89.50,86.50,89.50,+3.50,778
2395　研華,100/03/31,"1,537,686","140,175,576",89.90,92.10,89.90,91.00,+1.50,871
2395　研華,100/04/01,"745,212","66,654,068",91.00,91.00,88.80,89.10,-1.90,583
2395　研華,100/04/06,"1,322,428","121,592,427",89.50,92.80,89.50,91.00,+1.90,857
2395　研華,100/04/07,"1,332,066","122,133,708",91.00,93.00,90.10,90.10,-0.90,882
2395　研華,100/04/08,"998,918","90,198,289",90.10,91.10,89.20,89.20,-0.90,658
2395　研華,100/04/11,"1,001,407","91,144,886",90.50,91.60,90.10,90.70,+1.50,685
2395　研華,100/04/12,"870,650","77,996,901",90.70,90.80,88.50,89.70,-1.00,472
2395　研華,100/04/13,"1,383,098","126,108,418",90.00,91.80,90.00,91.50,+1.80,971
2395　研華,100/04/14,"1,299,604","119,570,197",91.50,92.50,91.40,92.40,+0.90,719
2395　研華,100/04/15,"1,619,665","151,143,680",93.00,94.00,92.40,92.50,+0.10,946
2395　研華,100/04/18,"843,315","78,312,602",92.50,93.50,92.20,92.80,+0.30,496
2395　研華,100/04/19,"951,486","87,221,510",92.50,92.50,91.10,92.20,-0.60,674
2395　研華,100/04/20,"739,150","69,058,303",92.20,94.00,92.20,94.00,+1.80,472
2395　研華,100/04/21,"1,764,284","170,569,036",94.00,98.50,94.00,97.20,+3.20,"1,168"
2395　研華,100/04/22,"694,261","66,855,095",97.20,97.20,95.50,95.50,-1.70,477
2395　研華,100/04/25,"746,683","72,576,855",95.60,97.90,95.60,96.80,+1.30,458
2395　研華,100/04/26,"1,021,327","98,692,305",96.80,98.00,95.60,95.60,-1.20,489
2395　研華,100/04/27,"762,178","74,118,588",96.40,98.00,96.20,96.50,+0.90,456
2395　研華,100/04/28,"956,342","93,416,395",97.20,98.60,96.60,96.60,+0.10,546
2395　研華,100/04/29,"1,025,288","97,949,413",96.00,96.60,94.70,94.80,-1.80,580
2395　研華,100/05/03,"1,669,500","156,278,443",94.80,95.00,92.00,93.30,-1.50,719
2395　研華,100/05/04,"1,834,851","172,370,942",93.30,95.00,93.20,93.40,+0.10,674
2395　研華,100/05/05,"840,130","79,710,954",93.50,95.80,93.50,94.50,+1.10,547
2395　研華,100/05/06,"400,771","38,065,971",94.50,95.90,94.00,95.70,+1.20,273
2395　研華,100/05/09,"861,314","82,976,330",95.50,98.00,95.30,95.40,-0.30,440
2395　研華,100/05/10,"377,628","35,848,842",95.00,95.80,94.20,95.80,+0.40,226
2395　研華,100/05/11,"532,525","51,258,346",96.50,97.00,95.10,96.80,+1.00,324
2395　研華,100/05/12,"188,368","18,190,595",96.30,97.20,96.20,96.60,-0.20,133
2395　研華,100/05/13,"337,918","32,467,710",96.60,97.00,95.50,95.60,-1.00,244
2395　研華,100/05/16,"759,104","71,191,610",95.00,95.50,93.00,93.10,-2.50,369
2395　研華,100/05/17,"674,548","63,079,364",93.60,94.00,93.10,93.10, 0.00,392
2395　研華,100/05/18,"556,630","52,868,183",93.80,96.00,93.60,95.20,+2.10,379
2395　研華,100/05/19,"501,097","47,651,835",95.20,95.50,94.80,94.80,-0.40,352
2395　研華,100/05/20,"717,927","68,493,720",95.00,96.50,94.00,96.00,+1.20,512
2395　研華,100/05/23,"639,663","59,902,319",93.70,94.50,92.80,93.70,-2.30,431
2395　研華,100/05/24,"299,051","27,975,670",93.50,94.10,92.90,94.00,+0.30,201
2395　研華,100/05/25,"802,258","74,762,275",93.80,94.60,91.90,94.60,+0.60,644
2395　研華,100/05/26,"319,327","30,349,965",95.00,95.90,94.30,95.30,+0.70,244
2395　研華,100/05/27,"935,578","88,799,946",95.30,95.60,94.50,94.50,-0.80,532
2395　研華,100/05/30,"1,172,477","109,651,852",94.50,94.50,92.60,93.00,-1.50,621
2395　研華,100/05/31,"1,982,793","183,603,428",93.00,93.30,92.10,92.20,-0.80,"1,018"
2395　研華,100/06/01,"917,820","86,540,112",93.80,94.80,93.60,94.30,+2.10,600
2395　研華,100/06/02,"809,332","77,563,864",94.30,96.60,94.30,96.20,+1.90,559
2395　研華,100/06/03,"478,915","46,081,564",96.20,97.30,95.00,97.30,+1.10,339
2395　研華,100/06/07,"625,623","61,128,794",97.30,98.70,96.20,98.60,+1.30,462
2395　研華,100/06/08,"344,388","33,753,836",98.60,98.60,97.50,97.60,-1.00,273
2395　研華,100/06/09,"423,276","41,234,228",97.00,98.00,97.00,97.40,-0.20,287
2395　研華,100/06/10,"709,736","68,830,856",98.00,98.50,95.60,96.50,-0.90,406
2395　研華,100/06/13,"323,919","30,956,479",95.10,96.90,95.00,95.60,-0.90,199
2395　研華,100/06/14,"459,633","43,834,571",95.20,96.10,95.00,95.40,-0.20,359
2395　研華,100/06/15,"1,374,420","132,435,511",95.10,98.70,94.00,98.40,+3.00,903
2395　研華,100/06/16,"671,347","64,783,365",97.50,97.70,95.20,95.20,-3.20,472
2395　研華,100/06/17,"545,631","52,176,996",96.20,96.50,94.20,96.00,+0.80,321
2395　研華,100/06/20,"466,667","44,911,329",96.00,97.30,95.30,96.00, 0.00,309
2395　研華,100/06/21,"499,626","47,926,456",96.50,96.50,94.90,95.90,-0.10,381
2395　研華,100/06/22,"334,330","31,950,183",96.30,96.70,94.80,95.50,-0.40,220
2395　研華,100/06/23,"244,102","23,247,243",95.10,96.00,94.90,95.30,-0.20,187
2395　研華,100/06/24,"456,349","44,202,653",95.90,98.00,95.00,97.50,+2.20,325
2395　研華,100/06/27,"375,888","36,102,423",95.40,96.80,95.10,96.80,-0.70,305
2395　研華,100/06/28,"369,176","35,676,787",96.80,97.40,96.10,96.20,-0.60,286
2395　研華,100/06/29,"911,326","88,512,890",96.50,97.80,96.10,97.20,+1.00,694
2395　研華,100/06/30,"750,590","73,300,930",97.00,98.40,96.60,97.60,+0.40,531
2395　研華,100/07/01,"669,560","66,286,621",97.90,99.50,97.90,99.30,+1.70,475
2395　研華,100/07/04,"944,745","93,511,610",99.50,99.70,98.30,98.30,-1.00,679
2395　研華,100/07/05,"1,043,945","103,669,993",98.50,100.50,98.20,100.00,+1.70,662
2395　研華,100/07/06,"1,805,468","180,584,909",100.50,102.00,98.20,99.60,-0.40,"1,127"
2395　研華,100/07/07,"1,102,156","109,949,832",99.40,100.00,99.20,100.00,+0.40,687
2395　研華,100/07/08,"2,900,927","291,709,001",100.00,102.00,99.80,100.00, 0.00,"1,216"
2395　研華,100/07/11,"2,402,649","212,968,379",88.10,90.80,87.80,90.80,X0.00,"1,139"
2395　研華,100/07/12,"1,081,006","97,519,038",90.50,91.10,89.50,91.10,+0.30,678
2395　研華,100/07/13,"852,843","78,380,985",91.30,93.20,90.30,92.40,+1.30,524
2395　研華,100/07/14,"1,133,964","104,579,624",92.80,93.30,91.50,91.60,-0.80,780
2395　研華,100/07/15,"2,103,863","194,852,122",91.80,94.50,91.80,94.40,+2.80,481
2395　研華,100/07/18,"835,546","77,438,556",93.60,94.50,91.50,91.50,-2.90,615
2395　研華,100/07/19,"773,129","70,121,139",91.20,92.40,89.80,90.60,-0.90,511
2395　研華,100/07/20,"940,351","86,057,250",91.00,91.90,91.00,91.60,+1.00,638
2395　研華,100/07/21,"939,865","86,142,598",91.10,92.20,91.10,91.70,+0.10,546
2395　研華,100/07/22,"1,354,748","124,987,416",93.00,93.20,91.70,92.50,+0.80,768
2395　研華,100/07/25,"408,036","37,396,776",92.50,92.50,90.30,91.40,-1.10,275
2395　研華,100/07/26,"421,868","38,798,326",91.00,92.50,91.00,92.50,+1.10,310
2395　研華,100/07/27,"1,639,722","156,780,251",93.40,98.00,92.80,95.50,+3.00,966
2395　研華,100/07/28,"1,537,898","150,226,996",95.80,98.50,95.50,98.50,+3.00,931
2395　研華,100/07/29,"689,918","67,716,246",98.80,99.50,97.10,97.50,-1.00,515
2395　研華,100/08/01,"740,355","73,614,898",97.30,99.90,97.30,99.60,+2.10,580
2395　研華,100/08/02,"604,827","59,373,297",99.00,99.60,97.00,97.10,-2.50,430
2395　研華,100/08/03,"1,128,983","106,230,600",96.00,96.00,93.70,93.90,-3.20,715
2395　研華,100/08/04,"1,050,074","98,309,360",94.00,94.40,92.60,94.10,+0.20,759
2395　研華,100/08/05,"1,292,538","116,701,751",87.70,92.90,87.60,90.00,-4.10,910
2395　研華,100/08/08,"2,444,103","210,627,265",89.60,89.60,83.70,84.00,-6.00,"1,342"
2395　研華,100/08/09,"2,565,496","207,649,455",80.50,84.00,79.50,82.70,-1.30,"1,504"
2395　研華,100/08/10,"2,846,598","246,025,228",88.00,88.00,84.90,87.40,+4.70,"1,906"
2395　研華,100/08/11,"1,327,949","115,299,963",86.80,88.00,84.50,87.20,-0.20,820
2395　研華,100/08/12,"1,401,838","122,969,864",89.30,89.30,86.60,87.30,+0.10,752
2395　研華,100/08/15,"782,890","71,382,614",88.50,93.00,88.50,92.00,+4.70,609
2395　研華,100/08/16,"661,224","60,147,960",92.00,92.30,89.10,91.50,-0.50,549
2395　研華,100/08/17,"622,248","56,821,033",92.00,92.90,90.20,90.70,-0.80,510
2395　研華,100/08/18,"1,713,483","153,452,782",90.70,90.90,88.70,88.80,-1.90,995
2395　研華,100/08/19,"1,335,926","115,684,558",88.00,88.00,85.90,86.90,-1.90,"1,034"
2395　研華,100/08/22,"1,863,465","157,591,663",87.00,87.10,82.20,83.60,-3.30,928
2395　研華,100/08/23,"1,108,395","93,994,886",83.60,86.80,82.60,85.80,+2.20,693
2395　研華,100/08/24,"2,158,343","179,397,850",86.50,86.50,81.20,81.30,-4.50,"1,437"
2395　研華,100/08/25,"2,607,049","208,051,445",82.00,82.20,78.30,78.50,-2.80,"1,636"
2395　研華,100/08/26,"1,415,170","113,670,899",78.50,81.20,78.50,80.50,+2.00,907
2395　研華,100/08/29,"1,252,605","101,239,386",79.40,82.30,79.20,81.40,+0.90,829
2395　研華,100/08/30,"1,151,521","94,705,243",81.50,83.60,80.80,83.40,+2.00,764
2395　研華,100/08/31,"411,019","34,112,485",83.50,83.50,82.10,83.50,+0.10,311
2395　研華,100/09/01,"2,279,509","192,469,950",83.70,86.00,82.50,84.50,+1.00,"1,333"
2395　研華,100/09/02,"520,451","44,048,897",84.50,85.40,83.60,85.00,+0.50,412
2395　研華,100/09/05,"1,720,632","138,409,460",82.50,82.60,79.60,79.70,-5.30,"1,283"
2395　研華,100/09/06,"1,129,804","90,688,673",79.70,81.10,79.10,79.90,+0.20,987
2395　研華,100/09/07,"531,068","43,373,860",82.00,82.20,81.00,82.20,+2.30,408
2395　研華,100/09/08,"559,592","46,331,215",84.20,84.40,81.70,82.70,+0.50,451
2395　研華,100/09/09,"553,764","45,472,627",83.40,83.40,81.30,82.40,-0.30,451
2395　研華,100/09/13,"824,982","66,295,659",80.50,81.50,79.80,79.90,-2.50,648
2395　研華,100/09/14,"2,004,287","159,190,637",80.10,80.30,79.00,79.00,-0.90,"1,163"
2395　研華,100/09/15,"590,321","47,799,465",81.00,81.40,80.00,81.30,+2.30,399
2395　研華,100/09/16,"940,540","78,261,920",81.90,83.90,81.90,83.40,+2.10,734
2395　研華,100/09/19,"247,292","20,340,244",82.10,83.00,82.00,82.50,-0.90,213
2395　研華,100/09/20,"695,065","57,227,159",81.50,83.20,81.50,82.50, 0.00,528
2395　研華,100/09/21,"955,063","81,140,632",83.00,86.30,82.00,85.20,+2.70,637
2395　研華,100/09/22,"909,700","74,845,800",83.90,83.90,81.80,81.90,-3.30,751
2395　研華,100/09/23,"1,312,694","103,722,773",78.60,80.80,78.60,79.00,-2.90,"1,010"
2395　研華,100/09/26,"858,071","66,576,981",78.70,79.00,76.00,77.30,-1.70,546
2395　研華,100/09/27,"574,483","45,723,536",77.70,80.00,77.70,79.80,+2.50,454
2395　研華,100/09/28,"736,113","60,006,415",81.20,82.20,80.60,81.20,+1.40,654
2395　研華,100/09/29,"551,885","44,608,929",80.50,81.60,80.10,81.00,-0.20,412
2395　研華,100/09/30,"595,177","48,222,337",81.00,81.50,80.60,81.40,+0.40,456
2395　研華,100/10/03,"468,713","37,280,795",80.90,80.90,78.60,79.10,-2.30,378
2395　研華,100/10/04,"346,010","27,774,007",79.80,81.30,78.50,81.30,+2.20,298
2395　研華,100/10/05,"653,316","53,523,825",82.00,82.40,80.60,81.60,+0.30,500
2395　研華,100/10/06,"1,160,497","94,912,306",82.50,82.80,79.90,80.30,-1.30,857
2395　研華,100/10/07,"1,109,581","90,379,514",80.80,82.00,80.80,81.50,+1.20,803
2395　研華,100/10/11,"2,160,780","178,590,377",83.10,83.60,81.70,82.80,+1.30,777
2395　研華,100/10/12,"435,536","35,805,680",82.40,82.80,81.60,82.00,-0.80,387
2395　研華,100/10/13,"1,294,346","105,032,726",82.30,82.60,80.30,81.20,-0.80,803
2395　研華,100/10/14,"565,542","45,867,602",81.50,81.50,80.40,81.40,+0.20,403
2395　研華,100/10/17,"650,160","53,065,560",81.90,82.30,80.60,81.40, 0.00,531
2395　研華,100/10/18,"634,775","50,403,929",80.10,81.00,78.60,79.40,-2.00,522
2395　研華,100/10/19,"319,679","25,459,911",79.70,80.10,79.20,79.60,+0.20,285
2395　研華,100/10/20,"345,729","27,538,932",80.50,80.50,79.20,79.20,-0.40,337
2395　研華,100/10/21,"226,441","17,961,392",79.40,79.80,79.00,79.00,-0.20,211
2395　研華,100/10/24,"542,700","44,248,400",80.80,82.10,80.80,81.30,+2.30,471
2395　研華,100/10/25,"368,369","30,021,895",81.90,81.90,81.10,81.70,+0.40,294
2395　研華,100/10/26,"268,566","21,806,114",81.30,81.60,80.60,81.60,-0.10,222
2395　研華,100/10/27,"153,893","12,532,308",81.60,81.80,81.00,81.20,-0.40,136
2395　研華,100/10/28,"960,707","78,462,149",82.40,82.60,81.10,81.80,+0.60,752
2395　研華,100/10/31,"327,278","26,889,796",81.80,82.60,81.60,82.40,+0.60,293
2395　研華,100/11/01,"604,872","50,206,739",82.40,83.80,81.80,82.80,+0.40,410
2395　研華,100/11/02,"390,605","32,026,261",82.40,82.50,81.20,82.20,-0.60,351
2395　研華,100/11/03,"516,655","41,861,155",82.20,82.20,80.50,81.10,-1.10,413
2395　研華,100/11/04,"638,321","52,097,032",82.00,82.00,81.20,81.20,+0.10,378
2395　研華,100/11/07,"538,811","44,153,731",81.00,82.50,80.90,82.50,+1.30,323
2395　研華,100/11/08,"524,525","43,481,204",82.40,83.40,82.20,82.60,+0.10,370
2395　研華,100/11/09,"414,726","34,521,408",83.00,83.50,82.80,82.80,+0.20,289
2395　研華,100/11/10,"397,270","32,075,086",82.50,82.50,80.00,80.70,-2.10,326
2395　研華,100/11/11,"292,048","23,666,914",81.30,82.50,80.20,82.30,+1.60,254
2395　研華,100/11/14,"290,486","24,111,198",84.00,84.00,82.50,82.60,+0.30,225
2395　研華,100/11/15,"245,781","20,333,018",83.90,83.90,82.10,82.60, 0.00,212
2395　研華,100/11/16,"714,310","58,169,995",82.20,82.60,80.50,82.00,-0.60,511
2395　研華,100/11/17,"239,874","19,470,694",80.60,81.80,80.50,81.20,-0.80,225
2395　研華,100/11/18,"486,662","39,183,923",80.00,81.00,80.00,80.30,-0.90,381
2395　研華,100/11/21,"679,166","54,258,497",79.80,80.60,78.80,79.90,-0.40,513
2395　研華,100/11/22,"446,796","35,834,738",81.00,81.00,79.00,79.70,-0.20,354
2395　研華,100/11/23,"657,841","51,814,068",80.00,80.00,78.00,78.60,-1.10,476
2395　研華,100/11/24,"731,340","58,331,094",78.60,80.40,78.60,79.70,+1.10,553
2395　研華,100/11/25,"507,566","40,998,980",80.00,81.60,79.20,80.20,+0.50,398
2395　研華,100/11/28,"596,836","48,534,416",80.20,82.00,80.20,81.00,+0.80,465
2395　研華,100/11/29,"796,702","65,315,300",81.20,83.00,80.50,82.60,+1.60,598
2395　研華,100/11/30,"707,097","58,245,254",83.00,83.00,81.10,82.50,-0.10,559
2395　研華,100/12/01,"1,489,717","127,087,536",83.60,86.80,83.20,86.20,+3.70,951
2395　研華,100/12/02,"956,077","81,807,064",86.00,86.90,84.90,86.00,-0.20,505
2395　研華,100/12/05,"192,515","16,457,131",85.70,86.00,84.20,86.00, 0.00,175
2395　研華,100/12/06,"333,515","28,639,272",86.00,86.50,84.90,85.90,-0.10,228
2395　研華,100/12/07,"753,117","64,557,145",85.90,86.50,85.20,85.30,-0.60,470
2395　研華,100/12/08,"522,409","43,567,951",85.50,85.50,82.00,84.10,-1.20,390
2395　研華,100/12/09,"652,908","53,369,264",83.20,83.20,80.70,81.10,-3.00,444
2395　研華,100/12/12,"250,460","20,595,312",81.70,82.70,81.70,82.50,+1.40,152
2395　研華,100/12/13,"162,568","13,367,718",81.20,82.70,81.20,82.50, 0.00,145
2395　研華,100/12/14,"314,200","26,201,479",82.40,84.00,82.00,84.00,+1.50,257
2395　研華,100/12/15,"622,000","50,407,598",82.20,82.20,80.30,80.30,-3.70,491
2395　研華,100/12/16,"269,634","21,793,797",81.00,81.50,80.30,81.10,+0.80,191
2395　研華,100/12/19,"466,815","37,553,679",81.30,81.30,80.00,80.60,-0.50,365
2395　研華,100/12/20,"307,912","24,767,138",80.60,81.40,79.70,80.20,-0.40,261
2395　研華,100/12/21,"841,997","69,091,950",82.30,82.80,80.90,82.30,+2.10,537
2395　研華,100/12/22,"707,018","56,655,433",80.90,82.00,79.60,80.00,-2.30,502
2395　研華,100/12/23,"1,254,060","102,829,120",80.00,82.70,80.00,82.00,+2.00,858
2395　研華,100/12/26,"307,425","25,143,921",83.50,83.50,81.20,81.80,-0.20,231
2395　研華,100/12/27,"788,582","64,650,024",82.90,82.90,81.00,82.10,+0.30,573
2395　研華,100/12/28,"867,044","71,729,408",82.50,83.50,81.80,82.50,+0.40,473
2395　研華,100/12/29,"671,703","55,569,466",82.50,83.40,81.00,83.00,+0.50,454
2395　研華,100/12/30,"580,299","48,385,417",83.00,83.90,82.70,83.80,+0.80,326
2395　研華,101/01/02,"168,832","13,940,769",84.00,84.00,82.00,82.10,-1.70,113
2395　研華,101/01/03,"593,407","49,694,404",83.00,84.40,82.50,84.20,+2.10,346
2395　研華,101/01/04,"791,007","66,025,081",84.50,84.80,81.80,83.50,-0.70,498
2395　研華,101/01/05,"727,919","61,190,296",83.60,84.70,83.00,84.40,+0.90,554
2395　研華,101/01/06,"314,437","26,111,871",84.00,84.00,82.60,83.20,-1.20,261
2395　研華,101/01/09,"454,642","37,829,349",83.20,84.00,82.50,83.30,+0.10,287
2395　研華,101/01/10,"728,802","61,658,565",83.40,85.40,83.30,84.90,+1.60,572
2395　研華,101/01/11,"502,506","42,905,755",85.50,85.60,85.10,85.40,+0.50,330
2395　研華,101/01/12,"293,155","24,958,657",85.80,85.80,84.50,85.40, 0.00,266
2395　研華,101/01/13,"625,812","53,695,256",85.50,86.20,85.30,85.50,+0.10,489
2395　研華,101/01/16,"275,401","23,366,883",85.90,86.00,84.20,85.00,-0.50,219
2395　研華,101/01/17,"513,407","43,909,297",85.50,86.20,84.80,86.00,+1.00,332
2395　研華,101/01/18,"601,699","51,251,680",86.00,86.00,83.80,85.80,-0.20,438
2395　研華,101/01/30,"1,513,257","135,656,977",87.00,90.50,86.20,90.30,+4.50,"1,085"
2395　研華,101/01/31,"1,286,381","114,214,709",90.00,90.00,88.00,89.60,-0.70,727
2395　研華,101/02/01,"706,578","63,565,654",90.00,90.40,89.30,90.40,+0.80,556
2395　研華,101/02/02,"559,572","50,390,208",91.00,91.00,89.30,90.00,-0.40,473
2395　研華,101/02/03,"560,086","50,255,415",90.00,90.20,89.20,89.20,-0.80,483
2395　研華,101/02/04,"289,561","25,812,412",90.00,90.00,88.80,88.80,-0.40,234
2395　研華,101/02/06,"831,783","74,757,975",89.20,90.50,88.60,90.00,+1.20,672
2395　研華,101/02/07,"1,109,838","101,671,233",89.80,92.10,89.80,91.60,+1.60,831
2395　研華,101/02/08,"745,035","68,256,986",91.60,92.10,91.10,91.90,+0.30,631
2395　研華,101/02/09,"544,332","49,857,271",91.90,92.00,91.00,92.00,+0.10,461
2395　研華,101/02/10,"957,580","88,862,186",93.00,93.50,92.00,93.50,+1.50,639
2395　研華,101/02/13,"661,688","61,977,244",93.50,94.00,93.50,93.60,+0.10,461
2395　研華,101/02/14,"451,154","41,521,197",92.90,92.90,91.00,91.60,-2.00,377
2395　研華,101/02/15,"604,254","55,798,933",91.70,92.60,91.70,92.40,+0.80,448
2395　研華,101/02/16,"384,151","35,567,492",92.80,93.00,91.80,92.40, 0.00,300
2395　研華,101/02/17,"896,814","82,999,188",93.00,95.00,91.80,92.00,-0.40,636
2395　研華,101/02/20,"370,542","34,271,964",93.40,93.50,92.00,92.10,+0.10,310
2395　研華,101/02/21,"640,639","59,931,366",93.00,94.40,92.90,94.40,+2.30,528
2395　研華,101/02/22,"557,568","52,702,071",93.00,95.00,93.00,94.80,+0.40,456
2395　研華,101/02/23,"802,277","74,425,784",94.50,94.50,92.00,92.00,-2.80,658
2395　研華,101/02/24,"366,343","34,175,933",93.50,94.10,92.20,94.10,+2.10,289
2395　研華,101/02/29,"1,913,048","187,128,017",94.90,99.00,94.50,99.00,+4.90,"1,276"
2395　研華,101/03/01,"928,283","91,865,670",98.70,99.50,98.50,99.00, 0.00,592
2395　研華,101/03/02,"743,979","73,168,929",99.20,99.40,97.50,98.60,-0.40,446
2395　研華,101/03/03,"174,768","17,051,399",95.20,98.40,95.20,97.90,-0.70,146
2395　研華,101/03/05,"678,667","66,674,366",97.30,98.50,97.20,98.40,+0.50,513
2395　研華,101/03/06,"1,025,947","97,871,365",98.60,98.70,94.00,95.40,-3.00,791
2395　研華,101/03/07,"1,064,952","101,618,343",95.00,96.50,94.00,95.00,-0.40,673
2395　研華,101/03/08,"787,163","74,761,227",94.40,95.90,94.20,95.80,+0.80,576
2395　研華,101/03/09,"790,152","74,829,940",95.80,95.80,94.10,95.30,-0.50,640
2395　研華,101/03/12,"697,876","65,506,808",94.90,94.90,93.40,93.40,-1.90,521
2395　研華,101/03/13,"1,122,787","105,212,334",95.00,95.00,93.00,94.00,+0.60,801
2395　研華,101/03/14,"1,008,319","97,075,348",94.70,97.40,94.70,96.60,+2.60,756
2395　研華,101/03/15,"498,733","48,012,499",97.50,97.50,95.50,96.00,-0.60,432
2395　研華,101/03/16,"621,909","60,114,464",96.60,97.20,95.90,96.00, 0.00,381
2395　研華,101/03/19,"1,286,823","125,275,333",97.20,98.00,96.10,96.80,+0.80,427
2395　研華,101/03/20,"700,883","68,166,171",97.70,97.80,96.90,97.10,+0.30,530
2395　研華,101/03/21,"701,299","68,589,103",97.10,98.50,97.10,97.40,+0.30,409
