有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3149　正達,105/06/21,"699,038","7,481,248",10.65,10.85,10.55,10.65, 0.00,275
3149　正達,105/06/22,"953,003","10,364,980",10.90,11.10,10.70,10.80,+0.15,333
3149　正達,105/06/23,"1,061,507","11,608,501",11.00,11.10,10.80,10.90,+0.10,316
3149　正達,105/06/24,"1,131,023","12,128,684",10.95,11.00,10.35,10.50,-0.40,372
3149　正達,105/06/27,"1,147,143","12,488,939",10.45,11.20,10.45,10.90,+0.40,305
3149　正達,105/06/28,"2,708,017","31,355,651",11.00,11.95,10.90,11.95,+1.05,763
3149　正達,105/06/29,"2,040,022","24,038,036",12.10,12.20,11.40,11.65,-0.30,792
3149　正達,105/06/30,"820,130","9,507,156",11.50,11.85,11.40,11.60,-0.05,387
3149　正達,105/07/01,"1,316,002","15,406,821",11.65,12.00,11.45,11.90,+0.30,483
3149　正達,105/07/04,"2,331,710","29,161,474",11.80,13.00,11.75,12.55,+0.65,904
3149　正達,105/07/05,"1,910,278","24,246,799",12.60,13.10,12.20,12.70,+0.15,685
3149　正達,105/07/06,"1,602,205","19,631,071",12.75,12.75,11.90,12.20,-0.50,611
3149　正達,105/07/07,"873,013","10,620,106",12.20,12.30,12.05,12.05,-0.15,358
3149　正達,105/07/11,"1,026,367","12,509,654",12.00,12.35,12.00,12.10,+0.05,361
3149　正達,105/07/12,"683,027","8,366,577",12.45,12.45,12.10,12.10, 0.00,322
3149　正達,105/07/13,"576,397","6,977,122",12.25,12.30,12.00,12.20,+0.10,271
3149　正達,105/07/14,"477,804","5,769,674",12.05,12.20,12.00,12.10,-0.10,257
3149　正達,105/07/15,"907,537","10,868,144",12.10,12.15,11.85,11.85,-0.25,448
3149　正達,105/07/18,"815,703","9,698,389",11.60,12.05,11.60,11.85, 0.00,307
3149　正達,105/07/19,"468,701","5,562,672",11.90,12.00,11.80,11.85, 0.00,202
3149　正達,105/07/20,"1,621,412","20,182,417",11.90,12.80,11.90,12.30,+0.45,607
3149　正達,105/07/21,"717,627","8,910,249",12.30,12.65,12.25,12.25,-0.05,312
3149　正達,105/07/22,"811,013","10,057,758",12.55,12.65,12.20,12.25, 0.00,349
3149　正達,105/07/25,"795,011","9,669,482",12.30,12.50,12.00,12.00,-0.25,261
3149　正達,105/07/26,"592,140","7,096,863",11.90,12.05,11.90,12.00, 0.00,202
3149　正達,105/07/27,"971,100","11,854,478",12.00,12.45,11.95,12.35,+0.35,323
3149　正達,105/07/28,"788,008","9,777,896",12.25,12.50,12.15,12.35, 0.00,316
3149　正達,105/07/29,"1,007,744","12,572,971",12.40,12.75,12.20,12.50,+0.15,397
3149　正達,105/08/01,"1,225,101","15,641,216",12.85,12.90,12.60,12.60,+0.10,424
3149　正達,105/08/02,"1,840,876","24,132,929",12.70,13.30,12.70,13.10,+0.50,683
3149　正達,105/08/03,"1,014,005","13,157,965",13.10,13.25,12.75,12.90,-0.20,462
3149　正達,105/08/04,"503,161","6,458,176",12.90,13.00,12.75,12.85,-0.05,221
3149　正達,105/08/05,"542,003","6,975,436",12.85,13.00,12.80,12.85, 0.00,202
3149　正達,105/08/08,"776,738","10,080,166",12.90,13.10,12.90,13.05,+0.20,299
3149　正達,105/08/09,"526,059","6,788,253",13.05,13.15,12.75,12.85,-0.20,219
3149　正達,105/08/10,"1,013,519","12,946,078",12.90,12.95,12.60,12.75,-0.10,306
3149　正達,105/08/11,"781,200","9,966,795",12.75,12.85,12.65,12.75, 0.00,264
3149　正達,105/08/12,"972,221","11,998,712",12.75,12.85,11.70,12.10,-0.65,356
3149　正達,105/08/15,"1,394,217","17,187,729",12.00,13.25,11.70,13.05,+0.95,534
3149　正達,105/08/16,"1,306,009","17,062,169",13.15,13.35,12.50,12.85,-0.20,478
3149　正達,105/08/17,"693,938","8,640,344",12.85,12.95,12.00,12.40,-0.45,292
3149　正達,105/08/18,"466,694","5,802,440",12.40,12.85,12.30,12.30,-0.10,176
3149　正達,105/08/19,"487,930","6,006,496",12.50,12.55,12.15,12.20,-0.10,193
3149　正達,105/08/22,"871,070","10,379,743",12.20,12.20,11.70,11.75,-0.45,356
3149　正達,105/08/23,"649,148","7,716,632",11.75,12.15,11.75,11.80,+0.05,224
3149　正達,105/08/24,"527,496","6,268,123",11.80,12.10,11.75,11.85,+0.05,218
3149　正達,105/08/25,"1,124,727","13,966,072",11.85,12.65,11.85,12.50,+0.65,516
3149　正達,105/08/26,"523,680","6,421,452",12.45,12.50,12.10,12.30,-0.20,248
3149　正達,105/08/29,"275,193","3,387,277",12.30,12.45,12.15,12.30, 0.00,257
3149　正達,105/08/30,"446,500","5,446,267",12.30,12.35,12.05,12.10,-0.20,305
3149　正達,105/08/31,"467,117","5,656,504",12.00,12.25,12.00,12.00,-0.10,328
3149　正達,105/09/01,"771,015","9,538,728",12.10,12.60,12.05,12.45,+0.45,417
3149　正達,105/09/02,"631,801","7,695,862",12.60,12.65,11.90,12.10,-0.35,294
3149　正達,105/09/05,"351,622","4,253,414",12.20,12.25,12.00,12.05,-0.05,122
3149　正達,105/09/06,"422,006","5,081,122",11.95,12.20,11.95,12.05, 0.00,139
3149　正達,105/09/07,"496,549","6,078,001",12.00,12.40,12.00,12.35,+0.30,225
3149　正達,105/09/08,"368,036","4,545,492",12.40,12.45,12.25,12.25,-0.10,204
3149　正達,105/09/09,"392,004","4,782,998",12.20,12.35,12.10,12.25, 0.00,164
3149　正達,105/09/10,"291,120","3,511,910",12.05,12.30,12.00,12.10,-0.15,145
3149　正達,105/09/12,"475,004","5,651,144",12.00,12.25,11.80,11.85,-0.25,223
3149　正達,105/09/13,"506,952","5,920,744",12.00,12.00,11.55,11.55,-0.30,238
3149　正達,105/09/14,"322,004","3,746,744",11.50,11.80,11.35,11.80,+0.25,188
3149　正達,105/09/19,"3,054,540","37,935,288",12.10,12.55,12.10,12.50,+0.70,"1,423"
3149　正達,105/09/20,"1,461,790","18,205,190",12.60,12.65,12.30,12.45,-0.05,962
3149　正達,105/09/21,"1,461,966","17,770,377",12.45,12.45,12.05,12.10,-0.35,647
3149　正達,105/09/22,"906,074","10,901,943",12.10,12.20,11.85,12.00,-0.10,385
3149　正達,105/09/23,"1,331,172","15,645,453",11.70,11.90,11.70,11.75,-0.25,526
3149　正達,105/09/26,"910,981","10,493,619",11.55,11.65,11.45,11.45,-0.30,396
3149　正達,105/10/11,"1,084,985","20,803,225",19.85,19.85,18.10,18.20,X0.00,640
3149　正達,105/10/12,"576,447","10,007,512",18.20,18.20,16.85,16.90,-1.30,414
3149　正達,105/10/13,"835,181","13,255,732",16.90,16.90,15.30,15.60,-1.30,518
3149　正達,105/10/14,"1,216,228","17,718,111",15.10,15.40,14.05,14.20,-1.40,614
3149　正達,105/10/17,"685,113","9,485,475",14.20,14.25,13.50,14.00,-0.20,332
3149　正達,105/10/18,"305,652","4,377,872",14.00,14.50,14.00,14.35,+0.35,231
3149　正達,105/10/19,"157,854","2,261,155",14.35,14.50,14.25,14.25,-0.10,136
3149　正達,105/10/20,"245,657","3,486,929",14.25,14.40,14.00,14.20,-0.05,165
3149　正達,105/10/21,"551,641","8,060,234",14.20,15.40,14.20,15.05,+0.85,307
3149　正達,105/10/24,"324,115","5,364,070",16.55,16.55,16.55,16.55,+1.50,219
3149　正達,105/10/25,"371,286","6,757,384",18.20,18.20,18.20,18.20,+1.65,230
3149　正達,105/10/26,"6,747,982","134,957,040",20.00,20.00,19.90,20.00,+1.80,"2,405"
3149　正達,105/10/27,"6,592,347","143,720,484",21.90,22.00,20.65,22.00,+2.00,"2,610"
3149　正達,105/10/28,"5,368,823","110,172,883",20.90,21.70,19.85,21.70,-0.30,"2,707"
3149　正達,105/10/31,"2,118,029","43,754,172",20.90,21.20,20.30,20.70,-1.00,"1,098"
3149　正達,105/11/01,"4,305,401","96,137,487",21.00,22.75,20.90,22.75,+2.05,"2,051"
3149　正達,105/11/02,"4,546,506","107,880,384",22.90,25.00,22.00,24.80,+2.05,"2,347"
3149　正達,105/11/03,"958,963","21,837,019",23.55,23.55,22.35,22.35,-2.45,372
3149　正達,105/11/04,"951,765","20,625,061",21.20,22.35,21.20,21.50,-0.85,417
3149　正達,105/11/07,"474,511","10,422,351",21.65,22.45,21.65,21.90,+0.40,254
3149　正達,105/11/08,"651,961","13,495,092",21.90,21.90,20.20,21.00,-0.90,287
3149　正達,105/11/09,"747,127","14,572,993",21.00,21.00,19.00,19.85,-1.15,281
3149　正達,105/11/10,"545,386","11,431,991",19.85,21.50,19.85,21.50,+1.65,245
3149　正達,105/11/11,"417,023","8,537,059",20.35,20.90,20.35,20.50,-1.00,196
3149　正達,105/11/14,"290,876","6,010,605",21.10,21.10,20.10,20.70,+0.20,138
3149　正達,105/11/15,"366,423","7,676,833",21.00,21.20,20.55,21.10,+0.40,189
3149　正達,105/11/16,"461,440","9,919,411",21.10,21.80,21.10,21.40,+0.30,267
3149　正達,105/11/17,"2,206,547","50,849,467",22.75,23.50,22.00,23.50,+2.10,"1,002"
3149　正達,105/11/18,"4,674,065","114,462,212",24.15,25.45,23.95,24.10,+0.60,"2,306"
3149　正達,105/11/21,"3,496,800","81,965,560",24.15,24.95,22.80,22.85,-1.25,"1,960"
3149　正達,105/11/22,"2,033,444","46,395,059",23.05,23.40,22.15,22.65,-0.20,"1,255"
3149　正達,105/11/23,"3,517,518","83,220,460",23.45,24.50,22.80,23.10,+0.45,"1,716"
3149　正達,105/11/24,"1,292,135","29,473,549",23.70,23.70,22.40,23.00,-0.10,805
3149　正達,105/11/25,"703,408","16,126,314",22.55,23.30,22.55,23.20,+0.20,412
3149　正達,105/11/28,"1,328,797","29,922,878",23.20,23.25,22.00,22.25,-0.95,695
3149　正達,105/11/29,"1,377,964","30,839,330",22.05,23.00,21.60,22.85,+0.60,783
3149　正達,105/11/30,"543,316","12,199,875",22.80,22.85,22.35,22.35,-0.50,328
3149　正達,105/12/01,"610,730","13,677,862",22.80,22.80,22.25,22.25,-0.10,356
3149　正達,105/12/02,"1,102,662","23,753,254",22.25,22.25,21.20,21.40,-0.85,622
3149　正達,105/12/05,"976,802","20,252,239",21.40,21.40,20.50,20.70,-0.70,486
3149　正達,105/12/06,"593,892","12,531,982",20.90,21.30,20.85,21.05,+0.35,463
3149　正達,105/12/07,"464,187","9,744,236",21.30,21.40,20.70,21.00,-0.05,306
3149　正達,105/12/08,"822,311","17,525,831",21.90,21.90,21.05,21.05,+0.05,496
3149　正達,105/12/09,"496,549","10,482,131",21.05,21.40,20.75,21.30,+0.25,310
3149　正達,105/12/12,"2,221,599","49,682,924",21.70,22.95,21.50,22.55,+1.25,"1,170"
3149　正達,105/12/13,"738,181","16,397,482",22.60,23.00,21.95,22.10,-0.45,432
3149　正達,105/12/14,"536,670","11,710,922",21.75,22.20,21.60,21.80,-0.30,339
3149　正達,105/12/15,"372,556","8,108,529",21.50,21.90,21.50,21.80, 0.00,274
3149　正達,105/12/16,"394,259","8,577,995",22.00,22.15,21.60,21.65,-0.15,226
3149　正達,105/12/19,"835,843","17,587,638",21.65,21.65,20.60,20.75,-0.90,426
3149　正達,105/12/20,"1,011,741","20,508,183",20.60,20.75,20.00,20.40,-0.35,503
3149　正達,105/12/21,"259,089","5,261,295",20.40,20.40,20.20,20.25,-0.15,196
3149　正達,105/12/22,"392,226","8,008,007",20.15,20.60,20.15,20.30,+0.05,268
3149　正達,105/12/23,"242,249","4,942,137",20.40,20.60,20.25,20.35,+0.05,186
3149　正達,105/12/26,"464,185","9,633,342",20.75,21.25,20.35,20.55,+0.20,354
3149　正達,105/12/27,"329,719","6,759,568",20.60,20.80,20.30,20.30,-0.25,193
3149　正達,105/12/28,"821,132","17,041,998",20.30,21.30,20.30,20.65,+0.35,475
3149　正達,105/12/29,"325,531","6,636,121",20.65,20.70,20.25,20.45,-0.20,228
3149　正達,105/12/30,"346,124","7,084,023",20.45,20.65,20.25,20.50,+0.05,190
3149　正達,106/01/03,"478,304","9,883,770",20.50,20.95,20.40,20.50, 0.00,256
3149　正達,106/01/04,"350,157","7,246,604",20.70,20.75,20.60,20.75,+0.25,244
3149　正達,106/01/05,"3,722,591","83,271,248",20.75,22.80,20.75,22.80,+2.05,"1,713"
3149　正達,106/01/06,"6,857,141","161,280,702",23.35,24.20,22.05,22.05,-0.75,"2,911"
3149　正達,106/01/09,"1,386,142","29,968,041",22.00,22.40,21.25,21.25,-0.80,783
3149　正達,106/01/10,"521,672","11,219,038",21.35,21.95,21.35,21.35,+0.10,356
3149　正達,106/01/11,"1,053,672","21,877,097",21.25,21.25,20.50,20.85,-0.50,607
3149　正達,106/01/12,"567,445","11,899,021",20.65,21.30,20.60,20.90,+0.05,362
3149　正達,106/01/13,"490,599","10,275,486",21.10,21.20,20.80,20.85,-0.05,296
3149　正達,106/01/16,"812,122","16,542,803",20.60,20.60,20.15,20.35,-0.50,472
3149　正達,106/01/17,"476,774","9,695,464",20.60,20.60,20.20,20.25,-0.10,292
3149　正達,106/01/18,"903,904","18,316,261",20.25,20.40,20.15,20.25, 0.00,403
3149　正達,106/01/19,"789,425","15,993,050",20.35,20.60,20.10,20.15,-0.10,383
3149　正達,106/01/20,"524,533","10,563,481",20.10,20.45,20.05,20.10,-0.05,333
3149　正達,106/01/23,"1,005,204","19,921,086",20.35,20.35,19.30,19.50,-0.60,530
3149　正達,106/01/24,"562,124","11,033,257",19.60,19.95,19.45,19.50, 0.00,360
3149　正達,106/02/02,"371,922","7,323,573",19.50,19.90,19.50,19.80,+0.30,241
3149　正達,106/02/03,"484,698","9,622,910",19.80,20.20,19.65,20.20,+0.40,372
3149　正達,106/02/06,"1,602,631","33,557,073",20.70,21.20,20.55,21.00,+0.80,805
3149　正達,106/02/07,"772,568","16,232,302",21.25,21.25,20.75,21.00, 0.00,447
3149　正達,106/02/08,"3,572,401","78,183,538",21.00,22.30,20.85,21.90,+0.90,"1,600"
3149　正達,106/02/09,"7,558,495","175,351,875",22.00,24.00,21.90,23.50,+1.60,"3,183"
3149　正達,106/02/10,"7,269,790","176,683,320",25.20,25.30,22.95,23.20,-0.30,"3,453"
3149　正達,106/02/13,"2,629,218","58,092,250",23.30,23.30,21.20,21.75,-1.45,"1,495"
3149　正達,106/02/14,"2,000,671","44,263,063",22.00,22.70,21.75,21.75, 0.00,975
3149　正達,106/02/15,"850,088","18,463,063",22.00,22.10,21.25,21.60,-0.15,585
3149　正達,106/02/16,"1,665,506","35,625,549",21.60,22.00,20.85,21.40,-0.20,838
3149　正達,106/02/17,"621,925","13,198,825",21.50,21.50,21.10,21.30,-0.10,453
3149　正達,106/02/18,"1,070,035","23,449,451",21.50,22.20,21.40,22.00,+0.70,634
3149　正達,106/02/20,"982,716","21,611,434",22.20,22.30,21.70,21.75,-0.25,572
3149　正達,106/02/21,"883,733","19,080,911",22.00,22.15,21.40,21.55,-0.20,480
3149　正達,106/02/22,"620,220","13,406,055",21.70,21.80,21.50,21.55, 0.00,457
3149　正達,106/02/23,"1,382,883","30,507,556",21.55,22.40,21.55,21.75,+0.20,748
3149　正達,106/02/24,"868,106","19,074,819",21.80,22.25,21.70,22.05,+0.30,541
3149　正達,106/03/01,"1,381,445","30,716,326",23.00,23.10,21.80,21.80,-0.25,"1,044"
3149　正達,106/03/02,"938,518","20,177,987",21.90,22.10,21.30,21.30,-0.50,556
3149　正達,106/03/03,"447,120","9,520,520",21.30,21.50,21.10,21.20,-0.10,310
3149　正達,106/03/06,"597,252","12,529,542",21.40,21.40,20.75,21.15,-0.05,469
3149　正達,106/03/07,"464,692","9,777,932",21.30,21.30,20.90,21.15, 0.00,322
3149　正達,106/03/08,"295,385","6,246,885",21.20,21.25,21.05,21.15, 0.00,252
3149　正達,106/03/09,"387,570","8,122,105",21.20,21.20,20.85,20.90,-0.25,264
3149　正達,106/03/10,"571,548","11,739,802",20.95,20.95,20.30,20.70,-0.20,358
3149　正達,106/03/13,"687,563","14,307,509",20.75,21.20,20.50,20.75,+0.05,507
3149　正達,106/03/14,"754,233","15,861,688",21.00,21.45,20.55,21.15,+0.40,433
3149　正達,106/03/15,"646,595","13,783,246",21.20,21.55,21.00,21.05,-0.10,369
3149　正達,106/03/16,"375,968","7,945,528",21.30,21.30,21.00,21.15,+0.10,261
3149　正達,106/03/17,"486,553","10,248,547",21.15,21.30,21.00,21.00,-0.15,393
3149　正達,106/03/20,"341,099","7,149,171",21.30,21.30,20.90,20.90,-0.10,559
3149　正達,106/03/21,"678,471","14,054,143",20.90,21.00,20.50,20.60,-0.30,505
3149　正達,106/03/22,"402,590","8,341,247",20.60,20.90,20.50,20.75,+0.15,303
3149　正達,106/03/23,"1,667,706","35,564,160",20.60,21.65,20.55,21.30,+0.55,797
3149　正達,106/03/24,"477,726","10,056,839",21.30,21.35,20.90,20.90,-0.40,289
3149　正達,106/03/27,"545,551","11,265,144",20.90,20.90,20.55,20.60,-0.30,322
3149　正達,106/03/28,"484,957","9,945,498",20.60,20.70,20.40,20.55,-0.05,287
3149　正達,106/03/29,"436,245","8,901,236",20.60,20.70,20.30,20.35,-0.20,242
3149　正達,106/03/30,"743,855","15,111,449",20.25,20.60,20.15,20.20,-0.15,387
3149　正達,106/03/31,"430,376","8,687,520",20.15,20.35,20.05,20.10,-0.10,296
3149　正達,106/04/05,"512,406","10,332,690",20.40,20.40,20.05,20.10, 0.00,436
3149　正達,106/04/06,"264,815","5,346,164",20.15,20.30,20.05,20.30,+0.20,256
3149　正達,106/04/07,"403,573","8,135,387",20.50,20.50,20.05,20.05,-0.25,277
3149　正達,106/04/10,"872,018","17,236,320",20.15,20.15,19.60,19.70,-0.35,572
3149　正達,106/04/11,"749,220","15,061,486",20.10,20.45,19.80,19.80,+0.10,474
3149　正達,106/04/12,"278,654","5,527,948",20.30,20.30,19.75,19.85,+0.05,340
3149　正達,106/04/13,"292,083","5,759,844",19.85,19.85,19.65,19.65,-0.20,216
3149　正達,106/04/14,"1,020,449","19,298,134",19.65,19.65,18.55,18.70,-0.95,490
3149　正達,106/04/17,"717,702","13,015,386",18.90,18.90,17.75,18.15,-0.55,297
3149　正達,106/04/18,"400,166","7,232,738",18.15,18.50,18.00,18.10,-0.05,181
3149　正達,106/04/19,"448,257","7,897,305",17.95,17.95,17.50,17.50,-0.60,275
3149　正達,106/04/20,"491,231","8,688,310",17.30,17.95,17.30,17.60,+0.10,307
3149　正達,106/04/21,"364,478","6,544,373",17.90,18.10,17.75,18.05,+0.45,230
3149　正達,106/04/24,"270,161","4,814,654",18.05,18.05,17.60,17.60,-0.45,162
3149　正達,106/04/25,"201,902","3,555,672",17.75,17.80,17.55,17.55,-0.05,151
3149　正達,106/04/26,"282,451","4,991,084",17.60,17.80,17.55,17.60,+0.05,179
3149　正達,106/04/27,"292,223","5,135,075",17.55,17.70,17.50,17.55,-0.05,161
3149　正達,106/04/28,"324,939","5,717,030",17.55,17.70,17.50,17.50,-0.05,176
3149　正達,106/05/02,"851,130","14,969,212",17.60,17.80,17.40,17.45,-0.05,312
3149　正達,106/05/03,"421,704","7,262,368",17.15,17.50,17.05,17.10,-0.35,271
3149　正達,106/05/04,"588,665","9,891,981",17.00,17.00,16.70,16.75,-0.35,314
3149　正達,106/05/05,"554,125","9,103,534",16.65,16.65,16.20,16.40,-0.35,224
3149　正達,106/05/08,"583,766","9,426,917",16.60,16.70,15.95,16.00,-0.40,242
3149　正達,106/05/09,"527,891","8,304,165",16.25,16.25,15.35,15.40,-0.60,250
3149　正達,106/05/10,"1,098,931","18,341,871",15.45,16.90,15.45,16.90,+1.50,420
3149　正達,106/05/11,"3,965,210","72,806,527",17.50,18.55,17.40,18.55,+1.65,"1,301"
3149　正達,106/05/12,"7,941,822","156,588,590",18.80,20.30,18.80,20.10,+1.55,"3,497"
3149　正達,106/05/15,"2,880,024","56,242,501",19.80,20.10,19.05,19.20,-0.90,"1,319"
3149　正達,106/05/16,"2,195,918","43,260,115",19.30,20.20,19.25,19.25,+0.05,"1,011"
3149　正達,106/05/17,"1,061,807","20,429,978",19.25,19.55,19.05,19.30,+0.05,438
3149　正達,106/05/18,"1,193,177","22,355,456",18.70,19.00,18.30,18.70,-0.60,540
3149　正達,106/05/19,"876,790","16,605,769",19.10,19.20,18.70,18.70, 0.00,374
3149　正達,106/05/22,"1,121,860","20,480,330",18.70,18.90,18.05,18.10,-0.60,524
3149　正達,106/05/23,"1,022,310","18,720,018",18.10,18.60,18.00,18.40,+0.30,500
3149　正達,106/05/24,"756,249","13,947,032",18.60,18.80,18.15,18.15,-0.25,366
3149　正達,106/05/25,"694,568","12,761,456",18.35,18.70,18.20,18.35,+0.20,326
3149　正達,106/05/26,"4,408,025","85,877,823",18.45,20.10,18.40,19.30,+0.95,"2,008"
3149　正達,106/05/31,"1,463,343","27,474,072",19.40,19.45,18.40,18.40,-0.90,712
3149　正達,106/06/01,"755,338","13,994,799",18.60,18.65,18.40,18.60,+0.20,333
3149　正達,106/06/02,"997,195","18,894,790",18.65,19.20,18.65,18.80,+0.20,504
3149　正達,106/06/03,"363,766","6,877,995",19.25,19.25,18.60,18.85,+0.05,227
3149　正達,106/06/05,"1,152,219","22,018,411",19.05,19.35,18.85,19.10,+0.25,485
3149　正達,106/06/06,"1,362,545","26,573,136",19.30,19.80,19.20,19.45,+0.35,704
3149　正達,106/06/07,"3,747,829","75,348,321",19.80,20.60,19.60,19.80,+0.35,"1,661"
3149　正達,106/06/08,"1,402,720","27,922,776",20.05,20.10,19.55,19.60,-0.20,497
3149　正達,106/06/09,"830,221","16,085,699",19.65,19.75,19.15,19.20,-0.40,393
3149　正達,106/06/12,"561,960","10,631,542",18.90,19.10,18.80,18.95,-0.25,252
3149　正達,106/06/13,"2,050,734","42,655,251",20.80,20.80,20.80,20.80,+1.85,502
3149　正達,106/06/14,"10,983,767","234,513,659",22.00,22.25,20.15,20.20,-0.60,"4,277"
3149　正達,106/06/15,"2,727,266","55,187,870",19.90,20.95,19.65,20.25,+0.05,"1,413"
3149　正達,106/06/16,"3,358,798","70,547,625",20.50,21.30,20.40,20.95,+0.70,"1,645"
3149　正達,106/06/19,"1,922,544","39,896,742",21.10,21.40,20.50,20.50,-0.45,977
3149　正達,106/06/20,"1,307,100","26,874,399",20.80,20.90,20.30,20.30,-0.20,648
3149　正達,106/06/21,"674,245","13,760,495",20.10,20.65,20.10,20.35,+0.05,422
3149　正達,106/06/22,"694,739","14,207,025",20.50,20.70,20.30,20.30,-0.05,369
3149　正達,106/06/23,"808,836","16,320,570",20.45,20.45,20.05,20.15,-0.15,394
3149　正達,106/06/26,"593,321","11,944,188",20.30,20.30,20.00,20.10,-0.05,302
3149　正達,106/06/27,"721,487","14,532,233",20.10,20.35,19.90,20.00,-0.10,414
3149　正達,106/06/28,"813,423","16,405,139",19.90,20.50,19.90,20.00, 0.00,415
3149　正達,106/06/29,"517,251","10,402,050",20.25,20.35,19.90,19.90,-0.10,284
3149　正達,106/06/30,"664,917","13,227,188",19.85,20.30,19.55,20.15,+0.25,345
3149　正達,106/07/03,"435,219","8,773,180",20.15,20.25,20.05,20.05,-0.10,191
3149　正達,106/07/04,"479,951","9,526,634",20.00,20.00,19.75,19.75,-0.30,245
3149　正達,106/07/05,"333,819","6,606,949",19.75,19.90,19.60,19.75, 0.00,183
3149　正達,106/07/06,"1,799,328","36,570,460",19.80,20.65,19.80,20.15,+0.40,806
3149　正達,106/07/07,"1,540,937","31,317,461",20.45,20.50,20.10,20.45,+0.30,668
3149　正達,106/07/10,"1,530,622","30,379,312",20.30,20.30,19.45,19.45,-1.00,702
3149　正達,106/07/11,"1,793,793","34,015,732",19.15,19.45,18.55,18.90,-0.55,792
3149　正達,106/07/12,"720,110","13,773,990",18.80,19.25,18.80,19.15,+0.25,363
3149　正達,106/07/13,"533,219","10,254,018",19.30,19.40,19.00,19.00,-0.15,272
3149　正達,106/07/14,"626,918","11,821,097",19.00,19.05,18.80,18.90,-0.10,324
3149　正達,106/07/17,"286,060","5,431,054",18.90,19.20,18.85,18.90, 0.00,168
3149　正達,106/07/18,"361,896","6,857,876",18.95,19.10,18.70,19.10,+0.20,207
3149　正達,106/07/19,"541,440","10,309,609",19.35,19.35,18.90,19.05,-0.05,267
3149　正達,106/07/20,"609,646","11,552,123",19.20,19.25,18.85,18.90,-0.15,286
3149　正達,106/07/21,"575,528","10,904,740",19.00,19.10,18.85,18.90, 0.00,293
3149　正達,106/07/24,"798,635","15,436,269",19.00,19.50,19.00,19.35,+0.45,471
3149　正達,106/07/25,"552,045","10,680,063",19.45,19.45,19.25,19.40,+0.05,265
3149　正達,106/07/26,"1,745,693","35,232,523",19.70,20.50,19.70,20.20,+0.80,889
3149　正達,106/07/27,"1,100,991","22,086,464",20.25,20.45,19.80,20.05,-0.15,483
3149　正達,106/07/28,"722,216","14,317,838",20.00,20.05,19.50,19.80,-0.25,352
3149　正達,106/07/31,"314,055","6,122,709",19.80,19.80,19.35,19.45,-0.35,210
3149　正達,106/08/01,"471,204","9,312,703",19.50,19.85,19.50,19.80,+0.35,282
3149　正達,106/08/02,"555,980","11,043,902",19.80,20.10,19.60,19.80, 0.00,278
3149　正達,106/08/03,"325,535","6,402,679",19.80,19.80,19.60,19.60,-0.20,175
3149　正達,106/08/04,"321,339","6,340,255",19.60,19.90,19.60,19.65,+0.05,193
3149　正達,106/08/07,"2,804,791","57,841,213",19.90,20.90,19.80,20.85,+1.20,"1,325"
3149　正達,106/08/08,"1,301,255","26,446,797",20.75,20.75,19.90,20.35,-0.50,687
3149　正達,106/08/09,"1,633,124","33,449,914",20.70,20.90,20.05,20.10,-0.25,710
3149　正達,106/08/10,"935,223","18,514,758",20.40,20.40,19.60,19.80,-0.30,436
3149　正達,106/08/11,"611,775","11,828,717",19.15,19.55,19.10,19.50,-0.30,343
3149　正達,106/08/14,"999,897","19,102,374",19.50,19.60,18.80,18.80,-0.70,371
3149　正達,106/08/15,"421,018","8,006,784",19.00,19.25,18.85,19.00,+0.20,227
3149　正達,106/08/16,"385,594","7,337,542",19.00,19.25,18.95,18.95,-0.05,201
3149　正達,106/08/17,"290,306","5,576,040",19.00,19.45,19.00,19.20,+0.25,171
3149　正達,106/08/18,"231,683","4,405,157",19.00,19.20,18.90,19.15,-0.05,125
3149　正達,106/08/21,"1,215,487","24,035,560",19.30,20.20,19.10,20.05,+0.90,519
3149　正達,106/08/22,"1,249,134","25,301,657",20.75,20.75,19.90,20.05, 0.00,511
3149　正達,106/08/23,"1,019,659","20,605,957",20.15,20.50,19.85,20.15,+0.10,483
3149　正達,106/08/24,"737,758","14,925,860",20.25,20.45,20.00,20.10,-0.05,353
3149　正達,106/08/25,"836,165","16,934,960",20.15,20.40,20.15,20.25,+0.15,343
3149　正達,106/08/28,"4,533,288","96,054,830",20.50,22.25,20.20,22.25,+2.00,"1,592"
3149　正達,106/08/29,"13,602,778","328,470,580",23.80,24.45,23.30,24.45,+2.20,"4,834"
3149　正達,106/08/30,"10,292,226","259,411,906",24.45,26.85,23.50,26.85,+2.40,"4,402"
3149　正達,106/08/31,"10,066,517","273,087,374",26.75,28.80,26.00,27.00,+0.15,"4,604"
3149　正達,106/09/01,"5,720,942","151,510,515",26.50,27.60,25.70,26.75,-0.25,"2,723"
3149　正達,106/09/04,"3,740,443","99,225,368",26.60,27.40,26.05,26.35,-0.40,"1,825"
3149　正達,106/09/05,"5,553,179","141,019,923",26.55,26.55,24.60,25.05,-1.30,"2,438"
3149　正達,106/09/06,"2,932,865","74,645,325",25.20,25.95,24.80,25.10,+0.05,"1,491"
3149　正達,106/09/07,"3,024,672","75,057,928",25.50,25.80,24.00,24.10,-1.00,"1,431"
3149　正達,106/09/08,"1,716,680","41,973,968",24.20,24.95,24.00,24.40,+0.30,836
