有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6214　精誠,101/03/14,"359,665","11,718,036",32.60,32.75,32.45,32.45,+0.05,279
6214　精誠,101/03/15,"172,247","5,587,797",32.50,32.60,32.35,32.35,-0.10,100
6214　精誠,101/03/16,"183,397","5,938,978",32.65,32.65,32.25,32.40,+0.05,121
6214　精誠,101/03/19,"190,056","6,131,795",32.40,32.65,32.10,32.40, 0.00,142
6214　精誠,101/03/20,"371,603","12,001,796",32.30,32.50,32.15,32.20,-0.20,200
6214　精誠,101/03/21,"280,847","9,028,833",32.10,32.40,32.00,32.30,+0.10,155
6214　精誠,101/03/22,"495,374","16,179,935",32.50,32.90,32.40,32.80,+0.50,272
6214　精誠,101/03/23,"344,143","11,368,842",32.40,33.55,32.40,33.35,+0.55,214
6214　精誠,101/03/26,"186,341","6,190,664",33.30,33.40,33.05,33.40,+0.05,114
6214　精誠,101/03/27,"220,506","7,374,268",33.60,33.70,33.20,33.20,-0.20,128
6214　精誠,101/03/28,"189,652","6,314,766",33.30,33.45,33.05,33.20, 0.00,95
6214　精誠,101/03/29,"352,912","11,437,590",33.20,33.30,31.85,32.10,-1.10,181
6214　精誠,101/03/30,"131,856","4,254,859",32.10,32.60,32.00,32.40,+0.30,93
6214　精誠,101/04/02,"251,073","8,225,030",32.40,33.00,32.40,32.90,+0.50,147
6214　精誠,101/04/03,"377,166","12,202,713",32.70,33.20,31.95,32.25,-0.65,185
6214　精誠,101/04/05,"193,604","6,138,544",32.00,32.00,31.40,31.80,-0.45,120
6214　精誠,101/04/06,"190,944","6,094,718",31.80,32.20,31.80,31.90,+0.10,104
6214　精誠,101/04/09,"167,397","5,333,400",31.80,32.00,31.65,31.90, 0.00,100
6214　精誠,101/04/10,"112,952","3,601,115",32.00,32.00,31.80,31.85,-0.05,86
6214　精誠,101/04/11,"80,872","2,563,443",31.65,31.80,31.55,31.80,-0.05,63
6214　精誠,101/04/12,"160,594","5,081,577",31.80,31.90,31.55,31.60,-0.20,97
6214　精誠,101/04/13,"148,742","4,735,016",31.80,32.10,31.65,31.90,+0.30,103
6214　精誠,101/04/16,"129,265","4,106,518",31.85,31.95,31.65,31.75,-0.15,107
6214　精誠,101/04/17,"209,808","6,600,522",31.80,31.85,31.20,31.30,-0.45,143
6214　精誠,101/04/18,"259,462","8,091,644",31.50,31.60,30.90,31.20,-0.10,171
6214　精誠,101/04/19,"128,031","3,949,753",30.80,31.15,30.50,31.15,-0.05,120
6214　精誠,101/04/20,"298,455","9,046,341",30.70,30.70,30.10,30.25,-0.90,175
6214　精誠,101/04/23,"239,018","7,180,386",30.25,30.30,29.90,30.10,-0.15,163
6214　精誠,101/04/24,"183,100","5,487,028",29.90,30.25,29.80,29.95,-0.15,130
6214　精誠,101/04/25,"128,079","3,853,371",30.05,30.40,30.00,30.20,+0.25,105
6214　精誠,101/04/26,"175,270","5,264,631",30.20,30.20,29.95,29.95,-0.25,135
6214　精誠,101/04/27,"75,495","2,263,047",30.00,30.20,29.80,29.95, 0.00,51
6214　精誠,101/04/30,"107,358","3,211,380",30.00,30.00,29.80,30.00,+0.05,97
6214　精誠,101/05/02,"146,430","4,440,874",30.00,30.50,30.00,30.50,+0.50,139
6214　精誠,101/05/03,"102,748","3,134,733",30.60,30.60,30.40,30.60,+0.10,103
6214　精誠,101/05/04,"266,209","8,148,902",30.60,31.00,30.20,30.90,+0.30,131
6214　精誠,101/05/07,"746,317","23,835,936",31.50,32.40,31.20,32.30,+1.40,460
6214　精誠,101/05/08,"249,939","8,083,627",32.75,32.80,32.05,32.45,+0.15,157
6214　精誠,101/05/09,"103,000","3,296,898",32.40,32.40,31.85,32.00,-0.45,56
6214　精誠,101/05/10,"144,554","4,605,760",31.95,32.00,31.75,31.80,-0.20,79
6214　精誠,101/05/11,"172,758","5,439,224",31.80,31.80,31.35,31.45,-0.35,78
6214　精誠,101/05/14,"87,763","2,767,105",31.25,31.80,31.20,31.55,+0.10,64
6214　精誠,101/05/15,"71,411","2,233,308",31.25,31.50,31.10,31.40,-0.15,56
6214　精誠,101/05/16,"187,755","5,856,465",31.25,31.45,31.05,31.05,-0.35,78
6214　精誠,101/05/17,"123,273","3,813,913",31.25,31.25,30.80,31.10,+0.05,84
6214　精誠,101/05/18,"181,740","5,516,972",30.80,30.80,30.10,30.20,-0.90,120
6214　精誠,101/05/21,"71,463","2,183,208",30.40,30.70,30.40,30.50,+0.30,49
6214　精誠,101/05/22,"56,978","1,745,828",30.50,30.80,30.45,30.60,+0.10,39
6214　精誠,101/05/23,"85,215","2,585,141",30.50,30.50,30.15,30.25,-0.35,66
6214　精誠,101/05/24,"84,219","2,530,520",30.00,30.35,30.00,30.05,-0.20,61
6214　精誠,101/05/25,"194,736","5,838,116",30.05,30.20,29.90,30.00,-0.05,94
6214　精誠,101/05/28,"173,248","5,201,990",30.00,30.25,30.00,30.20,+0.20,72
6214　精誠,101/05/29,"188,886","5,856,652",30.20,31.30,30.20,31.30,+1.10,129
6214　精誠,101/05/30,"85,372","2,637,349",31.50,31.50,30.65,30.75,-0.55,74
6214　精誠,101/05/31,"99,230","3,029,987",30.50,30.95,30.30,30.95,+0.20,70
6214　精誠,101/06/01,"88,967","2,712,841",30.75,30.75,30.25,30.30,-0.65,51
6214　精誠,101/06/04,"167,126","4,942,975",29.70,29.85,29.40,29.40,-0.90,105
6214　精誠,101/06/05,"128,116","3,822,496",29.50,30.10,29.50,29.90,+0.50,65
6214　精誠,101/06/06,"155,356","4,665,506",29.90,30.20,29.85,29.90, 0.00,88
6214　精誠,101/06/07,"144,219","4,327,430",30.05,30.15,29.90,30.05,+0.15,77
6214　精誠,101/06/08,"64,100","1,918,369",29.90,30.15,29.85,29.90,-0.15,53
6214　精誠,101/06/11,"112,914","3,387,281",29.90,30.20,29.85,30.00,+0.10,73
6214　精誠,101/06/12,"105,000","3,150,100",29.90,30.05,29.85,30.00, 0.00,47
6214　精誠,101/06/13,"99,884","2,999,380",30.00,30.10,29.95,30.05,+0.05,66
6214　精誠,101/06/14,"98,662","2,962,671",30.05,30.10,29.95,30.10,+0.05,54
6214　精誠,101/06/15,"96,562","2,919,011",30.10,30.40,30.10,30.25,+0.15,83
6214　精誠,101/06/18,"90,477","2,757,600",30.45,30.70,30.40,30.40,+0.15,81
6214　精誠,101/06/19,"103,525","3,135,550",30.40,30.55,30.10,30.30,-0.10,60
6214　精誠,101/06/20,"91,761","2,778,730",30.30,30.45,30.20,30.25,-0.05,63
6214　精誠,101/06/21,"179,204","5,434,177",30.20,30.50,30.20,30.45,+0.20,81
6214　精誠,101/06/22,"94,062","2,855,874",30.20,30.50,30.20,30.50,+0.05,71
6214　精誠,101/06/25,"273,032","8,241,460",30.40,30.40,30.05,30.20,-0.30,140
6214　精誠,101/06/26,"96,191","2,891,047",30.05,30.20,30.00,30.05,-0.15,71
6214　精誠,101/06/27,"84,710","2,555,800",30.20,30.25,30.05,30.10,+0.05,77
6214　精誠,101/06/28,"1,013,813","30,657,324",30.35,30.40,29.85,30.20,+0.10,171
6214　精誠,101/06/29,"110,803","3,359,195",30.20,30.45,30.15,30.40,+0.20,115
6214　精誠,101/07/02,"234,430","7,211,636",30.70,30.95,30.60,30.70,+0.30,109
6214　精誠,101/07/03,"706,430","21,697,024",30.70,30.95,30.65,30.70, 0.00,300
6214　精誠,101/07/04,"354,207","10,400,409",29.70,29.70,29.25,29.35,X0.00,183
6214　精誠,101/07/05,"143,636","4,220,362",29.45,29.45,29.30,29.40,+0.05,74
6214　精誠,101/07/06,"96,630","2,818,881",29.05,29.30,29.05,29.25,-0.15,63
6214　精誠,101/07/09,"49,916","1,455,364",29.05,29.30,29.05,29.15,-0.10,38
6214　精誠,101/07/10,"77,477","2,269,202",29.60,29.60,29.15,29.20,+0.05,58
6214　精誠,101/07/11,"63,149","1,848,482",29.20,29.35,29.20,29.25,+0.05,44
6214　精誠,101/07/12,"146,300","4,269,830",29.25,29.30,29.10,29.20,-0.05,72
6214　精誠,101/07/13,"82,829","2,410,841",29.05,29.25,29.05,29.15,-0.05,32
6214　精誠,101/07/16,"110,448","3,213,935",29.15,29.15,29.05,29.10,-0.05,52
6214　精誠,101/07/17,"72,963","2,128,768",29.10,29.25,29.05,29.25,+0.15,60
6214　精誠,101/07/18,"82,181","2,400,666",29.20,29.30,29.15,29.15,-0.10,53
6214　精誠,101/07/19,"42,449","1,242,359",29.30,29.40,29.20,29.25,+0.10,41
6214　精誠,101/07/20,"73,920","2,167,103",29.25,29.45,29.20,29.45,+0.20,46
6214　精誠,101/07/23,"91,787","2,695,108",29.45,29.45,29.30,29.45, 0.00,46
6214　精誠,101/07/24,"75,195","2,206,669",29.30,29.40,29.30,29.35,-0.10,40
6214　精誠,101/07/25,"119,779","3,523,081",29.35,29.65,29.20,29.40,+0.05,78
6214　精誠,101/07/26,"102,360","3,019,630",29.40,29.70,29.30,29.40, 0.00,45
6214　精誠,101/07/27,"124,697","3,696,190",29.60,29.80,29.55,29.60,+0.20,76
6214　精誠,101/07/30,"97,005","2,871,944",29.60,29.70,29.40,29.65,+0.05,74
6214　精誠,101/07/31,"141,170","4,227,349",29.65,30.45,29.50,30.45,+0.80,90
6214　精誠,101/08/01,"157,945","4,743,000",30.25,30.25,29.95,30.00,-0.45,109
6214　精誠,101/08/03,"246,272","7,403,060",29.80,30.20,29.80,30.00, 0.00,127
6214　精誠,101/08/06,"124,319","3,754,151",30.10,30.40,30.05,30.10,+0.10,77
6214　精誠,101/08/07,"113,642","3,423,744",30.10,30.25,30.05,30.10, 0.00,64
6214　精誠,101/08/08,"97,084","2,932,099",30.10,30.35,30.10,30.25,+0.15,64
6214　精誠,101/08/09,"226,700","6,902,571",30.25,30.60,30.25,30.40,+0.15,143
6214　精誠,101/08/10,"134,258","4,057,690",30.40,30.40,30.10,30.15,-0.25,108
6214　精誠,101/08/13,"154,359","4,653,270",30.20,30.20,30.10,30.15, 0.00,95
6214　精誠,101/08/14,"101,055","3,048,034",30.05,30.40,30.05,30.10,-0.05,94
6214　精誠,101/08/15,"136,162","4,091,710",30.10,30.25,29.80,30.05,-0.05,90
6214　精誠,101/08/16,"105,698","3,179,745",30.05,30.20,30.05,30.10,+0.05,65
6214　精誠,101/08/17,"175,481","5,302,799",30.20,30.35,30.10,30.25,+0.15,115
6214　精誠,101/08/20,"61,750","1,858,750",30.20,30.20,30.05,30.05,-0.20,48
6214　精誠,101/08/21,"124,851","3,761,709",30.20,30.30,30.05,30.20,+0.15,75
6214　精誠,101/08/22,"90,510","2,735,970",30.15,30.35,30.10,30.25,+0.05,50
6214　精誠,101/08/23,"97,054","2,946,573",30.25,30.50,30.25,30.25, 0.00,62
6214　精誠,101/08/24,"173,201","5,271,366",30.25,30.65,30.20,30.40,+0.15,97
6214　精誠,101/08/27,"572,906","17,945,604",30.70,31.70,30.70,31.45,+1.05,298
6214　精誠,101/08/28,"332,038","10,203,559",30.70,31.00,30.40,30.60,-0.85,169
6214　精誠,101/08/29,"194,636","5,952,546",30.50,30.85,30.30,30.50,-0.10,131
6214　精誠,101/08/30,"135,625","4,140,078",30.50,30.75,30.40,30.50, 0.00,75
6214　精誠,101/08/31,"234,195","7,142,834",30.50,30.80,30.35,30.35,-0.15,123
6214　精誠,101/09/03,"173,423","5,291,138",30.35,30.85,30.25,30.75,+0.40,101
6214　精誠,101/09/04,"141,497","4,315,903",30.40,30.75,30.35,30.45,-0.30,96
6214　精誠,101/09/05,"141,640","4,286,059",30.40,30.40,30.15,30.25,-0.20,89
6214　精誠,101/09/06,"145,363","4,393,755",30.25,30.35,30.10,30.20,-0.05,72
6214　精誠,101/09/07,"110,885","3,363,187",30.30,30.45,30.25,30.30,+0.10,77
6214　精誠,101/09/10,"122,232","3,705,401",30.30,30.40,30.25,30.40,+0.10,60
6214　精誠,101/09/11,"58,095","1,768,625",30.40,30.50,30.40,30.45,+0.05,41
6214　精誠,101/09/12,"157,274","4,799,985",30.45,30.60,30.40,30.60,+0.15,89
6214　精誠,101/09/13,"79,177","2,415,855",30.60,30.60,30.40,30.50,-0.10,56
6214　精誠,101/09/14,"132,849","4,082,421",30.50,30.90,30.50,30.90,+0.40,103
6214　精誠,101/09/17,"111,531","3,448,623",30.90,31.00,30.80,30.90, 0.00,76
6214　精誠,101/09/18,"58,143","1,781,213",30.90,30.90,30.55,30.60,-0.30,50
6214　精誠,101/09/19,"124,492","3,820,648",30.60,30.75,30.60,30.75,+0.15,79
6214　精誠,101/09/20,"97,118","2,984,749",30.60,30.90,30.60,30.70,-0.05,62
6214　精誠,101/09/21,"266,728","8,224,592",30.60,31.00,30.60,30.90,+0.20,187
6214　精誠,101/09/24,"90,483","2,794,873",30.70,31.00,30.70,30.85,-0.05,75
6214　精誠,101/09/25,"108,219","3,340,697",30.85,31.05,30.80,30.95,+0.10,95
6214　精誠,101/09/26,"75,547","2,328,212",30.85,30.90,30.80,30.80,-0.15,60
6214　精誠,101/09/27,"115,791","3,575,488",30.80,31.00,30.80,30.80, 0.00,84
6214　精誠,101/09/28,"97,943","3,024,837",30.80,31.00,30.80,31.00,+0.20,72
6214　精誠,101/10/01,"135,199","4,190,287",31.00,31.15,30.85,30.90,-0.10,102
6214　精誠,101/10/02,"195,549","6,110,447",31.00,31.50,30.90,31.30,+0.40,144
6214　精誠,101/10/03,"1,603,682","52,663,075",31.50,33.45,31.25,33.45,+2.15,709
6214　精誠,101/10/04,"1,371,750","46,074,401",33.20,34.40,32.75,33.90,+0.45,802
6214　精誠,101/10/05,"821,033","28,143,366",33.90,34.55,33.90,34.25,+0.35,367
6214　精誠,101/10/08,"776,038","26,862,587",34.25,35.30,34.00,34.20,-0.05,427
6214　精誠,101/10/09,"404,425","13,571,736",33.95,33.95,33.30,33.70,-0.50,221
6214　精誠,101/10/11,"317,057","10,626,131",34.40,34.40,33.15,33.25,-0.45,169
6214　精誠,101/10/12,"159,098","5,318,050",33.50,33.80,33.35,33.40,+0.15,96
6214　精誠,101/10/15,"411,884","13,743,278",33.45,33.95,33.00,33.95,+0.55,207
6214　精誠,101/10/16,"376,398","12,760,618",34.00,34.20,33.65,34.05,+0.10,206
6214　精誠,101/10/17,"286,769","9,694,811",34.30,34.30,33.65,33.65,-0.40,162
6214　精誠,101/10/18,"279,471","9,312,516",33.70,33.70,33.10,33.10,-0.55,146
6214　精誠,101/10/19,"288,350","9,529,440",32.80,33.40,32.70,32.90,-0.20,135
6214　精誠,101/10/22,"195,088","6,459,444",32.50,33.35,32.50,33.10,+0.20,70
6214　精誠,101/10/23,"257,653","8,566,212",33.10,33.35,33.10,33.10, 0.00,83
6214　精誠,101/10/24,"395,676","13,129,887",33.10,33.40,33.05,33.05,-0.05,190
6214　精誠,101/10/25,"253,902","8,334,623",33.05,33.20,32.40,32.45,-0.60,109
6214　精誠,101/10/26,"537,750","17,271,847",32.40,32.50,31.55,31.60,-0.85,193
6214　精誠,101/10/29,"473,006","14,742,580",33.00,33.00,30.40,30.55,-1.05,202
6214　精誠,101/10/30,"135,618","4,214,281",30.85,31.45,30.80,31.00,+0.45,72
6214　精誠,101/10/31,"72,390","2,238,728",31.00,31.05,30.80,30.85,-0.15,44
6214　精誠,101/11/01,"190,541","5,890,180",30.80,31.20,30.70,30.80,-0.05,83
6214　精誠,101/11/02,"349,036","10,856,049",30.90,31.50,30.80,30.80, 0.00,133
6214　精誠,101/11/05,"142,519","4,352,424",30.80,31.20,30.10,30.40,-0.40,81
6214　精誠,101/11/06,"150,732","4,592,051",30.40,30.85,30.20,30.60,+0.20,77
6214　精誠,101/11/07,"124,654","3,806,041",30.60,30.80,30.25,30.80,+0.20,69
6214　精誠,101/11/08,"57,726","1,762,941",30.55,30.75,30.40,30.65,-0.15,46
6214　精誠,101/11/09,"65,290","2,013,705",30.50,31.10,30.50,31.05,+0.40,63
6214　精誠,101/11/12,"38,959","1,202,687",31.05,31.05,30.80,30.85,-0.20,40
6214　精誠,101/11/13,"168,032","5,184,480",30.85,31.10,30.75,30.85, 0.00,105
6214　精誠,101/11/14,"76,404","2,361,489",30.85,31.00,30.80,31.00,+0.15,60
6214　精誠,101/11/15,"53,697","1,650,975",30.80,30.95,30.60,30.80,-0.20,38
6214　精誠,101/11/16,"82,262","2,542,688",30.70,31.20,30.70,30.90,+0.10,50
6214　精誠,101/11/19,"53,996","1,663,976",30.90,31.00,30.75,30.75,-0.15,38
6214　精誠,101/11/20,"62,520","1,920,258",30.80,30.95,30.55,30.80,+0.05,49
6214　精誠,101/11/21,"312,592","9,999,174",31.20,32.80,31.20,31.55,+0.75,223
6214　精誠,101/11/22,"100,822","3,157,245",31.90,31.90,30.95,31.05,-0.50,74
6214　精誠,101/11/23,"93,281","2,918,911",31.10,31.50,31.10,31.40,+0.35,80
6214　精誠,101/11/26,"74,217","2,342,632",31.50,31.75,31.45,31.70,+0.30,59
6214　精誠,101/11/27,"79,029","2,491,353",31.70,31.75,31.35,31.35,-0.35,69
6214　精誠,101/11/28,"68,592","2,135,480",31.00,31.40,31.00,31.20,-0.15,61
6214　精誠,101/11/29,"88,599","2,779,894",31.20,31.60,31.20,31.20, 0.00,72
6214　精誠,101/11/30,"133,047","4,174,612",31.30,31.55,31.20,31.45,+0.25,97
6214　精誠,101/12/03,"181,448","5,763,933",31.45,31.95,31.45,31.65,+0.20,120
6214　精誠,101/12/04,"145,041","4,636,212",31.65,32.40,31.50,32.20,+0.55,147
6214　精誠,101/12/05,"243,460","7,900,254",32.20,32.95,32.20,32.40,+0.20,206
6214　精誠,101/12/06,"161,050","5,166,531",32.40,32.40,31.85,32.05,-0.35,127
6214　精誠,101/12/07,"92,715","2,957,750",32.05,32.10,31.60,31.80,-0.25,85
6214　精誠,101/12/10,"68,230","2,167,292",31.80,31.90,31.65,31.70,-0.10,60
6214　精誠,101/12/11,"59,027","1,858,490",31.50,31.65,31.40,31.50,-0.20,54
6214　精誠,101/12/12,"122,012","3,884,675",31.50,32.00,31.40,31.70,+0.20,79
6214　精誠,101/12/13,"93,279","2,966,911",31.45,32.20,31.45,31.80,+0.10,75
6214　精誠,101/12/14,"173,357","5,521,975",31.80,32.00,31.70,31.75,-0.05,80
6214　精誠,101/12/17,"191,999","6,136,666",31.80,32.10,31.80,32.00,+0.25,60
6214　精誠,101/12/18,"141,124","4,573,822",32.00,32.80,31.90,32.30,+0.30,114
6214　精誠,101/12/19,"310,160","10,151,292",32.35,33.00,32.30,32.65,+0.35,144
6214　精誠,101/12/20,"125,404","4,056,163",32.50,32.65,32.10,32.50,-0.15,86
6214　精誠,101/12/21,"127,991","4,122,159",32.35,32.50,32.00,32.20,-0.30,96
6214　精誠,101/12/22,"71,705","2,313,782",32.20,32.45,32.00,32.45,+0.25,61
6214　精誠,101/12/24,"329,508","10,868,014",32.55,33.40,32.40,33.15,+0.70,214
6214　精誠,101/12/25,"128,729","4,235,268",33.15,33.15,32.70,33.00,-0.15,100
6214　精誠,101/12/26,"371,117","12,222,486",33.00,33.20,32.75,33.10,+0.10,135
6214　精誠,101/12/27,"223,590","7,335,252",33.00,33.00,32.70,32.70,-0.40,125
6214　精誠,101/12/28,"1,331,700","43,783,000",32.70,33.40,32.70,32.95,+0.25,285
6214　精誠,102/01/02,"180,719","5,942,982",32.60,33.00,32.60,32.80,-0.15,126
6214　精誠,102/01/03,"137,477","4,527,065",33.00,33.20,32.70,32.70,-0.10,101
6214　精誠,102/01/04,"111,238","3,648,950",32.60,33.00,32.60,32.65,-0.05,97
6214　精誠,102/01/07,"170,291","5,540,610",32.65,32.65,32.40,32.50,-0.15,91
6214　精誠,102/01/08,"256,500","8,272,746",32.20,32.60,32.05,32.40,-0.10,151
6214　精誠,102/01/09,"106,535","3,443,516",32.10,32.60,32.10,32.30,-0.10,86
6214　精誠,102/01/10,"151,350","4,936,555",32.40,33.00,32.30,32.80,+0.50,112
6214　精誠,102/01/11,"332,592","10,966,812",33.00,33.15,32.80,33.00,+0.20,162
6214　精誠,102/01/14,"217,645","7,167,333",32.90,33.20,32.75,33.00, 0.00,104
6214　精誠,102/01/15,"199,909","6,597,108",33.00,33.10,32.85,33.00, 0.00,108
6214　精誠,102/01/16,"342,462","11,371,196",33.10,33.40,33.00,33.15,+0.15,174
6214　精誠,102/01/17,"304,850","10,098,718",33.15,33.30,32.90,33.00,-0.15,138
6214　精誠,102/01/18,"240,630","8,024,280",33.20,33.50,33.20,33.40,+0.40,107
6214　精誠,102/01/21,"1,610,731","56,468,493",33.45,35.70,33.45,35.70,+2.30,829
6214　精誠,102/01/22,"748,735","26,354,625",36.00,36.00,34.75,35.30,-0.40,363
6214　精誠,102/01/23,"362,555","12,801,024",35.10,35.45,35.10,35.30, 0.00,190
6214　精誠,102/01/24,"330,253","11,531,587",35.05,35.10,34.65,34.90,-0.40,177
6214　精誠,102/01/25,"648,401","22,895,321",34.90,35.75,34.70,35.30,+0.40,290
6214　精誠,102/01/28,"571,242","20,501,334",35.30,36.50,35.30,35.50,+0.20,337
6214　精誠,102/01/29,"198,693","7,055,988",35.30,35.80,35.30,35.40,-0.10,108
6214　精誠,102/01/30,"273,356","9,648,999",35.40,35.80,35.05,35.70,+0.30,175
6214　精誠,102/01/31,"205,506","7,357,857",35.70,35.95,35.50,35.90,+0.20,129
6214　精誠,102/02/01,"264,120","9,400,016",36.00,36.00,35.25,35.30,-0.60,164
6214　精誠,102/02/04,"425,523","14,893,630",35.40,35.55,34.35,34.35,-0.95,166
6214　精誠,102/02/05,"162,464","5,626,390",34.45,35.30,34.15,35.25,+0.90,119
6214　精誠,102/02/06,"145,445","5,129,539",35.05,35.60,34.85,35.40,+0.15,127
6214　精誠,102/02/18,"331,417","11,669,807",35.35,35.50,34.80,35.00,-0.40,113
6214　精誠,102/02/19,"320,795","11,215,458",35.00,35.20,34.80,35.00, 0.00,154
6214　精誠,102/02/20,"522,476","17,984,368",33.80,34.60,33.80,34.55,-0.45,213
6214　精誠,102/02/21,"458,555","15,653,272",33.80,34.55,33.80,34.45,-0.10,165
6214　精誠,102/02/22,"417,134","14,320,656",34.40,34.60,34.15,34.20,-0.25,129
6214　精誠,102/02/23,"194,630","6,765,053",34.30,35.10,34.30,34.90,+0.70,105
6214　精誠,102/02/25,"272,829","9,499,596",34.90,35.00,34.70,34.70,-0.20,119
6214　精誠,102/02/26,"256,699","8,861,646",34.10,34.90,34.10,34.80,+0.10,104
6214　精誠,102/02/27,"466,507","16,352,139",34.80,35.40,34.80,35.40,+0.60,172
6214　精誠,102/03/01,"530,585","18,944,544",35.40,36.20,35.00,36.20,+0.80,272
6214　精誠,102/03/04,"486,672","17,650,869",36.20,36.50,35.70,36.25,+0.05,189
6214　精誠,102/03/05,"521,895","18,891,423",36.00,36.60,35.90,36.15,-0.10,190
6214　精誠,102/03/06,"336,573","12,218,729",36.20,36.50,35.90,35.90,-0.25,143
6214　精誠,102/03/07,"150,604","5,417,086",35.95,36.10,35.80,35.95,+0.05,91
6214　精誠,102/03/08,"364,871","13,154,874",35.90,36.40,35.90,35.95, 0.00,142
6214　精誠,102/03/11,"346,798","12,539,828",35.95,36.40,35.95,36.10,+0.15,197
6214　精誠,102/03/12,"309,667","11,162,189",36.10,36.30,35.70,35.90,-0.20,120
6214　精誠,102/03/13,"253,503","9,125,899",35.95,36.15,35.80,35.95,+0.05,87
6214　精誠,102/03/14,"297,818","10,719,772",36.00,36.25,35.90,36.00,+0.05,76
6214　精誠,102/03/15,"355,778","12,857,733",35.90,36.50,35.90,36.50,+0.50,168
6214　精誠,102/03/18,"498,742","18,054,809",36.50,36.50,35.65,35.70,-0.80,136
6214　精誠,102/03/19,"440,004","15,815,585",35.70,36.05,35.70,36.00,+0.30,110
6214　精誠,102/03/20,"371,385","13,348,171",35.95,36.00,35.80,36.00, 0.00,134
6214　精誠,102/03/21,"267,536","9,635,107",36.05,36.10,35.95,36.05,+0.05,88
6214　精誠,102/03/22,"423,921","15,268,463",36.00,36.40,35.70,36.05, 0.00,145
6214　精誠,102/03/25,"449,624","16,254,764",36.30,36.30,36.05,36.15,+0.10,109
6214　精誠,102/03/26,"357,330","12,894,991",36.15,36.35,35.90,36.05,-0.10,111
6214　精誠,102/03/27,"444,348","16,049,339",36.30,36.30,36.05,36.05, 0.00,85
6214　精誠,102/03/28,"611,805","22,249,902",36.30,36.75,36.00,36.30,+0.25,178
6214　精誠,102/03/29,"506,516","18,449,844",36.40,36.65,36.30,36.35,+0.05,128
6214　精誠,102/04/01,"164,318","5,958,973",36.35,36.40,36.00,36.00,-0.35,71
6214　精誠,102/04/02,"110,579","3,988,944",36.00,36.30,36.00,36.15,+0.15,77
6214　精誠,102/04/03,"176,504","6,353,788",36.15,36.15,35.85,36.00,-0.15,80
6214　精誠,102/04/08,"758,447","26,676,700",35.50,35.90,34.90,35.10,-0.90,213
6214　精誠,102/04/09,"506,454","17,761,589",35.10,35.20,34.80,35.00,-0.10,145
6214　精誠,102/04/10,"264,758","9,350,768",35.05,35.50,35.05,35.40,+0.40,64
