有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6131　鈞泰,100/02/11,"2,374,947","58,920,811",26.00,26.00,24.25,24.25,-1.80,713
6131　鈞泰,100/02/14,"1,335,011","31,950,015",24.25,24.40,23.40,24.30,+0.05,473
6131　鈞泰,100/02/15,"634,212","15,284,423",24.30,24.35,23.50,23.95,-0.35,266
6131　鈞泰,100/02/16,"784,733","18,886,242",23.95,24.30,23.95,24.10,+0.15,247
6131　鈞泰,100/02/17,"1,357,879","33,854,611",24.30,25.60,24.15,25.60,+1.50,545
6131　鈞泰,100/02/18,"936,637","24,079,356",25.70,26.30,25.15,25.60, 0.00,381
6131　鈞泰,100/02/21,"1,363,110","35,591,074",25.50,26.30,25.50,26.25,+0.65,509
6131　鈞泰,100/02/22,"742,115","19,090,152",26.25,26.25,25.40,25.45,-0.80,341
6131　鈞泰,100/02/23,"664,034","16,783,150",25.20,25.90,24.80,25.15,-0.30,256
6131　鈞泰,100/02/24,"995,718","25,624,691",25.60,26.10,25.30,25.70,+0.55,393
6131　鈞泰,100/02/25,"1,178,421","30,598,120",26.20,26.30,25.70,26.10,+0.40,372
6131　鈞泰,100/03/01,"970,715","25,206,698",26.10,26.35,25.65,25.65,-0.45,306
6131　鈞泰,100/03/02,"550,081","14,121,363",25.50,26.00,25.20,25.60,-0.05,197
6131　鈞泰,100/03/03,"752,086","19,427,516",25.80,26.00,25.65,25.95,+0.35,278
6131　鈞泰,100/03/04,"604,321","15,508,299",26.10,26.10,25.30,25.30,-0.65,217
6131　鈞泰,100/03/07,"594,858","14,940,633",25.30,25.50,24.70,24.70,-0.60,274
6131　鈞泰,100/03/08,"901,746","22,577,511",24.70,25.40,24.70,24.95,+0.25,310
6131　鈞泰,100/03/09,"420,373","10,455,702",25.20,25.20,24.55,24.55,-0.40,162
6131　鈞泰,100/03/10,"939,098","23,484,243",24.65,25.40,24.60,25.00,+0.45,313
6131　鈞泰,100/03/11,"316,635","7,816,671",24.65,24.95,24.50,24.80,-0.20,144
6131　鈞泰,100/03/14,"641,322","15,204,911",24.50,24.75,23.15,23.60,-1.20,249
6131　鈞泰,100/03/15,"1,126,800","25,368,000",23.60,23.75,21.95,23.00,-0.60,354
6131　鈞泰,100/03/16,"390,790","8,922,462",23.00,23.15,22.60,22.70,-0.30,149
6131　鈞泰,100/03/17,"433,175","9,568,500",22.40,22.45,21.90,21.95,-0.75,127
6131　鈞泰,100/03/18,"726,442","16,211,359",21.95,22.70,21.95,22.65,+0.70,207
6131　鈞泰,100/03/21,"643,838","14,843,755",22.90,23.30,22.65,22.85,+0.20,228
6131　鈞泰,100/03/22,"581,989","13,506,193",23.00,23.50,22.90,23.20,+0.35,184
6131　鈞泰,100/03/23,"604,064","14,103,197",23.30,23.65,23.00,23.60,+0.40,164
6131　鈞泰,100/03/24,"200,480","4,706,457",23.70,23.70,23.35,23.35,-0.25,85
6131　鈞泰,100/03/25,"488,933","11,468,933",23.35,23.70,23.30,23.40,+0.05,125
6131　鈞泰,100/03/28,"174,389","4,065,573",23.25,23.50,23.20,23.20,-0.20,59
6131　鈞泰,100/03/29,"245,208","5,747,545",23.40,23.85,23.20,23.50,+0.30,96
6131　鈞泰,100/03/30,"124,844","2,919,897",23.50,23.60,23.20,23.50, 0.00,62
6131　鈞泰,100/03/31,"508,489","11,899,516",23.20,23.70,23.00,23.50, 0.00,179
6131　鈞泰,100/04/01,"159,986","3,698,477",23.40,23.55,22.90,22.95,-0.55,91
6131　鈞泰,100/04/06,"508,789","11,816,580",23.00,23.50,23.00,23.45,+0.50,175
6131　鈞泰,100/04/07,"379,182","8,940,013",23.60,23.80,23.35,23.50,+0.05,176
6131　鈞泰,100/04/08,"368,479","8,671,280",23.50,23.80,23.30,23.60,+0.10,161
6131　鈞泰,100/04/11,"2,225,913","54,801,995",23.60,25.25,23.60,25.25,+1.65,816
6131　鈞泰,100/04/12,"2,105,060","53,429,416",25.30,25.60,25.10,25.35,+0.10,894
6131　鈞泰,100/04/13,"2,071,075","53,416,205",25.45,26.10,25.45,25.55,+0.20,890
6131　鈞泰,100/04/14,"1,702,791","43,516,917",25.55,25.95,25.15,25.35,-0.20,549
6131　鈞泰,100/04/15,"1,058,066","26,969,230",25.20,25.80,25.20,25.65,+0.30,421
6131　鈞泰,100/04/18,"2,163,100","56,847,760",25.85,26.85,25.70,26.30,+0.65,902
6131　鈞泰,100/04/19,"1,091,622","28,200,084",26.00,26.20,25.10,26.00,-0.30,436
6131　鈞泰,100/04/20,"1,097,885","28,353,842",26.10,26.20,25.50,25.50,-0.50,390
6131　鈞泰,100/04/21,"778,243","19,937,819",25.60,25.95,25.30,25.40,-0.10,322
6131　鈞泰,100/04/22,"1,076,879","27,595,112",25.60,25.85,25.30,25.55,+0.15,451
6131　鈞泰,100/04/25,"1,253,470","31,903,593",25.60,25.95,24.80,25.25,-0.30,476
6131　鈞泰,100/04/26,"1,026,600","25,362,048",24.85,25.10,24.50,24.75,-0.50,381
6131　鈞泰,100/04/27,"604,442","14,962,615",25.10,25.10,24.35,24.40,-0.35,248
6131　鈞泰,100/04/28,"798,668","19,340,682",24.20,24.55,24.00,24.00,-0.40,332
6131　鈞泰,100/04/29,"1,689,521","39,764,855",23.80,24.60,22.40,22.75,-1.25,559
6131　鈞泰,100/05/03,"588,512","13,568,526",23.00,23.25,22.90,23.10,+0.35,218
6131　鈞泰,100/05/04,"641,507","14,846,811",23.20,23.50,22.90,23.05,-0.05,194
6131　鈞泰,100/05/05,"414,800","9,459,517",23.10,23.20,22.20,22.90,-0.15,165
6131　鈞泰,100/05/06,"720,685","16,745,245",22.80,23.65,22.70,23.60,+0.70,268
6131　鈞泰,100/05/09,"2,968,406","74,142,395",24.10,25.25,24.10,25.25,+1.65,"1,052"
6131　鈞泰,100/05/10,"1,538,567","38,548,497",25.30,25.50,24.60,24.75,-0.50,575
6131　鈞泰,100/05/11,"934,853","23,098,539",24.75,25.15,24.10,24.10,-0.65,348
6131　鈞泰,100/05/12,"545,489","13,253,932",24.10,24.55,24.00,24.20,+0.10,205
6131　鈞泰,100/05/13,"552,993","13,524,879",24.40,24.85,24.20,24.30,+0.10,256
6131　鈞泰,100/05/16,"435,917","10,406,228",24.10,24.10,23.60,23.60,-0.70,191
6131　鈞泰,100/05/17,"152,268","3,604,224",23.60,23.85,23.60,23.70,+0.10,88
6131　鈞泰,100/05/18,"259,225","6,153,137",23.60,24.00,23.60,23.60,-0.10,111
6131　鈞泰,100/05/19,"409,004","9,629,390",23.70,23.80,23.30,23.30,-0.30,161
6131　鈞泰,100/05/20,"243,994","5,637,462",23.30,23.50,22.80,23.00,-0.30,109
6131　鈞泰,100/05/23,"290,146","6,614,963",23.00,23.05,22.60,22.85,-0.15,107
6131　鈞泰,100/05/24,"314,895","7,267,852",22.85,23.40,22.80,23.40,+0.55,130
6131　鈞泰,100/05/25,"306,399","6,978,695",23.30,23.30,22.30,23.10,-0.30,157
6131　鈞泰,100/05/26,"406,280","9,324,755",23.15,23.20,22.60,22.85,-0.25,157
6131　鈞泰,100/05/27,"371,299","8,492,133",22.85,23.05,22.70,22.85, 0.00,165
6131　鈞泰,100/05/30,"355,519","8,007,700",22.80,22.80,22.00,22.45,-0.40,146
6131　鈞泰,100/05/31,"998,130","22,964,856",22.50,23.45,22.50,23.30,+0.85,334
6131　鈞泰,100/06/01,"441,792","10,218,516",23.30,23.35,23.00,23.25,-0.05,181
6131　鈞泰,100/06/02,"372,528","8,502,863",22.90,23.00,22.60,23.00,-0.25,160
6131　鈞泰,100/06/03,"338,176","7,823,131",23.05,23.35,22.85,23.30,+0.30,132
6131　鈞泰,100/06/07,"470,219","10,967,502",23.30,23.55,23.00,23.40,+0.10,190
6131　鈞泰,100/06/08,"426,802","10,004,325",23.20,23.70,23.20,23.40, 0.00,168
6131　鈞泰,100/06/09,"351,151","8,117,173",23.00,23.40,22.90,23.15,-0.25,140
6131　鈞泰,100/06/10,"234,050","5,340,790",23.20,23.20,22.70,22.90,-0.25,120
6131　鈞泰,100/06/13,"233,425","5,275,246",22.70,22.80,22.40,22.70,-0.20,96
6131　鈞泰,100/06/14,"104,101","2,358,122",22.70,22.80,22.50,22.60,-0.10,57
6131　鈞泰,100/06/15,"442,191","9,866,147",22.60,22.60,22.00,22.55,-0.05,198
6131　鈞泰,100/06/16,"858,500","18,375,949",22.30,22.30,21.00,21.00,-1.55,351
6131　鈞泰,100/06/17,"1,177,512","23,493,356",21.00,21.20,19.55,19.60,-1.40,440
6131　鈞泰,100/06/20,"758,104","15,072,756",19.60,20.30,19.60,20.00,+0.40,233
6131　鈞泰,100/06/21,"443,166","8,833,084",20.00,20.20,19.75,19.95,-0.05,126
6131　鈞泰,100/06/22,"269,658","5,420,610",19.95,20.40,19.80,20.20,+0.25,95
6131　鈞泰,100/06/23,"148,000","2,958,750",20.20,20.25,19.85,19.85,-0.35,59
6131　鈞泰,100/06/24,"134,000","2,654,699",19.80,20.10,19.65,19.70,-0.15,52
6131　鈞泰,100/06/27,"227,505","4,448,296",19.75,19.75,19.15,19.50,-0.20,81
6131　鈞泰,100/06/28,"279,265","5,445,614",19.60,19.70,19.40,19.40,-0.10,106
6131　鈞泰,100/06/29,"251,499","4,945,453",19.70,20.00,19.35,19.60,+0.20,106
6131　鈞泰,100/06/30,"465,571","9,256,177",19.40,20.20,19.40,19.85,+0.25,160
6131　鈞泰,100/07/01,"549,767","11,223,979",19.90,20.65,19.90,20.40,+0.55,207
6131　鈞泰,100/07/04,"257,601","5,203,670",20.50,20.60,19.90,20.00,-0.40,90
6131　鈞泰,100/07/05,"120,775","2,399,444",20.00,20.05,19.75,19.75,-0.25,54
6131　鈞泰,100/07/06,"333,065","6,519,714",19.50,19.75,19.45,19.45,-0.30,103
6131　鈞泰,100/07/07,"326,527","6,379,896",19.20,19.80,19.20,19.55,+0.10,95
6131　鈞泰,100/07/08,"192,582","3,743,223",19.65,19.80,19.30,19.35,-0.20,73
6131　鈞泰,100/07/11,"274,422","5,268,208",19.30,19.40,19.05,19.20,-0.15,67
6131　鈞泰,100/07/12,"430,157","8,071,453",19.00,19.20,18.00,18.35,-0.85,132
6131　鈞泰,100/07/13,"857,248","15,040,540",18.20,18.50,17.10,17.10,-1.25,230
6131　鈞泰,100/07/14,"2,156,700","34,903,550",15.95,17.00,15.95,17.00,-0.10,390
6131　鈞泰,100/07/15,"777,261","13,267,489",16.90,17.60,16.30,17.30,+0.30,273
6131　鈞泰,100/07/18,"422,360","7,258,820",17.45,17.45,17.00,17.00,-0.30,89
6131　鈞泰,100/07/19,"446,672","7,716,423",17.00,17.60,17.00,17.25,+0.25,144
6131　鈞泰,100/07/20,"375,811","6,593,781",17.40,17.80,17.20,17.65,+0.40,165
6131　鈞泰,100/07/21,"276,194","4,823,973",17.65,17.90,17.20,17.50,-0.15,111
6131　鈞泰,100/07/22,"426,459","7,583,814",17.55,17.95,17.55,17.90,+0.40,132
6131　鈞泰,100/07/25,"83,752","1,473,335",17.90,17.90,17.40,17.55,-0.35,37
6131　鈞泰,100/07/26,"111,204","1,944,018",17.00,17.80,17.00,17.65,+0.10,59
6131　鈞泰,100/07/27,"233,396","4,043,360",17.65,17.65,17.10,17.30,-0.35,100
6131　鈞泰,100/07/28,"134,006","2,279,051",17.10,17.15,16.95,16.95,-0.35,67
6131　鈞泰,100/07/29,"173,005","2,874,532",16.95,17.00,16.35,16.35,-0.60,100
6131　鈞泰,100/08/01,"349,014","5,799,780",16.45,16.80,16.40,16.50,+0.15,98
6131　鈞泰,100/08/02,"242,296","3,985,945",16.35,16.60,16.30,16.30,-0.20,82
6131　鈞泰,100/08/03,"253,590","4,091,994",16.30,16.35,15.90,16.35,+0.05,82
6131　鈞泰,100/08/04,"280,032","4,487,654",16.35,16.40,15.90,15.90,-0.45,96
6131　鈞泰,100/08/05,"850,581","12,620,598",14.80,15.30,14.80,14.80,-1.10,254
6131　鈞泰,100/08/08,"789,016","11,077,276",14.80,14.80,13.80,14.10,-0.70,234
6131　鈞泰,100/08/09,"1,622,764","21,627,746",13.15,14.10,13.15,14.10, 0.00,307
6131　鈞泰,100/08/10,"487,700","6,990,960",14.50,14.65,14.10,14.20,+0.10,143
6131　鈞泰,100/08/11,"181,030","2,499,965",13.40,14.20,13.40,13.90,-0.30,82
6131　鈞泰,100/08/12,"382,549","5,381,680",14.10,14.40,13.50,14.00,+0.10,132
6131　鈞泰,100/08/15,"350,691","4,985,823",14.00,14.50,14.00,14.25,+0.25,91
6131　鈞泰,100/08/16,"150,200","2,145,649",14.30,14.50,14.20,14.45,+0.20,58
6131　鈞泰,100/08/17,"552,000","8,014,200",14.40,14.65,14.35,14.45, 0.00,155
6131　鈞泰,100/08/18,"120,576","1,710,697",14.40,14.40,14.05,14.05,-0.40,60
6131　鈞泰,100/08/19,"176,179","2,373,084",13.40,13.80,13.30,13.60,-0.45,87
6131　鈞泰,100/08/22,"186,293","2,532,433",13.60,13.95,13.35,13.70,+0.10,76
6131　鈞泰,100/08/23,"92,825","1,302,432",13.85,14.25,13.60,14.20,+0.50,57
6131　鈞泰,100/08/24,"324,747","4,729,305",14.30,14.80,14.20,14.45,+0.25,107
6131　鈞泰,100/08/25,"169,000","2,495,000",14.80,14.90,14.60,14.70,+0.25,61
6131　鈞泰,100/08/26,"379,358","5,647,647",15.10,15.10,14.75,14.90,+0.20,119
6131　鈞泰,100/08/29,"345,800","5,252,069",15.00,15.30,14.90,15.15,+0.25,112
6131　鈞泰,100/08/30,"267,074","4,055,367",15.30,15.35,14.90,15.00,-0.15,67
6131　鈞泰,100/08/31,"190,615","2,845,050",14.80,15.10,14.80,14.85,-0.15,64
6131　鈞泰,100/09/01,"114,439","1,693,558",15.00,15.00,14.60,14.70,-0.15,58
6131　鈞泰,100/09/02,"76,637","1,116,872",14.70,14.75,14.45,14.50,-0.20,48
6131　鈞泰,100/09/05,"109,664","1,561,611",14.25,14.60,14.10,14.20,-0.30,34
6131　鈞泰,100/09/06,"136,000","1,912,800",14.10,14.30,13.90,13.95,-0.25,56
6131　鈞泰,100/09/07,"162,513","2,352,939",14.30,14.70,14.00,14.70,+0.75,57
6131　鈞泰,100/09/08,"103,650","1,508,622",14.90,14.90,14.35,14.65,-0.05,54
6131　鈞泰,100/09/09,"109,104","1,582,491",14.35,14.80,14.30,14.75,+0.10,62
6131　鈞泰,100/09/13,"113,461","1,620,384",14.30,14.60,14.15,14.60,-0.15,47
6131　鈞泰,100/09/14,"115,264","1,646,348",14.50,14.60,13.80,14.30,-0.30,53
6131　鈞泰,100/09/15,"164,719","2,280,892",13.30,14.30,13.30,13.90,-0.40,76
6131　鈞泰,100/09/16,"249,410","3,487,391",13.90,14.25,13.80,14.25,+0.35,99
6131　鈞泰,100/09/19,"95,534","1,317,369",13.75,13.90,13.70,13.85,X0.00,52
6131　鈞泰,100/09/20,"159,964","2,261,696",13.90,14.25,13.90,14.10,+0.25,65
6131　鈞泰,100/09/21,"327,837","4,639,035",14.15,14.30,13.90,14.30,+0.20,75
6131　鈞泰,100/09/22,"77,632","1,091,273",14.10,14.25,14.00,14.25,-0.05,34
6131　鈞泰,100/09/23,"169,191","2,335,065",13.90,14.10,13.50,13.70,-0.55,54
6131　鈞泰,100/09/26,"121,073","1,640,670",13.05,13.70,13.05,13.35,-0.35,62
6131　鈞泰,100/09/27,"183,369","2,471,080",13.10,13.60,13.10,13.60,+0.25,70
6131　鈞泰,100/09/28,"200,061","2,716,735",13.60,13.75,13.30,13.75,+0.15,45
6131　鈞泰,100/09/29,"95,221","1,299,227",13.75,13.85,13.50,13.80,+0.05,54
6131　鈞泰,100/09/30,"139,050","1,944,200",13.80,14.10,13.80,14.05,+0.25,45
6131　鈞泰,100/10/03,"78,628","1,072,876",13.55,13.75,13.55,13.65,-0.40,31
6131　鈞泰,100/10/04,"120,060","1,656,472",13.65,13.90,13.65,13.80,+0.15,31
6131　鈞泰,100/10/05,"263,000","3,709,600",13.95,14.20,13.95,13.95,+0.15,91
6131　鈞泰,100/10/06,"41,420","587,021",14.20,14.25,14.10,14.10,+0.15,20
6131　鈞泰,100/10/07,"231,835","3,336,621",14.20,14.50,14.10,14.20,+0.10,78
6131　鈞泰,100/10/11,"157,000","2,260,350",14.15,14.60,14.15,14.30,+0.10,36
6131　鈞泰,100/10/12,"110,075","1,585,272",14.50,14.55,14.30,14.40,+0.10,47
6131　鈞泰,100/10/13,"73,318","1,050,744",14.60,14.60,14.25,14.30,-0.10,34
6131　鈞泰,100/10/14,"233,203","3,339,592",14.35,14.45,14.25,14.30, 0.00,43
6131　鈞泰,100/10/17,"381,977","5,516,915",14.35,14.60,14.20,14.55,+0.25,80
6131　鈞泰,100/10/18,"74,632","1,056,698",14.25,14.35,14.10,14.15,-0.40,47
6131　鈞泰,100/10/19,"119,515","1,704,763",14.10,14.40,14.00,14.40,+0.25,47
6131　鈞泰,100/10/20,"29,103","414,522",14.40,14.40,14.20,14.30,-0.10,14
6131　鈞泰,100/10/21,"259,101","3,806,270",14.25,15.15,14.15,15.10,+0.80,121
6131　鈞泰,100/10/24,"345,688","5,261,656",15.20,15.45,15.00,15.30,+0.20,163
6131　鈞泰,100/10/25,"111,016","1,683,136",15.45,15.50,14.95,15.00,-0.30,71
6131　鈞泰,100/10/26,"84,163","1,256,828",14.75,15.10,14.70,14.95,-0.05,45
6131　鈞泰,100/10/27,"33,161","494,682",15.00,15.00,14.75,14.90,-0.05,27
6131　鈞泰,100/10/28,"81,929","1,221,762",15.35,15.35,14.70,14.70,-0.20,54
6131　鈞泰,100/10/31,"109,943","1,629,165",14.70,14.90,14.60,14.65,-0.05,28
6131　鈞泰,100/11/01,"64,290","939,504",14.30,14.85,14.30,14.65, 0.00,48
6131　鈞泰,100/11/02,"32,161","473,382",14.50,14.90,14.50,14.85,+0.20,28
6131　鈞泰,100/11/03,"101,300","1,500,859",14.70,15.00,14.70,14.80,-0.05,47
6131　鈞泰,100/11/04,"72,372","1,074,778",14.95,15.00,14.70,14.70,-0.10,47
6131　鈞泰,100/11/07,"56,588","835,902",14.70,14.90,14.60,14.75,+0.05,34
6131　鈞泰,100/11/08,"166,622","2,470,354",14.80,14.90,14.80,14.85,+0.10,39
6131　鈞泰,100/11/09,"278,307","4,180,073",15.00,15.20,14.95,15.00,+0.15,84
6131　鈞泰,100/11/10,"120,000","1,779,700",15.00,15.00,14.70,14.80,-0.20,57
6131　鈞泰,100/11/11,"85,200","1,259,288",14.75,14.90,14.60,14.70,-0.10,41
6131　鈞泰,100/11/14,"102,500","1,510,248",14.80,15.00,14.60,14.75,+0.05,66
6131　鈞泰,100/11/15,"109,000","1,613,300",14.85,14.85,14.65,14.65,-0.10,29
6131　鈞泰,100/11/16,"62,000","903,150",14.70,14.70,14.40,14.40,-0.25,21
6131　鈞泰,100/11/17,"43,267","612,314",14.40,14.40,14.00,14.20,-0.20,27
6131　鈞泰,100/11/18,"62,131","864,320",14.00,14.10,13.80,13.90,-0.30,23
6131　鈞泰,100/11/21,"80,000","1,099,650",13.85,13.90,13.45,13.90, 0.00,40
6131　鈞泰,100/11/22,"93,030","1,271,311",13.50,13.85,13.50,13.75,-0.15,27
6131　鈞泰,100/11/23,"87,005","1,152,417",13.60,13.70,12.90,13.45,-0.30,52
6131　鈞泰,100/11/24,"75,030","1,000,499",12.95,13.70,12.95,13.40,-0.05,41
6131　鈞泰,100/11/25,"68,316","901,902",13.40,13.55,13.00,13.25,-0.15,47
6131　鈞泰,100/11/28,"266,101","3,652,624",13.20,14.15,13.20,14.10,+0.85,99
6131　鈞泰,100/11/29,"248,000","3,393,850",14.10,14.15,13.40,13.70,-0.40,106
6131　鈞泰,100/11/30,"140,000","1,888,750",13.60,13.70,13.20,13.45,-0.25,68
6131　鈞泰,100/12/01,"140,526","1,916,902",13.45,13.85,13.45,13.70,+0.25,83
6131　鈞泰,100/12/02,"27,528","372,628",13.70,13.70,13.45,13.60,-0.10,23
6131　鈞泰,100/12/05,"49,800","668,020",13.55,13.60,13.25,13.55,-0.05,40
6131　鈞泰,100/12/06,"42,001","565,913",13.50,13.50,13.35,13.50,-0.05,22
6131　鈞泰,100/12/07,"41,000","549,600",13.70,13.70,13.30,13.55,+0.05,26
6131　鈞泰,100/12/08,"35,150","465,045",13.10,13.40,13.10,13.35,-0.20,25
6131　鈞泰,100/12/09,"78,000","1,036,400",13.10,13.60,13.05,13.50,+0.15,47
6131　鈞泰,100/12/12,"54,346","717,517",13.50,13.50,13.10,13.30,-0.20,36
6131　鈞泰,100/12/13,"49,000","640,950",13.30,13.30,12.95,13.00,-0.30,30
6131　鈞泰,100/12/14,"49,565","645,145",13.00,13.15,12.85,13.10,+0.10,24
6131　鈞泰,100/12/15,"51,360","666,130",13.10,13.10,12.80,13.05,-0.05,36
6131　鈞泰,100/12/16,"96,000","1,274,000",13.50,13.50,13.00,13.30,+0.25,39
6131　鈞泰,100/12/19,"135,245","1,711,138",13.10,13.10,12.40,12.40,-0.90,69
6131　鈞泰,100/12/20,"215,749","2,643,137",12.40,12.50,12.00,12.30,-0.10,95
6131　鈞泰,100/12/21,"235,480","2,931,471",12.50,12.80,12.35,12.45,+0.15,115
6131　鈞泰,100/12/22,"99,000","1,212,650",12.45,12.45,12.15,12.25,-0.20,47
6131　鈞泰,100/12/23,"290,171","3,593,200",12.25,12.50,12.25,12.45,+0.20,128
6131　鈞泰,100/12/26,"81,202","1,008,854",12.45,12.50,12.35,12.50,+0.05,47
6131　鈞泰,100/12/27,"114,161","1,406,896",12.35,12.50,12.25,12.45,-0.05,45
6131　鈞泰,100/12/28,"180,174","2,219,989",12.35,12.40,12.30,12.40,-0.05,61
6131　鈞泰,100/12/29,"40,062","493,968",12.25,12.40,12.25,12.40, 0.00,32
6131　鈞泰,100/12/30,"65,090","808,166",12.35,12.50,12.30,12.45,+0.05,33
6131　鈞泰,101/01/02,"54,060","665,281",12.50,12.50,12.25,12.30,-0.15,29
6131　鈞泰,101/01/03,"152,300","1,891,940",12.30,12.50,12.30,12.40,+0.10,38
6131　鈞泰,101/01/04,"157,731","1,950,163",12.45,12.45,12.30,12.35,-0.05,47
6131　鈞泰,101/01/05,"153,179","1,879,501",12.30,12.40,12.25,12.40,+0.05,37
6131　鈞泰,101/01/06,"427,952","5,368,256",12.25,12.70,12.25,12.45,+0.05,113
6131　鈞泰,101/01/09,"120,500","1,486,749",12.35,12.45,12.30,12.35,-0.10,44
6131　鈞泰,101/01/10,"129,549","1,599,700",12.40,12.40,12.30,12.40,+0.05,35
6131　鈞泰,101/01/11,"26,947","333,544",12.35,12.45,12.30,12.40, 0.00,25
6131　鈞泰,101/01/12,"45,658","561,925",12.40,12.40,12.30,12.35,-0.05,20
6131　鈞泰,101/01/13,"112,501","1,370,412",12.10,12.35,12.05,12.30,-0.05,70
6131　鈞泰,101/01/16,"45,093","552,133",12.30,12.35,12.10,12.30, 0.00,28
6131　鈞泰,101/01/17,"60,197","733,802",12.05,12.30,12.05,12.30, 0.00,43
6131　鈞泰,101/01/18,"151,131","1,850,647",12.20,12.35,12.15,12.25,-0.05,67
6131　鈞泰,101/01/30,"379,342","4,734,789",12.50,12.60,12.35,12.55,+0.30,75
6131　鈞泰,101/01/31,"150,028","1,902,801",12.55,12.75,12.55,12.65,+0.10,71
6131　鈞泰,101/02/01,"571,040","7,416,824",12.70,13.30,12.60,13.15,+0.50,149
6131　鈞泰,101/02/02,"282,901","3,712,195",13.25,13.50,12.95,13.15, 0.00,114
6131　鈞泰,101/02/03,"296,832","3,912,365",13.10,13.45,13.00,13.30,+0.15,136
6131　鈞泰,101/02/04,"452,313","6,173,854",13.60,13.80,13.50,13.65,+0.35,196
6131　鈞泰,101/02/06,"311,609","4,174,459",13.80,13.80,13.30,13.30,-0.35,140
6131　鈞泰,101/02/07,"275,594","3,654,022",13.40,13.50,13.00,13.30, 0.00,106
6131　鈞泰,101/02/08,"337,446","4,528,302",13.30,13.55,13.30,13.35,+0.05,105
6131　鈞泰,101/02/09,"536,359","7,358,769",13.55,14.05,13.35,14.00,+0.65,250
6131　鈞泰,101/02/10,"594,335","8,520,002",14.45,14.60,14.15,14.15,+0.15,276
6131　鈞泰,101/02/13,"131,539","1,886,006",14.20,14.50,14.20,14.35,+0.20,69
6131　鈞泰,101/02/14,"198,696","2,832,031",14.35,14.40,14.10,14.10,-0.25,85
6131　鈞泰,101/02/15,"220,812","3,136,297",14.30,14.40,14.00,14.35,+0.25,120
6131　鈞泰,101/02/16,"203,058","2,906,406",14.35,14.60,13.90,14.05,-0.30,109
6131　鈞泰,101/02/17,"158,234","2,238,310",14.10,14.40,13.90,14.15,+0.10,74
6131　鈞泰,101/02/20,"253,300","3,609,559",14.15,14.35,14.15,14.35,+0.20,90
6131　鈞泰,101/02/21,"521,125","7,597,797",14.50,14.80,14.40,14.50,+0.15,220
6131　鈞泰,101/02/22,"368,454","5,325,667",14.60,14.60,14.25,14.30,-0.20,143
6131　鈞泰,101/02/23,"267,185","3,783,127",14.30,14.30,14.10,14.20,-0.10,107
6131　鈞泰,101/02/24,"193,793","2,733,911",14.10,14.30,13.90,14.00,-0.20,81
6131　鈞泰,101/02/29,"167,020","2,335,523",14.00,14.10,13.90,13.90,-0.10,63
6131　鈞泰,101/03/01,"127,902","1,791,132",13.95,14.05,13.95,14.00,+0.10,56
6131　鈞泰,101/03/02,"182,376","2,558,014",14.00,14.10,13.90,14.10,+0.10,86
6131　鈞泰,101/03/03,"98,233","1,387,112",14.10,14.20,14.05,14.15,+0.05,53
6131　鈞泰,101/03/05,"245,100","3,437,450",14.15,14.25,13.90,14.00,-0.15,82
6131　鈞泰,101/03/06,"198,459","2,698,371",13.80,14.00,13.30,13.55,-0.45,87
6131　鈞泰,101/03/07,"199,634","2,673,218",13.40,13.55,13.00,13.45,-0.10,79
6131　鈞泰,101/03/08,"67,225","910,826",13.50,13.75,13.45,13.55,+0.10,34
6131　鈞泰,101/03/09,"153,139","2,074,467",13.60,13.70,13.50,13.55, 0.00,77
6131　鈞泰,101/03/12,"139,382","1,887,204",13.60,13.65,13.45,13.55, 0.00,58
6131　鈞泰,101/03/13,"57,557","776,537",13.45,13.65,13.45,13.60,+0.05,31
6131　鈞泰,101/03/14,"158,914","2,166,687",13.80,13.80,13.55,13.60, 0.00,49
6131　鈞泰,101/03/15,"163,654","2,205,562",13.60,13.60,13.40,13.45,-0.15,61
6131　鈞泰,101/03/16,"123,953","1,670,321",13.45,13.55,13.35,13.35,-0.10,46
6131　鈞泰,101/03/19,"103,335","1,390,321",13.40,13.50,13.40,13.40,+0.05,38
6131　鈞泰,101/03/20,"451,551","6,114,943",13.40,13.75,13.35,13.70,+0.30,128
6131　鈞泰,101/03/21,"1,959,734","27,684,402",13.80,14.60,13.75,14.55,+0.85,817
6131　鈞泰,101/03/22,"1,399,603","20,938,889",14.70,15.30,14.70,14.80,+0.25,611
6131　鈞泰,101/03/23,"383,753","5,596,666",14.95,14.95,14.40,14.40,-0.40,208
6131　鈞泰,101/03/26,"163,251","2,346,576",14.40,14.60,14.20,14.35,-0.05,91
6131　鈞泰,101/03/27,"179,916","2,584,813",14.60,14.60,14.25,14.25,-0.10,113
6131　鈞泰,101/03/28,"105,076","1,495,466",14.25,14.40,14.15,14.15,-0.10,52
6131　鈞泰,101/03/29,"389,678","5,331,200",14.10,14.15,13.45,13.60,-0.55,160
6131　鈞泰,101/03/30,"229,300","3,062,684",12.90,13.70,12.90,13.50,-0.10,108
6131　鈞泰,101/04/02,"70,030","933,293",13.35,13.45,13.20,13.25,-0.25,42
6131　鈞泰,101/04/03,"183,806","2,387,584",13.25,13.50,12.60,12.70,-0.55,80
