有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2405　浩鑫,102/11/19,"3,966,000","43,013,750",10.70,10.95,10.70,10.85,+0.15,651
2405　浩鑫,102/11/20,"1,704,075","18,430,107",10.85,10.85,10.75,10.85, 0.00,425
2405　浩鑫,102/11/21,"11,732,301","123,172,780",10.80,10.80,10.35,10.45,-0.40,"1,520"
2405　浩鑫,102/11/22,"3,393,422","36,129,392",10.45,10.75,10.45,10.65,+0.20,875
2405　浩鑫,102/11/25,"6,271,303","69,127,383",10.75,11.30,10.75,10.95,+0.30,"1,333"
2405　浩鑫,102/11/26,"18,194,361","193,910,693",10.90,11.00,10.50,10.60,-0.35,"2,180"
2405　浩鑫,102/11/27,"8,944,556","95,863,292",10.65,10.85,10.60,10.65,+0.05,"1,718"
2405　浩鑫,102/11/28,"11,243,589","122,254,069",10.70,11.10,10.60,10.95,+0.30,"2,134"
2405　浩鑫,102/11/29,"8,164,581","89,660,249",11.00,11.10,10.85,10.90,-0.05,"1,326"
2405　浩鑫,102/12/02,"8,595,469","95,977,875",10.95,11.35,10.95,11.20,+0.30,"1,676"
2405　浩鑫,102/12/03,"6,966,020","77,002,720",11.20,11.30,10.95,11.00,-0.20,"1,320"
2405　浩鑫,102/12/04,"4,825,820","53,038,627",11.00,11.10,10.90,10.95,-0.05,821
2405　浩鑫,102/12/05,"8,814,000","96,967,450",10.95,11.15,10.80,10.90,-0.05,"1,302"
2405　浩鑫,102/12/06,"12,992,050","139,582,240",10.95,11.00,10.65,10.70,-0.20,"2,044"
2405　浩鑫,102/12/09,"8,084,040","86,153,328",10.70,10.80,10.55,10.60,-0.10,"1,480"
2405　浩鑫,102/12/10,"8,692,172","94,971,412",10.75,11.05,10.70,10.90,+0.30,"1,871"
2405　浩鑫,102/12/11,"5,183,207","56,274,183",11.00,11.00,10.75,10.75,-0.15,969
2405　浩鑫,102/12/12,"2,878,179","31,149,480",10.80,10.90,10.75,10.85,+0.10,681
2405　浩鑫,102/12/13,"3,669,743","39,719,323",10.80,10.90,10.80,10.80,-0.05,701
2405　浩鑫,102/12/16,"5,131,754","55,576,744",10.90,10.95,10.75,10.85,+0.05,728
2405　浩鑫,102/12/17,"14,093,932","156,700,489",11.00,11.30,10.95,10.95,+0.10,"3,422"
2405　浩鑫,102/12/18,"6,201,100","68,291,300",11.05,11.10,10.95,10.95, 0.00,"1,335"
2405　浩鑫,102/12/19,"4,692,198","51,545,574",11.00,11.10,10.90,10.90,-0.05,"1,059"
2405　浩鑫,102/12/20,"2,874,353","31,437,911",10.95,11.00,10.90,10.90, 0.00,577
2405　浩鑫,102/12/23,"5,414,982","59,387,901",10.95,11.05,10.90,10.95,+0.05,800
2405　浩鑫,102/12/24,"4,719,247","51,932,217",11.00,11.10,10.95,11.05,+0.10,906
2405　浩鑫,102/12/25,"31,729,241","367,985,837",11.05,11.80,11.05,11.80,+0.75,"5,489"
2405　浩鑫,102/12/26,"48,145,995","598,383,434",12.15,12.60,12.10,12.60,+0.80,"8,719"
2405　浩鑫,102/12/27,"25,380,610","317,837,640",12.50,12.80,12.35,12.35,-0.25,"5,697"
2405　浩鑫,102/12/30,"20,214,498","258,288,544",12.45,13.15,12.45,12.90,+0.55,"4,677"
2405　浩鑫,102/12/31,"14,633,410","190,646,686",13.05,13.40,12.80,12.85,-0.05,"3,688"
2405　浩鑫,103/01/02,"10,245,632","130,363,559",12.90,13.00,12.60,12.60,-0.25,"2,440"
2405　浩鑫,103/01/03,"9,163,781","116,560,617",12.60,12.90,12.55,12.70,+0.10,"2,147"
2405　浩鑫,103/01/06,"12,626,432","163,779,055",12.90,13.10,12.85,13.00,+0.30,"3,834"
2405　浩鑫,103/01/07,"15,444,033","204,866,337",13.20,13.50,13.05,13.30,+0.30,"3,504"
2405　浩鑫,103/01/08,"25,920,930","351,142,027",13.40,13.90,13.15,13.80,+0.50,"5,405"
2405　浩鑫,103/01/09,"23,078,286","318,979,981",13.90,14.25,13.40,13.40,-0.40,"4,871"
2405　浩鑫,103/01/10,"19,003,851","261,118,790",13.50,14.00,13.45,13.80,+0.40,"4,359"
2405　浩鑫,103/01/13,"17,684,227","247,064,005",14.05,14.20,13.65,13.65,-0.15,"3,841"
2405　浩鑫,103/01/14,"10,595,588","143,547,324",13.60,13.75,13.30,13.50,-0.15,"2,620"
2405　浩鑫,103/01/15,"11,414,200","156,994,318",13.80,13.90,13.60,13.60,+0.10,"2,747"
2405　浩鑫,103/01/16,"14,373,352","198,072,887",13.85,13.95,13.60,13.60, 0.00,"3,128"
2405　浩鑫,103/01/17,"39,161,867","553,633,170",13.80,14.45,13.80,14.35,+0.75,"7,924"
2405　浩鑫,103/01/20,"17,650,549","251,214,254",14.45,14.45,14.05,14.30,-0.05,"4,009"
2405　浩鑫,103/01/21,"48,370,800","718,621,684",14.50,15.10,14.50,14.80,+0.50,"10,389"
2405　浩鑫,103/01/22,"20,473,944","302,065,375",14.85,15.10,14.55,14.60,-0.20,"5,038"
2405　浩鑫,103/01/23,"13,243,300","194,332,929",14.65,14.95,14.50,14.55,-0.05,"3,230"
2405　浩鑫,103/01/24,"12,930,351","184,297,796",14.55,14.65,14.05,14.15,-0.40,"3,326"
2405　浩鑫,103/01/27,"12,820,706","180,500,534",14.10,14.40,13.85,13.95,-0.20,"3,623"
2405　浩鑫,103/02/05,"10,137,282","141,979,082",13.50,14.25,13.50,14.20,+0.25,"2,645"
2405　浩鑫,103/02/06,"9,140,663","130,252,882",14.40,14.50,14.00,14.15,-0.05,"2,667"
2405　浩鑫,103/02/07,"10,338,836","145,265,015",14.20,14.25,13.95,13.95,-0.20,"3,442"
2405　浩鑫,103/02/10,"19,299,964","261,963,706",14.00,14.05,13.05,13.35,-0.60,"4,953"
2405　浩鑫,103/02/11,"18,075,568","248,309,048",13.35,13.90,13.35,13.70,+0.35,"4,492"
2405　浩鑫,103/02/12,"12,229,613","167,111,601",13.70,13.85,13.40,13.60,-0.10,"2,768"
2405　浩鑫,103/02/13,"9,781,703","131,370,227",13.60,13.70,13.25,13.30,-0.30,"2,695"
2405　浩鑫,103/02/14,"12,623,433","165,075,629",13.30,13.45,12.75,13.00,-0.30,"3,285"
2405　浩鑫,103/02/17,"7,100,540","91,614,551",13.05,13.10,12.80,12.80,-0.20,"2,191"
2405　浩鑫,103/02/18,"7,168,772","91,779,589",12.85,13.00,12.65,12.70,-0.10,"2,133"
2405　浩鑫,103/02/19,"11,765,200","152,245,890",12.70,13.15,12.65,13.00,+0.30,"3,372"
2405　浩鑫,103/02/20,"12,866,915","163,269,317",13.00,13.00,12.55,12.55,-0.45,"3,479"
2405　浩鑫,103/02/21,"5,964,350","75,865,526",12.65,12.80,12.65,12.75,+0.20,"1,677"
2405　浩鑫,103/02/24,"8,091,080","104,098,121",12.80,13.00,12.70,12.85,+0.10,"2,090"
2405　浩鑫,103/02/25,"5,168,550","66,567,760",12.95,13.00,12.80,12.85, 0.00,"1,359"
2405　浩鑫,103/02/26,"5,244,102","67,434,665",12.85,12.95,12.80,12.90,+0.05,"1,463"
2405　浩鑫,103/02/27,"13,906,776","183,902,488",12.95,13.40,12.90,13.20,+0.30,"3,901"
2405　浩鑫,103/03/03,"6,863,383","89,760,479",13.20,13.25,13.00,13.05,-0.15,"1,703"
2405　浩鑫,103/03/04,"5,000,443","65,334,979",13.00,13.20,13.00,13.05, 0.00,"1,244"
2405　浩鑫,103/03/05,"7,768,003","102,681,336",13.15,13.35,13.10,13.10,+0.05,"1,822"
2405　浩鑫,103/03/06,"16,332,666","210,603,810",13.20,13.30,12.75,12.85,-0.25,"3,229"
2405　浩鑫,103/03/07,"6,717,630","85,924,672",12.90,13.00,12.65,12.65,-0.20,"1,653"
2405　浩鑫,103/03/10,"4,763,820","60,130,626",12.65,12.75,12.55,12.55,-0.10,"1,135"
2405　浩鑫,103/03/11,"5,823,056","72,713,889",12.55,12.70,12.40,12.45,-0.10,"1,616"
2405　浩鑫,103/03/12,"6,800,191","86,455,011",12.50,12.90,12.40,12.85,+0.40,"2,054"
2405　浩鑫,103/03/13,"6,013,366","76,009,888",12.85,12.90,12.55,12.60,-0.25,"1,564"
2405　浩鑫,103/03/14,"3,875,149","48,465,872",12.55,12.60,12.45,12.50,-0.10,928
2405　浩鑫,103/03/17,"2,008,076","25,225,303",12.55,12.65,12.50,12.55,+0.05,601
2405　浩鑫,103/03/18,"6,252,822","79,784,312",12.60,12.85,12.60,12.75,+0.20,"1,436"
2405　浩鑫,103/03/19,"4,084,865","52,103,835",12.80,12.90,12.65,12.65,-0.10,892
2405　浩鑫,103/03/20,"2,776,536","35,169,779",12.65,12.80,12.60,12.65, 0.00,659
2405　浩鑫,103/03/21,"2,882,769","36,430,082",12.80,12.80,12.55,12.60,-0.05,573
2405　浩鑫,103/03/24,"3,232,400","40,319,545",12.60,12.60,12.40,12.45,-0.15,715
2405　浩鑫,103/03/25,"1,797,902","22,611,721",12.45,12.65,12.45,12.55,+0.10,535
2405　浩鑫,103/03/26,"4,538,672","58,033,616",12.75,12.90,12.60,12.75,+0.20,"1,488"
2405　浩鑫,103/03/27,"4,303,605","54,933,746",12.85,12.90,12.70,12.75, 0.00,"1,374"
2405　浩鑫,103/03/28,"3,061,706","38,699,816",12.75,12.80,12.50,12.50,-0.25,928
2405　浩鑫,103/03/31,"1,717,761","21,705,368",12.75,12.75,12.55,12.65,+0.15,682
2405　浩鑫,103/04/01,"14,596,125","189,913,991",12.75,13.20,12.70,12.95,+0.30,"3,945"
2405　浩鑫,103/04/02,"5,985,736","77,140,136",13.00,13.05,12.80,12.85,-0.10,"1,381"
2405　浩鑫,103/04/03,"9,105,982","118,900,906",13.00,13.15,12.90,13.05,+0.20,"2,244"
2405　浩鑫,103/04/07,"5,211,756","68,369,507",13.00,13.20,13.00,13.15,+0.10,"1,585"
2405　浩鑫,103/04/08,"14,417,534","192,050,145",13.15,13.50,13.15,13.50,+0.35,"3,840"
2405　浩鑫,103/04/09,"13,262,901","180,065,672",13.60,13.80,13.30,13.30,-0.20,"3,539"
2405　浩鑫,103/04/10,"14,023,298","183,927,683",13.35,13.45,12.90,12.95,-0.35,"3,185"
2405　浩鑫,103/04/11,"13,759,531","172,768,763",12.60,12.70,12.40,12.60,-0.35,"3,333"
2405　浩鑫,103/04/14,"5,603,572","68,872,458",12.50,12.55,12.10,12.20,-0.40,"1,742"
2405　浩鑫,103/04/15,"2,900,114","36,039,332",12.30,12.55,12.30,12.35,+0.15,"1,049"
2405　浩鑫,103/04/16,"1,869,321","23,241,573",12.50,12.50,12.35,12.45,+0.10,911
2405　浩鑫,103/04/17,"2,538,334","31,787,269",12.50,12.65,12.45,12.50,+0.05,836
2405　浩鑫,103/04/18,"2,136,588","26,574,385",12.50,12.60,12.35,12.40,-0.10,623
2405　浩鑫,103/04/21,"2,019,396","25,138,636",12.40,12.55,12.40,12.45,+0.05,524
2405　浩鑫,103/04/22,"1,893,588","23,688,369",12.50,12.60,12.45,12.50,+0.05,570
2405　浩鑫,103/04/23,"8,435,768","107,713,367",12.60,12.90,12.55,12.70,+0.20,"2,378"
2405　浩鑫,103/04/24,"2,866,344","36,067,790",12.75,12.80,12.50,12.55,-0.15,771
2405　浩鑫,103/04/25,"7,305,005","88,432,859",12.50,12.55,11.85,12.00,-0.55,"1,687"
2405　浩鑫,103/04/28,"2,790,996","32,671,212",11.50,11.90,11.50,11.90,-0.10,"1,006"
2405　浩鑫,103/04/29,"2,172,733","26,280,031",12.00,12.20,11.95,12.10,+0.20,769
2405　浩鑫,103/04/30,"2,227,002","26,600,373",12.15,12.20,11.80,11.80,-0.30,705
2405　浩鑫,103/05/02,"1,977,004","23,462,494",11.80,12.00,11.80,11.90,+0.10,705
2405　浩鑫,103/05/05,"1,001,012","11,908,582",12.00,12.00,11.85,11.90, 0.00,351
2405　浩鑫,103/05/06,"2,401,511","28,820,832",11.90,12.10,11.90,12.00,+0.10,660
2405　浩鑫,103/05/07,"1,311,204","15,639,298",12.00,12.05,11.90,11.90,-0.10,419
2405　浩鑫,103/05/08,"1,634,010","19,421,360",11.95,12.00,11.85,11.90, 0.00,514
2405　浩鑫,103/05/09,"3,214,268","37,657,039",11.85,11.95,11.60,11.60,-0.30,881
2405　浩鑫,103/05/12,"5,775,831","64,717,772",11.60,11.60,11.00,11.20,-0.40,"1,578"
2405　浩鑫,103/05/13,"3,296,660","36,622,910",11.30,11.30,11.00,11.05,-0.15,952
2405　浩鑫,103/05/14,"9,107,505","104,568,403",11.00,11.75,11.00,11.60,+0.55,"2,317"
2405　浩鑫,103/05/15,"11,076,851","127,489,814",11.50,11.70,11.20,11.40,-0.20,"1,877"
2405　浩鑫,103/05/16,"1,948,100","21,992,075",11.25,11.40,11.20,11.25,-0.15,578
2405　浩鑫,103/05/19,"1,701,258","19,218,150",11.30,11.35,11.20,11.30,+0.05,496
2405　浩鑫,103/05/20,"1,342,301","15,193,948",11.40,11.45,11.20,11.25,-0.05,433
2405　浩鑫,103/05/21,"1,420,282","15,946,372",11.25,11.35,11.15,11.20,-0.05,415
2405　浩鑫,103/05/22,"6,145,720","70,528,242",11.25,11.60,11.25,11.45,+0.25,"1,495"
2405　浩鑫,103/05/23,"2,844,743","32,423,543",11.45,11.55,11.35,11.35,-0.10,786
2405　浩鑫,103/05/26,"12,440,400","147,596,318",11.40,12.10,11.40,11.80,+0.45,"2,762"
2405　浩鑫,103/05/27,"3,223,606","37,762,638",11.75,11.80,11.60,11.75,-0.05,857
2405　浩鑫,103/05/28,"3,570,602","41,991,648",11.75,11.90,11.65,11.75, 0.00,846
2405　浩鑫,103/05/29,"4,557,927","53,934,645",11.70,11.95,11.65,11.70,-0.05,"1,009"
2405　浩鑫,103/05/30,"2,077,821","24,403,713",11.80,11.85,11.65,11.70, 0.00,567
2405　浩鑫,103/06/03,"1,638,565","19,204,901",11.80,11.85,11.65,11.65,-0.05,504
2405　浩鑫,103/06/04,"6,898,257","82,356,223",11.70,12.10,11.70,11.90,+0.25,"1,686"
2405　浩鑫,103/06/05,"8,254,861","95,492,001",11.60,11.80,11.45,11.50,-0.40,"1,856"
2405　浩鑫,103/06/06,"2,684,666","30,959,690",11.60,11.60,11.50,11.50, 0.00,817
2405　浩鑫,103/06/09,"2,977,259","34,711,064",11.55,11.80,11.55,11.70,+0.20,786
2405　浩鑫,103/06/10,"1,802,952","21,002,832",11.75,11.75,11.55,11.65,-0.05,528
2405　浩鑫,103/06/11,"3,510,108","41,069,540",11.70,11.85,11.60,11.60,-0.05,824
2405　浩鑫,103/06/12,"1,773,212","20,583,198",11.60,11.70,11.55,11.55,-0.05,451
2405　浩鑫,103/06/13,"1,956,302","22,764,401",11.60,11.75,11.55,11.60,+0.05,506
2405　浩鑫,103/06/16,"1,677,299","19,499,344",11.60,11.70,11.55,11.60, 0.00,433
2405　浩鑫,103/06/17,"1,636,488","18,989,859",11.65,11.70,11.55,11.55,-0.05,456
2405　浩鑫,103/06/18,"2,461,173","28,380,120",11.60,11.65,11.45,11.50,-0.05,884
2405　浩鑫,103/06/19,"6,598,053","77,667,464",11.55,11.90,11.55,11.65,+0.15,"1,360"
2405　浩鑫,103/06/20,"2,272,513","26,309,072",11.65,11.70,11.50,11.50,-0.15,534
2405　浩鑫,103/06/23,"2,946,189","33,592,915",11.55,11.60,11.25,11.25,-0.25,810
2405　浩鑫,103/06/24,"1,169,835","13,244,499",11.30,11.40,11.25,11.30,+0.05,430
2405　浩鑫,103/06/25,"1,326,812","14,991,882",11.30,11.35,11.25,11.30, 0.00,482
2405　浩鑫,103/06/26,"1,885,410","21,415,711",11.35,11.45,11.30,11.30, 0.00,573
2405　浩鑫,103/06/27,"1,837,899","20,870,562",11.30,11.45,11.30,11.30, 0.00,551
2405　浩鑫,103/06/30,"5,510,577","63,651,224",11.35,11.65,11.30,11.50,+0.20,"1,135"
2405　浩鑫,103/07/01,"5,355,677","61,868,209",11.50,11.70,11.40,11.60,+0.10,"1,080"
2405　浩鑫,103/07/02,"4,439,055","51,214,230",11.60,11.75,11.40,11.45,-0.15,"1,080"
2405　浩鑫,103/07/03,"2,293,063","26,170,860",11.45,11.60,11.35,11.40,-0.05,759
2405　浩鑫,103/07/04,"3,439,923","38,963,479",11.40,11.45,11.30,11.30,-0.10,"1,005"
2405　浩鑫,103/07/07,"1,520,777","17,159,727",11.30,11.40,11.25,11.30, 0.00,523
2405　浩鑫,103/07/08,"2,284,566","25,732,836",11.30,11.35,11.20,11.25,-0.05,591
2405　浩鑫,103/07/09,"8,968,307","102,389,432",11.25,11.50,11.20,11.40,+0.15,"1,543"
2405　浩鑫,103/07/10,"2,641,787","29,859,662",11.40,11.45,11.25,11.25,-0.15,708
2405　浩鑫,103/07/11,"11,436,903","122,593,578",11.10,11.15,10.50,10.50,-0.75,"2,979"
2405　浩鑫,103/07/14,"3,932,261","40,801,883",10.50,10.50,10.30,10.35,-0.15,968
2405　浩鑫,103/07/15,"2,247,960","23,478,679",10.40,10.50,10.40,10.45,+0.10,697
2405　浩鑫,103/07/16,"1,543,004","16,201,439",10.45,10.55,10.45,10.50,+0.05,430
2405　浩鑫,103/07/17,"2,270,512","24,267,169",10.55,10.75,10.50,10.65,+0.15,840
2405　浩鑫,103/07/18,"1,636,004","17,355,841",10.65,10.70,10.55,10.60,-0.05,473
2405　浩鑫,103/07/21,"4,234,838","45,701,314",10.60,10.90,10.60,10.70,+0.10,947
2405　浩鑫,103/07/22,"732,987","7,872,804",10.70,10.80,10.70,10.75,+0.05,283
2405　浩鑫,103/07/24,"2,625,522","28,381,174",10.75,10.95,10.70,10.80,+0.05,683
2405　浩鑫,103/07/25,"1,508,666","16,211,618",10.80,10.90,10.70,10.75,-0.05,396
2405　浩鑫,103/07/28,"1,598,862","17,147,621",10.80,10.85,10.60,10.70,-0.05,457
2405　浩鑫,103/07/29,"1,986,340","21,342,610",10.85,10.90,10.65,10.65,-0.05,577
2405　浩鑫,103/07/30,"1,485,506","15,801,477",10.65,10.80,10.55,10.60,-0.05,453
2405　浩鑫,103/07/31,"1,734,422","18,312,552",10.60,10.65,10.50,10.60, 0.00,416
2405　浩鑫,103/08/01,"3,962,436","41,615,772",10.50,10.60,10.45,10.50,-0.10,902
2405　浩鑫,103/08/04,"2,623,188","26,169,814",10.00,10.05,9.90,9.99,X0.00,892
2405　浩鑫,103/08/05,"1,885,099","18,780,965",10.00,10.05,9.92,9.92,-0.07,547
2405　浩鑫,103/08/06,"2,403,101","24,118,434",10.15,10.15,9.96,9.99,+0.07,728
2405　浩鑫,103/08/07,"1,281,001","12,900,910",10.00,10.15,10.00,10.00,+0.01,356
2405　浩鑫,103/08/08,"1,646,137","16,400,540",10.00,10.05,9.92,10.00, 0.00,376
2405　浩鑫,103/08/11,"2,048,001","20,451,000",9.98,10.05,9.93,9.97,-0.03,450
2405　浩鑫,103/08/12,"693,068","6,891,751",9.97,10.00,9.93,9.93,-0.04,262
2405　浩鑫,103/08/13,"3,840,400","38,551,150",9.91,10.10,9.90,10.00,+0.07,717
2405　浩鑫,103/08/14,"1,330,304","13,235,576",10.00,10.05,9.90,9.90,-0.10,389
2405　浩鑫,103/08/15,"1,383,231","13,667,299",9.90,9.98,9.83,9.83,-0.07,345
2405　浩鑫,103/08/18,"3,297,127","31,194,213",9.83,9.83,9.20,9.30,-0.53,869
2405　浩鑫,103/08/19,"1,447,003","13,487,947",9.31,9.43,9.29,9.30, 0.00,429
2405　浩鑫,103/08/20,"1,809,442","17,042,665",9.30,9.56,9.30,9.39,+0.09,525
2405　浩鑫,103/08/21,"575,258","5,419,774",9.40,9.52,9.36,9.40,+0.01,273
2405　浩鑫,103/08/22,"1,448,099","13,679,541",9.40,9.48,9.40,9.44,+0.04,402
2405　浩鑫,103/08/25,"2,112,256","20,023,395",9.45,9.52,9.45,9.47,+0.03,373
2405　浩鑫,103/08/26,"2,234,003","21,421,787",9.47,9.66,9.47,9.62,+0.15,533
2405　浩鑫,103/08/27,"2,878,156","28,456,032",9.64,10.05,9.64,9.94,+0.32,837
2405　浩鑫,103/08/28,"1,227,444","12,154,439",9.95,10.05,9.81,9.87,-0.07,443
2405　浩鑫,103/08/29,"852,205","8,435,626",9.87,9.97,9.85,9.91,+0.04,371
2405　浩鑫,103/09/01,"705,000","7,014,990",9.99,9.99,9.91,9.91, 0.00,257
2405　浩鑫,103/09/02,"658,556","6,519,520",9.92,9.97,9.85,9.92,+0.01,267
2405　浩鑫,103/09/03,"4,644,267","46,613,352",9.92,10.15,9.85,9.98,+0.06,896
2405　浩鑫,103/09/04,"1,312,922","13,086,139",10.00,10.05,9.89,9.90,-0.08,436
2405　浩鑫,103/09/05,"915,745","9,038,545",9.90,9.97,9.80,9.87,-0.03,304
2405　浩鑫,103/09/09,"559,002","5,515,168",9.93,9.96,9.82,9.82,-0.05,205
2405　浩鑫,103/09/10,"1,011,264","9,873,750",9.85,9.90,9.71,9.75,-0.07,343
2405　浩鑫,103/09/11,"1,090,903","10,557,043",9.75,9.82,9.65,9.67,-0.08,388
2405　浩鑫,103/09/12,"814,285","7,781,486",9.67,9.73,9.51,9.53,-0.14,347
2405　浩鑫,103/09/15,"833,153","7,873,466",9.53,9.58,9.40,9.42,-0.11,386
2405　浩鑫,103/09/16,"1,187,101","11,063,087",9.42,9.47,9.29,9.30,-0.12,404
2405　浩鑫,103/09/17,"1,003,001","9,358,779",9.30,9.43,9.30,9.33,+0.03,466
2405　浩鑫,103/09/18,"550,010","5,128,131",9.32,9.40,9.30,9.30,-0.03,250
2405　浩鑫,103/09/19,"474,300","4,416,436",9.32,9.36,9.29,9.30, 0.00,204
2405　浩鑫,103/09/22,"523,002","4,851,208",9.30,9.35,9.24,9.24,-0.06,213
2405　浩鑫,103/09/23,"391,410","3,622,791",9.25,9.30,9.22,9.24, 0.00,169
2405　浩鑫,103/09/24,"570,602","5,271,262",9.24,9.35,9.20,9.23,-0.01,293
2405　浩鑫,103/09/25,"1,079,605","9,860,675",9.25,9.31,9.01,9.02,-0.21,435
2405　浩鑫,103/09/26,"1,456,443","12,847,994",9.00,9.00,8.71,8.74,-0.28,612
2405　浩鑫,103/09/29,"1,020,860","8,923,475",8.65,8.93,8.63,8.76,+0.02,404
2405　浩鑫,103/09/30,"4,323,480","35,660,864",8.78,8.84,8.15,8.25,-0.51,"1,307"
2405　浩鑫,103/10/01,"3,388,967","29,173,018",8.25,8.82,8.25,8.82,+0.57,"1,108"
2405　浩鑫,103/10/02,"4,543,394","41,550,877",8.82,9.33,8.82,9.26,+0.44,"1,542"
2405　浩鑫,103/10/03,"1,911,270","17,493,785",9.30,9.30,9.10,9.14,-0.12,679
2405　浩鑫,103/10/06,"621,282","5,694,456",9.12,9.23,9.12,9.18,+0.04,238
2405　浩鑫,103/10/07,"864,819","7,899,301",9.18,9.19,9.10,9.11,-0.07,313
2405　浩鑫,103/10/08,"940,515","8,544,795",9.10,9.18,9.01,9.02,-0.09,290
2405　浩鑫,103/10/09,"1,017,007","9,127,906",9.05,9.13,8.90,8.90,-0.12,348
2405　浩鑫,103/10/13,"2,328,280","19,531,666",8.80,8.80,8.28,8.28,-0.62,689
2405　浩鑫,103/10/14,"961,998","7,974,502",8.16,8.35,8.16,8.35,+0.07,363
2405　浩鑫,103/10/15,"2,646,769","21,384,359",8.30,8.33,7.83,7.84,-0.51,940
2405　浩鑫,103/10/16,"3,562,029","26,339,430",7.50,7.72,7.30,7.55,-0.29,885
2405　浩鑫,103/10/17,"2,456,387","17,868,649",7.62,7.69,7.03,7.03,-0.52,831
2405　浩鑫,103/10/20,"2,781,079","19,928,980",7.15,7.24,7.09,7.21,+0.18,643
2405　浩鑫,103/10/21,"766,138","5,535,875",7.25,7.27,7.15,7.23,+0.02,364
2405　浩鑫,103/10/22,"1,950,049","14,693,458",7.31,7.71,7.31,7.61,+0.38,783
2405　浩鑫,103/10/23,"802,512","6,117,461",7.61,7.68,7.50,7.63,+0.02,450
2405　浩鑫,103/10/24,"1,109,066","8,388,979",7.66,7.70,7.43,7.48,-0.15,550
2405　浩鑫,103/10/27,"1,078,066","7,931,144",7.60,7.60,7.11,7.26,-0.22,519
2405　浩鑫,103/10/28,"878,200","6,545,640",7.32,7.50,7.32,7.48,+0.22,514
2405　浩鑫,103/10/29,"1,099,044","8,353,551",7.60,7.68,7.50,7.68,+0.20,443
2405　浩鑫,103/10/30,"568,512","4,370,820",7.68,7.75,7.63,7.72,+0.04,333
2405　浩鑫,103/10/31,"2,437,571","19,836,045",7.88,8.26,7.79,8.26,+0.54,861
2405　浩鑫,103/11/03,"2,401,699","20,201,008",8.36,8.50,8.30,8.43,+0.17,944
2405　浩鑫,103/11/04,"971,613","8,172,644",8.50,8.50,8.35,8.43, 0.00,485
2405　浩鑫,103/11/05,"695,030","5,826,478",8.43,8.45,8.31,8.40,-0.03,255
2405　浩鑫,103/11/06,"391,602","3,263,195",8.40,8.43,8.28,8.33,-0.07,195
2405　浩鑫,103/11/07,"458,046","3,841,113",8.32,8.42,8.29,8.40,+0.07,275
2405　浩鑫,103/11/10,"1,403,003","11,877,724",8.40,8.53,8.36,8.40, 0.00,438
2405　浩鑫,103/11/11,"1,465,360","12,105,310",8.30,8.42,8.17,8.17,-0.23,513
2405　浩鑫,103/11/12,"736,577","6,052,390",8.30,8.30,8.18,8.22,+0.05,332
2405　浩鑫,103/11/13,"453,909","3,746,612",8.27,8.30,8.22,8.23,+0.01,227
2405　浩鑫,103/11/14,"428,099","3,532,943",8.21,8.29,8.21,8.27,+0.04,190
2405　浩鑫,103/11/17,"550,004","4,538,612",8.27,8.31,8.20,8.20,-0.07,232
2405　浩鑫,103/11/18,"763,383","6,171,882",8.18,8.25,7.98,7.98,-0.22,335
2405　浩鑫,103/11/19,"673,564","5,356,199",8.00,8.03,7.82,7.97,-0.01,215
2405　浩鑫,103/11/20,"1,232,002","10,001,216",8.00,8.18,8.00,8.10,+0.13,389
2405　浩鑫,103/11/21,"1,477,286","12,010,376",8.14,8.20,8.06,8.13,+0.03,405
2405　浩鑫,103/11/24,"1,021,627","8,344,528",8.28,8.28,8.10,8.11,-0.02,334
2405　浩鑫,103/11/25,"495,339","4,000,065",8.08,8.18,8.05,8.05,-0.06,199
2405　浩鑫,103/11/26,"1,904,507","15,410,235",8.13,8.15,8.00,8.02,-0.03,411
2405　浩鑫,103/11/27,"650,008","5,208,574",8.02,8.09,7.95,7.95,-0.07,217
2405　浩鑫,103/11/28,"468,531","3,728,762",7.95,8.03,7.93,7.93,-0.02,164
2405　浩鑫,103/12/01,"401,579","3,107,405",7.51,7.82,7.51,7.80,-0.13,209
2405　浩鑫,103/12/02,"414,003","3,233,051",7.80,7.84,7.77,7.83,+0.03,150
2405　浩鑫,103/12/03,"866,640","6,893,571",7.85,8.02,7.85,7.92,+0.09,346
2405　浩鑫,103/12/04,"382,000","3,057,910",8.05,8.05,7.94,8.01,+0.09,190
2405　浩鑫,103/12/05,"743,343","5,948,117",8.01,8.05,7.95,7.98,-0.03,255
2405　浩鑫,103/12/08,"644,450","5,192,348",8.07,8.12,8.01,8.07,+0.09,200
2405　浩鑫,103/12/09,"1,753,403","14,104,646",7.99,8.13,7.85,7.92,-0.15,415
2405　浩鑫,103/12/10,"855,807","6,804,035",7.99,8.03,7.88,7.99,+0.07,303
2405　浩鑫,103/12/11,"376,005","2,990,457",7.90,8.00,7.88,7.93,-0.06,126
2405　浩鑫,103/12/12,"687,396","5,489,395",8.00,8.08,7.93,7.93, 0.00,232
2405　浩鑫,103/12/15,"426,446","3,381,920",7.90,7.99,7.79,7.99,+0.06,195
2405　浩鑫,103/12/16,"6,250,385","51,932,037",8.00,8.51,7.99,8.47,+0.48,"1,643"
