有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1762　中化生,101/02/23,"1,315,400","78,241,880",60.00,60.70,58.40,58.50,-1.30,823
1762　中化生,101/02/24,"1,221,125","70,600,150",58.50,59.00,57.30,57.50,-1.00,755
1762　中化生,101/02/29,"736,080","43,035,664",58.00,59.20,58.00,58.10,+0.60,537
1762　中化生,101/03/01,"545,239","31,757,332",58.20,58.90,57.90,58.20,+0.10,343
1762　中化生,101/03/02,"1,895,926","113,297,374",58.50,60.50,58.30,60.00,+1.80,"1,250"
1762　中化生,101/03/03,"652,286","38,752,545",60.10,60.20,58.70,59.50,-0.50,459
1762　中化生,101/03/05,"1,147,251","69,153,234",60.90,61.20,59.00,59.00,-0.50,770
1762　中化生,101/03/06,"1,273,045","72,117,659",59.10,59.50,55.30,56.40,-2.60,833
1762　中化生,101/03/07,"771,140","42,961,496",55.00,56.40,55.00,55.90,-0.50,503
1762　中化生,101/03/08,"430,025","24,157,915",56.10,56.50,55.90,56.10,+0.20,314
1762　中化生,101/03/09,"579,075","33,234,090",56.50,58.00,56.30,57.10,+1.00,426
1762　中化生,101/03/12,"810,000","46,884,300",57.60,58.50,57.00,57.50,+0.40,629
1762　中化生,101/03/13,"377,200","21,768,800",58.40,58.40,57.20,57.40,-0.10,294
1762　中化生,101/03/14,"680,190","39,826,620",58.00,59.00,57.60,58.30,+0.90,555
1762　中化生,101/03/15,"626,000","36,740,500",58.30,59.20,58.30,58.40,+0.10,399
1762　中化生,101/03/16,"377,233","22,003,647",58.40,58.90,57.60,58.00,-0.40,330
1762　中化生,101/03/19,"404,000","23,388,600",58.00,58.50,57.40,57.60,-0.40,274
1762　中化生,101/03/20,"361,000","20,561,400",58.00,58.00,56.50,56.60,-1.00,251
1762　中化生,101/03/21,"543,300","30,309,859",56.40,56.60,55.30,55.70,-0.90,378
1762　中化生,101/03/22,"1,030,015","57,648,888",55.40,56.90,55.20,55.80,+0.10,672
1762　中化生,101/03/23,"961,000","53,048,700",55.80,55.80,54.60,55.50,-0.30,719
1762　中化生,101/03/26,"863,090","47,630,850",55.50,56.00,54.60,54.90,-0.60,601
1762　中化生,101/03/27,"2,180,020","113,847,498",54.90,54.90,51.10,51.60,-3.30,"1,346"
1762　中化生,101/03/28,"2,145,280","107,911,730",50.90,51.80,49.65,49.95,-1.65,"1,390"
1762　中化生,101/03/29,"1,627,000","81,971,600",49.90,51.50,49.10,50.90,+0.95,"1,153"
1762　中化生,101/03/30,"941,500","47,267,499",50.90,51.40,49.20,50.20,-0.70,665
1762　中化生,101/04/02,"905,200","44,434,100",50.00,50.00,48.75,48.75,-1.45,610
1762　中化生,101/04/03,"1,000,050","47,991,689",48.75,49.40,47.30,47.40,-1.35,649
1762　中化生,101/04/05,"826,212","38,776,148",46.10,48.45,45.25,48.10,+0.70,550
1762　中化生,101/04/06,"1,762,000","89,935,300",51.40,51.40,50.40,51.40,+3.30,"1,080"
1762　中化生,101/04/09,"1,664,367","86,485,534",51.40,52.90,50.10,51.90,+0.50,"1,066"
1762　中化生,101/04/10,"1,009,006","52,615,024",52.00,52.80,51.60,52.60,+0.70,582
1762　中化生,101/04/11,"1,145,142","60,983,491",52.20,54.20,52.00,53.70,+1.10,764
1762　中化生,101/04/12,"584,250","31,044,387",54.10,54.10,52.70,52.80,-0.90,415
1762　中化生,101/04/13,"522,013","27,595,316",53.50,53.50,52.40,53.00,+0.20,343
1762　中化生,101/04/16,"261,511","13,666,366",52.70,52.90,51.90,51.90,-1.10,214
1762　中化生,101/04/17,"538,104","27,292,004",52.00,52.50,50.00,50.10,-1.80,383
1762　中化生,101/04/18,"459,913","23,037,945",50.50,51.00,49.20,50.60,+0.50,314
1762　中化生,101/04/19,"291,007","14,717,271",50.90,50.90,49.90,50.40,-0.20,214
1762　中化生,101/04/20,"460,100","23,540,600",50.00,51.90,50.00,50.90,+0.50,349
1762　中化生,101/04/23,"789,733","41,009,772",50.90,52.60,50.90,52.20,+1.30,621
1762　中化生,101/04/24,"708,450","37,194,244",52.00,53.10,51.60,52.50,+0.30,468
1762　中化生,101/04/25,"640,051","34,034,703",53.00,53.60,52.80,53.20,+0.70,450
1762　中化生,101/04/26,"518,101","27,534,672",53.50,53.80,52.20,52.20,-1.00,322
1762　中化生,101/04/27,"334,130","17,440,160",52.30,53.00,51.50,51.90,-0.30,227
1762　中化生,101/04/30,"244,100","12,720,319",51.50,52.50,51.50,52.40,+0.50,186
1762　中化生,101/05/02,"893,239","47,998,006",52.40,54.30,52.40,54.30,+1.90,595
1762　中化生,101/05/03,"475,209","25,733,402",54.30,54.70,53.60,54.10,-0.20,282
1762　中化生,101/05/04,"518,200","28,096,519",54.00,54.50,53.90,54.50,+0.40,280
1762　中化生,101/05/07,"361,181","19,373,409",54.30,54.30,53.30,53.70,-0.80,227
1762　中化生,101/05/08,"243,000","12,996,000",53.60,53.80,53.20,53.50,-0.20,145
1762　中化生,101/05/09,"316,111","16,692,415",52.70,53.30,52.50,52.70,-0.80,194
1762　中化生,101/05/10,"318,210","16,710,240",52.50,53.20,52.00,52.20,-0.50,200
1762　中化生,101/05/11,"341,727","17,478,331",52.00,52.20,50.70,50.90,-1.30,238
1762　中化生,101/05/14,"271,002","13,635,004",50.80,50.90,50.00,50.20,-0.70,194
1762　中化生,101/05/15,"302,000","14,909,800",49.10,50.00,48.60,50.00,-0.20,222
1762　中化生,101/05/16,"159,000","7,852,000",49.95,50.00,49.05,49.20,-0.80,119
1762　中化生,101/05/17,"199,003","9,879,456",49.10,50.10,49.10,50.10,+0.90,136
1762　中化生,101/05/18,"404,009","19,657,200",49.10,49.25,48.00,48.00,-2.10,289
1762　中化生,101/05/21,"229,225","11,049,597",48.00,48.80,48.00,48.00, 0.00,153
1762　中化生,101/05/22,"225,121","10,926,141",48.30,48.80,48.30,48.60,+0.60,151
1762　中化生,101/05/23,"254,000","12,116,050",48.50,48.50,47.10,47.65,-0.95,163
1762　中化生,101/05/24,"235,000","11,336,950",47.85,49.00,47.55,47.95,+0.30,168
1762　中化生,101/05/25,"160,320","7,694,563",48.05,48.55,47.70,47.70,-0.25,110
1762　中化生,101/05/28,"100,153","4,817,254",47.80,48.50,47.50,48.40,+0.70,85
1762　中化生,101/05/29,"431,000","21,364,350",48.50,50.00,48.50,49.80,+1.40,304
1762　中化生,101/05/30,"209,200","10,325,350",49.80,49.85,49.00,49.20,-0.60,157
1762　中化生,101/05/31,"257,100","12,581,799",48.65,49.45,48.30,49.25,+0.05,159
1762　中化生,101/06/01,"273,003","13,323,547",49.00,49.50,48.15,48.40,-0.85,155
1762　中化生,101/06/04,"600,110","27,433,760",47.10,47.35,45.05,45.05,-3.35,399
1762　中化生,101/06/05,"886,135","40,380,541",45.70,46.40,45.15,45.50,+0.45,535
1762　中化生,101/06/06,"486,065","22,113,690",46.00,46.00,45.15,45.30,-0.20,344
1762　中化生,101/06/07,"548,110","25,315,710",46.70,46.85,45.65,45.95,+0.65,359
1762　中化生,101/06/08,"384,120","17,439,453",45.05,45.95,45.05,45.80,-0.15,279
1762　中化生,101/06/11,"494,544","23,067,048",46.80,46.95,46.30,46.70,+0.90,321
1762　中化生,101/06/12,"143,000","6,578,200",45.80,46.30,45.80,46.20,-0.50,98
1762　中化生,101/06/13,"327,006","15,110,838",46.30,46.80,45.90,46.10,-0.10,215
1762　中化生,101/06/14,"127,025","5,840,525",46.10,46.20,45.85,46.05,-0.05,95
1762　中化生,101/06/15,"499,367","23,069,312",46.40,46.40,46.05,46.30,+0.25,289
1762　中化生,101/06/18,"1,148,003","54,650,044",47.10,48.45,46.70,47.80,+1.50,710
1762　中化生,101/06/19,"501,002","23,714,448",47.80,47.80,47.00,47.00,-0.80,342
1762　中化生,101/06/20,"1,452,003","70,239,950",47.10,49.00,47.10,48.20,+1.20,853
1762　中化生,101/06/21,"1,293,056","63,300,030",48.70,49.70,48.25,48.70,+0.50,772
1762　中化生,101/06/22,"632,008","30,756,108",47.40,49.00,47.40,48.95,+0.25,385
1762　中化生,101/06/25,"577,019","28,261,950",49.00,49.40,48.30,48.80,-0.15,386
1762　中化生,101/06/26,"522,983","24,951,480",48.60,48.60,47.25,47.35,-1.45,398
1762　中化生,101/06/27,"772,051","37,352,199",49.20,49.20,47.85,48.20,+0.85,584
1762　中化生,101/06/28,"319,026","15,383,025",48.20,48.60,47.90,48.00,-0.20,234
1762　中化生,101/06/29,"323,189","15,607,324",48.40,48.50,48.00,48.25,+0.25,236
1762　中化生,101/07/02,"1,931,384","96,006,372",49.10,50.50,48.55,50.10,+1.85,"1,190"
1762　中化生,101/07/03,"736,493","36,832,202",50.30,50.40,49.80,50.00,-0.10,478
1762　中化生,101/07/04,"740,300","37,092,769",50.40,50.70,49.80,49.85,-0.15,476
1762　中化生,101/07/05,"509,200","25,286,749",50.00,50.30,49.20,49.40,-0.45,314
1762　中化生,101/07/06,"454,200","22,229,650",49.50,49.60,48.50,48.80,-0.60,323
1762　中化生,101/07/09,"259,051","12,569,125",48.80,49.00,48.30,48.35,-0.45,200
1762　中化生,101/07/10,"392,050","18,996,155",48.50,48.95,48.15,48.50,+0.15,268
1762　中化生,101/07/11,"366,134","17,707,549",48.20,48.55,48.10,48.50, 0.00,234
1762　中化生,101/07/12,"588,000","28,269,650",49.00,49.00,47.50,47.70,-0.80,381
1762　中化生,101/07/13,"481,353","23,119,770",47.70,48.55,47.55,48.00,+0.30,291
1762　中化生,101/07/16,"621,060","29,556,382",48.50,48.60,47.00,47.10,-0.90,321
1762　中化生,101/07/17,"349,238","16,587,059",46.60,47.90,46.60,47.90,+0.80,246
1762　中化生,101/07/18,"597,410","28,555,350",47.90,48.20,47.60,47.65,-0.25,348
1762　中化生,101/07/19,"689,200","32,470,449",46.75,47.30,46.75,47.05,X0.00,465
1762　中化生,101/07/20,"432,058","20,430,545",47.00,47.75,47.00,47.10,+0.05,264
1762　中化生,101/07/23,"305,064","14,402,112",47.10,47.50,46.85,47.20,+0.10,217
1762　中化生,101/07/24,"404,200","18,826,700",47.20,47.20,46.05,46.60,-0.60,266
1762　中化生,101/07/25,"352,000","16,467,900",46.60,47.10,46.50,46.55,-0.05,210
1762　中化生,101/07/26,"202,000","9,441,800",47.00,47.15,46.55,46.70,+0.15,151
1762　中化生,101/07/27,"341,000","16,091,450",47.40,47.40,46.95,47.30,+0.60,232
1762　中化生,101/07/30,"403,000","19,004,650",47.50,47.60,46.90,46.90,-0.40,257
1762　中化生,101/07/31,"212,001","9,940,846",46.90,47.10,46.60,46.95,+0.05,143
1762　中化生,101/08/01,"432,000","20,499,100",46.80,47.70,46.70,47.40,+0.45,297
1762　中化生,101/08/03,"383,000","18,245,150",47.50,48.15,47.25,47.75,+0.35,273
1762　中化生,101/08/06,"958,080","46,542,770",48.40,49.30,47.80,48.85,+1.10,626
1762　中化生,101/08/07,"468,000","22,746,950",48.85,49.20,48.20,48.40,-0.45,309
1762　中化生,101/08/08,"402,102","19,576,802",48.50,48.95,48.35,48.80,+0.40,249
1762　中化生,101/08/09,"326,000","15,896,050",49.20,49.20,48.55,48.80, 0.00,225
1762　中化生,101/08/10,"406,000","19,830,550",49.00,49.35,48.60,48.65,-0.15,231
1762　中化生,101/08/13,"313,122","15,142,468",48.85,49.00,48.10,48.20,-0.45,218
1762　中化生,101/08/14,"320,120","15,411,166",48.50,48.50,48.00,48.10,-0.10,201
1762　中化生,101/08/15,"276,088","13,323,182",48.10,48.70,48.10,48.20,+0.10,162
1762　中化生,101/08/16,"419,960","20,450,157",48.30,48.90,48.30,48.85,+0.65,266
1762　中化生,101/08/17,"655,020","32,418,318",49.30,49.85,49.10,49.20,+0.35,407
1762　中化生,101/08/20,"298,006","14,513,844",49.00,49.10,48.35,48.65,-0.55,187
1762　中化生,101/08/21,"301,221","14,673,767",48.65,48.90,48.55,48.55,-0.10,167
1762　中化生,101/08/22,"651,029","31,985,272",48.55,49.35,48.55,49.35,+0.80,389
1762　中化生,101/08/23,"875,182","43,542,936",49.60,50.00,49.40,49.95,+0.60,461
1762　中化生,101/08/24,"1,945,550","100,290,309",49.80,52.40,49.60,51.40,+1.45,"1,142"
1762　中化生,101/08/27,"693,140","35,588,925",52.10,52.10,50.80,51.30,-0.10,447
1762　中化生,101/08/28,"779,231","39,229,500",51.10,51.10,49.60,50.00,-1.30,502
1762　中化生,101/08/29,"2,478,145","130,134,125",53.20,53.20,51.80,52.60,+2.60,"1,368"
1762　中化生,101/08/30,"2,493,162","133,432,349",52.60,54.30,51.90,53.40,+0.80,"1,443"
1762　中化生,101/08/31,"1,541,300","83,011,840",53.50,54.50,53.00,53.40, 0.00,939
1762　中化生,101/09/03,"2,725,733","149,827,306",53.80,56.00,53.80,55.40,+2.00,"1,477"
1762　中化生,101/09/04,"1,552,200","86,108,600",56.00,56.30,54.50,54.80,-0.60,891
1762　中化生,101/09/05,"937,424","51,466,988",54.80,55.30,54.30,55.10,+0.30,571
1762　中化生,101/09/06,"1,132,350","61,164,059",55.10,55.10,53.20,53.50,-1.60,663
1762　中化生,101/09/07,"893,150","48,259,725",54.50,54.50,53.50,53.80,+0.30,522
1762　中化生,101/09/10,"2,003,945","111,069,258",54.20,56.10,54.00,55.60,+1.80,"1,080"
1762　中化生,101/09/11,"683,050","37,747,280",55.60,55.60,55.00,55.60, 0.00,360
1762　中化生,101/09/12,"1,568,204","88,105,836",55.80,57.00,55.40,55.60, 0.00,948
1762　中化生,101/09/13,"738,360","40,666,625",55.60,55.90,54.50,54.80,-0.80,449
1762　中化生,101/09/14,"736,890","40,657,650",55.20,55.50,54.60,55.00,+0.20,479
1762　中化生,101/09/17,"442,490","24,309,154",55.60,55.60,54.60,54.70,-0.30,303
1762　中化生,101/09/18,"498,505","27,443,569",54.70,55.70,54.50,54.60,-0.10,317
1762　中化生,101/09/19,"346,260","19,011,174",54.60,55.20,54.60,55.00,+0.40,228
1762　中化生,101/09/20,"458,100","25,008,800",55.00,55.00,54.30,54.60,-0.40,291
1762　中化生,101/09/21,"1,576,700","88,190,548",54.60,56.50,54.60,55.50,+0.90,883
1762　中化生,101/09/24,"722,106","39,782,571",55.70,55.70,54.80,54.90,-0.60,427
1762　中化生,101/09/25,"2,684,850","152,260,077",55.20,57.40,55.20,57.00,+2.10,"1,499"
1762　中化生,101/09/26,"2,037,079","116,980,250",56.60,58.10,56.60,57.40,+0.40,"1,317"
1762　中化生,101/09/27,"1,769,511","102,225,582",57.80,58.50,56.90,57.40, 0.00,997
1762　中化生,101/09/28,"1,064,010","60,555,766",57.50,57.80,56.40,56.40,-1.00,647
1762　中化生,101/10/01,"1,215,003","69,505,377",56.20,58.10,56.20,57.40,+1.00,670
1762　中化生,101/10/02,"1,272,000","73,269,300",58.20,58.70,56.60,56.60,-0.80,797
1762　中化生,101/10/03,"506,000","28,630,700",56.70,57.30,56.20,56.50,-0.10,302
1762　中化生,101/10/04,"652,109","36,788,677",56.50,56.90,56.00,56.80,+0.30,438
1762　中化生,101/10/05,"1,176,363","67,427,989",56.20,57.80,56.20,57.50,+0.70,716
1762　中化生,101/10/08,"2,476,461","144,518,922",57.60,59.10,57.00,57.20,-0.30,"1,541"
1762　中化生,101/10/09,"2,172,123","120,253,402",56.70,57.10,53.40,54.20,-3.00,"1,361"
1762　中化生,101/10/11,"846,000","45,093,200",53.40,54.00,52.50,53.50,-0.70,552
1762　中化生,101/10/12,"478,180","25,690,438",53.00,54.20,53.00,53.90,+0.40,364
1762　中化生,101/10/15,"543,499","28,633,548",53.90,53.90,52.00,52.00,-1.90,389
1762　中化生,101/10/16,"485,098","25,610,272",52.50,53.50,52.10,53.50,+1.50,332
1762　中化生,101/10/17,"300,048","16,132,401",54.00,54.20,53.50,53.60,+0.10,219
1762　中化生,101/10/18,"277,054","14,856,862",53.80,54.10,53.10,53.50,-0.10,192
1762　中化生,101/10/19,"284,000","15,157,700",53.50,53.80,53.00,53.70,+0.20,177
1762　中化生,101/10/22,"707,055","38,331,385",53.40,54.70,53.00,54.30,+0.60,501
1762　中化生,101/10/23,"1,058,321","58,288,634",54.70,55.80,54.10,54.30, 0.00,720
1762　中化生,101/10/24,"354,320","19,108,960",54.30,54.50,53.50,53.50,-0.80,267
1762　中化生,101/10/25,"811,256","42,559,860",53.50,53.80,51.60,51.80,-1.70,502
1762　中化生,101/10/26,"959,300","47,954,330",51.80,51.80,48.60,48.95,-2.85,636
1762　中化生,101/10/29,"430,050","20,982,250",49.00,49.55,47.90,48.55,-0.40,322
1762　中化生,101/10/30,"280,000","13,841,500",48.80,49.70,48.80,49.50,+0.95,207
1762　中化生,101/10/31,"372,350","18,522,950",49.80,50.20,49.10,50.20,+0.70,232
1762　中化生,101/11/01,"497,010","24,395,951",50.00,50.00,48.30,49.65,-0.55,303
1762　中化生,101/11/02,"402,200","20,055,370",50.00,50.40,49.20,49.45,-0.20,238
1762　中化生,101/11/05,"323,260","15,817,044",49.00,50.00,48.30,48.60,-0.85,245
1762　中化生,101/11/06,"377,000","18,358,450",48.80,49.30,48.40,49.25,+0.65,236
1762　中化生,101/11/07,"1,034,008","51,778,159",49.25,51.00,49.00,50.70,+1.45,573
1762　中化生,101/11/08,"670,001","33,848,851",50.00,51.30,49.80,50.50,-0.20,434
1762　中化生,101/11/09,"552,155","27,811,275",49.80,50.80,49.80,50.30,-0.20,357
1762　中化生,101/11/12,"279,323","14,008,113",50.00,50.50,49.80,49.80,-0.50,186
1762　中化生,101/11/13,"473,114","23,075,763",49.80,49.80,48.50,48.50,-1.30,301
1762　中化生,101/11/14,"390,250","18,942,223",48.50,48.80,48.30,48.50, 0.00,266
1762　中化生,101/11/15,"282,050","13,733,385",48.50,48.95,48.50,48.55,+0.05,216
1762　中化生,101/11/16,"313,001","15,131,348",48.50,48.90,48.10,48.10,-0.45,218
1762　中化生,101/11/19,"443,100","20,928,830",48.25,48.30,46.10,46.35,-1.75,283
1762　中化生,101/11/20,"277,461","12,996,986",46.80,47.20,46.55,46.95,+0.60,194
1762　中化生,101/11/21,"460,000","21,231,650",47.00,47.00,45.60,45.90,-1.05,303
1762　中化生,101/11/22,"170,326","7,909,691",46.30,46.65,46.10,46.50,+0.60,135
1762　中化生,101/11/23,"262,100","12,383,619",46.70,47.70,46.70,47.40,+0.90,157
1762　中化生,101/11/26,"353,165","17,156,852",48.00,49.20,48.00,48.55,+1.15,233
1762　中化生,101/11/27,"396,005","19,361,092",49.00,49.20,48.50,48.60,+0.05,263
1762　中化生,101/11/28,"239,045","11,597,523",48.60,48.90,48.20,48.25,-0.35,148
1762　中化生,101/11/29,"247,032","12,053,554",48.85,49.00,48.55,48.60,+0.35,172
1762　中化生,101/11/30,"400,030","19,736,057",48.95,49.70,48.95,49.00,+0.40,292
1762　中化生,101/12/03,"853,352","42,727,093",50.20,50.50,49.60,49.70,+0.70,536
1762　中化生,101/12/04,"695,129","35,017,553",49.60,50.80,49.60,50.40,+0.70,443
1762　中化生,101/12/05,"880,200","45,063,759",50.50,51.50,50.40,51.20,+0.80,570
1762　中化生,101/12/06,"559,050","28,247,030",51.50,51.50,50.20,50.50,-0.70,362
1762　中化生,101/12/07,"318,200","15,983,550",50.50,51.00,49.80,50.30,-0.20,208
1762　中化生,101/12/10,"410,500","20,490,150",50.10,50.40,49.30,49.95,-0.35,234
1762　中化生,101/12/11,"568,000","28,400,750",50.00,50.40,49.45,49.95, 0.00,342
1762　中化生,101/12/12,"1,697,382","89,393,098",50.80,53.40,50.80,53.40,+3.45,729
1762　中化生,101/12/13,"3,922,802","213,881,842",54.90,55.30,52.60,53.20,-0.20,"1,929"
1762　中化生,101/12/14,"930,896","49,299,092",52.70,53.70,52.40,52.50,-0.70,579
1762　中化生,101/12/17,"793,050","42,206,150",52.80,53.80,52.60,53.20,+0.70,586
1762　中化生,101/12/18,"1,118,128","59,839,648",53.50,54.10,52.70,53.70,+0.50,758
1762　中化生,101/12/19,"1,459,422","79,121,961",54.00,55.00,53.60,53.70, 0.00,856
1762　中化生,101/12/20,"1,414,302","76,266,266",54.00,55.00,52.60,52.70,-1.00,"1,043"
1762　中化生,101/12/21,"751,110","38,962,541",53.00,53.40,51.20,51.70,-1.00,519
1762　中化生,101/12/22,"871,551","46,204,712",52.20,53.70,52.00,53.30,+1.60,594
1762　中化生,101/12/24,"2,352,981","128,728,070",53.30,55.40,53.30,54.40,+1.10,"1,416"
1762　中化生,101/12/25,"877,148","46,597,917",54.10,54.10,52.60,53.10,-1.30,631
1762　中化生,101/12/26,"829,201","44,678,375",53.00,54.50,53.00,53.80,+0.70,571
1762　中化生,101/12/27,"651,357","34,656,554",53.80,54.40,52.70,52.90,-0.90,466
1762　中化生,101/12/28,"498,267","26,313,723",52.80,53.50,52.50,52.90, 0.00,353
1762　中化生,102/01/02,"1,112,140","59,845,507",53.40,54.40,53.40,53.90,+1.00,657
1762　中化生,102/01/03,"1,054,010","57,090,059",54.20,54.80,53.70,54.00,+0.10,695
1762　中化生,102/01/04,"750,128","40,132,312",53.80,54.30,53.10,53.10,-0.90,546
1762　中化生,102/01/07,"403,695","21,526,463",53.20,53.80,52.90,53.10, 0.00,307
1762　中化生,102/01/08,"495,001","26,116,856",52.80,53.10,52.50,52.90,-0.20,339
1762　中化生,102/01/09,"379,002","19,995,812",52.90,53.20,52.20,52.50,-0.40,279
1762　中化生,102/01/10,"952,780","49,147,091",51.80,52.00,51.10,51.40,-1.10,616
1762　中化生,102/01/11,"379,001","19,526,851",51.40,52.00,51.20,51.40, 0.00,260
1762　中化生,102/01/14,"500,000","25,936,400",51.80,52.30,51.40,52.30,+0.90,330
1762　中化生,102/01/15,"428,050","22,348,214",52.40,52.70,51.60,52.10,-0.20,307
1762　中化生,102/01/16,"242,001","12,448,355",51.70,52.10,51.20,51.30,-0.80,168
1762　中化生,102/01/17,"828,608","41,446,153",51.30,51.60,49.00,49.00,-2.30,516
1762　中化生,102/01/18,"439,000","21,841,450",49.50,50.60,49.20,49.90,+0.90,275
1762　中化生,102/01/21,"484,515","24,708,962",50.00,51.40,50.00,51.10,+1.20,360
1762　中化生,102/01/22,"264,485","13,606,682",51.30,51.80,51.00,51.60,+0.50,192
1762　中化生,102/01/23,"197,001","10,055,751",51.60,51.60,50.80,51.30,-0.30,127
1762　中化生,102/01/24,"126,050","6,423,753",50.80,51.40,50.60,50.80,-0.50,94
1762　中化生,102/01/25,"147,002","7,472,502",50.80,51.20,50.60,50.60,-0.20,108
1762　中化生,102/01/28,"126,102","6,401,617",51.00,51.00,50.60,50.60, 0.00,75
1762　中化生,102/01/29,"175,202","8,924,942",50.60,51.20,50.60,51.20,+0.60,111
1762　中化生,102/01/30,"148,000","7,580,600",51.40,51.50,51.00,51.00,-0.20,112
1762　中化生,102/01/31,"225,300","11,601,948",51.20,51.90,50.90,51.40,+0.40,164
