有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2465　麗臺,100/01/28,"437,236","4,859,396",11.30,11.30,11.05,11.10,-0.10,194
2465　麗臺,100/02/08,"384,803","4,278,835",11.20,11.25,11.00,11.05,-0.05,155
2465　麗臺,100/02/09,"429,635","4,684,874",11.10,11.10,10.70,10.80,-0.25,169
2465　麗臺,100/02/10,"553,377","5,870,356",10.65,10.80,10.50,10.60,-0.20,228
2465　麗臺,100/02/11,"471,665","4,915,582",10.65,10.65,10.30,10.35,-0.25,184
2465　麗臺,100/02/14,"342,811","3,567,617",10.35,10.55,10.30,10.30,-0.05,156
2465　麗臺,100/02/15,"346,558","3,565,596",10.35,10.40,10.20,10.25,-0.05,150
2465　麗臺,100/02/16,"572,885","6,191,434",10.30,10.95,10.30,10.95,+0.70,219
2465　麗臺,100/02/17,"1,550,854","17,386,294",11.20,11.45,11.00,11.00,+0.05,558
2465　麗臺,100/02/18,"599,187","6,655,807",11.35,11.35,11.00,11.05,+0.05,239
2465　麗臺,100/02/21,"366,379","3,958,695",11.05,11.10,10.60,10.60,-0.45,191
2465　麗臺,100/02/22,"466,550","4,872,123",10.60,10.60,10.30,10.40,-0.20,202
2465　麗臺,100/02/23,"586,741","6,230,151",10.30,10.90,10.30,10.50,+0.10,265
2465　麗臺,100/02/24,"363,306","3,817,059",10.80,10.80,10.40,10.60,+0.10,145
2465　麗臺,100/02/25,"417,601","4,380,018",10.65,10.70,10.35,10.40,-0.20,199
2465　麗臺,100/03/01,"1,201,123","13,171,204",10.40,11.10,10.40,11.10,+0.70,410
2465　麗臺,100/03/02,"1,414,210","15,728,460",11.10,11.30,10.90,11.00,-0.10,517
2465　麗臺,100/03/03,"754,396","8,361,656",11.10,11.20,10.95,11.05,+0.05,279
2465　麗臺,100/03/04,"1,045,334","11,783,054",11.35,11.45,11.10,11.10,+0.05,399
2465　麗臺,100/03/07,"553,350","6,100,628",11.20,11.20,10.95,10.95,-0.15,181
2465　麗臺,100/03/08,"603,814","6,530,440",10.80,11.00,10.70,10.80,-0.15,204
2465　麗臺,100/03/09,"473,312","5,108,136",10.85,11.00,10.65,10.65,-0.15,176
2465　麗臺,100/03/10,"462,124","4,870,040",10.55,10.60,10.45,10.45,-0.20,185
2465　麗臺,100/03/11,"475,606","5,000,599",10.30,10.80,10.30,10.50,+0.05,186
2465　麗臺,100/03/14,"633,452","6,505,009",10.50,10.50,10.20,10.25,-0.25,220
2465　麗臺,100/03/15,"1,155,432","11,251,211",10.10,10.15,9.54,9.54,-0.71,406
2465　麗臺,100/03/16,"699,514","6,590,773",9.00,9.74,9.00,9.60,+0.06,233
2465　麗臺,100/03/17,"1,685,323","15,099,157",9.30,9.30,8.93,8.93,-0.67,500
2465　麗臺,100/03/18,"1,856,543","16,387,636",8.70,9.08,8.45,8.90,-0.03,615
2465　麗臺,100/03/21,"761,282","6,854,998",8.91,9.26,8.80,9.05,+0.15,304
2465　麗臺,100/03/22,"680,509","6,232,428",9.07,9.21,9.07,9.15,+0.10,230
2465　麗臺,100/03/23,"520,137","4,706,133",9.15,9.15,9.01,9.05,-0.10,186
2465　麗臺,100/03/24,"457,729","4,182,039",9.05,9.19,9.05,9.14,+0.09,173
2465　麗臺,100/03/25,"391,514","3,575,626",9.30,9.30,9.08,9.08,-0.06,153
2465　麗臺,100/03/28,"591,271","5,208,305",9.05,9.05,8.66,8.71,-0.37,228
2465　麗臺,100/03/29,"611,967","5,224,174",8.65,8.71,8.46,8.52,-0.19,233
2465　麗臺,100/03/30,"733,108","6,425,012",8.52,8.85,8.52,8.72,+0.20,305
2465　麗臺,100/03/31,"436,359","3,822,432",8.90,8.90,8.72,8.73,+0.01,173
2465　麗臺,100/04/01,"661,194","5,659,044",8.73,8.73,8.50,8.51,-0.22,236
2465　麗臺,100/04/06,"504,695","4,322,681",8.51,8.61,8.51,8.55,+0.04,161
2465　麗臺,100/04/07,"666,254","5,861,902",8.57,8.93,8.57,8.83,+0.28,293
2465　麗臺,100/04/08,"463,058","4,041,963",8.79,8.79,8.65,8.73,-0.10,174
2465　麗臺,100/04/11,"384,207","3,364,712",8.70,8.84,8.70,8.75,+0.02,121
2465　麗臺,100/04/12,"347,077","3,015,450",8.84,8.84,8.62,8.64,-0.11,129
2465　麗臺,100/04/13,"419,111","3,600,581",8.57,8.70,8.55,8.59,-0.05,169
2465　麗臺,100/04/14,"538,583","4,685,927",8.61,8.76,8.61,8.65,+0.06,179
2465　麗臺,100/04/15,"2,654,011","24,253,731",8.65,9.25,8.65,9.25,+0.60,828
2465　麗臺,100/04/18,"3,720,136","35,970,229",9.45,9.89,9.30,9.85,+0.60,"1,278"
2465　麗臺,100/04/19,"1,602,975","14,926,895",9.58,9.58,9.18,9.21,-0.64,547
2465　麗臺,100/04/20,"938,721","8,761,565",9.18,9.51,9.15,9.23,+0.02,355
2465　麗臺,100/04/21,"886,887","8,194,248",9.42,9.44,9.17,9.17,-0.06,343
2465　麗臺,100/04/22,"783,907","7,100,893",9.12,9.12,9.02,9.05,-0.12,323
2465　麗臺,100/04/25,"678,387","6,228,160",9.05,9.38,9.02,9.11,+0.06,278
2465　麗臺,100/04/26,"396,980","3,613,886",9.07,9.20,9.06,9.07,-0.04,147
2465　麗臺,100/04/27,"355,337","3,230,343",9.11,9.18,9.02,9.02,-0.05,162
2465　麗臺,100/04/28,"377,247","3,408,982",9.03,9.16,8.98,9.00,-0.02,145
2465　麗臺,100/04/29,"824,752","7,232,176",8.99,8.99,8.65,8.70,-0.30,286
2465　麗臺,100/05/03,"368,801","3,175,610",8.70,8.70,8.55,8.58,-0.12,150
2465　麗臺,100/05/04,"319,272","2,758,494",8.53,8.70,8.51,8.68,+0.10,131
2465　麗臺,100/05/05,"454,249","3,904,960",8.55,8.70,8.55,8.60,-0.08,152
2465　麗臺,100/05/06,"348,538","3,008,127",8.57,8.76,8.55,8.62,+0.02,132
2465　麗臺,100/05/09,"240,124","2,075,278",8.60,8.77,8.50,8.53,-0.09,127
2465　麗臺,100/05/10,"580,326","4,917,736",8.54,8.57,8.27,8.29,-0.24,207
2465　麗臺,100/05/11,"942,422","7,604,086",8.32,8.38,7.97,8.19,-0.10,354
2465　麗臺,100/05/12,"435,010","3,495,520",8.02,8.17,8.00,8.05,-0.14,163
2465　麗臺,100/05/13,"407,513","3,275,540",8.00,8.10,8.00,8.00,-0.05,155
2465　麗臺,100/05/16,"549,085","4,228,024",8.00,8.00,7.61,7.67,-0.33,211
2465　麗臺,100/05/17,"498,442","3,881,319",7.67,7.94,7.67,7.94,+0.27,188
2465　麗臺,100/05/18,"344,836","2,762,721",8.05,8.10,7.93,7.95,+0.01,131
2465　麗臺,100/05/19,"321,143","2,528,378",8.05,8.05,7.80,7.80,-0.15,140
2465　麗臺,100/05/20,"450,484","3,428,578",7.80,7.88,7.50,7.50,-0.30,161
2465　麗臺,100/05/23,"183,594","1,345,252",7.49,7.49,7.30,7.31,-0.19,71
2465　麗臺,100/05/24,"439,379","3,101,243",7.29,7.29,7.00,7.05,-0.26,178
2465　麗臺,100/05/25,"519,949","3,716,241",7.05,7.30,7.05,7.23,+0.18,140
2465　麗臺,100/05/26,"303,894","2,215,352",7.30,7.39,7.23,7.23, 0.00,144
2465　麗臺,100/05/27,"303,553","2,201,424",7.32,7.35,7.18,7.18,-0.05,113
2465　麗臺,100/05/30,"332,120","2,371,036",7.18,7.20,7.06,7.09,-0.09,106
2465　麗臺,100/05/31,"387,251","2,838,367",7.20,7.45,7.20,7.31,+0.22,183
2465　麗臺,100/06/01,"428,482","3,117,802",7.31,7.35,7.21,7.33,+0.02,161
2465　麗臺,100/06/02,"390,103","2,847,141",7.30,7.40,7.21,7.36,+0.03,102
2465　麗臺,100/06/03,"281,205","2,056,884",7.42,7.42,7.21,7.29,-0.07,88
2465　麗臺,100/06/07,"682,517","5,291,644",7.55,7.80,7.48,7.80,+0.51,210
2465　麗臺,100/06/08,"1,891,510","15,740,833",8.34,8.34,8.20,8.34,+0.54,476
2465　麗臺,100/06/09,"4,422,755","39,142,297",8.92,8.92,8.70,8.86,+0.52,"1,253"
2465　麗臺,100/06/10,"2,360,837","21,207,745",9.43,9.43,8.50,8.61,-0.25,726
2465　麗臺,100/06/13,"1,066,292","8,729,459",8.30,8.48,8.01,8.01,-0.60,347
2465　麗臺,100/06/14,"724,737","5,932,276",8.13,8.37,8.03,8.27,+0.26,274
2465　麗臺,100/06/15,"491,080","4,089,375",8.50,8.50,8.20,8.23,-0.04,195
2465　麗臺,100/06/16,"608,809","4,864,291",7.94,8.10,7.87,7.87,-0.36,199
2465　麗臺,100/06/17,"518,572","4,094,201",7.88,8.04,7.80,7.84,-0.03,162
2465　麗臺,100/06/20,"339,386","2,618,954",7.84,8.04,7.60,7.61,-0.23,122
2465　麗臺,100/06/21,"245,074","1,884,340",7.90,7.90,7.61,7.70,+0.09,100
2465　麗臺,100/06/22,"417,373","3,275,848",7.90,7.95,7.75,7.81,+0.11,152
2465　麗臺,100/06/23,"279,178","2,147,117",7.70,7.80,7.61,7.63,-0.18,112
2465　麗臺,100/06/24,"290,800","2,235,025",7.60,7.77,7.60,7.75,+0.12,120
2465　麗臺,100/06/27,"381,447","2,857,876",7.66,7.70,7.33,7.41,-0.34,172
2465　麗臺,100/06/28,"277,500","2,095,729",7.51,7.64,7.47,7.51,+0.10,116
2465　麗臺,100/06/29,"421,683","3,191,248",7.53,7.66,7.53,7.56,+0.05,137
2465　麗臺,100/06/30,"279,347","2,107,930",7.60,7.61,7.49,7.59,+0.03,86
2465　麗臺,100/07/01,"536,368","4,127,413",7.60,7.93,7.59,7.63,+0.04,204
2465　麗臺,100/07/04,"290,505","2,244,258",7.65,7.84,7.58,7.73,+0.10,128
2465　麗臺,100/07/05,"227,374","1,722,698",7.72,7.73,7.53,7.53,-0.20,117
2465　麗臺,100/07/06,"221,106","1,681,474",7.59,7.64,7.54,7.60,+0.07,99
2465　麗臺,100/07/07,"227,464","1,714,178",7.59,7.60,7.50,7.56,-0.04,91
2465　麗臺,100/07/08,"308,997","2,374,223",7.59,7.80,7.56,7.56, 0.00,142
2465　麗臺,100/07/11,"237,840","1,785,759",7.50,7.62,7.41,7.43,-0.13,103
2465　麗臺,100/07/12,"405,686","2,870,980",7.43,7.43,6.96,7.00,-0.43,159
2465　麗臺,100/07/13,"278,163","1,950,757",7.00,7.16,6.90,6.91,-0.09,115
2465　麗臺,100/07/14,"296,001","2,036,286",7.20,7.20,6.70,6.90,-0.01,103
2465　麗臺,100/07/15,"371,654","2,573,157",6.90,7.01,6.90,6.93,+0.03,117
2465　麗臺,100/07/18,"189,821","1,292,731",6.93,6.99,6.70,6.73,-0.20,80
2465　麗臺,100/07/19,"383,776","2,554,750",6.70,6.73,6.60,6.65,-0.08,122
2465　麗臺,100/07/20,"345,548","2,336,169",6.71,6.85,6.67,6.79,+0.14,141
2465　麗臺,100/07/21,"262,462","1,761,444",6.79,6.85,6.60,6.70,-0.09,115
2465　麗臺,100/07/22,"657,083","4,575,701",6.74,7.07,6.70,7.04,+0.34,252
2465　麗臺,100/07/25,"249,515","1,722,849",7.04,7.04,6.82,6.85,-0.19,107
2465　麗臺,100/07/26,"249,999","1,709,820",6.90,6.98,6.78,6.80,-0.05,99
2465　麗臺,100/07/27,"297,101","2,006,872",6.65,6.85,6.65,6.73,-0.07,123
2465　麗臺,100/07/28,"408,567","2,802,663",6.61,6.94,6.61,6.82,+0.09,150
2465　麗臺,100/07/29,"429,029","2,981,175",6.82,7.04,6.82,7.00,+0.18,151
2465　麗臺,100/08/01,"286,952","2,006,340",7.00,7.10,6.85,6.85,-0.15,121
2465　麗臺,100/08/02,"153,163","1,036,337",6.85,6.90,6.72,6.73,-0.12,79
2465　麗臺,100/08/03,"317,622","2,093,449",6.70,6.71,6.50,6.54,-0.19,114
2465　麗臺,100/08/04,"373,835","2,457,532",6.52,6.69,6.50,6.50,-0.04,95
2465　麗臺,100/08/05,"497,002","3,020,332",6.10,6.24,6.05,6.05,-0.45,161
2465　麗臺,100/08/08,"318,213","1,815,485",5.80,5.90,5.63,5.63,-0.42,101
2465　麗臺,100/08/09,"424,336","2,255,090",5.24,5.71,5.24,5.65,+0.02,151
2465　麗臺,100/08/10,"370,623","2,178,195",5.67,6.00,5.67,5.81,+0.16,139
2465　麗臺,100/08/11,"346,062","1,918,930",5.75,5.75,5.43,5.51,-0.30,132
2465　麗臺,100/08/12,"365,727","2,059,397",5.61,5.79,5.51,5.55,+0.04,123
2465　麗臺,100/08/15,"253,512","1,443,874",5.78,5.78,5.63,5.70,+0.15,104
2465　麗臺,100/08/16,"153,889","877,760",5.70,5.77,5.66,5.66,-0.04,79
2465　麗臺,100/08/17,"185,862","1,055,850",5.60,5.71,5.60,5.68,+0.02,79
2465　麗臺,100/08/18,"244,605","1,371,257",5.70,5.70,5.55,5.55,-0.13,79
2465　麗臺,100/08/19,"329,555","1,717,886",5.30,5.40,5.17,5.17,-0.38,117
2465　麗臺,100/08/22,"342,259","1,678,014",4.90,5.13,4.81,4.81,-0.36,121
2465　麗臺,100/08/23,"293,061","1,453,535",5.00,5.02,4.83,5.02,+0.21,106
2465　麗臺,100/08/24,"264,652","1,350,700",5.05,5.20,5.05,5.08,+0.06,90
2465　麗臺,100/08/25,"292,163","1,489,855",5.15,5.18,5.02,5.03,-0.05,111
2465　麗臺,100/08/26,"248,493","1,230,214",4.78,5.09,4.78,4.92,-0.11,92
2465　麗臺,100/08/29,"347,857","1,708,730",4.82,5.00,4.82,4.99,+0.07,122
2465　麗臺,100/08/30,"336,081","1,718,783",5.02,5.21,5.02,5.10,+0.11,110
2465　麗臺,100/08/31,"233,387","1,186,197",5.16,5.18,5.02,5.10, 0.00,96
2465　麗臺,100/09/01,"284,000","1,462,420",5.10,5.24,5.05,5.10, 0.00,119
2465　麗臺,100/09/02,"313,831","1,578,432",5.05,5.10,5.00,5.00,-0.10,116
2465　麗臺,100/09/05,"140,637","693,355",5.00,5.00,4.86,4.90,-0.10,65
2465　麗臺,100/09/06,"270,500","1,283,869",4.80,4.88,4.70,4.70,-0.20,107
2465　麗臺,100/09/07,"199,702","953,304",4.79,4.88,4.70,4.79,+0.09,69
2465　麗臺,100/09/08,"222,233","1,064,410",4.80,4.86,4.75,4.79, 0.00,62
2465　麗臺,100/09/09,"232,773","1,122,777",4.77,4.88,4.77,4.83,+0.04,73
2465　麗臺,100/09/13,"346,442","1,714,385",4.82,5.15,4.70,4.92,+0.09,149
2465　麗臺,100/09/14,"213,850","1,048,934",4.95,5.00,4.75,4.76,-0.16,88
2465　麗臺,100/09/15,"226,433","1,117,013",4.80,5.00,4.80,4.90,+0.14,63
2465　麗臺,100/09/16,"227,001","1,143,285",5.00,5.11,4.97,4.98,+0.08,87
2465　麗臺,100/09/19,"90,003","443,622",5.00,5.00,4.83,4.90,-0.08,46
2465　麗臺,100/09/20,"121,546","597,364",4.92,4.99,4.86,4.92,+0.02,54
2465　麗臺,100/09/21,"181,334","909,362",4.95,5.10,4.92,4.96,+0.04,78
2465　麗臺,100/09/22,"265,326","1,288,416",4.76,4.96,4.76,4.91,-0.05,84
2465　麗臺,100/09/23,"240,926","1,151,099",4.75,4.90,4.71,4.83,-0.08,99
2465　麗臺,100/09/26,"1,083,169","4,904,679",4.77,4.77,4.50,4.51,-0.32,222
2465　麗臺,100/09/27,"851,036","3,720,088",4.53,4.60,4.25,4.25,-0.26,246
2465　麗臺,100/09/28,"916,010","3,695,286",4.21,4.25,3.96,3.98,-0.27,312
2465　麗臺,100/09/29,"673,994","2,596,887",3.86,3.98,3.75,3.90,-0.08,216
2465　麗臺,100/09/30,"382,728","1,525,894",4.10,4.10,3.91,3.99,+0.09,167
2465　麗臺,100/10/03,"236,059","902,282",3.81,3.96,3.76,3.80,-0.19,106
2465　麗臺,100/10/04,"346,024","1,294,833",3.78,3.84,3.67,3.75,-0.05,121
2465　麗臺,100/10/05,"237,188","895,840",3.77,3.85,3.76,3.80,+0.05,98
2465　麗臺,100/10/06,"479,297","1,857,603",3.85,3.95,3.81,3.85,+0.05,152
2465　麗臺,100/10/07,"470,553","1,791,989",3.89,3.89,3.71,3.78,-0.07,186
2465　麗臺,100/10/25,"453,467","2,611,950",5.76,5.76,5.76,5.76,X0.00,131
2465　麗臺,100/10/26,"438,708","2,702,424",6.16,6.16,6.16,6.16,+0.40,117
2465　麗臺,100/10/27,"146,243","963,725",6.59,6.59,6.59,6.59,+0.43,97
2465　麗臺,100/10/28,"327,984","2,312,274",7.05,7.05,7.05,7.05,+0.46,140
2465　麗臺,100/10/31,"2,405,480","17,445,919",7.54,7.54,6.81,6.85,-0.20,960
2465　麗臺,100/11/01,"1,090,515","7,131,095",6.65,6.80,6.42,6.52,-0.33,445
2465　麗臺,100/11/02,"1,331,922","8,990,019",6.07,6.97,6.07,6.97,+0.45,546
2465　麗臺,100/11/03,"1,214,644","8,695,459",6.97,7.30,6.97,7.11,+0.14,455
2465　麗臺,100/11/04,"563,628","4,043,768",7.43,7.43,7.00,7.11, 0.00,271
2465　麗臺,100/11/07,"382,468","2,692,943",7.11,7.27,6.91,6.91,-0.20,182
2465　麗臺,100/11/08,"324,245","2,281,133",6.87,7.14,6.87,7.01,+0.10,160
2465　麗臺,100/11/09,"497,363","3,456,828",7.01,7.14,6.88,6.88,-0.13,171
2465　麗臺,100/11/10,"515,151","3,376,721",6.68,6.80,6.40,6.46,-0.42,187
2465　麗臺,100/11/11,"328,021","2,168,762",6.71,6.71,6.47,6.53,+0.07,151
2465　麗臺,100/11/14,"180,043","1,212,280",6.88,6.88,6.60,6.63,+0.10,93
2465　麗臺,100/11/15,"155,006","1,012,079",6.63,6.65,6.48,6.51,-0.12,78
2465　麗臺,100/11/16,"169,408","1,100,829",6.51,6.58,6.42,6.50,-0.01,101
2465　麗臺,100/11/17,"168,907","1,047,126",6.05,6.48,6.05,6.21,-0.29,100
2465　麗臺,100/11/18,"225,348","1,367,786",6.01,6.17,6.00,6.08,-0.13,111
2465　麗臺,100/11/21,"226,041","1,383,408",6.01,6.45,5.80,5.90,-0.18,128
2465　麗臺,100/11/22,"355,041","1,987,502",5.90,5.90,5.50,5.50,-0.40,124
2465　麗臺,100/11/23,"363,712","1,992,020",5.50,5.59,5.35,5.45,-0.05,126
2465　麗臺,100/11/24,"180,861","973,456",5.35,5.60,5.15,5.37,-0.08,98
2465　麗臺,100/11/25,"311,180","1,675,700",5.45,5.49,5.20,5.48,+0.11,117
2465　麗臺,100/11/28,"133,317","742,484",5.74,5.74,5.52,5.55,+0.07,82
2465　麗臺,100/11/29,"147,610","824,288",5.63,5.69,5.53,5.59,+0.04,84
2465　麗臺,100/11/30,"222,120","1,180,472",5.54,5.54,5.20,5.20,-0.39,105
2465　麗臺,100/12/01,"500,408","2,682,509",5.30,5.54,5.25,5.50,+0.30,206
2465　麗臺,100/12/02,"195,447","1,065,484",5.44,5.52,5.40,5.48,-0.02,99
2465　麗臺,100/12/05,"341,875","1,948,428",5.48,5.77,5.45,5.75,+0.27,168
2465　麗臺,100/12/06,"262,637","1,514,158",5.75,5.89,5.60,5.60,-0.15,127
2465　麗臺,100/12/07,"181,063","1,001,273",5.60,5.68,5.40,5.42,-0.18,93
2465　麗臺,100/12/08,"118,117","629,077",5.43,5.54,5.25,5.26,-0.16,79
2465　麗臺,100/12/09,"304,500","1,576,920",5.21,5.25,5.02,5.23,-0.03,101
2465　麗臺,100/12/12,"134,500","718,804",5.23,5.50,5.23,5.31,+0.08,84
2465　麗臺,100/12/13,"172,100","903,376",5.30,5.30,5.16,5.25,-0.06,63
2465　麗臺,100/12/14,"481,999","2,675,427",5.25,5.61,5.25,5.60,+0.35,247
2465　麗臺,100/12/15,"245,474","1,378,262",5.34,5.79,5.34,5.64,+0.04,151
2465　麗臺,100/12/16,"433,079","2,535,378",5.64,6.00,5.64,5.92,+0.28,196
2465　麗臺,100/12/19,"486,378","2,832,890",5.92,5.97,5.75,5.80,-0.12,138
2465　麗臺,100/12/20,"226,701","1,314,863",5.80,5.90,5.72,5.80, 0.00,98
2465　麗臺,100/12/21,"282,542","1,691,032",5.85,6.15,5.85,6.00,+0.20,112
2465　麗臺,100/12/22,"490,314","2,978,881",6.12,6.12,6.00,6.09,+0.09,138
2465　麗臺,100/12/23,"260,130","1,587,670",6.15,6.25,6.00,6.07,-0.02,108
2465　麗臺,100/12/26,"130,500","797,124",6.30,6.30,6.02,6.08,+0.01,50
2465　麗臺,100/12/27,"185,300","1,128,009",6.10,6.15,6.05,6.10,+0.02,63
2465　麗臺,100/12/28,"213,904","1,308,928",6.10,6.20,6.02,6.14,+0.04,109
2465　麗臺,100/12/29,"192,646","1,179,089",6.05,6.15,6.02,6.15,+0.01,95
2465　麗臺,100/12/30,"125,477","768,752",6.15,6.20,6.08,6.15, 0.00,86
2465　麗臺,101/01/02,"112,808","677,878",6.20,6.20,5.92,5.98,-0.17,55
2465　麗臺,101/01/03,"151,038","905,389",6.00,6.06,5.98,5.98, 0.00,50
2465　麗臺,101/01/04,"100,878","616,378",6.00,6.15,6.00,6.01,+0.03,53
2465　麗臺,101/01/05,"114,858","678,934",5.96,6.04,5.81,5.96,-0.05,72
2465　麗臺,101/01/06,"130,933","767,059",5.82,5.94,5.81,5.93,-0.03,66
2465　麗臺,101/01/09,"113,636","662,045",5.90,5.90,5.76,5.84,-0.09,46
2465　麗臺,101/01/10,"177,567","1,028,864",5.84,5.85,5.75,5.84, 0.00,84
2465　麗臺,101/01/11,"223,178","1,289,217",5.84,5.84,5.70,5.80,-0.04,92
2465　麗臺,101/01/12,"86,032","490,795",5.72,5.80,5.65,5.65,-0.15,56
2465　麗臺,101/01/13,"232,699","1,295,771",5.65,5.70,5.51,5.51,-0.14,80
2465　麗臺,101/01/16,"150,836","840,606",5.60,5.65,5.51,5.51, 0.00,69
2465　麗臺,101/01/17,"230,908","1,296,960",5.52,5.74,5.52,5.66,+0.15,99
2465　麗臺,101/01/18,"291,006","1,649,855",5.66,5.79,5.61,5.67,+0.01,97
2465　麗臺,101/01/30,"191,070","1,111,997",5.69,5.90,5.69,5.80,+0.13,82
2465　麗臺,101/01/31,"251,764","1,498,297",5.80,6.02,5.80,5.98,+0.18,119
2465　麗臺,101/02/01,"401,151","2,513,367",5.97,6.39,5.95,6.39,+0.41,168
2465　麗臺,101/02/02,"397,757","2,707,954",6.80,6.83,6.62,6.83,+0.44,145
2465　麗臺,101/02/03,"1,306,495","9,263,038",6.90,7.28,6.90,7.08,+0.25,409
2465　麗臺,101/02/04,"753,406","5,323,807",7.08,7.20,6.95,7.00,-0.08,225
2465　麗臺,101/02/06,"508,694","3,462,971",6.99,6.99,6.60,6.72,-0.28,162
2465　麗臺,101/02/07,"505,230","3,286,113",6.30,6.69,6.30,6.50,-0.22,180
2465　麗臺,101/02/08,"858,873","5,924,604",6.69,6.95,6.69,6.95,+0.45,234
2465　麗臺,101/02/09,"1,028,607","7,241,541",6.90,7.25,6.80,7.15,+0.20,337
2465　麗臺,101/02/10,"635,052","4,479,554",7.15,7.30,6.91,7.05,-0.10,246
2465　麗臺,101/02/13,"469,947","3,342,306",7.02,7.20,6.94,7.18,+0.13,188
2465　麗臺,101/02/14,"454,232","3,231,732",7.28,7.28,7.02,7.11,-0.07,160
2465　麗臺,101/02/15,"373,504","2,676,800",7.12,7.24,7.11,7.19,+0.08,170
2465　麗臺,101/02/16,"465,448","3,281,505",7.19,7.19,6.86,7.00,-0.19,168
2465　麗臺,101/02/17,"378,634","2,646,937",7.07,7.13,6.91,6.91,-0.09,135
2465　麗臺,101/02/20,"168,307","1,164,061",7.00,7.00,6.85,6.90,-0.01,82
2465　麗臺,101/02/21,"197,105","1,352,466",6.90,6.95,6.81,6.87,-0.03,92
2465　麗臺,101/02/22,"226,890","1,578,282",6.85,7.06,6.82,6.88,+0.01,108
2465　麗臺,101/02/23,"285,684","1,973,705",6.80,7.08,6.80,7.00,+0.12,112
2465　麗臺,101/02/24,"365,049","2,575,189",6.99,7.15,6.98,7.10,+0.10,153
2465　麗臺,101/02/29,"217,196","1,519,317",7.12,7.12,6.93,6.95,-0.15,97
2465　麗臺,101/03/01,"231,682","1,624,563",6.98,7.12,6.95,7.00,+0.05,102
2465　麗臺,101/03/02,"356,863","2,505,921",7.05,7.10,6.95,7.05,+0.05,102
2465　麗臺,101/03/03,"133,988","945,315",7.15,7.15,7.00,7.02,-0.03,77
2465　麗臺,101/03/05,"252,630","1,771,387",7.10,7.10,6.97,6.97,-0.05,90
2465　麗臺,101/03/06,"273,067","1,825,026",6.95,6.95,6.52,6.63,-0.34,143
2465　麗臺,101/03/07,"264,323","1,783,393",6.59,6.99,6.41,6.84,+0.21,126
2465　麗臺,101/03/08,"96,565","660,229",6.84,6.90,6.80,6.84, 0.00,80
2465　麗臺,101/03/09,"115,325","793,286",6.85,6.94,6.80,6.82,-0.02,65
2465　麗臺,101/03/12,"138,395","940,028",6.82,6.87,6.71,6.72,-0.10,63
2465　麗臺,101/03/13,"1,033,174","7,411,604",6.72,7.19,6.72,7.19,+0.47,278
2465　麗臺,101/03/14,"855,889","6,158,511",7.20,7.38,7.00,7.10,-0.09,306
2465　麗臺,101/03/15,"270,624","1,897,584",7.10,7.10,6.98,7.00,-0.10,122
2465　麗臺,101/03/16,"191,158","1,352,914",7.01,7.19,7.01,7.02,+0.02,78
2465　麗臺,101/03/19,"177,537","1,238,619",7.02,7.02,6.93,6.96,-0.06,81
2465　麗臺,101/03/20,"156,529","1,090,375",6.96,7.08,6.90,6.92,-0.04,73
2465　麗臺,101/03/21,"98,744","682,071",6.90,6.96,6.87,6.92, 0.00,64
2465　麗臺,101/03/22,"140,478","972,578",6.94,7.00,6.86,6.87,-0.05,73
2465　麗臺,101/03/23,"135,814","930,644",6.86,6.90,6.80,6.89,+0.02,50
2465　麗臺,101/03/26,"104,510","714,187",6.85,6.90,6.75,6.90,+0.01,64
2465　麗臺,101/03/27,"149,534","1,029,213",6.90,6.95,6.81,6.86,-0.04,67
2465　麗臺,101/03/28,"184,171","1,289,496",6.87,7.12,6.87,6.99,+0.13,96
2465　麗臺,101/03/29,"248,009","1,673,995",7.00,7.00,6.53,6.57,-0.42,87
2465　麗臺,101/03/30,"292,551","1,964,705",6.58,6.92,6.52,6.90,+0.33,92
2465　麗臺,101/04/02,"141,700","949,262",6.95,6.95,6.59,6.59,-0.31,71
2465　麗臺,101/04/03,"210,605","1,353,385",6.75,6.75,6.31,6.32,-0.27,99
2465　麗臺,101/04/05,"122,511","728,056",6.12,6.12,5.88,6.03,-0.29,71
2465　麗臺,101/04/06,"88,482","545,377",6.10,6.23,6.10,6.16,+0.13,47
2465　麗臺,101/04/09,"73,747","445,468",6.12,6.12,6.00,6.01,-0.15,73
2465　麗臺,101/04/10,"102,833","634,387",6.09,6.22,6.08,6.13,+0.12,75
2465　麗臺,101/04/11,"74,882","453,882",6.00,6.13,6.00,6.03,-0.10,55
2465　麗臺,101/04/12,"210,900","1,312,338",6.30,6.30,6.11,6.19,+0.16,87
2465　麗臺,101/04/13,"82,298","512,176",6.20,6.29,6.19,6.23,+0.04,66
2465　麗臺,101/04/16,"157,009","950,919",6.20,6.20,5.91,5.91,-0.32,44
2465　麗臺,101/04/17,"138,613","839,117",6.30,6.30,5.90,5.95,+0.04,76
2465　麗臺,101/04/18,"128,743","784,028",6.00,6.13,6.00,6.10,+0.15,55
2465　麗臺,101/04/19,"110,100","657,289",6.00,6.01,5.92,5.95,-0.15,49
2465　麗臺,101/04/20,"55,004","324,929",5.91,5.93,5.90,5.90,-0.05,28
2465　麗臺,101/04/23,"110,799","624,601",5.88,5.91,5.51,5.53,-0.37,49
