有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1232　大統益,100/03/07,"160,230","8,133,258",50.80,51.20,50.50,50.70,-0.10,89
1232　大統益,100/03/08,"77,200","3,918,360",51.00,51.20,50.60,50.80,+0.10,48
1232　大統益,100/03/09,"97,490","4,980,488",51.00,51.20,50.80,51.20,+0.40,61
1232　大統益,100/03/10,"57,001","2,902,451",51.30,51.30,50.70,50.80,-0.40,35
1232　大統益,100/03/11,"116,345","5,875,355",50.50,50.80,50.30,50.60,-0.20,76
1232　大統益,100/03/14,"181,300","9,143,368",50.40,51.00,50.10,51.00,+0.40,121
1232　大統益,100/03/15,"570,002","28,178,452",50.50,50.80,48.50,50.00,-1.00,287
1232　大統益,100/03/16,"192,579","9,568,476",49.90,50.40,49.00,49.60,-0.40,131
1232　大統益,100/03/17,"301,502","15,003,650",49.50,50.70,48.80,50.00,+0.40,198
1232　大統益,100/03/18,"235,102","11,911,564",50.00,51.00,50.00,50.90,+0.90,165
1232　大統益,100/03/21,"120,935","6,203,970",51.50,51.50,51.00,51.20,+0.30,90
1232　大統益,100/03/22,"200,103","10,231,056",51.50,51.50,50.90,51.00,-0.20,118
1232　大統益,100/03/23,"134,021","6,906,592",51.90,51.90,51.30,51.70,+0.70,83
1232　大統益,100/03/24,"99,380","5,139,745",51.70,52.00,51.50,51.50,-0.20,70
1232　大統益,100/03/25,"109,800","5,660,799",52.00,52.00,51.40,51.60,+0.10,76
1232　大統益,100/03/28,"131,967","6,773,988",51.90,51.90,51.00,51.70,+0.10,91
1232　大統益,100/03/29,"110,301","5,666,960",51.60,51.70,51.00,51.70, 0.00,76
1232　大統益,100/03/30,"190,436","9,874,383",51.90,52.00,51.70,52.00,+0.30,109
1232　大統益,100/03/31,"148,027","7,696,909",52.00,52.20,51.80,52.10,+0.10,105
1232　大統益,100/04/01,"93,263","4,841,802",52.10,52.10,51.80,51.80,-0.30,61
1232　大統益,100/04/06,"246,002","12,671,999",51.80,51.90,51.20,51.50,-0.30,141
1232　大統益,100/04/07,"112,089","5,786,914",51.50,51.80,51.50,51.70,+0.20,79
1232　大統益,100/04/08,"217,359","11,279,473",51.80,52.10,51.70,52.10,+0.40,115
1232　大統益,100/04/11,"169,622","8,903,016",52.10,52.70,52.10,52.60,+0.50,124
1232　大統益,100/04/12,"118,250","6,169,148",52.60,52.60,51.90,52.00,-0.60,84
1232　大統益,100/04/13,"98,600","5,148,619",51.90,52.40,51.90,52.20,+0.20,63
1232　大統益,100/04/14,"314,760","16,598,802",52.30,53.00,52.20,52.90,+0.70,191
1232　大統益,100/04/15,"242,734","12,929,352",53.40,53.80,52.80,52.80,-0.10,166
1232　大統益,100/04/18,"120,940","6,430,194",52.80,53.60,52.70,53.10,+0.30,82
1232　大統益,100/04/19,"151,653","7,989,376",53.00,53.00,52.50,52.80,-0.30,97
1232　大統益,100/04/20,"211,361","11,227,968",53.50,53.60,52.80,53.40,+0.60,110
1232　大統益,100/04/21,"220,737","11,764,161",53.40,53.70,53.00,53.00,-0.40,133
1232　大統益,100/04/22,"103,061","5,474,633",53.00,53.40,53.00,53.00, 0.00,79
1232　大統益,100/04/25,"171,561","9,112,389",53.20,53.50,53.00,53.10,+0.10,95
1232　大統益,100/04/26,"94,110","5,015,174",53.60,53.60,53.00,53.30,+0.20,48
1232　大統益,100/04/27,"278,223","15,008,542",53.60,54.20,53.30,54.00,+0.70,196
1232　大統益,100/04/28,"164,550","8,848,852",54.00,54.10,53.50,53.60,-0.40,103
1232　大統益,100/04/29,"152,908","8,136,803",53.70,53.70,53.00,53.00,-0.60,112
1232　大統益,100/05/03,"132,323","7,041,179",53.00,53.60,53.00,53.40,+0.40,74
1232　大統益,100/05/04,"139,520","7,398,767",53.00,53.20,53.00,53.10,-0.30,76
1232　大統益,100/05/05,"142,100","7,571,579",53.10,53.70,53.10,53.30,+0.20,93
1232　大統益,100/05/06,"384,642","20,804,668",53.50,54.50,53.30,54.10,+0.80,213
1232　大統益,100/05/09,"224,275","12,126,150",54.90,54.90,53.80,54.00,-0.10,133
1232　大統益,100/05/10,"172,910","9,326,656",54.00,54.50,53.70,53.70,-0.30,122
1232　大統益,100/05/11,"169,919","9,164,739",54.10,54.50,53.70,54.10,+0.40,118
1232　大統益,100/05/12,"522,035","28,629,716",53.90,55.80,53.90,55.00,+0.90,295
1232　大統益,100/05/13,"303,004","16,388,111",55.00,55.00,53.30,53.70,-1.30,222
1232　大統益,100/05/16,"143,389","7,665,469",53.40,53.60,53.40,53.40,-0.30,94
1232　大統益,100/05/17,"216,422","11,490,177",53.40,53.40,53.00,53.10,-0.30,140
1232　大統益,100/05/18,"218,500","11,639,749",54.10,54.10,53.00,53.40,+0.30,135
1232　大統益,100/05/19,"117,246","6,240,608",53.60,53.80,53.00,53.10,-0.30,99
1232　大統益,100/05/20,"192,200","10,165,460",53.10,53.10,52.80,52.80,-0.30,129
1232　大統益,100/05/23,"164,306","8,617,518",52.50,52.80,52.10,52.50,-0.30,102
1232　大統益,100/05/24,"585,201","30,379,711",52.50,52.50,51.50,51.50,-1.00,263
1232　大統益,100/05/25,"143,878","7,418,064",52.00,52.00,51.10,51.90,+0.40,82
1232　大統益,100/05/26,"82,263","4,308,639",52.40,52.60,52.00,52.30,+0.40,65
1232　大統益,100/05/27,"115,390","6,056,070",52.50,52.80,52.30,52.60,+0.30,63
1232　大統益,100/05/30,"94,050","4,922,515",52.70,52.80,52.10,52.40,-0.20,76
1232　大統益,100/05/31,"100,230","5,264,311",52.40,52.80,52.40,52.80,+0.40,80
1232　大統益,100/06/01,"171,681","9,135,893",52.90,53.40,52.90,53.20,+0.40,125
1232　大統益,100/06/02,"110,769","5,870,409",53.20,53.30,52.80,53.20, 0.00,74
1232　大統益,100/06/03,"78,082","4,145,555",53.20,53.20,52.90,53.20, 0.00,55
1232　大統益,100/06/07,"93,038","4,921,557",53.20,53.30,52.80,53.00,-0.20,60
1232　大統益,100/06/08,"69,088","3,662,352",53.10,53.20,52.80,53.20,+0.20,49
1232　大統益,100/06/09,"70,100","3,712,219",53.20,53.30,52.80,52.90,-0.30,60
1232　大統益,100/06/10,"103,001","5,421,152",52.90,53.10,52.50,52.50,-0.40,58
1232　大統益,100/06/13,"142,620","7,446,045",52.50,52.50,52.10,52.10,-0.40,108
1232　大統益,100/06/14,"144,033","7,552,141",52.50,52.70,52.30,52.70,+0.60,104
1232　大統益,100/06/15,"336,100","17,774,800",52.70,53.30,52.50,52.90,+0.20,209
1232　大統益,100/06/16,"60,132","3,174,609",52.90,53.10,52.50,53.00,+0.10,53
1232　大統益,100/06/17,"101,007","5,361,071",53.10,53.30,52.90,53.00, 0.00,66
1232　大統益,100/06/20,"81,150","4,297,050",53.50,53.50,52.50,52.70,-0.30,55
1232　大統益,100/06/21,"59,069","3,121,791",53.20,53.20,52.60,53.00,+0.30,50
1232　大統益,100/06/22,"106,532","5,636,296",53.00,53.30,52.70,53.00, 0.00,85
1232　大統益,100/06/23,"132,004","6,960,225",53.20,53.20,52.50,53.00, 0.00,89
1232　大統益,100/06/24,"101,200","5,352,100",53.00,53.10,52.70,53.10,+0.10,77
1232　大統益,100/06/27,"80,149","4,254,998",53.10,53.30,52.70,53.00,-0.10,69
1232　大統益,100/06/28,"130,311","6,942,994",53.20,53.40,53.00,53.40,+0.40,82
1232　大統益,100/06/29,"256,721","13,742,242",53.50,53.70,53.40,53.60,+0.20,137
1232　大統益,100/06/30,"436,567","23,659,568",53.70,54.60,53.70,54.40,+0.80,243
1232　大統益,100/07/01,"971,989","53,262,794",54.60,55.10,54.60,54.70,+0.30,472
1232　大統益,100/07/04,"479,484","24,831,413",51.50,52.20,51.50,51.80,X0.00,348
1232　大統益,100/07/05,"252,722","12,980,734",51.90,52.20,51.10,51.30,-0.50,173
1232　大統益,100/07/06,"97,000","4,992,300",51.30,51.90,51.10,51.50,+0.20,77
1232　大統益,100/07/07,"75,000","3,849,300",51.70,51.70,51.20,51.40,-0.10,53
1232　大統益,100/07/08,"80,276","4,138,694",51.30,52.00,51.30,51.50,+0.10,65
1232　大統益,100/07/11,"68,300","3,510,209",51.50,51.50,51.30,51.50, 0.00,51
1232　大統益,100/07/12,"154,000","7,888,200",51.50,51.50,51.10,51.30,-0.20,86
1232　大統益,100/07/13,"73,100","3,742,400",51.30,51.30,51.10,51.20,-0.10,57
1232　大統益,100/07/14,"110,069","5,652,988",51.30,51.50,51.10,51.20, 0.00,74
1232　大統益,100/07/15,"94,227","4,855,457",51.50,51.80,51.20,51.60,+0.40,74
1232　大統益,100/07/18,"198,300","10,263,600",51.80,52.00,51.60,51.90,+0.30,130
1232　大統益,100/07/19,"124,002","6,442,504",52.00,52.30,51.60,51.90, 0.00,78
1232　大統益,100/07/20,"176,790","9,180,680",51.90,52.00,51.80,52.00,+0.10,126
1232　大統益,100/07/21,"141,684","7,353,668",52.00,52.30,51.80,52.30,+0.30,90
1232　大統益,100/07/22,"170,523","8,999,304",52.20,53.00,52.20,52.70,+0.40,119
1232　大統益,100/07/25,"97,258","5,080,544",52.70,52.70,52.10,52.20,-0.50,69
1232　大統益,100/07/26,"71,409","3,746,530",52.20,52.70,52.20,52.40,+0.20,59
1232　大統益,100/07/27,"81,279","4,259,142",52.40,52.70,52.20,52.70,+0.30,49
1232　大統益,100/07/28,"89,001","4,661,352",52.50,52.70,52.20,52.20,-0.50,48
1232　大統益,100/07/29,"128,000","6,695,700",52.20,52.60,52.00,52.40,+0.20,77
1232　大統益,100/08/01,"234,677","12,489,886",52.50,53.50,52.50,53.50,+1.10,133
1232　大統益,100/08/02,"129,050","6,856,980",53.50,53.50,52.90,53.10,-0.40,84
1232　大統益,100/08/03,"251,402","13,449,046",53.00,53.80,53.00,53.70,+0.60,153
1232　大統益,100/08/04,"165,360","8,846,514",54.00,54.00,53.20,53.40,-0.30,115
1232　大統益,100/08/05,"325,890","16,825,612",51.00,52.50,51.00,51.60,-1.80,226
1232　大統益,100/08/08,"436,694","21,976,150",51.50,51.50,49.10,49.60,-2.00,259
1232　大統益,100/08/09,"363,601","17,662,751",48.10,51.20,48.00,51.20,+1.60,246
1232　大統益,100/08/10,"241,310","12,390,520",52.00,52.00,51.00,51.70,+0.50,183
1232　大統益,100/08/11,"183,400","9,317,800",50.70,51.40,50.30,51.30,-0.40,118
1232　大統益,100/08/12,"183,289","9,386,528",51.50,51.60,50.90,50.90,-0.40,113
1232　大統益,100/08/15,"146,118","7,512,911",51.40,51.70,51.00,51.60,+0.70,83
1232　大統益,100/08/16,"117,635","6,018,364",52.00,52.00,51.00,51.00,-0.60,114
1232　大統益,100/08/17,"67,105","3,447,160",51.30,51.60,51.10,51.20,+0.20,62
1232　大統益,100/08/18,"359,201","18,043,852",51.20,51.20,49.60,51.00,-0.20,217
1232　大統益,100/08/19,"141,431","7,046,954",48.90,50.40,48.90,50.30,-0.70,122
1232　大統益,100/08/22,"146,422","7,368,410",50.30,51.00,49.90,50.30, 0.00,87
1232　大統益,100/08/23,"70,306","3,562,570",50.80,50.90,50.30,50.90,+0.60,58
1232　大統益,100/08/24,"60,152","3,034,904",50.50,50.70,50.30,50.40,-0.50,47
1232　大統益,100/08/25,"73,400","3,686,500",50.10,50.70,50.10,50.10,-0.30,50
1232　大統益,100/08/26,"77,285","3,870,377",50.10,50.50,49.80,50.50,+0.40,53
1232　大統益,100/08/29,"81,052","4,098,752",50.50,50.80,50.00,50.80,+0.30,64
1232　大統益,100/08/30,"27,350","1,387,400",50.90,50.90,50.50,50.60,-0.20,25
1232　大統益,100/08/31,"91,579","4,610,475",50.10,50.80,50.10,50.40,-0.20,75
1232　大統益,100/09/01,"56,495","2,843,097",50.50,50.70,50.20,50.30,-0.10,53
1232　大統益,100/09/02,"47,000","2,362,700",50.30,50.30,50.20,50.30, 0.00,37
1232　大統益,100/09/05,"97,321","4,867,409",50.30,50.30,49.90,50.00,-0.30,79
1232　大統益,100/09/06,"134,400","6,699,580",49.90,50.00,49.70,49.70,-0.30,77
1232　大統益,100/09/07,"45,030","2,244,280",50.00,50.00,49.70,49.90,+0.20,40
1232　大統益,100/09/08,"66,736","3,324,400",49.90,50.00,49.70,49.80,-0.10,56
1232　大統益,100/09/09,"94,360","4,699,321",49.80,49.95,49.50,49.70,-0.10,49
1232　大統益,100/09/13,"41,594","2,068,600",49.50,50.00,49.50,49.70, 0.00,45
1232　大統益,100/09/14,"98,130","4,830,711",49.70,49.70,48.95,49.15,-0.55,73
1232　大統益,100/09/15,"53,767","2,653,415",49.90,49.90,49.15,49.15, 0.00,54
1232　大統益,100/09/16,"53,010","2,632,600",49.50,49.90,49.30,49.50,+0.35,52
1232　大統益,100/09/19,"25,000","1,243,500",49.55,49.80,49.55,49.80,+0.30,24
1232　大統益,100/09/20,"23,741","1,177,751",49.70,50.00,49.50,49.55,-0.25,26
1232　大統益,100/09/21,"30,183","1,503,635",49.55,49.90,49.55,49.90,+0.35,33
1232　大統益,100/09/22,"69,810","3,449,657",49.90,49.95,49.10,49.15,-0.75,63
1232　大統益,100/09/23,"255,173","12,303,300",48.50,49.00,47.90,47.90,-1.25,197
1232　大統益,100/09/26,"216,701","10,189,505",47.90,47.90,46.20,46.20,-1.70,150
1232　大統益,100/09/27,"160,410","7,532,951",46.50,47.60,46.20,46.90,+0.70,105
1232　大統益,100/09/28,"41,958","1,975,904",47.50,47.70,46.55,47.30,+0.40,40
1232　大統益,100/09/29,"91,273","4,293,617",47.00,47.25,46.80,47.05,-0.25,74
1232　大統益,100/09/30,"57,300","2,696,789",47.20,47.30,46.85,46.90,-0.15,60
1232　大統益,100/10/03,"101,000","4,703,100",46.80,46.80,46.50,46.55,-0.35,51
1232　大統益,100/10/04,"88,080","4,049,560",46.00,46.55,45.80,46.45,-0.10,69
1232　大統益,100/10/05,"55,100","2,558,550",46.45,46.80,46.15,46.40,-0.05,28
1232　大統益,100/10/06,"35,300","1,647,510",46.50,46.70,46.50,46.65,+0.25,29
1232　大統益,100/10/07,"115,092","5,509,808",46.85,48.65,46.85,48.00,+1.35,113
1232　大統益,100/10/11,"25,367","1,228,900",48.50,48.50,48.20,48.45,+0.45,28
1232　大統益,100/10/12,"39,040","1,895,395",48.40,48.60,48.40,48.50,+0.05,28
1232　大統益,100/10/13,"23,000","1,110,300",48.50,48.50,48.00,48.25,-0.25,21
1232　大統益,100/10/14,"32,000","1,545,600",48.30,48.65,48.20,48.20,-0.05,29
1232　大統益,100/10/17,"19,026","927,464",48.50,48.90,48.50,48.60,+0.40,21
1232　大統益,100/10/18,"73,001","3,505,349",48.10,48.50,47.90,48.00,-0.60,24
1232　大統益,100/10/19,"29,000","1,392,150",48.20,48.20,47.90,48.00, 0.00,21
1232　大統益,100/10/20,"30,050","1,440,290",48.00,48.05,47.60,48.00, 0.00,24
1232　大統益,100/10/21,"6,150","295,275",48.00,48.00,48.00,48.00, 0.00,8
1232　大統益,100/10/24,"57,020","2,780,016",48.00,48.90,48.00,48.80,+0.80,49
1232　大統益,100/10/25,"29,300","1,427,839",48.80,48.80,48.70,48.70,-0.10,21
1232　大統益,100/10/26,"36,100","1,752,330",48.65,48.70,48.20,48.65,-0.05,23
1232　大統益,100/10/27,"52,537","2,562,940",48.65,49.00,48.50,49.00,+0.35,44
1232　大統益,100/10/28,"63,554","3,145,812",49.70,49.80,49.10,49.10,+0.10,54
1232　大統益,100/10/31,"41,880","2,053,242",49.20,49.40,48.60,48.90,-0.20,41
1232　大統益,100/11/01,"58,229","2,873,085",48.90,49.80,48.90,49.50,+0.60,48
1232　大統益,100/11/02,"38,090","1,869,405",48.90,49.50,48.90,49.50, 0.00,36
1232　大統益,100/11/03,"36,400","1,783,560",49.50,49.50,48.80,48.90,-0.60,28
1232　大統益,100/11/04,"74,100","3,630,670",48.90,49.50,48.80,49.40,+0.50,42
1232　大統益,100/11/07,"12,110","596,839",49.50,49.50,49.05,49.10,-0.30,13
1232　大統益,100/11/08,"29,399","1,450,439",49.10,49.50,49.00,49.35,+0.25,33
1232　大統益,100/11/09,"14,490","711,581",48.90,49.30,48.90,49.00,-0.35,15
1232　大統益,100/11/10,"35,300","1,721,270",48.50,49.25,48.50,48.70,-0.30,35
1232　大統益,100/11/11,"33,000","1,603,850",48.65,49.00,48.25,48.45,-0.25,27
1232　大統益,100/11/14,"16,400","798,499",48.50,49.30,48.50,48.80,+0.35,18
1232　大統益,100/11/15,"9,000","439,100",48.80,48.80,48.70,48.80, 0.00,7
1232　大統益,100/11/16,"20,100","978,600",49.00,49.40,48.30,48.35,-0.45,20
1232　大統益,100/11/17,"34,142","1,654,835",48.30,48.80,48.10,48.75,+0.40,28
1232　大統益,100/11/18,"10,128","490,750",48.70,48.70,48.25,48.35,-0.40,13
1232　大統益,100/11/21,"85,500","4,105,874",48.35,48.35,47.85,47.95,-0.40,46
1232　大統益,100/11/22,"58,300","2,777,400",47.80,47.95,47.40,47.95, 0.00,44
1232　大統益,100/11/23,"41,500","1,980,650",47.95,47.95,47.45,47.70,-0.25,35
1232　大統益,100/11/24,"56,153","2,677,263",47.00,47.85,47.00,47.80,+0.10,29
1232　大統益,100/11/25,"51,000","2,415,800",47.80,47.80,47.10,47.20,-0.60,34
1232　大統益,100/11/28,"10,000","473,800",47.20,47.50,47.20,47.50,+0.30,9
1232　大統益,100/11/29,"45,310","2,176,804",47.90,48.45,47.80,48.45,+0.95,35
1232　大統益,100/11/30,"77,248","3,684,404",48.25,48.25,47.30,47.40,-1.05,46
1232　大統益,100/12/01,"53,099","2,550,789",48.45,48.45,47.55,48.30,+0.90,39
1232　大統益,100/12/02,"18,000","863,550",48.30,48.30,47.80,47.95,-0.35,17
1232　大統益,100/12/05,"12,303","586,944",47.50,47.95,47.50,47.70,-0.25,19
1232　大統益,100/12/06,"12,185","580,123",47.70,47.70,47.60,47.60,-0.10,11
1232　大統益,100/12/07,"39,115","1,863,070",47.60,47.80,47.45,47.65,+0.05,26
1232　大統益,100/12/08,"22,142","1,049,342",47.65,47.65,47.30,47.30,-0.35,18
1232　大統益,100/12/09,"26,200","1,242,160",47.30,47.65,47.20,47.65,+0.35,19
1232　大統益,100/12/12,"11,200","533,230",47.65,47.65,47.40,47.65, 0.00,13
1232　大統益,100/12/13,"29,319","1,388,102",47.15,47.65,47.15,47.30,-0.35,22
1232　大統益,100/12/14,"12,332","584,917",47.30,47.65,47.15,47.65,+0.35,19
1232　大統益,100/12/15,"57,005","2,684,799",47.30,47.30,47.00,47.10,-0.55,31
1232　大統益,100/12/16,"21,203","1,000,500",47.10,47.50,47.10,47.50,+0.40,24
1232　大統益,100/12/19,"52,000","2,440,950",47.50,47.50,46.75,47.15,-0.35,45
1232　大統益,100/12/20,"17,100","803,670",46.50,47.15,46.50,47.15, 0.00,18
1232　大統益,100/12/21,"65,250","3,103,112",47.20,47.80,47.20,47.50,+0.35,39
1232　大統益,100/12/22,"9,549","452,302",47.50,47.70,47.05,47.55,+0.05,15
1232　大統益,100/12/23,"33,661","1,601,894",47.50,47.65,47.50,47.65,+0.10,34
1232　大統益,100/12/26,"22,050","1,046,783",47.80,47.80,47.30,47.30,-0.35,19
1232　大統益,100/12/27,"23,021","1,084,310",47.30,47.45,47.00,47.30, 0.00,19
1232　大統益,100/12/28,"37,000","1,745,350",47.00,47.30,46.70,47.30, 0.00,27
1232　大統益,100/12/29,"61,200","2,896,100",47.10,47.40,47.10,47.30, 0.00,38
1232　大統益,100/12/30,"34,010","1,614,076",47.70,47.70,47.20,47.30, 0.00,29
1232　大統益,101/01/02,"14,050","664,700",47.30,47.40,47.20,47.40,+0.10,13
1232　大統益,101/01/03,"23,200","1,107,470",47.70,47.90,47.50,47.65,+0.25,19
1232　大統益,101/01/04,"31,121","1,478,212",47.70,47.70,47.30,47.65, 0.00,27
1232　大統益,101/01/05,"43,110","2,045,072",47.65,47.65,47.30,47.50,-0.15,28
1232　大統益,101/01/06,"82,147","3,875,556",47.50,47.50,47.05,47.10,-0.40,68
1232　大統益,101/01/09,"53,299","2,506,302",47.00,47.30,47.00,47.20,+0.10,35
1232　大統益,101/01/10,"119,100","5,605,640",47.20,47.30,47.00,47.10,-0.10,84
1232　大統益,101/01/11,"53,042","2,494,242",47.00,47.10,47.00,47.05,-0.05,59
1232　大統益,101/01/12,"63,150","2,981,675",47.30,47.50,47.00,47.15,+0.10,48
1232　大統益,101/01/13,"51,760","2,441,174",47.00,47.45,47.00,47.05,-0.10,47
1232　大統益,101/01/16,"89,570","4,194,251",47.50,47.50,46.20,46.75,-0.30,75
1232　大統益,101/01/17,"24,591","1,154,023",47.05,47.10,46.75,47.10,+0.35,30
1232　大統益,101/01/18,"90,190","4,245,405",47.30,47.30,46.90,47.20,+0.10,55
1232　大統益,101/01/30,"83,550","3,982,539",47.40,48.30,47.40,47.60,+0.40,70
1232　大統益,101/01/31,"85,300","4,049,588",47.60,47.70,47.10,47.70,+0.10,66
1232　大統益,101/02/01,"83,100","3,986,139",47.70,48.30,47.70,48.00,+0.30,60
1232　大統益,101/02/02,"69,375","3,336,975",48.00,48.30,47.90,48.15,+0.15,59
1232　大統益,101/02/03,"119,400","5,750,719",48.45,48.45,48.05,48.35,+0.20,72
1232　大統益,101/02/04,"72,630","3,535,407",48.35,48.95,48.35,48.60,+0.25,64
1232　大統益,101/02/06,"81,838","3,954,389",48.60,48.60,48.15,48.25,-0.35,69
1232　大統益,101/02/07,"81,298","3,909,931",48.15,48.30,47.90,47.90,-0.35,57
1232　大統益,101/02/08,"64,530","3,115,426",48.00,48.50,48.00,48.30,+0.40,46
1232　大統益,101/02/09,"56,643","2,742,226",48.45,48.60,48.30,48.45,+0.15,55
1232　大統益,101/02/10,"83,062","4,032,156",48.35,48.80,48.35,48.50,+0.05,68
1232　大統益,101/02/13,"52,400","2,535,988",48.50,48.60,48.20,48.50, 0.00,49
1232　大統益,101/02/14,"82,634","4,015,348",49.00,49.00,48.40,48.50, 0.00,58
1232　大統益,101/02/15,"44,800","2,180,120",48.50,48.75,48.50,48.75,+0.25,38
1232　大統益,101/02/16,"95,210","4,645,189",48.75,49.00,48.60,48.60,-0.15,72
1232　大統益,101/02/17,"108,187","5,290,394",48.60,49.00,48.60,49.00,+0.40,83
1232　大統益,101/02/20,"133,040","6,614,559",49.00,50.80,49.00,49.60,+0.60,120
1232　大統益,101/02/21,"59,144","2,925,380",49.70,49.85,49.30,49.30,-0.30,62
1232　大統益,101/02/22,"51,733","2,565,778",49.10,49.95,49.10,49.50,+0.20,50
1232　大統益,101/02/23,"28,809","1,424,005",49.50,49.60,49.25,49.35,-0.15,31
1232　大統益,101/02/24,"64,148","3,171,089",49.50,49.50,49.35,49.35, 0.00,51
1232　大統益,101/02/29,"88,276","4,404,475",49.45,50.20,49.45,50.10,+0.75,74
1232　大統益,101/03/01,"135,156","6,784,142",50.10,50.50,49.90,50.40,+0.30,98
1232　大統益,101/03/02,"184,258","9,369,234",51.00,51.00,50.50,50.80,+0.40,112
1232　大統益,101/03/03,"81,240","4,121,189",51.00,51.00,50.00,51.00,+0.20,67
1232　大統益,101/03/05,"72,465","3,640,494",51.00,51.00,50.00,50.10,-0.90,66
1232　大統益,101/03/06,"177,850","8,796,429",50.10,50.10,49.00,49.80,-0.30,123
1232　大統益,101/03/07,"83,880","4,153,071",49.00,49.80,49.00,49.80, 0.00,49
1232　大統益,101/03/08,"47,987","2,401,454",50.00,50.20,49.90,49.90,+0.10,36
1232　大統益,101/03/09,"45,100","2,253,989",50.00,50.20,49.75,50.20,+0.30,34
1232　大統益,101/03/12,"74,291","3,730,707",50.30,50.50,50.00,50.10,-0.10,59
1232　大統益,101/03/13,"164,091","8,257,065",50.30,50.60,50.10,50.10, 0.00,96
1232　大統益,101/03/14,"145,789","7,410,492",50.50,51.30,50.40,51.30,+1.20,116
1232　大統益,101/03/15,"154,169","7,902,503",51.30,51.50,50.80,51.50,+0.20,115
