有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2377　微星,100/01/25,"4,442,005","77,915,061",17.45,17.65,17.35,17.60,+0.30,"1,180"
2377　微星,100/01/26,"16,529,166","295,937,396",17.70,18.10,17.65,18.00,+0.40,"3,842"
2377　微星,100/01/27,"22,246,321","403,826,369",18.40,18.40,17.80,17.80,-0.20,"4,851"
2377　微星,100/01/28,"7,749,051","137,824,129",17.80,18.00,17.60,17.60,-0.20,"1,947"
2377　微星,100/02/08,"7,418,394","128,388,170",17.70,17.70,17.10,17.15,-0.45,"2,180"
2377　微星,100/02/09,"4,423,262","75,771,404",17.15,17.35,17.00,17.05,-0.10,"1,274"
2377　微星,100/02/10,"3,504,060","59,861,570",17.05,17.25,17.00,17.00,-0.05,"1,098"
2377　微星,100/02/11,"8,392,864","139,003,985",17.00,17.10,16.00,16.15,-0.85,"2,326"
2377　微星,100/02/14,"3,586,433","58,562,313",16.35,16.45,16.15,16.35,+0.20,"1,134"
2377　微星,100/02/15,"4,563,631","74,119,936",16.40,16.40,16.05,16.25,-0.10,"1,378"
2377　微星,100/02/16,"4,245,767","69,033,411",16.35,16.40,16.15,16.20,-0.05,"1,335"
2377　微星,100/02/17,"2,966,465","48,062,673",16.25,16.30,16.10,16.10,-0.10,870
2377　微星,100/02/18,"2,993,530","48,740,788",16.20,16.40,16.20,16.25,+0.15,903
2377　微星,100/02/21,"2,449,689","39,867,545",16.30,16.40,16.20,16.20,-0.05,915
2377　微星,100/02/22,"6,168,899","97,909,687",16.05,16.10,15.70,15.85,-0.35,"1,766"
2377　微星,100/02/23,"3,951,313","62,788,943",15.80,16.10,15.70,15.80,-0.05,"1,183"
2377　微星,100/02/24,"3,304,776","52,750,067",15.85,16.10,15.80,15.90,+0.10,928
2377　微星,100/02/25,"2,957,344","47,430,320",16.05,16.15,15.85,16.15,+0.25,958
2377　微星,100/03/01,"12,507,260","208,072,022",16.25,17.05,16.25,17.00,+0.85,"2,992"
2377　微星,100/03/02,"5,466,214","91,175,588",16.70,16.85,16.55,16.60,-0.40,"2,000"
2377　微星,100/03/03,"4,383,436","73,344,109",16.75,16.90,16.60,16.70,+0.10,"1,370"
2377　微星,100/03/04,"3,703,480","61,698,612",16.80,16.90,16.50,16.50,-0.20,"1,219"
2377　微星,100/03/07,"2,628,472","42,857,476",16.45,16.45,16.20,16.30,-0.20,935
2377　微星,100/03/08,"6,991,691","114,702,050",16.10,16.65,16.10,16.30, 0.00,"1,959"
2377　微星,100/03/09,"3,050,286","49,627,700",16.35,16.45,16.15,16.15,-0.15,967
2377　微星,100/03/10,"3,676,728","58,843,063",16.05,16.20,15.90,15.90,-0.25,"1,229"
2377　微星,100/03/11,"3,493,368","55,091,129",15.75,15.85,15.65,15.85,-0.05,"1,000"
2377　微星,100/03/14,"6,903,489","104,295,497",15.50,15.65,14.80,15.15,-0.70,"2,098"
2377　微星,100/03/15,"8,459,916","121,693,392",15.00,15.15,14.10,14.10,-1.05,"2,350"
2377　微星,100/03/16,"5,429,630","77,086,999",14.15,14.35,14.00,14.25,+0.15,"1,302"
2377　微星,100/03/17,"4,182,714","58,623,344",14.00,14.20,13.80,14.20,-0.05,"1,183"
2377　微星,100/03/18,"4,200,413","60,580,031",14.30,14.55,14.30,14.50,+0.30,"1,312"
2377　微星,100/03/21,"2,878,067","42,301,878",14.60,14.80,14.50,14.75,+0.25,847
2377　微星,100/03/22,"2,502,144","37,402,481",14.85,15.05,14.85,14.95,+0.20,875
2377　微星,100/03/23,"1,635,301","24,401,388",15.00,15.00,14.80,14.95, 0.00,565
2377　微星,100/03/24,"2,576,151","38,915,408",15.10,15.20,15.00,15.10,+0.15,872
2377　微星,100/03/25,"2,160,945","32,731,852",15.25,15.30,15.10,15.10, 0.00,669
2377　微星,100/03/28,"2,240,475","33,300,867",15.10,15.10,14.75,14.80,-0.30,876
2377　微星,100/03/29,"1,246,390","18,426,225",14.80,14.85,14.65,14.75,-0.05,473
2377　微星,100/03/30,"1,553,616","23,086,583",14.75,14.95,14.75,14.90,+0.15,439
2377　微星,100/03/31,"1,865,451","27,920,431",15.00,15.05,14.90,15.00,+0.10,568
2377　微星,100/04/01,"1,382,948","20,680,456",15.00,15.10,14.85,15.00, 0.00,539
2377　微星,100/04/06,"3,558,270","53,612,573",15.00,15.20,14.90,15.20,+0.20,890
2377　微星,100/04/07,"3,685,084","55,879,793",15.30,15.30,15.10,15.10,-0.10,"1,013"
2377　微星,100/04/08,"2,459,497","37,264,084",15.20,15.25,15.05,15.15,+0.05,697
2377　微星,100/04/11,"5,904,452","90,926,107",15.25,15.55,15.20,15.35,+0.20,"1,600"
2377　微星,100/04/12,"2,142,996","32,496,682",15.35,15.35,15.05,15.20,-0.15,796
2377　微星,100/04/13,"1,775,753","26,898,703",15.20,15.25,15.05,15.15,-0.05,500
2377　微星,100/04/14,"1,936,650","29,364,222",15.20,15.25,15.05,15.10,-0.05,750
2377　微星,100/04/15,"1,657,863","24,969,291",15.15,15.20,15.00,15.00,-0.10,559
2377　微星,100/04/18,"1,618,863","24,152,168",15.00,15.10,14.80,14.80,-0.20,563
2377　微星,100/04/19,"2,518,210","37,064,932",14.70,14.85,14.60,14.75,-0.05,715
2377　微星,100/04/20,"2,527,071","37,751,037",15.00,15.00,14.85,14.95,+0.20,675
2377　微星,100/04/21,"4,766,408","72,536,111",15.10,15.40,15.05,15.10,+0.15,"1,573"
2377　微星,100/04/22,"2,198,685","33,257,693",15.10,15.20,15.05,15.15,+0.05,652
2377　微星,100/04/25,"1,834,300","27,564,074",15.20,15.20,14.95,14.95,-0.20,571
2377　微星,100/04/26,"1,654,896","24,868,890",14.95,15.10,14.95,15.10,+0.15,586
2377　微星,100/04/27,"2,248,644","34,046,269",15.10,15.20,15.10,15.15,+0.05,813
2377　微星,100/04/28,"1,984,504","29,894,998",15.15,15.20,14.95,15.00,-0.15,627
2377　微星,100/04/29,"6,335,559","94,572,286",14.80,15.20,14.70,14.90,-0.10,"1,744"
2377　微星,100/05/03,"4,161,361","60,161,577",14.70,14.80,14.20,14.30,-0.60,"1,496"
2377　微星,100/05/04,"3,015,617","42,839,216",14.30,14.40,14.00,14.20,-0.10,"1,012"
2377　微星,100/05/05,"1,411,541","20,092,717",14.20,14.40,14.15,14.15,-0.05,633
2377　微星,100/05/06,"1,983,227","28,003,727",14.10,14.20,14.05,14.10,-0.05,753
2377　微星,100/05/09,"1,577,887","22,404,941",14.15,14.25,14.10,14.15,+0.05,560
2377　微星,100/05/10,"970,514","13,757,585",14.20,14.25,14.10,14.20,+0.05,361
2377　微星,100/05/11,"2,791,626","39,191,287",14.20,14.25,13.90,14.00,-0.20,870
2377　微星,100/05/12,"2,007,491","28,088,079",14.00,14.05,13.90,14.05,+0.05,626
2377　微星,100/05/13,"1,776,501","24,964,664",14.00,14.15,14.00,14.05, 0.00,554
2377　微星,100/05/16,"2,316,730","32,611,170",14.00,14.15,14.00,14.05, 0.00,538
2377　微星,100/05/17,"2,240,055","31,357,103",14.00,14.05,13.95,14.05, 0.00,534
2377　微星,100/05/18,"2,217,994","31,258,998",14.05,14.25,13.95,14.20,+0.15,579
2377　微星,100/05/19,"2,072,723","29,290,472",14.20,14.25,14.05,14.05,-0.15,485
2377　微星,100/05/20,"1,947,428","27,253,434",14.05,14.10,13.90,13.95,-0.10,487
2377　微星,100/05/23,"2,274,692","31,515,874",13.90,13.95,13.80,13.85,-0.10,426
2377　微星,100/05/24,"1,682,474","23,326,731",13.80,13.95,13.80,13.90,+0.05,409
2377　微星,100/05/25,"1,790,447","25,077,708",13.85,14.10,13.85,14.05,+0.15,516
2377　微星,100/05/26,"2,002,494","28,409,000",14.10,14.30,14.10,14.20,+0.15,610
2377　微星,100/05/27,"1,935,413","27,582,954",14.25,14.35,14.15,14.30,+0.10,552
2377　微星,100/05/30,"1,753,770","25,155,119",14.30,14.45,14.25,14.30, 0.00,428
2377　微星,100/05/31,"5,910,187","86,958,346",14.30,14.90,14.30,14.85,+0.55,"1,513"
2377　微星,100/06/01,"2,887,996","42,507,022",14.85,14.85,14.65,14.65,-0.20,713
2377　微星,100/06/02,"3,332,264","48,801,634",14.55,14.90,14.40,14.75,+0.10,"1,037"
2377　微星,100/06/03,"2,745,580","40,553,196",14.85,14.85,14.70,14.80,+0.05,581
2377　微星,100/06/07,"2,399,223","35,515,977",14.75,14.90,14.65,14.80, 0.00,520
2377　微星,100/06/08,"2,258,344","33,570,376",14.80,15.00,14.80,14.85,+0.05,573
2377　微星,100/06/09,"1,402,161","20,806,026",14.80,14.90,14.80,14.85, 0.00,376
2377　微星,100/06/10,"2,453,984","36,086,262",14.80,14.90,14.60,14.65,-0.20,486
2377　微星,100/06/13,"1,961,677","28,383,389",14.60,14.60,14.40,14.45,-0.20,403
2377　微星,100/06/14,"2,086,792","30,224,432",14.45,14.55,14.40,14.50,+0.05,496
2377　微星,100/06/15,"2,878,736","41,948,588",14.50,14.75,14.45,14.65,+0.15,716
2377　微星,100/06/16,"2,305,620","33,275,777",14.55,14.60,14.35,14.35,-0.30,457
2377　微星,100/06/17,"2,853,986","40,786,293",14.40,14.50,14.10,14.20,-0.15,758
2377　微星,100/06/20,"4,092,907","57,252,709",14.20,14.30,13.70,13.80,-0.40,744
2377　微星,100/06/21,"2,442,401","33,874,417",13.80,14.00,13.80,13.95,+0.15,542
2377　微星,100/06/22,"2,254,174","31,774,036",14.05,14.20,14.00,14.10,+0.15,449
2377　微星,100/06/23,"2,157,787","30,248,684",14.10,14.15,13.95,13.95,-0.15,612
2377　微星,100/06/24,"1,847,007","25,916,248",13.95,14.15,13.90,14.10,+0.15,540
2377　微星,100/06/27,"1,650,115","23,107,586",14.00,14.05,13.95,14.00,-0.10,644
2377　微星,100/06/28,"1,523,289","21,563,774",14.00,14.20,14.00,14.00, 0.00,390
2377　微星,100/06/29,"1,040,204","14,627,237",14.05,14.15,13.90,14.05,+0.05,365
2377　微星,100/06/30,"1,740,152","24,280,713",13.95,14.05,13.90,13.90,-0.15,607
2377　微星,100/07/01,"4,366,345","62,452,388",14.25,14.50,14.20,14.25,+0.35,"1,113"
2377　微星,100/07/04,"1,745,650","24,949,072",14.25,14.40,14.25,14.25, 0.00,422
2377　微星,100/07/05,"1,438,883","20,462,739",14.25,14.30,14.15,14.15,-0.10,332
2377　微星,100/07/06,"4,944,508","71,680,549",14.10,14.80,14.10,14.70,+0.55,"1,333"
2377　微星,100/07/07,"8,420,858","124,699,604",14.90,14.90,14.70,14.75,+0.05,"1,810"
2377　微星,100/07/08,"2,053,797","30,063,049",14.75,14.75,14.55,14.60,-0.15,489
2377　微星,100/07/11,"1,666,227","24,096,161",14.50,14.60,14.40,14.45,-0.15,375
2377　微星,100/07/12,"2,692,179","38,332,875",14.35,14.40,14.15,14.25,-0.20,587
2377　微星,100/07/13,"2,219,241","31,640,597",14.25,14.35,14.20,14.20,-0.05,472
2377　微星,100/07/14,"2,250,149","31,869,344",14.10,14.30,14.05,14.15,-0.05,448
2377　微星,100/07/15,"3,394,338","49,289,559",14.25,14.85,14.20,14.80,+0.65,"1,039"
2377　微星,100/07/18,"2,543,021","37,146,198",14.70,14.75,14.30,14.60,-0.20,981
2377　微星,100/07/19,"2,909,647","42,692,602",14.60,14.75,14.60,14.65,+0.05,665
2377　微星,100/07/20,"3,324,741","49,375,435",14.70,14.95,14.70,14.80,+0.15,861
2377　微星,100/07/21,"2,111,670","31,433,220",14.80,14.95,14.80,14.85,+0.05,558
2377　微星,100/07/22,"2,862,631","42,711,442",14.90,15.00,14.80,14.80,-0.05,665
2377　微星,100/07/25,"1,813,247","26,867,596",14.80,14.95,14.75,14.90,+0.10,465
2377　微星,100/07/26,"943,568","14,003,641",15.00,15.00,14.75,14.90, 0.00,408
2377　微星,100/07/27,"1,757,029","25,938,315",14.85,14.90,14.65,14.85,-0.05,523
2377　微星,100/07/28,"1,125,214","16,467,896",14.70,14.75,14.60,14.60,-0.25,310
2377　微星,100/07/29,"1,698,713","24,673,661",14.60,14.70,14.40,14.45,-0.15,632
2377　微星,100/08/01,"1,194,242","17,423,608",14.50,14.70,14.50,14.55,+0.10,548
2377　微星,100/08/02,"2,489,467","35,613,422",14.45,14.55,14.15,14.30,-0.25,750
2377　微星,100/08/03,"1,841,947","25,753,049",14.00,14.10,13.85,14.05,-0.25,590
2377　微星,100/08/04,"1,714,639","24,144,875",14.00,14.20,14.00,14.00,-0.05,533
2377　微星,100/08/05,"3,281,959","42,975,099",13.30,13.30,13.05,13.05,-0.95,881
2377　微星,100/08/08,"4,106,010","50,654,001",12.75,13.00,12.15,12.15,-0.90,945
2377　微星,100/08/09,"6,601,379","71,871,427",10.85,11.20,10.85,10.85,X0.00,"1,344"
2377　微星,100/08/10,"4,895,154","55,755,227",11.20,11.60,11.10,11.60,+0.75,"1,339"
2377　微星,100/08/11,"4,176,566","49,352,875",11.05,12.35,11.00,12.30,+0.70,"1,336"
2377　微星,100/08/12,"4,744,997","58,835,408",12.50,12.70,12.10,12.25,-0.05,908
2377　微星,100/08/15,"2,765,190","34,648,979",12.25,12.65,12.25,12.60,+0.35,701
2377　微星,100/08/16,"4,861,093","61,974,485",12.60,12.90,12.60,12.85,+0.25,"1,350"
2377　微星,100/08/17,"4,125,231","53,535,353",12.70,13.10,12.70,13.10,+0.25,998
2377　微星,100/08/18,"4,139,732","53,789,094",13.00,13.15,12.85,13.05,-0.05,936
2377　微星,100/08/19,"3,423,470","42,895,821",12.60,12.80,12.25,12.25,-0.80,840
2377　微星,100/08/22,"1,942,448","23,180,329",12.55,12.55,11.55,11.85,-0.40,563
2377　微星,100/08/23,"1,333,193","16,243,314",11.95,12.60,11.90,12.40,+0.55,437
2377　微星,100/08/24,"809,440","9,927,185",12.40,12.50,12.10,12.25,-0.15,318
2377　微星,100/08/25,"1,486,494","17,876,768",12.20,12.30,11.90,11.90,-0.35,333
2377　微星,100/08/26,"1,787,657","21,846,492",12.00,12.40,12.00,12.35,+0.45,532
2377　微星,100/08/29,"2,043,709","25,669,179",12.40,12.70,12.35,12.70,+0.35,446
2377　微星,100/08/30,"5,783,712","78,323,584",13.55,13.55,13.35,13.55,+0.85,"1,186"
2377　微星,100/08/31,"3,480,235","47,213,437",13.40,13.70,13.40,13.65,+0.10,877
2377　微星,100/09/01,"2,432,521","32,988,129",13.70,13.70,13.45,13.60,-0.05,631
2377　微星,100/09/02,"1,802,900","24,229,095",13.45,13.55,13.30,13.55,-0.05,517
2377　微星,100/09/05,"1,866,238","24,841,487",13.30,13.40,13.15,13.30,-0.25,534
2377　微星,100/09/06,"2,219,674","29,425,805",13.35,13.55,13.10,13.25,-0.05,494
2377　微星,100/09/07,"1,837,615","24,792,035",13.40,13.60,13.25,13.45,+0.20,487
2377　微星,100/09/08,"1,884,170","25,351,361",13.60,13.65,13.35,13.40,-0.05,432
2377　微星,100/09/09,"1,345,854","18,212,675",13.40,13.60,13.30,13.55,+0.15,436
2377　微星,100/09/13,"1,467,578","19,501,675",13.45,13.50,13.15,13.20,-0.35,364
2377　微星,100/09/14,"2,106,700","27,544,112",13.40,13.40,12.85,13.20, 0.00,671
2377　微星,100/09/15,"1,910,797","25,887,602",13.35,13.65,13.35,13.60,+0.40,525
2377　微星,100/09/16,"2,667,183","37,136,819",13.70,14.05,13.70,13.95,+0.35,833
2377　微星,100/09/19,"1,384,752","19,285,854",14.05,14.05,13.80,13.95, 0.00,347
2377　微星,100/09/20,"1,945,947","27,260,608",13.95,14.10,13.85,14.10,+0.15,492
2377　微星,100/09/21,"1,148,619","16,186,516",14.20,14.20,14.00,14.05,-0.05,408
2377　微星,100/09/22,"1,993,402","27,378,720",13.85,13.90,13.65,13.85,-0.20,590
2377　微星,100/09/23,"2,209,319","29,190,053",13.40,13.50,12.95,13.50,-0.35,774
2377　微星,100/09/26,"2,499,161","33,505,577",13.50,13.60,13.20,13.25,-0.25,469
2377　微星,100/09/27,"2,078,979","28,372,602",13.35,13.75,13.35,13.75,+0.50,658
2377　微星,100/09/28,"2,107,527","29,079,820",13.70,13.95,13.70,13.90,+0.15,631
2377　微星,100/09/29,"1,330,290","18,454,301",13.80,13.95,13.75,13.95,+0.05,894
2377　微星,100/09/30,"1,424,483","19,854,192",13.90,14.00,13.85,13.95, 0.00,"1,106"
2377　微星,100/10/03,"1,439,256","20,010,269",13.75,14.05,13.70,13.95, 0.00,"1,606"
2377　微星,100/10/04,"1,909,291","26,562,474",13.80,14.10,13.50,14.10,+0.15,790
2377　微星,100/10/05,"1,571,422","22,285,194",14.25,14.30,13.90,14.20,+0.10,552
2377　微星,100/10/06,"1,153,936","16,247,652",14.30,14.35,14.00,14.00,-0.20,417
2377　微星,100/10/07,"2,218,190","31,572,933",14.00,14.40,14.00,14.30,+0.30,614
2377　微星,100/10/11,"2,110,665","30,354,399",14.40,14.45,14.30,14.40,+0.10,479
2377　微星,100/10/12,"1,894,343","27,394,635",14.40,14.55,14.30,14.50,+0.10,598
2377　微星,100/10/13,"1,937,916","27,977,228",14.50,14.50,14.30,14.50, 0.00,352
2377　微星,100/10/14,"1,649,877","23,783,173",14.40,14.50,14.35,14.40,-0.10,254
2377　微星,100/10/17,"2,237,669","32,320,387",14.50,14.60,14.30,14.45,+0.05,467
2377　微星,100/10/18,"1,186,915","17,106,487",14.30,14.50,14.30,14.30,-0.15,210
2377　微星,100/10/19,"1,404,438","20,169,227",14.40,14.50,14.20,14.45,+0.15,372
2377　微星,100/10/20,"1,557,014","22,467,193",14.35,14.50,14.35,14.40,-0.05,452
2377　微星,100/10/21,"1,762,549","25,512,601",14.40,14.55,14.35,14.50,+0.10,374
2377　微星,100/10/24,"1,246,176","18,136,326",14.55,14.65,14.45,14.55,+0.05,413
2377　微星,100/10/25,"1,040,711","15,183,245",14.60,14.65,14.45,14.45,-0.10,467
2377　微星,100/10/26,"699,718","10,025,937",14.30,14.40,14.30,14.30,-0.15,346
2377　微星,100/10/27,"967,615","13,728,629",14.30,14.40,14.05,14.05,-0.25,350
2377　微星,100/10/28,"3,922,797","54,017,491",14.10,14.15,13.55,13.55,-0.50,"1,104"
2377　微星,100/10/31,"1,021,362","13,801,842",13.55,13.65,13.40,13.50,-0.05,338
2377　微星,100/11/01,"1,274,918","17,433,376",13.40,13.90,13.40,13.75,+0.25,444
2377　微星,100/11/02,"714,630","9,711,647",13.60,13.70,13.55,13.55,-0.20,259
2377　微星,100/11/03,"879,296","11,851,319",13.55,13.70,13.35,13.35,-0.20,346
2377　微星,100/11/04,"729,292","9,866,590",13.60,13.65,13.40,13.45,+0.10,386
2377　微星,100/11/07,"854,112","11,535,594",13.50,13.65,13.45,13.45, 0.00,253
2377　微星,100/11/08,"1,094,191","14,851,826",13.50,13.70,13.50,13.65,+0.20,394
2377　微星,100/11/09,"876,945","11,889,257",13.65,13.75,13.45,13.45,-0.20,300
2377　微星,100/11/10,"1,468,345","19,136,324",13.20,13.35,12.80,12.80,-0.65,591
2377　微星,100/11/11,"473,031","6,081,745",12.85,12.95,12.80,12.90,+0.10,"1,213"
2377　微星,100/11/14,"492,298","6,442,392",13.10,13.20,13.00,13.15,+0.25,246
2377　微星,100/11/15,"579,744","7,549,255",13.20,13.30,12.80,12.80,-0.35,295
2377　微星,100/11/16,"1,035,805","13,235,576",12.85,12.95,12.60,12.60,-0.20,382
2377　微星,100/11/17,"839,678","10,634,540",12.60,12.85,12.50,12.65,+0.05,314
2377　微星,100/11/18,"780,455","9,844,777",12.55,12.75,12.50,12.65, 0.00,363
2377　微星,100/11/21,"1,521,116","18,387,564",12.50,12.65,11.80,11.85,-0.80,487
2377　微星,100/11/22,"908,093","10,692,033",11.85,12.05,11.55,11.70,-0.15,368
2377　微星,100/11/23,"1,287,598","14,582,606",11.55,11.80,11.00,11.00,-0.70,528
2377　微星,100/11/24,"1,098,711","12,104,735",10.60,11.30,10.60,11.20,+0.20,439
2377　微星,100/11/25,"652,119","7,286,074",11.35,11.35,11.05,11.20, 0.00,311
2377　微星,100/11/28,"382,800","4,348,686",11.40,11.55,11.25,11.35,+0.15,199
2377　微星,100/11/29,"510,035","5,907,804",11.50,11.75,11.40,11.75,+0.40,263
2377　微星,100/11/30,"651,713","7,472,217",11.75,11.75,11.30,11.30,-0.45,381
2377　微星,100/12/01,"1,358,889","16,120,291",11.75,12.00,11.70,11.80,+0.50,618
2377　微星,100/12/02,"555,485","6,539,995",11.75,11.90,11.70,11.80, 0.00,305
2377　微星,100/12/05,"704,274","8,294,899",11.80,11.95,11.65,11.95,+0.15,190
2377　微星,100/12/06,"513,220","5,966,485",11.75,11.90,11.50,11.60,-0.35,335
2377　微星,100/12/07,"515,488","6,049,903",11.70,11.80,11.70,11.80,+0.20,304
2377　微星,100/12/08,"2,281,336","27,662,910",12.05,12.30,12.00,12.20,+0.40,889
2377　微星,100/12/09,"2,870,373","35,717,167",12.10,12.65,12.00,12.50,+0.30,"1,205"
2377　微星,100/12/12,"1,319,691","16,726,087",12.60,12.75,12.55,12.75,+0.25,452
2377　微星,100/12/13,"1,337,492","16,992,817",12.60,12.80,12.50,12.75, 0.00,464
2377　微星,100/12/14,"906,744","11,538,006",12.65,12.80,12.60,12.75, 0.00,348
2377　微星,100/12/15,"1,040,778","13,174,100",12.70,12.75,12.60,12.65,-0.10,263
2377　微星,100/12/16,"1,497,621","18,904,837",12.65,12.70,12.55,12.65, 0.00,380
2377　微星,100/12/19,"2,134,212","26,489,002",12.60,12.60,12.25,12.35,-0.30,316
2377　微星,100/12/20,"1,665,292","20,714,679",12.30,12.60,12.25,12.55,+0.20,382
2377　微星,100/12/21,"1,841,865","23,754,166",12.55,13.05,12.55,12.90,+0.35,557
2377　微星,100/12/22,"1,148,096","14,803,970",12.90,13.00,12.80,12.85,-0.05,233
2377　微星,100/12/23,"1,626,836","21,122,518",13.00,13.05,12.85,13.00,+0.15,448
2377　微星,100/12/26,"1,882,550","24,242,541",13.10,13.15,12.75,12.95,-0.05,244
2377　微星,100/12/27,"3,143,415","40,629,724",12.95,13.05,12.85,12.95, 0.00,318
2377　微星,100/12/28,"2,765,018","35,441,261",12.95,12.95,12.75,12.95, 0.00,"1,329"
2377　微星,100/12/29,"1,789,026","23,109,760",12.85,13.00,12.80,12.90,-0.05,"1,286"
2377　微星,100/12/30,"2,198,308","28,071,592",12.90,12.90,12.70,12.90, 0.00,"1,287"
2377　微星,101/01/02,"1,434,554","18,292,134",12.80,12.85,12.70,12.75,-0.15,143
2377　微星,101/01/03,"2,355,074","30,205,636",12.75,12.95,12.70,12.85,+0.10,"1,330"
2377　微星,101/01/04,"2,699,183","34,834,782",12.90,13.00,12.80,12.90,+0.05,467
2377　微星,101/01/05,"3,471,332","44,536,726",12.90,13.00,12.75,12.95,+0.05,523
2377　微星,101/01/06,"2,331,803","29,846,280",12.90,12.95,12.70,12.90,-0.05,891
2377　微星,101/01/09,"3,510,753","44,923,266",12.85,12.95,12.70,12.90, 0.00,666
2377　微星,101/01/10,"5,271,039","67,419,789",12.70,12.90,12.65,12.90, 0.00,752
2377　微星,101/01/11,"6,144,102","77,894,082",12.90,12.90,12.60,12.75,-0.15,783
2377　微星,101/01/12,"5,069,424","64,343,608",12.75,12.85,12.55,12.60,-0.15,705
2377　微星,101/01/13,"3,642,770","46,141,374",12.60,12.80,12.50,12.50,-0.10,792
2377　微星,101/01/16,"2,846,556","35,433,763",12.75,12.75,12.30,12.50, 0.00,552
2377　微星,101/01/17,"3,297,193","41,271,605",12.55,12.60,12.45,12.55,+0.05,548
2377　微星,101/01/18,"3,527,524","43,881,764",12.55,12.55,12.30,12.50,-0.05,709
2377　微星,101/01/30,"5,185,037","65,786,105",12.70,12.80,12.60,12.70,+0.20,784
2377　微星,101/01/31,"6,942,044","87,562,543",12.75,12.75,12.55,12.55,-0.15,"1,049"
2377　微星,101/02/01,"6,110,484","79,423,902",12.55,13.30,12.55,13.05,+0.50,"1,608"
2377　微星,101/02/02,"4,014,643","52,648,725",13.15,13.25,12.95,13.15,+0.10,910
2377　微星,101/02/03,"2,928,397","38,625,733",13.30,13.30,13.10,13.20,+0.05,872
2377　微星,101/02/04,"5,425,144","71,229,049",13.25,13.30,12.95,12.95,-0.25,986
2377　微星,101/02/06,"3,915,067","50,055,080",12.95,12.95,12.60,12.60,-0.35,"1,172"
2377　微星,101/02/07,"3,140,485","39,795,623",12.65,12.80,12.60,12.60, 0.00,715
2377　微星,101/02/08,"8,046,532","102,110,156",12.75,12.85,12.60,12.75,+0.15,"1,400"
2377　微星,101/02/09,"7,208,885","93,136,045",12.80,13.05,12.65,12.95,+0.20,"1,780"
2377　微星,101/02/10,"6,024,862","78,672,159",13.10,13.25,12.90,12.95, 0.00,"1,490"
2377　微星,101/02/13,"7,787,760","99,816,557",12.90,13.00,12.60,12.85,-0.10,"1,552"
2377　微星,101/02/14,"9,459,296","119,111,404",12.90,12.90,12.50,12.50,-0.35,"1,897"
2377　微星,101/02/15,"10,391,159","131,160,068",12.65,12.80,12.50,12.60,+0.10,"2,097"
2377　微星,101/02/16,"40,882,255","543,510,529",12.70,13.45,12.65,13.45,+0.85,"6,444"
2377　微星,101/02/17,"26,762,165","375,326,547",14.00,14.35,13.70,13.95,+0.50,"6,189"
