有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1789　神隆,101/11/06,"1,469,280","84,610,109",57.30,57.90,57.00,57.90,+0.60,988
1789　神隆,101/11/07,"2,857,020","166,417,970",57.90,58.60,57.60,58.50,+0.60,"1,644"
1789　神隆,101/11/08,"3,420,255","200,286,910",57.50,59.40,57.40,58.10,-0.40,"1,915"
1789　神隆,101/11/09,"2,174,258","126,587,593",57.90,58.50,57.80,58.40,+0.30,"1,414"
1789　神隆,101/11/12,"2,864,570","167,525,446",58.40,59.30,57.80,57.80,-0.60,"1,710"
1789　神隆,101/11/13,"2,029,169","116,350,230",57.50,57.70,57.00,57.60,-0.20,"1,249"
1789　神隆,101/11/14,"2,521,207","146,530,530",57.60,58.70,57.30,58.60,+1.00,"1,637"
1789　神隆,101/11/15,"14,816,698","889,699,980",59.30,60.80,59.30,59.90,+1.30,"8,047"
1789　神隆,101/11/16,"4,142,424","247,448,350",59.90,60.20,59.30,59.80,-0.10,"2,552"
1789　神隆,101/11/19,"3,689,925","218,665,500",60.00,60.40,58.50,58.90,-0.90,"2,208"
1789　神隆,101/11/20,"2,806,651","165,772,702",59.00,59.60,58.60,58.60,-0.30,"1,783"
1789　神隆,101/11/21,"2,783,053","162,294,074",58.60,59.20,57.60,57.80,-0.80,"1,795"
1789　神隆,101/11/22,"4,793,912","282,790,733",58.00,59.90,58.00,59.80,+2.00,"2,829"
1789　神隆,101/11/23,"5,233,914","314,089,964",60.00,60.30,59.70,60.00,+0.20,"2,854"
1789　神隆,101/11/26,"9,326,727","575,797,369",60.10,62.60,60.10,61.70,+1.70,"5,073"
1789　神隆,101/11/27,"5,891,105","364,720,659",61.80,62.50,61.20,61.60,-0.10,"3,192"
1789　神隆,101/11/28,"4,970,603","307,926,886",61.50,62.30,61.40,62.20,+0.60,"3,043"
1789　神隆,101/11/29,"9,032,603","566,421,339",62.50,63.60,61.70,63.30,+1.10,"5,201"
1789　神隆,101/11/30,"24,405,019","1,532,945,865",63.50,63.60,62.50,62.50,-0.80,"6,037"
1789　神隆,101/12/03,"5,424,948","337,647,710",62.80,63.20,61.20,61.20,-1.30,"3,133"
1789　神隆,101/12/04,"2,892,187","177,577,540",61.20,61.70,61.20,61.40,+0.20,"2,018"
1789　神隆,101/12/05,"4,527,422","282,122,394",61.50,62.80,61.40,62.30,+0.90,"2,644"
1789　神隆,101/12/06,"2,819,690","173,854,533",62.50,62.60,61.10,61.30,-1.00,"1,711"
1789　神隆,101/12/07,"2,599,147","159,478,435",61.60,62.10,60.90,61.00,-0.30,"1,592"
1789　神隆,101/12/10,"5,770,321","361,495,922",62.00,63.30,61.70,62.70,+1.70,"3,511"
1789　神隆,101/12/11,"3,842,762","237,352,064",62.70,62.70,61.10,61.50,-1.20,"2,410"
1789　神隆,101/12/12,"15,489,317","995,187,535",62.20,65.80,62.00,65.80,+4.30,"7,738"
1789　神隆,101/12/13,"18,876,944","1,284,729,575",66.70,69.80,66.50,67.80,+2.00,"10,032"
1789　神隆,101/12/14,"10,824,788","740,562,639",67.80,69.40,67.10,67.20,-0.60,"6,059"
1789　神隆,101/12/17,"8,629,462","589,408,578",67.70,69.10,67.30,69.10,+1.90,"4,709"
1789　神隆,101/12/18,"5,305,950","363,621,190",69.50,69.70,67.70,68.50,-0.60,"3,152"
1789　神隆,101/12/19,"6,437,968","443,661,604",69.30,69.50,68.30,68.50, 0.00,"3,647"
1789　神隆,101/12/20,"6,109,259","410,810,244",68.50,68.90,65.80,66.10,-2.40,"3,796"
1789　神隆,101/12/21,"5,018,762","329,046,092",66.50,66.70,64.50,65.80,-0.30,"3,104"
1789　神隆,101/12/22,"5,667,303","384,102,907",66.30,68.70,66.20,68.70,+2.90,"3,523"
1789　神隆,101/12/24,"13,416,519","945,099,472",69.00,71.80,68.20,70.90,+2.20,"7,587"
1789　神隆,101/12/25,"7,385,750","511,635,807",70.90,70.90,68.40,69.10,-1.80,"4,322"
1789　神隆,101/12/26,"8,558,998","607,418,244",69.30,72.00,69.20,71.00,+1.90,"4,910"
1789　神隆,101/12/27,"5,270,043","369,572,182",71.00,71.60,69.10,69.50,-1.50,"3,419"
1789　神隆,101/12/28,"3,206,911","224,258,981",69.70,70.50,69.30,69.80,+0.30,"2,118"
1789　神隆,102/01/02,"3,630,183","251,908,257",70.20,70.20,68.90,69.50,-0.30,"2,121"
1789　神隆,102/01/03,"4,658,401","328,080,469",69.80,71.20,69.70,70.50,+1.00,"2,742"
1789　神隆,102/01/04,"2,982,771","209,226,554",70.80,70.80,69.60,70.50, 0.00,"1,565"
1789　神隆,102/01/07,"3,607,023","256,106,119",70.90,71.60,70.50,70.50, 0.00,"2,144"
1789　神隆,102/01/08,"2,533,403","176,701,710",70.50,71.00,69.20,69.30,-1.20,"1,603"
1789　神隆,102/01/09,"2,462,775","170,924,534",69.30,70.10,68.80,69.60,+0.30,"1,521"
1789　神隆,102/01/10,"4,940,640","339,552,175",70.00,70.40,67.50,68.00,-1.60,"3,058"
1789　神隆,102/01/11,"2,103,666","143,959,782",68.20,68.90,67.90,68.30,+0.30,"1,434"
1789　神隆,102/01/14,"1,440,813","98,781,189",68.00,68.90,68.00,68.60,+0.30,"1,004"
1789　神隆,102/01/15,"3,429,645","239,232,597",68.90,70.40,68.90,69.30,+0.70,"2,250"
1789　神隆,102/01/16,"1,995,199","137,079,908",69.50,70.00,68.10,68.20,-1.10,"1,407"
1789　神隆,102/01/17,"6,166,818","409,649,624",68.20,68.80,64.00,65.00,-3.20,"3,774"
1789　神隆,102/01/18,"2,930,792","193,952,074",65.70,67.30,65.30,67.30,+2.30,"1,794"
1789　神隆,102/01/21,"5,026,050","346,666,856",67.90,69.60,67.80,69.30,+2.00,"3,126"
1789　神隆,102/01/22,"2,139,045","147,686,695",69.60,69.60,68.50,69.10,-0.20,"1,398"
1789　神隆,102/01/23,"1,196,318","82,358,112",69.00,69.50,68.60,68.60,-0.50,808
1789　神隆,102/01/24,"2,017,638","137,449,184",68.50,69.00,67.60,67.70,-0.90,"1,541"
1789　神隆,102/01/25,"1,946,941","132,358,687",67.60,68.70,67.50,67.90,+0.20,"1,314"
1789　神隆,102/01/28,"1,118,720","76,096,084",68.30,68.40,67.70,68.30,+0.40,719
1789　神隆,102/01/29,"2,644,812","182,900,170",68.70,69.40,68.50,69.30,+1.00,"1,504"
1789　神隆,102/01/30,"3,268,388","228,608,297",69.50,70.60,69.50,69.60,+0.30,"2,000"
1789　神隆,102/01/31,"6,538,708","464,115,660",71.00,71.80,70.00,70.00,+0.40,"3,750"
1789　神隆,102/02/01,"1,927,146","134,658,944",70.40,70.50,69.40,69.40,-0.60,"1,279"
1789　神隆,102/02/04,"3,923,308","276,146,420",70.00,70.90,69.60,70.20,+0.80,"2,284"
1789　神隆,102/02/05,"2,458,146","171,610,220",70.00,70.80,69.20,69.60,-0.60,"1,421"
1789　神隆,102/02/06,"1,915,300","133,542,250",69.80,70.40,69.30,69.30,-0.30,"1,154"
1789　神隆,102/02/18,"1,734,395","120,402,409",69.50,70.20,68.80,69.20,-0.10,"1,204"
1789　神隆,102/02/19,"3,261,658","229,239,787",69.50,70.90,68.90,70.00,+0.80,"1,864"
1789　神隆,102/02/20,"5,173,322","368,447,352",70.80,71.80,70.10,71.70,+1.70,"2,948"
1789　神隆,102/02/21,"12,774,377","938,978,036",71.70,74.60,71.30,73.70,+2.00,"7,111"
1789　神隆,102/02/22,"5,085,353","373,698,700",74.50,74.50,72.50,73.30,-0.40,"3,112"
1789　神隆,102/02/23,"10,677,351","805,122,924",73.50,77.00,73.40,74.20,+0.90,"5,900"
1789　神隆,102/02/25,"3,497,139","259,991,122",74.10,75.10,73.60,73.60,-0.60,"2,290"
1789　神隆,102/02/26,"2,990,966","218,614,521",73.00,74.10,72.60,72.70,-0.90,"2,030"
1789　神隆,102/02/27,"3,293,932","241,141,111",73.20,74.10,72.50,72.80,+0.10,"2,062"
1789　神隆,102/03/01,"3,415,480","250,415,381",73.00,74.40,72.70,73.10,+0.30,"2,179"
1789　神隆,102/03/04,"5,270,101","375,937,071",73.10,73.10,70.50,71.00,-2.10,"3,275"
1789　神隆,102/03/05,"2,268,040","163,240,779",71.50,72.30,71.50,72.30,+1.30,"1,608"
1789　神隆,102/03/06,"2,183,432","158,731,848",73.00,73.10,72.10,72.60,+0.30,"1,476"
1789　神隆,102/03/07,"1,794,194","130,963,280",72.80,73.50,72.50,72.50,-0.10,"1,242"
1789　神隆,102/03/08,"2,236,893","162,722,573",72.50,73.30,71.70,73.00,+0.50,"1,434"
1789　神隆,102/03/11,"2,039,440","148,446,997",73.30,73.60,72.20,72.50,-0.50,"1,343"
1789　神隆,102/03/12,"3,256,429","239,596,565",72.60,74.40,72.60,73.00,+0.50,"1,982"
1789　神隆,102/03/13,"1,523,014","111,007,614",73.50,73.70,72.50,72.50,-0.50,972
1789　神隆,102/03/14,"1,230,962","88,981,164",72.50,73.40,71.90,71.90,-0.60,875
1789　神隆,102/03/15,"1,737,460","124,716,647",72.00,72.50,71.20,71.20,-0.70,"1,198"
1789　神隆,102/03/18,"1,540,089","109,817,533",71.10,72.00,70.90,71.10,-0.10,"1,030"
1789　神隆,102/03/19,"1,161,075","83,143,653",71.40,72.20,71.30,71.30,+0.20,825
1789　神隆,102/03/20,"2,073,300","149,055,570",71.30,72.70,71.20,71.30, 0.00,"1,419"
1789　神隆,102/03/21,"1,999,817","143,151,715",71.50,72.20,71.30,71.30, 0.00,"1,338"
1789　神隆,102/03/22,"1,582,810","112,842,353",71.50,72.00,70.80,71.60,+0.30,996
1789　神隆,102/03/25,"1,461,345","105,050,735",72.20,72.40,71.50,71.50,-0.10,902
1789　神隆,102/03/26,"1,405,548","100,117,008",71.60,71.90,70.90,70.90,-0.60,967
1789　神隆,102/03/27,"6,864,420","502,222,324",71.70,74.00,71.70,72.70,+1.80,"4,005"
1789　神隆,102/03/28,"2,186,301","158,643,237",73.30,73.30,72.20,72.80,+0.10,"1,319"
1789　神隆,102/03/29,"1,216,533","88,269,099",73.20,73.20,72.30,72.30,-0.50,739
1789　神隆,102/04/01,"4,018,609","290,671,715",72.80,73.50,71.30,71.30,-1.00,"2,027"
1789　神隆,102/04/02,"882,766","63,441,019",71.90,72.10,71.30,71.70,+0.40,735
1789　神隆,102/04/03,"3,231,642","236,153,654",72.40,73.50,72.30,73.30,+1.60,"2,031"
1789　神隆,102/04/08,"5,482,170","404,358,924",73.30,74.90,72.00,72.00,-1.30,"3,413"
1789　神隆,102/04/09,"3,111,090","222,070,923",72.40,72.70,70.80,71.10,-0.90,"1,883"
1789　神隆,102/04/10,"1,921,551","136,457,359",71.10,71.60,70.70,70.70,-0.40,"1,238"
1789　神隆,102/04/11,"1,616,069","114,711,316",71.30,71.40,70.80,70.80,+0.10,913
1789　神隆,102/04/12,"1,500,343","106,722,892",71.40,71.80,70.70,71.10,+0.30,854
1789　神隆,102/04/15,"2,252,580","158,234,420",71.50,71.70,69.50,69.70,-1.40,"1,392"
1789　神隆,102/04/16,"1,724,521","118,460,363",69.30,69.50,68.00,69.00,-0.70,"1,011"
1789　神隆,102/04/17,"1,012,505","70,480,602",69.50,69.90,69.10,69.80,+0.80,745
1789　神隆,102/04/18,"787,240","55,044,120",69.80,70.50,69.50,69.60,-0.20,547
1789　神隆,102/04/19,"1,469,147","101,806,226",69.80,70.20,68.60,69.00,-0.60,"1,038"
1789　神隆,102/04/22,"2,213,215","151,790,192",69.00,69.50,68.00,68.20,-0.80,"1,457"
1789　神隆,102/04/23,"3,935,630","264,493,779",67.80,68.10,66.50,67.10,-1.10,"2,288"
1789　神隆,102/04/24,"1,934,660","130,549,909",67.30,68.00,67.00,67.80,+0.70,"1,183"
1789　神隆,102/04/25,"1,986,925","136,606,629",68.80,69.30,68.30,68.30,+0.50,"1,366"
1789　神隆,102/04/26,"1,176,032","80,300,291",68.80,68.80,68.00,68.00,-0.30,752
1789　神隆,102/04/29,"1,156,650","78,420,000",68.70,68.70,67.30,67.90,-0.10,712
1789　神隆,102/04/30,"914,800","62,591,720",68.50,68.70,68.00,68.60,+0.70,597
1789　神隆,102/05/02,"2,330,326","161,480,658",68.50,69.80,68.50,69.00,+0.40,"1,509"
1789　神隆,102/05/03,"1,155,148","79,583,312",69.00,69.50,68.60,69.00, 0.00,741
1789　神隆,102/05/06,"1,788,175","123,728,150",69.50,69.90,68.50,69.90,+0.90,"1,044"
1789　神隆,102/05/07,"1,750,071","121,710,996",69.90,69.90,69.20,69.50,-0.40,987
1789　神隆,102/05/08,"1,189,220","82,910,154",69.50,70.00,69.50,69.60,+0.10,825
1789　神隆,102/05/09,"1,038,418","72,521,360",70.00,70.00,69.60,69.90,+0.30,634
1789　神隆,102/05/10,"2,938,695","207,763,712",70.50,71.00,70.10,71.00,+1.10,"1,662"
1789　神隆,102/05/13,"2,460,474","175,006,854",71.50,71.60,70.50,71.00, 0.00,"1,253"
1789　神隆,102/05/14,"1,377,120","96,881,609",71.00,71.20,70.00,70.10,-0.90,911
1789　神隆,102/05/15,"1,110,030","78,157,797",70.30,70.70,70.10,70.10, 0.00,727
1789　神隆,102/05/16,"1,427,699","100,665,925",70.70,70.80,70.20,70.20,+0.10,975
1789　神隆,102/05/17,"2,643,466","188,780,120",70.20,72.00,70.20,71.00,+0.80,"1,644"
1789　神隆,102/05/20,"2,387,928","171,830,978",71.30,72.40,71.30,72.20,+1.20,"1,441"
1789　神隆,102/05/21,"1,721,928","124,456,883",72.70,72.70,71.90,72.20, 0.00,"1,118"
1789　神隆,102/05/22,"1,567,420","112,928,982",72.60,72.70,71.30,72.00,-0.20,"1,072"
1789　神隆,102/05/23,"1,214,151","87,130,095",72.00,72.50,71.30,71.50,-0.50,980
1789　神隆,102/05/24,"1,674,230","118,343,130",71.50,71.70,70.00,70.80,-0.70,"1,141"
1789　神隆,102/05/27,"1,279,699","90,596,064",70.30,71.20,70.20,71.20,+0.40,916
1789　神隆,102/05/28,"734,640","52,189,412",71.30,71.50,70.70,70.70,-0.50,593
1789　神隆,102/05/29,"1,677,809","120,117,548",71.00,72.00,70.90,72.00,+1.30,"1,256"
1789　神隆,102/05/30,"1,330,387","95,594,830",72.00,72.50,71.20,71.20,-0.80,"1,020"
1789　神隆,102/05/31,"6,013,041","422,345,455",71.50,71.80,69.00,70.20,-1.00,"1,533"
1789　神隆,102/06/03,"1,132,550","79,460,508",69.60,70.60,69.30,70.60,+0.40,857
1789　神隆,102/06/04,"1,509,410","107,543,547",70.60,71.60,70.30,71.50,+0.90,932
1789　神隆,102/06/05,"1,059,391","75,246,745",71.50,71.50,70.50,71.30,-0.20,684
1789　神隆,102/06/06,"965,364","67,808,680",70.50,70.60,70.00,70.00,-1.30,662
1789　神隆,102/06/07,"1,040,544","73,202,688",70.00,70.90,69.50,70.60,+0.60,681
1789　神隆,102/06/10,"2,588,786","186,652,766",72.00,72.60,71.50,72.20,+1.60,"1,555"
1789　神隆,102/06/11,"1,125,323","80,956,256",72.70,72.70,71.50,71.60,-0.60,735
1789　神隆,102/06/13,"1,198,004","84,830,077",71.00,71.50,70.30,70.80,-0.80,815
1789　神隆,102/06/14,"1,356,760","95,050,400",71.00,71.10,69.40,69.70,-1.10,885
1789　神隆,102/06/17,"702,680","49,484,014",69.90,70.90,69.60,70.90,+1.20,528
1789　神隆,102/06/18,"771,042","54,893,802",71.00,71.70,70.70,71.30,+0.40,586
1789　神隆,102/06/19,"959,600","68,749,459",71.80,71.90,71.30,71.50,+0.20,695
1789　神隆,102/06/20,"1,183,210","83,708,868",70.80,71.30,69.80,71.00,-0.50,718
1789　神隆,102/06/21,"1,672,029","115,965,327",69.20,70.00,68.90,69.00,-2.00,"1,144"
1789　神隆,102/06/24,"2,081,735","141,598,415",69.10,69.40,67.60,67.60,-1.40,"1,318"
1789　神隆,102/06/25,"2,428,043","160,455,750",67.60,67.60,65.20,65.20,-2.40,"1,470"
1789　神隆,102/06/26,"1,310,668","87,578,758",67.40,67.40,66.10,67.00,+1.80,"1,030"
1789　神隆,102/06/27,"1,145,873","78,019,158",67.60,68.70,67.20,68.70,+1.70,928
1789　神隆,102/06/28,"964,050","65,879,555",69.10,69.10,67.60,69.10,+0.40,710
1789　神隆,102/07/01,"1,589,785","111,007,841",69.60,70.70,68.70,70.30,+1.20,"1,048"
1789　神隆,102/07/02,"821,043","57,477,182",70.70,70.90,69.50,69.80,-0.50,688
1789　神隆,102/07/03,"937,288","65,356,343",70.30,70.50,69.00,69.60,-0.20,668
1789　神隆,102/07/04,"524,400","36,364,740",69.60,69.80,68.70,69.60, 0.00,341
1789　神隆,102/07/05,"786,707","54,937,890",69.80,70.30,69.30,70.00,+0.40,515
1789　神隆,102/07/08,"510,528","35,388,260",70.00,70.20,69.00,69.10,-0.90,311
1789　神隆,102/07/09,"697,830","48,714,549",69.70,70.30,69.40,69.90,+0.80,495
1789　神隆,102/07/10,"884,203","61,593,521",70.40,70.50,69.00,69.10,-0.80,631
1789　神隆,102/07/11,"897,333","62,646,310",69.70,70.30,69.20,70.00,+0.90,617
1789　神隆,102/07/12,"2,838,000","202,475,600",70.30,72.00,70.10,72.00,+2.00,"1,650"
1789　神隆,102/07/15,"3,932,132","289,814,441",73.00,74.30,73.00,73.50,+1.50,"2,327"
1789　神隆,102/07/16,"2,682,435","196,564,334",74.40,74.40,72.20,72.50,-1.00,"1,858"
1789　神隆,102/07/17,"1,503,812","109,341,792",72.50,73.00,72.10,73.00,+0.50,"1,070"
1789　神隆,102/07/18,"2,011,750","147,201,950",73.20,73.80,72.80,73.20,+0.20,"1,505"
1789　神隆,102/07/19,"2,109,899","154,470,227",73.70,73.80,72.50,73.00,-0.20,"1,215"
1789　神隆,102/07/22,"2,810,465","207,067,610",73.50,74.20,73.10,74.00,+1.00,"1,975"
1789　神隆,102/07/23,"7,449,425","568,304,250",74.50,78.20,74.30,78.20,+4.20,"4,401"
1789　神隆,102/07/24,"7,890,560","631,471,338",79.00,82.50,78.40,81.00,+2.80,"4,302"
1789　神隆,102/07/25,"3,441,265","275,822,779",82.00,82.00,79.20,79.50,-1.50,"2,197"
1789　神隆,102/07/26,"4,463,715","364,339,530",81.00,82.90,80.50,80.90,+1.40,"2,607"
1789　神隆,102/07/29,"3,167,762","257,624,171",82.00,83.00,79.50,79.50,-1.40,"2,111"
1789　神隆,102/07/30,"3,528,065","289,234,357",80.00,82.70,79.70,82.70,+3.20,"2,295"
1789　神隆,102/07/31,"6,904,768","593,543,374",83.00,87.70,83.00,85.40,+2.70,"4,082"
1789　神隆,102/08/01,"3,231,539","276,471,554",86.00,87.00,83.40,86.00,+0.60,"1,951"
1789　神隆,102/08/02,"3,863,550","341,623,548",86.80,90.00,86.50,88.20,+2.20,"2,468"
1789　神隆,102/08/05,"2,854,214","250,850,726",88.80,89.70,86.70,89.50,+1.30,"1,834"
1789　神隆,102/08/06,"2,343,953","205,757,555",89.50,89.80,86.30,87.50,-2.00,"1,478"
1789　神隆,102/08/07,"3,753,014","319,173,790",87.50,87.50,84.10,84.20,-3.30,"2,192"
1789　神隆,102/08/08,"8,367,024","691,759,433",81.10,85.30,80.00,85.00,X0.00,"5,001"
1789　神隆,102/08/09,"4,790,271","398,944,478",85.50,85.50,81.30,81.40,-3.60,"3,297"
1789　神隆,102/08/12,"2,627,550","216,196,958",82.50,82.80,81.60,82.00,+0.60,"1,688"
1789　神隆,102/08/13,"2,239,090","186,933,413",82.50,84.20,82.50,83.10,+1.10,"1,493"
1789　神隆,102/08/14,"2,380,476","198,722,558",83.20,84.80,82.30,84.80,+1.70,"1,682"
1789　神隆,102/08/15,"3,496,926","297,884,584",84.20,86.50,83.90,84.20,-0.60,"2,386"
1789　神隆,102/08/16,"2,086,664","174,867,942",83.80,85.20,82.80,82.90,-1.30,"1,487"
1789　神隆,102/08/19,"1,646,016","135,456,412",82.90,83.50,81.50,81.80,-1.10,"1,162"
1789　神隆,102/08/20,"2,508,965","201,624,844",82.00,82.40,79.20,79.70,-2.10,"1,761"
1789　神隆,102/08/22,"2,505,792","203,549,993",79.80,82.70,79.00,82.70,+3.00,"1,768"
1789　神隆,102/08/23,"2,292,251","191,711,552",83.70,84.80,82.60,82.60,-0.10,"1,683"
1789　神隆,102/08/26,"1,866,107","155,673,400",83.00,84.50,82.30,82.30,-0.30,"1,333"
1789　神隆,102/08/27,"1,285,421","105,745,633",83.40,83.40,81.50,81.80,-0.50,962
1789　神隆,102/08/28,"2,236,193","184,695,919",81.50,83.50,81.20,83.30,+1.50,"1,550"
1789　神隆,102/08/29,"1,660,631","137,879,450",83.60,84.00,82.20,82.50,-0.80,"1,204"
1789　神隆,102/08/30,"1,255,448","104,326,693",83.10,83.80,82.40,83.80,+1.30,779
1789　神隆,102/09/02,"4,263,994","366,718,065",83.80,88.20,83.50,87.80,+4.00,"2,898"
1789　神隆,102/09/03,"6,229,367","560,747,056",88.90,92.00,88.10,88.20,+0.40,"4,248"
1789　神隆,102/09/04,"4,244,580","376,939,040",89.00,90.80,87.40,88.00,-0.20,"3,321"
1789　神隆,102/09/05,"3,491,921","308,691,769",88.20,89.60,87.80,88.00, 0.00,"2,202"
1789　神隆,102/09/06,"5,622,577","502,410,427",88.70,90.60,88.20,88.80,+0.80,"3,568"
1789　神隆,102/09/09,"3,764,850","325,168,804",88.80,89.40,85.30,85.70,-3.10,"2,629"
1789　神隆,102/09/10,"5,129,636","452,941,525",87.40,90.00,86.80,87.90,+2.20,"3,495"
1789　神隆,102/09/11,"4,205,739","371,208,540",88.00,89.80,86.00,88.90,+1.00,"2,836"
1789　神隆,102/09/12,"2,609,620","230,121,433",87.90,88.90,87.60,87.70,-1.20,"1,938"
1789　神隆,102/09/13,"1,767,578","154,004,947",87.50,88.20,86.70,86.70,-1.00,"1,249"
1789　神隆,102/09/14,"1,263,170","110,305,207",87.80,88.30,86.50,86.50,-0.20,855
1789　神隆,102/09/16,"2,262,697","198,593,755",87.80,88.40,86.80,87.50,+1.00,"1,416"
1789　神隆,102/09/17,"979,346","85,732,102",87.50,88.30,87.10,87.20,-0.30,966
1789　神隆,102/09/18,"3,332,908","295,822,544",87.20,89.60,87.20,88.50,+1.30,"2,308"
1789　神隆,102/09/23,"2,046,925","183,157,825",89.60,90.00,89.00,89.10,+0.60,"1,477"
1789　神隆,102/09/24,"3,645,308","329,506,720",89.10,91.40,89.00,90.00,+0.90,"2,581"
1789　神隆,102/09/25,"1,970,284","176,152,376",90.00,90.50,89.00,89.00,-1.00,"1,501"
1789　神隆,102/09/26,"3,236,074","282,612,338",89.00,89.30,86.40,86.80,-2.20,"2,109"
1789　神隆,102/09/27,"1,593,287","139,058,914",87.60,87.80,86.60,87.20,+0.40,"1,079"
1789　神隆,102/09/30,"849,737","74,330,581",87.20,87.80,86.50,87.50,+0.30,607
1789　神隆,102/10/01,"1,527,785","134,845,023",87.50,88.80,87.50,87.70,+0.20,"1,068"
1789　神隆,102/10/02,"3,423,007","306,367,523",88.80,90.20,88.60,89.40,+1.70,"2,202"
1789　神隆,102/10/03,"2,333,055","209,734,104",90.00,90.50,89.50,89.50,+0.10,"1,598"
1789　神隆,102/10/04,"7,954,419","738,672,469",89.50,94.60,89.50,93.00,+3.50,"4,674"
1789　神隆,102/10/07,"3,564,082","332,302,064",93.60,94.50,92.50,92.50,-0.50,"2,530"
1789　神隆,102/10/08,"2,388,548","218,439,516",92.10,92.60,90.10,92.00,-0.50,"1,496"
1789　神隆,102/10/09,"1,277,619","116,436,238",90.60,92.30,90.60,91.00,-1.00,809
1789　神隆,102/10/11,"1,940,837","175,565,748",91.70,92.00,89.70,89.80,-1.20,"1,260"
1789　神隆,102/10/14,"1,269,440","112,806,057",90.00,90.30,88.00,88.60,-1.20,886
1789　神隆,102/10/15,"1,559,100","140,890,837",89.50,91.50,89.00,91.50,+2.90,"1,222"
1789　神隆,102/10/16,"933,937","84,955,083",91.40,91.50,90.60,90.60,-0.90,659
1789　神隆,102/10/17,"1,189,025","107,745,153",91.10,91.50,90.00,90.60, 0.00,790
1789　神隆,102/10/18,"3,851,819","357,081,150",91.80,93.50,91.50,91.90,+1.30,"2,480"
1789　神隆,102/10/21,"1,300,186","118,936,235",92.50,92.70,91.10,91.10,-0.80,887
1789　神隆,102/10/22,"1,375,645","125,086,250",90.80,91.40,90.40,91.10, 0.00,"1,114"
1789　神隆,102/10/23,"1,689,731","154,374,071",91.40,92.40,90.40,90.40,-0.70,"1,127"
1789　神隆,102/10/24,"481,045","43,650,695",90.20,91.30,90.20,91.00,+0.60,409
1789　神隆,102/10/25,"7,207,567","691,944,734",91.80,97.30,91.80,97.30,+6.30,"3,381"
1789　神隆,102/10/28,"7,524,433","746,733,503",99.10,101.00,97.30,97.50,+0.20,"4,472"
1789　神隆,102/10/29,"3,044,514","299,846,107",97.40,99.70,97.30,97.80,+0.30,"2,034"
1789　神隆,102/10/30,"1,622,998","160,191,700",99.00,99.50,97.80,98.50,+0.70,"1,190"
1789　神隆,102/10/31,"3,714,364","369,507,772",99.00,101.50,98.00,98.00,-0.50,"2,299"
1789　神隆,102/11/01,"3,222,093","309,781,328",98.00,98.80,95.20,95.20,-2.80,"2,284"
1789　神隆,102/11/04,"2,489,734","233,646,263",95.00,95.00,93.10,93.90,-1.30,"1,662"
1789　神隆,102/11/05,"4,245,333","396,950,456",93.90,94.80,91.70,94.80,+0.90,"2,740"
1789　神隆,102/11/06,"3,067,803","289,692,728",95.10,95.90,92.40,93.70,-1.10,"1,990"
1789　神隆,102/11/07,"1,470,130","137,885,763",94.20,94.80,93.10,93.10,-0.60,"1,024"
