有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6225　天瀚,100/02/14,"369,124","6,640,594",18.00,18.40,17.60,17.70,-0.30,200
6225　天瀚,100/02/15,"872,546","14,685,685",16.50,17.30,16.50,16.95,-0.75,395
6225　天瀚,100/02/16,"356,755","6,084,635",17.30,17.30,16.95,16.95, 0.00,204
6225　天瀚,100/02/17,"438,835","7,869,962",17.20,18.10,17.20,18.10,+1.15,243
6225　天瀚,100/02/18,"891,484","16,135,966",18.10,18.35,17.70,17.70,-0.40,446
6225　天瀚,100/02/21,"264,339","4,685,995",17.50,18.25,17.50,17.60,-0.10,181
6225　天瀚,100/02/22,"314,500","5,513,350",18.00,18.00,17.20,17.40,-0.20,162
6225　天瀚,100/02/23,"334,203","5,704,810",17.20,17.50,16.60,16.65,-0.75,188
6225　天瀚,100/02/24,"377,500","6,337,375",17.20,17.20,16.60,16.65, 0.00,191
6225　天瀚,100/02/25,"259,542","4,351,798",16.65,16.90,16.65,16.80,+0.15,140
6225　天瀚,100/03/01,"388,233","6,696,219",16.95,17.50,16.80,17.35,+0.55,186
6225　天瀚,100/03/02,"371,943","6,314,135",17.25,17.25,16.80,17.00,-0.35,190
6225　天瀚,100/03/03,"316,486","5,442,684",17.00,17.40,17.00,17.15,+0.15,166
6225　天瀚,100/03/04,"330,971","5,654,609",17.40,17.40,17.00,17.00,-0.15,161
6225　天瀚,100/03/07,"305,830","5,201,960",17.00,17.30,16.85,16.85,-0.15,166
6225　天瀚,100/03/08,"167,500","2,837,525",17.00,17.00,16.85,16.90,+0.05,78
6225　天瀚,100/03/09,"681,162","11,884,502",17.00,18.00,16.90,17.40,+0.50,344
6225　天瀚,100/03/10,"415,751","7,073,466",17.15,17.20,16.90,16.95,-0.45,197
6225　天瀚,100/03/11,"280,054","4,684,655",16.85,16.90,16.60,16.70,-0.25,154
6225　天瀚,100/03/14,"452,135","7,163,230",16.70,16.80,15.55,15.80,-0.90,312
6225　天瀚,100/03/15,"704,345","10,446,475",15.80,15.80,14.70,14.70,-1.10,389
6225　天瀚,100/03/16,"586,244","8,273,324",14.70,14.80,13.70,14.10,-0.60,371
6225　天瀚,100/03/17,"481,444","6,479,041",14.00,14.00,13.20,13.40,-0.70,228
6225　天瀚,100/03/18,"422,525","5,843,889",13.40,14.10,13.40,13.85,+0.45,197
6225　天瀚,100/03/21,"496,840","7,166,131",13.80,14.80,13.65,14.80,+0.95,245
6225　天瀚,100/03/22,"580,000","8,798,300",15.20,15.30,15.00,15.20,+0.40,274
6225　天瀚,100/03/23,"317,202","4,686,628",15.30,15.30,14.70,14.80,-0.40,171
6225　天瀚,100/03/24,"231,433","3,433,945",14.85,15.10,14.70,14.70,-0.10,136
6225　天瀚,100/03/25,"172,165","2,551,956",14.70,15.00,14.70,14.70, 0.00,96
6225　天瀚,100/03/28,"228,604","3,339,163",14.80,14.85,14.45,14.50,-0.20,101
6225　天瀚,100/03/29,"274,871","3,933,080",14.40,14.65,14.10,14.10,-0.40,139
6225　天瀚,100/03/30,"299,513","4,276,159",14.10,14.60,14.05,14.25,+0.15,138
6225　天瀚,100/03/31,"188,131","2,706,334",14.25,14.70,14.10,14.45,+0.20,143
6225　天瀚,100/04/01,"162,662","2,308,464",14.50,14.50,14.15,14.25,-0.20,104
6225　天瀚,100/04/06,"240,058","3,399,471",14.15,14.25,14.10,14.15,-0.10,115
6225　天瀚,100/04/07,"239,665","3,413,590",14.20,14.45,14.05,14.30,+0.15,138
6225　天瀚,100/04/08,"199,051","2,849,864",14.30,14.45,14.15,14.25,-0.05,113
6225　天瀚,100/04/11,"146,453","2,065,542",14.25,14.25,14.05,14.15,-0.10,85
6225　天瀚,100/04/12,"217,164","3,001,595",14.00,14.00,13.70,13.85,-0.30,108
6225　天瀚,100/04/13,"143,423","1,989,107",13.80,14.00,13.75,13.95,+0.10,80
6225　天瀚,100/04/14,"140,966","1,968,520",14.15,14.15,13.90,13.90,-0.05,87
6225　天瀚,100/04/15,"211,739","2,938,272",13.90,14.10,13.75,13.80,-0.10,114
6225　天瀚,100/04/18,"301,076","4,185,954",14.20,14.20,13.70,13.80, 0.00,135
6225　天瀚,100/04/19,"964,000","14,079,900",13.80,14.75,13.80,14.75,+0.95,380
6225　天瀚,100/04/20,"1,473,864","23,002,557",15.45,15.75,15.05,15.75,+1.00,649
6225　天瀚,100/04/21,"2,772,639","45,070,180",16.70,16.70,15.75,15.80,+0.05,"1,191"
6225　天瀚,100/04/22,"2,885,062","47,904,096",15.65,16.90,15.30,16.90,+1.10,"1,274"
6225　天瀚,100/04/25,"2,862,613","50,672,472",17.20,18.00,17.00,18.00,+1.10,"1,300"
6225　天瀚,100/04/26,"1,487,491","26,190,334",18.00,18.00,17.00,18.00, 0.00,717
6225　天瀚,100/04/27,"1,272,949","22,679,556",18.35,18.45,17.50,17.50,-0.50,657
6225　天瀚,100/04/28,"1,159,263","19,655,963",17.50,17.70,16.60,16.70,-0.80,632
6225　天瀚,100/04/29,"906,108","14,919,018",17.00,17.00,16.15,16.70, 0.00,445
6225　天瀚,100/05/03,"776,102","13,005,413",16.70,17.15,16.50,16.90,+0.20,356
6225　天瀚,100/05/04,"1,896,350","33,681,532",16.50,18.05,16.50,18.00,+1.10,870
6225　天瀚,100/05/05,"1,276,929","22,403,593",17.90,17.95,17.10,17.10,-0.90,641
6225　天瀚,100/05/06,"626,493","10,747,781",17.10,17.50,16.85,16.90,-0.20,328
6225　天瀚,100/05/09,"524,291","8,763,740",16.90,17.30,16.30,16.45,-0.45,290
6225　天瀚,100/05/10,"516,021","8,475,040",16.45,16.75,16.15,16.25,-0.20,288
6225　天瀚,100/05/11,"413,787","6,740,318",16.65,16.65,16.10,16.15,-0.10,188
6225　天瀚,100/05/12,"674,362","10,544,406",15.95,15.95,15.40,15.40,-0.75,308
6225　天瀚,100/05/13,"976,656","15,978,873",15.50,16.45,15.50,16.45,+1.05,457
6225　天瀚,100/05/16,"781,893","12,451,457",16.20,16.25,15.60,15.80,-0.65,347
6225　天瀚,100/05/17,"335,859","5,259,613",15.60,15.90,15.60,15.60,-0.20,175
6225　天瀚,100/05/18,"583,531","9,220,680",15.70,16.20,15.60,15.60, 0.00,310
6225　天瀚,100/05/19,"361,012","5,649,734",15.60,15.85,15.55,15.55,-0.05,176
6225　天瀚,100/05/20,"527,107","7,976,219",15.60,15.85,14.75,14.85,-0.70,256
6225　天瀚,100/05/23,"696,999","9,870,086",14.55,14.55,13.90,14.15,-0.70,353
6225　天瀚,100/05/24,"575,024","8,415,756",14.15,15.00,14.00,14.85,+0.70,313
6225　天瀚,100/05/25,"613,991","8,712,669",14.85,14.85,13.90,14.30,-0.55,289
6225　天瀚,100/05/26,"369,797","5,340,914",14.30,14.65,14.30,14.30, 0.00,180
6225　天瀚,100/05/27,"278,556","4,031,450",14.30,14.65,14.30,14.40,+0.10,139
6225　天瀚,100/05/30,"208,156","3,018,837",14.50,14.65,14.40,14.45,+0.05,109
6225　天瀚,100/05/31,"272,020","3,998,743",14.90,14.90,14.60,14.70,+0.25,132
6225　天瀚,100/06/01,"470,735","6,960,651",14.85,14.90,14.70,14.80,+0.10,207
6225　天瀚,100/06/02,"242,345","3,503,167",14.70,14.70,14.30,14.55,-0.25,138
6225　天瀚,100/06/03,"395,435","5,698,577",14.55,14.70,14.30,14.35,-0.20,195
6225　天瀚,100/06/07,"239,513","3,458,485",14.60,14.60,14.35,14.45,+0.10,114
6225　天瀚,100/06/08,"153,872","2,218,718",14.60,14.60,14.30,14.40,-0.05,100
6225　天瀚,100/06/09,"1,544,608","23,552,713",14.40,15.40,14.40,15.40,+1.00,687
6225　天瀚,100/06/10,"1,198,513","17,959,340",15.40,15.40,14.65,14.65,-0.75,622
6225　天瀚,100/06/13,"463,501","6,608,938",14.30,14.50,14.10,14.15,-0.50,240
6225　天瀚,100/06/14,"381,128","5,428,329",14.20,14.35,14.20,14.25,+0.10,175
6225　天瀚,100/06/15,"312,043","4,430,308",14.25,14.35,14.10,14.10,-0.15,158
6225　天瀚,100/06/16,"343,030","4,782,972",14.10,14.10,13.85,13.90,-0.20,158
6225　天瀚,100/06/17,"393,068","5,428,192",13.90,14.10,13.60,13.85,-0.05,165
6225　天瀚,100/06/20,"266,000","3,625,000",13.70,14.20,13.10,13.10,-0.75,159
6225　天瀚,100/06/21,"970,500","12,020,750",13.20,13.40,12.20,12.45,-0.65,415
6225　天瀚,100/06/22,"361,487","4,598,758",12.40,12.95,12.40,12.75,+0.30,197
6225　天瀚,100/06/23,"231,242","2,894,974",12.75,12.75,12.40,12.40,-0.35,121
6225　天瀚,100/06/24,"206,000","2,573,400",12.40,12.65,12.35,12.50,+0.10,97
6225　天瀚,100/06/27,"226,311","2,779,036",12.50,12.50,12.05,12.25,-0.25,118
6225　天瀚,100/06/28,"212,013","2,644,413",12.25,12.70,12.25,12.70,+0.45,119
6225　天瀚,100/06/29,"288,027","3,744,244",12.80,13.20,12.80,12.85,+0.15,158
6225　天瀚,100/06/30,"146,680","1,871,117",12.95,12.95,12.70,12.70,-0.15,102
6225　天瀚,100/07/01,"212,511","2,752,611",12.70,13.05,12.70,12.85,+0.15,123
6225　天瀚,100/07/04,"189,358","2,445,779",12.90,13.05,12.75,12.85, 0.00,93
6225　天瀚,100/07/05,"177,845","2,242,011",12.60,12.95,12.45,12.65,-0.20,112
6225　天瀚,100/07/06,"190,359","2,377,201",12.55,12.70,12.30,12.45,-0.20,111
6225　天瀚,100/07/07,"203,081","2,503,407",12.45,12.50,12.20,12.30,-0.15,105
6225　天瀚,100/07/08,"223,644","2,762,119",12.30,12.50,12.30,12.30, 0.00,106
6225　天瀚,100/07/11,"299,132","3,536,991",12.30,12.30,11.55,11.75,-0.55,147
6225　天瀚,100/07/12,"370,010","4,078,460",11.60,11.60,10.95,11.00,-0.75,185
6225　天瀚,100/07/13,"515,012","5,394,322",11.00,11.10,10.25,10.25,-0.75,240
6225　天瀚,100/07/14,"516,015","5,142,414",10.20,10.45,9.60,9.70,-0.55,268
6225　天瀚,100/07/15,"572,000","5,858,500",9.70,10.35,9.70,10.35,+0.65,220
6225　天瀚,100/07/18,"420,000","4,641,000",11.05,11.05,11.05,11.05,+0.70,196
6225　天瀚,100/07/19,"463,935","5,474,432",11.80,11.80,11.80,11.80,+0.75,198
6225　天瀚,100/07/20,"291,905","3,678,002",12.60,12.60,12.60,12.60,+0.80,157
6225　天瀚,100/07/21,"2,198,967","28,401,115",13.45,13.45,12.20,12.40,-0.20,984
6225　天瀚,100/07/22,"912,234","11,422,257",12.50,13.00,12.00,12.75,+0.35,459
6225　天瀚,100/07/25,"610,508","7,360,288",12.40,12.55,11.90,12.00,-0.75,354
6225　天瀚,100/07/26,"479,759","5,731,875",12.00,12.30,11.60,11.75,-0.25,248
6225　天瀚,100/07/27,"724,466","9,028,647",11.80,12.55,11.80,12.55,+0.80,298
6225　天瀚,100/07/28,"1,158,680","14,726,316",12.55,13.00,12.10,12.70,+0.15,528
6225　天瀚,100/07/29,"402,002","5,022,774",12.75,12.90,12.05,12.05,-0.65,225
6225　天瀚,100/08/01,"429,248","5,490,886",12.05,12.85,12.05,12.85,+0.80,163
6225　天瀚,100/08/02,"638,001","8,203,662",13.30,13.30,12.50,12.55,-0.30,321
6225　天瀚,100/08/03,"1,291,000","16,951,950",12.50,13.40,12.05,13.35,+0.80,602
6225　天瀚,100/08/04,"584,488","7,544,239",13.35,13.35,12.70,12.75,-0.60,290
6225　天瀚,100/08/05,"711,326","8,511,748",11.90,12.30,11.90,11.90,-0.85,369
6225　天瀚,100/08/08,"371,003","4,170,183",11.30,11.80,11.10,11.10,-0.80,175
6225　天瀚,100/08/09,"594,598","6,397,665",10.35,11.80,10.35,11.50,+0.40,276
6225　天瀚,100/08/10,"554,893","6,501,567",11.50,12.10,11.50,11.60,+0.10,258
6225　天瀚,100/08/11,"588,373","6,428,525",10.85,11.20,10.80,10.80,-0.80,306
6225　天瀚,100/08/12,"366,921","4,078,537",11.00,11.35,10.95,10.95,+0.15,186
6225　天瀚,100/08/15,"531,001","6,101,211",11.20,11.70,11.20,11.60,+0.65,234
6225　天瀚,100/08/16,"427,384","4,880,150",11.60,11.70,11.20,11.30,-0.30,202
6225　天瀚,100/08/17,"256,931","2,898,734",11.55,11.55,11.20,11.20,-0.10,118
6225　天瀚,100/08/18,"208,200","2,288,450",11.00,11.15,10.90,10.90,-0.30,112
6225　天瀚,100/08/19,"436,000","4,455,100",10.50,10.50,10.15,10.15,-0.75,207
6225　天瀚,100/08/22,"341,000","3,417,270",10.00,10.40,9.70,9.85,-0.30,157
6225　天瀚,100/08/23,"399,446","4,180,882",10.20,10.50,10.20,10.50,+0.65,175
6225　天瀚,100/08/24,"530,651","5,608,370",10.75,10.80,10.30,10.50, 0.00,230
6225　天瀚,100/08/25,"253,156","2,614,975",10.50,10.70,10.15,10.15,-0.35,128
6225　天瀚,100/08/26,"200,100","2,022,375",10.20,10.40,10.00,10.25,+0.10,117
6225　天瀚,100/08/29,"240,513","2,476,283",10.30,10.60,10.10,10.35,+0.10,124
6225　天瀚,100/08/30,"330,034","3,440,753",10.55,10.55,10.20,10.45,+0.10,152
6225　天瀚,100/08/31,"297,004","3,065,140",10.40,10.50,10.25,10.30,-0.15,139
6225　天瀚,100/09/01,"370,005","3,848,450",10.30,10.55,10.30,10.35,+0.05,173
6225　天瀚,100/09/02,"236,435","2,432,924",10.35,10.45,10.15,10.45,+0.10,100
6225　天瀚,100/09/05,"209,000","2,101,210",10.15,10.35,9.91,10.00,-0.45,100
6225　天瀚,100/09/06,"298,001","2,987,260",10.00,10.25,9.90,10.00, 0.00,130
6225　天瀚,100/09/07,"207,433","2,111,373",10.35,10.35,10.00,10.15,+0.15,104
6225　天瀚,100/09/08,"157,963","1,593,223",10.25,10.30,10.05,10.05,-0.10,85
6225　天瀚,100/09/09,"200,435","2,026,000",10.00,10.20,10.00,10.10,+0.05,67
6225　天瀚,100/09/13,"298,002","2,919,288",10.10,10.10,9.67,9.67,-0.43,124
6225　天瀚,100/09/14,"161,800","1,559,805",9.75,9.90,9.40,9.45,-0.22,91
6225　天瀚,100/09/15,"558,211","5,619,329",9.50,10.10,9.50,10.10,+0.65,212
6225　天瀚,100/09/16,"400,007","4,011,133",9.95,10.35,9.94,10.00,-0.10,189
6225　天瀚,100/09/19,"171,033","1,698,361",10.10,10.10,9.84,9.84,-0.16,68
6225　天瀚,100/09/20,"189,060","1,867,911",9.85,10.00,9.76,9.86,+0.02,93
6225　天瀚,100/09/21,"264,000","2,607,750",9.68,10.00,9.68,9.86, 0.00,127
6225　天瀚,100/09/22,"241,163","2,342,760",9.79,9.81,9.62,9.64,-0.22,103
6225　天瀚,100/09/23,"329,000","2,990,800",9.51,9.51,8.98,9.01,-0.63,137
6225　天瀚,100/09/26,"317,000","2,812,400",9.10,9.30,8.40,8.40,-0.61,155
6225　天瀚,100/09/27,"188,000","1,624,280",8.70,8.80,8.50,8.60,+0.20,99
6225　天瀚,100/09/28,"179,000","1,545,960",8.84,8.84,8.50,8.69,+0.09,86
6225　天瀚,100/09/29,"246,316","2,087,523",8.60,8.65,8.40,8.40,-0.29,129
6225　天瀚,100/09/30,"214,103","1,820,825",8.50,8.64,8.43,8.45,+0.05,98
6225　天瀚,100/10/03,"140,003","1,156,397",8.62,8.62,8.15,8.21,-0.24,72
6225　天瀚,100/10/04,"336,435","2,649,608",8.06,8.06,7.80,7.84,-0.37,151
6225　天瀚,100/10/05,"280,619","2,183,676",7.81,7.84,7.70,7.70,-0.14,99
6225　天瀚,100/10/06,"214,000","1,681,010",7.80,8.10,7.73,7.73,+0.03,97
6225　天瀚,100/10/07,"297,000","2,331,100",7.75,7.99,7.75,7.76,+0.03,108
6225　天瀚,100/10/11,"276,000","2,193,540",7.80,8.08,7.80,7.96,+0.20,115
6225　天瀚,100/10/12,"268,071","2,112,453",7.94,7.96,7.80,7.91,-0.05,107
6225　天瀚,100/10/13,"257,690","2,037,611",7.96,7.99,7.84,7.88,-0.03,117
6225　天瀚,100/10/14,"619,435","5,186,737",7.88,8.43,7.88,8.43,+0.55,231
6225　天瀚,100/10/17,"751,068","6,760,693",9.02,9.02,8.82,9.02,+0.59,260
6225　天瀚,100/10/18,"1,728,336","16,205,629",9.03,9.65,8.71,9.49,+0.47,713
6225　天瀚,100/10/19,"673,054","6,159,710",9.49,9.49,8.91,8.91,-0.58,324
6225　天瀚,100/10/20,"359,000","3,236,530",8.92,9.10,8.92,8.93,+0.02,152
6225　天瀚,100/10/21,"253,109","2,202,402",8.89,8.93,8.60,8.61,-0.32,128
6225　天瀚,100/10/24,"560,513","5,088,309",8.67,9.21,8.62,9.00,+0.39,290
6225　天瀚,100/10/25,"314,553","2,785,431",8.76,9.08,8.76,8.79,-0.21,172
6225　天瀚,100/10/26,"220,259","1,943,989",8.70,8.99,8.70,8.80,+0.01,115
6225　天瀚,100/10/27,"231,004","2,049,874",8.80,8.98,8.80,8.83,+0.03,106
6225　天瀚,100/10/28,"235,886","2,111,368",9.20,9.20,8.80,8.81,-0.02,96
6225　天瀚,100/10/31,"187,136","1,632,221",8.82,8.99,8.50,8.50,-0.31,101
6225　天瀚,100/11/01,"315,088","2,608,541",8.15,8.59,8.15,8.27,-0.23,161
6225　天瀚,100/11/02,"416,195","3,204,700",7.70,7.70,7.70,7.70,-0.57,163
6225　天瀚,100/11/03,"7,500","53,774",7.17,7.17,7.17,7.17,-0.53,7
6225　天瀚,100/11/04,"9,501","63,370",6.67,6.67,6.67,6.67,-0.50,8
6225　天瀚,100/11/07,"1,500","9,315",6.21,6.21,6.21,6.21,-0.46,2
6225　天瀚,100/11/08,"6,000","34,680",5.78,5.78,5.78,5.78,-0.43,4
6225　天瀚,100/11/09,"2,040","10,973",5.38,5.38,5.38,5.38,-0.40,5
6225　天瀚,100/11/10,"2,959","14,822",5.01,5.01,5.01,5.01,-0.37,7
6225　天瀚,100/11/11,"3,500","16,307",4.66,4.66,4.66,4.66,-0.35,8
6225　天瀚,100/11/14,"34,088","148,288",4.34,4.34,4.34,4.34,-0.32,15
6225　天瀚,100/11/15,"22,531","91,024",4.04,4.04,4.04,4.04,-0.30,12
6225　天瀚,100/11/16,"2,517,423","9,695,053",3.76,4.32,3.76,4.29,+0.25,402
6225　天瀚,100/11/17,"681,141","2,730,940",3.99,4.10,3.99,3.99,-0.30,183
6225　天瀚,100/11/18,"220,369","837,761",4.00,4.00,3.72,3.72,-0.27,71
6225　天瀚,100/11/21,"425,000","1,536,090",3.98,3.98,3.46,3.46,-0.26,107
6225　天瀚,100/11/22,"261,000","843,450",3.31,3.31,3.22,3.22,-0.24,67
6225　天瀚,100/11/23,"315,000","949,600",3.38,3.38,3.00,3.00,-0.22,78
6225　天瀚,100/11/24,"424,500","1,187,001",2.79,2.92,2.79,2.88,-0.12,102
6225　天瀚,100/11/25,"239,000","699,200",2.70,3.02,2.68,2.99,+0.11,57
6225　天瀚,100/11/28,"149,570","470,267",3.08,3.19,3.00,3.17,+0.18,54
6225　天瀚,100/11/29,"98,000","309,550",3.20,3.21,3.07,3.19,+0.02,41
6225　天瀚,100/11/30,"67,800","205,713",3.01,3.13,3.00,3.00,-0.19,27
6225　天瀚,100/12/01,"90,400","264,591",3.10,3.10,2.87,2.95,-0.05,39
6225　天瀚,100/12/02,"193,000","564,700",2.75,3.02,2.75,3.00,+0.05,65
6225　天瀚,100/12/05,"127,745","358,335",2.80,2.94,2.79,2.79,-0.21,53
6225　天瀚,100/12/06,"72,000","201,030",2.80,2.86,2.71,2.72,-0.07,33
6225　天瀚,100/12/07,"59,000","155,680",2.56,2.70,2.56,2.59,-0.13,29
6225　天瀚,100/12/08,"85,524","218,616",2.72,2.72,2.41,2.63,+0.04,45
6225　天瀚,100/12/09,"77,369","190,577",2.45,2.52,2.45,2.46,-0.17,19
6225　天瀚,100/12/12,"129,000","303,690",2.30,2.58,2.29,2.37,-0.09,36
6225　天瀚,100/12/13,"219,676","488,333",2.25,2.26,2.21,2.21,-0.16,40
6225　天瀚,100/12/14,"50,000","108,020",2.21,2.23,2.10,2.23,+0.02,22
6225　天瀚,100/12/15,"32,000","69,680",2.12,2.25,2.12,2.12,-0.11,8
6225　天瀚,100/12/16,"276,000","551,800",1.98,2.11,1.98,1.98,-0.14,56
6225　天瀚,100/12/19,"109,000","206,080",1.87,2.04,1.86,1.91,-0.07,22
6225　天瀚,100/12/20,"144,000","258,710",1.79,1.82,1.78,1.78,-0.13,36
6225　天瀚,100/12/21,"279,585","486,285",1.67,1.81,1.67,1.78, 0.00,60
6225　天瀚,100/12/22,"187,435","342,246",1.81,1.90,1.75,1.90,+0.12,42
6225　天瀚,100/12/23,"120,848","244,215",1.99,2.03,1.99,2.03,+0.13,39
6225　天瀚,100/12/26,"79,000","171,330",2.17,2.17,2.16,2.17,+0.14,21
6225　天瀚,100/12/27,"20,000","46,400",2.32,2.32,2.32,2.32,+0.15,7
6225　天瀚,100/12/28,"21,895","54,299",2.48,2.48,2.48,2.48,+0.16,11
6225　天瀚,100/12/29,"19,000","50,350",2.65,2.65,2.65,2.65,+0.17,8
6225　天瀚,100/12/30,"24,542","69,453",2.83,2.83,2.83,2.83,+0.18,11
6225　天瀚,101/01/02,"486,387","1,411,578",3.02,3.02,2.67,2.87,+0.04,101
6225　天瀚,101/01/03,"199,057","571,016",2.83,2.95,2.76,2.91,+0.04,43
6225　天瀚,101/01/04,"203,079","626,524",2.95,3.11,2.95,3.11,+0.20,38
6225　天瀚,101/01/05,"203,300","673,824",3.30,3.32,3.22,3.32,+0.21,65
6225　天瀚,101/01/06,"227,500","802,524",3.54,3.55,3.32,3.55,+0.23,64
6225　天瀚,101/01/09,"125,882","477,032",3.79,3.79,3.78,3.79,+0.24,41
6225　天瀚,101/01/10,"175,085","709,083",4.05,4.05,4.05,4.05,+0.26,59
6225　天瀚,101/01/11,"533,374","2,150,647",4.33,4.33,3.77,3.77,-0.28,123
6225　天瀚,101/01/12,"216,232","785,903",3.51,3.99,3.51,3.51,-0.26,51
6225　天瀚,101/01/13,"156,000","515,930",3.35,3.36,3.27,3.27,-0.24,46
6225　天瀚,101/01/16,"87,000","268,820",3.15,3.16,3.05,3.05,-0.22,22
6225　天瀚,101/01/17,"81,307","257,980",2.90,3.26,2.90,3.15,+0.10,32
6225　天瀚,101/01/18,"39,738","122,886",3.05,3.27,3.02,3.15, 0.00,24
6225　天瀚,101/01/30,"54,004","177,013",3.01,3.37,3.01,3.37,+0.22,12
6225　天瀚,101/01/31,"65,156","223,701",3.54,3.55,3.32,3.41,+0.04,24
6225　天瀚,101/02/01,"164,306","585,361",3.50,3.64,3.31,3.64,+0.23,39
6225　天瀚,101/02/02,"226,382","880,295",3.85,3.89,3.85,3.89,+0.25,27
6225　天瀚,101/02/03,"235,541","893,188",3.89,4.04,3.63,3.86,-0.03,51
6225　天瀚,101/02/04,"389,275","1,476,340",3.95,3.95,3.67,3.85,-0.01,83
6225　天瀚,101/02/06,"83,000","305,120",3.62,3.85,3.62,3.70,-0.15,34
6225　天瀚,101/02/07,"27,000","97,260",3.58,3.62,3.58,3.58,-0.12,14
6225　天瀚,101/02/08,"183,492","640,907",3.52,3.63,3.40,3.60,+0.02,40
6225　天瀚,101/02/09,"231,052","801,400",3.50,3.68,3.38,3.67,+0.07,59
6225　天瀚,101/02/10,"126,000","435,070",3.50,3.50,3.42,3.42,-0.25,32
6225　天瀚,101/02/13,"92,833","297,031",3.20,3.20,3.19,3.19,-0.23,32
6225　天瀚,101/02/14,"310,152","934,068",3.03,3.26,2.97,3.20,+0.01,79
6225　天瀚,101/02/15,"192,481","632,207",3.09,3.35,3.09,3.33,+0.13,60
6225　天瀚,101/02/16,"130,735","443,233",3.45,3.45,3.21,3.30,-0.03,53
6225　天瀚,101/02/17,"72,009","239,750",3.40,3.40,3.22,3.33,+0.03,24
6225　天瀚,101/02/20,"48,123","158,123",3.35,3.35,3.22,3.23,-0.10,33
6225　天瀚,101/02/21,"237,205","716,404",3.01,3.14,3.01,3.10,-0.13,92
6225　天瀚,101/02/22,"147,251","431,929",2.89,3.05,2.89,2.92,-0.18,55
6225　天瀚,101/02/23,"305,515","840,660",2.76,2.81,2.72,2.74,-0.18,57
6225　天瀚,101/02/24,"200,589","549,216",2.57,2.79,2.57,2.78,+0.04,41
6225　天瀚,101/02/29,"167,799","486,173",2.68,2.97,2.68,2.97,+0.19,46
6225　天瀚,101/03/01,"63,000","199,710",3.17,3.17,3.17,3.17,+0.20,22
6225　天瀚,101/03/02,"40,369","136,850",3.39,3.39,3.39,3.39,+0.22,14
6225　天瀚,101/03/03,"342,948","1,210,801",3.62,3.62,3.24,3.40,+0.01,92
6225　天瀚,101/03/05,"188,340","656,733",3.40,3.60,3.28,3.60,+0.20,62
6225　天瀚,101/03/06,"273,000","948,690",3.79,3.79,3.42,3.50,-0.10,42
6225　天瀚,101/03/07,"181,071","631,690",3.50,3.50,3.46,3.46,-0.04,40
6225　天瀚,101/03/08,"61,011","207,797",3.58,3.58,3.35,3.56,+0.10,26
6225　天瀚,101/03/09,"192,037","661,924",3.60,3.60,3.36,3.57,+0.01,53
6225　天瀚,101/03/12,"137,220","470,053",3.57,3.57,3.40,3.50,-0.07,26
6225　天瀚,101/03/13,"113,001","399,533",3.60,3.60,3.38,3.45,-0.05,34
6225　天瀚,101/03/14,"58,742","199,474",3.44,3.50,3.33,3.41,-0.04,19
6225　天瀚,101/03/15,"158,542","550,358",3.50,3.50,3.40,3.50,+0.09,28
6225　天瀚,101/03/16,"44,106","147,774",3.35,3.47,3.34,3.34,-0.16,13
6225　天瀚,101/03/19,"45,689","144,560",3.30,3.30,3.12,3.16,-0.18,20
6225　天瀚,101/03/20,"70,303","214,113",3.05,3.19,3.00,3.05,-0.11,22
6225　天瀚,101/03/21,"92,718","286,169",2.91,3.15,2.91,3.13,+0.08,24
6225　天瀚,101/03/22,"105,000","325,510",3.13,3.15,3.02,3.15,+0.02,17
6225　天瀚,101/03/23,"108,162","343,408",3.10,3.30,3.10,3.16,+0.01,19
6225　天瀚,101/03/26,"157,199","501,140",3.20,3.30,3.16,3.27,+0.11,23
6225　天瀚,101/03/27,"76,330","247,646",3.44,3.44,3.20,3.20,-0.07,18
6225　天瀚,101/03/28,"58,001","187,163",3.30,3.30,3.10,3.30,+0.10,18
6225　天瀚,101/03/29,"136,000","425,390",3.13,3.18,3.12,3.18,-0.12,19
6225　天瀚,101/03/30,"74,388","243,296",3.08,3.38,3.08,3.38,+0.20,20
6225　天瀚,101/04/02,"126,000","426,030",3.25,3.54,3.25,3.37,-0.01,20
6225　天瀚,101/04/03,"108,000","356,230",3.38,3.38,3.20,3.32,-0.05,24
6225　天瀚,101/04/05,"40,000","131,190",3.22,3.43,3.22,3.43,+0.11,15
6225　天瀚,101/04/06,"89,513","291,545",3.30,3.42,3.19,3.19,-0.24,26
6225　天瀚,101/04/09,"9,000","28,670",3.17,3.30,3.15,3.30,+0.11,4
6225　天瀚,101/04/10,"51,000","165,220",3.30,3.37,3.18,3.37,+0.07,11
6225　天瀚,101/04/11,"48,000","152,820",3.19,3.32,3.18,3.32,-0.05,12
6225　天瀚,101/04/12,"41,826","131,871",3.25,3.25,3.12,3.12,-0.20,17
6225　天瀚,101/04/13,"103,098","318,582",3.12,3.13,2.93,2.93,-0.19,26
