有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2486　一詮,100/02/08,"683,733","25,275,153",37.10,37.25,36.50,36.85,-0.15,280
2486　一詮,100/02/09,"529,800","19,313,167",36.50,36.95,36.20,36.20,-0.65,259
2486　一詮,100/02/10,"511,008","18,568,538",36.80,36.80,36.00,36.20, 0.00,270
2486　一詮,100/02/11,"1,116,690","39,346,859",36.20,36.45,34.50,35.00,-1.20,501
2486　一詮,100/02/14,"610,498","21,687,776",35.00,35.85,35.00,35.50,+0.50,261
2486　一詮,100/02/15,"515,980","18,213,149",35.50,35.50,35.05,35.25,-0.25,261
2486　一詮,100/02/16,"499,825","17,854,952",35.30,35.95,35.30,35.50,+0.25,294
2486　一詮,100/02/17,"432,105","15,351,142",35.55,35.80,35.30,35.45,-0.05,259
2486　一詮,100/02/18,"662,906","23,670,490",35.45,36.05,35.35,35.70,+0.25,398
2486　一詮,100/02/21,"436,471","15,656,958",35.70,36.00,35.70,35.90,+0.20,223
2486　一詮,100/02/22,"1,285,807","45,212,749",35.80,35.85,34.80,35.25,-0.65,569
2486　一詮,100/02/23,"1,206,909","41,751,506",35.00,35.50,34.00,34.15,-1.10,544
2486　一詮,100/02/24,"1,003,724","34,044,540",34.30,34.35,33.50,34.00,-0.15,500
2486　一詮,100/02/25,"575,391","19,430,161",34.00,34.30,33.55,33.80,-0.20,292
2486　一詮,100/03/01,"1,100,872","38,243,773",34.00,35.10,33.80,35.00,+1.20,504
2486　一詮,100/03/02,"580,503","20,254,927",34.90,35.25,34.50,34.95,-0.05,305
2486　一詮,100/03/03,"499,386","17,516,436",35.10,35.30,34.85,35.05,+0.10,265
2486　一詮,100/03/04,"823,578","29,210,182",35.30,35.85,34.80,35.00,-0.05,477
2486　一詮,100/03/07,"1,745,521","62,335,693",35.00,36.15,34.75,35.80,+0.80,791
2486　一詮,100/03/08,"821,259","29,474,403",36.15,36.35,35.50,35.60,-0.20,405
2486　一詮,100/03/09,"1,958,031","70,988,558",35.75,36.65,35.60,36.00,+0.40,899
2486　一詮,100/03/10,"967,285","34,775,179",36.05,36.20,35.50,35.95,-0.05,442
2486　一詮,100/03/11,"1,188,940","41,474,903",35.50,35.85,34.50,34.70,-1.25,564
2486　一詮,100/03/14,"2,672,922","87,706,576",34.00,34.70,32.30,33.00,-1.70,"1,000"
2486　一詮,100/03/15,"1,980,514","61,562,224",32.30,32.95,30.70,30.70,-2.30,878
2486　一詮,100/03/16,"1,223,808","38,086,381",30.70,31.70,30.65,31.65,+0.95,576
2486　一詮,100/03/17,"615,868","19,182,119",31.50,31.50,30.20,31.50,-0.15,351
2486　一詮,100/03/18,"610,317","19,291,655",30.20,32.20,30.20,32.00,+0.50,321
2486　一詮,100/03/21,"419,511","13,396,623",32.10,32.25,31.80,32.05,+0.05,226
2486　一詮,100/03/22,"497,814","16,246,812",32.30,32.75,32.10,32.50,+0.45,273
2486　一詮,100/03/23,"751,945","24,509,445",32.50,33.00,32.20,32.95,+0.45,329
2486　一詮,100/03/24,"492,950","16,177,650",33.10,33.20,32.45,33.10,+0.15,305
2486　一詮,100/03/25,"790,625","25,950,661",33.20,33.40,32.60,32.90,-0.20,348
2486　一詮,100/03/28,"410,570","13,229,173",32.50,32.50,32.00,32.15,-0.75,212
2486　一詮,100/03/29,"448,564","14,249,142",32.10,32.10,31.55,31.65,-0.50,254
2486　一詮,100/03/30,"481,134","15,225,038",31.55,31.80,31.55,31.70,+0.05,247
2486　一詮,100/03/31,"533,448","17,244,508",31.70,33.00,31.70,33.00,+1.30,276
2486　一詮,100/04/01,"304,607","9,908,453",32.80,32.80,32.35,32.55,-0.45,183
2486　一詮,100/04/06,"292,299","9,503,504",32.60,32.80,32.20,32.30,-0.25,209
2486　一詮,100/04/07,"651,969","21,150,342",32.50,32.65,32.25,32.50,+0.20,412
2486　一詮,100/04/08,"480,456","15,456,039",32.50,32.50,31.95,32.10,-0.40,295
2486　一詮,100/04/11,"424,590","13,437,525",31.85,32.00,31.50,31.55,-0.55,251
2486　一詮,100/04/12,"590,722","18,140,869",31.50,31.50,30.50,30.70,-0.85,403
2486　一詮,100/04/13,"506,849","15,640,635",30.60,31.00,30.60,30.90,+0.20,285
2486　一詮,100/04/14,"378,628","11,714,952",30.90,31.10,30.85,30.90, 0.00,231
2486　一詮,100/04/15,"779,622","24,097,557",31.00,31.30,30.75,30.80,-0.10,399
2486　一詮,100/04/18,"812,111","24,679,780",30.80,30.85,30.00,30.00,-0.80,392
2486　一詮,100/04/19,"1,336,040","38,476,063",29.60,29.60,28.55,28.90,-1.10,700
2486　一詮,100/04/20,"1,174,659","34,125,955",28.90,29.25,28.85,29.00,+0.10,517
2486　一詮,100/04/21,"960,457","27,971,503",29.35,29.35,29.00,29.05,+0.05,435
2486　一詮,100/04/22,"558,260","16,274,810",29.05,29.30,29.05,29.25,+0.20,314
2486　一詮,100/04/25,"517,264","15,110,406",29.30,29.40,29.00,29.10,-0.15,257
2486　一詮,100/04/26,"369,302","10,770,333",29.00,29.30,29.00,29.20,+0.10,199
2486　一詮,100/04/27,"1,018,410","30,228,600",29.45,30.00,29.35,30.00,+0.80,550
2486　一詮,100/04/28,"638,868","19,108,673",30.00,30.30,29.60,29.60,-0.40,359
2486　一詮,100/04/29,"2,546,727","71,619,411",29.30,29.50,27.55,27.90,-1.70,"1,192"
2486　一詮,100/05/03,"2,996,522","78,351,988",27.40,27.40,25.95,25.95,-1.95,"1,227"
2486　一詮,100/05/04,"2,629,486","67,123,552",25.30,26.00,25.15,25.95, 0.00,"1,155"
2486　一詮,100/05/05,"1,454,662","36,997,026",25.90,25.90,25.15,25.35,-0.60,594
2486　一詮,100/05/06,"1,388,092","36,570,452",25.25,27.00,25.25,26.25,+0.90,783
2486　一詮,100/05/09,"795,486","21,089,378",26.30,26.90,26.25,26.25, 0.00,382
2486　一詮,100/05/10,"706,674","18,557,774",26.25,26.55,26.00,26.00,-0.25,300
2486　一詮,100/05/11,"726,151","18,709,182",26.00,26.20,25.35,25.40,-0.60,338
2486　一詮,100/05/12,"1,290,285","33,157,901",25.40,26.20,25.30,25.60,+0.20,444
2486　一詮,100/05/13,"1,021,335","26,651,089",25.90,26.40,25.60,26.10,+0.50,402
2486　一詮,100/05/16,"306,372","7,968,720",26.00,26.30,25.85,25.90,-0.20,161
2486　一詮,100/05/17,"324,694","8,309,595",25.90,25.90,25.50,25.50,-0.40,199
2486　一詮,100/05/18,"509,772","12,993,956",25.50,25.70,25.35,25.40,-0.10,292
2486　一詮,100/05/19,"604,558","15,407,003",25.50,25.70,25.30,25.30,-0.10,298
2486　一詮,100/05/20,"1,913,471","46,161,204",25.70,25.70,23.55,24.00,-1.30,968
2486　一詮,100/05/23,"738,450","17,334,485",23.65,23.80,23.25,23.55,-0.45,336
2486　一詮,100/05/24,"753,964","17,401,093",23.40,23.55,22.55,23.55, 0.00,365
2486　一詮,100/05/25,"430,224","10,088,349",23.45,23.70,23.20,23.60,+0.05,224
2486　一詮,100/05/26,"404,392","9,628,015",23.70,23.95,23.70,23.90,+0.30,224
2486　一詮,100/05/27,"770,045","18,807,400",24.00,24.60,24.00,24.50,+0.60,386
2486　一詮,100/05/30,"350,384","8,606,218",24.70,24.70,24.35,24.50, 0.00,178
2486　一詮,100/05/31,"639,170","15,944,355",24.55,25.35,24.55,25.35,+0.85,299
2486　一詮,100/06/01,"567,971","14,315,168",25.50,25.60,25.00,25.15,-0.20,269
2486　一詮,100/06/02,"442,245","10,933,202",24.90,24.90,24.60,24.60,-0.55,206
2486　一詮,100/06/03,"471,659","11,787,640",24.65,25.30,24.65,25.10,+0.50,220
2486　一詮,100/06/07,"845,318","20,848,152",25.00,25.25,24.45,24.75,-0.35,317
2486　一詮,100/06/08,"350,093","8,645,982",24.80,24.90,24.60,24.75, 0.00,162
2486　一詮,100/06/09,"755,469","18,728,233",24.80,25.20,24.45,24.50,-0.25,270
2486　一詮,100/06/10,"744,246","18,051,354",24.60,24.60,24.00,24.10,-0.40,272
2486　一詮,100/06/13,"382,651","9,171,788",23.90,24.15,23.85,24.00,-0.10,185
2486　一詮,100/06/14,"306,707","7,426,486",24.05,24.40,24.05,24.30,+0.30,138
2486　一詮,100/06/15,"388,750","9,473,148",24.35,24.60,24.10,24.35,+0.05,258
2486　一詮,100/06/16,"409,889","9,819,466",24.10,24.30,23.70,23.80,-0.55,168
2486　一詮,100/06/17,"507,131","12,005,539",23.90,24.05,23.30,23.30,-0.50,219
2486　一詮,100/06/20,"1,171,378","26,181,352",23.40,23.60,21.70,22.00,-1.30,443
2486　一詮,100/06/21,"845,575","18,419,230",22.40,22.40,21.50,21.70,-0.30,371
2486　一詮,100/06/22,"428,986","9,434,789",21.80,22.20,21.80,21.90,+0.20,205
2486　一詮,100/06/23,"337,198","7,406,506",21.80,22.20,21.65,22.00,+0.10,185
2486　一詮,100/06/24,"346,520","7,619,979",22.10,22.15,21.80,21.95,-0.05,202
2486　一詮,100/06/27,"425,020","9,308,094",21.95,22.05,21.70,22.00,+0.05,146
2486　一詮,100/06/28,"416,216","9,324,745",22.10,22.65,22.10,22.30,+0.30,196
2486　一詮,100/06/29,"476,763","10,757,388",22.65,22.80,22.40,22.65,+0.35,182
2486　一詮,100/06/30,"705,497","16,212,899",22.50,23.40,22.50,23.40,+0.75,238
2486　一詮,100/07/01,"419,500","9,792,674",23.40,23.50,23.05,23.25,-0.15,230
2486　一詮,100/07/04,"433,495","9,985,584",23.50,23.50,22.75,22.75,-0.50,202
2486　一詮,100/07/05,"566,468","12,797,034",22.50,22.80,22.35,22.40,-0.35,204
2486　一詮,100/07/06,"302,031","6,735,833",22.20,22.40,22.20,22.20,-0.20,148
2486　一詮,100/07/07,"385,077","8,586,750",22.20,22.50,22.20,22.25,+0.05,206
2486　一詮,100/07/08,"916,017","20,382,264",22.35,22.55,22.00,22.00,-0.25,361
2486　一詮,100/07/11,"1,302,445","27,213,718",22.00,22.00,20.50,20.60,-1.40,603
2486　一詮,100/07/12,"1,181,246","23,170,444",20.10,20.10,19.35,19.50,-1.10,516
2486　一詮,100/07/13,"1,242,280","23,671,831",19.05,19.50,18.60,18.90,-0.60,485
2486　一詮,100/07/14,"1,506,667","27,726,519",18.90,19.15,17.95,18.30,-0.60,545
2486　一詮,100/07/15,"2,271,131","42,045,423",18.30,18.85,17.80,18.70,+0.40,746
2486　一詮,100/07/18,"2,145,774","40,009,617",18.90,19.20,18.30,18.50,-0.20,734
2486　一詮,100/07/19,"1,514,609","26,446,194",17.40,17.70,17.25,17.25,X0.00,620
2486　一詮,100/07/20,"2,171,035","38,096,236",17.50,17.80,17.40,17.50,+0.25,592
2486　一詮,100/07/21,"666,039","11,748,931",17.50,17.75,17.50,17.65,+0.15,283
2486　一詮,100/07/22,"1,409,752","25,500,167",17.75,18.35,17.75,18.15,+0.50,605
2486　一詮,100/07/25,"831,652","15,083,736",18.15,18.40,18.00,18.00,-0.15,347
2486　一詮,100/07/26,"612,126","11,059,568",18.30,18.40,17.95,18.05,+0.05,256
2486　一詮,100/07/27,"607,999","11,022,674",18.05,18.25,18.00,18.10,+0.05,264
2486　一詮,100/07/28,"566,232","10,150,878",18.00,18.10,17.75,17.90,-0.20,216
2486　一詮,100/07/29,"1,047,295","18,970,844",17.80,18.40,17.80,17.95,+0.05,433
2486　一詮,100/08/01,"701,161","12,725,739",18.40,18.40,17.95,18.05,+0.10,281
2486　一詮,100/08/02,"821,286","14,485,571",18.00,18.00,17.30,17.40,-0.65,400
2486　一詮,100/08/03,"1,350,836","22,406,816",17.20,17.20,16.25,16.50,-0.90,521
2486　一詮,100/08/04,"856,979","14,138,800",16.55,16.80,16.25,16.50, 0.00,317
2486　一詮,100/08/05,"1,978,251","30,391,714",15.35,15.50,15.35,15.35,-1.15,581
2486　一詮,100/08/08,"1,717,312","24,585,202",14.30,14.70,14.30,14.30,-1.05,506
2486　一詮,100/08/09,"2,706,109","36,316,767",13.30,13.95,13.30,13.50,-0.80,624
2486　一詮,100/08/10,"2,506,457","35,877,828",14.00,14.40,14.00,14.40,+0.90,558
2486　一詮,100/08/11,"2,206,117","32,206,290",14.10,14.95,13.80,14.80,+0.40,789
2486　一詮,100/08/12,"1,618,180","24,797,886",15.40,15.50,15.10,15.30,+0.50,523
2486　一詮,100/08/15,"1,447,222","22,195,807",15.50,15.60,15.10,15.50,+0.20,468
2486　一詮,100/08/16,"1,081,502","16,623,730",15.40,15.50,15.20,15.50, 0.00,349
2486　一詮,100/08/17,"1,101,455","17,035,296",15.40,15.65,15.25,15.50, 0.00,316
2486　一詮,100/08/18,"1,256,198","19,046,777",15.30,15.45,15.00,15.15,-0.35,336
2486　一詮,100/08/19,"2,624,129","37,304,666",14.10,14.65,14.10,14.20,-0.95,498
2486　一詮,100/08/22,"829,719","11,725,334",14.20,14.40,13.80,14.20, 0.00,289
2486　一詮,100/08/23,"583,509","8,524,833",14.40,14.85,14.30,14.85,+0.65,239
2486　一詮,100/08/24,"595,999","8,896,585",15.10,15.25,14.60,14.85, 0.00,240
2486　一詮,100/08/25,"1,610,091","24,150,646",15.00,15.35,14.70,14.85, 0.00,402
2486　一詮,100/08/26,"707,928","10,159,546",14.85,14.85,14.15,14.50,-0.35,272
2486　一詮,100/08/29,"749,040","10,953,642",14.50,14.90,14.45,14.50, 0.00,315
2486　一詮,100/08/30,"457,776","6,740,687",14.90,14.90,14.55,14.60,+0.10,201
2486　一詮,100/08/31,"1,173,255","17,624,175",14.70,15.30,14.65,15.05,+0.45,458
2486　一詮,100/09/01,"1,228,670","18,818,865",15.30,15.50,15.10,15.25,+0.20,476
2486　一詮,100/09/02,"588,344","9,017,646",15.35,15.45,15.10,15.45,+0.20,213
2486　一詮,100/09/05,"749,010","11,205,250",15.25,15.35,14.70,15.00,-0.45,268
2486　一詮,100/09/06,"612,610","9,046,166",15.00,15.00,14.55,14.75,-0.25,195
2486　一詮,100/09/07,"276,434","4,128,510",14.80,15.00,14.80,15.00,+0.25,134
2486　一詮,100/09/08,"273,875","4,116,448",15.20,15.20,14.85,14.95,-0.05,126
2486　一詮,100/09/09,"446,191","6,715,259",14.75,15.20,14.70,15.20,+0.25,141
2486　一詮,100/09/13,"582,250","8,544,111",15.00,15.00,14.50,14.80,-0.40,154
2486　一詮,100/09/14,"521,577","7,629,971",14.80,14.95,14.10,14.60,-0.20,185
2486　一詮,100/09/15,"749,360","11,299,600",14.60,15.45,14.50,15.10,+0.50,258
2486　一詮,100/09/16,"705,151","10,684,128",15.30,15.50,14.95,15.10, 0.00,248
2486　一詮,100/09/19,"405,739","6,039,835",15.20,15.20,14.80,14.90,-0.20,156
2486　一詮,100/09/20,"404,104","6,053,067",14.95,15.20,14.80,15.20,+0.30,174
2486　一詮,100/09/21,"931,937","14,436,508",15.35,15.80,15.25,15.70,+0.50,441
2486　一詮,100/09/22,"701,200","10,670,619",15.40,15.40,15.10,15.30,-0.40,279
2486　一詮,100/09/23,"648,519","9,529,330",14.60,15.00,14.40,14.95,-0.35,241
2486　一詮,100/09/26,"659,351","9,729,839",15.05,15.10,14.30,14.60,-0.35,226
2486　一詮,100/09/27,"441,094","6,594,988",15.10,15.10,14.80,14.90,+0.30,173
2486　一詮,100/09/28,"226,218","3,383,247",15.00,15.00,14.75,14.90, 0.00,101
2486　一詮,100/09/29,"641,895","9,761,398",14.65,15.50,14.65,15.25,+0.35,274
2486　一詮,100/09/30,"414,085","6,325,150",15.25,15.50,15.15,15.30,+0.05,144
2486　一詮,100/10/03,"476,746","7,230,066",15.25,15.35,15.00,15.05,-0.25,196
2486　一詮,100/10/04,"534,516","8,063,239",14.90,15.30,14.90,15.20,+0.15,168
2486　一詮,100/10/05,"2,473,146","39,594,369",15.30,16.25,15.15,16.25,+1.05,871
2486　一詮,100/10/06,"3,402,839","57,281,190",16.60,17.25,16.60,16.70,+0.45,"1,457"
2486　一詮,100/10/07,"3,651,772","62,538,893",16.85,17.45,16.70,17.00,+0.30,"1,384"
2486　一詮,100/10/11,"2,506,275","44,272,017",17.60,17.80,17.45,17.80,+0.80,972
2486　一詮,100/10/12,"2,571,966","46,479,338",18.00,18.40,17.55,18.00,+0.20,"1,154"
2486　一詮,100/10/13,"1,355,037","24,122,693",18.15,18.15,17.60,17.65,-0.35,569
2486　一詮,100/10/14,"1,598,599","28,601,921",17.65,18.20,17.45,17.90,+0.25,631
2486　一詮,100/10/17,"1,984,227","35,493,964",18.00,18.30,17.60,17.60,-0.30,680
2486　一詮,100/10/18,"1,417,997","23,877,597",16.50,17.10,16.50,17.00,-0.60,562
2486　一詮,100/10/19,"677,000","11,500,000",17.00,17.10,16.90,17.00, 0.00,291
2486　一詮,100/10/20,"588,749","9,893,983",17.00,17.05,16.70,16.80,-0.20,263
2486　一詮,100/10/21,"817,206","13,542,602",16.70,16.80,16.40,16.70,-0.10,284
2486　一詮,100/10/24,"968,008","16,536,283",16.90,17.35,16.90,17.10,+0.40,355
2486　一詮,100/10/25,"973,110","16,773,883",17.20,17.40,17.05,17.10, 0.00,399
2486　一詮,100/10/26,"699,495","11,948,686",17.00,17.20,16.95,17.00,-0.10,281
2486　一詮,100/10/27,"1,387,514","22,783,099",17.10,17.10,16.00,16.30,-0.70,531
2486　一詮,100/10/28,"1,598,393","25,839,401",16.40,16.65,15.90,16.05,-0.25,586
2486　一詮,100/10/31,"1,680,179","25,588,618",16.15,16.15,14.95,15.20,-0.85,579
2486　一詮,100/11/01,"784,326","12,055,683",14.85,15.70,14.85,15.65,+0.45,385
2486　一詮,100/11/02,"853,529","13,419,007",15.60,15.95,15.15,15.95,+0.30,318
2486　一詮,100/11/03,"583,108","9,150,460",15.95,15.95,15.35,15.50,-0.45,224
2486　一詮,100/11/04,"881,329","14,167,296",15.70,16.30,15.70,15.95,+0.45,371
2486　一詮,100/11/07,"1,347,712","22,187,505",15.75,16.65,15.75,16.40,+0.45,418
2486　一詮,100/11/08,"610,480","9,966,075",16.45,16.55,16.20,16.25,-0.15,204
2486　一詮,100/11/09,"378,432","6,085,862",16.45,16.45,15.90,16.00,-0.25,169
2486　一詮,100/11/10,"1,401,189","21,163,111",15.60,15.60,14.90,15.10,-0.90,470
2486　一詮,100/11/11,"525,350","8,016,620",15.10,15.40,15.10,15.30,+0.20,255
2486　一詮,100/11/14,"642,400","9,874,470",15.50,15.70,15.20,15.30, 0.00,281
2486　一詮,100/11/15,"283,226","4,321,635",15.30,15.45,15.05,15.30, 0.00,135
2486　一詮,100/11/16,"533,002","7,991,378",15.20,15.40,14.85,14.90,-0.40,248
2486　一詮,100/11/17,"584,246","8,760,263",14.80,15.20,14.80,14.90, 0.00,239
2486　一詮,100/11/18,"1,013,550","14,495,224",14.80,14.80,14.00,14.60,-0.30,370
2486　一詮,100/11/21,"999,894","13,795,609",14.45,14.45,13.60,14.00,-0.60,358
2486　一詮,100/11/22,"1,168,436","15,428,108",13.50,14.00,13.05,13.25,-0.75,474
2486　一詮,100/11/23,"809,399","10,434,311",12.50,13.20,12.50,12.80,-0.45,323
2486　一詮,100/11/24,"440,422","5,537,989",12.00,13.05,12.00,13.00,+0.20,194
2486　一詮,100/11/25,"296,061","3,881,949",13.25,13.30,12.90,13.20,+0.20,170
2486　一詮,100/11/28,"196,706","2,631,357",13.50,13.50,13.20,13.50,+0.30,112
2486　一詮,100/11/29,"322,149","4,430,504",14.00,14.00,13.60,13.80,+0.30,139
2486　一詮,100/11/30,"272,255","3,676,315",13.80,13.90,13.25,13.30,-0.50,142
2486　一詮,100/12/01,"355,464","4,904,978",13.70,13.90,13.70,13.85,+0.55,183
2486　一詮,100/12/02,"314,162","4,259,769",13.85,13.85,13.40,13.75,-0.10,144
2486　一詮,100/12/05,"120,472","1,631,146",13.75,13.75,13.35,13.50,-0.25,73
2486　一詮,100/12/06,"276,581","3,684,368",13.50,13.50,13.05,13.30,-0.20,127
2486　一詮,100/12/07,"194,637","2,559,758",13.05,13.40,13.05,13.25,-0.05,124
2486　一詮,100/12/08,"195,900","2,544,844",13.25,13.25,12.80,13.00,-0.25,113
2486　一詮,100/12/09,"247,476","3,133,517",12.80,12.80,12.50,12.75,-0.25,117
2486　一詮,100/12/12,"171,502","2,225,374",13.00,13.05,12.80,13.00,+0.25,78
2486　一詮,100/12/13,"213,173","2,745,130",12.75,13.00,12.70,13.00, 0.00,79
2486　一詮,100/12/14,"834,532","11,430,135",13.00,13.90,12.85,13.80,+0.80,373
2486　一詮,100/12/15,"837,609","11,502,610",13.30,13.95,13.30,13.40,-0.40,284
2486　一詮,100/12/16,"316,404","4,240,262",13.45,13.60,13.25,13.45,+0.05,130
2486　一詮,100/12/19,"317,374","4,173,632",13.40,13.80,12.60,12.90,-0.55,173
2486　一詮,100/12/20,"328,191","4,255,112",12.80,13.20,12.80,13.00,+0.10,121
2486　一詮,100/12/21,"466,997","6,387,706",13.60,13.90,13.30,13.90,+0.90,227
2486　一詮,100/12/22,"587,690","8,164,263",13.90,14.10,13.60,13.60,-0.30,203
2486　一詮,100/12/23,"924,637","13,152,447",13.75,14.50,13.75,14.05,+0.45,345
2486　一詮,100/12/26,"612,804","8,673,906",14.10,14.45,13.95,13.95,-0.10,222
2486　一詮,100/12/27,"357,054","5,053,366",14.00,14.40,13.95,14.15,+0.20,192
2486　一詮,100/12/28,"478,334","6,825,957",14.40,14.40,14.15,14.20,+0.05,212
2486　一詮,100/12/29,"306,432","4,324,340",14.10,14.45,13.85,14.10,-0.10,159
2486　一詮,100/12/30,"647,579","9,138,447",14.25,14.40,13.75,14.00,-0.10,187
2486　一詮,101/01/02,"292,457","4,054,564",14.00,14.20,13.60,13.65,-0.35,128
2486　一詮,101/01/03,"202,552","2,806,466",13.70,13.95,13.70,13.90,+0.25,105
2486　一詮,101/01/04,"290,101","4,066,658",13.95,14.20,13.90,13.95,+0.05,120
2486　一詮,101/01/05,"180,023","2,500,267",13.95,14.00,13.80,13.85,-0.10,90
2486　一詮,101/01/06,"568,269","8,057,916",14.00,14.40,13.90,14.05,+0.20,286
2486　一詮,101/01/09,"274,490","3,823,612",14.05,14.10,13.80,13.80,-0.25,113
2486　一詮,101/01/10,"410,000","5,694,147",13.80,14.00,13.80,13.80, 0.00,135
2486　一詮,101/01/11,"506,146","7,038,620",13.95,14.05,13.85,13.85,+0.05,171
2486　一詮,101/01/12,"440,142","5,988,948",13.85,13.85,13.50,13.50,-0.35,207
2486　一詮,101/01/13,"415,856","5,606,264",13.60,13.75,13.25,13.50, 0.00,172
2486　一詮,101/01/16,"276,305","3,749,832",13.50,13.75,13.50,13.50, 0.00,115
2486　一詮,101/01/17,"445,676","6,165,514",13.60,13.95,13.60,13.90,+0.40,170
2486　一詮,101/01/18,"1,327,236","18,824,204",14.00,14.45,13.90,14.10,+0.20,482
2486　一詮,101/01/30,"1,827,903","27,459,845",14.50,15.05,14.50,15.05,+0.95,545
2486　一詮,101/01/31,"3,020,997","47,915,797",15.50,16.10,15.20,16.00,+0.95,"1,028"
2486　一詮,101/02/01,"3,367,005","57,140,080",16.30,17.10,16.30,17.10,+1.10,933
2486　一詮,101/02/02,"6,287,736","111,914,453",18.20,18.25,17.15,18.25,+1.15,"1,925"
2486　一詮,101/02/03,"2,679,351","47,792,989",18.25,18.25,17.55,17.70,-0.55,"1,042"
2486　一詮,101/02/04,"3,044,376","54,984,739",18.20,18.40,17.80,17.80,+0.10,920
2486　一詮,101/02/06,"5,316,923","95,530,672",17.80,18.80,17.25,17.30,-0.50,"1,691"
2486　一詮,101/02/07,"2,532,982","45,394,874",17.60,18.30,17.60,17.95,+0.65,"1,011"
2486　一詮,101/02/08,"3,306,478","61,365,314",18.40,18.80,18.20,18.55,+0.60,"1,198"
2486　一詮,101/02/09,"2,346,626","43,671,495",18.60,18.90,18.30,18.70,+0.15,873
2486　一詮,101/02/10,"3,682,655","73,312,500",18.90,20.00,18.90,20.00,+1.30,949
2486　一詮,101/02/13,"8,080,159","163,090,784",20.10,20.60,19.70,20.10,+0.10,"1,947"
2486　一詮,101/02/14,"2,848,557","55,674,185",19.70,20.05,19.20,19.60,-0.50,987
2486　一詮,101/02/15,"2,970,832","58,701,724",19.60,20.10,19.50,19.80,+0.20,850
2486　一詮,101/02/16,"3,469,196","68,467,174",19.80,20.40,18.70,19.20,-0.60,"1,133"
2486　一詮,101/02/17,"2,258,686","42,865,978",19.80,19.80,18.60,18.75,-0.45,725
2486　一詮,101/02/20,"1,758,735","33,708,546",18.85,19.50,18.60,19.35,+0.60,659
2486　一詮,101/02/21,"3,019,375","59,643,832",19.50,20.10,19.15,19.80,+0.45,"1,185"
2486　一詮,101/02/22,"4,649,662","96,722,894",19.80,21.15,19.80,21.15,+1.35,"1,296"
2486　一詮,101/02/23,"7,488,845","160,180,317",21.40,22.00,20.60,20.60,-0.55,"2,560"
2486　一詮,101/02/24,"2,190,258","44,257,211",20.60,20.60,19.90,20.30,-0.30,823
2486　一詮,101/02/29,"1,903,508","37,732,226",20.30,20.45,19.50,19.85,-0.45,729
2486　一詮,101/03/01,"1,889,135","37,664,076",19.85,20.20,19.55,19.95,+0.10,658
2486　一詮,101/03/02,"1,358,570","27,224,438",20.10,20.25,19.85,20.05,+0.10,523
2486　一詮,101/03/03,"1,703,182","34,899,705",20.45,21.00,20.10,20.50,+0.45,739
2486　一詮,101/03/05,"1,296,606","26,089,047",20.20,20.65,19.70,19.90,-0.60,464
2486　一詮,101/03/06,"1,957,555","38,305,170",20.10,20.30,19.10,19.60,-0.30,669
2486　一詮,101/03/07,"1,319,555","25,446,147",18.90,19.70,18.80,19.30,-0.30,471
2486　一詮,101/03/08,"3,569,028","73,353,223",19.50,20.65,19.50,20.65,+1.35,962
