有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3167　大量,107/09/03,"502,095","24,951,580",50.30,50.40,49.30,49.30,-0.60,352
3167　大量,107/09/04,"151,100","7,481,444",49.35,49.85,49.35,49.60,+0.30,116
3167　大量,107/09/05,"335,130","16,442,683",49.40,49.45,48.70,48.70,-0.90,252
3167　大量,107/09/06,"213,310","10,348,040",48.60,48.80,48.20,48.50,-0.20,161
3167　大量,107/09/07,"440,285","20,872,795",48.50,48.50,46.60,47.00,-1.50,326
3167　大量,107/09/10,"461,765","20,955,853",46.95,46.95,44.80,45.10,-1.90,306
3167　大量,107/09/11,"304,000","13,762,850",45.05,45.95,44.60,45.65,+0.55,217
3167　大量,107/09/12,"112,000","5,072,750",45.65,45.65,45.05,45.35,-0.30,95
3167　大量,107/09/13,"127,100","5,817,194",45.35,46.15,45.35,45.95,+0.60,109
3167　大量,107/09/14,"170,001","7,871,047",46.50,46.70,45.80,46.50,+0.55,138
3167　大量,107/09/17,"122,270","5,656,905",46.70,46.70,45.80,46.40,-0.10,97
3167　大量,107/09/18,"247,023","11,298,159",46.40,46.40,45.45,45.80,-0.60,199
3167　大量,107/09/19,"145,112","6,680,650",46.40,46.40,45.85,46.10,+0.30,106
3167　大量,107/09/20,"181,023","8,249,756",46.15,46.35,45.30,45.40,-0.70,146
3167　大量,107/09/21,"185,024","8,389,888",45.55,45.55,45.20,45.40, 0.00,115
3167　大量,107/09/25,"89,191","4,087,980",45.30,46.20,45.30,46.20,+0.80,76
3167　大量,107/09/26,"153,055","7,059,202",46.10,46.40,45.80,45.90,-0.30,99
3167　大量,107/09/27,"163,328","7,478,888",45.80,46.10,45.50,45.85,-0.05,90
3167　大量,107/09/28,"188,110","8,647,382",45.85,46.25,45.80,45.80,-0.05,121
3167　大量,107/10/01,"100,178","4,596,240",45.80,46.10,45.70,46.05,+0.25,67
3167　大量,107/10/02,"127,000","5,826,550",46.20,46.50,45.70,46.00,-0.05,73
3167　大量,107/10/03,"115,000","5,243,950",46.10,46.10,45.25,45.40,-0.60,77
3167　大量,107/10/04,"226,050","10,062,850",45.40,45.40,44.25,44.50,-0.90,169
3167　大量,107/10/05,"617,000","26,080,950",43.65,44.10,40.50,42.50,-2.00,441
3167　大量,107/10/08,"162,025","6,915,460",42.70,43.00,42.25,42.85,+0.35,125
3167　大量,107/10/09,"193,006","8,145,808",42.50,42.85,41.70,42.15,-0.70,138
3167　大量,107/10/11,"1,107,000","42,386,550",39.10,39.70,37.95,38.05,-4.10,545
3167　大量,107/10/12,"367,000","14,364,600",38.00,39.80,37.85,39.60,+1.55,270
3167　大量,107/10/15,"407,960","16,351,537",39.70,40.50,39.40,40.50,+0.90,223
3167　大量,107/10/16,"190,000","7,778,100",40.70,41.40,40.45,40.65,+0.15,159
3167　大量,107/10/17,"368,272","14,811,414",41.30,41.30,39.60,39.60,-1.05,272
3167　大量,107/10/18,"444,050","17,304,155",39.30,39.60,38.60,38.85,-0.75,329
3167　大量,107/10/19,"388,185","14,610,472",37.70,38.00,37.40,38.00,-0.85,280
3167　大量,107/10/22,"263,000","10,254,100",38.25,39.50,38.20,39.20,+1.20,208
3167　大量,107/10/23,"151,000","5,853,250",39.00,39.00,38.60,38.70,-0.50,124
3167　大量,107/10/24,"154,100","5,983,110",39.00,39.30,38.20,39.10,+0.40,111
3167　大量,107/10/25,"156,315","5,981,246",38.00,38.75,37.75,38.25,-0.85,133
3167　大量,107/10/26,"285,050","10,892,835",39.15,39.15,37.80,37.85,-0.40,147
3167　大量,107/10/29,"69,100","2,643,749",38.40,38.70,37.85,38.30,+0.45,70
3167　大量,107/10/30,"118,000","4,570,050",38.30,39.30,38.30,39.25,+0.95,95
3167　大量,107/10/31,"564,310","22,999,867",40.20,41.25,40.10,40.95,+1.70,431
3167　大量,107/11/01,"316,120","13,023,559",40.60,41.55,40.60,41.35,+0.40,227
3167　大量,107/11/02,"355,100","14,787,050",41.70,42.40,40.95,41.10,-0.25,252
3167　大量,107/11/05,"139,000","5,660,150",41.10,41.10,40.55,40.65,-0.45,103
3167　大量,107/11/06,"209,025","8,566,587",40.75,41.40,40.70,40.90,+0.25,153
3167　大量,107/11/07,"110,200","4,540,290",40.60,41.50,40.30,41.45,+0.55,96
3167　大量,107/11/08,"228,000","9,544,150",41.90,42.20,41.40,41.50,+0.05,163
3167　大量,107/11/09,"81,215","3,358,569",41.50,41.65,41.05,41.40,-0.10,60
3167　大量,107/11/12,"241,000","9,742,100",40.20,40.70,40.10,40.55,-0.85,152
3167　大量,107/11/13,"120,003","4,869,623",39.75,41.30,39.30,41.00,+0.45,95
3167　大量,107/11/14,"126,001","5,194,341",41.30,41.35,41.05,41.20,+0.20,86
3167　大量,107/11/15,"138,051","5,646,663",41.10,41.15,40.65,40.80,-0.40,90
3167　大量,107/11/16,"110,000","4,532,600",41.25,41.60,40.90,41.60,+0.80,78
3167　大量,107/11/19,"193,055","8,059,804",41.85,41.90,41.30,41.90,+0.30,140
3167　大量,107/11/20,"133,000","5,541,850",41.80,41.90,41.50,41.60,-0.30,103
3167　大量,107/11/21,"103,000","4,265,100",41.45,41.80,41.00,41.80,+0.20,72
3167　大量,107/11/22,"440,170","18,742,061",42.00,42.90,42.00,42.50,+0.70,310
3167　大量,107/11/23,"421,120","18,155,324",43.00,43.85,42.60,42.60,+0.10,334
3167　大量,107/11/26,"692,208","30,537,085",43.00,44.95,43.00,43.95,+1.35,522
3167　大量,107/11/27,"275,000","12,170,700",44.50,44.60,43.95,44.30,+0.35,203
3167　大量,107/11/28,"219,155","9,688,966",44.50,44.60,43.75,44.30, 0.00,158
3167　大量,107/11/29,"232,000","10,274,600",44.65,44.70,44.05,44.05,-0.25,139
3167　大量,107/11/30,"141,000","6,260,350",44.40,44.55,44.20,44.55,+0.50,111
3167　大量,107/12/03,"423,000","19,264,500",45.50,45.75,45.25,45.60,+1.05,269
3167　大量,107/12/04,"128,000","5,801,050",45.60,45.60,45.15,45.15,-0.45,106
3167　大量,107/12/05,"169,100","7,510,500",44.60,44.60,44.20,44.40,-0.75,135
3167　大量,107/12/06,"336,000","14,591,250",44.40,44.40,42.70,42.70,-1.70,242
3167　大量,107/12/07,"182,000","7,883,900",43.00,43.85,43.00,43.40,+0.70,121
3167　大量,107/12/10,"277,200","11,562,550",41.60,41.90,41.60,41.70,-1.70,206
3167　大量,107/12/11,"119,002","4,998,934",41.50,42.30,41.50,41.90,+0.20,98
3167　大量,107/12/12,"120,121","5,084,961",41.95,42.50,41.95,42.35,+0.45,79
3167　大量,107/12/13,"102,200","4,329,690",42.50,42.50,42.25,42.35, 0.00,81
3167　大量,107/12/14,"136,260","5,691,717",41.65,42.10,41.50,41.90,-0.45,114
3167　大量,107/12/17,"30,000","1,257,150",41.90,41.95,41.80,41.95,+0.05,26
3167　大量,107/12/18,"62,000","2,567,200",41.20,41.60,41.20,41.40,-0.55,51
3167　大量,107/12/19,"204,180","8,311,808",41.85,41.85,40.30,40.55,-0.85,153
3167　大量,107/12/20,"334,350","13,172,950",40.50,40.50,39.00,39.40,-1.15,246
3167　大量,107/12/21,"98,120","3,889,708",38.90,39.90,38.90,39.80,+0.40,75
3167　大量,107/12/22,"49,000","1,941,850",39.70,39.90,39.20,39.90,+0.10,33
3167　大量,107/12/24,"162,050","6,571,000",39.90,41.00,39.80,40.75,+0.85,124
3167　大量,107/12/25,"91,123","3,626,120",40.30,40.30,39.60,39.80,-0.95,76
3167　大量,107/12/26,"120,000","4,770,600",39.50,40.10,39.30,39.30,-0.50,81
3167　大量,107/12/27,"65,061","2,594,121",40.25,40.25,39.70,39.70,+0.40,45
3167　大量,107/12/28,"112,120","4,441,564",39.60,40.05,39.45,39.95,+0.25,64
3167　大量,108/01/02,"54,000","2,145,050",40.15,40.25,39.45,39.60,-0.35,49
3167　大量,108/01/03,"135,005","5,301,649",39.60,39.65,38.90,39.05,-0.55,100
3167　大量,108/01/04,"123,002","4,760,382",38.85,38.95,38.30,38.60,-0.45,73
3167　大量,108/01/07,"44,400","1,745,569",39.10,39.50,39.10,39.30,+0.70,46
3167　大量,108/01/08,"80,000","3,148,700",39.50,39.50,39.20,39.30, 0.00,47
3167　大量,108/01/09,"132,100","5,253,175",39.50,40.10,39.35,39.80,+0.50,97
3167　大量,108/01/10,"999,223","40,691,350",39.50,42.00,38.80,41.95,+2.15,735
3167　大量,108/01/11,"1,136,060","47,230,318",42.30,42.35,40.30,40.30,-1.65,850
3167　大量,108/01/14,"138,349","5,588,543",40.80,40.80,40.15,40.20,-0.10,128
3167　大量,108/01/15,"170,500","6,902,299",40.30,41.15,40.20,40.35,+0.15,151
3167　大量,108/01/16,"152,716","6,192,448",40.40,40.80,40.35,40.50,+0.15,119
3167　大量,108/01/17,"77,414","3,142,815",40.85,40.85,40.40,40.55,+0.05,71
3167　大量,108/01/18,"228,100","9,359,965",40.45,41.25,40.45,41.10,+0.55,169
3167　大量,108/01/21,"190,400","7,879,150",41.50,41.60,41.10,41.40,+0.30,121
3167　大量,108/01/22,"69,000","2,830,750",41.40,41.40,40.75,40.85,-0.55,51
3167　大量,108/01/23,"96,055","3,886,771",40.65,40.65,40.30,40.40,-0.45,78
3167　大量,108/01/24,"132,120","5,329,106",40.40,40.60,40.15,40.30,-0.10,107
3167　大量,108/01/25,"220,000","8,869,050",40.70,40.70,40.15,40.45,+0.15,142
3167　大量,108/01/28,"180,025","7,232,050",40.40,40.40,40.00,40.10,-0.35,126
3167　大量,108/01/29,"177,000","7,018,750",40.25,40.25,39.45,39.55,-0.55,132
3167　大量,108/01/30,"99,050","3,932,950",39.85,39.85,39.60,39.75,+0.20,55
3167　大量,108/02/11,"186,255","7,360,248",40.25,40.25,39.20,39.60,-0.15,133
3167　大量,108/02/12,"342,000","13,800,400",39.95,40.70,39.55,40.60,+1.00,239
3167　大量,108/02/13,"294,120","12,032,390",40.90,41.25,40.65,40.80,+0.20,165
3167　大量,108/02/14,"169,000","6,889,050",40.90,40.90,40.60,40.75,-0.05,106
3167　大量,108/02/15,"1,219,325","47,820,586",39.90,39.90,38.75,39.05,-1.70,762
3167　大量,108/02/18,"345,000","13,569,200",39.30,39.60,39.20,39.25,+0.20,226
3167　大量,108/02/19,"890,120","35,914,878",39.90,40.75,39.80,40.75,+1.50,631
3167　大量,108/02/20,"663,125","27,305,212",41.10,41.40,40.85,40.85,+0.10,470
3167　大量,108/02/21,"582,912","24,149,070",40.90,41.95,40.85,41.95,+1.10,400
3167　大量,108/02/22,"526,100","22,077,879",41.80,42.30,41.50,41.65,-0.30,362
3167　大量,108/02/25,"335,091","14,094,453",42.50,42.50,41.85,41.90,+0.25,234
3167　大量,108/02/26,"395,308","16,593,276",42.40,42.40,41.70,41.90, 0.00,320
3167　大量,108/02/27,"283,100","11,882,920",42.10,42.20,41.80,42.10,+0.20,183
3167　大量,108/03/04,"612,565","26,106,408",42.10,43.10,42.00,42.85,+0.75,413
3167　大量,108/03/05,"233,147","9,914,934",42.85,43.10,42.25,42.35,-0.50,198
3167　大量,108/03/06,"435,003","18,325,676",42.35,42.50,41.90,42.05,-0.30,262
3167　大量,108/03/07,"290,520","12,066,332",42.00,42.00,41.20,41.20,-0.85,187
3167　大量,108/03/08,"172,005","7,032,656",41.25,41.25,40.70,41.00,-0.20,112
3167　大量,108/03/11,"344,150","13,844,071",40.40,40.45,40.05,40.25,-0.75,263
3167　大量,108/03/12,"253,004","10,217,810",40.20,40.60,40.20,40.25, 0.00,170
3167　大量,108/03/13,"223,036","8,947,145",40.40,40.40,39.95,39.95,-0.30,158
3167　大量,108/03/14,"164,002","6,571,180",40.20,40.20,39.95,40.05,+0.10,109
3167　大量,108/03/15,"154,275","6,213,537",40.05,40.50,40.05,40.45,+0.40,119
3167　大量,108/03/18,"154,210","6,239,643",40.60,40.70,40.30,40.35,-0.10,106
3167　大量,108/03/19,"115,100","4,639,500",40.35,40.60,40.05,40.25,-0.10,73
3167　大量,108/03/20,"158,175","6,371,720",40.30,40.45,40.10,40.35,+0.10,113
3167　大量,108/03/21,"165,005","6,672,555",40.50,40.65,40.30,40.50,+0.15,126
3167　大量,108/03/22,"247,400","10,122,640",40.50,41.25,40.50,41.10,+0.60,208
3167　大量,108/03/25,"521,000","21,450,850",41.30,41.80,40.60,40.65,-0.45,359
3167　大量,108/03/26,"175,155","7,186,255",40.70,41.20,40.70,41.00,+0.35,119
3167　大量,108/03/27,"100,465","4,126,454",41.00,41.20,40.95,41.15,+0.15,77
3167　大量,108/03/28,"75,050","3,077,730",41.25,41.25,40.80,40.95,-0.20,56
3167　大量,108/03/29,"154,313","6,282,714",40.65,40.85,40.65,40.80,-0.15,112
3167　大量,108/04/01,"195,854","8,058,818",40.85,41.35,40.80,40.95,+0.15,140
3167　大量,108/04/02,"171,340","7,082,124",41.10,41.55,41.10,41.25,+0.30,132
3167　大量,108/04/03,"2,060,351","88,878,120",42.20,44.15,42.20,42.80,+1.55,"1,419"
3167　大量,108/04/08,"679,100","29,337,650",43.00,43.80,42.65,43.40,+0.60,467
3167　大量,108/04/09,"472,359","20,449,916",43.70,43.70,43.00,43.50,+0.10,229
3167　大量,108/04/10,"3,212,406","143,355,833",43.90,45.30,43.70,44.30,+0.80,"2,013"
3167　大量,108/04/11,"1,267,450","54,812,137",43.80,43.90,42.80,43.00,-1.30,794
3167　大量,108/04/12,"580,036","24,649,274",43.10,43.30,42.20,42.25,-0.75,371
3167　大量,108/04/15,"272,331","11,549,083",42.50,42.75,42.30,42.30,+0.05,173
3167　大量,108/04/16,"289,226","12,222,547",42.70,42.70,42.00,42.35,+0.05,194
3167　大量,108/04/17,"214,339","9,111,672",42.40,42.90,42.25,42.45,+0.10,171
3167　大量,108/04/18,"227,493","9,600,105",42.45,42.50,41.90,41.90,-0.55,160
3167　大量,108/04/19,"133,000","5,601,100",42.00,42.30,42.00,42.30,+0.40,94
3167　大量,108/04/22,"164,975","6,963,796",42.35,42.50,42.05,42.05,-0.25,113
3167　大量,108/04/23,"211,255","8,819,010",42.00,42.10,41.55,41.65,-0.40,142
3167　大量,108/04/24,"111,400","4,663,400",42.10,42.10,41.80,41.90,+0.25,82
3167　大量,108/04/25,"152,255","6,414,109",41.90,42.30,41.90,42.20,+0.30,114
3167　大量,108/04/26,"152,000","6,394,000",42.20,42.30,42.00,42.00,-0.20,114
3167　大量,108/04/29,"144,071","6,038,345",42.10,42.30,41.70,41.80,-0.20,104
3167　大量,108/04/30,"119,400","4,969,778",42.20,42.20,41.50,41.70,-0.10,75
3167　大量,108/05/02,"94,000","3,918,200",41.30,41.95,41.30,41.80,+0.10,65
3167　大量,108/05/03,"81,155","3,397,994",41.50,42.05,41.50,42.05,+0.25,65
3167　大量,108/05/06,"231,063","9,613,717",42.15,42.15,41.45,41.50,-0.55,131
3167　大量,108/05/07,"67,050","2,786,779",41.55,41.75,41.50,41.60,+0.10,61
3167　大量,108/05/08,"85,000","3,516,950",41.40,41.50,41.35,41.35,-0.25,53
3167　大量,108/05/09,"220,000","8,988,150",41.30,41.45,40.50,40.50,-0.85,148
3167　大量,108/05/10,"163,000","6,628,650",40.35,41.00,40.35,40.55,+0.05,127
3167　大量,108/05/13,"226,000","9,187,550",40.55,40.95,40.30,40.45,-0.10,164
3167　大量,108/05/14,"143,001","5,715,740",39.40,40.15,39.40,40.05,-0.40,93
3167　大量,108/05/15,"91,767","3,684,481",39.90,40.30,39.90,40.15,+0.10,75
3167　大量,108/05/16,"154,302","6,165,187",40.15,40.15,39.70,39.70,-0.45,117
3167　大量,108/05/17,"267,625","10,651,306",40.25,40.25,39.40,39.40,-0.30,180
3167　大量,108/05/20,"195,001","7,697,890",39.45,39.75,39.30,39.30,-0.10,84
3167　大量,108/05/21,"102,003","4,021,417",39.60,39.60,39.20,39.50,+0.20,76
3167　大量,108/05/22,"132,000","5,251,750",40.20,40.20,39.50,39.50, 0.00,61
3167　大量,108/05/23,"73,000","2,862,850",39.20,39.40,39.15,39.15,-0.35,64
3167　大量,108/05/24,"104,731","4,146,083",39.00,39.95,39.00,39.50,+0.35,89
3167　大量,108/05/27,"89,000","3,546,050",39.95,40.00,39.70,39.70,+0.20,74
3167　大量,108/05/28,"67,020","2,662,196",39.50,39.80,39.50,39.70, 0.00,57
3167　大量,108/05/29,"88,001","3,485,739",39.60,39.85,39.35,39.60,-0.10,86
3167　大量,108/05/30,"116,072","4,647,723",39.85,40.15,39.85,40.05,+0.45,85
3167　大量,108/05/31,"227,111","9,226,906",40.10,40.95,40.10,40.90,+0.85,153
3167　大量,108/06/03,"207,117","8,412,947",40.80,40.80,40.40,40.60,-0.30,123
3167　大量,108/06/04,"112,080","4,558,080",40.60,40.90,40.60,40.65,+0.05,64
3167　大量,108/06/05,"153,324","6,274,498",40.90,41.15,40.75,40.90,+0.25,90
3167　大量,108/06/06,"174,400","7,139,480",41.05,41.10,40.80,40.80,-0.10,102
3167　大量,108/06/10,"307,604","12,575,838",41.00,41.05,40.70,40.80, 0.00,180
3167　大量,108/06/11,"338,405","13,652,144",40.40,40.50,40.20,40.50,-0.30,213
3167　大量,108/06/12,"334,322","13,474,660",40.30,40.55,40.20,40.55,+0.05,190
3167　大量,108/06/13,"789,746","32,265,074",40.55,41.35,40.50,41.00,+0.45,478
3167　大量,108/06/14,"1,143,462","41,958,844",36.60,37.10,36.30,36.60,X0.00,503
3167　大量,108/06/17,"153,000","5,637,800",36.75,37.00,36.70,36.80,+0.20,108
3167　大量,108/06/18,"179,380","6,592,122",36.90,37.00,36.55,36.55,-0.25,109
3167　大量,108/06/19,"225,432","8,243,682",36.85,36.85,36.50,36.55, 0.00,126
3167　大量,108/06/20,"107,000","3,912,200",36.55,36.70,36.50,36.50,-0.05,86
3167　大量,108/06/21,"126,500","4,620,799",36.55,36.65,36.45,36.45,-0.05,96
3167　大量,108/06/24,"193,900","7,016,270",36.50,36.50,36.05,36.20,-0.25,136
3167　大量,108/06/25,"251,100","9,000,180",36.20,36.20,35.60,35.60,-0.60,148
3167　大量,108/06/26,"144,030","5,099,005",35.60,35.60,35.25,35.55,-0.05,90
3167　大量,108/06/27,"102,255","3,654,564",35.50,35.85,35.50,35.75,+0.20,77
3167　大量,108/06/28,"104,002","3,728,721",36.20,36.20,35.65,35.65,-0.10,72
3167　大量,108/07/01,"136,100","4,884,430",35.75,36.00,35.75,35.90,+0.25,73
3167　大量,108/07/02,"89,000","3,211,000",35.90,36.20,35.90,36.20,+0.30,56
3167　大量,108/07/03,"141,544","5,154,586",36.35,36.60,36.30,36.55,+0.35,98
3167　大量,108/07/04,"112,260","4,087,464",36.60,36.60,36.30,36.35,-0.20,78
3167　大量,108/07/05,"42,100","1,528,679",36.35,36.40,36.15,36.30,-0.05,37
3167　大量,108/07/08,"53,010","1,927,668",36.30,36.55,36.30,36.30, 0.00,41
3167　大量,108/07/09,"192,000","6,853,450",36.30,36.30,35.40,35.65,-0.65,119
3167　大量,108/07/10,"198,518","6,993,490",35.70,35.70,35.05,35.20,-0.45,133
3167　大量,108/07/11,"140,508","4,949,356",35.20,35.45,35.10,35.35,+0.15,84
3167　大量,108/07/12,"122,000","4,352,550",35.70,35.80,35.55,35.80,+0.45,93
3167　大量,108/07/15,"50,000","1,788,500",35.95,35.95,35.65,35.70,-0.10,33
3167　大量,108/07/16,"81,800","2,916,258",35.70,35.70,35.60,35.70, 0.00,60
3167　大量,108/07/17,"80,100","2,846,180",35.60,35.60,35.50,35.55,-0.15,58
3167　大量,108/07/18,"69,250","2,461,762",35.60,35.70,35.50,35.65,+0.10,53
3167　大量,108/07/19,"83,000","2,964,150",36.00,36.00,35.60,35.75,+0.10,55
3167　大量,108/07/22,"68,000","2,447,200",36.15,36.15,35.80,35.85,+0.10,56
3167　大量,108/07/23,"62,155","2,227,545",36.00,36.00,35.70,35.75,-0.10,50
3167　大量,108/07/24,"89,000","3,186,250",35.75,35.95,35.65,35.70,-0.05,52
3167　大量,108/07/25,"46,000","1,638,000",35.70,35.70,35.55,35.55,-0.15,44
3167　大量,108/07/26,"140,000","4,943,350",35.55,35.55,35.15,35.20,-0.35,114
3167　大量,108/07/29,"161,000","5,647,450",35.20,35.25,35.00,35.25,+0.05,108
3167　大量,108/07/30,"40,000","1,406,850",35.25,35.30,35.10,35.10,-0.15,33
3167　大量,108/07/31,"114,000","3,990,950",35.10,35.15,34.85,34.90,-0.20,75
3167　大量,108/08/01,"43,000","1,505,400",34.90,35.15,34.90,35.00,+0.10,35
3167　大量,108/08/02,"109,000","3,769,650",34.90,34.90,34.45,34.70,-0.30,78
3167　大量,108/08/05,"123,000","4,182,150",34.60,34.60,33.55,33.80,-0.90,93
3167　大量,108/08/06,"172,155","5,668,775",33.50,33.70,32.60,33.00,-0.80,114
3167　大量,108/08/07,"103,116","3,395,886",33.10,33.25,32.65,32.70,-0.30,65
3167　大量,108/08/08,"71,000","2,331,250",32.75,33.05,32.60,32.75,+0.05,48
3167　大量,108/08/12,"275,000","8,724,600",32.50,32.50,31.50,31.80,-0.95,175
3167　大量,108/08/13,"108,000","3,389,700",31.75,31.75,31.20,31.35,-0.45,78
3167　大量,108/08/14,"59,100","1,864,450",31.40,31.70,31.40,31.50,+0.15,43
3167　大量,108/08/15,"116,010","3,688,439",31.30,32.05,31.30,31.90,+0.40,87
3167　大量,108/08/16,"183,181","5,964,454",31.90,32.90,31.90,32.90,+1.00,133
3167　大量,108/08/19,"141,000","4,693,150",33.40,33.45,33.00,33.05,+0.15,107
3167　大量,108/08/20,"71,000","2,336,200",33.20,33.20,32.70,32.75,-0.30,55
3167　大量,108/08/21,"76,000","2,475,600",33.10,33.10,32.45,32.55,-0.20,68
3167　大量,108/08/22,"83,055","2,686,748",32.60,32.65,32.10,32.50,-0.05,69
3167　大量,108/08/23,"35,167","1,135,109",32.20,32.40,32.15,32.40,-0.10,35
3167　大量,108/08/26,"77,309","2,477,388",32.40,32.40,31.90,32.00,-0.40,72
3167　大量,108/08/27,"17,300","557,894",32.00,32.50,32.00,32.15,+0.15,20
3167　大量,108/08/28,"48,000","1,540,850",32.25,32.30,31.95,31.95,-0.20,37
3167　大量,108/08/29,"39,050","1,256,315",31.90,32.30,31.90,32.20,+0.25,30
3167　大量,108/08/30,"23,000","742,750",32.25,32.35,32.25,32.35,+0.15,18
3167　大量,108/09/02,"48,201","1,553,462",32.20,32.40,32.20,32.35, 0.00,32
3167　大量,108/09/03,"58,311","1,876,377",32.35,32.35,32.00,32.25,-0.10,44
3167　大量,108/09/04,"35,000","1,131,500",32.20,32.45,32.15,32.45,+0.20,25
3167　大量,108/09/05,"62,945","2,054,910",32.35,32.90,32.35,32.80,+0.35,59
3167　大量,108/09/06,"78,155","2,573,299",33.00,33.10,32.80,32.80, 0.00,66
3167　大量,108/09/09,"39,000","1,281,400",33.00,33.05,32.65,32.65,-0.15,30
3167　大量,108/09/10,"42,000","1,361,050",32.65,32.65,32.25,32.30,-0.35,36
3167　大量,108/09/11,"54,070","1,735,550",32.30,32.30,32.00,32.05,-0.25,39
3167　大量,108/09/12,"36,100","1,158,185",32.10,32.20,32.05,32.05, 0.00,27
3167　大量,108/09/16,"48,552","1,554,124",32.05,32.05,32.00,32.05, 0.00,29
3167　大量,108/09/17,"60,835","1,938,552",31.90,32.15,31.80,32.00,-0.05,43
3167　大量,108/09/18,"148,882","4,826,783",31.90,32.95,31.90,32.75,+0.75,131
3167　大量,108/09/19,"159,000","5,257,400",32.80,33.25,32.80,33.05,+0.30,115
3167　大量,108/09/20,"92,180","3,038,616",33.15,33.15,32.80,32.85,-0.20,53
3167　大量,108/09/23,"35,146","1,158,097",32.85,33.10,32.85,32.90,+0.05,22
3167　大量,108/09/24,"64,255","2,121,102",33.15,33.15,32.75,32.90, 0.00,57
3167　大量,108/09/25,"20,200","661,650",32.75,33.00,32.70,32.70,-0.20,19
3167　大量,108/09/26,"35,761","1,166,557",32.70,32.70,32.55,32.55,-0.15,33
3167　大量,108/09/27,"46,231","1,495,076",32.95,32.95,32.10,32.15,-0.40,37
3167　大量,108/10/01,"22,110","711,218",32.15,32.20,32.10,32.10,-0.05,20
3167　大量,108/10/02,"7,367","237,516",32.25,32.30,32.20,32.20,+0.10,16
3167　大量,108/10/03,"48,001","1,547,583",32.30,32.45,32.10,32.15,-0.05,42
3167　大量,108/10/04,"92,000","2,943,850",32.05,32.15,31.90,31.90,-0.25,50
3167　大量,108/10/07,"54,550","1,758,904",32.20,32.30,32.10,32.25,+0.35,42
3167　大量,108/10/08,"30,030","965,519",32.30,32.30,32.05,32.10,-0.15,21
3167　大量,108/10/09,"29,310","939,801",32.05,32.20,32.00,32.15,+0.05,22
3167　大量,108/10/14,"66,331","2,120,724",32.25,32.25,31.90,32.00,-0.15,46
3167　大量,108/10/15,"76,128","2,428,269",32.10,32.20,31.50,31.80,-0.20,51
3167　大量,108/10/16,"76,020","2,404,990",31.80,31.95,31.55,31.95,+0.15,43
3167　大量,108/10/17,"20,065","637,430",31.95,31.95,31.65,31.75,-0.20,19
3167　大量,108/10/18,"59,215","1,878,886",31.70,31.80,31.70,31.75, 0.00,37
3167　大量,108/10/21,"30,033","953,249",31.75,31.85,31.65,31.75, 0.00,26
3167　大量,108/10/22,"193,313","6,190,156",31.80,32.15,31.80,32.15,+0.40,83
3167　大量,108/10/23,"269,140","8,839,812",32.20,33.00,32.20,32.95,+0.80,214
3167　大量,108/10/24,"411,238","13,879,968",33.00,34.35,32.80,33.90,+0.95,302
3167　大量,108/10/25,"296,030","10,133,335",34.10,34.70,33.90,34.70,+0.80,174
3167　大量,108/10/28,"546,848","19,235,249",35.00,35.45,34.80,35.40,+0.70,308
3167　大量,108/10/29,"1,042,523","37,936,412",35.50,36.90,35.50,36.65,+1.25,608
3167　大量,108/10/30,"241,507","8,731,373",36.60,36.60,36.00,36.05,-0.60,157
3167　大量,108/10/31,"475,003","16,894,755",36.15,36.30,35.20,35.45,-0.60,187
3167　大量,108/11/01,"401,290","14,447,648",35.40,36.40,35.30,36.20,+0.75,202
3167　大量,108/11/04,"202,603","7,384,937",36.10,36.80,36.00,36.00,-0.20,149
3167　大量,108/11/05,"183,715","6,685,754",36.35,36.50,36.00,36.50,+0.50,102
3167　大量,108/11/06,"118,578","4,297,158",36.50,36.50,36.10,36.25,-0.25,96
3167　大量,108/11/07,"895,099","33,453,694",36.10,38.00,36.00,37.60,+1.35,494
3167　大量,108/11/08,"497,363","18,869,520",37.60,38.30,37.50,38.00,+0.40,282
3167　大量,108/11/11,"199,103","7,389,700",38.00,38.00,36.75,36.95,-1.05,160
3167　大量,108/11/12,"320,716","12,105,664",37.00,38.10,37.00,37.65,+0.70,168
3167　大量,108/11/13,"81,376","3,058,612",38.00,38.00,37.30,37.50,-0.15,61
3167　大量,108/11/14,"107,100","3,996,550",37.50,37.70,37.00,37.40,-0.10,74
3167　大量,108/11/15,"372,235","14,133,958",37.40,38.15,37.40,37.90,+0.50,157
3167　大量,108/11/18,"71,614","2,696,443",37.90,37.90,37.50,37.75,-0.15,48
3167　大量,108/11/19,"56,350","2,119,507",37.85,37.90,37.40,37.45,-0.30,45
3167　大量,108/11/20,"112,050","4,163,212",37.40,37.60,37.00,37.30,-0.15,56
3167　大量,108/11/21,"127,463","4,710,181",37.00,37.25,36.50,37.20,-0.10,74
3167　大量,108/11/22,"64,082","2,372,842",36.85,37.20,36.85,37.10,-0.10,42
3167　大量,108/11/25,"43,100","1,589,540",36.80,37.00,36.80,36.90,-0.20,36
3167　大量,108/11/26,"342,360","12,961,515",36.80,38.15,36.65,38.10,+1.20,216
3167　大量,108/11/27,"422,150","16,268,679",38.00,39.30,37.55,38.40,+0.30,299
3167　大量,108/11/28,"263,598","10,219,759",38.45,39.10,37.90,39.10,+0.70,136
