有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3591　艾笛森,100/12/08,"1,307,218","64,972,791",50.00,50.80,49.30,49.70,+0.20,772
3591　艾笛森,100/12/09,"617,761","30,019,839",48.00,49.70,47.00,49.00,-0.70,456
3591　艾笛森,100/12/12,"507,400","25,365,359",50.80,50.80,49.30,49.40,+0.40,357
3591　艾笛森,100/12/13,"470,380","23,211,829",48.20,50.40,48.20,49.25,-0.15,285
3591　艾笛森,100/12/14,"977,135","50,779,348",49.80,52.60,49.80,52.60,+3.35,510
3591　艾笛森,100/12/15,"6,997,949","385,683,529",54.00,56.20,53.60,56.20,+3.60,"3,658"
3591　艾笛森,100/12/16,"3,136,315","174,678,252",56.20,56.60,54.20,55.10,-1.10,"1,572"
3591　艾笛森,100/12/19,"3,697,650","203,845,071",54.40,56.00,53.50,53.70,-1.40,"1,876"
3591　艾笛森,100/12/20,"4,782,864","263,197,856",53.70,56.90,53.10,53.70, 0.00,"2,762"
3591　艾笛森,100/12/21,"4,749,564","267,158,487",55.50,57.30,55.20,56.90,+3.20,"2,694"
3591　艾笛森,100/12/22,"1,850,100","104,134,976",56.90,56.90,55.50,56.30,-0.60,"1,177"
3591　艾笛森,100/12/23,"1,398,860","83,669,969",58.60,60.20,58.00,60.20,+3.90,693
3591　艾笛森,100/12/26,"5,317,195","323,633,874",61.40,62.00,59.70,60.30,+0.10,"2,728"
3591　艾笛森,100/12/27,"2,065,821","121,776,439",60.00,60.30,58.00,59.00,-1.30,"1,319"
3591　艾笛森,100/12/28,"2,526,240","150,297,138",58.60,60.50,58.50,58.50,-0.50,"1,614"
3591　艾笛森,100/12/29,"1,137,298","67,137,482",58.50,59.50,58.50,59.00,+0.50,809
3591　艾笛森,100/12/30,"1,435,360","85,140,849",59.70,60.50,58.10,58.10,-0.90,922
3591　艾笛森,101/01/02,"1,141,766","64,705,437",58.10,58.40,55.60,55.80,-2.30,847
3591　艾笛森,101/01/03,"1,298,207","73,231,733",56.90,57.40,55.30,56.70,+0.90,883
3591　艾笛森,101/01/04,"2,073,434","121,010,955",57.30,59.50,57.00,57.50,+0.80,"1,409"
3591　艾笛森,101/01/05,"828,810","47,693,517",57.60,58.50,57.00,57.60,+0.10,612
3591　艾笛森,101/01/06,"1,152,329","66,608,882",57.80,58.40,57.30,57.30,-0.30,741
3591　艾笛森,101/01/09,"1,014,200","56,313,137",56.00,56.50,55.10,55.20,-2.10,712
3591　艾笛森,101/01/10,"612,635","34,201,768",55.50,56.20,55.50,55.60,+0.40,450
3591　艾笛森,101/01/11,"1,163,895","65,928,520",56.00,57.40,56.00,56.30,+0.70,817
3591　艾笛森,101/01/12,"978,572","54,265,927",56.30,56.50,55.10,55.20,-1.10,655
3591　艾笛森,101/01/13,"1,125,850","62,409,250",56.00,56.50,54.30,54.30,-0.90,801
3591　艾笛森,101/01/16,"814,900","43,931,865",55.00,55.30,53.10,53.30,-1.00,606
3591　艾笛森,101/01/17,"1,227,100","67,190,676",53.50,55.70,53.30,55.10,+1.80,830
3591　艾笛森,101/01/18,"2,645,550","150,544,468",55.60,58.00,55.10,56.50,+1.40,"1,570"
3591　艾笛森,101/01/30,"2,380,861","140,521,521",58.50,59.80,58.00,59.20,+2.70,"1,375"
3591　艾笛森,101/01/31,"3,790,450","229,548,300",58.90,61.90,58.90,60.00,+0.80,"2,059"
3591　艾笛森,101/02/01,"6,375,611","400,985,419",60.00,64.20,59.50,64.20,+4.20,"2,916"
3591　艾笛森,101/02/02,"6,375,199","435,780,240",67.80,68.60,67.20,68.60,+4.40,"2,364"
3591　艾笛森,101/02/03,"9,073,952","631,536,392",69.20,71.00,68.20,71.00,+2.40,"4,693"
3591　艾笛森,101/02/04,"5,258,883","370,481,410",71.00,71.70,69.10,70.00,-1.00,"3,015"
3591　艾笛森,101/02/06,"3,851,005","272,009,750",69.30,71.80,69.00,70.00, 0.00,"2,268"
3591　艾笛森,101/02/07,"3,497,273","248,178,454",69.80,72.50,69.80,70.20,+0.20,"2,115"
3591　艾笛森,101/02/08,"4,225,812","304,376,990",70.90,73.00,70.60,71.80,+1.60,"2,583"
3591　艾笛森,101/02/09,"3,431,328","246,919,843",71.80,73.00,70.90,71.80, 0.00,"2,070"
3591　艾笛森,101/02/10,"6,617,297","487,639,055",72.00,75.50,72.00,72.60,+0.80,"3,965"
3591　艾笛森,101/02/13,"2,532,141","183,348,646",73.90,73.90,71.30,71.80,-0.80,"1,623"
3591　艾笛森,101/02/14,"2,186,180","156,402,180",71.20,72.60,70.70,71.00,-0.80,"1,392"
3591　艾笛森,101/02/15,"3,769,681","273,729,967",71.50,73.50,71.00,72.50,+1.50,"2,225"
3591　艾笛森,101/02/16,"4,609,092","329,557,298",72.50,74.50,67.50,68.40,-4.10,"2,730"
3591　艾笛森,101/02/17,"2,912,104","198,695,905",69.90,69.90,66.80,67.40,-1.00,"1,852"
3591　艾笛森,101/02/20,"1,765,570","121,715,011",68.80,69.80,67.80,69.50,+2.10,"1,198"
3591　艾笛森,101/02/21,"4,568,004","325,417,379",69.50,72.50,69.50,71.60,+2.10,"2,912"
3591　艾笛森,101/02/22,"7,820,782","589,749,691",72.80,76.60,72.50,76.60,+5.00,"3,540"
3591　艾笛森,101/02/23,"14,977,184","1,165,169,500",77.70,80.00,75.00,75.00,-1.60,"7,592"
3591　艾笛森,101/02/24,"4,480,911","330,637,614",75.00,75.50,72.60,73.00,-2.00,"2,523"
3591　艾笛森,101/02/29,"3,256,636","233,025,911",73.90,74.00,70.40,71.10,-1.90,"2,034"
3591　艾笛森,101/03/01,"2,251,995","162,602,831",71.20,73.00,71.10,72.30,+1.20,"1,471"
3591　艾笛森,101/03/02,"3,292,282","239,866,926",72.70,73.70,71.30,72.80,+0.50,"1,928"
3591　艾笛森,101/03/03,"5,310,282","390,721,144",73.80,75.00,72.50,72.50,-0.30,"3,047"
3591　艾笛森,101/03/05,"3,628,165","259,097,550",72.50,73.40,69.90,70.00,-2.50,"2,119"
3591　艾笛森,101/03/06,"3,054,530","206,454,440",70.00,70.80,65.20,67.60,-2.40,"1,821"
3591　艾笛森,101/03/07,"2,385,492","160,425,959",65.10,68.50,65.10,67.10,-0.50,"1,438"
3591　艾笛森,101/03/08,"3,461,140","236,621,187",67.50,69.40,67.50,68.50,+1.40,"2,186"
3591　艾笛森,101/03/09,"4,549,400","320,693,857",69.00,71.70,69.00,69.70,+1.20,"2,812"
3591　艾笛森,101/03/12,"3,486,482","246,675,940",70.90,71.70,69.70,70.00,+0.30,"2,186"
3591　艾笛森,101/03/13,"2,004,012","139,308,617",70.90,71.20,68.60,68.60,-1.40,"1,191"
3591　艾笛森,101/03/14,"2,077,479","144,418,739",70.00,70.30,68.80,69.20,+0.60,"1,175"
3591　艾笛森,101/03/15,"1,939,425","135,417,908",69.20,70.50,69.20,69.20, 0.00,"1,069"
3591　艾笛森,101/03/16,"3,454,136","242,541,403",70.00,71.10,69.20,69.20, 0.00,"2,033"
3591　艾笛森,101/03/19,"2,059,634","143,939,060",70.80,70.80,69.00,69.50,+0.30,"1,351"
3591　艾笛森,101/03/20,"1,193,030","82,290,552",70.50,70.50,68.00,68.00,-1.50,847
3591　艾笛森,101/03/21,"1,230,775","82,626,576",68.00,68.50,66.50,66.80,-1.20,858
3591　艾笛森,101/03/22,"1,234,350","82,752,774",66.80,67.90,66.50,66.80, 0.00,888
3591　艾笛森,101/03/23,"741,010","49,557,074",67.10,67.40,66.20,67.40,+0.60,528
3591　艾笛森,101/03/26,"597,547","40,293,025",67.60,68.00,67.00,67.00,-0.40,459
3591　艾笛森,101/03/27,"1,239,541","82,396,539",67.50,67.70,65.40,65.70,-1.30,791
3591　艾笛森,101/03/28,"811,691","53,853,870",66.00,67.30,65.80,66.10,+0.40,646
3591　艾笛森,101/03/29,"2,189,800","137,421,551",66.10,66.10,61.50,61.70,-4.40,"1,284"
3591　艾笛森,101/03/30,"1,312,250","79,587,975",60.90,61.70,59.00,61.40,-0.30,757
3591　艾笛森,101/04/02,"1,150,792","72,280,856",61.90,63.50,61.90,62.20,+0.80,855
3591　艾笛森,101/04/03,"1,862,270","115,669,070",63.20,63.80,60.50,61.00,-1.20,"1,179"
3591　艾笛森,101/04/05,"1,939,737","112,256,183",59.00,59.50,56.80,59.40,-1.60,"1,076"
3591　艾笛森,101/04/06,"1,513,646","92,563,777",60.80,62.30,60.10,62.20,+2.80,"1,101"
3591　艾笛森,101/04/09,"1,286,200","79,684,239",61.40,63.10,60.20,61.70,-0.50,740
3591　艾笛森,101/04/10,"1,383,370","87,002,461",63.10,63.90,62.00,62.60,+0.90,835
3591　艾笛森,101/04/11,"1,099,205","69,002,393",61.70,63.40,61.70,63.40,+0.80,654
3591　艾笛森,101/04/12,"2,925,251","192,374,032",63.70,66.80,63.10,66.10,+2.70,"1,750"
3591　艾笛森,101/04/13,"4,801,935","331,573,400",68.00,70.20,67.70,69.10,+3.00,"2,656"
3591　艾笛森,101/04/16,"2,225,466","148,028,109",68.00,68.10,65.10,65.60,-3.50,"1,408"
3591　艾笛森,101/04/17,"1,688,352","108,818,259",66.50,66.50,63.50,64.10,-1.50,"1,086"
3591　艾笛森,101/04/18,"1,177,175","76,921,575",66.00,66.20,64.70,65.00,+0.90,829
3591　艾笛森,101/04/19,"1,542,115","100,298,497",65.00,65.90,63.20,65.20,+0.20,"1,011"
3591　艾笛森,101/04/20,"2,159,563","141,743,704",65.10,66.70,64.00,65.10,-0.10,"1,370"
3591　艾笛森,101/04/23,"1,895,335","118,586,470",65.00,65.30,61.50,61.60,-3.50,"1,287"
3591　艾笛森,101/04/24,"1,645,067","99,957,425",61.50,61.50,60.20,61.20,-0.40,"1,133"
3591　艾笛森,101/04/25,"1,530,655","95,497,467",62.00,63.00,61.50,62.40,+1.20,"1,127"
3591　艾笛森,101/04/26,"1,269,850","79,297,675",62.80,63.40,61.50,61.50,-0.90,898
3591　艾笛森,101/04/27,"1,658,492","100,023,215",62.00,62.50,59.50,59.70,-1.80,"1,102"
3591　艾笛森,101/04/30,"1,364,650","82,125,393",60.50,61.10,59.30,60.00,+0.30,953
3591　艾笛森,101/05/02,"2,267,521","142,244,493",61.10,64.10,61.10,64.10,+4.10,"1,452"
3591　艾笛森,101/05/03,"1,639,543","105,273,803",64.40,65.30,63.50,64.10, 0.00,"1,132"
3591　艾笛森,101/05/04,"1,711,368","110,869,172",63.50,66.00,63.30,64.60,+0.50,"1,116"
3591　艾笛森,101/05/07,"821,985","51,915,446",63.30,63.60,62.70,63.20,-1.40,538
3591　艾笛森,101/05/08,"1,076,650","69,030,140",63.60,65.00,63.50,63.50,+0.30,754
3591　艾笛森,101/05/09,"586,600","36,975,280",62.70,63.80,62.70,62.70,-0.80,397
3591　艾笛森,101/05/10,"702,490","44,053,227",63.00,63.40,61.90,61.90,-0.80,465
3591　艾笛森,101/05/11,"722,572","43,940,405",61.90,62.00,60.50,60.50,-1.40,539
3591　艾笛森,101/05/14,"874,978","52,203,227",60.80,61.00,58.80,59.10,-1.40,622
3591　艾笛森,101/05/15,"1,122,750","66,744,449",58.50,60.50,58.00,60.50,+1.40,681
3591　艾笛森,101/05/16,"1,125,900","68,207,849",61.10,61.50,59.60,60.00,-0.50,822
3591　艾笛森,101/05/17,"1,177,270","70,297,900",60.20,60.90,58.50,59.70,-0.30,809
3591　艾笛森,101/05/18,"1,213,480","70,076,766",58.70,59.40,55.90,56.40,-3.30,882
3591　艾笛森,101/05/21,"823,300","46,705,780",57.00,57.60,56.10,56.60,+0.20,620
3591　艾笛森,101/05/22,"1,757,005","102,885,195",57.40,59.60,57.10,59.00,+2.40,"1,184"
3591　艾笛森,101/05/23,"768,400","44,741,400",58.30,59.00,57.60,57.90,-1.10,525
3591　艾笛森,101/05/24,"1,095,334","62,191,804",58.40,58.60,55.80,56.00,-1.90,750
3591　艾笛森,101/05/25,"794,066","44,306,695",56.00,56.90,54.60,54.60,-1.40,605
3591　艾笛森,101/05/28,"622,050","34,221,364",54.60,56.00,54.00,55.30,+0.70,406
3591　艾笛森,101/05/29,"1,414,856","81,707,402",56.30,58.40,56.10,58.30,+3.00,964
3591　艾笛森,101/05/30,"826,852","48,073,469",58.30,58.60,57.60,58.30, 0.00,559
3591　艾笛森,101/05/31,"562,325","32,405,250",57.20,58.20,57.00,58.00,-0.30,415
3591　艾笛森,101/06/01,"958,550","54,071,088",58.00,58.00,55.50,55.80,-2.20,634
3591　艾笛森,101/06/04,"1,052,400","54,960,554",53.20,54.00,51.90,51.90,-3.90,662
3591　艾笛森,101/06/05,"1,536,150","79,628,425",52.50,53.30,50.00,51.20,-0.70,"1,026"
3591　艾笛森,101/06/06,"1,403,200","72,320,660",51.80,52.40,50.50,51.50,+0.30,881
3591　艾笛森,101/06/07,"1,464,241","76,774,310",52.60,53.40,51.50,51.50, 0.00,"1,051"
3591　艾笛森,101/06/08,"763,600","38,806,698",51.40,51.70,50.40,50.40,-1.10,539
3591　艾笛森,101/06/11,"620,902","31,804,082",51.40,51.90,50.70,51.00,+0.60,429
3591　艾笛森,101/06/12,"799,000","39,742,650",50.00,50.60,49.10,49.60,-1.40,524
3591　艾笛森,101/06/13,"736,255","37,144,174",50.00,51.20,50.00,50.10,+0.50,504
3591　艾笛森,101/06/14,"373,526","18,777,802",50.30,50.60,50.00,50.40,+0.30,259
3591　艾笛森,101/06/15,"933,760","47,550,406",50.40,51.30,50.40,50.70,+0.30,589
3591　艾笛森,101/06/18,"1,461,000","77,204,999",52.60,53.30,52.20,53.00,+2.30,884
3591　艾笛森,101/06/19,"726,850","37,945,112",53.00,53.00,51.80,51.90,-1.10,486
3591　艾笛森,101/06/20,"848,875","44,486,522",52.60,52.80,52.00,52.60,+0.70,627
3591　艾笛森,101/06/21,"913,833","48,172,645",52.40,53.40,52.10,52.40,-0.20,600
3591　艾笛森,101/06/22,"450,717","23,272,584",51.40,51.90,51.30,51.90,-0.50,344
3591　艾笛森,101/06/25,"286,003","14,740,150",51.80,52.10,51.20,51.30,-0.60,206
3591　艾笛森,101/06/26,"717,685","36,187,016",51.00,51.20,50.00,50.10,-1.20,460
3591　艾笛森,101/06/27,"445,250","22,509,500",50.50,51.20,50.10,50.20,+0.10,376
3591　艾笛森,101/06/28,"399,014","20,129,101",50.90,51.00,50.10,50.20, 0.00,271
3591　艾笛森,101/06/29,"792,350","40,162,282",50.70,51.20,49.90,51.10,+0.90,573
3591　艾笛森,101/07/02,"764,896","39,622,870",51.80,52.30,51.50,51.70,+0.60,499
3591　艾笛森,101/07/03,"740,275","38,563,355",52.00,52.50,51.70,52.20,+0.50,498
3591　艾笛森,101/07/04,"2,443,268","130,266,244",52.50,54.40,52.30,54.00,+1.80,"1,333"
3591　艾笛森,101/07/05,"1,862,436","101,199,256",54.10,55.10,53.80,53.80,-0.20,"1,103"
3591　艾笛森,101/07/06,"762,450","40,602,503",53.60,54.40,52.90,52.90,-0.90,491
3591　艾笛森,101/07/09,"574,494","30,215,582",52.60,53.20,52.10,52.40,-0.50,337
3591　艾笛森,101/07/10,"612,337","31,882,553",52.40,52.80,51.60,51.70,-0.70,427
3591　艾笛森,101/07/11,"350,750","18,239,274",51.70,52.40,51.60,52.20,+0.50,250
3591　艾笛森,101/07/12,"899,350","45,765,100",52.00,52.10,50.30,50.30,-1.90,580
3591　艾笛森,101/07/13,"819,550","40,794,565",50.00,50.60,49.15,49.30,-1.00,535
3591　艾笛森,101/07/16,"1,215,903","59,338,535",49.50,49.90,48.15,48.30,-1.00,544
3591　艾笛森,101/07/17,"431,800","20,942,726",48.10,48.90,48.10,48.80,+0.50,297
3591　艾笛森,101/07/18,"392,150","19,130,368",49.00,49.30,48.30,48.80, 0.00,318
3591　艾笛森,101/07/19,"425,500","20,941,824",49.00,49.55,48.90,49.15,+0.35,279
3591　艾笛森,101/07/20,"254,399","12,567,379",49.50,49.65,49.15,49.55,+0.40,192
3591　艾笛森,101/07/23,"308,800","15,106,950",49.50,49.50,48.50,48.55,-1.00,218
3591　艾笛森,101/07/24,"410,639","19,887,597",48.55,48.85,48.15,48.85,+0.30,274
3591　艾笛森,101/07/25,"407,135","19,920,844",48.70,49.70,48.30,48.80,-0.05,225
3591　艾笛森,101/07/26,"1,194,301","58,391,135",49.00,49.20,48.30,48.80, 0.00,241
3591　艾笛森,101/07/27,"683,121","33,409,353",48.60,49.20,48.60,48.80, 0.00,350
3591　艾笛森,101/07/30,"587,000","28,688,347",48.95,49.40,48.70,48.80, 0.00,335
3591　艾笛森,101/07/31,"1,404,481","67,437,799",48.80,49.00,47.60,48.05,-0.75,773
3591　艾笛森,101/08/01,"1,076,620","47,104,267",43.20,44.10,43.20,43.90,X0.00,689
3591　艾笛森,101/08/03,"472,400","20,594,817",43.75,43.85,43.45,43.50,-0.40,305
3591　艾笛森,101/08/06,"760,401","33,526,694",43.50,44.45,43.50,43.85,+0.35,512
3591　艾笛森,101/08/07,"470,625","20,568,650",43.85,44.00,43.55,43.60,-0.25,245
3591　艾笛森,101/08/08,"536,340","23,364,407",43.60,43.80,43.40,43.70,+0.10,320
3591　艾笛森,101/08/09,"424,700","18,729,259",43.85,44.30,43.75,44.30,+0.60,317
3591　艾笛森,101/08/10,"592,255","26,514,325",44.50,45.05,44.40,44.60,+0.30,400
3591　艾笛森,101/08/13,"513,020","23,034,880",45.00,45.20,44.55,44.85,+0.25,344
3591　艾笛森,101/08/14,"1,022,700","46,521,550",45.15,45.85,45.05,45.30,+0.45,644
3591　艾笛森,101/08/15,"441,150","19,877,995",45.50,45.50,44.75,44.90,-0.40,306
3591　艾笛森,101/08/16,"484,226","21,797,028",45.00,45.20,44.85,44.85,-0.05,313
3591　艾笛森,101/08/17,"885,000","40,188,050",45.05,45.70,45.05,45.05,+0.20,562
3591　艾笛森,101/08/20,"654,550","29,252,182",45.05,45.15,44.50,44.70,-0.35,312
3591　艾笛森,101/08/21,"575,808","26,041,962",44.80,45.50,44.80,45.05,+0.35,372
3591　艾笛森,101/08/22,"409,202","18,493,798",45.10,45.65,44.95,45.00,-0.05,249
3591　艾笛森,101/08/23,"520,330","23,238,133",44.80,44.90,44.50,44.50,-0.50,324
3591　艾笛森,101/08/24,"511,203","22,689,680",44.40,44.70,44.20,44.70,+0.20,341
3591　艾笛森,101/08/27,"233,450","10,455,256",45.20,45.20,44.55,44.80,+0.10,184
3591　艾笛森,101/08/28,"464,349","20,477,036",44.85,44.85,43.80,43.80,-1.00,294
3591　艾笛森,101/08/29,"360,732","15,858,100",43.80,44.20,43.70,44.20,+0.40,231
3591　艾笛森,101/08/30,"235,750","10,355,210",43.80,44.45,43.80,43.85,-0.35,159
3591　艾笛森,101/08/31,"296,160","13,030,190",43.85,44.35,43.85,43.95,+0.10,154
3591　艾笛森,101/09/03,"260,300","11,471,500",44.00,44.30,43.90,44.00,+0.05,174
3591　艾笛森,101/09/04,"1,589,350","71,564,003",44.45,45.75,44.30,44.30,+0.30,974
3591　艾笛森,101/09/05,"474,799","20,885,042",44.35,44.65,43.80,43.80,-0.50,330
3591　艾笛森,101/09/06,"427,500","18,644,946",43.85,44.35,43.20,43.50,-0.30,323
3591　艾笛森,101/09/07,"327,960","14,358,455",44.00,44.30,43.55,43.60,+0.10,257
3591　艾笛森,101/09/10,"551,550","24,066,673",43.80,44.20,43.25,43.50,-0.10,344
3591　艾笛森,101/09/11,"523,730","22,707,682",43.50,43.90,43.20,43.40,-0.10,328
3591　艾笛森,101/09/12,"450,200","19,569,643",43.70,43.70,43.25,43.25,-0.15,362
3591　艾笛森,101/09/13,"1,380,800","61,476,383",43.25,45.00,43.25,44.20,+0.95,915
3591　艾笛森,101/09/14,"987,150","44,252,548",45.10,45.45,44.30,44.35,+0.15,626
3591　艾笛森,101/09/17,"481,186","21,426,258",44.85,44.95,44.15,44.15,-0.20,341
3591　艾笛森,101/09/18,"1,034,251","46,495,595",44.10,45.35,43.90,45.00,+0.85,753
3591　艾笛森,101/09/19,"2,568,974","121,636,242",45.50,48.15,45.40,48.15,+3.15,"1,270"
3591　艾笛森,101/09/20,"4,743,198","230,220,706",48.95,49.10,47.00,47.30,-0.85,"2,124"
3591　艾笛森,101/09/21,"4,383,261","210,569,890",47.30,48.50,47.30,48.25,+0.95,"1,958"
3591　艾笛森,101/09/24,"1,196,012","56,881,004",48.10,48.25,47.00,47.65,-0.60,866
3591　艾笛森,101/09/25,"742,030","35,041,460",47.80,47.95,46.75,46.75,-0.90,549
3591　艾笛森,101/09/26,"663,646","30,561,816",46.15,46.75,45.55,45.70,-1.05,494
3591　艾笛森,101/09/27,"814,177","37,833,036",46.05,47.00,46.05,46.05,+0.35,604
3591　艾笛森,101/09/28,"1,357,738","64,015,853",47.00,47.95,46.45,46.50,+0.45,"1,009"
3591　艾笛森,101/10/01,"519,907","24,112,693",47.00,47.20,46.00,46.00,-0.50,406
3591　艾笛森,101/10/02,"516,515","23,848,189",46.50,46.50,45.80,46.40,+0.40,402
3591　艾笛森,101/10/03,"471,122","21,649,125",46.30,46.30,45.75,45.75,-0.65,330
3591　艾笛森,101/10/04,"455,528","20,669,880",45.75,45.90,45.15,45.15,-0.60,311
3591　艾笛森,101/10/05,"662,031","29,873,780",45.15,45.50,44.85,45.15, 0.00,487
3591　艾笛森,101/10/08,"813,572","35,827,463",45.15,45.20,43.30,43.65,-1.50,497
3591　艾笛森,101/10/09,"710,616","30,567,288",43.85,43.85,42.70,42.90,-0.75,452
3591　艾笛森,101/10/11,"984,782","41,032,062",42.80,42.80,40.50,40.95,-1.95,497
3591　艾笛森,101/10/12,"797,107","32,213,690",41.00,41.45,39.85,40.15,-0.80,558
3591　艾笛森,101/10/15,"642,189","25,474,872",39.75,40.15,39.30,39.60,-0.55,369
3591　艾笛森,101/10/16,"601,071","23,849,557",39.70,39.90,39.55,39.70,+0.10,420
3591　艾笛森,101/10/17,"667,619","26,661,856",40.00,40.30,39.65,39.65,-0.05,466
3591　艾笛森,101/10/18,"516,420","20,250,230",39.90,40.10,38.95,38.95,-0.70,337
3591　艾笛森,101/10/19,"1,160,113","43,799,625",38.90,38.90,37.15,37.15,-1.80,748
3591　艾笛森,101/10/22,"614,543","22,181,790",36.50,36.50,35.80,36.45,-0.70,432
3591　艾笛森,101/10/23,"711,492","26,159,001",36.45,37.70,36.45,36.50,+0.05,533
3591　艾笛森,101/10/24,"377,530","13,754,887",36.00,36.75,36.00,36.30,-0.20,268
3591　艾笛森,101/10/25,"843,877","30,166,445",36.30,36.70,34.75,34.95,-1.35,509
3591　艾笛森,101/10/26,"2,005,918","67,678,260",34.95,35.35,32.55,32.55,-2.40,937
3591　艾笛森,101/10/29,"1,169,385","37,041,996",33.05,33.05,30.80,30.80,-1.75,654
3591　艾笛森,101/10/30,"886,661","27,940,797",31.50,32.00,31.20,31.50,+0.70,539
3591　艾笛森,101/10/31,"1,078,878","33,666,699",31.70,31.80,30.50,31.50, 0.00,471
3591　艾笛森,101/11/01,"1,661,103","53,339,893",30.50,32.80,30.50,32.70,+1.20,929
3591　艾笛森,101/11/02,"824,963","27,133,683",33.05,33.40,32.30,32.70, 0.00,529
3591　艾笛森,101/11/05,"479,975","15,631,927",32.30,33.35,32.20,32.65,-0.05,274
3591　艾笛森,101/11/06,"413,941","13,635,631",32.65,33.50,32.50,33.50,+0.85,259
3591　艾笛森,101/11/07,"526,082","17,609,943",34.00,34.00,33.10,33.45,-0.05,351
3591　艾笛森,101/11/08,"330,852","10,887,333",32.60,33.30,32.60,33.10,-0.35,172
3591　艾笛森,101/11/09,"716,200","24,287,275",33.10,34.30,32.75,33.90,+0.80,454
3591　艾笛森,101/11/12,"301,498","10,113,578",33.90,33.90,33.40,33.50,-0.40,177
3591　艾笛森,101/11/13,"550,970","18,090,073",33.50,34.10,32.40,32.40,-1.10,252
3591　艾笛森,101/11/14,"601,891","19,569,324",32.40,32.95,32.15,32.80,+0.40,277
3591　艾笛森,101/11/15,"246,235","8,046,185",32.40,33.00,32.40,32.85,+0.05,153
3591　艾笛森,101/11/16,"379,539","12,570,925",32.50,33.80,32.50,32.80,-0.05,226
3591　艾笛森,101/11/19,"453,433","14,791,132",32.90,33.10,32.15,32.55,-0.25,239
3591　艾笛森,101/11/20,"316,696","10,325,647",32.70,32.90,32.05,32.60,+0.05,161
3591　艾笛森,101/11/21,"846,131","28,616,383",32.60,34.50,32.60,33.15,+0.55,592
3591　艾笛森,101/11/22,"336,849","11,214,316",33.80,33.80,33.05,33.35,+0.20,219
3591　艾笛森,101/11/23,"668,492","22,944,821",33.75,34.75,33.75,34.70,+1.35,434
3591　艾笛森,101/11/26,"466,746","16,177,407",35.10,35.10,34.40,34.80,+0.10,267
