有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3054　立萬利,100/02/25,"206,000","3,158,850",14.90,15.45,14.90,15.25,+0.25,83
3054　立萬利,100/03/01,"47,063","718,710",15.25,15.45,15.15,15.20,-0.05,28
3054　立萬利,100/03/02,"54,000","823,550",15.20,15.35,15.20,15.20, 0.00,36
3054　立萬利,100/03/03,"111,000","1,702,550",15.20,15.45,15.20,15.30,+0.10,56
3054　立萬利,100/03/04,"62,000","952,000",15.45,15.45,15.20,15.30, 0.00,35
3054　立萬利,100/03/07,"136,000","2,077,900",15.35,15.40,15.15,15.30, 0.00,39
3054　立萬利,100/03/08,"1,097,448","17,702,674",15.30,16.35,15.30,16.35,+1.05,294
3054　立萬利,100/03/09,"2,468,000","42,346,900",17.00,17.45,16.65,17.45,+1.10,801
3054　立萬利,100/03/10,"2,026,735","35,689,511",17.60,18.10,17.20,17.20,-0.25,821
3054　立萬利,100/03/11,"1,393,025","24,544,585",17.05,18.00,16.85,17.40,+0.20,610
3054　立萬利,100/03/14,"751,095","12,293,665",17.30,17.30,16.20,16.30,-1.10,351
3054　立萬利,100/03/15,"559,000","8,665,900",16.00,16.15,15.20,15.30,-1.00,240
3054　立萬利,100/03/16,"196,000","2,985,400",15.45,15.50,15.00,15.10,-0.20,115
3054　立萬利,100/03/17,"225,200","3,311,000",15.00,15.05,14.35,14.85,-0.25,134
3054　立萬利,100/03/18,"336,000","5,142,850",14.90,15.80,14.90,15.20,+0.35,150
3054　立萬利,100/03/21,"255,000","4,002,400",15.40,15.90,15.40,15.65,+0.45,127
3054　立萬利,100/03/22,"142,145","2,286,384",15.85,16.25,15.65,16.20,+0.55,87
3054　立萬利,100/03/23,"240,499","3,856,384",16.20,16.30,15.85,16.00,-0.20,99
3054　立萬利,100/03/24,"160,639","2,592,304",16.20,16.25,16.00,16.00, 0.00,76
3054　立萬利,100/03/25,"239,000","3,907,600",16.20,16.65,16.05,16.25,+0.25,132
3054　立萬利,100/03/28,"302,000","4,811,950",16.05,16.10,15.70,15.80,-0.45,116
3054　立萬利,100/03/29,"100,414","1,592,095",15.80,15.95,15.80,15.90,+0.10,44
3054　立萬利,100/03/30,"184,469","2,933,204",15.95,16.00,15.60,16.00,+0.10,73
3054　立萬利,100/03/31,"159,000","2,557,700",16.10,16.25,15.95,16.10,+0.10,60
3054　立萬利,100/04/01,"75,122","1,207,733",16.10,16.15,16.00,16.00,-0.10,34
3054　立萬利,100/04/06,"457,220","7,564,851",16.10,17.10,15.90,17.10,+1.10,201
3054　立萬利,100/04/07,"421,017","7,187,489",17.50,17.50,16.75,17.00,-0.10,211
3054　立萬利,100/04/08,"197,000","3,333,750",17.20,17.20,16.75,16.75,-0.25,85
3054　立萬利,100/04/11,"430,867","7,475,235",16.90,17.85,16.55,17.50,+0.75,191
3054　立萬利,100/04/12,"121,000","2,076,550",17.40,17.50,16.85,17.00,-0.50,72
3054　立萬利,100/04/13,"116,702","2,003,203",16.90,17.50,16.75,17.25,+0.25,67
3054　立萬利,100/04/14,"626,122","11,028,954",17.40,18.00,17.25,17.25, 0.00,265
3054　立萬利,100/04/15,"227,000","3,882,850",17.25,17.30,16.85,17.05,-0.20,103
3054　立萬利,100/04/18,"58,150","994,135",17.15,17.25,16.90,16.90,-0.15,32
3054　立萬利,100/04/19,"111,000","1,858,950",16.85,16.95,16.60,16.90, 0.00,53
3054　立萬利,100/04/20,"221,000","3,739,600",17.10,17.15,16.75,16.95,+0.05,75
3054　立萬利,100/04/21,"184,000","3,105,800",17.00,17.00,16.70,16.80,-0.15,87
3054　立萬利,100/04/22,"316,185","5,477,171",17.10,17.70,17.10,17.25,+0.45,172
3054　立萬利,100/04/25,"121,126","2,090,229",17.60,17.60,17.10,17.25, 0.00,36
3054　立萬利,100/04/26,"135,267","2,313,889",17.40,17.40,17.00,17.00,-0.25,79
3054　立萬利,100/04/27,"115,195","1,969,765",17.00,17.30,17.00,17.00, 0.00,56
3054　立萬利,100/04/28,"65,370","1,112,577",17.15,17.15,16.90,16.90,-0.10,34
3054　立萬利,100/04/29,"118,203","1,991,801",16.90,17.00,16.70,16.70,-0.20,52
3054　立萬利,100/05/03,"189,246","3,137,332",16.75,17.00,16.25,16.70, 0.00,101
3054　立萬利,100/05/04,"74,000","1,233,800",16.50,16.80,16.50,16.60,-0.10,41
3054　立萬利,100/05/05,"365,000","6,267,300",17.00,17.75,16.70,17.20,+0.60,147
3054　立萬利,100/05/06,"104,000","1,785,350",17.20,17.25,17.05,17.20, 0.00,42
3054　立萬利,100/05/09,"146,159","2,531,434",17.60,17.60,17.20,17.40,+0.20,67
3054　立萬利,100/05/10,"142,100","2,462,840",17.40,17.40,17.25,17.35,-0.05,55
3054　立萬利,100/05/11,"86,000","1,477,600",17.40,17.40,17.00,17.00,-0.35,45
3054　立萬利,100/05/12,"86,000","1,445,300",17.00,17.00,16.70,16.85,-0.15,48
3054　立萬利,100/05/13,"157,000","2,657,900",16.85,17.00,16.80,16.85, 0.00,57
3054　立萬利,100/05/16,"195,364","3,303,156",16.90,17.05,16.80,17.05,+0.20,68
3054　立萬利,100/05/17,"68,050","1,150,900",17.05,17.05,16.85,16.90,-0.15,37
3054　立萬利,100/05/18,"147,000","2,478,000",17.00,17.05,16.60,16.90, 0.00,60
3054　立萬利,100/05/19,"1,613,400","28,997,320",17.15,18.05,17.15,18.05,+1.15,501
3054　立萬利,100/05/20,"2,225,364","40,683,519",18.40,18.80,17.75,17.90,-0.15,867
3054　立萬利,100/05/23,"1,053,080","18,784,072",17.60,18.20,17.40,18.10,+0.20,399
3054　立萬利,100/05/24,"1,205,000","22,280,200",18.10,19.15,17.90,18.10, 0.00,557
3054　立萬利,100/05/25,"359,372","6,368,598",18.00,18.10,17.55,17.70,-0.40,187
3054　立萬利,100/05/26,"321,431","5,661,377",17.70,17.85,17.40,17.55,-0.15,136
3054　立萬利,100/05/27,"360,122","6,348,446",17.50,18.10,17.45,17.50,-0.05,152
3054　立萬利,100/05/30,"248,000","4,318,700",17.70,17.70,17.25,17.40,-0.10,108
3054　立萬利,100/05/31,"228,080","3,995,824",17.60,17.70,17.40,17.55,+0.15,94
3054　立萬利,100/06/01,"275,817","4,884,170",17.55,17.90,17.55,17.60,+0.05,138
3054　立萬利,100/06/02,"188,218","3,312,510",17.60,17.85,17.40,17.50,-0.10,85
3054　立萬利,100/06/03,"223,030","3,885,425",17.70,17.70,17.25,17.35,-0.15,112
3054　立萬利,100/06/07,"100,000","1,744,650",17.35,17.55,17.35,17.45,+0.10,48
3054　立萬利,100/06/08,"97,000","1,692,500",17.40,17.55,17.40,17.45, 0.00,44
3054　立萬利,100/06/09,"338,200","5,981,219",17.50,17.80,17.50,17.70,+0.25,154
3054　立萬利,100/06/10,"496,000","8,576,950",17.70,17.70,16.85,17.05,-0.65,198
3054　立萬利,100/06/13,"529,058","8,603,265",16.50,16.60,16.00,16.20,-0.85,209
3054　立萬利,100/06/14,"330,000","5,281,150",16.00,16.20,15.85,16.15,-0.05,119
3054　立萬利,100/06/15,"141,058","2,250,978",16.30,16.30,15.85,16.00,-0.15,74
3054　立萬利,100/06/16,"95,000","1,518,800",15.85,16.20,15.85,15.95,-0.05,51
3054　立萬利,100/06/17,"352,040","5,431,286",15.90,16.10,14.90,14.90,-1.05,157
3054　立萬利,100/06/20,"323,000","4,674,850",15.10,15.10,14.00,14.00,-0.90,120
3054　立萬利,100/06/21,"183,000","2,539,900",14.40,14.40,13.30,13.85,-0.15,103
3054　立萬利,100/06/22,"257,151","3,667,759",13.85,14.80,13.85,14.70,+0.85,102
3054　立萬利,100/06/23,"95,000","1,379,950",14.65,14.70,14.30,14.30,-0.40,44
3054　立萬利,100/06/24,"97,000","1,378,850",14.70,14.70,14.00,14.25,-0.05,45
3054　立萬利,100/06/27,"29,382","421,980",14.25,14.45,14.25,14.35,+0.10,26
3054　立萬利,100/06/28,"69,200","1,025,400",14.60,15.10,14.60,15.00,+0.65,49
3054　立萬利,100/06/29,"78,000","1,168,400",15.05,15.10,14.80,14.95,-0.05,43
3054　立萬利,100/06/30,"72,000","1,075,700",14.80,15.10,14.75,15.00,+0.05,35
3054　立萬利,100/07/01,"79,000","1,185,100",15.30,15.30,14.90,15.00, 0.00,37
3054　立萬利,100/07/04,"90,000","1,356,650",15.05,15.35,14.95,15.00, 0.00,49
3054　立萬利,100/07/05,"165,200","2,481,050",15.05,15.10,14.90,14.90,-0.10,55
3054　立萬利,100/07/06,"79,038","1,179,904",14.90,15.05,14.75,14.90, 0.00,41
3054　立萬利,100/07/07,"122,100","1,845,989",15.10,15.45,15.00,15.10,+0.20,63
3054　立萬利,100/07/08,"47,473","717,797",15.20,15.20,15.00,15.20,+0.10,32
3054　立萬利,100/07/11,"154,000","2,337,150",15.50,15.50,15.00,15.00,-0.20,77
3054　立萬利,100/07/12,"160,000","2,387,950",15.00,15.20,14.60,14.80,-0.20,55
3054　立萬利,100/07/13,"43,273","638,613",14.80,14.85,14.60,14.65,-0.15,27
3054　立萬利,100/07/14,"73,000","1,086,350",14.75,15.00,14.75,14.90,+0.25,34
3054　立萬利,100/07/15,"91,181","1,384,196",15.20,15.40,15.10,15.15,+0.25,51
3054　立萬利,100/07/18,"63,001","965,214",15.70,15.70,15.05,15.15, 0.00,38
3054　立萬利,100/07/19,"47,000","720,350",15.25,15.45,15.15,15.35,+0.20,22
3054　立萬利,100/07/20,"110,263","1,679,915",15.40,15.40,15.10,15.20,-0.15,59
3054　立萬利,100/07/21,"405,321","6,186,661",15.30,15.50,15.15,15.15,-0.05,116
3054　立萬利,100/07/22,"512,042","7,881,079",15.30,15.60,15.30,15.45,+0.30,182
3054　立萬利,100/07/25,"292,100","4,015,954",14.00,14.00,13.60,13.65,X0.00,117
3054　立萬利,100/07/26,"85,200","1,180,179",13.65,13.95,13.65,13.90,+0.25,44
3054　立萬利,100/07/27,"83,193","1,150,579",13.90,14.00,13.70,14.00,+0.10,49
3054　立萬利,100/07/28,"101,000","1,394,100",13.75,13.95,13.70,13.75,-0.25,34
3054　立萬利,100/07/29,"62,025","838,284",13.75,13.75,13.30,13.65,-0.10,35
3054　立萬利,100/08/01,"56,006","760,831",13.65,13.85,13.50,13.50,-0.15,45
3054　立萬利,100/08/02,"81,100","1,082,574",13.50,13.50,13.20,13.20,-0.30,46
3054　立萬利,100/08/03,"578,000","7,164,350",13.00,13.00,12.30,12.65,-0.55,181
3054　立萬利,100/08/04,"343,266","4,227,593",12.70,12.70,12.10,12.50,-0.15,132
3054　立萬利,100/08/05,"271,068","3,159,391",11.70,12.00,11.65,11.65,-0.85,74
3054　立萬利,100/08/08,"345,166","3,764,415",11.50,11.50,10.85,10.85,-0.80,75
3054　立萬利,100/08/09,"376,163","3,803,344",10.10,10.25,10.10,10.10,-0.75,108
3054　立萬利,100/08/10,"210,172","2,241,707",10.75,10.80,10.35,10.80,+0.70,98
3054　立萬利,100/08/11,"249,012","2,870,388",11.50,11.55,11.45,11.55,+0.75,94
3054　立萬利,100/08/12,"202,000","2,494,700",12.35,12.35,12.35,12.35,+0.80,75
3054　立萬利,100/08/15,"175,659","2,318,698",13.20,13.20,13.20,13.20,+0.85,73
3054　立萬利,100/08/16,"136,466","1,924,169",14.10,14.10,14.10,14.10,+0.90,61
3054　立萬利,100/08/17,"1,663,139","23,918,096",15.05,15.05,13.80,14.10, 0.00,682
3054　立萬利,100/08/18,"972,366","14,052,157",14.00,14.90,13.70,14.20,+0.10,454
3054　立萬利,100/08/19,"337,000","4,466,100",13.25,13.35,13.25,13.25,-0.95,111
3054　立萬利,100/08/22,"529,000","6,544,900",12.35,12.70,12.35,12.35,-0.90,216
3054　立萬利,100/08/23,"687,000","8,215,400",11.55,12.60,11.50,12.55,+0.20,284
3054　立萬利,100/08/24,"219,000","2,691,750",12.60,12.60,12.15,12.20,-0.35,101
3054　立萬利,100/08/25,"237,000","2,888,050",12.25,12.50,12.05,12.05,-0.15,88
3054　立萬利,100/08/26,"229,000","2,668,300",12.05,12.15,11.30,11.90,-0.15,114
3054　立萬利,100/08/29,"566,000","6,683,250",11.90,12.00,11.50,11.75,-0.15,134
3054　立萬利,100/08/30,"248,000","2,941,100",12.00,12.00,11.65,11.65,-0.10,91
3054　立萬利,100/08/31,"126,060","1,502,599",11.80,12.05,11.65,11.90,+0.25,54
3054　立萬利,100/09/01,"334,076","4,039,212",11.80,12.30,11.80,12.00,+0.10,110
3054　立萬利,100/09/02,"163,000","1,912,550",11.80,11.90,11.60,11.65,-0.35,66
3054　立萬利,100/09/05,"190,000","2,092,200",11.40,11.40,10.85,11.25,-0.40,72
3054　立萬利,100/09/06,"27,000","298,650",11.10,11.10,10.90,10.90,-0.35,16
3054　立萬利,100/09/07,"91,000","1,006,400",10.95,11.40,10.80,11.30,+0.40,42
3054　立萬利,100/09/08,"93,000","1,068,650",11.30,11.90,11.25,11.30, 0.00,58
3054　立萬利,100/09/09,"115,000","1,385,750",12.05,12.05,12.05,12.05,+0.75,74
3054　立萬利,100/09/13,"742,100","9,531,885",12.85,12.85,12.65,12.85,+0.80,260
3054　立萬利,100/09/14,"1,870,090","24,920,883",13.60,13.60,12.80,13.40,+0.55,567
3054　立萬利,100/09/15,"1,179,000","16,024,450",13.00,13.90,12.90,13.20,-0.20,346
3054　立萬利,100/09/16,"458,090","5,955,756",13.25,13.35,12.70,12.80,-0.40,199
3054　立萬利,100/09/19,"177,348","2,249,402",12.75,12.85,12.55,12.60,-0.20,88
3054　立萬利,100/09/20,"673,670","9,008,910",12.80,13.45,12.80,13.25,+0.65,316
3054　立萬利,100/09/21,"363,911","4,743,550",12.90,13.50,12.65,13.00,-0.25,174
3054　立萬利,100/09/22,"143,000","1,845,350",12.75,13.10,12.75,13.00, 0.00,65
3054　立萬利,100/09/23,"131,000","1,633,450",12.20,12.70,12.20,12.40,-0.60,59
3054　立萬利,100/09/26,"315,000","3,828,350",12.90,12.90,11.55,11.55,-0.85,129
3054　立萬利,100/09/27,"232,100","2,743,930",11.80,12.10,11.55,11.75,+0.20,102
3054　立萬利,100/09/28,"132,350","1,552,762",11.75,11.90,11.65,11.90,+0.15,57
3054　立萬利,100/09/29,"96,000","1,126,600",11.85,11.85,11.40,11.80,-0.10,44
3054　立萬利,100/09/30,"174,000","2,102,400",11.80,12.40,11.75,12.20,+0.40,85
3054　立萬利,100/10/03,"123,712","1,474,229",12.00,12.05,11.80,12.05,-0.15,47
3054　立萬利,100/10/04,"39,000","461,800",11.90,12.00,11.60,12.00,-0.05,21
3054　立萬利,100/10/05,"93,000","1,120,800",11.90,12.40,11.75,12.00, 0.00,56
3054　立萬利,100/10/06,"158,000","1,945,100",12.25,12.60,12.15,12.20,+0.20,61
3054　立萬利,100/10/07,"72,151","877,804",12.55,12.55,11.95,12.05,-0.15,42
3054　立萬利,100/10/11,"68,250","877,012",12.85,12.85,12.85,12.85,+0.80,42
3054　立萬利,100/10/12,"844,159","11,544,268",13.70,13.70,13.45,13.70,+0.85,357
3054　立萬利,100/10/13,"248,231","3,346,914",13.70,13.70,13.25,13.25,-0.45,129
3054　立萬利,100/10/14,"143,000","1,881,900",13.40,13.50,13.05,13.15,-0.10,84
3054　立萬利,100/10/17,"138,006","1,852,028",13.35,13.65,13.05,13.30,+0.15,77
3054　立萬利,100/10/18,"122,000","1,600,600",13.20,13.35,13.05,13.15,-0.15,51
3054　立萬利,100/10/19,"120,000","1,569,550",13.05,13.30,12.90,13.15, 0.00,65
3054　立萬利,100/10/20,"56,000","721,550",12.85,13.00,12.85,12.85,-0.30,35
3054　立萬利,100/10/21,"62,000","806,500",12.85,13.10,12.85,13.00,+0.15,30
3054　立萬利,100/10/24,"164,226","2,144,488",13.25,13.25,12.90,13.10,+0.10,78
3054　立萬利,100/10/25,"108,000","1,413,050",13.15,13.20,12.90,13.10, 0.00,51
3054　立萬利,100/10/26,"95,000","1,254,050",13.30,13.30,13.10,13.20,+0.10,36
3054　立萬利,100/10/27,"97,000","1,271,350",13.20,13.30,12.95,13.30,+0.10,51
3054　立萬利,100/10/28,"254,000","3,264,000",13.30,13.40,12.50,12.70,-0.60,116
3054　立萬利,100/10/31,"120,000","1,463,350",12.60,12.60,12.10,12.10,-0.60,81
3054　立萬利,100/11/01,"75,231","915,156",11.50,12.40,11.50,12.40,+0.30,46
3054　立萬利,100/11/02,"71,000","866,250",12.00,12.40,12.00,12.20,-0.20,31
3054　立萬利,100/11/03,"156,000","1,997,950",13.05,13.05,12.60,12.60,+0.40,85
3054　立萬利,100/11/04,"118,000","1,505,100",12.50,13.10,12.50,12.70,+0.10,71
3054　立萬利,100/11/07,"110,000","1,412,250",12.95,13.15,12.70,12.85,+0.15,53
3054　立萬利,100/11/08,"51,000","650,950",13.00,13.05,12.60,12.75,-0.10,25
3054　立萬利,100/11/09,"184,000","2,306,800",12.95,12.95,12.35,12.35,-0.40,72
3054　立萬利,100/11/10,"134,000","1,627,550",12.00,12.70,11.90,12.30,-0.05,71
3054　立萬利,100/11/11,"29,000","360,900",12.50,12.65,12.40,12.40,+0.10,18
3054　立萬利,100/11/14,"55,100","688,435",12.50,12.60,12.30,12.50,+0.10,40
3054　立萬利,100/11/15,"102,046","1,285,265",12.70,12.70,12.50,12.65,+0.15,37
3054　立萬利,100/11/16,"54,046","672,761",12.65,12.70,12.15,12.15,-0.50,37
3054　立萬利,100/11/17,"75,047","896,761",12.50,12.50,11.80,11.90,-0.25,49
3054　立萬利,100/11/18,"59,000","684,050",11.85,11.90,11.50,11.60,-0.30,44
3054　立萬利,100/11/21,"131,000","1,448,450",11.60,11.60,10.85,11.20,-0.40,59
3054　立萬利,100/11/22,"130,000","1,432,450",10.80,11.50,10.60,11.40,+0.20,79
3054　立萬利,100/11/23,"126,000","1,446,950",11.40,11.80,11.30,11.70,+0.30,68
3054　立萬利,100/11/24,"121,000","1,409,000",11.35,11.90,11.35,11.90,+0.20,45
3054　立萬利,100/11/25,"155,000","1,828,050",11.45,12.30,11.45,12.30,+0.40,58
3054　立萬利,100/11/28,"84,000","1,029,700",12.10,12.75,11.80,12.70,+0.40,65
3054　立萬利,100/11/29,"141,000","1,784,100",12.90,13.00,12.30,12.65,-0.05,64
3054　立萬利,100/11/30,"102,273","1,275,980",12.45,12.70,12.30,12.60,-0.05,52
3054　立萬利,100/12/01,"63,121","796,006",12.75,12.80,12.45,12.65,+0.05,35
3054　立萬利,100/12/02,"30,000","372,400",12.55,12.55,12.30,12.35,-0.30,24
3054　立萬利,100/12/05,"49,000","604,300",12.35,12.45,12.25,12.45,+0.10,29
3054　立萬利,100/12/06,"124,000","1,546,500",12.45,12.70,12.10,12.50,+0.05,37
3054　立萬利,100/12/07,"76,000","943,450",12.40,12.60,12.20,12.35,-0.15,39
3054　立萬利,100/12/08,"99,100","1,199,804",12.40,12.45,11.90,12.00,-0.35,52
3054　立萬利,100/12/09,"87,000","1,060,150",11.80,12.50,11.80,12.30,+0.30,52
3054　立萬利,100/12/12,"167,000","2,067,950",12.60,12.60,12.15,12.50,+0.20,65
3054　立萬利,100/12/13,"106,000","1,313,050",12.20,12.60,12.05,12.55,+0.05,42
3054　立萬利,100/12/14,"44,050","544,825",12.50,12.50,12.25,12.45,-0.10,20
3054　立萬利,100/12/15,"25,000","305,600",12.40,12.40,12.15,12.30,-0.15,13
3054　立萬利,100/12/16,"57,000","697,400",12.35,12.50,12.05,12.30, 0.00,28
3054　立萬利,100/12/19,"65,000","779,450",12.00,12.30,11.55,12.20,-0.10,31
3054　立萬利,100/12/20,"47,000","562,050",12.00,12.15,11.75,12.10,-0.10,31
3054　立萬利,100/12/21,"54,000","663,900",12.30,12.45,12.15,12.30,+0.20,23
3054　立萬利,100/12/22,"13,000","159,300",12.30,12.45,12.10,12.10,-0.20,11
3054　立萬利,100/12/23,"273,228","3,244,858",12.30,12.30,11.65,12.00,-0.10,125
3054　立萬利,100/12/26,"92,090","1,086,621",11.90,11.95,11.70,11.90,-0.10,37
3054　立萬利,100/12/27,"57,000","660,500",11.75,11.75,11.50,11.65,-0.25,33
3054　立萬利,100/12/28,"143,412","1,659,479",11.60,11.75,11.40,11.65, 0.00,55
3054　立萬利,100/12/29,"17,000","199,650",11.70,11.80,11.70,11.80,+0.15,14
3054　立萬利,100/12/30,"86,000","1,021,700",11.80,12.00,11.60,11.70,-0.10,46
3054　立萬利,101/01/02,"30,000","349,150",11.65,11.85,11.40,11.60,-0.10,14
3054　立萬利,101/01/03,"84,000","967,600",11.90,11.90,11.30,11.60, 0.00,48
3054　立萬利,101/01/04,"87,274","998,046",11.70,11.70,11.30,11.55,-0.05,50
3054　立萬利,101/01/05,"74,000","841,400",11.55,11.55,11.25,11.35,-0.20,38
3054　立萬利,101/01/06,"242,075","2,847,677",11.25,12.10,11.15,12.05,+0.70,112
3054　立萬利,101/01/09,"131,075","1,551,742",12.00,12.00,11.65,11.80,-0.25,43
3054　立萬利,101/01/10,"259,000","3,184,450",12.60,12.60,12.05,12.15,+0.35,119
3054　立萬利,101/01/11,"144,408","1,741,055",12.15,12.15,11.90,12.00,-0.15,65
3054　立萬利,101/01/12,"62,000","735,000",12.00,12.00,11.75,11.95,-0.05,35
3054　立萬利,101/01/13,"85,444","1,010,777",11.95,12.00,11.70,11.70,-0.25,47
3054　立萬利,101/01/16,"96,000","1,124,400",11.80,11.90,11.55,11.60,-0.10,35
3054　立萬利,101/01/17,"159,000","1,854,850",11.85,11.85,11.50,11.75,+0.15,65
3054　立萬利,101/01/18,"63,001","736,161",11.80,11.80,11.60,11.60,-0.15,39
3054　立萬利,101/01/30,"112,000","1,334,950",11.70,12.00,11.70,12.00,+0.40,57
3054　立萬利,101/01/31,"190,000","2,323,300",12.20,12.45,11.90,12.40,+0.40,102
3054　立萬利,101/02/01,"216,003","2,694,487",12.40,12.80,12.30,12.80,+0.40,99
3054　立萬利,101/02/02,"300,000","3,911,800",12.80,13.15,12.80,13.10,+0.30,138
3054　立萬利,101/02/03,"167,000","2,195,500",13.20,13.35,12.95,13.20,+0.10,77
3054　立萬利,101/02/04,"596,000","8,300,400",13.30,14.10,13.20,14.10,+0.90,217
3054　立萬利,101/02/06,"439,275","6,228,200",14.10,14.70,13.80,14.10, 0.00,171
3054　立萬利,101/02/07,"107,275","1,476,776",14.05,14.15,13.50,13.75,-0.35,67
3054　立萬利,101/02/08,"157,233","2,163,330",13.75,13.95,13.70,13.75, 0.00,76
3054　立萬利,101/02/09,"265,030","3,689,520",13.90,14.40,13.75,13.85,+0.10,122
3054　立萬利,101/02/10,"172,032","2,358,923",13.85,13.95,13.55,13.55,-0.30,83
3054　立萬利,101/02/13,"237,000","3,232,100",13.45,14.10,13.25,13.55, 0.00,105
3054　立萬利,101/02/14,"36,000","494,450",13.75,13.85,13.60,13.70,+0.15,24
3054　立萬利,101/02/15,"365,040","5,164,360",13.95,14.35,13.80,14.00,+0.30,171
3054　立萬利,101/02/16,"399,278","5,694,194",14.00,14.70,13.70,13.85,-0.15,144
3054　立萬利,101/02/17,"188,000","2,588,000",14.05,14.20,13.70,13.75,-0.10,82
3054　立萬利,101/02/20,"126,000","1,764,900",13.80,14.20,13.80,14.20,+0.45,57
3054　立萬利,101/02/21,"166,330","2,331,470",14.30,14.30,13.80,14.20, 0.00,60
3054　立萬利,101/02/22,"97,000","1,364,600",14.20,14.20,13.90,14.05,-0.15,45
3054　立萬利,101/02/23,"212,300","3,009,630",14.20,14.50,14.00,14.25,+0.20,85
3054　立萬利,101/02/24,"174,000","2,454,050",14.25,14.45,14.00,14.05,-0.20,48
3054　立萬利,101/02/29,"168,068","2,440,975",14.95,15.00,14.20,14.30,+0.25,96
3054　立萬利,101/03/01,"82,060","1,166,958",14.20,14.30,14.10,14.10,-0.20,29
3054　立萬利,101/03/02,"230,818","3,246,819",14.30,14.30,13.90,13.90,-0.20,70
3054　立萬利,101/03/03,"119,891","1,675,789",13.90,14.30,13.85,13.95,+0.05,71
3054　立萬利,101/03/05,"141,000","1,960,400",14.00,14.10,13.70,13.70,-0.25,52
3054　立萬利,101/03/06,"117,000","1,550,150",13.50,13.60,12.85,13.35,-0.35,72
3054　立萬利,101/03/07,"91,000","1,217,650",12.90,13.90,12.70,13.90,+0.55,43
3054　立萬利,101/03/08,"60,000","827,750",13.90,14.05,13.40,14.05,+0.15,39
3054　立萬利,101/03/09,"140,000","1,955,500",14.05,14.30,13.75,14.05, 0.00,61
3054　立萬利,101/03/12,"245,147","3,285,023",13.80,13.80,13.15,13.20,-0.85,121
3054　立萬利,101/03/13,"107,033","1,419,135",13.20,13.50,13.20,13.30,+0.10,48
3054　立萬利,101/03/14,"161,000","2,146,950",13.30,13.50,13.20,13.25,-0.05,55
3054　立萬利,101/03/15,"121,000","1,597,250",13.20,13.40,13.10,13.40,+0.15,40
3054　立萬利,101/03/16,"213,000","2,846,100",13.40,13.60,13.25,13.35,-0.05,52
3054　立萬利,101/03/19,"81,000","1,103,000",14.00,14.00,13.35,13.35, 0.00,39
3054　立萬利,101/03/20,"72,000","949,300",13.20,13.30,13.10,13.30,-0.05,35
