有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1537　廣隆,100/02/11,"1,318,200","79,387,639",61.50,61.80,58.00,59.50,-1.70,754
1537　廣隆,100/02/14,"1,005,000","60,482,100",60.40,60.90,59.30,60.70,+1.20,528
1537　廣隆,100/02/15,"1,055,036","64,887,363",60.90,62.00,60.00,62.00,+1.30,605
1537　廣隆,100/02/16,"4,614,473","294,149,740",62.60,64.40,62.60,63.30,+1.30,"1,989"
1537　廣隆,100/02/17,"1,659,000","104,012,100",63.80,64.00,61.50,61.60,-1.70,908
1537　廣隆,100/02/18,"1,013,000","62,453,000",62.10,62.20,61.00,61.50,-0.10,552
1537　廣隆,100/02/21,"1,007,194","62,950,928",61.80,63.20,61.80,62.10,+0.60,592
1537　廣隆,100/02/22,"1,483,229","90,127,075",61.50,61.80,60.10,61.00,-1.10,895
1537　廣隆,100/02/23,"1,031,165","61,962,183",60.10,61.10,59.30,59.40,-1.60,570
1537　廣隆,100/02/24,"523,005","31,379,603",60.00,60.50,59.50,60.00,+0.60,310
1537　廣隆,100/02/25,"738,001","43,932,861",60.50,60.80,58.60,60.40,+0.40,456
1537　廣隆,100/03/01,"1,123,000","69,373,300",61.00,62.50,60.80,61.70,+1.30,612
1537　廣隆,100/03/02,"923,689","57,541,916",61.60,63.30,61.30,62.00,+0.30,572
1537　廣隆,100/03/03,"1,282,461","80,843,558",63.00,63.80,62.40,62.60,+0.60,693
1537　廣隆,100/03/04,"681,311","42,138,202",62.60,62.80,61.50,61.50,-1.10,370
1537　廣隆,100/03/07,"838,050","50,995,465",61.80,61.80,60.50,60.70,-0.80,394
1537　廣隆,100/03/08,"724,050","43,873,375",60.50,61.40,60.20,60.90,+0.20,339
1537　廣隆,100/03/09,"633,113","38,391,181",61.50,61.50,60.30,60.50,-0.40,337
1537　廣隆,100/03/10,"671,161","40,373,240",60.80,61.30,59.60,59.60,-0.90,359
1537　廣隆,100/03/11,"716,000","42,581,600",59.20,60.10,58.90,59.40,-0.20,373
1537　廣隆,100/03/14,"1,039,500","61,500,100",58.90,62.80,57.70,62.80,+3.40,520
1537　廣隆,100/03/15,"2,784,759","176,662,627",62.00,67.10,58.50,67.10,+4.30,"1,240"
1537　廣隆,100/03/16,"5,604,850","356,647,425",67.10,67.10,62.50,62.50,-4.60,"3,133"
1537　廣隆,100/03/17,"1,611,300","94,808,490",58.20,60.50,58.20,58.50,-4.00,905
1537　廣隆,100/03/18,"938,250","55,497,875",59.20,59.80,58.50,59.30,+0.80,571
1537　廣隆,100/03/21,"497,800","29,779,940",60.00,60.20,59.50,60.00,+0.70,303
1537　廣隆,100/03/22,"567,206","33,984,960",60.80,60.80,59.00,59.50,-0.50,333
1537　廣隆,100/03/23,"845,060","50,679,800",59.50,60.90,59.10,60.00,+0.50,529
1537　廣隆,100/03/24,"1,025,150","62,214,815",60.20,61.50,59.50,60.10,+0.10,568
1537　廣隆,100/03/25,"582,100","35,170,860",60.50,61.00,60.00,60.00,-0.10,320
1537　廣隆,100/03/28,"573,301","34,300,792",60.60,60.60,59.40,59.40,-0.60,294
1537　廣隆,100/03/29,"353,000","21,044,000",59.40,60.20,59.30,59.30,-0.10,222
1537　廣隆,100/03/30,"867,052","52,428,545",59.60,61.00,59.60,60.00,+0.70,554
1537　廣隆,100/03/31,"669,100","40,089,810",60.40,60.50,59.50,59.70,-0.30,302
1537　廣隆,100/04/01,"400,166","24,046,743",60.00,60.60,59.50,60.50,+0.80,242
1537　廣隆,100/04/06,"548,080","33,141,760",60.50,60.90,60.10,60.30,-0.20,313
1537　廣隆,100/04/07,"467,206","28,267,745",60.50,60.90,60.10,60.80,+0.50,249
1537　廣隆,100/04/08,"411,817","24,924,601",60.80,60.80,60.30,60.50,-0.30,188
1537　廣隆,100/04/11,"914,255","55,364,427",60.90,61.30,60.00,60.70,+0.20,387
1537　廣隆,100/04/12,"537,788","32,599,395",61.00,61.00,60.30,60.30,-0.40,284
1537　廣隆,100/04/13,"386,323","23,213,741",60.30,60.50,59.80,60.00,-0.30,230
1537　廣隆,100/04/14,"562,198","33,835,377",60.90,60.90,59.90,59.90,-0.10,290
1537　廣隆,100/04/15,"446,000","26,722,700",59.90,60.50,59.50,59.50,-0.40,251
1537　廣隆,100/04/18,"573,000","33,869,700",59.50,59.80,58.50,58.50,-1.00,292
1537　廣隆,100/04/19,"838,000","48,286,300",58.00,58.40,57.00,57.70,-0.80,439
1537　廣隆,100/04/20,"567,200","32,762,259",57.70,58.00,57.50,57.70, 0.00,362
1537　廣隆,100/04/21,"490,736","28,566,538",57.90,58.60,57.90,58.10,+0.40,258
1537　廣隆,100/04/22,"650,070","37,640,338",58.10,58.40,57.20,57.50,-0.60,283
1537　廣隆,100/04/25,"317,000","18,342,400",57.50,58.20,57.50,57.70,+0.20,191
1537　廣隆,100/04/26,"834,024","49,518,018",58.00,61.00,58.00,58.60,+0.90,483
1537　廣隆,100/04/27,"1,170,000","70,023,200",59.50,60.40,59.00,59.90,+1.30,630
1537　廣隆,100/04/28,"1,045,357","61,835,412",60.40,60.50,58.50,58.60,-1.30,729
1537　廣隆,100/04/29,"1,252,747","72,610,672",58.60,58.90,57.50,57.60,-1.00,650
1537　廣隆,100/05/03,"802,013","45,303,950",57.00,57.30,56.10,56.40,-1.20,430
1537　廣隆,100/05/04,"661,500","37,439,500",56.40,57.50,56.10,57.10,+0.70,338
1537　廣隆,100/05/05,"376,343","21,579,218",57.10,57.60,56.90,57.20,+0.10,225
1537　廣隆,100/05/06,"1,115,543","62,726,670",57.00,57.20,55.90,56.10,-1.10,540
1537　廣隆,100/05/09,"899,614","50,362,376",56.50,57.00,55.20,55.40,-0.70,446
1537　廣隆,100/05/10,"1,754,000","95,132,700",55.50,55.90,53.40,53.60,-1.80,884
1537　廣隆,100/05/11,"742,010","40,707,952",54.00,55.80,54.00,55.00,+1.40,443
1537　廣隆,100/05/12,"441,038","24,259,109",55.20,55.30,54.50,55.10,+0.10,240
1537　廣隆,100/05/13,"519,000","28,497,200",55.40,55.80,54.50,54.60,-0.50,281
1537　廣隆,100/05/16,"311,000","16,914,900",54.60,54.90,54.00,54.00,-0.60,199
1537　廣隆,100/05/17,"275,400","14,913,319",54.00,54.60,53.80,54.00, 0.00,171
1537　廣隆,100/05/18,"364,300","19,727,520",54.10,54.50,53.90,54.10,+0.10,185
1537　廣隆,100/05/19,"342,000","18,579,900",54.50,54.80,54.00,54.00,-0.10,179
1537　廣隆,100/05/20,"441,233","23,672,911",54.10,54.40,53.40,53.50,-0.50,235
1537　廣隆,100/05/23,"627,000","32,864,300",53.50,53.50,52.00,52.20,-1.30,336
1537　廣隆,100/05/24,"775,080","39,516,860",52.20,52.20,50.50,51.00,-1.20,399
1537　廣隆,100/05/25,"609,161","31,145,559",51.00,52.00,50.90,51.00, 0.00,434
1537　廣隆,100/05/26,"587,000","30,040,000",51.30,51.80,51.00,51.30,+0.30,327
1537　廣隆,100/05/27,"624,883","32,426,903",51.40,52.50,51.40,52.00,+0.70,380
1537　廣隆,100/05/30,"447,000","23,388,400",52.40,53.00,52.00,52.10,+0.10,254
1537　廣隆,100/05/31,"2,539,444","140,302,730",52.90,55.70,52.90,55.70,+3.60,"1,023"
1537　廣隆,100/06/01,"1,056,051","58,023,794",55.40,56.00,54.30,54.60,-1.10,542
1537　廣隆,100/06/02,"478,150","25,770,585",54.00,54.30,53.60,53.90,-0.70,272
1537　廣隆,100/06/03,"599,100","32,331,000",53.60,54.50,53.60,53.90, 0.00,319
1537　廣隆,100/06/07,"574,484","30,954,245",53.70,54.70,53.50,53.70,-0.20,288
1537　廣隆,100/06/08,"797,000","42,531,900",53.40,54.10,53.00,53.00,-0.70,318
1537　廣隆,100/06/09,"614,200","32,241,260",53.00,53.10,52.20,52.30,-0.70,313
1537　廣隆,100/06/10,"384,131","20,128,612",52.80,52.80,52.00,52.30, 0.00,248
1537　廣隆,100/06/13,"429,571","22,202,291",52.00,52.10,51.50,51.60,-0.70,251
1537　廣隆,100/06/14,"550,250","28,438,125",51.90,52.00,51.60,51.60, 0.00,265
1537　廣隆,100/06/15,"454,170","23,459,838",52.00,52.00,51.50,51.60, 0.00,245
1537　廣隆,100/06/16,"664,201","33,788,569",51.20,51.50,50.20,50.60,-1.00,349
1537　廣隆,100/06/17,"309,000","15,660,100",50.60,50.90,50.50,50.70,+0.10,193
1537　廣隆,100/06/20,"517,718","26,209,111",50.90,51.60,50.10,50.10,-0.60,231
1537　廣隆,100/06/21,"287,860","14,441,986",51.00,51.00,49.85,50.30,+0.20,178
1537　廣隆,100/06/22,"281,050","14,202,015",50.90,51.00,50.30,50.50,+0.20,151
1537　廣隆,100/06/23,"108,001","5,428,550",50.50,50.50,50.10,50.30,-0.20,75
1537　廣隆,100/06/24,"399,078","19,951,050",50.40,50.40,49.80,50.00,-0.30,165
1537　廣隆,100/06/27,"142,000","7,121,900",50.00,50.40,49.80,50.30,+0.30,94
1537　廣隆,100/06/28,"268,000","13,497,400",50.50,50.80,50.20,50.40,+0.10,127
1537　廣隆,100/06/29,"341,050","17,490,595",50.80,52.20,50.50,51.40,+1.00,194
1537　廣隆,100/06/30,"290,000","14,856,800",51.60,52.00,50.60,50.60,-0.80,173
1537　廣隆,100/07/01,"189,000","9,707,100",51.40,51.70,51.10,51.10,+0.50,131
1537　廣隆,100/07/04,"283,400","14,628,360",51.30,52.00,51.30,51.50,+0.40,168
1537　廣隆,100/07/05,"144,050","7,422,600",51.80,51.80,51.40,51.50, 0.00,95
1537　廣隆,100/07/06,"158,350","8,173,790",51.50,51.90,51.50,51.50, 0.00,95
1537　廣隆,100/07/07,"176,050","9,086,605",51.70,51.70,51.50,51.60,+0.10,104
1537　廣隆,100/07/08,"212,411","10,968,442",51.80,51.90,51.50,51.50,-0.10,128
1537　廣隆,100/07/11,"178,000","9,170,400",51.80,51.80,51.30,51.40,-0.10,114
1537　廣隆,100/07/12,"469,150","23,700,920",51.00,51.40,50.20,50.50,-0.90,230
1537　廣隆,100/07/13,"261,557","13,287,428",50.40,51.60,50.40,50.60,+0.10,128
1537　廣隆,100/07/14,"325,000","16,500,700",50.70,51.20,50.50,50.80,+0.20,124
1537　廣隆,100/07/15,"480,000","24,438,800",50.80,51.70,50.40,51.10,+0.30,251
1537　廣隆,100/07/18,"595,079","30,556,844",52.00,52.00,50.90,51.20,+0.10,325
1537　廣隆,100/07/19,"363,000","18,443,600",50.80,51.50,50.60,50.90,-0.30,203
1537　廣隆,100/07/20,"281,058","14,367,081",51.60,51.60,50.80,51.30,+0.40,153
1537　廣隆,100/07/21,"216,250","11,067,975",51.50,51.50,51.00,51.00,-0.30,128
1537　廣隆,100/07/22,"509,153","26,419,140",51.20,52.40,51.20,51.90,+0.90,312
1537　廣隆,100/07/25,"1,268,824","67,163,118",51.60,53.90,51.60,53.50,+1.60,657
1537　廣隆,100/07/26,"896,100","48,123,710",53.70,54.40,52.80,53.40,-0.10,515
1537　廣隆,100/07/27,"1,090,512","58,631,648",53.40,54.30,53.00,54.00,+0.60,496
1537　廣隆,100/07/28,"3,620,760","201,410,108",54.00,57.00,53.10,55.70,+1.70,"1,640"
1537　廣隆,100/07/29,"4,246,045","244,469,880",57.00,58.30,56.80,57.30,+1.60,"1,714"
1537　廣隆,100/08/01,"3,165,150","183,329,380",58.00,59.00,57.10,57.50,+0.20,"1,329"
1537　廣隆,100/08/02,"1,757,032","100,350,236",57.50,58.30,55.90,57.40,-0.10,790
1537　廣隆,100/08/03,"1,790,000","98,319,500",55.10,56.30,54.40,55.20,-2.20,842
1537　廣隆,100/08/04,"2,003,300","113,220,979",56.80,57.20,55.50,55.90,+0.70,903
1537　廣隆,100/08/05,"1,907,123","100,429,582",52.00,54.50,52.00,52.20,-3.70,827
1537　廣隆,100/08/08,"1,823,174","93,449,537",52.20,53.40,49.60,50.40,-1.80,890
1537　廣隆,100/08/09,"1,603,202","77,344,241",46.90,50.90,46.90,50.20,-0.20,723
1537　廣隆,100/08/10,"1,411,050","73,120,515",51.80,52.50,51.00,51.80,+1.60,604
1537　廣隆,100/08/11,"757,000","38,397,200",50.00,51.40,50.00,50.80,-1.00,413
1537　廣隆,100/08/12,"1,021,060","53,525,632",51.40,53.20,51.40,51.70,+0.90,522
1537　廣隆,100/08/15,"560,000","29,464,400",53.00,53.00,52.30,52.80,+1.10,249
1537　廣隆,100/08/16,"1,873,350","102,956,410",53.00,56.40,53.00,54.60,+1.80,856
1537　廣隆,100/08/17,"1,159,200","64,106,720",56.30,56.30,54.60,54.60, 0.00,573
1537　廣隆,100/08/18,"1,551,050","85,763,785",54.60,55.90,54.50,55.20,+0.60,668
1537　廣隆,100/08/19,"1,013,200","53,649,259",53.00,53.80,52.10,52.30,-2.90,520
1537　廣隆,100/08/22,"1,296,212","66,556,896",52.70,53.30,49.90,50.90,-1.40,565
1537　廣隆,100/08/23,"593,061","30,756,905",51.00,52.50,51.00,52.20,+1.30,314
1537　廣隆,100/08/24,"526,259","27,323,138",52.70,52.90,51.10,51.30,-0.90,256
1537　廣隆,100/08/25,"453,049","23,503,523",51.50,53.00,51.20,51.30, 0.00,227
1537　廣隆,100/08/26,"507,616","25,880,071",51.00,52.00,50.60,50.80,-0.50,290
1537　廣隆,100/08/29,"500,000","25,469,100",50.80,51.20,50.70,50.80, 0.00,259
1537　廣隆,100/08/30,"797,000","40,322,600",50.80,51.40,48.75,50.80, 0.00,438
1537　廣隆,100/08/31,"520,047","26,421,320",50.80,51.30,50.00,50.90,+0.10,290
1537　廣隆,100/09/01,"863,564","44,533,989",51.00,52.30,50.80,51.70,+0.80,436
1537　廣隆,100/09/02,"367,108","18,847,816",51.50,51.70,51.00,51.20,-0.50,183
1537　廣隆,100/09/05,"357,200","18,219,440",51.30,51.40,50.60,51.10,-0.10,205
1537　廣隆,100/09/06,"563,000","28,744,800",51.00,51.60,50.50,50.70,-0.40,326
1537　廣隆,100/09/07,"299,000","15,230,200",51.20,51.50,50.60,50.70, 0.00,167
1537　廣隆,100/09/08,"421,289","21,410,983",51.00,51.30,50.50,50.60,-0.10,213
1537　廣隆,100/09/09,"510,001","26,077,354",51.10,51.60,50.50,51.30,+0.70,292
1537　廣隆,100/09/13,"987,199","49,788,704",50.80,51.30,49.50,49.50,-1.80,525
1537　廣隆,100/09/14,"780,324","36,094,918",46.40,47.30,45.55,45.90,X0.00,458
1537　廣隆,100/09/15,"311,000","14,468,150",46.10,47.20,46.10,46.50,+0.60,195
1537　廣隆,100/09/16,"469,195","21,852,737",46.80,47.20,46.10,46.50, 0.00,280
1537　廣隆,100/09/19,"375,000","17,072,400",46.50,46.50,45.25,46.10,-0.40,163
1537　廣隆,100/09/20,"462,045","20,983,917",45.50,46.05,44.80,45.75,-0.35,206
1537　廣隆,100/09/21,"1,785,170","85,297,871",45.75,48.95,44.95,48.95,+3.20,982
1537　廣隆,100/09/22,"1,316,030","64,345,163",48.40,49.95,47.70,48.60,-0.35,687
1537　廣隆,100/09/23,"539,900","25,244,779",47.70,47.70,46.00,46.50,-2.10,313
1537　廣隆,100/09/26,"591,000","26,762,500",46.50,46.60,44.00,44.50,-2.00,297
1537　廣隆,100/09/27,"564,030","25,111,970",44.70,45.40,43.70,43.80,-0.70,353
1537　廣隆,100/09/28,"255,030","11,181,812",44.00,44.10,43.50,43.55,-0.25,163
1537　廣隆,100/09/29,"550,000","23,974,700",42.75,44.50,42.40,43.40,-0.15,276
1537　廣隆,100/09/30,"314,000","13,587,750",43.20,43.80,43.00,43.05,-0.35,187
1537　廣隆,100/10/03,"269,000","11,300,700",42.20,43.00,41.55,41.55,-1.50,164
1537　廣隆,100/10/04,"772,090","31,391,503",41.40,41.40,40.00,40.95,-0.60,280
1537　廣隆,100/10/05,"236,180","9,572,090",40.95,41.00,40.30,40.30,-0.65,126
1537　廣隆,100/10/06,"198,102","8,147,182",41.00,41.50,40.50,40.80,+0.50,108
1537　廣隆,100/10/07,"306,050","12,677,577",41.30,41.70,41.15,41.35,+0.55,124
1537　廣隆,100/10/11,"338,401","14,356,922",41.95,42.90,41.95,42.25,+0.90,222
1537　廣隆,100/10/12,"138,070","5,802,650",42.00,42.30,41.75,41.95,-0.30,99
1537　廣隆,100/10/13,"409,020","17,596,974",42.25,44.00,42.10,43.50,+1.55,222
1537　廣隆,100/10/14,"392,029","17,056,067",43.50,43.90,42.10,43.50, 0.00,188
1537　廣隆,100/10/17,"176,307","7,655,627",43.60,43.80,42.80,43.30,-0.20,124
1537　廣隆,100/10/18,"291,000","12,638,550",43.00,43.60,42.60,43.50,+0.20,126
1537　廣隆,100/10/19,"181,220","7,899,714",43.60,43.75,43.30,43.50, 0.00,113
1537　廣隆,100/10/20,"80,000","3,481,150",43.60,43.70,43.30,43.50, 0.00,44
1537　廣隆,100/10/21,"270,133","11,642,102",43.50,43.50,42.90,42.90,-0.60,87
1537　廣隆,100/10/24,"331,000","14,336,550",43.50,44.00,42.90,44.00,+1.10,153
1537　廣隆,100/10/25,"132,000","5,804,600",44.20,44.30,43.65,43.65,-0.35,72
1537　廣隆,100/10/26,"139,112","6,117,339",43.65,44.40,43.35,44.30,+0.65,76
1537　廣隆,100/10/27,"331,000","14,881,250",44.50,45.30,44.10,45.30,+1.00,161
1537　廣隆,100/10/28,"230,102","10,422,629",45.80,45.90,44.70,45.20,-0.10,147
1537　廣隆,100/10/31,"231,750","10,257,948",44.90,45.15,43.40,43.65,-1.55,132
1537　廣隆,100/11/01,"268,037","11,564,552",43.50,43.50,42.90,43.10,-0.55,141
1537　廣隆,100/11/02,"265,035","11,336,201",42.50,43.00,42.50,42.70,-0.40,95
1537　廣隆,100/11/03,"153,006","6,493,753",43.30,43.30,42.00,42.05,-0.65,102
1537　廣隆,100/11/04,"210,000","8,939,900",42.50,42.90,42.35,42.80,+0.75,125
1537　廣隆,100/11/07,"218,361","9,301,306",42.70,42.95,42.20,42.20,-0.60,108
1537　廣隆,100/11/08,"130,009","5,582,037",42.50,43.35,42.50,42.80,+0.60,81
1537　廣隆,100/11/09,"198,000","8,476,850",43.00,43.00,42.60,42.80, 0.00,92
1537　廣隆,100/11/10,"349,160","14,577,399",42.40,42.40,41.20,41.25,-1.55,161
1537　廣隆,100/11/11,"142,043","5,885,784",41.50,41.75,41.20,41.30,+0.05,62
1537　廣隆,100/11/14,"510,040","21,108,260",41.30,42.10,41.20,41.30, 0.00,249
1537　廣隆,100/11/15,"241,040","9,945,790",41.30,41.70,41.00,41.00,-0.30,92
1537　廣隆,100/11/16,"268,080","10,960,364",41.00,41.10,40.50,40.60,-0.40,129
1537　廣隆,100/11/17,"439,120","17,604,210",40.40,40.50,39.90,40.35,-0.25,179
1537　廣隆,100/11/18,"435,100","17,206,485",40.00,40.00,39.20,39.20,-1.15,201
1537　廣隆,100/11/21,"900,078","33,521,159",38.70,38.70,36.50,36.95,-2.25,358
1537　廣隆,100/11/22,"1,495,180","51,941,864",34.80,35.60,34.40,34.65,-2.30,485
1537　廣隆,100/11/23,"632,500","22,235,173",34.65,36.50,34.65,34.70,+0.05,281
1537　廣隆,100/11/24,"459,113","16,428,831",35.00,36.75,34.50,36.50,+1.80,254
1537　廣隆,100/11/25,"406,000","15,189,250",36.80,38.00,36.75,37.20,+0.70,213
1537　廣隆,100/11/28,"324,020","12,284,009",37.90,38.40,37.40,37.80,+0.60,129
1537　廣隆,100/11/29,"224,000","8,529,900",38.20,38.50,37.80,37.80, 0.00,116
1537　廣隆,100/11/30,"323,000","12,166,300",38.00,38.00,36.80,36.80,-1.00,126
1537　廣隆,100/12/01,"383,187","14,725,793",38.00,38.80,38.00,38.50,+1.70,169
1537　廣隆,100/12/02,"119,729","4,583,534",38.10,38.75,38.00,38.40,-0.10,66
1537　廣隆,100/12/05,"95,010","3,612,785",38.40,38.40,37.80,38.05,-0.35,44
1537　廣隆,100/12/06,"163,050","6,152,660",38.40,38.40,37.50,37.90,-0.15,74
1537　廣隆,100/12/07,"213,499","8,161,312",38.20,38.80,37.85,38.00,+0.10,102
1537　廣隆,100/12/08,"220,902","8,336,193",38.00,38.00,37.55,37.70,-0.30,92
1537　廣隆,100/12/09,"260,000","9,882,450",37.50,38.40,37.40,38.00,+0.30,116
1537　廣隆,100/12/12,"306,038","11,704,351",38.20,38.70,38.05,38.05,+0.05,86
1537　廣隆,100/12/13,"209,000","7,992,700",37.70,38.55,37.70,38.30,+0.25,86
1537　廣隆,100/12/14,"84,000","3,216,600",38.20,38.75,38.00,38.75,+0.45,46
1537　廣隆,100/12/15,"71,100","2,736,430",38.20,38.75,38.20,38.65,-0.10,40
1537　廣隆,100/12/16,"151,000","5,797,900",38.75,38.75,38.10,38.30,-0.35,66
1537　廣隆,100/12/19,"171,120","6,541,263",38.65,38.65,38.15,38.30, 0.00,76
1537　廣隆,100/12/20,"93,500","3,577,750",38.30,38.45,38.00,38.15,-0.15,50
1537　廣隆,100/12/21,"218,100","8,568,500",39.15,39.65,39.00,39.15,+1.00,98
1537　廣隆,100/12/22,"157,225","6,218,910",39.30,39.80,39.00,39.60,+0.45,96
1537　廣隆,100/12/23,"348,120","14,298,022",39.60,41.75,39.60,41.75,+2.15,185
1537　廣隆,100/12/26,"149,038","6,197,578",41.70,42.00,41.25,41.45,-0.30,82
1537　廣隆,100/12/27,"135,100","5,554,685",41.30,41.80,40.70,40.75,-0.70,94
1537　廣隆,100/12/28,"103,200","4,206,690",40.75,41.00,40.60,40.60,-0.15,50
1537　廣隆,100/12/29,"138,000","5,528,250",40.60,40.60,39.35,40.10,-0.50,67
1537　廣隆,100/12/30,"194,002","7,841,932",40.10,41.00,40.10,41.00,+0.90,80
1537　廣隆,101/01/02,"186,000","7,547,250",41.00,41.40,40.20,40.55,-0.45,77
1537　廣隆,101/01/03,"118,000","4,767,050",40.50,40.60,40.20,40.30,-0.25,89
1537　廣隆,101/01/04,"76,048","3,087,094",40.55,40.90,40.50,40.50,+0.20,33
1537　廣隆,101/01/05,"192,000","7,807,350",40.60,41.00,40.40,40.50, 0.00,77
1537　廣隆,101/01/06,"185,000","7,552,500",41.00,41.40,40.55,40.55,+0.05,102
1537　廣隆,101/01/09,"109,000","4,424,350",40.90,40.90,40.35,40.45,-0.10,51
1537　廣隆,101/01/10,"91,000","3,684,450",40.50,40.60,40.40,40.40,-0.05,50
1537　廣隆,101/01/11,"232,050","9,508,937",40.40,41.10,40.40,40.75,+0.35,109
1537　廣隆,101/01/12,"149,013","6,056,676",40.75,40.75,40.35,40.35,-0.40,80
1537　廣隆,101/01/13,"224,046","8,999,460",40.35,40.65,39.80,40.30,-0.05,132
1537　廣隆,101/01/16,"91,107","3,670,344",41.00,41.00,39.85,40.20,-0.10,48
1537　廣隆,101/01/17,"158,000","6,349,550",39.85,40.50,39.85,40.20, 0.00,82
1537　廣隆,101/01/18,"306,001","12,299,891",40.20,40.80,39.90,40.80,+0.60,141
1537　廣隆,101/01/30,"524,120","22,040,595",41.80,42.70,41.50,42.25,+1.45,271
1537　廣隆,101/01/31,"448,494","19,311,593",42.40,43.60,42.30,43.00,+0.75,225
1537　廣隆,101/02/01,"160,511","6,892,667",43.00,43.60,42.75,42.90,-0.10,86
1537　廣隆,101/02/02,"250,100","10,781,199",43.00,43.60,42.70,42.70,-0.20,125
1537　廣隆,101/02/03,"381,250","16,400,550",42.80,43.50,42.50,43.20,+0.50,203
1537　廣隆,101/02/04,"939,323","42,482,322",43.70,46.20,43.70,46.20,+3.00,448
1537　廣隆,101/02/06,"647,122","30,150,649",46.25,47.40,45.90,46.20, 0.00,348
1537　廣隆,101/02/07,"362,524","16,836,174",45.80,47.20,45.80,45.95,-0.25,199
1537　廣隆,101/02/08,"282,200","13,042,479",46.20,46.80,46.00,46.20,+0.25,151
1537　廣隆,101/02/09,"801,300","36,515,978",47.00,47.00,44.80,45.50,-0.70,487
1537　廣隆,101/02/10,"291,117","13,303,325",45.50,46.10,45.30,45.50, 0.00,165
1537　廣隆,101/02/13,"861,030","40,569,422",46.10,48.10,46.10,47.20,+1.70,412
1537　廣隆,101/02/14,"477,055","22,672,974",47.20,48.00,46.80,46.80,-0.40,251
1537　廣隆,101/02/15,"196,051","9,178,534",46.80,47.10,46.60,46.60,-0.20,140
1537　廣隆,101/02/16,"249,350","11,489,119",46.50,46.60,45.40,46.20,-0.40,136
1537　廣隆,101/02/17,"294,386","13,414,343",45.40,47.00,44.80,45.00,-1.20,155
1537　廣隆,101/02/20,"96,050","4,380,775",45.50,45.90,45.35,45.50,+0.50,66
1537　廣隆,101/02/21,"259,000","11,608,100",43.20,45.90,43.20,45.05,-0.45,134
1537　廣隆,101/02/22,"296,050","13,582,104",45.05,46.40,44.65,45.90,+0.85,161
1537　廣隆,101/02/23,"319,003","14,647,788",46.70,46.80,45.20,45.90, 0.00,204
1537　廣隆,101/02/24,"155,000","7,081,150",45.90,46.50,45.40,45.80,-0.10,92
1537　廣隆,101/02/29,"200,002","9,226,142",45.80,46.40,45.40,46.05,+0.25,118
1537　廣隆,101/03/01,"190,003","8,790,438",46.05,46.60,46.05,46.10,+0.05,112
1537　廣隆,101/03/02,"326,035","15,107,610",46.35,46.75,45.80,45.80,-0.30,143
1537　廣隆,101/03/03,"478,132","22,094,838",45.75,46.70,45.40,46.50,+0.70,267
1537　廣隆,101/03/05,"1,647,352","79,241,485",46.50,48.90,46.50,47.95,+1.45,814
1537　廣隆,101/03/06,"2,257,132","110,671,518",48.40,49.95,47.95,49.00,+1.05,915
1537　廣隆,101/03/07,"2,267,221","113,281,475",48.50,50.90,48.00,50.80,+1.80,"1,037"
1537　廣隆,101/03/08,"2,615,412","136,280,140",51.30,52.80,51.30,52.00,+1.20,"1,261"
1537　廣隆,101/03/09,"2,701,899","143,607,595",52.00,53.60,52.00,53.60,+1.60,"1,184"
1537　廣隆,101/03/12,"1,491,215","79,103,565",53.70,53.80,52.40,52.50,-1.10,702
1537　廣隆,101/03/13,"1,202,475","62,550,142",52.50,52.80,51.20,52.40,-0.10,619
1537　廣隆,101/03/14,"2,211,369","118,378,976",52.80,54.30,52.80,53.60,+1.20,878
1537　廣隆,101/03/15,"892,301","47,376,321",53.30,53.60,52.70,53.00,-0.60,360
1537　廣隆,101/03/16,"2,678,095","145,810,835",53.50,55.50,52.60,53.10,+0.10,975
1537　廣隆,101/03/19,"1,166,421","61,331,792",53.40,53.60,52.00,52.00,-1.10,481
