有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1337　再生-KY,108/12/03,"108,347","635,210",5.89,5.90,5.83,5.86,-0.03,69
1337　再生-KY,108/12/04,"275,197","1,619,048",5.83,5.91,5.83,5.90,+0.04,116
1337　再生-KY,108/12/05,"125,201","737,630",5.90,5.92,5.86,5.90, 0.00,78
1337　再生-KY,108/12/06,"368,536","2,158,438",5.88,5.88,5.84,5.86,-0.04,140
1337　再生-KY,108/12/09,"286,323","1,670,102",5.86,5.86,5.82,5.84,-0.02,130
1337　再生-KY,108/12/10,"285,098","1,670,993",5.87,5.90,5.83,5.83,-0.01,130
1337　再生-KY,108/12/11,"332,595","1,940,435",5.83,5.87,5.82,5.85,+0.02,121
1337　再生-KY,108/12/12,"150,559","879,768",5.87,5.87,5.82,5.86,+0.01,104
1337　再生-KY,108/12/13,"305,445","1,782,138",5.89,5.89,5.81,5.85,-0.01,148
1337　再生-KY,108/12/16,"269,573","1,576,428",5.85,5.86,5.83,5.85, 0.00,109
1337　再生-KY,108/12/17,"230,676","1,351,368",5.85,5.89,5.83,5.86,+0.01,152
1337　再生-KY,108/12/18,"555,164","3,298,366",5.88,5.98,5.88,5.93,+0.07,249
1337　再生-KY,108/12/19,"164,738","977,431",5.96,5.96,5.91,5.94,+0.01,80
1337　再生-KY,108/12/20,"147,035","870,117",5.95,5.95,5.90,5.92,-0.02,101
1337　再生-KY,108/12/23,"207,029","1,223,949",5.93,5.95,5.88,5.88,-0.04,115
1337　再生-KY,108/12/24,"146,471","861,457",5.88,5.90,5.87,5.87,-0.01,86
1337　再生-KY,108/12/25,"1,921,150","11,731,816",5.90,6.21,5.90,6.11,+0.24,675
1337　再生-KY,108/12/26,"2,211,275","13,809,771",6.18,6.36,6.15,6.21,+0.10,804
1337　再生-KY,108/12/27,"652,034","4,007,403",6.23,6.25,6.11,6.13,-0.08,262
1337　再生-KY,108/12/30,"475,127","2,912,576",6.16,6.18,6.10,6.13, 0.00,183
1337　再生-KY,108/12/31,"312,297","1,915,577",6.16,6.17,6.11,6.13, 0.00,145
1337　再生-KY,109/07/01,"729,435","3,729,417",5.15,5.15,5.03,5.08,+0.05,171
1337　再生-KY,109/07/02,"304,990","1,540,206",5.08,5.10,5.00,5.05,-0.03,165
1337　再生-KY,109/07/03,"655,101","3,296,789",5.05,5.08,5.00,5.01,-0.04,243
1337　再生-KY,109/07/06,"643,115","3,263,971",5.05,5.10,5.03,5.05,+0.04,283
1337　再生-KY,109/07/07,"1,112,260","5,545,056",5.12,5.12,4.94,4.95,-0.10,383
1337　再生-KY,109/07/08,"3,481,515","18,457,854",4.97,5.43,4.95,5.37,+0.42,"1,241"
1337　再生-KY,109/07/09,"2,442,197","13,179,928",5.50,5.50,5.28,5.40,+0.03,958
1337　再生-KY,109/07/10,"6,369,112","36,223,644",5.50,5.94,5.39,5.56,+0.16,"1,881"
1337　再生-KY,109/07/13,"1,878,118","10,629,823",5.59,5.82,5.53,5.65,+0.09,768
1337　再生-KY,109/07/14,"1,060,988","5,884,452",5.69,5.69,5.46,5.48,-0.17,392
1337　再生-KY,109/07/15,"10,504,333","62,642,635",5.65,6.02,5.65,5.92,+0.44,"2,070"
1337　再生-KY,109/07/16,"3,405,822","19,680,543",5.92,5.98,5.61,5.71,-0.21,"1,198"
1337　再生-KY,109/07/17,"2,590,100","14,332,170",5.83,5.84,5.35,5.35,-0.36,832
1337　再生-KY,109/07/20,"828,884","4,432,858",5.39,5.48,5.28,5.34,-0.01,294
1337　再生-KY,109/07/21,"1,078,583","5,837,779",5.35,5.55,5.35,5.35,+0.01,462
1337　再生-KY,109/07/22,"571,899","3,077,681",5.35,5.47,5.35,5.39,+0.04,276
1337　再生-KY,109/07/23,"484,003","2,581,329",5.39,5.39,5.28,5.28,-0.11,249
1337　再生-KY,109/07/24,"820,401","4,271,157",5.28,5.38,5.11,5.14,-0.14,328
1337　再生-KY,109/07/27,"756,581","3,860,288",5.19,5.22,5.00,5.02,-0.12,315
1337　再生-KY,109/07/28,"946,982","4,674,094",5.01,5.07,4.86,4.87,-0.15,369
1337　再生-KY,109/07/29,"690,038","3,458,368",4.86,5.10,4.86,5.03,+0.16,295
1337　再生-KY,109/07/30,"419,307","2,141,910",5.03,5.17,5.03,5.10,+0.07,187
1337　再生-KY,109/07/31,"299,934","1,517,143",5.10,5.11,5.02,5.05,-0.05,141
1337　再生-KY,109/08/03,"539,742","2,742,056",5.05,5.19,5.03,5.08,+0.03,234
1337　再生-KY,109/08/04,"467,039","2,368,053",5.10,5.11,5.05,5.06,-0.02,172
1337　再生-KY,109/08/05,"289,738","1,473,844",5.07,5.12,5.06,5.08,+0.02,136
1337　再生-KY,109/08/06,"4,641,823","25,223,926",5.10,5.58,5.10,5.26,+0.18,"1,008"
1337　再生-KY,109/08/07,"657,055","3,474,805",5.33,5.36,5.21,5.25,-0.01,279
1337　再生-KY,109/08/10,"631,346","3,359,984",5.29,5.38,5.23,5.32,+0.07,294
1337　再生-KY,109/08/11,"500,477","2,645,154",5.38,5.38,5.21,5.22,-0.10,235
1337　再生-KY,109/08/12,"386,492","2,005,422",5.19,5.25,5.16,5.18,-0.04,191
1337　再生-KY,109/08/13,"443,292","2,279,182",5.20,5.23,5.10,5.11,-0.07,207
1337　再生-KY,109/08/14,"596,328","3,047,264",5.12,5.18,5.04,5.15,+0.04,470
