有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1714　和桐,100/01/20,"4,292,809","73,005,826",16.85,17.10,16.85,16.85, 0.00,"1,327"
1714　和桐,100/01/21,"7,119,240","120,959,434",16.90,17.20,16.65,16.90,+0.05,"1,755"
1714　和桐,100/01/24,"3,077,624","52,111,088",16.90,17.00,16.85,16.85,-0.05,755
1714　和桐,100/01/25,"3,774,092","63,404,017",17.05,17.05,16.70,16.75,-0.10,"1,001"
1714　和桐,100/01/26,"3,234,404","54,172,433",16.80,16.90,16.65,16.65,-0.10,895
1714　和桐,100/01/27,"2,491,017","41,471,571",16.65,16.80,16.55,16.55,-0.10,939
1714　和桐,100/01/28,"3,071,475","50,877,680",16.60,16.65,16.50,16.55, 0.00,924
1714　和桐,100/02/08,"3,386,680","55,868,087",16.60,16.65,16.35,16.45,-0.10,"1,261"
1714　和桐,100/02/09,"1,969,745","32,637,837",16.45,16.70,16.45,16.60,+0.15,514
1714　和桐,100/02/10,"2,597,958","43,135,552",16.60,16.70,16.50,16.55,-0.05,576
1714　和桐,100/02/11,"4,929,068","81,626,699",16.70,16.85,16.30,16.35,-0.20,"1,262"
1714　和桐,100/02/14,"2,099,930","34,616,895",16.45,16.60,16.40,16.40,+0.05,651
1714　和桐,100/02/15,"2,657,930","43,833,093",16.40,16.65,16.35,16.40, 0.00,697
1714　和桐,100/02/16,"8,002,782","135,103,005",16.60,17.10,16.50,16.90,+0.50,"2,082"
1714　和桐,100/02/17,"3,914,060","65,635,837",17.00,17.05,16.60,16.60,-0.30,"1,173"
1714　和桐,100/02/18,"2,657,094","44,304,741",16.65,16.80,16.60,16.65,+0.05,764
1714　和桐,100/02/21,"4,113,940","69,305,766",16.75,17.00,16.60,16.90,+0.25,"1,095"
1714　和桐,100/02/22,"4,306,927","71,385,041",16.85,16.85,16.40,16.45,-0.45,"1,207"
1714　和桐,100/02/23,"5,645,709","91,077,644",16.35,16.45,15.90,15.95,-0.50,"1,473"
1714　和桐,100/02/24,"2,183,718","34,942,790",15.95,16.10,15.90,16.00,+0.05,625
1714　和桐,100/02/25,"4,366,969","69,185,652",16.00,16.20,15.65,15.80,-0.20,"1,004"
1714　和桐,100/03/01,"3,391,571","54,261,136",15.80,16.15,15.80,16.05,+0.25,829
1714　和桐,100/03/02,"1,951,893","31,172,041",16.00,16.10,15.90,15.90,-0.15,630
1714　和桐,100/03/03,"2,655,440","42,763,280",15.95,16.30,15.90,16.15,+0.25,711
1714　和桐,100/03/04,"1,949,755","31,649,061",16.15,16.35,16.10,16.35,+0.20,691
1714　和桐,100/03/07,"1,996,168","32,441,178",16.35,16.40,16.15,16.35, 0.00,477
1714　和桐,100/03/08,"1,730,246","28,249,850",16.20,16.40,16.20,16.40,+0.05,409
1714　和桐,100/03/09,"15,224,256","257,357,895",16.55,17.20,16.35,16.70,+0.30,"2,973"
1714　和桐,100/03/10,"5,732,845","96,455,716",16.85,17.05,16.60,16.65,-0.05,"1,398"
1714　和桐,100/03/11,"3,689,932","60,135,435",16.50,16.50,16.20,16.25,-0.40,"1,035"
1714　和桐,100/03/14,"3,147,516","51,116,624",16.20,16.50,16.00,16.35,+0.10,883
1714　和桐,100/03/15,"7,539,852","118,133,505",16.40,16.40,15.25,15.70,-0.65,"1,748"
1714　和桐,100/03/16,"4,775,301","75,291,866",15.80,15.85,15.55,15.80,+0.10,742
1714　和桐,100/03/17,"4,084,676","65,568,542",15.60,16.30,15.55,16.30,+0.50,"1,230"
1714　和桐,100/03/18,"2,986,882","48,848,024",16.30,16.45,16.25,16.30, 0.00,808
1714　和桐,100/03/21,"6,348,161","106,176,880",16.35,16.90,16.30,16.75,+0.45,"1,571"
1714　和桐,100/03/22,"4,730,358","79,517,794",16.85,17.00,16.60,16.75, 0.00,"1,133"
1714　和桐,100/03/23,"5,046,738","84,978,882",16.75,16.90,16.65,16.90,+0.15,938
1714　和桐,100/03/24,"18,380,476","314,944,078",17.00,17.35,16.85,16.85,-0.05,"3,573"
1714　和桐,100/03/25,"3,998,234","67,174,772",16.85,17.00,16.70,16.70,-0.15,934
1714　和桐,100/03/28,"10,775,075","183,528,692",16.85,17.25,16.80,16.95,+0.25,"2,125"
1714　和桐,100/03/29,"3,682,280","62,536,607",16.90,17.15,16.85,16.90,-0.05,874
1714　和桐,100/03/30,"3,551,571","59,838,926",17.00,17.05,16.75,16.75,-0.15,797
1714　和桐,100/03/31,"2,799,798","47,013,197",16.90,16.95,16.70,16.75, 0.00,"1,485"
1714　和桐,100/04/01,"4,062,872","67,869,405",16.80,16.90,16.60,16.65,-0.10,"1,009"
1714　和桐,100/04/06,"3,242,582","54,222,676",16.85,16.85,16.65,16.65, 0.00,664
1714　和桐,100/04/07,"3,730,040","62,530,555",16.75,16.90,16.70,16.75,+0.10,851
1714　和桐,100/04/08,"12,714,649","216,514,985",16.75,17.20,16.75,17.00,+0.25,"2,471"
1714　和桐,100/04/11,"5,241,870","89,657,740",17.10,17.20,17.00,17.05,+0.05,"1,354"
1714　和桐,100/04/12,"4,916,642","83,818,792",17.10,17.15,16.90,17.00,-0.05,"1,011"
1714　和桐,100/04/13,"3,481,694","59,362,948",17.10,17.15,16.95,17.05,+0.05,767
1714　和桐,100/04/14,"40,011,045","718,668,301",17.10,18.20,17.00,18.20,+1.15,"7,985"
1714　和桐,100/04/15,"68,372,917","1,308,369,859",18.90,19.45,18.70,18.70,+0.50,"11,638"
1714　和桐,100/04/18,"47,933,737","941,920,990",19.00,20.00,19.00,20.00,+1.30,"9,476"
1714　和桐,100/04/19,"84,346,867","1,711,776,147",20.20,20.70,19.90,20.50,+0.50,"19,043"
1714　和桐,100/04/20,"36,454,891","748,184,970",20.85,20.90,20.25,20.50, 0.00,"9,561"
1714　和桐,100/04/21,"43,330,683","902,597,679",20.50,21.20,20.35,20.50, 0.00,"11,046"
1714　和桐,100/04/22,"20,424,567","419,876,704",20.50,20.85,20.35,20.45,-0.05,"5,111"
1714　和桐,100/04/25,"25,760,768","515,665,134",20.40,20.60,19.70,19.85,-0.60,"5,807"
1714　和桐,100/04/26,"24,340,744","491,530,985",19.80,20.45,19.75,20.25,+0.40,"5,417"
1714　和桐,100/04/27,"14,800,084","299,683,441",20.35,20.55,20.05,20.05,-0.20,"3,322"
1714　和桐,100/04/28,"43,465,385","907,016,360",20.20,21.35,20.20,20.75,+0.70,"10,290"
1714　和桐,100/04/29,"17,876,478","363,027,207",20.90,20.95,19.85,20.10,-0.65,"4,691"
1714　和桐,100/05/03,"14,302,380","277,896,812",20.10,20.20,19.10,19.35,-0.75,"3,707"
1714　和桐,100/05/04,"10,924,295","214,431,372",19.35,19.85,19.15,19.65,+0.30,"2,946"
1714　和桐,100/05/05,"14,354,999","287,349,005",19.65,20.30,19.45,20.00,+0.35,"3,855"
1714　和桐,100/05/06,"17,598,133","373,966,671",20.90,21.40,20.70,21.40,+1.40,"3,438"
1714　和桐,100/05/09,"51,300,480","1,136,160,331",22.25,22.60,21.60,21.80,+0.40,"12,241"
1714　和桐,100/05/10,"20,076,497","437,671,523",21.80,22.20,21.50,21.95,+0.15,"5,453"
1714　和桐,100/05/11,"16,432,620","354,982,140",22.20,22.20,21.30,21.30,-0.65,"4,452"
1714　和桐,100/05/12,"9,959,479","211,653,289",21.05,21.55,20.80,21.20,-0.10,"3,227"
1714　和桐,100/05/13,"9,979,172","211,482,585",21.45,21.60,20.90,21.05,-0.15,"2,829"
1714　和桐,100/05/16,"7,914,959","164,226,546",21.20,21.20,20.60,20.60,-0.45,"2,185"
1714　和桐,100/05/17,"8,834,485","179,335,688",20.60,20.75,20.05,20.20,-0.40,"2,564"
1714　和桐,100/05/18,"19,361,403","407,383,070",20.30,21.60,20.30,21.60,+1.40,"5,115"
1714　和桐,100/05/19,"16,724,134","354,040,697",21.60,21.65,20.75,20.75,-0.85,"4,708"
1714　和桐,100/05/20,"9,199,801","190,159,337",21.00,21.05,20.30,20.40,-0.35,"2,912"
1714　和桐,100/05/23,"9,540,987","196,270,672",20.30,21.00,20.10,20.80,+0.40,"2,817"
1714　和桐,100/05/24,"12,895,870","259,688,607",20.60,20.60,19.80,20.40,-0.40,"3,449"
1714　和桐,100/05/25,"5,187,845","104,409,150",20.30,20.35,20.00,20.00,-0.40,"1,636"
1714　和桐,100/05/26,"4,038,327","81,611,926",20.20,20.40,20.15,20.30,+0.30,"1,110"
1714　和桐,100/05/27,"4,207,146","84,804,370",20.40,20.40,20.00,20.05,-0.25,"1,291"
1714　和桐,100/05/30,"9,590,010","198,362,042",20.05,21.00,20.05,20.50,+0.45,"2,993"
1714　和桐,100/05/31,"4,932,889","101,607,821",20.60,20.85,20.50,20.65,+0.15,"1,455"
1714　和桐,100/06/01,"9,341,268","195,513,244",20.85,21.20,20.60,20.80,+0.15,"2,799"
1714　和桐,100/06/02,"4,859,473","100,116,441",20.50,20.90,20.40,20.55,-0.25,"1,596"
1714　和桐,100/06/03,"4,476,025","91,634,443",20.70,20.80,20.30,20.30,-0.25,"1,357"
1714　和桐,100/06/07,"4,617,558","93,481,565",20.30,20.45,20.10,20.20,-0.10,"1,281"
1714　和桐,100/06/08,"3,906,570","79,686,607",20.40,20.60,20.20,20.40,+0.20,"1,383"
1714　和桐,100/06/09,"2,996,653","61,294,793",20.50,20.65,20.35,20.35,-0.05,944
1714　和桐,100/06/10,"4,299,728","87,416,560",20.50,20.50,20.20,20.20,-0.15,"1,177"
1714　和桐,100/06/13,"4,881,492","97,284,932",20.00,20.20,19.80,19.85,-0.35,"1,401"
1714　和桐,100/06/14,"4,323,532","86,906,663",19.90,20.30,19.80,20.10,+0.25,"1,326"
1714　和桐,100/06/15,"3,223,093","64,412,896",20.10,20.15,19.90,19.90,-0.20,"3,047"
1714　和桐,100/06/16,"4,750,748","93,410,617",19.85,19.85,19.50,19.50,-0.40,"1,256"
1714　和桐,100/06/17,"3,603,549","70,312,602",19.50,19.80,19.20,19.50, 0.00,"1,066"
1714　和桐,100/06/20,"6,616,419","124,397,874",19.50,19.65,18.15,18.45,-1.05,"1,701"
1714　和桐,100/06/21,"4,726,525","87,331,609",18.50,18.70,18.20,18.70,+0.25,"1,285"
1714　和桐,100/06/22,"5,004,894","95,334,020",18.90,19.35,18.75,18.90,+0.20,"1,603"
1714　和桐,100/06/23,"2,448,770","46,430,196",18.90,19.25,18.80,18.90, 0.00,739
1714　和桐,100/06/24,"2,264,354","42,351,852",18.75,18.85,18.55,18.85,-0.05,721
1714　和桐,100/06/27,"2,601,777","48,449,272",18.70,18.85,18.30,18.70,-0.15,693
1714　和桐,100/06/28,"1,490,462","27,925,990",19.00,19.00,18.55,18.60,-0.10,541
1714　和桐,100/06/29,"1,940,459","36,685,748",18.80,19.10,18.65,18.95,+0.35,716
1714　和桐,100/06/30,"1,775,244","33,663,195",19.00,19.10,18.80,18.90,-0.05,527
1714　和桐,100/07/01,"3,134,853","60,288,717",18.95,19.40,18.90,19.30,+0.40,939
1714　和桐,100/07/04,"2,296,566","44,221,423",19.40,19.50,19.10,19.10,-0.20,596
1714　和桐,100/07/05,"4,057,131","79,254,787",19.20,19.85,19.05,19.50,+0.40,"1,265"
1714　和桐,100/07/06,"2,262,458","44,150,481",19.60,19.65,19.40,19.40,-0.10,779
1714　和桐,100/07/07,"2,078,590","40,353,203",19.30,19.65,19.30,19.30,-0.10,583
1714　和桐,100/07/08,"2,675,416","51,729,804",19.50,19.60,19.10,19.10,-0.20,783
1714　和桐,100/07/11,"2,954,482","55,898,777",19.30,19.30,18.75,18.75,-0.35,871
1714　和桐,100/07/12,"3,359,827","61,934,842",18.55,18.60,18.30,18.50,-0.25,"1,038"
1714　和桐,100/07/13,"3,253,430","60,082,010",18.50,18.65,18.25,18.30,-0.20,843
1714　和桐,100/07/14,"2,728,855","49,919,799",18.50,18.55,18.10,18.25,-0.05,802
1714　和桐,100/07/15,"7,820,778","147,865,735",18.35,19.30,18.25,19.30,+1.05,"2,161"
1714　和桐,100/07/18,"7,479,793","145,469,348",19.40,19.65,19.10,19.40,+0.10,"1,827"
1714　和桐,100/07/19,"8,001,608","156,630,684",19.40,19.80,19.15,19.75,+0.35,"1,843"
1714　和桐,100/07/20,"16,064,934","328,130,598",19.85,20.80,19.75,20.35,+0.60,"4,657"
1714　和桐,100/07/21,"6,671,348","135,972,695",20.35,20.60,20.15,20.35, 0.00,"1,866"
1714　和桐,100/07/22,"9,999,889","206,625,031",20.65,20.90,20.40,20.75,+0.40,"2,505"
1714　和桐,100/07/25,"8,958,560","181,443,061",20.65,20.85,19.90,19.95,-0.80,"2,258"
1714　和桐,100/07/26,"4,247,287","85,220,351",20.05,20.25,19.90,19.95, 0.00,"1,129"
1714　和桐,100/07/27,"7,349,083","149,596,765",19.95,20.55,19.85,20.35,+0.40,"1,875"
1714　和桐,100/07/28,"19,930,230","418,006,926",20.15,21.30,20.00,21.20,+0.85,"4,920"
1714　和桐,100/07/29,"17,926,583","384,006,304",21.35,21.90,20.80,20.80,-0.40,"5,091"
1714　和桐,100/08/01,"12,479,315","268,294,326",21.10,21.90,21.05,21.40,+0.60,"3,757"
1714　和桐,100/08/02,"7,506,448","157,641,707",21.25,21.50,20.75,20.80,-0.60,"2,059"
1714　和桐,100/08/03,"7,874,332","159,981,565",20.20,20.75,19.90,20.70,-0.10,"2,161"
1714　和桐,100/08/04,"5,910,057","120,594,478",20.70,20.85,20.00,20.05,-0.65,"1,659"
1714　和桐,100/08/05,"13,246,080","248,343,193",18.65,19.10,18.65,18.65,-1.40,"3,116"
1714　和桐,100/08/08,"12,486,420","220,973,775",18.45,18.65,17.35,17.35,-1.30,"3,038"
1714　和桐,100/08/09,"11,062,343","184,937,057",16.15,17.70,16.15,17.70,+0.35,"2,739"
1714　和桐,100/08/10,"9,539,372","175,060,575",18.30,18.80,18.05,18.80,+1.10,"2,321"
1714　和桐,100/08/11,"5,031,344","91,313,527",18.05,18.50,17.70,18.50,-0.30,"1,464"
1714　和桐,100/08/12,"6,708,354","124,714,298",18.60,18.90,18.20,18.25,-0.25,"1,763"
1714　和桐,100/08/15,"3,139,655","58,427,175",18.85,18.85,18.50,18.60,+0.35,797
1714　和桐,100/08/16,"5,500,012","103,721,568",18.80,19.00,18.60,18.80,+0.20,"1,444"
1714　和桐,100/08/17,"2,757,777","51,424,845",19.00,19.00,18.45,18.55,-0.25,790
1714　和桐,100/08/18,"9,266,337","175,683,513",18.60,19.30,18.60,18.75,+0.20,"2,837"
1714　和桐,100/08/19,"5,592,878","99,954,804",17.80,18.30,17.65,17.65,-1.10,"1,857"
1714　和桐,100/08/22,"5,422,468","96,718,003",17.75,18.20,17.50,17.65, 0.00,"1,444"
1714　和桐,100/08/23,"2,777,558","50,071,427",18.20,18.30,17.80,18.30,+0.65,909
1714　和桐,100/08/24,"3,758,384","69,177,156",18.50,18.70,18.10,18.30, 0.00,"1,020"
1714　和桐,100/08/25,"2,471,695","44,942,217",18.40,18.60,17.90,17.90,-0.40,741
1714　和桐,100/08/26,"2,329,370","41,512,600",17.90,18.15,17.60,17.75,-0.15,813
1714　和桐,100/08/29,"1,662,024","30,077,246",18.00,18.25,17.85,18.20,+0.45,571
1714　和桐,100/08/30,"3,724,588","68,379,026",18.45,18.50,18.20,18.50,+0.30,954
1714　和桐,100/08/31,"10,006,664","190,374,391",18.50,19.25,18.40,19.20,+0.70,"2,441"
1714　和桐,100/09/01,"5,052,798","96,779,084",19.30,19.45,18.80,18.85,-0.35,"1,476"
1714　和桐,100/09/02,"16,014,785","309,384,877",19.00,19.80,18.80,19.70,+0.85,"3,841"
1714　和桐,100/09/05,"6,228,947","120,467,122",19.40,19.55,19.15,19.20,-0.50,"1,866"
1714　和桐,100/09/06,"5,025,346","94,847,001",19.00,19.25,18.60,18.60,-0.60,"1,632"
1714　和桐,100/09/07,"3,728,855","70,637,904",18.90,19.05,18.80,18.90,+0.30,"1,083"
1714　和桐,100/09/08,"3,742,216","71,762,761",19.10,19.45,19.05,19.10,+0.20,"1,128"
1714　和桐,100/09/09,"8,587,670","166,232,012",19.20,19.60,19.05,19.30,+0.20,"2,126"
1714　和桐,100/09/13,"9,294,673","160,295,578",17.25,17.45,17.05,17.25,X0.00,"2,120"
1714　和桐,100/09/14,"9,215,528","158,753,578",17.35,17.70,16.35,16.90,-0.35,"2,693"
1714　和桐,100/09/15,"3,118,411","53,400,964",17.30,17.30,17.00,17.00,+0.10,"1,021"
1714　和桐,100/09/16,"3,183,398","55,157,447",17.20,17.45,17.15,17.30,+0.30,"1,130"
1714　和桐,100/09/19,"1,903,373","32,680,925",17.30,17.45,17.00,17.00,-0.30,650
1714　和桐,100/09/20,"2,793,714","47,580,947",17.00,17.20,16.95,17.00, 0.00,945
1714　和桐,100/09/21,"3,459,148","59,002,841",17.10,17.25,16.90,16.95,-0.05,"1,260"
1714　和桐,100/09/22,"4,284,138","70,840,920",16.85,16.85,16.40,16.40,-0.55,"1,522"
1714　和桐,100/09/23,"6,411,973","99,455,005",15.80,15.80,15.30,15.45,-0.95,"1,866"
1714　和桐,100/09/26,"4,920,063","73,076,384",15.45,15.45,14.50,14.55,-0.90,"1,419"
1714　和桐,100/09/27,"2,914,985","43,769,815",14.75,15.20,14.75,15.00,+0.45,887
1714　和桐,100/09/28,"2,120,821","32,217,555",15.30,15.35,15.05,15.20,+0.20,633
1714　和桐,100/09/29,"1,333,843","20,227,525",15.10,15.30,15.00,15.20, 0.00,540
1714　和桐,100/09/30,"1,972,643","30,500,644",15.30,15.60,15.25,15.60,+0.40,692
1714　和桐,100/10/03,"1,856,228","28,112,887",15.40,15.40,15.05,15.10,-0.50,581
1714　和桐,100/10/04,"2,170,101","32,315,270",14.85,15.10,14.75,15.00,-0.10,733
1714　和桐,100/10/05,"1,088,776","16,331,174",15.05,15.10,14.90,14.95,-0.05,363
1714　和桐,100/10/06,"1,720,127","26,114,577",15.15,15.35,15.10,15.10,+0.15,545
1714　和桐,100/10/07,"4,290,650","67,182,228",15.60,15.90,15.40,15.75,+0.65,"1,328"
1714　和桐,100/10/11,"3,216,818","52,218,648",16.40,16.40,16.05,16.25,+0.50,914
1714　和桐,100/10/12,"3,096,070","49,747,372",16.15,16.20,15.90,16.10,-0.15,810
1714　和桐,100/10/13,"4,951,932","81,102,075",16.15,16.65,16.05,16.40,+0.30,"1,312"
1714　和桐,100/10/14,"1,536,000","25,150,146",16.20,16.60,16.20,16.40, 0.00,524
1714　和桐,100/10/17,"3,653,306","60,883,460",16.60,16.80,16.45,16.55,+0.15,928
1714　和桐,100/10/18,"2,296,654","37,663,505",16.30,16.55,16.20,16.55, 0.00,614
1714　和桐,100/10/19,"4,379,512","73,420,016",16.65,16.90,16.60,16.65,+0.10,"1,291"
1714　和桐,100/10/20,"1,407,821","23,350,573",16.70,16.75,16.45,16.60,-0.05,517
1714　和桐,100/10/21,"1,036,361","17,035,391",16.60,16.60,16.30,16.40,-0.20,383
1714　和桐,100/10/24,"2,281,156","38,150,795",16.70,16.85,16.55,16.80,+0.40,740
1714　和桐,100/10/25,"2,354,466","39,727,320",16.85,17.00,16.75,16.75,-0.05,637
1714　和桐,100/10/26,"1,987,222","33,381,376",16.70,16.95,16.55,16.85,+0.10,538
1714　和桐,100/10/27,"5,806,582","100,571,801",17.00,17.50,16.80,17.45,+0.60,"1,539"
1714　和桐,100/10/28,"6,584,771","116,409,812",17.80,18.00,17.40,17.40,-0.05,"1,796"
1714　和桐,100/10/31,"3,958,473","67,927,509",17.35,17.40,17.00,17.00,-0.40,"1,037"
1714　和桐,100/11/01,"2,419,014","41,149,885",16.90,17.25,16.70,17.15,+0.15,761
1714　和桐,100/11/02,"1,924,796","32,352,882",16.80,16.95,16.65,16.90,-0.25,656
1714　和桐,100/11/03,"2,188,486","36,761,036",16.90,16.95,16.65,16.70,-0.20,648
1714　和桐,100/11/04,"2,387,431","40,770,294",16.95,17.20,16.90,17.10,+0.40,797
1714　和桐,100/11/07,"4,723,660","81,221,358",17.15,17.40,16.85,17.40,+0.30,"1,116"
1714　和桐,100/11/08,"5,411,042","94,119,211",17.30,17.65,17.10,17.10,-0.30,"1,541"
1714　和桐,100/11/09,"2,268,644","38,798,758",17.15,17.30,16.90,17.00,-0.10,728
1714　和桐,100/11/10,"3,838,700","63,405,130",16.60,16.80,16.35,16.40,-0.60,"1,113"
1714　和桐,100/11/11,"1,590,151","26,320,032",16.60,16.70,16.35,16.65,+0.25,559
1714　和桐,100/11/14,"1,626,806","27,435,521",16.85,16.95,16.75,16.85,+0.20,492
1714　和桐,100/11/15,"1,668,575","27,709,972",16.70,16.80,16.50,16.55,-0.30,939
1714　和桐,100/11/16,"2,061,962","34,209,553",16.60,16.80,16.40,16.50,-0.05,903
1714　和桐,100/11/17,"1,527,231","25,089,240",16.40,16.55,16.30,16.40,-0.10,672
1714　和桐,100/11/18,"2,474,989","40,052,294",16.40,16.40,16.05,16.05,-0.35,921
1714　和桐,100/11/21,"2,960,824","46,355,088",16.00,16.05,15.50,15.50,-0.55,"1,038"
1714　和桐,100/11/22,"4,116,834","64,767,240",15.80,16.00,15.50,15.80,+0.30,"1,334"
1714　和桐,100/11/23,"2,759,585","43,194,716",15.80,15.80,15.55,15.55,-0.25,924
1714　和桐,100/11/24,"2,573,756","40,328,221",15.50,15.90,15.45,15.85,+0.30,906
1714　和桐,100/11/25,"1,465,852","23,094,872",15.70,15.95,15.55,15.60,-0.25,608
1714　和桐,100/11/28,"1,317,715","20,784,053",15.90,15.90,15.60,15.70,+0.10,594
1714　和桐,100/11/29,"2,031,598","32,477,818",15.90,16.10,15.80,16.05,+0.35,720
1714　和桐,100/11/30,"1,735,293","27,504,792",16.10,16.10,15.70,15.70,-0.35,724
1714　和桐,100/12/01,"3,551,719","57,883,667",16.20,16.55,16.05,16.35,+0.65,"1,150"
1714　和桐,100/12/02,"2,450,713","40,125,079",16.30,16.50,16.15,16.50,+0.15,985
1714　和桐,100/12/05,"1,076,318","17,708,033",16.60,16.60,16.30,16.50, 0.00,494
1714　和桐,100/12/06,"1,648,298","26,718,918",16.35,16.40,16.05,16.10,-0.40,631
1714　和桐,100/12/07,"1,010,324","16,278,084",16.15,16.25,16.00,16.05,-0.05,473
1714　和桐,100/12/08,"946,235","15,129,886",16.05,16.15,15.90,15.95,-0.10,432
1714　和桐,100/12/09,"1,871,104","29,789,497",15.75,16.10,15.65,15.90,-0.05,"1,030"
1714　和桐,100/12/12,"3,096,558","48,548,685",15.80,16.00,15.50,15.50,-0.40,907
1714　和桐,100/12/13,"3,334,210","50,450,955",15.30,15.40,15.05,15.10,-0.40,893
1714　和桐,100/12/14,"1,130,932","17,076,604",15.10,15.25,15.00,15.15,+0.05,433
1714　和桐,100/12/15,"2,044,965","30,476,475",15.00,15.00,14.80,14.85,-0.30,767
1714　和桐,100/12/16,"6,033,904","85,840,918",14.90,14.90,13.90,14.20,-0.65,"1,722"
1714　和桐,100/12/19,"6,922,268","94,016,252",14.20,14.20,13.25,14.10,-0.10,"1,599"
1714　和桐,100/12/20,"2,655,025","36,557,200",13.85,13.90,13.65,13.90,-0.20,823
1714　和桐,100/12/21,"3,499,963","51,026,733",14.30,14.85,14.30,14.85,+0.95,"1,168"
1714　和桐,100/12/22,"1,873,553","27,443,047",14.80,14.80,14.55,14.75,-0.10,621
1714　和桐,100/12/23,"2,490,080","37,523,097",14.95,15.20,14.80,15.10,+0.35,786
1714　和桐,100/12/26,"1,266,529","18,933,770",14.90,15.10,14.85,15.00,-0.10,373
1714　和桐,100/12/27,"1,105,529","16,484,135",14.95,15.00,14.80,15.00, 0.00,338
1714　和桐,100/12/28,"777,006","11,572,497",14.90,15.05,14.80,14.85,-0.15,331
1714　和桐,100/12/29,"778,140","11,548,223",14.80,14.95,14.60,14.95,+0.10,282
1714　和桐,100/12/30,"1,046,419","15,660,445",15.20,15.20,14.85,14.90,-0.05,332
1714　和桐,101/01/02,"1,106,416","16,208,742",14.90,14.95,14.50,14.55,-0.35,348
1714　和桐,101/01/03,"1,027,242","15,148,005",14.55,14.90,14.55,14.65,+0.10,359
1714　和桐,101/01/04,"988,573","14,589,358",14.85,14.90,14.70,14.70,+0.05,321
1714　和桐,101/01/05,"1,526,539","22,548,331",14.70,14.90,14.65,14.85,+0.15,624
1714　和桐,101/01/06,"5,519,359","86,809,570",15.35,15.85,15.30,15.85,+1.00,"1,255"
1714　和桐,101/01/09,"12,488,440","200,378,457",15.95,16.25,15.70,15.80,-0.05,"3,115"
1714　和桐,101/01/10,"5,616,901","89,372,984",15.90,16.15,15.65,15.65,-0.15,"1,564"
1714　和桐,101/01/11,"3,819,819","59,686,499",15.80,15.90,15.45,15.50,-0.15,"1,140"
1714　和桐,101/01/12,"2,969,245","45,824,836",15.65,15.65,15.30,15.40,-0.10,856
1714　和桐,101/01/13,"2,900,456","44,211,890",15.55,15.55,15.05,15.05,-0.35,893
1714　和桐,101/01/16,"3,952,561","61,011,097",15.50,15.55,15.25,15.35,+0.30,"1,141"
1714　和桐,101/01/17,"4,594,062","72,394,661",15.50,15.90,15.50,15.80,+0.45,"1,377"
1714　和桐,101/01/18,"5,041,124","80,443,231",15.90,16.20,15.75,15.80, 0.00,"1,442"
1714　和桐,101/01/30,"4,098,616","66,037,767",16.20,16.25,16.00,16.15,+0.35,"1,126"
1714　和桐,101/01/31,"3,397,551","55,195,641",16.15,16.35,16.05,16.35,+0.20,"1,045"
1714　和桐,101/02/01,"6,963,316","114,921,262",16.35,16.70,16.20,16.45,+0.10,"1,791"
1714　和桐,101/02/02,"4,636,921","76,850,523",16.75,16.80,16.40,16.50,+0.05,"1,348"
1714　和桐,101/02/03,"3,522,596","58,007,163",16.70,16.70,16.35,16.50, 0.00,"1,027"
1714　和桐,101/02/04,"10,880,953","183,513,381",16.70,17.15,16.60,16.85,+0.35,"2,521"
1714　和桐,101/02/06,"3,567,560","60,186,133",16.85,17.05,16.70,16.80,-0.05,"1,143"
1714　和桐,101/02/07,"3,879,685","64,606,946",16.80,16.90,16.50,16.55,-0.25,"1,003"
1714　和桐,101/02/08,"3,244,676","54,471,385",16.60,16.90,16.60,16.75,+0.20,977
1714　和桐,101/02/09,"8,007,637","137,476,876",16.75,17.45,16.75,17.25,+0.50,"2,262"
1714　和桐,101/02/10,"4,023,122","68,746,774",17.20,17.35,16.90,17.10,-0.15,"1,183"
1714　和桐,101/02/13,"14,323,459","253,805,271",17.10,18.15,17.00,18.00,+0.90,"3,370"
