有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2417　圓剛,100/01/25,"581,175","22,848,856",39.45,39.65,39.20,39.20,-0.25,343
2417　圓剛,100/01/26,"871,894","34,080,598",39.10,39.30,39.00,39.15,-0.05,458
2417　圓剛,100/01/27,"561,460","22,074,473",39.50,39.50,39.20,39.30,+0.15,299
2417　圓剛,100/01/28,"814,561","31,996,486",39.40,39.50,39.20,39.20,-0.10,380
2417　圓剛,100/02/08,"501,730","19,631,220",39.30,39.45,39.00,39.00,-0.20,250
2417　圓剛,100/02/09,"1,611,379","61,667,170",38.80,38.80,38.05,38.15,-0.85,912
2417　圓剛,100/02/10,"958,329","36,530,143",38.10,38.25,38.00,38.00,-0.15,500
2417　圓剛,100/02/11,"1,692,436","63,157,832",37.80,37.80,36.80,36.90,-1.10,869
2417　圓剛,100/02/14,"1,574,266","57,566,685",36.75,37.00,36.35,36.40,-0.50,737
2417　圓剛,100/02/15,"1,472,962","53,128,159",36.30,36.40,35.95,36.05,-0.35,731
2417　圓剛,100/02/16,"956,166","34,934,307",36.05,36.80,36.00,36.80,+0.75,604
2417　圓剛,100/02/17,"687,001","25,343,382",37.00,37.15,36.70,36.85,+0.05,373
2417　圓剛,100/02/18,"1,168,975","42,782,082",36.85,37.15,36.40,36.40,-0.45,645
2417　圓剛,100/02/21,"2,081,463","74,352,976",36.40,36.40,35.20,35.45,-0.95,"1,068"
2417　圓剛,100/02/22,"2,396,424","82,031,669",35.00,35.00,33.90,34.05,-1.40,"1,293"
2417　圓剛,100/02/23,"2,239,769","74,420,562",32.80,34.00,32.80,33.00,-1.05,890
2417　圓剛,100/02/24,"1,600,407","54,217,622",33.45,34.40,33.40,34.10,+1.10,862
2417　圓剛,100/02/25,"1,600,562","55,028,770",34.40,34.75,34.00,34.75,+0.65,886
2417　圓剛,100/03/01,"2,312,175","83,991,138",35.40,36.95,35.35,36.55,+1.80,"1,326"
2417　圓剛,100/03/02,"1,888,737","69,559,654",36.55,37.15,36.20,36.85,+0.30,"1,024"
2417　圓剛,100/03/03,"1,499,180","55,151,603",37.00,37.25,36.60,36.75,-0.10,787
2417　圓剛,100/03/04,"2,307,297","85,689,684",36.80,37.40,36.80,37.00,+0.25,"1,120"
2417　圓剛,100/03/07,"1,146,993","42,531,985",37.00,37.20,37.00,37.10,+0.10,565
2417　圓剛,100/03/08,"1,755,908","63,974,540",36.80,36.80,36.20,36.40,-0.70,872
2417　圓剛,100/03/09,"1,553,671","56,177,486",36.60,36.70,36.00,36.05,-0.35,733
2417　圓剛,100/03/10,"935,224","33,224,657",35.95,35.95,35.40,35.40,-0.65,578
2417　圓剛,100/03/11,"856,019","30,096,474",35.00,35.40,35.00,35.40, 0.00,388
2417　圓剛,100/03/14,"1,099,256","38,814,234",35.40,35.85,35.00,35.45,+0.05,657
2417　圓剛,100/03/15,"2,655,456","92,872,673",36.00,36.50,33.50,34.15,-1.30,"1,440"
2417　圓剛,100/03/16,"1,246,294","43,532,419",35.00,35.30,34.50,35.30,+1.15,776
2417　圓剛,100/03/17,"738,546","25,853,779",35.20,35.20,34.70,35.10,-0.20,463
2417　圓剛,100/03/18,"809,212","28,800,959",35.50,35.95,35.25,35.90,+0.80,458
2417　圓剛,100/03/21,"1,272,403","46,295,461",36.30,36.65,36.05,36.50,+0.60,682
2417　圓剛,100/03/22,"1,319,200","48,289,100",36.80,36.90,36.40,36.40,-0.10,621
2417　圓剛,100/03/23,"1,198,725","43,829,643",36.50,36.75,36.25,36.55,+0.15,549
2417　圓剛,100/03/24,"883,000","32,346,144",36.65,36.80,36.40,36.70,+0.15,412
2417　圓剛,100/03/25,"1,041,842","38,315,604",36.80,37.00,36.65,36.80,+0.10,524
2417　圓剛,100/03/28,"1,160,854","42,824,453",37.10,37.20,36.60,36.60,-0.20,467
2417　圓剛,100/03/29,"837,941","30,466,305",36.80,36.80,36.10,36.25,-0.35,482
2417　圓剛,100/03/30,"975,993","35,398,985",36.25,36.40,36.20,36.40,+0.15,359
2417　圓剛,100/03/31,"515,252","18,751,419",36.50,36.60,36.25,36.30,-0.10,338
2417　圓剛,100/04/01,"1,658,575","61,226,158",36.60,37.20,36.50,36.80,+0.50,868
2417　圓剛,100/04/06,"894,465","33,024,801",37.00,37.10,36.80,36.80, 0.00,498
2417　圓剛,100/04/07,"1,321,575","48,113,432",36.80,36.80,36.25,36.40,-0.40,794
2417　圓剛,100/04/08,"850,183","31,073,666",36.70,36.80,36.25,36.40, 0.00,450
2417　圓剛,100/04/11,"635,822","23,306,055",36.85,36.85,36.50,36.70,+0.30,318
2417　圓剛,100/04/12,"481,611","17,607,325",36.80,36.85,36.40,36.50,-0.20,293
2417　圓剛,100/04/13,"367,337","13,452,013",36.60,36.75,36.50,36.70,+0.20,222
2417　圓剛,100/04/14,"575,538","21,151,439",36.70,36.85,36.60,36.80,+0.10,298
2417　圓剛,100/04/15,"4,076,605","154,521,906",38.00,38.45,37.50,37.55,+0.75,"1,888"
2417　圓剛,100/04/18,"1,204,300","45,139,738",37.55,37.75,37.25,37.60,+0.05,528
2417　圓剛,100/04/19,"1,340,192","50,298,512",37.40,37.85,37.30,37.85,+0.25,580
2417　圓剛,100/04/20,"4,736,749","182,052,233",38.00,38.85,37.65,38.60,+0.75,"2,054"
2417　圓剛,100/04/21,"2,265,270","87,245,731",38.90,39.00,38.05,38.05,-0.55,"1,098"
2417　圓剛,100/04/22,"2,184,273","82,345,432",38.50,38.50,37.50,37.60,-0.45,818
2417　圓剛,100/04/25,"755,736","28,457,045",38.00,38.00,37.30,37.70,+0.10,379
2417　圓剛,100/04/26,"507,654","19,055,438",37.70,37.70,37.30,37.60,-0.10,264
2417　圓剛,100/04/27,"813,140","30,711,073",37.90,37.95,37.60,37.70,+0.10,393
2417　圓剛,100/04/28,"680,542","25,641,243",37.90,37.90,37.60,37.65,-0.05,333
2417　圓剛,100/04/29,"1,048,368","39,170,823",37.60,37.60,37.25,37.30,-0.35,430
2417　圓剛,100/05/03,"863,330","31,758,673",37.20,37.20,36.50,36.80,-0.50,378
2417　圓剛,100/05/04,"827,410","30,372,670",36.80,37.10,36.50,37.00,+0.20,404
2417　圓剛,100/05/05,"662,997","24,433,432",36.80,37.00,36.70,36.90,-0.10,261
2417　圓剛,100/05/06,"732,936","26,857,491",36.70,36.80,36.50,36.80,-0.10,306
2417　圓剛,100/05/09,"731,896","26,902,897",36.80,36.90,36.50,36.75,-0.05,304
2417　圓剛,100/05/10,"658,407","24,173,004",36.75,36.85,36.60,36.75, 0.00,254
2417　圓剛,100/05/11,"905,438","33,213,038",36.60,36.75,36.60,36.75, 0.00,320
2417　圓剛,100/05/12,"548,694","20,124,215",36.60,36.80,36.50,36.70,-0.05,194
2417　圓剛,100/05/13,"618,595","22,698,444",36.70,36.90,36.60,36.65,-0.05,237
2417　圓剛,100/05/16,"1,135,885","41,478,690",36.60,36.65,36.20,36.60,-0.05,340
2417　圓剛,100/05/17,"491,918","17,994,755",36.60,36.80,36.45,36.60, 0.00,191
2417　圓剛,100/05/18,"639,621","23,373,900",36.60,36.65,36.35,36.60, 0.00,225
2417　圓剛,100/05/19,"546,323","19,976,637",36.60,36.75,36.45,36.50,-0.10,241
2417　圓剛,100/05/20,"711,664","25,925,932",36.50,36.60,36.30,36.35,-0.15,239
2417　圓剛,100/05/23,"536,210","19,109,105",36.30,36.30,35.20,35.30,-1.05,272
2417　圓剛,100/05/24,"456,269","16,082,903",35.00,35.60,35.00,35.40,+0.10,205
2417　圓剛,100/05/25,"540,922","19,150,004",35.40,35.70,35.00,35.40, 0.00,184
2417　圓剛,100/05/26,"269,130","9,548,547",35.50,35.60,35.40,35.50,+0.10,159
2417　圓剛,100/05/27,"620,082","22,113,743",35.70,36.20,35.50,35.90,+0.40,210
2417　圓剛,100/05/30,"237,047","8,519,429",35.60,36.10,35.60,35.90, 0.00,114
2417　圓剛,100/05/31,"320,157","11,580,295",36.00,36.30,36.00,36.30,+0.40,174
2417　圓剛,100/06/01,"346,819","12,605,278",36.30,36.40,36.30,36.40,+0.10,167
2417　圓剛,100/06/02,"584,934","21,246,261",36.30,36.65,36.00,36.35,-0.05,255
2417　圓剛,100/06/03,"289,275","10,529,429",36.50,36.60,36.35,36.35, 0.00,169
2417　圓剛,100/06/07,"939,593","34,826,652",36.55,37.40,36.55,37.15,+0.80,582
2417　圓剛,100/06/08,"842,718","31,305,077",37.20,37.40,36.80,36.80,-0.35,393
2417　圓剛,100/06/09,"552,060","20,328,802",36.80,37.00,36.70,36.80, 0.00,267
2417　圓剛,100/06/10,"708,055","26,003,954",37.00,37.00,36.55,36.70,-0.10,276
2417　圓剛,100/06/13,"517,260","18,899,395",36.35,36.70,36.35,36.55,-0.15,200
2417　圓剛,100/06/14,"314,268","11,494,890",36.55,36.70,36.50,36.55, 0.00,137
2417　圓剛,100/06/15,"430,773","15,712,286",36.80,36.80,36.10,36.60,+0.05,278
2417　圓剛,100/06/16,"330,767","12,025,453",36.30,36.60,36.10,36.10,-0.50,190
2417　圓剛,100/06/17,"1,310,483","46,695,358",36.10,36.60,35.30,35.35,-0.75,539
2417　圓剛,100/06/20,"783,287","27,602,418",35.35,35.50,35.00,35.10,-0.25,359
2417　圓剛,100/06/21,"466,903","16,464,805",35.35,35.50,35.10,35.50,+0.40,250
2417　圓剛,100/06/22,"392,629","14,035,931",35.50,35.95,35.50,35.75,+0.25,219
2417　圓剛,100/06/23,"336,902","12,023,511",35.95,35.95,35.50,35.70,-0.05,174
2417　圓剛,100/06/24,"485,038","17,228,496",35.70,35.75,35.35,35.55,-0.15,260
2417　圓剛,100/06/27,"539,938","19,036,850",35.20,35.45,35.10,35.30,-0.25,309
2417　圓剛,100/06/28,"698,804","24,674,789",35.30,35.40,35.20,35.30, 0.00,370
2417　圓剛,100/06/29,"1,852,110","65,802,360",35.30,35.85,35.30,35.85,+0.55,755
2417　圓剛,100/06/30,"4,222,331","154,593,952",36.00,37.00,35.95,36.70,+0.85,"1,673"
2417　圓剛,100/07/01,"3,580,030","121,219,005",33.60,34.25,33.50,33.75,X0.00,"1,552"
2417　圓剛,100/07/04,"1,238,438","41,287,554",33.75,33.80,32.90,32.90,-0.85,677
2417　圓剛,100/07/05,"3,380,505","114,807,187",32.90,34.35,32.85,34.35,+1.45,"1,243"
2417　圓剛,100/07/06,"2,063,034","70,718,851",34.40,34.45,34.05,34.25,-0.10,832
2417　圓剛,100/07/07,"1,040,800","35,182,186",34.25,34.25,33.55,33.60,-0.65,532
2417　圓剛,100/07/08,"1,012,237","34,364,523",33.60,34.45,33.50,34.45,+0.85,473
2417　圓剛,100/07/11,"1,192,068","40,781,096",34.45,34.45,34.00,34.00,-0.45,556
2417　圓剛,100/07/12,"728,610","24,152,830",33.60,33.90,32.90,32.90,-1.10,416
2417　圓剛,100/07/13,"2,747,650","86,682,973",32.95,32.95,30.60,30.70,-2.20,"1,309"
2417　圓剛,100/07/14,"1,397,428","42,079,622",30.70,30.80,29.60,29.90,-0.80,712
2417　圓剛,100/07/15,"1,264,711","37,983,147",29.95,30.25,29.70,30.00,+0.10,560
2417　圓剛,100/07/18,"569,369","17,198,574",30.10,30.50,30.00,30.30,+0.30,315
2417　圓剛,100/07/19,"314,945","9,440,938",30.30,30.35,29.80,29.80,-0.50,221
2417　圓剛,100/07/20,"1,332,237","40,201,828",30.00,30.45,29.85,29.90,+0.10,715
2417　圓剛,100/07/21,"894,482","26,845,303",30.00,30.20,29.90,29.90, 0.00,433
2417　圓剛,100/07/22,"2,466,849","71,732,235",29.75,29.75,28.90,28.90,-1.00,"1,319"
2417　圓剛,100/07/25,"1,876,035","52,416,730",28.70,28.80,27.50,27.75,-1.15,"1,068"
2417　圓剛,100/07/26,"1,454,569","40,779,863",27.60,28.35,27.55,28.20,+0.45,680
2417　圓剛,100/07/27,"972,633","27,277,197",28.00,28.15,27.90,28.00,-0.20,446
2417　圓剛,100/07/28,"949,403","26,239,141",27.50,27.90,27.50,27.60,-0.40,463
2417　圓剛,100/07/29,"1,446,470","39,503,169",27.25,27.70,27.00,27.00,-0.60,672
2417　圓剛,100/08/01,"1,551,529","41,580,967",27.00,27.20,26.40,26.40,-0.60,708
2417　圓剛,100/08/02,"3,012,414","79,479,734",26.40,27.30,25.75,27.30,+0.90,"1,308"
2417　圓剛,100/08/03,"5,506,144","153,603,612",27.20,28.40,27.10,28.15,+0.85,"2,338"
2417　圓剛,100/08/04,"1,825,264","50,266,077",28.20,28.20,27.15,27.15,-1.00,879
2417　圓剛,100/08/05,"1,811,357","45,839,639",25.25,25.70,25.25,25.25,-1.90,868
2417　圓剛,100/08/08,"2,229,033","53,372,775",25.00,25.25,23.50,23.50,-1.75,876
2417　圓剛,100/08/09,"2,020,282","44,601,176",21.90,22.90,21.90,22.20,-1.30,867
2417　圓剛,100/08/10,"1,505,877","34,470,645",22.95,23.30,22.50,23.00,+0.80,757
2417　圓剛,100/08/11,"1,134,432","25,241,036",22.10,22.80,21.55,22.55,-0.45,547
2417　圓剛,100/08/12,"1,329,029","31,016,184",23.00,23.75,23.00,23.20,+0.65,659
2417　圓剛,100/08/15,"756,295","18,020,017",23.60,24.00,23.55,23.80,+0.60,388
2417　圓剛,100/08/16,"778,249","18,661,883",24.00,24.20,23.85,24.05,+0.25,350
2417　圓剛,100/08/17,"775,418","18,747,940",24.00,24.40,23.80,24.05, 0.00,362
2417　圓剛,100/08/18,"495,606","11,868,021",23.80,24.25,23.80,24.00,-0.05,263
2417　圓剛,100/08/19,"1,039,613","23,751,099",22.50,23.30,22.50,22.50,-1.50,441
2417　圓剛,100/08/22,"728,799","16,535,505",22.50,23.20,22.30,22.50, 0.00,352
2417　圓剛,100/08/23,"412,856","9,563,042",23.40,23.50,22.75,23.40,+0.90,225
2417　圓剛,100/08/24,"458,022","10,850,316",24.00,24.00,23.25,23.70,+0.30,253
2417　圓剛,100/08/25,"485,017","11,525,302",24.20,24.20,23.60,23.70, 0.00,203
2417　圓剛,100/08/26,"504,332","11,961,866",23.80,24.00,23.45,23.70, 0.00,215
2417　圓剛,100/08/29,"717,542","17,183,011",23.70,24.20,23.50,23.90,+0.20,308
2417　圓剛,100/08/30,"503,022","12,075,430",24.10,24.20,23.85,24.00,+0.10,223
2417　圓剛,100/08/31,"703,490","18,044,513",25.65,25.65,25.65,25.65,+1.65,343
2417　圓剛,100/09/01,"1,400,398","38,370,900",27.40,27.40,27.40,27.40,+1.75,415
2417　圓剛,100/09/02,"4,934,687","135,095,587",27.40,27.65,26.90,27.50,+0.10,"1,966"
2417　圓剛,100/09/05,"1,533,959","41,940,752",27.00,27.90,26.80,27.75,+0.25,875
2417　圓剛,100/09/06,"1,567,423","42,932,031",27.70,27.75,27.00,27.00,-0.75,726
2417　圓剛,100/09/07,"1,038,072","28,379,243",27.40,27.60,27.10,27.50,+0.50,476
2417　圓剛,100/09/08,"1,035,099","28,530,912",27.70,27.95,27.30,27.30,-0.20,494
2417　圓剛,100/09/09,"719,591","19,642,057",27.30,27.50,27.00,27.20,-0.10,375
2417　圓剛,100/09/13,"614,830","16,488,610",27.00,27.05,26.65,26.65,-0.55,277
2417　圓剛,100/09/14,"1,038,540","26,978,281",26.65,27.10,25.20,25.40,-1.25,516
2417　圓剛,100/09/15,"929,490","24,537,880",26.90,26.90,26.00,26.30,+0.90,473
2417　圓剛,100/09/16,"944,953","25,452,481",26.90,27.10,26.70,27.00,+0.70,457
2417　圓剛,100/09/19,"1,319,230","36,126,982",27.20,27.75,27.00,27.55,+0.55,722
2417　圓剛,100/09/20,"1,110,432","30,754,096",27.50,27.90,27.40,27.90,+0.35,487
2417　圓剛,100/09/21,"3,165,233","91,266,893",27.90,29.40,27.90,28.90,+1.00,"1,582"
2417　圓剛,100/09/22,"1,643,661","46,176,008",28.20,28.45,27.75,27.85,-1.05,860
2417　圓剛,100/09/23,"1,621,914","43,136,228",26.80,27.10,26.00,27.00,-0.85,742
2417　圓剛,100/09/26,"573,982","15,198,724",26.80,27.00,26.00,26.25,-0.75,360
2417　圓剛,100/09/27,"745,457","20,034,896",27.50,27.50,26.55,26.80,+0.55,432
2417　圓剛,100/09/28,"544,037","14,556,725",27.00,27.10,26.40,26.40,-0.40,303
2417　圓剛,100/09/29,"656,636","17,275,275",26.10,26.75,25.50,26.20,-0.20,374
2417　圓剛,100/09/30,"467,888","12,353,557",26.30,26.65,26.20,26.60,+0.40,259
2417　圓剛,100/10/03,"333,490","8,792,512",26.30,26.50,26.10,26.25,-0.35,229
2417　圓剛,100/10/04,"431,550","11,435,000",25.80,27.00,25.80,26.95,+0.70,267
2417　圓剛,100/10/05,"440,710","11,875,287",27.20,27.20,26.80,26.90,-0.05,222
2417　圓剛,100/10/06,"1,500,174","39,639,075",26.90,27.10,26.00,26.55,-0.35,785
2417　圓剛,100/10/07,"644,457","17,258,154",27.20,27.20,26.60,26.70,+0.15,319
2417　圓剛,100/10/11,"7,030,209","200,196,915",27.60,28.55,27.50,28.55,+1.85,"1,488"
2417　圓剛,100/10/12,"2,573,472","74,053,624",28.85,29.10,28.10,28.45,-0.10,"1,005"
2417　圓剛,100/10/13,"1,154,825","32,367,152",28.60,28.60,27.70,27.95,-0.50,635
2417　圓剛,100/10/14,"651,457","18,254,996",27.95,28.40,27.70,27.85,-0.10,366
2417　圓剛,100/10/17,"769,864","21,544,280",28.20,28.30,27.70,27.70,-0.15,365
2417　圓剛,100/10/18,"430,227","11,778,137",27.50,27.60,27.25,27.60,-0.10,256
2417　圓剛,100/10/19,"360,620","9,972,867",27.70,28.00,27.40,27.45,-0.15,231
2417　圓剛,100/10/20,"326,589","8,991,514",27.45,27.75,27.45,27.50,+0.05,208
2417　圓剛,100/10/21,"322,167","8,840,274",27.90,27.90,27.25,27.60,+0.10,193
2417　圓剛,100/10/24,"925,124","25,945,312",27.80,28.25,27.80,28.10,+0.50,459
2417　圓剛,100/10/25,"521,657","14,657,196",28.50,28.50,27.95,28.00,-0.10,297
2417　圓剛,100/10/26,"648,245","18,123,383",28.00,28.20,27.70,27.90,-0.10,318
2417　圓剛,100/10/27,"551,565","15,438,820",27.90,28.20,27.90,27.90, 0.00,282
2417　圓剛,100/10/28,"3,711,544","108,193,732",29.10,29.85,28.15,28.15,+0.25,"1,097"
2417　圓剛,100/10/31,"5,719,964","154,342,999",28.15,28.70,26.20,26.20,-1.95,"1,876"
2417　圓剛,100/11/01,"971,827","25,331,071",26.20,26.40,25.55,26.40,+0.20,576
2417　圓剛,100/11/02,"561,208","14,730,828",25.90,26.55,25.70,26.50,+0.10,369
2417　圓剛,100/11/03,"725,185","18,969,110",26.60,26.60,25.95,25.95,-0.55,444
2417　圓剛,100/11/04,"611,702","16,067,490",26.25,26.45,26.10,26.20,+0.25,462
2417　圓剛,100/11/07,"544,892","14,474,487",26.70,26.70,26.45,26.60,+0.40,289
2417　圓剛,100/11/08,"559,908","14,836,219",26.80,26.85,26.35,26.35,-0.25,320
2417　圓剛,100/11/09,"527,500","13,932,123",26.35,26.60,26.30,26.35, 0.00,244
2417　圓剛,100/11/10,"766,727","19,522,541",26.00,26.20,25.10,25.15,-1.20,461
2417　圓剛,100/11/11,"663,060","16,629,154",25.20,25.40,24.80,25.05,-0.10,335
2417　圓剛,100/11/14,"450,659","11,485,737",25.30,25.75,25.30,25.40,+0.35,253
2417　圓剛,100/11/15,"231,049","5,850,687",25.40,25.60,25.20,25.45,+0.05,132
2417　圓剛,100/11/16,"364,808","9,184,366",25.65,25.65,24.80,24.90,-0.55,234
2417　圓剛,100/11/17,"337,652","8,418,812",24.90,25.25,24.80,25.10,+0.20,173
2417　圓剛,100/11/18,"383,898","9,472,759",24.80,24.90,24.50,24.50,-0.60,223
2417　圓剛,100/11/21,"625,947","14,695,853",24.50,24.50,23.10,23.25,-1.25,373
2417　圓剛,100/11/22,"594,613","13,615,649",23.00,23.75,22.55,23.00,-0.25,336
2417　圓剛,100/11/23,"909,800","20,812,500",23.00,23.35,22.50,22.60,-0.40,362
2417　圓剛,100/11/24,"566,069","12,776,220",22.20,22.95,22.20,22.60, 0.00,271
2417　圓剛,100/11/25,"397,454","9,000,915",23.15,23.15,22.30,22.50,-0.10,216
2417　圓剛,100/11/28,"300,900","6,889,782",22.70,23.15,22.70,23.15,+0.65,182
2417　圓剛,100/11/29,"350,263","8,195,065",23.45,23.50,23.25,23.45,+0.30,207
2417　圓剛,100/11/30,"345,946","7,936,708",23.45,23.45,22.60,22.60,-0.85,206
2417　圓剛,100/12/01,"561,765","13,265,186",23.80,23.80,23.30,23.45,+0.85,334
2417　圓剛,100/12/02,"182,588","4,269,187",23.50,23.50,23.15,23.45, 0.00,139
2417　圓剛,100/12/05,"396,264","9,211,140",23.60,23.60,23.05,23.05,-0.40,134
2417　圓剛,100/12/06,"321,378","7,396,667",23.05,23.30,22.75,22.80,-0.25,193
2417　圓剛,100/12/07,"484,600","11,129,959",23.25,23.25,22.80,23.10,+0.30,258
2417　圓剛,100/12/08,"417,818","9,622,664",23.00,23.20,22.80,23.00,-0.10,193
2417　圓剛,100/12/09,"256,174","5,801,217",22.20,22.85,22.20,22.80,-0.20,124
2417　圓剛,100/12/12,"286,990","6,602,667",23.00,23.20,22.90,23.00,+0.20,121
2417　圓剛,100/12/13,"270,750","6,217,900",23.00,23.05,22.80,23.00, 0.00,130
2417　圓剛,100/12/14,"235,190","5,417,939",23.00,23.25,22.80,23.00, 0.00,134
2417　圓剛,100/12/15,"282,888","6,494,839",22.80,23.15,22.70,22.80,-0.20,157
2417　圓剛,100/12/16,"337,312","7,774,753",23.00,23.20,22.90,23.10,+0.30,175
2417　圓剛,100/12/19,"362,966","8,259,626",23.10,23.10,22.60,22.75,-0.35,197
2417　圓剛,100/12/20,"294,550","6,724,588",22.95,22.95,22.75,22.80,+0.05,123
2417　圓剛,100/12/21,"579,200","13,765,967",23.20,24.00,23.20,23.95,+1.15,292
2417　圓剛,100/12/22,"213,100","5,030,559",24.00,24.00,23.50,23.60,-0.35,144
2417　圓剛,100/12/23,"524,966","12,628,984",23.90,24.20,23.90,24.05,+0.45,299
2417　圓剛,100/12/26,"437,836","10,479,713",24.10,24.15,23.60,24.00,-0.05,195
2417　圓剛,100/12/27,"530,409","12,729,983",24.00,24.20,23.75,24.00, 0.00,194
2417　圓剛,100/12/28,"346,248","8,331,901",24.00,24.15,23.90,23.90,-0.10,180
2417　圓剛,100/12/29,"233,006","5,532,788",23.90,23.95,23.55,23.70,-0.20,166
2417　圓剛,100/12/30,"385,759","9,208,111",23.80,24.00,23.75,23.80,+0.10,145
2417　圓剛,101/01/02,"468,059","11,157,504",23.95,23.95,23.70,23.80, 0.00,185
2417　圓剛,101/01/03,"319,850","7,669,521",23.85,24.05,23.85,23.90,+0.10,141
2417　圓剛,101/01/04,"390,373","9,387,752",24.00,24.25,23.95,24.00,+0.10,185
2417　圓剛,101/01/05,"1,328,944","32,673,821",24.00,24.80,24.00,24.70,+0.70,616
2417　圓剛,101/01/06,"1,549,246","38,657,281",24.70,25.20,24.45,25.15,+0.45,808
2417　圓剛,101/01/09,"497,800","12,450,679",25.15,25.45,24.85,24.90,-0.25,285
2417　圓剛,101/01/10,"584,697","14,603,083",25.10,25.10,24.90,24.95,+0.05,262
2417　圓剛,101/01/11,"482,096","12,027,329",24.95,25.00,24.90,24.95, 0.00,191
2417　圓剛,101/01/12,"707,305","17,500,901",24.95,24.95,24.60,24.80,-0.15,246
2417　圓剛,101/01/13,"765,738","18,843,652",24.70,24.80,24.45,24.60,-0.20,344
2417　圓剛,101/01/16,"459,294","11,324,061",24.90,24.90,24.50,24.80,+0.20,191
2417　圓剛,101/01/17,"800,200","20,018,839",24.60,25.30,24.60,25.30,+0.50,345
2417　圓剛,101/01/18,"778,368","19,478,900",25.10,25.20,24.80,25.00,-0.30,317
2417　圓剛,101/01/30,"958,150","24,252,729",25.20,25.65,25.10,25.20,+0.20,433
2417　圓剛,101/01/31,"1,628,520","42,331,874",25.20,26.75,25.15,26.70,+1.50,816
2417　圓剛,101/02/01,"4,480,158","124,451,174",27.10,28.30,27.05,28.00,+1.30,"1,813"
2417　圓剛,101/02/02,"1,645,053","45,478,410",28.00,28.20,27.20,27.60,-0.40,861
2417　圓剛,101/02/03,"1,375,738","38,174,827",27.60,28.15,27.35,27.90,+0.30,668
2417　圓剛,101/02/04,"1,159,911","32,318,835",28.30,28.30,27.55,27.65,-0.25,530
2417　圓剛,101/02/06,"1,119,497","30,237,991",27.50,27.50,26.70,26.80,-0.85,602
2417　圓剛,101/02/07,"677,653","18,355,331",26.90,27.40,26.90,27.15,+0.35,348
2417　圓剛,101/02/08,"1,303,427","35,988,846",27.60,27.75,27.30,27.70,+0.55,606
2417　圓剛,101/02/09,"7,086,347","205,776,112",27.80,29.60,27.80,29.60,+1.90,"3,147"
2417　圓剛,101/02/10,"5,597,707","168,549,993",29.90,31.20,29.20,30.70,+1.10,"2,729"
2417　圓剛,101/02/13,"3,623,852","109,363,175",30.70,31.00,29.75,30.20,-0.50,"1,668"
2417　圓剛,101/02/14,"1,754,479","52,477,370",30.20,30.20,29.60,30.05,-0.15,761
2417　圓剛,101/02/15,"10,668,872","337,034,804",30.00,32.15,29.95,32.05,+2.00,"3,991"
2417　圓剛,101/02/16,"5,694,405","177,230,701",31.90,31.90,29.85,30.00,-2.05,"2,501"
2417　圓剛,101/02/17,"2,163,544","65,278,334",30.25,30.90,29.30,29.90,-0.10,"1,080"
2417　圓剛,101/02/20,"2,260,473","66,502,551",30.00,30.10,29.00,29.50,-0.40,"1,076"
2417　圓剛,101/02/21,"1,294,745","38,352,809",29.50,29.90,29.35,29.35,-0.15,695
2417　圓剛,101/02/22,"1,649,353","48,924,820",29.20,29.95,29.20,29.40,+0.05,851
2417　圓剛,101/02/23,"1,492,729","44,645,646",29.35,30.40,29.35,29.70,+0.30,720
2417　圓剛,101/02/24,"1,126,394","33,162,132",29.60,29.90,29.20,29.20,-0.50,557
2417　圓剛,101/02/29,"1,025,606","30,014,930",29.30,29.70,29.05,29.05,-0.15,562
2417　圓剛,101/03/01,"1,378,259","40,458,288",29.05,29.65,29.00,29.55,+0.50,671
2417　圓剛,101/03/02,"6,524,832","201,405,408",29.90,31.50,29.75,31.30,+1.75,"2,951"
2417　圓剛,101/03/03,"1,739,046","53,749,412",31.30,31.30,30.60,30.80,-0.50,949
2417　圓剛,101/03/05,"1,345,208","40,652,890",30.80,30.80,29.85,29.90,-0.90,738
2417　圓剛,101/03/06,"1,921,357","55,760,186",29.70,29.70,28.60,29.10,-0.80,"1,014"
2417　圓剛,101/03/07,"1,095,460","31,563,692",28.20,29.30,28.20,28.90,-0.20,520
