有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2722　夏都,106/03/21,"3,876","155,771",40.20,40.20,40.20,40.20,-0.15,3
2722　夏都,106/03/22,"7,666","307,590",40.05,40.35,40.05,40.05,-0.15,10
2722　夏都,106/03/23,"7,000","280,350",40.05,40.05,40.05,40.05, 0.00,6
2722　夏都,106/03/24,"9,692","389,230",40.00,40.35,40.00,40.05, 0.00,11
2722　夏都,106/03/27,"4,299","172,873",40.15,40.30,40.15,40.25,+0.20,8
2722　夏都,106/03/28,"7,002","282,230",40.40,40.45,40.00,40.25, 0.00,9
2722　夏都,106/03/29,"10,208","409,751",40.05,40.20,40.05,40.20,-0.05,6
2722　夏都,106/03/30,"6,140","246,450",40.00,40.20,40.00,40.20, 0.00,9
2722　夏都,106/03/31,"57,124","2,299,246",40.05,40.40,40.00,40.40,+0.20,31
2722　夏都,106/04/05,"8,125","324,886",40.00,40.00,39.90,40.00,-0.40,7
2722　夏都,106/04/06,"4,060","162,377",40.00,40.00,40.00,40.00, 0.00,5
2722　夏都,106/04/07,"4,021","160,488",40.00,40.00,39.65,40.00, 0.00,5
2722　夏都,106/04/10,"3,005","119,549",39.55,39.90,39.55,39.90,-0.10,4
2722　夏都,106/04/11,"12,848","506,547",39.55,39.55,39.15,39.15,-0.75,12
2722　夏都,106/04/12,"9,000","351,050",39.00,39.05,39.00,39.00,-0.15,5
2722　夏都,106/04/13,"3,323","129,980",39.20,39.20,39.00,39.00, 0.00,4
2722　夏都,106/04/14,"8,100","316,130",38.60,39.55,38.60,39.00, 0.00,8
2722　夏都,106/04/17,"1,000","39,500",39.50,39.50,39.50,39.50,+0.50,1
2722　夏都,106/04/18,"1,000","39,500",39.50,39.50,39.50,39.50, 0.00,1
2722　夏都,106/04/19,"3,000","115,999",39.50,39.50,38.10,38.10,-1.40,5
2722　夏都,106/04/20,"2,765","107,982",39.15,39.15,39.15,39.15,+1.05,4
2722　夏都,106/04/21,"7,410","290,581",39.00,39.50,39.00,39.15, 0.00,9
2722　夏都,106/04/24,"4,973","192,857",38.35,39.60,38.35,39.00,-0.15,6
2722　夏都,106/04/25,"8,323","323,847",38.65,39.00,38.65,39.00, 0.00,4
2722　夏都,106/04/26,"4,100","159,850",39.00,39.00,38.95,39.00, 0.00,6
2722　夏都,106/04/27,0,0,--,--,--,--, 0.00,0
2722　夏都,106/04/28,"22,125","866,800",39.00,39.45,39.00,39.40,X0.00,17
2722　夏都,106/05/02,63,"2,457",--,--,--,--, 0.00,3
2722　夏都,106/05/03,298,"11,741",--,--,--,--, 0.00,2
2722　夏都,106/05/04,0,0,--,--,--,--, 0.00,0
2722　夏都,106/05/05,0,0,--,--,--,--, 0.00,0
2722　夏都,106/05/08,0,0,--,--,--,--, 0.00,0
2722　夏都,106/05/09,433,"17,059",--,--,--,--, 0.00,4
2722　夏都,106/05/10,"1,100","42,900",39.00,39.00,39.00,39.00,X0.00,2
2722　夏都,106/05/11,"5,900","230,425",39.10,39.15,39.10,39.10,+0.10,5
2722　夏都,106/05/12,"2,676","104,981",39.10,39.45,39.10,39.45,+0.35,4
2722　夏都,106/05/15,"2,523","99,658",39.50,39.50,39.50,39.50,+0.05,5
2722　夏都,106/05/16,"2,000","78,900",39.45,39.45,39.45,39.45,-0.05,2
2722　夏都,106/05/17,"9,738","382,904",38.95,39.45,38.95,39.45, 0.00,10
2722　夏都,106/05/18,"15,006","598,636",39.85,40.05,39.50,39.50,+0.05,11
2722　夏都,106/05/19,121,"4,719",--,--,--,--, 0.00,1
2722　夏都,106/05/22,"3,201","126,179",39.20,39.55,39.20,39.55,X0.00,4
2722　夏都,106/05/23,"10,480","410,370",39.15,39.45,39.00,39.00,-0.55,10
2722　夏都,106/05/24,"2,269","89,304",39.40,39.40,39.40,39.40,+0.40,4
2722　夏都,106/05/25,"1,001","39,439",39.40,39.40,39.40,39.40, 0.00,2
2722　夏都,106/05/26,0,0,--,--,--,--, 0.00,0
2722　夏都,106/05/31,"1,000","39,200",39.20,39.20,39.20,39.20,X0.00,1
2722　夏都,106/06/01,"3,025","119,178",39.40,39.40,39.40,39.40,+0.20,2
2722　夏都,106/06/02,"7,650","301,150",39.40,39.40,39.40,39.40, 0.00,7
2722　夏都,106/06/03,"8,007","317,476",39.60,39.80,39.50,39.50,+0.10,8
2722　夏都,106/06/05,"2,323","92,290",39.60,39.90,39.60,39.90,+0.40,6
2722　夏都,106/06/06,"5,053","200,620",39.70,39.70,39.70,39.70,-0.20,6
2722　夏都,106/06/07,"3,431","135,865",39.60,39.60,39.60,39.60,-0.10,9
2722　夏都,106/06/08,"3,100","122,840",39.65,39.65,39.60,39.60, 0.00,5
2722　夏都,106/06/09,"4,095","161,388",39.50,39.50,39.35,39.35,-0.25,5
2722　夏都,106/06/12,0,0,--,--,--,--, 0.00,0
2722　夏都,106/06/13,330,"13,183",--,--,--,--, 0.00,3
2722　夏都,106/06/14,120,"4,764",--,--,--,--, 0.00,1
2722　夏都,106/06/15,"7,476","296,344",39.50,39.75,39.50,39.70,X0.00,12
2722　夏都,106/06/16,"3,373","133,295",39.45,39.70,39.45,39.70, 0.00,7
2722　夏都,106/06/19,"9,100","362,029",39.85,39.85,39.70,39.80,+0.10,7
2722　夏都,106/06/20,"9,100","360,805",39.70,39.75,39.55,39.55,-0.25,9
2722　夏都,106/06/21,"13,053","516,790",39.60,39.75,39.45,39.75,+0.20,14
2722　夏都,106/06/22,"27,178","1,018,157",37.70,37.70,37.30,37.30,X0.00,14
2722　夏都,106/06/23,"25,323","939,165",37.05,37.30,37.00,37.20,-0.10,23
2722　夏都,106/06/26,"8,400","313,029",37.30,37.45,37.20,37.20, 0.00,11
2722　夏都,106/06/27,"4,821","180,021",37.35,37.35,37.35,37.35,+0.15,9
2722　夏都,106/06/28,"3,700","138,804",38.10,38.10,37.35,37.35, 0.00,6
2722　夏都,106/06/29,"5,894","219,899",37.35,37.35,37.30,37.30,-0.05,8
2722　夏都,106/06/30,"8,000","299,250",37.30,37.65,37.20,37.20,-0.10,7
2722　夏都,106/07/03,"2,026","74,860",36.95,36.95,36.95,36.95,-0.25,3
2722　夏都,106/07/04,26,959,--,--,--,--, 0.00,2
2722　夏都,106/07/05,"2,650","97,702",36.85,36.90,36.85,36.90,X0.00,3
2722　夏都,106/07/06,"7,000","260,750",37.25,37.25,37.25,37.25,+0.35,5
2722　夏都,106/07/07,7,260,--,--,--,--, 0.00,1
2722　夏都,106/07/10,"7,080","259,422",36.50,37.45,36.50,37.45,X0.00,5
2722　夏都,106/07/11,"11,545","431,583",37.45,37.45,37.05,37.45, 0.00,11
2722　夏都,106/07/12,"5,060","189,982",37.55,37.55,37.55,37.55,+0.10,3
2722　夏都,106/07/13,"4,419","166,082",37.10,38.55,37.10,37.60,+0.05,6
2722　夏都,106/07/14,"1,125","41,900",37.25,37.25,37.25,37.25,-0.35,2
2722　夏都,106/07/17,"3,001","111,837",37.30,37.30,37.25,37.25, 0.00,4
2722　夏都,106/07/18,0,0,--,--,--,--, 0.00,0
2722　夏都,106/07/19,0,0,--,--,--,--, 0.00,0
2722　夏都,106/07/20,"5,000","185,500",36.80,37.30,36.80,36.90,X0.00,4
2722　夏都,106/07/21,"9,131","335,681",36.50,37.05,36.50,36.70,-0.20,8
2722　夏都,106/07/24,7,256,--,--,--,--, 0.00,1
2722　夏都,106/07/25,"4,086","149,213",36.55,36.55,36.50,36.50,X0.00,6
2722　夏都,106/07/26,70,"2,555",--,--,--,--, 0.00,1
2722　夏都,106/07/27,"5,000","182,150",36.20,36.50,36.20,36.50,X0.00,5
2722　夏都,106/07/28,0,0,--,--,--,--, 0.00,0
2722　夏都,106/07/31,"9,457","342,273",36.00,36.70,36.00,36.05,X0.00,14
2722　夏都,106/08/01,"2,323","83,579",36.05,36.05,36.00,36.00,-0.05,5
2722　夏都,106/08/02,"20,598","731,488",35.30,35.85,35.30,35.35,-0.65,16
2722　夏都,106/08/03,"9,314","326,223",35.25,35.25,35.00,35.00,-0.35,10
2722　夏都,106/08/04,"5,524","194,537",35.00,35.75,35.00,35.00, 0.00,6
2722　夏都,106/08/07,"15,323","522,564",35.00,35.00,33.95,34.00,-1.00,16
2722　夏都,106/08/08,"79,966","2,566,874",33.45,33.65,31.00,31.60,-2.40,65
2722　夏都,106/08/09,"16,060","514,820",31.65,32.65,31.65,32.00,+0.40,14
2722　夏都,106/08/10,"24,524","793,979",31.90,33.90,31.90,32.50,+0.50,22
2722　夏都,106/08/11,"4,509","146,669",32.50,32.50,32.50,32.50, 0.00,6
2722　夏都,106/08/14,"12,000","388,800",31.80,32.90,31.80,32.60,+0.10,12
2722　夏都,106/08/15,"16,140","514,850",32.05,32.75,31.05,32.75,+0.15,19
2722　夏都,106/08/16,"16,000","522,050",32.15,32.95,32.15,32.95,+0.20,15
2722　夏都,106/08/17,"19,149","644,191",32.90,33.80,32.90,33.80,+0.85,16
2722　夏都,106/08/18,"19,501","638,932",32.60,33.80,32.60,33.80, 0.00,11
2722　夏都,106/08/21,"14,121","471,815",33.80,33.90,32.85,33.90,+0.10,16
2722　夏都,106/08/22,"1,905","63,338",--,--,--,--, 0.00,10
2722　夏都,106/08/23,"7,682","257,846",33.15,33.80,33.10,33.80,X0.00,13
2722　夏都,106/08/24,211,"7,087",--,--,--,--, 0.00,5
2722　夏都,106/08/25,"2,689","90,509",33.75,33.75,33.75,33.75,X0.00,12
2722　夏都,106/08/28,"9,410","314,592",33.10,33.70,33.05,33.70,-0.05,10
2722　夏都,106/08/29,"25,406","821,300",33.50,33.85,33.50,33.85,+0.15,11
2722　夏都,106/08/30,"22,124","730,819",33.25,33.65,32.20,33.65,-0.20,24
2722　夏都,106/08/31,"47,497","1,602,396",33.05,33.95,33.05,33.95,+0.30,29
2722　夏都,106/09/01,"7,028","234,882",33.45,33.45,33.40,33.40,-0.55,11
2722　夏都,106/09/04,186,"6,138",--,--,--,--, 0.00,1
2722　夏都,106/09/05,"1,598","52,584",33.00,33.00,33.00,33.00,X0.00,2
2722　夏都,106/09/06,"8,005","264,615",33.00,33.35,32.70,33.35,+0.35,11
2722　夏都,106/09/07,"2,000","67,000",33.50,33.50,33.50,33.50,+0.15,1
2722　夏都,106/09/08,"3,000","100,050",33.15,33.45,33.15,33.45,-0.05,3
2722　夏都,106/09/11,"13,512","449,308",33.40,33.45,33.40,33.40,-0.05,16
2722　夏都,106/09/12,"28,966","979,644",33.60,35.20,33.60,34.10,+0.70,17
2722　夏都,106/09/13,"9,347","315,959",34.05,34.05,33.10,33.95,-0.15,11
2722　夏都,106/09/14,"2,523","86,734",34.45,34.45,34.45,34.45,+0.50,4
2722　夏都,106/09/15,"8,201","281,514",33.35,35.15,33.35,34.75,+0.30,9
2722　夏都,106/09/18,"38,230","1,308,084",33.70,34.65,33.60,34.55,-0.20,36
2722　夏都,106/09/19,"6,200","214,059",34.50,34.55,34.50,34.55, 0.00,8
2722　夏都,106/09/20,"11,685","403,432",34.50,34.60,34.50,34.60,+0.05,11
2722　夏都,106/09/21,"7,000","242,300",34.60,34.65,34.60,34.65,+0.05,5
2722　夏都,106/09/22,"13,721","475,540",35.00,35.00,34.35,34.85,+0.20,13
2722　夏都,106/09/25,"11,007","380,792",34.45,34.70,34.40,34.70,-0.15,10
2722　夏都,106/09/26,"9,060","314,535",34.70,34.75,34.70,34.75,+0.05,5
2722　夏都,106/09/27,"3,000","104,150",34.75,34.75,34.65,34.65,-0.10,3
2722　夏都,106/09/28,"25,883","897,996",34.50,34.80,34.35,34.80,+0.15,22
2722　夏都,106/09/29,"1,900","65,870",34.55,34.55,34.55,34.55,-0.25,2
2722　夏都,106/09/30,"71,000","2,551,900",34.60,36.40,34.60,36.40,+1.85,29
2722　夏都,106/10/02,"7,339","262,300",35.30,35.95,35.30,35.90,-0.50,8
2722　夏都,106/10/03,"20,900","727,477",35.30,35.30,34.00,34.00,-1.90,20
2722　夏都,106/10/05,"3,000","102,000",34.00,34.00,34.00,34.00, 0.00,3
2722　夏都,106/10/06,0,0,--,--,--,--, 0.00,0
2722　夏都,106/10/11,"3,389","114,708",34.30,34.30,33.30,34.00,X0.00,6
2722　夏都,106/10/12,"2,890","97,615",34.20,34.20,33.60,33.60,-0.40,4
2722　夏都,106/10/13,"4,003","135,550",33.60,33.95,33.60,33.95,+0.35,5
2722　夏都,106/10/16,"2,381","80,558",33.75,33.95,33.75,33.95, 0.00,5
2722　夏都,106/10/17,1,33,--,--,--,--, 0.00,1
2722　夏都,106/10/18,0,0,--,--,--,--, 0.00,0
2722　夏都,106/10/19,238,"8,078",--,--,--,--, 0.00,4
2722　夏都,106/10/20,"10,196","344,524",33.00,34.15,33.00,34.15,X0.00,11
2722　夏都,106/10/23,"2,526","86,484",34.30,34.30,34.30,34.30,+0.15,4
2722　夏都,106/10/24,"1,962","68,873",35.30,35.30,35.30,35.30,+1.00,5
2722　夏都,106/10/25,"5,412","188,522",35.95,35.95,34.30,34.75,-0.55,7
2722　夏都,106/10/26,"11,000","379,700",34.20,34.75,34.20,34.75, 0.00,10
2722　夏都,106/10/27,"6,000","208,000",34.50,34.90,34.45,34.45,-0.30,6
2722　夏都,106/10/30,2,66,--,--,--,--, 0.00,1
2722　夏都,106/10/31,"2,522","85,041",33.40,34.05,33.40,34.05,X0.00,4
2722　夏都,106/11/01,"2,029","68,983",34.00,34.00,34.00,34.00,-0.05,3
2722　夏都,106/11/02,0,0,--,--,--,--, 0.00,0
2722　夏都,106/11/03,"3,404","117,336",34.80,34.80,34.30,34.30,X0.00,5
2722　夏都,106/11/06,0,0,--,--,--,--, 0.00,0
2722　夏都,106/11/07,0,0,--,--,--,--, 0.00,0
2722　夏都,106/11/08,"3,063","103,829",33.20,34.40,33.20,34.10,X0.00,4
2722　夏都,106/11/09,"8,131","275,627",33.60,34.15,33.55,34.10, 0.00,10
2722　夏都,106/11/10,1,34,--,--,--,--, 0.00,1
2722　夏都,106/11/13,0,0,--,--,--,--, 0.00,0
2722　夏都,106/11/14,"2,063","70,223",34.05,34.05,34.05,34.05,X0.00,3
2722　夏都,106/11/15,"6,629","225,380",33.35,34.15,33.35,34.10,+0.05,9
2722　夏都,106/11/16,"3,168","107,812",34.00,34.05,34.00,34.05,-0.05,5
2722　夏都,106/11/17,12,405,--,--,--,--, 0.00,3
2722　夏都,106/11/20,"4,063","138,517",34.05,34.70,33.80,34.70,X0.00,4
2722　夏都,106/11/21,0,0,--,--,--,--, 0.00,0
2722　夏都,106/11/22,"26,261","899,850",33.70,34.55,33.70,34.40,X0.00,27
2722　夏都,106/11/23,"1,151","40,174",34.95,34.95,34.95,34.95,+0.55,2
2722　夏都,106/11/24,"5,078","175,075",34.25,34.70,34.25,34.65,-0.30,7
2722　夏都,106/11/27,0,0,--,--,--,--, 0.00,0
2722　夏都,106/11/28,"3,000","104,000",34.20,35.75,34.05,34.05,X0.00,3
2722　夏都,106/11/29,"10,021","340,957",34.00,34.05,34.00,34.05, 0.00,8
2722　夏都,106/11/30,"61,442","2,181,910",34.90,36.05,34.80,36.05,+2.00,44
2722　夏都,106/12/01,"4,028","139,217",34.30,34.65,34.30,34.65,-1.40,4
2722　夏都,106/12/04,339,"11,576",--,--,--,--, 0.00,1
2722　夏都,106/12/05,0,0,--,--,--,--, 0.00,0
2722　夏都,106/12/06,"9,000","310,600",34.35,34.60,34.35,34.50,X0.00,8
2722　夏都,106/12/07,0,0,--,--,--,--, 0.00,0
2722　夏都,106/12/08,"4,222","146,059",34.60,34.60,34.60,34.60,X0.00,5
2722　夏都,106/12/11,0,0,--,--,--,--, 0.00,0
2722　夏都,106/12/12,10,346,--,--,--,--, 0.00,1
2722　夏都,106/12/13,76,"2,629",--,--,--,--, 0.00,1
2722　夏都,106/12/14,"2,999","107,862",36.10,36.10,36.10,36.10,X0.00,5
2722　夏都,106/12/15,"10,374","364,327",34.65,35.55,34.65,35.50,-0.60,11
2722　夏都,106/12/18,"6,120","213,145",34.85,34.90,34.80,34.80,-0.70,9
2722　夏都,106/12/19,"2,063","71,773",34.80,34.80,34.80,34.80, 0.00,3
2722　夏都,106/12/20,"1,150","39,387",34.25,34.25,34.25,34.25,-0.55,2
2722　夏都,106/12/21,"7,749","270,364",34.55,35.65,34.55,34.60,+0.35,10
2722　夏都,106/12/22,388,"13,192",--,--,--,--, 0.00,1
2722　夏都,106/12/25,"10,324","357,844",34.70,34.70,34.60,34.60,X0.00,12
2722　夏都,106/12/26,"9,373","325,762",34.25,35.05,34.25,34.60, 0.00,7
2722　夏都,106/12/27,"21,025","732,617",34.60,35.00,34.55,34.90,+0.30,21
2722　夏都,106/12/28,"22,235","778,879",34.70,35.30,34.70,35.30,+0.40,22
2722　夏都,106/12/29,"223,795","8,101,779",35.00,36.80,35.00,36.60,+1.30,129
2722　夏都,107/01/02,"2,027","72,053",35.55,35.55,35.55,35.55,-1.05,2
2722　夏都,107/01/03,"5,001","175,735",35.15,35.15,35.10,35.10,-0.45,4
2722　夏都,107/01/04,0,0,--,--,--,--, 0.00,0
2722　夏都,107/01/05,"9,000","312,200",34.85,35.05,33.85,35.05,X0.00,6
2722　夏都,107/01/08,0,0,--,--,--,--, 0.00,0
2722　夏都,107/01/09,682,"23,289",--,--,--,--, 0.00,3
2722　夏都,107/01/10,"1,063","37,185",35.00,35.00,35.00,35.00,X0.00,3
2722　夏都,107/01/11,380,"13,300",--,--,--,--, 0.00,4
2722　夏都,107/01/12,439,"15,100",--,--,--,--, 0.00,3
2722　夏都,107/01/15,"44,053","1,528,994",34.00,35.20,34.00,34.85,X0.00,29
2722　夏都,107/01/16,"10,056","351,154",35.00,35.00,34.85,35.00,+0.15,8
2722　夏都,107/01/17,"16,583","584,928",34.70,35.95,34.65,35.70,+0.70,20
2722　夏都,107/01/18,"13,077","463,071",36.80,36.80,35.00,35.00,-0.70,14
2722　夏都,107/01/19,"2,000","69,800",34.90,34.90,34.90,34.90,-0.10,2
2722　夏都,107/01/22,"3,217","112,908",36.40,36.40,34.05,34.95,+0.05,5
2722　夏都,107/01/23,"3,000","105,800",35.80,35.80,35.00,35.00,+0.05,3
2722　夏都,107/01/24,"9,400","323,040",34.00,34.95,34.00,34.95,-0.05,8
2722　夏都,107/01/25,"4,137","144,103",34.50,34.95,34.50,34.95, 0.00,5
2722　夏都,107/01/26,391,"13,664",--,--,--,--, 0.00,3
2722　夏都,107/01/29,"4,000","139,950",35.00,35.00,34.95,34.95,X0.00,4
2722　夏都,107/01/30,"5,264","183,690",34.45,35.00,34.45,35.00,+0.05,9
2722　夏都,107/01/31,"41,001","1,427,685",35.00,35.00,34.10,34.85,-0.15,29
2722　夏都,107/02/01,28,980,--,--,--,--, 0.00,1
2722　夏都,107/02/02,"2,001","69,234",34.25,34.95,34.25,34.95,X0.00,3
2722　夏都,107/02/05,0,0,--,--,--,--, 0.00,0
2722　夏都,107/02/06,"2,102","71,198",33.10,34.60,33.10,34.60,X0.00,3
2722　夏都,107/02/07,"10,688","362,413",32.75,34.55,32.75,33.15,-1.45,9
2722　夏都,107/02/08,"27,083","914,581",33.15,34.50,32.60,34.30,+1.15,24
2722　夏都,107/02/09,"1,000","34,000",34.00,34.00,34.00,34.00,-0.30,1
2722　夏都,107/02/12,0,0,--,--,--,--, 0.00,0
2722　夏都,107/02/21,"4,276","148,410",35.00,35.00,33.90,34.85,X0.00,6
2722　夏都,107/02/22,"7,000","242,800",34.25,34.80,34.25,34.60,-0.25,5
2722　夏都,107/02/23,"2,113","73,809",34.95,34.95,34.95,34.95,+0.35,4
2722　夏都,107/02/26,"3,010","104,846",34.60,34.95,34.60,34.95, 0.00,4
2722　夏都,107/02/27,"36,002","1,274,419",35.00,35.90,35.00,35.90,+0.95,31
2722　夏都,107/03/01,27,945,--,--,--,--, 0.00,1
2722　夏都,107/03/02,301,"10,414",--,--,--,--, 0.00,2
2722　夏都,107/03/05,0,0,--,--,--,--, 0.00,0
2722　夏都,107/03/06,"7,425","255,717",34.40,34.85,34.10,34.75,X0.00,9
2722　夏都,107/03/07,"4,000","142,100",36.40,36.40,34.65,34.65,-0.10,4
2722　夏都,107/03/08,63,"2,179",--,--,--,--, 0.00,1
2722　夏都,107/03/09,"9,386","320,457",34.30,34.40,34.00,34.00,X0.00,11
2722　夏都,107/03/12,"6,020","203,326",33.20,34.30,33.20,33.80,-0.20,7
2722　夏都,107/03/13,"18,711","646,358",34.00,34.70,34.00,34.70,+0.90,17
2722　夏都,107/03/14,"10,080","342,545",34.10,34.10,34.00,34.00,-0.70,11
2722　夏都,107/03/15,"2,000","68,100",34.10,34.10,34.00,34.00, 0.00,2
2722　夏都,107/03/16,"3,196","108,504",34.00,34.00,33.90,33.90,-0.10,7
2722　夏都,107/03/19,218,"8,044",--,--,--,--, 0.00,2
2722　夏都,107/03/20,"2,123","71,506",33.45,33.90,33.45,33.90,X0.00,4
2722　夏都,107/03/21,"2,389","81,006",33.90,34.00,33.90,34.00,+0.10,9
2722　夏都,107/03/22,"15,001","500,383",33.95,33.95,32.75,33.85,-0.15,14
2722　夏都,107/03/23,"4,010","134,093",32.80,34.30,32.80,34.30,+0.45,5
2722　夏都,107/03/26,"20,782","714,416",34.25,34.50,34.25,34.45,+0.15,17
2722　夏都,107/03/27,"5,000","172,150",34.25,34.75,34.15,34.75,+0.30,5
2722　夏都,107/03/28,0,0,--,--,--,--, 0.00,0
2722　夏都,107/03/29,"18,204","625,048",34.05,34.60,33.70,34.50,X0.00,19
2722　夏都,107/03/30,0,0,--,--,--,--, 0.00,0
2722　夏都,107/03/31,"22,788","788,956",34.60,34.80,33.70,34.70,X0.00,16
2722　夏都,107/04/02,"4,040","137,572",34.05,34.05,34.05,34.05,-0.65,5
2722　夏都,107/04/03,29,987,--,--,--,--, 0.00,1
2722　夏都,107/04/09,186,"6,276",--,--,--,--, 0.00,4
2722　夏都,107/04/10,"6,258","211,551",34.25,34.25,33.40,33.40,X0.00,8
2722　夏都,107/04/11,"2,208","75,349",34.45,34.45,33.85,33.85,+0.45,6
2722　夏都,107/04/12,"5,304","178,407",33.80,33.80,33.45,33.45,-0.40,7
2722　夏都,107/04/13,"4,037","135,948",33.45,33.75,33.45,33.75,+0.30,6
2722　夏都,107/04/16,"1,054","35,577",33.75,33.75,33.75,33.75, 0.00,3
2722　夏都,107/04/17,"2,090","70,414",33.60,33.80,33.60,33.80,+0.05,4
2722　夏都,107/04/18,0,0,--,--,--,--, 0.00,0
2722　夏都,107/04/19,0,0,--,--,--,--, 0.00,0
2722　夏都,107/04/20,0,0,--,--,--,--, 0.00,0
2722　夏都,107/04/23,0,0,--,--,--,--, 0.00,0
2722　夏都,107/04/24,0,0,--,--,--,--, 0.00,0
2722　夏都,107/04/25,"11,000","363,850",33.45,33.45,32.55,33.35,X0.00,6
2722　夏都,107/04/26,151,"5,058",--,--,--,--, 0.00,1
2722　夏都,107/04/27,0,0,--,--,--,--, 0.00,0
2722　夏都,107/04/30,"13,591","450,453",33.35,33.35,33.00,33.30,X0.00,9
2722　夏都,107/05/02,"3,050","99,945",33.00,33.00,32.60,32.60,-0.70,4
2722　夏都,107/05/03,"4,636","149,883",32.00,32.95,32.00,32.95,+0.35,6
2722　夏都,107/05/04,327,"9,825",--,--,--,--, 0.00,2
2722　夏都,107/05/07,"5,011","162,913",32.20,32.70,32.20,32.70,X0.00,8
2722　夏都,107/05/08,0,0,--,--,--,--, 0.00,0
2722　夏都,107/05/09,"2,105","68,532",32.40,32.70,32.40,32.70,X0.00,4
2722　夏都,107/05/10,30,979,--,--,--,--, 0.00,1
2722　夏都,107/05/11,"1,389","45,442",32.80,32.80,32.80,32.80,X0.00,2
2722　夏都,107/05/14,69,"2,070",--,--,--,--, 0.00,4
2722　夏都,107/05/15,0,0,--,--,--,--, 0.00,0
2722　夏都,107/05/16,"4,064","128,657",31.10,32.35,31.10,32.05,X0.00,5
2722　夏都,107/05/17,"9,389","292,392",32.05,32.05,31.05,31.05,-1.00,12
2722　夏都,107/05/18,"4,001","123,930",31.05,31.05,30.90,30.90,-0.15,5
2722　夏都,107/05/21,"4,389","137,686",32.00,32.00,31.00,31.50,+0.60,5
2722　夏都,107/05/22,"1,000","30,900",30.90,30.90,30.90,30.90,-0.60,1
2722　夏都,107/05/23,"16,609","509,684",30.85,31.00,30.10,30.95,+0.05,18
2722　夏都,107/05/24,"20,329","638,231",31.40,31.40,31.40,31.40,+0.45,5
2722　夏都,107/05/25,"52,200","1,631,009",31.35,31.35,30.50,31.00,-0.40,13
2722　夏都,107/05/28,"41,000","1,262,850",30.80,30.85,30.80,30.85,-0.15,3
2722　夏都,107/05/29,"54,150","1,637,545",30.50,30.50,29.00,30.00,-0.85,18
2722　夏都,107/05/30,"63,001","1,918,980",30.30,30.60,30.00,30.50,+0.50,16
2722　夏都,107/05/31,"74,734","2,284,802",30.30,30.80,30.00,30.80,+0.30,31
2722　夏都,107/06/01,0,0,--,--,--,--, 0.00,0
2722　夏都,107/06/04,"2,063","63,621",30.90,30.90,30.80,30.80,X0.00,4
2722　夏都,107/06/05,"6,000","184,200",30.80,31.00,30.25,30.80, 0.00,6
2722　夏都,107/06/06,"8,000","244,050",30.80,30.95,30.25,30.95,+0.15,6
2722　夏都,107/06/07,"8,350","258,397",30.95,30.95,30.95,30.95, 0.00,7
2722　夏都,107/06/08,"6,100","188,939",31.00,31.00,30.90,31.00,+0.05,8
2722　夏都,107/06/11,"5,032","156,038",31.05,31.05,31.00,31.00, 0.00,4
2722　夏都,107/06/12,400,"12,360",--,--,--,--, 0.00,1
2722　夏都,107/06/13,"5,190","159,863",30.80,30.90,30.55,30.90,X0.00,8
2722　夏都,107/06/14,"7,389","229,181",31.00,31.45,30.75,31.15,+0.25,8
2722　夏都,107/06/15,"8,504","264,824",31.20,31.30,30.70,30.70,-0.45,9
2722　夏都,107/06/19,"2,500","76,900",30.70,30.70,30.70,30.70, 0.00,4
2722　夏都,107/06/20,"7,084","216,728",30.65,30.70,30.40,30.40,-0.30,11
2722　夏都,107/06/21,"17,000","519,300",30.60,30.75,30.05,30.70,+0.30,16
2722　夏都,107/06/22,"16,086","473,228",29.40,29.70,29.15,29.15,X0.00,17
2722　夏都,107/06/25,"15,712","454,625",29.15,29.15,28.65,29.15, 0.00,17
2722　夏都,107/06/26,"19,127","583,136",29.15,30.90,29.15,30.90,+1.75,16
2722　夏都,107/06/27,0,0,--,--,--,--, 0.00,0
2722　夏都,107/06/28,"13,080","402,398",30.65,30.90,30.65,30.90,X0.00,13
2722　夏都,107/06/29,"45,417","1,391,259",30.20,30.95,30.10,30.95,+0.05,21
2722　夏都,107/07/02,"4,132","120,678",28.65,30.35,28.65,29.20,-1.75,6
2722　夏都,107/07/03,"4,401","129,858",29.05,29.90,29.05,29.80,+0.60,7
2722　夏都,107/07/04,"2,657","81,007",30.50,30.60,30.50,30.60,+0.80,3
2722　夏都,107/07/05,0,0,--,--,--,--, 0.00,0
2722　夏都,107/07/06,"4,000","122,200",30.60,30.60,30.50,30.55,X0.00,4
2722　夏都,107/07/09,"3,000","92,600",30.80,31.00,30.80,30.80,+0.25,3
2722　夏都,107/07/10,"20,000","605,750",29.95,30.65,29.90,30.65,-0.15,17
2722　夏都,107/07/11,"7,032","214,980",30.10,30.80,30.10,30.80,+0.15,8
2722　夏都,107/07/12,0,0,--,--,--,--, 0.00,0
2722　夏都,107/07/13,"11,000","337,150",30.00,31.10,30.00,31.00,X0.00,10
2722　夏都,107/07/16,"2,709","83,057",30.20,30.95,30.20,30.95,-0.05,5
2722　夏都,107/07/17,"1,300","39,090",30.00,30.00,30.00,30.00,-0.95,2
2722　夏都,107/07/18,"10,000","306,900",30.90,30.90,30.00,30.80,+0.80,10
