有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3593　力銘,100/03/01,"134,640","3,298,420",24.10,24.70,24.10,24.45,+0.05,72
3593　力銘,100/03/02,"137,080","3,339,980",24.40,24.45,24.10,24.30,-0.15,66
3593　力銘,100/03/03,"154,140","3,772,080",24.60,24.60,24.30,24.50,+0.20,77
3593　力銘,100/03/04,"124,020","3,078,792",24.50,25.00,24.50,24.80,+0.30,83
3593　力銘,100/03/07,"94,119","2,297,014",24.75,24.75,24.05,24.30,-0.50,53
3593　力銘,100/03/08,"99,010","2,438,394",25.00,25.00,24.40,24.55,+0.25,50
3593　力銘,100/03/09,"101,070","2,484,109",24.50,24.85,24.45,24.45,-0.10,51
3593　力銘,100/03/10,"182,826","4,402,294",24.15,24.40,24.00,24.00,-0.45,76
3593　力銘,100/03/11,"138,010","3,291,994",23.60,24.40,23.60,24.40,+0.40,45
3593　力銘,100/03/14,"138,204","3,282,173",24.30,24.30,23.55,23.60,-0.80,67
3593　力銘,100/03/15,"559,104","12,383,904",23.35,23.40,21.95,21.95,-1.65,165
3593　力銘,100/03/16,"279,000","5,965,000",20.60,21.85,20.60,21.50,-0.45,102
3593　力銘,100/03/17,"258,110","5,403,615",21.05,21.10,20.60,21.05,-0.45,113
3593　力銘,100/03/18,"141,130","3,050,760",21.05,21.90,21.05,21.90,+0.85,98
3593　力銘,100/03/21,"43,000","949,400",22.00,22.30,22.00,22.10,+0.20,27
3593　力銘,100/03/22,"160,131","3,656,468",22.25,23.15,22.25,23.05,+0.95,112
3593　力銘,100/03/23,"196,155","4,475,699",23.05,23.05,22.50,22.90,-0.15,85
3593　力銘,100/03/24,"114,200","2,612,510",22.90,23.00,22.75,22.75,-0.15,55
3593　力銘,100/03/25,"131,050","2,983,852",22.95,23.20,22.65,22.65,-0.10,79
3593　力銘,100/03/28,"42,000","941,150",22.65,22.65,22.25,22.35,-0.30,27
3593　力銘,100/03/29,"84,006","1,888,238",22.00,22.75,22.00,22.70,+0.35,40
3593　力銘,100/03/30,"71,310","1,595,597",22.50,22.50,22.20,22.20,-0.50,53
3593　力銘,100/03/31,"110,000","2,435,250",22.25,22.45,22.00,22.00,-0.20,72
3593　力銘,100/04/01,"65,371","1,442,879",22.00,22.25,22.00,22.05,+0.05,48
3593　力銘,100/04/06,"175,730","3,870,310",22.25,22.25,22.00,22.00,-0.05,69
3593　力銘,100/04/07,"96,310","2,147,020",22.20,22.45,21.90,22.25,+0.25,64
3593　力銘,100/04/08,"109,213","2,408,695",22.25,22.25,21.90,22.05,-0.20,73
3593　力銘,100/04/11,"812,170","18,243,034",22.00,23.20,21.85,23.00,+0.95,272
3593　力銘,100/04/12,"167,170","3,781,724",23.00,23.15,22.45,22.45,-0.55,103
3593　力銘,100/04/13,"98,392","2,200,210",22.50,22.50,22.30,22.30,-0.15,65
3593　力銘,100/04/14,"156,080","3,497,442",22.35,22.75,22.35,22.40,+0.10,87
3593　力銘,100/04/15,"80,110","1,804,930",22.40,22.70,22.35,22.35,-0.05,60
3593　力銘,100/04/18,"231,080","5,074,780",22.55,22.55,21.60,21.60,-0.75,109
3593　力銘,100/04/19,"348,070","7,328,121",21.30,21.35,20.90,21.00,-0.60,133
3593　力銘,100/04/20,"348,380","7,376,198",21.10,21.45,21.00,21.20,+0.20,139
3593　力銘,100/04/21,"191,079","4,102,998",21.40,21.65,21.25,21.30,+0.10,103
3593　力銘,100/04/22,"161,165","3,443,681",21.30,21.50,21.20,21.40,+0.10,98
3593　力銘,100/04/25,"251,372","5,412,833",21.40,21.70,21.35,21.45,+0.05,89
3593　力銘,100/04/26,"187,119","3,989,452",21.40,21.40,21.20,21.25,-0.20,75
3593　力銘,100/04/27,"288,100","6,051,550",21.35,21.40,20.70,20.90,-0.35,173
3593　力銘,100/04/28,"316,202","6,577,380",20.90,21.20,20.50,20.75,-0.15,150
3593　力銘,100/04/29,"451,239","9,399,897",20.80,21.20,20.50,20.50,-0.25,180
3593　力銘,100/05/03,"243,040","5,068,832",21.05,21.10,20.55,20.60,+0.10,110
3593　力銘,100/05/04,"168,300","3,487,995",20.70,21.00,20.60,20.80,+0.20,96
3593　力銘,100/05/05,"242,189","5,130,019",20.80,21.50,20.75,21.15,+0.35,134
3593　力銘,100/05/06,"103,239","2,177,269",21.15,21.30,20.95,21.10,-0.05,53
3593　力銘,100/05/09,"893,547","20,001,482",21.20,22.55,21.20,22.55,+1.45,363
3593　力銘,100/05/10,"762,310","16,680,725",22.30,22.30,21.60,21.60,-0.95,378
3593　力銘,100/05/11,"199,171","4,282,941",21.60,21.70,21.40,21.55,-0.05,108
3593　力銘,100/05/12,"141,010","3,011,462",21.55,21.55,21.15,21.25,-0.30,67
3593　力銘,100/05/13,"207,000","4,457,550",21.25,21.80,21.25,21.55,+0.30,88
3593　力銘,100/05/16,"108,110","2,307,604",21.20,21.55,21.20,21.40,-0.15,49
3593　力銘,100/05/17,"84,140","1,795,582",21.40,21.65,21.20,21.30,-0.10,57
3593　力銘,100/05/18,"67,030","1,433,492",21.05,21.70,21.05,21.35,+0.05,40
3593　力銘,100/05/19,"78,000","1,667,850",21.45,21.60,21.30,21.30,-0.05,48
3593　力銘,100/05/20,"148,290","3,126,040",21.50,21.60,20.80,21.00,-0.30,85
3593　力銘,100/05/23,"126,120","2,609,166",21.10,21.10,20.40,20.55,-0.45,69
3593　力銘,100/05/24,"214,199","4,363,519",20.30,20.55,20.20,20.45,-0.10,71
3593　力銘,100/05/25,"250,675","5,094,700",20.20,20.55,20.20,20.25,-0.20,114
3593　力銘,100/05/26,"188,340","3,829,102",20.40,20.45,20.20,20.40,+0.15,88
3593　力銘,100/05/27,"208,371","4,290,155",20.45,20.80,20.40,20.45,+0.05,113
3593　力銘,100/05/30,"187,000","3,842,600",20.50,20.65,20.45,20.55,+0.10,69
3593　力銘,100/05/31,"418,300","8,881,650",20.65,21.45,20.65,21.30,+0.75,187
3593　力銘,100/06/01,"253,250","5,440,750",21.30,21.60,21.30,21.45,+0.15,127
3593　力銘,100/06/02,"182,010","3,852,760",21.40,21.45,21.05,21.20,-0.25,68
3593　力銘,100/06/03,"69,110","1,475,865",21.20,21.50,21.10,21.40,+0.20,48
3593　力銘,100/06/07,"112,000","2,401,000",21.30,21.60,21.20,21.60,+0.20,50
3593　力銘,100/06/08,"271,385","5,817,327",21.60,21.70,21.10,21.30,-0.30,120
3593　力銘,100/06/09,"188,950","3,981,514",21.30,21.30,20.90,21.00,-0.30,84
3593　力銘,100/06/10,"283,010","5,937,710",20.85,21.20,20.80,20.80,-0.20,95
3593　力銘,100/06/13,"262,003","5,481,713",20.80,21.10,20.70,20.90,+0.10,98
3593　力銘,100/06/14,"74,010","1,545,759",20.90,21.00,20.80,20.85,-0.05,32
3593　力銘,100/06/15,"104,211","2,154,884",20.90,20.90,20.55,20.55,-0.30,60
3593　力銘,100/06/16,"88,000","1,806,250",20.55,20.70,20.40,20.45,-0.10,51
3593　力銘,100/06/17,"65,060","1,324,518",20.45,20.45,20.25,20.30,-0.15,42
3593　力銘,100/06/20,"350,090","7,032,950",20.05,20.65,19.95,19.95,-0.35,102
3593　力銘,100/06/21,"394,101","7,590,738",20.45,20.45,18.80,19.40,-0.55,166
3593　力銘,100/06/22,"299,000","5,720,200",19.10,19.30,19.00,19.10,-0.30,128
3593　力銘,100/06/23,"172,000","3,269,500",19.10,19.10,18.85,18.85,-0.25,65
3593　力銘,100/06/24,"177,100","3,297,058",18.70,18.90,18.40,18.60,-0.25,85
3593　力銘,100/06/27,"291,312","5,294,122",18.50,18.50,18.00,18.25,-0.35,128
3593　力銘,100/06/28,"296,000","5,468,550",18.50,18.70,18.30,18.35,+0.10,119
3593　力銘,100/06/29,"212,080","3,926,414",18.65,18.65,18.35,18.50,+0.15,79
3593　力銘,100/06/30,"165,304","3,094,618",18.65,18.95,18.50,18.65,+0.15,76
3593　力銘,100/07/01,"318,030","6,062,064",18.80,19.20,18.80,18.85,+0.20,129
3593　力銘,100/07/04,"147,050","2,776,137",19.30,19.30,18.75,18.75,-0.10,60
3593　力銘,100/07/05,"149,090","2,781,165",19.00,19.00,18.60,18.60,-0.15,45
3593　力銘,100/07/06,"169,080","3,177,092",18.65,19.00,18.65,18.75,+0.15,55
3593　力銘,100/07/07,"325,040","6,086,102",18.75,18.85,18.55,18.80,+0.05,75
3593　力銘,100/07/08,"219,764","4,092,457",19.00,19.00,18.45,18.60,-0.20,72
3593　力銘,100/07/11,"401,109","7,319,578",18.35,18.50,18.00,18.00,-0.60,89
3593　力銘,100/07/12,"344,150","6,085,236",17.75,18.10,17.10,17.20,-0.80,130
3593　力銘,100/07/13,"322,143","5,473,801",16.55,17.50,16.55,16.75,-0.45,122
3593　力銘,100/07/14,"466,306","7,659,313",16.80,16.80,16.00,16.40,-0.35,202
3593　力銘,100/07/15,"429,566","7,374,748",16.60,17.50,16.40,17.50,+1.10,132
3593　力銘,100/07/18,"197,276","3,459,146",17.95,17.95,17.20,17.55,+0.05,94
3593　力銘,100/07/19,"240,000","4,208,500",17.20,17.80,17.20,17.70,+0.15,70
3593　力銘,100/07/20,"305,040","5,448,427",18.20,18.20,17.65,18.20,+0.50,121
3593　力銘,100/07/21,"1,101,713","21,166,345",18.20,19.45,17.90,19.45,+1.25,254
3593　力銘,100/07/22,"1,924,294","38,508,773",20.35,20.35,19.40,19.50,+0.05,720
3593　力銘,100/07/25,"334,150","6,267,520",19.30,19.40,18.40,18.65,-0.85,178
3593　力銘,100/07/26,"195,120","3,582,070",18.65,18.65,18.25,18.30,-0.35,107
3593　力銘,100/07/27,"184,231","3,418,823",18.30,19.00,18.30,18.50,+0.20,96
3593　力銘,100/07/28,"284,540","5,285,327",18.60,18.70,18.40,18.40,-0.10,100
3593　力銘,100/07/29,"177,030","3,196,084",18.40,18.40,17.70,18.00,-0.40,88
3593　力銘,100/08/01,"214,100","3,885,780",17.50,18.45,17.50,18.45,+0.45,92
3593　力銘,100/08/02,"116,000","2,099,850",18.40,18.40,18.00,18.10,-0.35,65
3593　力銘,100/08/03,"155,319","2,742,864",18.00,18.00,17.45,17.60,-0.50,100
3593　力銘,100/08/04,"103,520","1,815,592",17.60,17.85,17.40,17.40,-0.20,56
3593　力銘,100/08/05,"443,009","7,226,997",16.30,16.80,16.20,16.20,-1.20,158
3593　力銘,100/08/08,"463,014","7,054,962",15.80,16.00,15.10,15.10,-1.10,173
3593　力銘,100/08/09,"1,037,170","14,665,064",14.05,15.10,14.05,14.90,-0.20,228
3593　力銘,100/08/10,"330,000","5,063,400",15.00,15.65,15.00,15.40,+0.50,141
3593　力銘,100/08/11,"348,050","5,176,350",15.00,15.20,14.55,15.00,-0.40,87
3593　力銘,100/08/12,"293,060","4,459,906",15.40,15.50,15.00,15.05,+0.05,101
3593　力銘,100/08/15,"346,190","5,293,865",15.30,15.50,15.15,15.20,+0.15,94
3593　力銘,100/08/16,"394,065","6,056,810",15.35,15.50,15.20,15.40,+0.20,86
3593　力銘,100/08/17,"157,720","2,421,243",15.35,15.45,15.30,15.35,-0.05,52
3593　力銘,100/08/18,"247,006","3,733,291",15.25,15.50,15.00,15.05,-0.30,60
3593　力銘,100/08/19,"286,262","4,046,456",14.80,14.80,14.05,14.05,-1.00,86
3593　力銘,100/08/22,"265,007","3,754,550",14.00,14.40,13.85,14.20,+0.15,73
3593　力銘,100/08/23,"319,001","4,572,314",14.50,14.50,13.85,14.40,+0.20,63
3593　力銘,100/08/24,"263,010","3,801,193",14.50,14.60,14.35,14.40, 0.00,54
3593　力銘,100/08/25,"275,020","3,975,486",14.50,14.70,14.40,14.40, 0.00,51
3593　力銘,100/08/26,"485,189","6,876,862",14.10,14.55,14.10,14.25,-0.15,62
3593　力銘,100/08/29,"140,350","2,028,270",14.35,14.70,14.35,14.35,+0.10,85
3593　力銘,100/08/30,"148,050","2,140,570",14.60,14.60,14.35,14.40,+0.05,58
3593　力銘,100/08/31,"365,100","5,324,259",14.40,14.85,14.30,14.75,+0.35,139
3593　力銘,100/09/01,"412,657","6,130,704",14.85,15.20,14.75,14.75, 0.00,126
3593　力銘,100/09/02,"247,030","3,602,191",14.75,14.80,14.40,14.60,-0.15,61
3593　力銘,100/09/05,"242,035","3,445,661",14.40,14.40,14.10,14.25,-0.35,59
3593　力銘,100/09/06,"328,187","4,638,124",14.20,14.30,14.10,14.10,-0.15,70
3593　力銘,100/09/07,"243,010","3,471,994",14.15,14.40,14.15,14.30,+0.20,78
3593　力銘,100/09/08,"397,330","5,754,499",14.50,14.65,14.35,14.50,+0.20,128
3593　力銘,100/09/09,"974,974","13,620,340",13.60,14.30,13.50,13.75,X0.00,204
3593　力銘,100/09/13,"163,050","2,205,580",13.75,13.90,13.30,13.50,-0.25,53
3593　力銘,100/09/14,"408,000","5,199,600",13.50,13.70,12.60,12.95,-0.55,136
3593　力銘,100/09/15,"417,050","5,401,994",13.05,13.30,12.80,12.90,-0.05,106
3593　力銘,100/09/16,"716,050","9,506,482",13.25,13.65,12.95,13.65,+0.75,260
3593　力銘,100/09/19,"795,000","10,825,700",13.60,13.85,13.30,13.85,+0.20,150
3593　力銘,100/09/20,"831,000","11,588,900",13.90,14.00,13.70,14.00,+0.15,119
3593　力銘,100/09/21,"1,497,050","20,940,645",14.00,14.15,13.60,13.80,-0.20,209
3593　力銘,100/09/22,"799,000","10,328,050",13.20,13.20,12.85,12.85,-0.95,268
3593　力銘,100/09/23,"727,000","8,749,600",12.10,12.30,12.00,12.00,-0.85,226
3593　力銘,100/09/26,"562,229","6,393,886",12.10,12.10,11.20,11.20,-0.80,181
3593　力銘,100/09/27,"339,020","3,900,432",11.30,11.75,11.20,11.70,+0.50,119
3593　力銘,100/09/28,"171,100","1,987,550",11.70,11.95,11.40,11.40,-0.30,66
3593　力銘,100/09/29,"340,560","3,847,171",11.20,11.50,11.20,11.35,-0.05,119
3593　力銘,100/09/30,"208,036","2,363,908",11.35,11.45,11.25,11.25,-0.10,75
3593　力銘,100/10/03,"66,100","739,250",11.15,11.40,11.10,11.10,-0.15,36
3593　力銘,100/10/04,"114,200","1,259,850",11.00,11.10,10.95,11.10, 0.00,56
3593　力銘,100/10/05,"112,308","1,253,180",11.30,11.30,11.00,11.10, 0.00,52
3593　力銘,100/10/06,"216,020","2,478,577",11.45,11.70,11.25,11.30,+0.20,80
3593　力銘,100/10/07,"234,030","2,647,054",11.30,11.40,11.10,11.30, 0.00,92
3593　力銘,100/10/11,"518,140","6,007,186",11.45,11.85,11.40,11.85,+0.55,164
3593　力銘,100/10/12,"401,000","4,804,200",11.80,12.10,11.60,12.10,+0.25,110
3593　力銘,100/10/13,"170,000","2,037,750",12.10,12.10,11.85,12.10, 0.00,57
3593　力銘,100/10/14,"214,670","2,586,640",11.85,12.30,11.80,11.85,-0.25,74
3593　力銘,100/10/17,"343,369","4,260,128",11.95,12.65,11.95,12.55,+0.70,147
3593　力銘,100/10/18,"1,230,171","15,709,579",12.10,13.00,12.10,12.70,+0.15,233
3593　力銘,100/10/19,"236,520","2,984,954",12.55,12.80,12.40,12.80,+0.10,91
3593　力銘,100/10/20,"142,520","1,780,249",12.60,12.80,12.35,12.45,-0.35,62
3593　力銘,100/10/21,"48,000","596,000",12.50,12.60,12.20,12.50,+0.05,27
3593　力銘,100/10/24,"311,008","4,005,901",12.60,13.20,12.50,12.95,+0.45,146
3593　力銘,100/10/25,"159,539","2,050,153",12.95,13.05,12.65,13.05,+0.10,67
3593　力銘,100/10/26,"252,150","3,261,607",12.80,13.10,12.55,13.05, 0.00,79
3593　力銘,100/10/27,"291,019","3,810,197",12.90,13.20,12.75,13.00,-0.05,106
3593　力銘,100/10/28,"315,480","4,123,492",13.00,13.30,12.80,12.90,-0.10,130
3593　力銘,100/10/31,"187,010","2,438,878",12.90,13.30,12.90,12.95,+0.05,68
3593　力銘,100/11/01,"489,210","6,468,642",13.25,13.40,13.00,13.40,+0.45,151
3593　力銘,100/11/02,"380,874","5,180,048",13.20,13.85,13.10,13.60,+0.20,157
3593　力銘,100/11/03,"123,016","1,630,211",13.40,13.60,13.15,13.15,-0.45,56
3593　力銘,100/11/04,"463,440","6,361,122",13.45,13.95,13.40,13.85,+0.70,148
3593　力銘,100/11/07,"202,427","2,759,827",13.85,13.85,13.55,13.60,-0.25,69
3593　力銘,100/11/08,"163,020","2,217,919",13.60,13.80,13.50,13.60, 0.00,71
3593　力銘,100/11/09,"99,652","1,353,740",13.75,13.80,13.20,13.20,-0.40,53
3593　力銘,100/11/10,"177,022","2,224,428",12.60,13.00,12.35,12.70,-0.50,69
3593　力銘,100/11/11,"105,100","1,294,550",12.00,12.65,12.00,12.65,-0.05,51
3593　力銘,100/11/14,"110,220","1,429,310",12.85,13.15,12.85,13.10,+0.45,67
3593　力銘,100/11/15,"83,240","1,083,994",13.00,13.15,12.90,13.15,+0.05,34
3593　力銘,100/11/16,"80,078","1,053,910",13.20,13.35,12.95,12.95,-0.20,39
3593　力銘,100/11/17,"94,108","1,232,082",13.00,13.45,12.70,12.95, 0.00,45
3593　力銘,100/11/18,"49,000","617,050",12.70,12.90,12.55,12.60,-0.35,25
3593　力銘,100/11/21,"133,001","1,588,912",12.60,12.60,11.75,12.15,-0.45,62
3593　力銘,100/11/22,"94,588","1,095,670",11.80,11.85,11.30,11.55,-0.60,58
3593　力銘,100/11/23,"199,000","2,146,650",10.85,10.90,10.75,10.75,-0.80,91
3593　力銘,100/11/24,"345,140","3,643,926",10.00,11.00,10.00,11.00,+0.25,109
3593　力銘,100/11/25,"176,536","1,891,462",11.10,11.20,10.40,10.70,-0.30,50
3593　力銘,100/11/28,"63,000","666,050",10.70,10.85,10.50,10.65,-0.05,41
3593　力銘,100/11/29,"54,000","577,800",10.70,10.70,10.70,10.70,+0.05,30
3593　力銘,100/11/30,"42,100","450,270",10.50,10.90,10.50,10.65,-0.05,31
3593　力銘,100/12/01,"172,000","1,940,350",11.10,11.35,11.00,11.35,+0.70,91
3593　力銘,100/12/02,"46,000","517,500",11.55,11.55,11.05,11.10,-0.25,36
3593　力銘,100/12/05,"21,999","240,039",11.10,11.10,10.85,10.85,-0.25,17
3593　力銘,100/12/06,"60,021","637,822",10.85,10.85,10.45,10.75,-0.10,42
3593　力銘,100/12/07,"88,000","929,200",10.90,10.90,10.30,10.75, 0.00,37
3593　力銘,100/12/08,"81,050","849,120",10.75,10.75,10.30,10.50,-0.25,25
3593　力銘,100/12/09,"68,010","697,701",10.20,10.70,10.10,10.25,-0.25,33
3593　力銘,100/12/12,"38,000","387,050",10.55,10.55,10.05,10.15,-0.10,30
3593　力銘,100/12/13,"32,000","323,350",10.15,10.20,10.05,10.05,-0.10,17
3593　力銘,100/12/14,"59,000","612,150",10.10,10.60,10.10,10.20,+0.15,35
3593　力銘,100/12/15,"91,020","925,400",10.20,10.30,10.10,10.10,-0.10,24
3593　力銘,100/12/16,"13,125","134,650",10.10,10.45,10.10,10.35,+0.25,12
3593　力銘,100/12/19,"191,050","1,964,355",10.25,10.80,9.80,10.80,+0.45,68
3593　力銘,100/12/20,"175,030","1,806,012",10.05,10.60,10.05,10.55,-0.25,50
3593　力銘,100/12/21,"187,542","2,057,762",10.90,11.15,10.55,11.10,+0.55,80
3593　力銘,100/12/22,"24,000","264,600",11.10,11.10,10.95,11.00,-0.10,12
3593　力銘,100/12/23,"153,070","1,686,820",11.20,11.20,10.85,11.10,+0.10,78
3593　力銘,100/12/26,"19,242","211,087",11.10,11.10,10.90,11.00,-0.10,15
3593　力銘,100/12/27,"20,000","218,150",10.80,11.00,10.75,10.95,-0.05,13
3593　力銘,100/12/28,"84,020","903,411",11.00,11.05,10.50,10.70,-0.25,62
3593　力銘,100/12/29,"107,000","1,110,400",10.35,10.70,10.30,10.50,-0.20,39
3593　力銘,100/12/30,"123,000","1,276,900",10.65,10.65,10.25,10.30,-0.20,59
3593　力銘,101/01/02,"34,010","345,400",10.30,10.30,10.10,10.15,-0.15,22
3593　力銘,101/01/03,"63,150","646,165",10.15,10.30,10.15,10.25,+0.10,39
3593　力銘,101/01/04,"75,000","786,200",10.55,10.60,10.30,10.30,+0.05,31
3593　力銘,101/01/05,"122,000","1,256,150",10.30,10.45,10.20,10.45,+0.15,58
3593　力銘,101/01/06,"28,100","290,695",10.35,10.40,10.30,10.35,-0.10,19
3593　力銘,101/01/09,"41,000","425,350",10.35,10.45,10.30,10.35, 0.00,25
3593　力銘,101/01/10,"114,380","1,210,040",10.45,10.80,10.30,10.60,+0.25,44
3593　力銘,101/01/11,"209,100","2,252,180",10.60,11.00,10.60,10.70,+0.10,101
3593　力銘,101/01/12,"117,200","1,254,330",10.50,10.90,10.50,10.80,+0.10,59
3593　力銘,101/01/13,"170,230","1,816,342",10.80,10.80,10.50,10.55,-0.25,59
3593　力銘,101/01/16,"54,000","572,350",10.55,10.70,10.45,10.65,+0.10,22
3593　力銘,101/01/17,"81,070","863,799",10.65,10.80,10.30,10.80,+0.15,45
3593　力銘,101/01/18,"171,101","1,872,754",10.90,11.00,10.70,10.85,+0.05,53
3593　力銘,101/01/30,"187,030","2,116,942",10.85,11.50,10.85,11.40,+0.55,84
3593　力銘,101/01/31,"317,090","3,784,780",11.40,12.15,11.40,12.00,+0.60,135
3593　力銘,101/02/01,"273,320","3,304,522",12.05,12.30,12.00,12.20,+0.20,97
3593　力銘,101/02/02,"449,720","5,652,851",12.20,12.95,12.20,12.95,+0.75,185
3593　力銘,101/02/03,"245,561","3,162,343",13.00,13.00,12.50,13.00,+0.05,80
3593　力銘,101/02/04,"362,317","4,828,884",13.40,13.80,13.05,13.30,+0.30,121
3593　力銘,101/02/06,"212,567","2,761,643",13.40,13.50,12.65,12.75,-0.55,99
3593　力銘,101/02/07,"126,510","1,629,652",12.75,13.00,12.75,12.85,+0.10,72
3593　力銘,101/02/08,"244,849","3,199,805",13.10,13.20,12.90,13.10,+0.25,99
3593　力銘,101/02/09,"192,140","2,521,098",13.10,13.25,13.00,13.20,+0.10,97
3593　力銘,101/02/10,"233,364","3,087,103",13.30,13.45,13.05,13.10,-0.10,95
3593　力銘,101/02/13,"326,110","4,333,451",13.20,13.40,13.20,13.30,+0.20,100
3593　力銘,101/02/14,"181,431","2,435,975",13.60,13.60,13.30,13.50,+0.20,86
3593　力銘,101/02/15,"239,060","3,284,015",13.50,13.90,13.50,13.75,+0.25,97
3593　力銘,101/02/16,"308,030","4,227,298",13.80,14.00,13.45,13.45,-0.30,127
3593　力銘,101/02/17,"350,050","4,750,422",13.45,13.80,13.30,13.50,+0.05,114
3593　力銘,101/02/20,"91,051","1,219,818",13.55,13.60,13.15,13.25,-0.25,52
3593　力銘,101/02/21,"70,060","940,791",13.50,13.65,13.35,13.35,+0.10,39
3593　力銘,101/02/22,"154,990","2,102,111",13.05,13.90,13.05,13.65,+0.30,83
3593　力銘,101/02/23,"118,010","1,595,483",13.65,13.70,13.40,13.55,-0.10,57
3593　力銘,101/02/24,"168,100","2,280,000",13.60,13.70,13.30,13.65,+0.10,59
3593　力銘,101/02/29,"109,100","1,472,628",13.75,13.75,13.40,13.40,-0.25,48
3593　力銘,101/03/01,"85,210","1,145,080",13.40,13.50,13.35,13.35,-0.05,40
3593　力銘,101/03/02,"57,060","762,803",13.45,13.60,13.30,13.40,+0.05,35
3593　力銘,101/03/03,"99,030","1,338,548",13.30,13.75,13.30,13.30,-0.10,46
3593　力銘,101/03/05,"31,000","410,350",13.30,13.45,13.05,13.40,+0.10,17
3593　力銘,101/03/06,"130,140","1,682,077",13.05,13.30,12.55,12.80,-0.60,53
3593　力銘,101/03/07,"287,110","3,484,092",12.10,12.45,11.95,12.35,-0.45,122
3593　力銘,101/03/08,"198,120","2,425,276",12.35,12.35,12.15,12.20,-0.15,81
3593　力銘,101/03/09,"185,070","2,280,804",12.25,12.45,12.25,12.30,+0.10,94
3593　力銘,101/03/12,"119,000","1,473,600",12.55,12.55,12.30,12.30, 0.00,59
3593　力銘,101/03/13,"691,110","8,607,319",12.40,12.65,12.30,12.55,+0.25,177
3593　力銘,101/03/14,"247,150","3,150,217",12.80,12.95,12.55,12.55, 0.00,120
3593　力銘,101/03/15,"117,060","1,482,252",12.65,12.75,12.55,12.65,+0.10,63
3593　力銘,101/03/16,"128,001","1,640,562",12.65,12.90,12.65,12.85,+0.20,69
3593　力銘,101/03/19,"126,600","1,632,439",13.00,13.00,12.75,12.75,-0.10,61
3593　力銘,101/03/20,"131,009","1,649,361",12.75,12.75,12.40,12.50,-0.25,62
3593　力銘,101/03/21,"138,040","1,707,944",12.30,12.60,12.30,12.45,-0.05,66
3593　力銘,101/03/22,"156,002","1,925,424",12.45,12.45,12.30,12.30,-0.15,58
3593　力銘,101/03/23,"113,033","1,385,957",12.30,12.40,12.15,12.30, 0.00,54
3593　力銘,101/03/26,"83,019","1,026,183",12.35,12.45,12.25,12.25,-0.05,36
3593　力銘,101/03/27,"161,931","1,981,399",12.30,12.45,12.20,12.30,+0.05,52
3593　力銘,101/03/28,"134,019","1,634,878",12.20,12.30,12.10,12.10,-0.20,47
3593　力銘,101/03/29,"337,000","3,873,000",12.00,12.00,11.30,11.30,-0.80,122
3593　力銘,101/03/30,"94,180","1,056,293",11.05,11.35,11.05,11.35,+0.05,56
3593　力銘,101/04/02,"128,080","1,417,380",11.05,11.20,11.05,11.10,-0.25,32
3593　力銘,101/04/03,"136,300","1,510,659",11.50,11.50,10.70,10.80,-0.30,54
3593　力銘,101/04/05,"182,198","1,866,696",10.50,10.80,10.15,10.20,-0.60,78
3593　力銘,101/04/06,"235,003","2,421,231",10.00,10.70,10.00,10.60,+0.40,77
