有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1215　卜蜂,100/01/17,"1,808,325","36,057,009",20.20,20.30,19.65,19.65,-0.45,653
1215　卜蜂,100/01/18,"1,508,713","29,879,105",19.70,20.00,19.60,19.70,+0.05,530
1215　卜蜂,100/01/19,"1,654,182","32,952,099",20.00,20.00,19.80,19.85,+0.15,541
1215　卜蜂,100/01/20,"4,044,571","81,453,681",20.00,20.30,19.85,20.00,+0.15,"1,254"
1215　卜蜂,100/01/21,"2,576,001","51,056,819",20.00,20.00,19.60,19.85,-0.15,767
1215　卜蜂,100/01/24,"10,123,551","206,315,749",20.25,20.70,20.00,20.25,+0.40,"3,039"
1215　卜蜂,100/01/25,"7,950,252","164,540,732",20.95,21.05,20.35,20.40,+0.15,"2,460"
1215　卜蜂,100/01/26,"5,028,147","100,969,324",20.40,20.50,19.90,19.95,-0.45,"1,742"
1215　卜蜂,100/01/27,"2,566,963","50,897,557",20.00,20.10,19.75,19.80,-0.15,916
1215　卜蜂,100/01/28,"2,335,927","46,021,602",19.80,19.90,19.60,19.75,-0.05,788
1215　卜蜂,100/02/08,"1,845,448","36,244,176",19.80,19.85,19.55,19.60,-0.15,673
1215　卜蜂,100/02/09,"2,599,170","51,556,626",19.60,20.05,19.60,19.60, 0.00,900
1215　卜蜂,100/02/10,"2,753,931","54,104,053",19.60,19.85,19.50,19.50,-0.10,837
1215　卜蜂,100/02/11,"2,446,533","46,623,449",19.50,19.60,18.45,18.60,-0.90,"1,001"
1215　卜蜂,100/02/14,"1,456,549","27,367,965",18.80,18.95,18.65,18.80,+0.20,481
1215　卜蜂,100/02/15,"1,159,939","21,683,813",18.70,19.00,18.50,18.60,-0.20,510
1215　卜蜂,100/02/16,"1,156,993","21,529,466",18.60,18.80,18.55,18.60, 0.00,421
1215　卜蜂,100/02/17,"670,578","12,501,068",18.60,18.80,18.55,18.55,-0.05,335
1215　卜蜂,100/02/18,"968,400","18,112,506",18.60,18.80,18.60,18.75,+0.20,338
1215　卜蜂,100/02/21,"1,012,505","18,838,487",18.80,18.80,18.50,18.60,-0.15,393
1215　卜蜂,100/02/22,"1,795,107","32,635,633",18.50,18.50,18.05,18.10,-0.50,647
1215　卜蜂,100/02/23,"1,528,101","27,317,447",18.00,18.10,17.65,17.65,-0.45,599
1215　卜蜂,100/02/24,"754,201","13,422,968",17.65,17.95,17.65,17.85,+0.20,340
1215　卜蜂,100/02/25,"777,246","13,818,552",17.85,18.00,17.50,17.80,-0.05,313
1215　卜蜂,100/03/01,"479,055","8,559,901",17.80,17.95,17.70,17.95,+0.15,239
1215　卜蜂,100/03/02,"668,146","12,017,441",17.95,18.10,17.90,17.95, 0.00,324
1215　卜蜂,100/03/03,"587,964","10,644,140",18.00,18.15,18.00,18.15,+0.20,260
1215　卜蜂,100/03/04,"711,750","12,895,550",18.20,18.25,18.00,18.00,-0.15,314
1215　卜蜂,100/03/07,"483,018","8,733,277",18.00,18.25,18.00,18.00, 0.00,230
1215　卜蜂,100/03/08,"386,222","6,996,746",18.00,18.20,18.00,18.10,+0.10,180
1215　卜蜂,100/03/09,"619,163","11,281,155",18.30,18.40,18.15,18.15,+0.05,245
1215　卜蜂,100/03/10,"574,156","10,350,672",18.15,18.15,18.00,18.00,-0.15,212
1215　卜蜂,100/03/11,"500,145","8,902,492",17.80,17.90,17.70,17.80,-0.20,231
1215　卜蜂,100/03/14,"777,252","13,760,886",17.80,17.90,17.55,17.65,-0.15,317
1215　卜蜂,100/03/15,"2,734,318","47,938,114",17.80,18.10,16.80,17.30,-0.35,895
1215　卜蜂,100/03/16,"1,096,028","19,132,484",17.50,17.60,17.30,17.35,+0.05,402
1215　卜蜂,100/03/17,"913,801","15,731,253",17.25,17.50,16.95,17.30,-0.05,438
1215　卜蜂,100/03/18,"1,131,931","20,130,127",17.40,18.00,17.40,17.65,+0.35,438
1215　卜蜂,100/03/21,"1,147,456","20,736,529",17.85,18.25,17.85,18.05,+0.40,435
1215　卜蜂,100/03/22,"904,142","16,387,525",18.40,18.40,18.00,18.05, 0.00,355
1215　卜蜂,100/03/23,"6,748,555","128,366,404",18.05,19.30,18.05,19.30,+1.25,"2,004"
1215　卜蜂,100/03/24,"4,051,113","76,093,192",19.20,19.20,18.55,18.60,-0.70,"1,459"
1215　卜蜂,100/03/25,"1,524,481","28,203,993",18.60,18.65,18.30,18.30,-0.30,608
1215　卜蜂,100/03/28,"1,454,175","27,055,025",18.50,18.75,18.40,18.45,+0.15,534
1215　卜蜂,100/03/29,"872,881","16,159,893",18.50,18.65,18.45,18.45, 0.00,306
1215　卜蜂,100/03/30,"3,377,355","63,861,773",18.70,19.20,18.65,18.65,+0.20,"1,206"
1215　卜蜂,100/03/31,"1,183,214","22,047,563",18.70,18.80,18.55,18.60,-0.05,438
1215　卜蜂,100/04/01,"5,724,196","107,910,892",18.60,19.05,18.45,18.85,+0.25,"1,434"
1215　卜蜂,100/04/06,"3,302,443","62,624,165",18.95,19.05,18.85,18.95,+0.10,918
1215　卜蜂,100/04/07,"1,345,314","25,486,388",19.00,19.05,18.85,18.95, 0.00,523
1215　卜蜂,100/04/08,"1,694,523","32,135,622",18.95,19.10,18.85,19.00,+0.05,572
1215　卜蜂,100/04/11,"1,040,996","19,794,817",19.20,19.20,18.85,18.90,-0.10,378
1215　卜蜂,100/04/12,"776,243","14,553,995",18.90,18.90,18.65,18.70,-0.20,350
1215　卜蜂,100/04/13,"1,579,643","29,963,745",18.70,19.20,18.65,19.00,+0.30,577
1215　卜蜂,100/04/14,"5,231,416","101,204,713",19.05,19.60,18.90,19.25,+0.25,"1,799"
1215　卜蜂,100/04/15,"2,369,069","45,335,532",19.45,19.45,18.95,19.00,-0.25,703
1215　卜蜂,100/04/18,"3,864,367","75,154,574",19.35,19.70,19.10,19.25,+0.25,"1,342"
1215　卜蜂,100/04/19,"3,325,756","64,325,925",19.20,19.50,19.00,19.40,+0.15,"1,243"
1215　卜蜂,100/04/20,"1,625,012","31,329,277",19.50,19.50,19.10,19.20,-0.20,585
1215　卜蜂,100/04/21,"6,171,667","121,273,153",19.60,19.85,19.50,19.50,+0.30,"2,114"
1215　卜蜂,100/04/22,"2,556,822","50,325,314",19.60,19.90,19.55,19.65,+0.15,869
1215　卜蜂,100/04/25,"4,067,709","80,913,406",19.80,20.05,19.65,19.80,+0.15,"1,449"
1215　卜蜂,100/04/26,"1,969,026","38,413,107",19.70,19.75,19.35,19.35,-0.45,708
1215　卜蜂,100/04/27,"1,461,561","28,399,272",19.45,19.65,19.30,19.35, 0.00,523
1215　卜蜂,100/04/28,"1,145,429","22,179,583",19.50,19.50,19.25,19.25,-0.10,405
1215　卜蜂,100/04/29,"2,653,514","51,554,067",19.25,19.70,19.15,19.40,+0.15,731
1215　卜蜂,100/05/03,"1,879,130","35,386,352",19.30,19.30,18.50,18.70,-0.70,683
1215　卜蜂,100/05/04,"830,742","15,573,356",18.70,18.85,18.55,18.85,+0.15,369
1215　卜蜂,100/05/05,"1,268,685","23,925,371",18.65,19.00,18.65,18.90,+0.05,536
1215　卜蜂,100/05/06,"931,547","17,467,099",18.75,18.85,18.70,18.70,-0.20,314
1215　卜蜂,100/05/09,"1,498,179","28,161,453",18.80,19.00,18.70,18.75,+0.05,403
1215　卜蜂,100/05/10,"1,349,016","25,638,402",18.85,19.20,18.80,18.85,+0.10,527
1215　卜蜂,100/05/11,"774,837","14,674,731",19.00,19.10,18.85,18.85, 0.00,369
1215　卜蜂,100/05/12,"6,337,478","123,344,521",19.00,19.70,18.90,19.25,+0.40,"1,958"
1215　卜蜂,100/05/13,"2,012,974","38,309,954",19.25,19.30,18.80,18.95,-0.30,"1,602"
1215　卜蜂,100/05/16,"1,138,739","21,398,212",18.95,19.00,18.70,18.70,-0.25,461
1215　卜蜂,100/05/17,"1,246,810","23,427,444",19.10,19.10,18.60,18.75,+0.05,475
1215　卜蜂,100/05/18,"576,603","10,824,523",19.00,19.00,18.70,18.70,-0.05,277
1215　卜蜂,100/05/19,"674,438","12,609,221",18.70,18.95,18.55,18.60,-0.10,270
1215　卜蜂,100/05/20,"790,699","14,711,281",18.60,18.75,18.50,18.50,-0.10,264
1215　卜蜂,100/05/23,"930,297","16,864,783",18.50,18.50,18.00,18.15,-0.35,394
1215　卜蜂,100/05/24,"1,242,605","22,228,811",18.00,18.00,17.70,17.95,-0.20,403
1215　卜蜂,100/05/25,"463,217","8,271,121",17.95,17.95,17.80,17.85,-0.10,221
1215　卜蜂,100/05/26,"511,787","9,164,566",18.00,18.00,17.85,18.00,+0.15,219
1215　卜蜂,100/05/27,"552,101","9,912,718",18.00,18.10,17.90,17.90,-0.10,211
1215　卜蜂,100/05/30,"279,007","4,996,529",17.80,18.00,17.80,18.00,+0.10,160
1215　卜蜂,100/05/31,"372,147","6,765,779",18.05,18.30,18.05,18.15,+0.15,207
1215　卜蜂,100/06/01,"289,108","5,262,053",18.15,18.40,18.15,18.15, 0.00,162
1215　卜蜂,100/06/02,"820,256","14,747,308",18.15,18.15,17.90,18.00,-0.15,273
1215　卜蜂,100/06/03,"556,500","10,007,798",18.00,18.10,17.90,17.90,-0.10,192
1215　卜蜂,100/06/07,"310,498","5,583,568",17.90,18.15,17.80,18.00,+0.10,164
1215　卜蜂,100/06/08,"480,245","8,648,110",18.10,18.15,17.95,18.05,+0.05,187
1215　卜蜂,100/06/09,"308,374","5,573,832",18.05,18.15,18.00,18.05, 0.00,168
1215　卜蜂,100/06/10,"452,764","8,166,476",18.05,18.15,18.00,18.10,+0.05,200
1215　卜蜂,100/06/13,"639,227","11,382,250",18.00,18.00,17.70,17.85,-0.25,305
1215　卜蜂,100/06/14,"252,321","4,517,272",17.85,17.95,17.85,17.90,+0.05,147
1215　卜蜂,100/06/15,"531,128","9,466,316",18.00,18.00,17.75,17.85,-0.05,301
1215　卜蜂,100/06/16,"466,418","8,338,496",17.95,17.95,17.80,17.90,+0.05,200
1215　卜蜂,100/06/17,"468,221","8,444,410",18.00,18.20,17.90,17.90, 0.00,217
1215　卜蜂,100/06/20,"575,166","10,258,782",17.90,17.95,17.75,17.80,-0.10,224
1215　卜蜂,100/06/21,"311,925","5,567,579",17.85,18.00,17.75,17.90,+0.10,"1,079"
1215　卜蜂,100/06/22,"412,097","7,392,296",17.90,18.00,17.90,18.00,+0.10,250
1215　卜蜂,100/06/23,"997,377","18,033,659",17.90,18.40,17.80,18.00, 0.00,343
1215　卜蜂,100/06/24,"474,503","8,594,520",18.00,18.25,18.00,18.25,+0.25,207
1215　卜蜂,100/06/27,"1,211,059","22,158,821",18.25,18.40,18.20,18.20,-0.05,399
1215　卜蜂,100/06/28,"1,194,785","21,967,589",18.40,18.50,18.25,18.50,+0.30,376
1215　卜蜂,100/06/29,"989,257","18,273,121",18.65,18.65,18.40,18.50, 0.00,365
1215　卜蜂,100/06/30,"2,614,342","49,147,247",18.60,19.00,18.55,19.00,+0.50,932
1215　卜蜂,100/07/01,"3,895,566","74,569,581",19.30,19.30,19.00,19.20,+0.20,"1,231"
1215　卜蜂,100/07/04,"2,799,801","49,947,076",18.00,18.00,17.70,17.75,X0.00,"1,062"
1215　卜蜂,100/07/05,"833,666","14,702,495",17.75,17.75,17.55,17.65,-0.10,366
1215　卜蜂,100/07/06,"615,883","10,901,429",17.65,17.80,17.65,17.65, 0.00,256
1215　卜蜂,100/07/07,"601,545","10,581,760",17.65,17.75,17.50,17.60,-0.05,273
1215　卜蜂,100/07/08,"1,093,121","19,424,525",17.60,17.90,17.60,17.75,+0.15,394
1215　卜蜂,100/07/11,"634,301","11,176,906",17.70,17.75,17.55,17.55,-0.20,241
1215　卜蜂,100/07/12,"633,131","11,035,042",17.50,17.65,17.35,17.45,-0.10,367
1215　卜蜂,100/07/13,"578,794","10,090,513",17.45,17.60,17.30,17.40,-0.05,255
1215　卜蜂,100/07/14,"1,281,676","22,476,478",17.40,17.65,17.40,17.60,+0.20,408
1215　卜蜂,100/07/15,"608,217","10,779,038",17.70,17.85,17.60,17.80,+0.20,246
1215　卜蜂,100/07/18,"5,065,316","92,861,577",17.80,18.80,17.60,18.30,+0.50,"1,695"
1215　卜蜂,100/07/19,"1,417,320","25,809,410",18.30,18.40,18.05,18.15,-0.15,531
1215　卜蜂,100/07/20,"1,014,004","18,316,022",18.25,18.30,18.00,18.00,-0.15,408
1215　卜蜂,100/07/21,"695,429","12,597,546",18.05,18.25,18.00,18.05,+0.05,286
1215　卜蜂,100/07/22,"1,713,715","31,410,326",18.20,18.50,18.10,18.20,+0.15,689
1215　卜蜂,100/07/25,"2,644,337","48,942,493",18.50,18.80,18.20,18.35,+0.15,981
1215　卜蜂,100/07/26,"748,205","13,698,998",18.35,18.50,18.20,18.30,-0.05,330
1215　卜蜂,100/07/27,"865,185","15,698,195",18.30,18.30,18.10,18.15,-0.15,382
1215　卜蜂,100/07/28,"984,497","17,924,318",18.15,18.35,18.00,18.30,+0.15,410
1215　卜蜂,100/07/29,"1,323,602","23,875,591",18.35,18.40,17.80,17.80,-0.50,475
1215　卜蜂,100/08/01,"870,074","15,694,035",17.95,18.20,17.85,18.00,+0.20,405
1215　卜蜂,100/08/02,"849,963","15,247,634",18.00,18.10,17.80,17.85,-0.15,362
1215　卜蜂,100/08/03,"951,919","16,832,653",17.80,17.85,17.55,17.75,-0.10,383
1215　卜蜂,100/08/04,"809,155","14,260,399",17.75,17.85,17.50,17.50,-0.25,327
1215　卜蜂,100/08/05,"2,317,607","38,064,249",16.30,17.00,16.30,16.30,-1.20,843
1215　卜蜂,100/08/08,"1,827,516","28,214,298",16.00,16.15,15.20,15.25,-1.05,677
1215　卜蜂,100/08/09,"2,404,396","35,027,636",14.30,15.60,14.20,15.50,+0.25,792
1215　卜蜂,100/08/10,"1,366,127","21,932,548",15.80,16.30,15.80,16.30,+0.80,578
1215　卜蜂,100/08/11,"755,333","12,013,276",15.90,16.15,15.60,16.15,-0.15,319
1215　卜蜂,100/08/12,"760,334","12,330,625",16.40,16.55,15.90,16.10,-0.05,369
1215　卜蜂,100/08/15,"511,743","8,329,531",16.10,16.45,16.10,16.30,+0.20,236
1215　卜蜂,100/08/16,"444,965","7,169,826",16.30,16.40,16.00,16.10,-0.20,197
1215　卜蜂,100/08/17,"298,328","4,811,712",16.00,16.25,16.00,16.15,+0.05,142
1215　卜蜂,100/08/18,"656,250","10,457,624",16.15,16.15,15.80,15.90,-0.25,243
1215　卜蜂,100/08/19,"568,388","8,673,362",15.10,15.50,15.10,15.20,-0.70,250
1215　卜蜂,100/08/22,"726,714","11,273,965",15.20,15.80,15.20,15.80,+0.60,302
1215　卜蜂,100/08/23,"529,861","8,459,065",15.80,16.10,15.80,16.10,+0.30,226
1215　卜蜂,100/08/24,"437,013","7,019,758",16.30,16.30,15.90,16.00,-0.10,181
1215　卜蜂,100/08/25,"272,814","4,363,736",16.20,16.20,15.85,15.90,-0.10,149
1215　卜蜂,100/08/26,"509,159","8,109,744",16.05,16.10,15.80,15.90, 0.00,191
1215　卜蜂,100/08/29,"274,666","4,382,025",15.80,16.05,15.80,16.00,+0.10,147
1215　卜蜂,100/08/30,"384,500","6,163,449",16.10,16.20,16.00,16.05,+0.05,146
1215　卜蜂,100/08/31,"239,126","3,816,990",15.90,16.05,15.85,16.00,-0.05,138
1215　卜蜂,100/09/01,"663,982","10,642,159",16.05,16.15,15.95,15.95,-0.05,258
1215　卜蜂,100/09/02,"230,437","3,663,617",16.00,16.05,15.85,15.95, 0.00,130
1215　卜蜂,100/09/05,"254,101","4,009,510",15.85,15.95,15.70,15.85,-0.10,151
1215　卜蜂,100/09/06,"478,781","7,484,781",15.85,15.85,15.50,15.50,-0.35,208
1215　卜蜂,100/09/07,"488,050","7,510,335",15.55,15.65,15.15,15.30,-0.20,231
1215　卜蜂,100/09/08,"336,260","5,223,754",15.40,15.60,15.40,15.60,+0.30,144
1215　卜蜂,100/09/09,"253,201","3,944,944",15.60,15.65,15.50,15.65,+0.05,132
1215　卜蜂,100/09/13,"208,099","3,206,724",15.50,15.50,15.30,15.40,-0.25,95
1215　卜蜂,100/09/14,"671,000","10,070,650",15.35,15.40,14.80,15.00,-0.40,300
1215　卜蜂,100/09/15,"388,220","5,833,299",15.10,15.25,14.90,14.90,-0.10,204
1215　卜蜂,100/09/16,"318,537","4,826,672",15.00,15.25,15.00,15.15,+0.25,183
1215　卜蜂,100/09/19,"202,037","3,040,305",15.10,15.15,15.00,15.00,-0.15,132
1215　卜蜂,100/09/20,"202,826","3,034,040",14.90,15.00,14.90,15.00, 0.00,113
1215　卜蜂,100/09/21,"208,094","3,131,761",15.00,15.10,14.95,15.05,+0.05,111
1215　卜蜂,100/09/22,"476,850","7,007,551",14.95,14.95,14.50,14.50,-0.55,271
1215　卜蜂,100/09/23,"747,800","10,364,799",13.55,14.15,13.55,14.00,-0.50,320
1215　卜蜂,100/09/26,"566,244","7,713,518",13.85,13.95,13.20,13.20,-0.80,257
1215　卜蜂,100/09/27,"443,820","5,996,658",13.30,13.70,13.30,13.45,+0.25,220
1215　卜蜂,100/09/28,"348,430","4,762,610",13.50,13.80,13.50,13.75,+0.30,163
1215　卜蜂,100/09/29,"341,397","4,695,835",13.70,14.00,13.60,14.00,+0.25,134
1215　卜蜂,100/09/30,"218,112","3,027,990",13.90,14.00,13.75,13.85,-0.15,125
1215　卜蜂,100/10/03,"139,200","1,900,546",13.55,13.85,13.50,13.70,-0.15,91
1215　卜蜂,100/10/04,"162,097","2,217,186",13.65,13.85,13.50,13.80,+0.10,104
1215　卜蜂,100/10/05,"201,579","2,786,745",13.80,13.90,13.70,13.80, 0.00,97
1215　卜蜂,100/10/06,"144,050","2,005,120",13.95,14.00,13.85,13.95,+0.15,87
1215　卜蜂,100/10/07,"255,200","3,585,219",14.05,14.20,13.95,14.10,+0.15,139
1215　卜蜂,100/10/11,"310,134","4,453,920",14.50,14.50,14.20,14.35,+0.25,156
1215　卜蜂,100/10/12,"243,767","3,498,713",14.35,14.45,14.25,14.30,-0.05,149
1215　卜蜂,100/10/13,"247,235","3,553,355",14.40,14.45,14.30,14.45,+0.15,127
1215　卜蜂,100/10/14,"249,324","3,558,831",14.40,14.40,14.20,14.25,-0.20,109
1215　卜蜂,100/10/17,"315,122","4,538,297",14.25,14.50,14.25,14.45,+0.20,135
1215　卜蜂,100/10/18,"238,015","3,379,409",14.40,14.40,14.10,14.20,-0.25,127
1215　卜蜂,100/10/19,"198,213","2,826,744",14.20,14.40,14.20,14.25,+0.05,131
1215　卜蜂,100/10/20,"138,425","1,969,934",14.30,14.30,14.15,14.25, 0.00,82
1215　卜蜂,100/10/21,"180,273","2,578,024",14.25,14.40,14.20,14.30,+0.05,101
1215　卜蜂,100/10/24,"782,252","11,529,027",14.50,14.90,14.50,14.80,+0.50,373
1215　卜蜂,100/10/25,"466,466","6,955,945",15.00,15.10,14.80,14.80, 0.00,220
1215　卜蜂,100/10/26,"287,086","4,264,279",14.80,14.95,14.70,14.90,+0.10,155
1215　卜蜂,100/10/27,"956,952","14,554,215",14.85,15.40,14.80,15.35,+0.45,426
1215　卜蜂,100/10/28,"1,582,599","24,683,238",15.60,15.90,15.35,15.45,+0.10,672
1215　卜蜂,100/10/31,"385,136","5,879,353",15.45,15.45,15.15,15.20,-0.25,204
1215　卜蜂,100/11/01,"395,390","5,998,186",15.20,15.35,15.00,15.20, 0.00,222
1215　卜蜂,100/11/02,"307,781","4,587,615",15.05,15.05,14.70,14.95,-0.25,172
1215　卜蜂,100/11/03,"805,550","12,100,950",14.95,15.20,14.85,14.95, 0.00,258
1215　卜蜂,100/11/04,"305,020","4,602,552",15.00,15.20,15.00,15.05,+0.10,154
1215　卜蜂,100/11/07,"289,578","4,339,370",15.10,15.10,14.90,14.95,-0.10,144
1215　卜蜂,100/11/08,"204,489","3,059,258",14.95,15.05,14.90,14.95, 0.00,116
1215　卜蜂,100/11/09,"212,382","3,192,667",15.00,15.10,14.95,15.05,+0.10,113
1215　卜蜂,100/11/10,"472,478","6,915,476",15.00,15.00,14.45,14.70,-0.35,227
1215　卜蜂,100/11/11,"260,397","3,798,894",14.65,14.70,14.50,14.60,-0.10,130
1215　卜蜂,100/11/14,"336,200","5,019,480",14.80,15.00,14.70,15.00,+0.40,140
1215　卜蜂,100/11/15,"113,757","1,681,865",15.00,15.00,14.70,14.75,-0.25,71
1215　卜蜂,100/11/16,"164,760","2,417,204",14.75,14.90,14.55,14.55,-0.20,102
1215　卜蜂,100/11/17,"162,873","2,366,406",14.50,14.65,14.40,14.50,-0.05,99
1215　卜蜂,100/11/18,"206,297","2,949,860",14.40,14.40,14.20,14.35,-0.15,119
1215　卜蜂,100/11/21,"331,607","4,609,198",14.25,14.40,13.80,13.85,-0.50,181
1215　卜蜂,100/11/22,"274,596","3,703,460",13.00,13.75,13.00,13.55,-0.30,182
1215　卜蜂,100/11/23,"603,728","8,019,019",13.40,13.55,13.10,13.10,-0.45,229
1215　卜蜂,100/11/24,"420,877","5,562,068",13.05,13.55,13.00,13.35,+0.25,197
1215　卜蜂,100/11/25,"928,418","12,081,534",13.40,13.55,12.80,13.00,-0.35,356
1215　卜蜂,100/11/28,"188,610","2,482,330",13.00,13.25,13.00,13.15,+0.15,102
1215　卜蜂,100/11/29,"180,308","2,400,309",13.15,13.40,13.15,13.35,+0.20,120
1215　卜蜂,100/11/30,"137,200","1,815,830",13.35,13.35,13.10,13.10,-0.25,84
1215　卜蜂,100/12/01,"353,075","4,765,161",13.30,13.65,13.30,13.50,+0.40,165
1215　卜蜂,100/12/02,"144,562","1,943,535",13.60,13.60,13.35,13.45,-0.05,86
1215　卜蜂,100/12/05,"246,703","3,326,866",13.50,13.60,13.35,13.35,-0.10,115
1215　卜蜂,100/12/06,"245,013","3,307,221",13.40,13.65,13.35,13.40,+0.05,123
1215　卜蜂,100/12/07,"448,701","6,157,704",13.60,13.95,13.55,13.95,+0.55,247
1215　卜蜂,100/12/08,"442,400","6,071,050",13.95,13.95,13.65,13.65,-0.30,173
1215　卜蜂,100/12/09,"304,744","4,157,590",13.50,13.80,13.40,13.70,+0.05,144
1215　卜蜂,100/12/12,"133,052","1,834,522",13.80,13.85,13.75,13.75,+0.05,85
1215　卜蜂,100/12/13,"347,412","4,807,862",13.70,13.95,13.70,13.80,+0.05,193
1215　卜蜂,100/12/14,"187,254","2,571,252",13.80,13.80,13.65,13.75,-0.05,104
1215　卜蜂,100/12/15,"289,308","3,974,199",13.70,13.85,13.60,13.70,-0.05,141
1215　卜蜂,100/12/16,"201,051","2,748,148",13.70,13.80,13.60,13.75,+0.05,114
1215　卜蜂,100/12/19,"297,250","4,032,262",13.75,13.75,13.45,13.45,-0.30,136
1215　卜蜂,100/12/20,"218,401","2,929,482",13.40,13.50,13.35,13.40,-0.05,110
1215　卜蜂,100/12/21,"1,286,331","18,282,781",13.70,14.30,13.70,14.30,+0.90,501
1215　卜蜂,100/12/22,"1,986,701","29,189,873",14.70,14.90,14.35,14.35,+0.05,923
1215　卜蜂,100/12/23,"1,255,904","18,121,360",14.50,14.50,14.35,14.35, 0.00,502
1215　卜蜂,100/12/26,"595,842","8,633,568",14.55,14.60,14.35,14.40,+0.05,274
1215　卜蜂,100/12/27,"373,206","5,323,153",14.30,14.40,14.10,14.25,-0.15,213
1215　卜蜂,100/12/28,"301,945","4,301,715",14.25,14.35,14.15,14.20,-0.05,163
1215　卜蜂,100/12/29,"234,123","3,314,195",14.05,14.25,14.00,14.15,-0.05,127
1215　卜蜂,100/12/30,"230,099","3,279,259",14.20,14.45,14.15,14.20,+0.05,135
1215　卜蜂,101/01/02,"176,401","2,487,981",14.20,14.25,14.05,14.05,-0.15,94
1215　卜蜂,101/01/03,"264,499","3,732,283",14.10,14.15,14.00,14.10,+0.05,116
1215　卜蜂,101/01/04,"290,397","4,092,927",14.20,14.20,14.05,14.10, 0.00,157
1215　卜蜂,101/01/05,"427,570","6,061,893",14.20,14.25,14.05,14.25,+0.15,166
1215　卜蜂,101/01/06,"339,201","4,784,893",14.20,14.20,14.05,14.10,-0.15,172
1215　卜蜂,101/01/09,"302,238","4,266,628",14.00,14.20,14.00,14.20,+0.10,142
1215　卜蜂,101/01/10,"586,459","8,359,166",14.25,14.30,14.20,14.25,+0.05,206
1215　卜蜂,101/01/11,"1,642,502","24,072,180",14.50,14.90,14.50,14.55,+0.30,606
1215　卜蜂,101/01/12,"510,223","7,351,574",14.50,14.60,14.30,14.35,-0.20,233
1215　卜蜂,101/01/13,"1,363,238","19,763,910",14.30,14.65,14.20,14.45,+0.10,572
1215　卜蜂,101/01/16,"546,925","7,926,329",14.65,14.70,14.30,14.35,-0.10,248
1215　卜蜂,101/01/17,"706,045","10,171,097",14.40,14.45,14.35,14.45,+0.10,257
1215　卜蜂,101/01/18,"527,808","7,543,719",14.45,14.45,14.20,14.20,-0.25,275
1215　卜蜂,101/01/30,"505,428","7,245,015",14.30,14.45,14.25,14.30,+0.10,224
1215　卜蜂,101/01/31,"1,041,411","15,097,417",14.30,14.65,14.20,14.65,+0.35,434
1215　卜蜂,101/02/01,"898,292","13,154,757",14.65,14.75,14.50,14.70,+0.05,356
1215　卜蜂,101/02/02,"1,536,991","22,903,558",14.80,15.10,14.70,14.90,+0.20,587
1215　卜蜂,101/02/03,"901,209","13,415,405",14.90,15.05,14.80,14.80,-0.10,344
1215　卜蜂,101/02/04,"1,678,211","25,383,823",15.00,15.35,14.85,15.15,+0.35,677
1215　卜蜂,101/02/06,"1,733,731","26,434,347",15.20,15.40,15.10,15.15, 0.00,660
1215　卜蜂,101/02/07,"606,707","9,113,260",15.15,15.20,14.90,14.95,-0.20,258
1215　卜蜂,101/02/08,"757,726","11,400,490",15.00,15.15,14.95,15.00,+0.05,277
1215　卜蜂,101/02/09,"678,033","10,180,945",15.00,15.10,14.95,15.00, 0.00,264
1215　卜蜂,101/02/10,"684,623","10,320,995",15.00,15.15,15.00,15.10,+0.10,219
1215　卜蜂,101/02/13,"645,166","9,732,251",15.00,15.15,15.00,15.10, 0.00,261
1215　卜蜂,101/02/14,"722,932","10,937,925",15.15,15.30,15.00,15.05,-0.05,266
1215　卜蜂,101/02/15,"4,575,647","72,766,564",15.10,16.10,15.05,16.10,+1.05,"1,181"
1215　卜蜂,101/02/16,"2,992,198","47,373,771",16.10,16.10,15.40,15.45,-0.65,"1,017"
1215　卜蜂,101/02/17,"1,034,998","16,016,062",15.55,15.75,15.25,15.30,-0.15,436
1215　卜蜂,101/02/20,"629,078","9,688,100",15.30,15.50,15.30,15.45,+0.15,251
1215　卜蜂,101/02/21,"712,354","10,952,192",15.45,15.55,15.25,15.40,-0.05,259
1215　卜蜂,101/02/22,"1,049,173","16,373,750",15.40,15.85,15.30,15.75,+0.35,438
1215　卜蜂,101/02/23,"2,273,012","36,250,788",15.75,16.15,15.70,15.75, 0.00,798
1215　卜蜂,101/02/24,"4,532,029","72,839,864",15.75,16.25,15.70,16.15,+0.40,"1,367"
1215　卜蜂,101/02/29,"6,570,497","110,257,891",16.15,17.20,16.10,16.90,+0.75,"2,223"
1215　卜蜂,101/03/01,"1,622,603","27,042,896",16.90,16.90,16.50,16.50,-0.40,725
1215　卜蜂,101/03/02,"1,512,543","25,033,848",16.50,16.80,16.40,16.40,-0.10,537
1215　卜蜂,101/03/03,"2,051,800","34,377,619",16.60,16.90,16.50,16.70,+0.30,836
1215　卜蜂,101/03/05,"3,898,045","61,376,696",15.55,16.10,15.55,15.75,-0.95,"1,370"
1215　卜蜂,101/03/06,"1,963,208","30,349,837",15.75,15.85,15.15,15.55,-0.20,762
1215　卜蜂,101/03/07,"758,322","11,729,598",15.20,15.55,15.20,15.55, 0.00,357
