有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1707　葡萄王,100/01/14,"308,240","13,969,146",45.10,45.50,45.10,45.35,+0.15,184
1707　葡萄王,100/01/17,"275,444","12,538,498",45.60,45.90,45.35,45.35, 0.00,201
1707　葡萄王,100/01/18,"673,456","30,724,448",45.50,46.00,45.00,45.70,+0.35,428
1707　葡萄王,100/01/19,"414,757","18,866,237",45.70,45.75,45.25,45.50,-0.20,239
1707　葡萄王,100/01/20,"437,584","19,796,343",45.50,45.50,45.10,45.10,-0.40,232
1707　葡萄王,100/01/21,"351,179","15,830,761",45.20,45.30,45.00,45.05,-0.05,205
1707　葡萄王,100/01/24,"704,105","31,302,235",45.00,45.05,44.10,44.20,-0.85,466
1707　葡萄王,100/01/25,"618,115","27,297,010",44.50,44.60,44.00,44.00,-0.20,328
1707　葡萄王,100/01/26,"2,005,802","86,868,857",44.00,44.20,42.95,43.10,-0.90,947
1707　葡萄王,100/01/27,"1,147,502","49,071,505",43.10,43.20,42.60,42.65,-0.45,660
1707　葡萄王,100/01/28,"2,669,941","118,997,092",43.90,45.30,43.50,45.10,+2.45,"1,696"
1707　葡萄王,100/02/08,"695,445","31,123,781",45.60,45.60,44.30,44.35,-0.75,482
1707　葡萄王,100/02/09,"590,672","26,417,615",44.35,45.30,44.10,44.50,+0.15,397
1707　葡萄王,100/02/10,"603,419","26,828,532",44.80,44.90,44.10,44.60,+0.10,375
1707　葡萄王,100/02/11,"513,179","22,603,042",45.00,45.00,43.50,43.85,-0.75,332
1707　葡萄王,100/02/14,"391,082","17,132,080",43.50,43.95,43.50,43.80,-0.05,242
1707　葡萄王,100/02/15,"334,031","14,573,464",43.05,44.00,43.05,43.70,-0.10,197
1707　葡萄王,100/02/16,"348,729","15,362,071",43.70,44.40,43.70,43.80,+0.10,242
1707　葡萄王,100/02/17,"383,382","16,896,158",43.95,44.45,43.80,44.00,+0.20,246
1707　葡萄王,100/02/18,"409,814","18,252,899",44.70,44.85,44.25,44.55,+0.55,281
1707　葡萄王,100/02/21,"1,222,706","55,408,688",44.90,45.60,44.75,45.20,+0.65,776
1707　葡萄王,100/02/22,"620,052","27,685,740",45.60,45.60,44.25,44.40,-0.80,393
1707　葡萄王,100/02/23,"471,945","20,654,903",43.60,44.50,43.50,43.50,-0.90,293
1707　葡萄王,100/02/24,"338,107","14,730,284",43.50,43.80,43.40,43.40,-0.10,221
1707　葡萄王,100/02/25,"371,038","16,024,734",43.65,43.65,43.00,43.10,-0.30,255
1707　葡萄王,100/03/01,"459,488","20,143,722",43.30,44.30,43.20,44.20,+1.10,272
1707　葡萄王,100/03/02,"227,260","9,940,206",44.00,44.00,43.60,43.70,-0.50,142
1707　葡萄王,100/03/03,"365,195","16,058,367",43.80,44.25,43.70,44.20,+0.50,213
1707　葡萄王,100/03/04,"288,858","12,710,952",44.20,44.60,43.75,44.00,-0.20,178
1707　葡萄王,100/03/07,"311,166","13,697,136",44.15,44.25,43.80,44.00, 0.00,186
1707　葡萄王,100/03/08,"448,013","19,860,022",44.00,44.60,44.00,44.40,+0.40,300
1707　葡萄王,100/03/09,"313,687","13,936,462",44.80,44.80,44.00,44.20,-0.20,227
1707　葡萄王,100/03/10,"294,108","12,868,939",44.20,44.20,43.55,43.80,-0.40,179
1707　葡萄王,100/03/11,"250,700","10,877,989",43.80,43.80,43.15,43.55,-0.25,166
1707　葡萄王,100/03/14,"705,222","29,822,432",43.40,43.40,42.05,42.25,-1.30,413
1707　葡萄王,100/03/15,"1,313,050","52,857,612",42.25,42.50,39.30,40.00,-2.25,695
1707　葡萄王,100/03/16,"628,877","25,282,165",40.50,40.90,39.90,40.70,+0.70,318
1707　葡萄王,100/03/17,"398,826","16,010,980",40.20,40.50,39.90,40.30,-0.40,235
1707　葡萄王,100/03/18,"314,209","12,862,319",40.30,41.20,40.30,40.90,+0.60,218
1707　葡萄王,100/03/21,"413,078","16,978,624",41.20,41.45,40.70,41.40,+0.50,192
1707　葡萄王,100/03/22,"415,954","17,311,886",41.60,42.00,41.35,41.50,+0.10,254
1707　葡萄王,100/03/23,"204,365","8,570,880",41.60,42.20,41.60,42.00,+0.50,149
1707　葡萄王,100/03/24,"162,229","6,835,007",42.00,42.30,41.80,42.20,+0.20,118
1707　葡萄王,100/03/25,"184,574","7,764,021",42.30,42.30,41.90,42.00,-0.20,125
1707　葡萄王,100/03/28,"230,394","9,533,725",40.60,42.00,40.60,41.45,-0.55,141
1707　葡萄王,100/03/29,"164,777","6,833,459",41.50,41.85,41.10,41.85,+0.40,112
1707　葡萄王,100/03/30,"164,102","6,838,334",41.90,41.95,41.50,41.60,-0.25,144
1707　葡萄王,100/03/31,"748,918","31,895,433",41.95,43.00,41.95,42.50,+0.90,466
1707　葡萄王,100/04/01,"293,301","12,522,826",43.00,43.00,42.50,42.65,+0.15,164
1707　葡萄王,100/04/06,"230,201","9,875,893",42.90,43.00,42.70,42.90,+0.25,161
1707　葡萄王,100/04/07,"265,064","11,327,424",43.00,43.00,42.25,42.90, 0.00,170
1707　葡萄王,100/04/08,"698,858","30,458,102",43.00,43.95,42.90,43.60,+0.70,387
1707　葡萄王,100/04/11,"451,025","19,852,586",44.60,44.60,43.65,44.10,+0.50,259
1707　葡萄王,100/04/12,"335,848","14,584,548",44.10,44.10,43.10,43.50,-0.60,214
1707　葡萄王,100/04/13,"193,841","8,435,091",43.50,43.80,43.30,43.50, 0.00,140
1707　葡萄王,100/04/14,"347,865","15,299,330",44.50,44.50,43.50,43.85,+0.35,174
1707　葡萄王,100/04/15,"222,421","9,771,451",44.00,44.30,43.80,44.00,+0.15,155
1707　葡萄王,100/04/18,"507,409","22,451,873",44.00,44.70,43.95,44.05,+0.05,292
1707　葡萄王,100/04/19,"231,951","10,148,094",43.60,44.00,43.60,44.00,-0.05,148
1707　葡萄王,100/04/20,"298,230","13,200,890",44.50,44.50,44.10,44.30,+0.30,190
1707　葡萄王,100/04/21,"605,217","26,977,448",44.70,44.80,44.30,44.45,+0.15,364
1707　葡萄王,100/04/22,"2,004,328","91,057,319",44.45,46.20,44.20,45.35,+0.90,"1,094"
1707　葡萄王,100/04/25,"1,130,935","51,809,970",45.85,46.00,45.50,46.00,+0.65,653
1707　葡萄王,100/04/26,"694,953","31,688,580",46.00,46.00,45.10,45.30,-0.70,366
1707　葡萄王,100/04/27,"634,043","28,586,439",45.45,45.50,44.80,45.20,-0.10,371
1707　葡萄王,100/04/28,"1,073,470","49,202,478",45.60,46.20,45.50,45.80,+0.60,670
1707　葡萄王,100/04/29,"1,857,819","85,842,043",45.80,46.60,45.50,45.90,+0.10,910
1707　葡萄王,100/05/03,"6,019,202","290,894,516",47.60,49.10,47.10,48.20,+2.30,"2,771"
1707　葡萄王,100/05/04,"4,309,159","210,017,633",48.40,49.50,47.70,48.90,+0.70,"2,118"
1707　葡萄王,100/05/05,"2,581,795","126,416,704",48.90,49.50,48.30,48.75,-0.15,"1,335"
1707　葡萄王,100/05/06,"4,558,403","225,716,706",48.60,50.30,48.50,48.80,+0.05,"2,164"
1707　葡萄王,100/05/09,"3,140,482","155,348,628",49.25,50.50,48.65,48.70,-0.10,"1,382"
1707　葡萄王,100/05/10,"1,639,888","79,318,348",48.70,49.20,48.00,48.20,-0.50,829
1707　葡萄王,100/05/11,"1,360,821","65,912,119",48.20,48.95,47.95,48.20, 0.00,747
1707　葡萄王,100/05/12,"2,724,243","133,391,128",48.10,49.35,48.10,48.70,+0.50,"1,107"
1707　葡萄王,100/05/13,"1,517,309","73,291,269",48.90,48.90,47.75,48.00,-0.70,743
1707　葡萄王,100/05/16,"1,044,629","50,581,102",48.70,48.90,48.10,48.20,+0.20,514
1707　葡萄王,100/05/17,"1,048,153","50,779,357",48.50,48.80,48.00,48.60,+0.40,485
1707　葡萄王,100/05/18,"1,100,900","53,539,638",48.60,49.10,48.20,48.50,-0.10,479
1707　葡萄王,100/05/19,"1,751,884","85,786,057",48.95,49.45,48.45,48.50, 0.00,876
1707　葡萄王,100/05/20,"1,070,967","51,759,254",48.90,49.00,47.90,48.60,+0.10,557
1707　葡萄王,100/05/23,"1,477,339","72,103,911",48.60,49.15,48.20,49.10,+0.50,791
1707　葡萄王,100/05/24,"1,111,872","54,283,456",49.30,49.30,48.20,48.60,-0.50,623
1707　葡萄王,100/05/25,"668,505","32,414,237",48.60,48.90,48.25,48.30,-0.30,349
1707　葡萄王,100/05/26,"1,048,006","50,866,086",48.50,48.85,48.20,48.25,-0.05,539
1707　葡萄王,100/05/27,"4,001,961","182,963,317",48.25,48.25,44.90,45.90,-2.35,"1,771"
1707　葡萄王,100/05/30,"1,501,362","67,962,996",45.00,45.70,44.90,45.45,-0.45,787
1707　葡萄王,100/05/31,"2,242,500","105,261,495",46.65,47.20,46.60,47.20,+1.75,"1,150"
1707　葡萄王,100/06/01,"1,252,889","59,162,695",47.80,47.80,46.90,47.15,-0.05,585
1707　葡萄王,100/06/02,"762,422","35,582,386",46.95,47.00,46.40,46.50,-0.65,411
1707　葡萄王,100/06/03,"513,359","24,072,611",46.70,47.05,46.70,47.00,+0.50,306
1707　葡萄王,100/06/07,"380,872","17,796,178",47.00,47.00,46.60,46.65,-0.35,243
1707　葡萄王,100/06/08,"458,076","21,374,286",46.55,46.95,46.50,46.70,+0.05,229
1707　葡萄王,100/06/09,"747,182","35,303,554",47.00,47.65,46.80,47.25,+0.55,429
1707　葡萄王,100/06/10,"624,927","29,464,489",47.60,47.60,46.90,46.90,-0.35,340
1707　葡萄王,100/06/13,"515,966","23,986,279",46.50,46.80,46.35,46.35,-0.55,239
1707　葡萄王,100/06/14,"287,628","13,399,800",46.35,46.85,46.35,46.75,+0.40,155
1707　葡萄王,100/06/15,"632,564","29,390,945",46.75,46.95,46.10,46.20,-0.55,353
1707　葡萄王,100/06/16,"664,235","30,421,839",46.00,46.10,45.60,45.65,-0.55,336
1707　葡萄王,100/06/17,"1,793,111","82,941,849",45.65,47.95,44.85,47.95,+2.30,837
1707　葡萄王,100/06/20,"2,009,833","97,139,266",48.30,49.00,47.00,47.00,-0.95,889
1707　葡萄王,100/06/21,"939,098","43,756,084",47.30,47.50,45.80,46.30,-0.70,448
1707　葡萄王,100/06/22,"918,818","42,858,233",46.60,47.15,45.95,46.70,+0.40,510
1707　葡萄王,100/06/23,"655,221","30,838,660",46.90,47.40,46.85,47.20,+0.50,322
1707　葡萄王,100/06/24,"445,765","21,016,680",47.30,47.30,46.90,47.30,+0.10,246
1707　葡萄王,100/06/27,"901,554","42,775,735",47.30,47.70,46.95,47.55,+0.25,430
1707　葡萄王,100/06/28,"832,325","40,136,280",47.95,48.60,47.90,48.10,+0.55,472
1707　葡萄王,100/06/29,"3,128,957","153,151,109",48.50,49.20,48.20,48.75,+0.65,"1,245"
1707　葡萄王,100/06/30,"875,702","42,779,159",48.90,49.05,48.65,48.65,-0.10,501
1707　葡萄王,100/07/01,"781,810","38,092,803",48.80,48.95,48.50,48.65, 0.00,419
1707　葡萄王,100/07/04,"2,455,959","121,519,084",49.10,49.80,49.10,49.35,+0.70,"1,099"
1707　葡萄王,100/07/05,"1,266,442","62,096,516",49.65,49.70,48.60,48.95,-0.40,595
1707　葡萄王,100/07/06,"1,368,810","67,360,440",49.05,49.45,48.95,49.20,+0.25,710
1707　葡萄王,100/07/07,"2,389,879","117,197,742",49.30,49.30,48.85,49.20, 0.00,"1,050"
1707　葡萄王,100/07/08,"2,461,243","116,340,041",47.20,47.70,46.80,47.10,X0.00,"1,048"
1707　葡萄王,100/07/11,"977,211","46,269,680",47.50,47.55,47.10,47.10, 0.00,563
1707　葡萄王,100/07/12,"1,262,601","59,346,455",47.10,47.35,46.70,47.10, 0.00,595
1707　葡萄王,100/07/13,"4,149,555","201,256,754",47.25,49.70,47.20,48.95,+1.85,"1,806"
1707　葡萄王,100/07/14,"2,701,494","131,926,258",49.30,49.60,47.50,48.70,-0.25,"1,214"
1707　葡萄王,100/07/15,"1,631,477","79,784,245",49.00,49.20,48.30,48.90,+0.20,814
1707　葡萄王,100/07/18,"7,931,747","404,766,134",49.50,52.00,49.40,51.80,+2.90,"3,567"
1707　葡萄王,100/07/19,"5,510,061","288,452,050",51.90,53.50,51.70,51.90,+0.10,"2,624"
1707　葡萄王,100/07/20,"3,576,142","186,258,202",52.60,52.80,51.40,52.40,+0.50,"1,755"
1707　葡萄王,100/07/21,"7,870,324","419,713,008",52.80,54.30,52.10,52.30,-0.10,"3,147"
1707　葡萄王,100/07/22,"3,220,467","168,448,300",53.00,53.20,51.80,51.90,-0.40,"1,448"
1707　葡萄王,100/07/25,"2,480,770","126,779,724",52.20,52.60,50.50,50.70,-1.20,"1,158"
1707　葡萄王,100/07/26,"1,574,855","80,308,076",50.60,51.40,50.60,50.80,+0.10,732
1707　葡萄王,100/07/27,"2,165,682","110,126,630",50.80,51.70,50.10,50.20,-0.60,"1,039"
1707　葡萄王,100/07/28,"4,956,147","258,142,193",50.20,53.30,50.20,53.30,+3.10,"2,297"
1707　葡萄王,100/07/29,"5,021,916","269,067,501",54.00,54.50,52.10,52.70,-0.60,"2,296"
1707　葡萄王,100/08/01,"3,677,556","196,475,930",53.80,54.30,51.90,53.40,+0.70,"1,800"
1707　葡萄王,100/08/02,"9,135,190","505,122,650",54.30,56.50,53.50,55.30,+1.90,"4,094"
1707　葡萄王,100/08/03,"6,000,585","332,829,925",55.00,56.50,53.80,56.30,+1.00,"3,103"
1707　葡萄王,100/08/04,"6,529,569","351,495,010",56.30,56.30,52.40,52.40,-3.90,"3,020"
1707　葡萄王,100/08/05,"4,592,751","224,419,154",48.75,50.00,48.75,48.75,-3.65,"1,781"
1707　葡萄王,100/08/08,"4,095,344","191,267,188",48.65,49.00,45.35,45.90,-2.85,"1,820"
1707　葡萄王,100/08/09,"3,309,962","148,595,357",42.80,48.00,42.80,47.10,+1.20,"1,565"
1707　葡萄王,100/08/10,"3,175,137","154,871,740",48.70,50.00,47.80,50.00,+2.90,"1,647"
1707　葡萄王,100/08/11,"2,223,685","108,547,496",48.60,49.80,47.90,49.00,-1.00,"1,157"
1707　葡萄王,100/08/12,"1,860,269","90,956,131",49.50,49.70,48.40,48.50,-0.50,940
1707　葡萄王,100/08/15,"1,136,312","55,388,000",49.00,49.50,48.35,49.00,+0.50,633
1707　葡萄王,100/08/16,"2,106,078","105,442,238",49.50,50.90,49.40,49.60,+0.60,"1,197"
1707　葡萄王,100/08/17,"2,244,437","113,195,261",49.90,51.20,49.60,50.10,+0.50,"1,300"
1707　葡萄王,100/08/18,"1,119,581","55,117,107",50.00,50.00,48.80,48.85,-1.25,614
1707　葡萄王,100/08/19,"2,066,140","96,327,306",47.00,47.50,45.60,45.70,-3.15,"1,044"
1707　葡萄王,100/08/22,"1,407,083","65,460,882",45.70,47.40,45.70,47.40,+1.70,768
1707　葡萄王,100/08/23,"1,195,396","58,010,657",48.80,49.20,47.60,49.20,+1.80,791
1707　葡萄王,100/08/24,"1,702,784","84,539,368",50.00,50.30,49.00,50.00,+0.80,857
1707　葡萄王,100/08/25,"1,719,328","84,550,036",50.40,50.80,48.35,48.50,-1.50,888
1707　葡萄王,100/08/26,"1,198,989","56,536,877",48.50,48.50,46.20,47.25,-1.25,673
1707　葡萄王,100/08/29,"683,316","33,114,450",47.50,49.00,47.25,48.80,+1.55,406
1707　葡萄王,100/08/30,"1,488,180","73,844,060",49.20,50.00,48.65,49.90,+1.10,790
1707　葡萄王,100/08/31,"1,727,528","86,725,353",50.00,50.80,49.90,50.20,+0.30,871
1707　葡萄王,100/09/01,"1,130,150","56,476,900",50.20,50.70,49.40,49.80,-0.40,649
1707　葡萄王,100/09/02,"661,011","32,913,795",50.20,50.20,49.20,49.90,+0.10,367
1707　葡萄王,100/09/05,"427,041","20,968,400",48.80,49.70,48.80,49.35,-0.55,242
1707　葡萄王,100/09/06,"825,721","40,143,217",49.00,49.10,48.20,48.40,-0.95,396
1707　葡萄王,100/09/07,"983,925","48,179,282",48.40,49.45,48.40,49.20,+0.80,528
1707　葡萄王,100/09/08,"1,184,435","59,155,869",49.70,50.50,49.25,49.60,+0.40,592
1707　葡萄王,100/09/09,"377,985","18,747,252",49.60,49.95,49.30,49.40,-0.20,244
1707　葡萄王,100/09/13,"871,288","41,972,879",49.00,49.20,47.80,48.20,-1.20,467
1707　葡萄王,100/09/14,"1,006,414","47,725,013",48.30,48.80,46.50,47.50,-0.70,557
1707　葡萄王,100/09/15,"578,549","27,587,686",48.10,48.15,47.00,47.25,-0.25,294
1707　葡萄王,100/09/16,"835,625","40,104,548",47.50,48.50,47.50,48.20,+0.95,424
1707　葡萄王,100/09/19,"623,248","29,846,750",47.60,48.20,47.40,47.40,-0.80,284
1707　葡萄王,100/09/20,"632,010","30,311,634",47.85,48.40,47.50,48.25,+0.85,392
1707　葡萄王,100/09/21,"612,100","29,741,860",48.35,49.20,48.00,48.60,+0.35,404
1707　葡萄王,100/09/22,"345,551","16,496,424",47.95,48.15,47.50,47.60,-1.00,240
1707　葡萄王,100/09/23,"964,582","44,190,327",45.90,46.30,45.20,45.80,-1.80,548
1707　葡萄王,100/09/26,"879,576","39,644,927",45.45,45.80,44.50,45.20,-0.60,447
1707　葡萄王,100/09/27,"490,320","22,571,777",45.30,46.70,45.30,46.50,+1.30,305
1707　葡萄王,100/09/28,"467,697","21,698,882",45.80,46.90,45.80,46.55,+0.05,305
1707　葡萄王,100/09/29,"351,525","16,202,832",46.00,46.50,45.50,46.25,-0.30,187
1707　葡萄王,100/09/30,"458,160","21,320,437",46.25,47.00,46.10,46.75,+0.50,243
1707　葡萄王,100/10/03,"642,547","29,095,349",45.00,46.00,45.00,45.20,-1.55,331
1707　葡萄王,100/10/04,"303,400","13,700,000",44.25,46.20,44.25,46.00,+0.80,192
1707　葡萄王,100/10/05,"915,631","40,901,426",45.70,45.75,44.10,44.50,-1.50,569
1707　葡萄王,100/10/06,"1,098,544","48,658,111",45.00,45.35,43.60,44.10,-0.40,598
1707　葡萄王,100/10/07,"779,401","34,580,792",44.60,44.90,44.10,44.25,+0.15,458
1707　葡萄王,100/10/11,"829,155","37,287,632",45.00,45.25,44.75,45.05,+0.80,436
1707　葡萄王,100/10/12,"449,402","20,163,540",45.20,45.20,44.60,44.90,-0.15,328
1707　葡萄王,100/10/13,"1,017,945","46,201,435",45.00,45.75,45.00,45.60,+0.70,524
1707　葡萄王,100/10/14,"1,018,351","45,483,056",45.50,45.50,44.30,44.40,-1.20,643
1707　葡萄王,100/10/17,"824,730","36,871,400",44.90,45.00,44.40,44.70,+0.30,489
1707　葡萄王,100/10/18,"583,021","25,746,995",44.45,44.45,43.90,44.10,-0.60,351
1707　葡萄王,100/10/19,"635,268","28,080,553",44.30,44.50,43.90,44.05,-0.05,414
1707　葡萄王,100/10/20,"752,112","33,047,689",44.00,44.30,43.80,43.90,-0.15,322
1707　葡萄王,100/10/21,"652,300","28,408,407",43.80,43.90,43.35,43.70,-0.20,418
1707　葡萄王,100/10/24,"428,293","19,031,304",43.85,44.70,43.85,44.70,+1.00,294
1707　葡萄王,100/10/25,"1,394,977","63,861,395",44.90,46.40,44.90,45.60,+0.90,838
1707　葡萄王,100/10/26,"648,310","29,648,922",45.40,46.10,45.10,46.10,+0.50,397
1707　葡萄王,100/10/27,"1,161,391","54,321,593",46.20,47.40,45.85,47.10,+1.00,687
1707　葡萄王,100/10/28,"1,220,314","57,916,432",48.00,48.10,46.60,46.60,-0.50,671
1707　葡萄王,100/10/31,"1,893,753","85,269,057",45.00,45.45,44.70,45.10,-1.50,"1,021"
1707　葡萄王,100/11/01,"728,791","32,893,850",45.40,45.50,45.00,45.30,+0.20,446
1707　葡萄王,100/11/02,"1,577,753","69,725,605",44.00,44.70,43.90,44.40,-0.90,858
1707　葡萄王,100/11/03,"1,062,936","46,889,447",44.60,44.65,43.90,43.95,-0.45,574
1707　葡萄王,100/11/04,"732,905","32,771,780",44.20,45.10,44.20,44.95,+1.00,445
1707　葡萄王,100/11/07,"521,456","23,454,163",45.40,45.40,44.50,45.15,+0.20,285
1707　葡萄王,100/11/08,"359,501","16,147,091",45.20,45.20,44.75,44.75,-0.40,223
1707　葡萄王,100/11/09,"469,105","21,056,095",45.40,45.40,44.70,44.75, 0.00,240
1707　葡萄王,100/11/10,"709,257","31,203,753",44.50,44.50,43.65,43.90,-0.85,374
1707　葡萄王,100/11/11,"415,958","18,268,308",44.00,44.30,43.75,43.90, 0.00,243
1707　葡萄王,100/11/14,"295,366","13,165,130",44.35,44.85,44.35,44.50,+0.60,167
1707　葡萄王,100/11/15,"157,005","6,960,319",44.50,44.60,44.20,44.40,-0.10,110
1707　葡萄王,100/11/16,"231,276","10,218,903",44.40,44.70,44.00,44.20,-0.20,137
1707　葡萄王,100/11/17,"278,270","12,227,106",44.00,44.20,43.80,43.90,-0.30,168
1707　葡萄王,100/11/18,"585,301","25,354,530",43.20,44.00,43.15,43.60,-0.30,322
1707　葡萄王,100/11/21,"413,392","17,721,265",43.60,43.60,42.55,42.70,-0.90,252
1707　葡萄王,100/11/22,"484,430","20,320,351",42.40,42.40,41.65,41.90,-0.80,299
1707　葡萄王,100/11/23,"886,822","35,949,239",41.80,41.80,39.50,39.80,-2.10,448
1707　葡萄王,100/11/24,"3,038,490","115,873,460",39.10,39.50,37.50,38.00,-1.80,"1,169"
1707　葡萄王,100/11/25,"1,348,834","51,092,059",38.00,38.65,37.50,37.50,-0.50,585
1707　葡萄王,100/11/28,"1,003,600","38,029,950",37.50,38.40,37.50,37.90,+0.40,349
1707　葡萄王,100/11/29,"630,234","24,154,247",38.40,38.55,38.10,38.35,+0.45,371
1707　葡萄王,100/11/30,"581,561","21,944,704",38.35,38.35,37.50,37.80,-0.55,301
1707　葡萄王,100/12/01,"854,549","32,994,221",39.00,39.00,38.30,38.50,+0.70,452
1707　葡萄王,100/12/02,"519,550","19,838,874",38.50,38.50,38.00,38.30,-0.20,288
1707　葡萄王,100/12/05,"276,097","10,536,183",38.30,38.45,38.00,38.10,-0.20,157
1707　葡萄王,100/12/06,"377,605","14,381,017",38.10,38.35,37.95,38.20,+0.10,216
1707　葡萄王,100/12/07,"404,172","15,553,758",38.65,38.70,38.25,38.60,+0.40,280
1707　葡萄王,100/12/08,"293,199","11,265,270",38.60,38.80,38.05,38.30,-0.30,193
1707　葡萄王,100/12/09,"502,745","19,419,332",38.30,38.90,38.00,38.80,+0.50,310
1707　葡萄王,100/12/12,"372,200","14,356,600",39.20,39.20,38.20,38.40,-0.40,245
1707　葡萄王,100/12/13,"424,843","16,211,202",38.20,38.80,38.00,38.05,-0.35,229
1707　葡萄王,100/12/14,"415,095","15,793,210",38.05,38.30,38.00,38.05, 0.00,364
1707　葡萄王,100/12/15,"635,539","23,919,254",38.05,38.05,37.50,37.50,-0.55,478
1707　葡萄王,100/12/16,"673,260","24,693,024",37.50,37.85,36.00,36.50,-1.00,429
1707　葡萄王,100/12/19,"603,636","21,538,107",36.00,36.40,35.00,35.05,-1.45,342
1707　葡萄王,100/12/20,"1,005,446","34,758,210",35.05,35.45,34.15,34.30,-0.75,516
1707　葡萄王,100/12/21,"1,047,999","37,881,763",36.50,36.65,35.80,36.00,+1.70,609
1707　葡萄王,100/12/22,"1,056,842","38,491,613",36.00,36.80,36.00,36.30,+0.30,650
1707　葡萄王,100/12/23,"1,315,053","49,260,945",36.50,38.00,36.50,37.60,+1.30,788
1707　葡萄王,100/12/26,"507,002","19,101,077",37.80,37.95,37.40,37.65,+0.05,324
1707　葡萄王,100/12/27,"397,480","14,711,849",37.65,37.65,36.65,37.10,-0.55,251
1707　葡萄王,100/12/28,"354,706","13,236,727",37.00,37.65,36.70,37.30,+0.20,242
1707　葡萄王,100/12/29,"217,128","8,072,464",37.10,37.40,36.70,37.30, 0.00,144
1707　葡萄王,100/12/30,"330,353","12,244,286",37.30,37.55,36.80,36.90,-0.40,200
1707　葡萄王,101/01/02,"230,414","8,415,196",36.90,37.10,36.00,36.30,-0.60,153
1707　葡萄王,101/01/03,"254,999","9,317,711",36.30,36.90,36.30,36.50,+0.20,155
1707　葡萄王,101/01/04,"498,162","18,313,094",36.90,37.00,36.50,36.75,+0.25,263
1707　葡萄王,101/01/05,"353,741","12,940,263",36.60,36.90,36.40,36.50,-0.25,242
1707　葡萄王,101/01/06,"2,128,734","80,227,492",37.00,38.40,36.70,38.00,+1.50,"1,163"
1707　葡萄王,101/01/09,"910,815","34,810,129",38.40,38.70,37.80,38.20,+0.20,569
1707　葡萄王,101/01/10,"1,010,165","38,742,666",38.50,38.65,38.00,38.25,+0.05,546
1707　葡萄王,101/01/11,"619,021","23,830,369",38.50,38.75,38.30,38.30,+0.05,321
1707　葡萄王,101/01/12,"620,100","23,565,069",38.20,38.25,37.70,37.80,-0.50,323
1707　葡萄王,101/01/13,"553,154","20,981,649",38.20,38.30,37.60,38.15,+0.35,269
1707　葡萄王,101/01/16,"454,202","17,268,776",38.45,38.45,37.70,37.70,-0.45,242
1707　葡萄王,101/01/17,"429,576","16,394,007",37.60,38.40,37.60,38.25,+0.55,263
1707　葡萄王,101/01/18,"917,873","35,275,305",38.30,38.80,38.20,38.80,+0.55,525
1707　葡萄王,101/01/30,"1,175,576","46,558,077",39.75,39.90,39.30,39.65,+0.85,654
1707　葡萄王,101/01/31,"1,283,536","51,955,261",39.80,40.90,39.50,40.80,+1.15,774
1707　葡萄王,101/02/01,"3,220,788","137,856,588",40.80,43.65,40.80,43.65,+2.85,"1,589"
1707　葡萄王,101/02/02,"2,276,227","98,887,997",43.60,44.10,42.65,43.65, 0.00,"1,132"
1707　葡萄王,101/02/03,"2,224,299","97,277,434",43.00,44.40,43.00,43.50,-0.15,919
1707　葡萄王,101/02/04,"1,326,127","58,151,962",44.30,44.30,43.10,44.00,+0.50,588
1707　葡萄王,101/02/06,"3,685,454","165,246,571",43.50,45.70,43.35,44.80,+0.80,"1,665"
