有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1459　聯發,102/07/22,"165,763","1,410,025",8.47,8.60,8.38,8.60,+0.05,69
1459　聯發,102/07/23,"117,755","1,002,279",8.60,8.60,8.42,8.46,-0.14,53
1459　聯發,102/07/24,"119,453","1,009,681",8.46,8.58,8.32,8.49,+0.03,48
1459　聯發,102/07/25,"138,948","1,178,766",8.40,8.59,8.40,8.52,+0.03,68
1459　聯發,102/07/26,"287,401","2,425,378",8.42,8.48,8.40,8.46,X0.00,64
1459　聯發,102/07/29,"185,001","1,540,498",8.38,8.43,8.24,8.30,-0.16,52
1459　聯發,102/07/30,"25,488","210,518",8.25,8.35,8.24,8.24,-0.06,25
1459　聯發,102/07/31,"63,040","521,617",8.30,8.34,8.24,8.27,+0.03,35
1459　聯發,102/08/01,"73,324","603,430",8.28,8.32,8.18,8.19,-0.08,36
1459　聯發,102/08/02,"139,025","1,153,757",8.20,8.39,8.20,8.30,+0.11,61
1459　聯發,102/08/05,"59,613","497,376",8.30,8.40,8.28,8.28,-0.02,32
1459　聯發,102/08/06,"43,529","361,570",8.29,8.34,8.29,8.33,+0.05,17
1459　聯發,102/08/07,"39,153","323,264",8.28,8.29,8.25,8.27,-0.06,24
1459　聯發,102/08/08,"51,125","423,474",8.28,8.32,8.27,8.31,+0.04,32
1459　聯發,102/08/09,"55,496","456,440",8.27,8.29,8.19,8.29,-0.02,33
1459　聯發,102/08/12,"106,530","870,959",8.22,8.22,8.05,8.20,-0.09,42
1459　聯發,102/08/13,"78,280","641,005",8.15,8.28,8.13,8.27,+0.07,40
1459　聯發,102/08/14,"62,000","511,610",8.27,8.27,8.22,8.27, 0.00,23
1459　聯發,102/08/15,"69,160","569,281",8.25,8.26,8.18,8.25,-0.02,26
1459　聯發,102/08/16,"70,767","581,825",8.18,8.25,8.18,8.25, 0.00,26
1459　聯發,102/08/19,"51,712","425,466",8.21,8.27,8.18,8.27,+0.02,22
1459　聯發,102/08/20,"55,920","458,437",8.19,8.25,8.16,8.25,-0.02,26
1459　聯發,102/08/22,"58,981","481,982",8.19,8.20,8.10,8.13,-0.12,33
1459　聯發,102/08/23,"37,478","308,138",8.18,8.27,8.18,8.27,+0.14,30
1459　聯發,102/08/26,"63,999","527,250",8.26,8.35,8.18,8.35,+0.08,32
1459　聯發,102/08/27,"72,578","600,199",8.33,8.33,8.18,8.33,-0.02,28
1459　聯發,102/08/28,"58,496","479,407",8.25,8.28,8.10,8.28,-0.05,31
1459　聯發,102/08/29,"29,765","244,251",8.17,8.30,8.17,8.30,+0.02,15
1459　聯發,102/08/30,"35,710","295,294",8.29,8.30,8.18,8.28,-0.02,22
1459　聯發,102/09/02,"61,824","506,861",8.25,8.25,8.15,8.21,-0.07,30
1459　聯發,102/09/03,"129,920","1,065,293",8.20,8.29,8.13,8.29,+0.08,56
1459　聯發,102/09/04,"65,677","539,361",8.25,8.26,8.20,8.21,-0.08,30
1459　聯發,102/09/05,"141,442","1,162,496",8.21,8.25,8.19,8.25,+0.04,34
1459　聯發,102/09/06,"150,477","1,233,028",8.25,8.25,8.10,8.19,-0.06,62
1459　聯發,102/09/09,"76,882","629,678",8.19,8.20,8.16,8.17,-0.02,34
1459　聯發,102/09/10,"27,929","228,561",8.17,8.22,8.16,8.18,+0.01,24
1459　聯發,102/09/11,"80,800","657,628",8.18,8.18,8.11,8.16,-0.02,42
1459　聯發,102/09/12,"64,541","526,265",8.16,8.16,8.14,8.16, 0.00,31
1459　聯發,102/09/13,"160,215","1,298,100",8.16,8.16,8.07,8.13,-0.03,51
1459　聯發,102/09/14,"53,738","436,094",8.10,8.15,8.07,8.15,+0.02,30
1459　聯發,102/09/16,"116,986","950,553",8.15,8.17,8.10,8.14,-0.01,53
1459　聯發,102/09/17,"125,117","1,020,348",8.14,8.20,8.12,8.20,+0.06,38
1459　聯發,102/09/18,"79,375","648,202",8.15,8.20,8.15,8.20, 0.00,25
1459　聯發,102/09/23,"359,715","2,965,044",8.20,8.30,8.14,8.30,+0.10,75
1459　聯發,102/09/24,"133,912","1,105,744",8.26,8.30,8.23,8.30, 0.00,51
1459　聯發,102/09/25,"993,841","8,445,673",8.30,8.58,8.30,8.51,+0.21,231
1459　聯發,102/09/26,"534,425","4,602,173",8.65,8.70,8.50,8.55,+0.04,153
1459　聯發,102/09/27,"148,000","1,255,879",8.53,8.55,8.41,8.50,-0.05,57
1459　聯發,102/09/30,"76,171","643,354",8.44,8.50,8.40,8.50, 0.00,46
1459　聯發,102/10/01,"89,911","765,521",8.50,8.55,8.45,8.54,+0.04,41
1459　聯發,102/10/02,"503,139","4,352,707",8.64,8.73,8.54,8.73,+0.19,162
1459　聯發,102/10/03,"961,840","8,625,611",8.75,9.09,8.75,9.08,+0.35,297
1459　聯發,102/10/04,"2,298,328","21,426,253",9.10,9.54,9.10,9.30,+0.22,580
1459　聯發,102/10/07,"3,118,849","30,459,301",9.40,9.95,9.39,9.95,+0.65,658
1459　聯發,102/10/08,"2,067,850","20,786,270",9.98,10.35,9.95,9.98,+0.03,528
1459　聯發,102/10/09,"851,432","8,385,255",10.00,10.15,9.68,9.70,-0.28,245
1459　聯發,102/10/11,"322,919","3,172,614",10.00,10.00,9.70,9.75,+0.05,127
1459　聯發,102/10/14,"480,036","4,591,482",9.78,9.80,9.30,9.55,-0.20,136
1459　聯發,102/10/15,"389,638","3,762,607",9.55,9.78,9.55,9.58,+0.03,125
1459　聯發,102/10/16,"248,756","2,364,976",9.48,9.60,9.41,9.41,-0.17,95
1459　聯發,102/10/17,"369,600","3,496,555",9.58,9.60,9.31,9.58,+0.17,130
1459　聯發,102/10/18,"454,816","4,337,643",9.51,9.65,9.41,9.49,-0.09,140
1459　聯發,102/10/21,"138,402","1,304,860",9.50,9.55,9.33,9.33,-0.16,59
1459　聯發,102/10/22,"230,938","2,143,607",9.36,9.40,9.20,9.33, 0.00,80
1459　聯發,102/10/23,"124,441","1,160,640",9.33,9.48,9.29,9.30,-0.03,58
1459　聯發,102/10/24,"155,790","1,454,735",9.35,9.39,9.27,9.35,+0.05,61
1459　聯發,102/10/25,"158,067","1,489,956",9.40,9.50,9.35,9.45,+0.10,56
1459　聯發,102/10/28,"159,762","1,512,333",9.45,9.50,9.42,9.47,+0.02,55
1459　聯發,102/10/29,"81,077","767,292",9.47,9.50,9.40,9.50,+0.03,32
1459　聯發,102/10/30,"87,318","826,947",9.51,9.53,9.41,9.50, 0.00,49
1459　聯發,102/10/31,"187,132","1,760,916",9.45,9.50,9.36,9.50, 0.00,67
1459　聯發,102/11/01,"44,179","416,479",9.50,9.50,9.37,9.47,-0.03,27
1459　聯發,102/11/04,"133,129","1,248,826",9.40,9.45,9.30,9.45,-0.02,48
1459　聯發,102/11/05,"140,083","1,320,480",9.43,9.48,9.29,9.47,+0.02,45
1459　聯發,102/11/06,"167,959","1,572,857",9.45,9.45,9.29,9.36,-0.11,50
1459　聯發,102/11/07,"384,324","3,697,919",9.36,9.95,9.36,9.60,+0.24,152
1459　聯發,102/11/08,"105,373","994,023",9.60,9.60,9.36,9.41,-0.19,57
1459　聯發,102/11/11,"101,418","949,508",9.42,9.45,9.30,9.45,+0.04,47
1459　聯發,102/11/12,"120,646","1,128,758",9.60,9.60,9.26,9.26,-0.19,62
1459　聯發,102/11/13,"149,130","1,376,890",9.22,9.34,9.00,9.26, 0.00,61
1459　聯發,102/11/14,"43,998","404,998",9.25,9.25,9.14,9.25,-0.01,37
1459　聯發,102/11/15,"188,138","1,757,163",9.60,9.60,9.15,9.28,+0.03,66
1459　聯發,102/11/18,"110,849","1,024,748",9.25,9.30,9.18,9.25,-0.03,47
1459　聯發,102/11/19,"52,340","482,938",9.21,9.25,9.20,9.25, 0.00,26
1459　聯發,102/11/20,"333,000","3,153,448",9.27,9.57,9.27,9.40,+0.15,121
1459　聯發,102/11/21,"120,471","1,124,170",9.31,9.40,9.25,9.33,-0.07,40
1459　聯發,102/11/22,"76,560","718,692",9.35,9.45,9.33,9.36,+0.03,27
1459　聯發,102/11/25,"174,818","1,656,919",9.44,9.55,9.44,9.49,+0.13,67
1459　聯發,102/11/26,"108,256","1,027,836",9.49,9.55,9.44,9.46,-0.03,41
1459　聯發,102/11/27,"54,298","513,792",9.55,9.55,9.40,9.46, 0.00,24
1459　聯發,102/11/28,"154,915","1,471,148",9.63,9.68,9.42,9.46, 0.00,65
1459　聯發,102/11/29,"96,700","911,101",9.48,9.48,9.35,9.45,-0.01,56
1459　聯發,102/12/02,"83,927","792,279",9.42,9.50,9.41,9.47,+0.02,41
1459　聯發,102/12/03,"117,670","1,115,269",9.50,9.53,9.43,9.49,+0.02,53
1459　聯發,102/12/04,"109,840","1,039,279",9.49,9.49,9.34,9.47,-0.02,50
1459　聯發,102/12/05,"428,130","4,118,439",9.48,9.74,9.48,9.63,+0.16,193
1459　聯發,102/12/06,"411,293","3,984,203",9.60,9.90,9.54,9.90,+0.27,137
1459　聯發,102/12/09,"630,049","6,287,294",10.00,10.20,9.73,9.73,-0.17,184
1459　聯發,102/12/10,"168,002","1,624,696",9.73,9.75,9.61,9.63,-0.10,85
1459　聯發,102/12/11,"137,864","1,326,993",9.63,9.80,9.52,9.65,+0.02,61
1459　聯發,102/12/12,"104,946","1,001,200",9.50,9.65,9.50,9.65, 0.00,48
1459　聯發,102/12/13,"64,867","620,633",9.65,9.65,9.51,9.63,-0.02,47
1459　聯發,102/12/16,"174,805","1,638,231",9.63,9.63,9.30,9.30,-0.33,87
1459　聯發,102/12/17,"111,401","1,038,172",9.32,9.40,9.25,9.40,+0.10,63
1459　聯發,102/12/18,"71,565","671,712",9.28,9.42,9.28,9.40, 0.00,37
1459　聯發,102/12/19,"104,915","987,468",9.40,9.52,9.25,9.44,+0.04,49
1459　聯發,102/12/20,"169,798","1,592,071",9.30,9.45,9.30,9.34,-0.10,46
1459　聯發,102/12/23,"83,999","788,980",9.36,9.44,9.34,9.40,+0.06,36
1459　聯發,102/12/24,"120,999","1,134,068",9.33,9.47,9.30,9.47,+0.07,61
1459　聯發,102/12/25,"160,223","1,509,132",9.47,9.50,9.33,9.49,+0.02,68
1459　聯發,102/12/26,"234,841","2,217,625",9.49,9.51,9.35,9.35,-0.14,93
1459　聯發,102/12/27,"99,481","935,611",9.42,9.46,9.38,9.38,+0.03,43
1459　聯發,102/12/30,"112,280","1,057,754",9.40,9.49,9.37,9.41,+0.03,55
1459　聯發,102/12/31,"252,342","2,389,088",9.45,9.55,9.38,9.55,+0.14,101
1459　聯發,103/01/02,"224,320","2,121,238",9.53,9.53,9.43,9.43,-0.12,90
1459　聯發,103/01/03,"104,832","988,333",9.43,9.49,9.40,9.40,-0.03,47
1459　聯發,103/01/06,"126,223","1,180,755",9.30,9.43,9.30,9.33,-0.07,53
1459　聯發,103/01/07,"151,441","1,414,919",9.33,9.37,9.31,9.35,+0.02,68
1459　聯發,103/01/08,"205,200","1,918,246",9.35,9.43,9.30,9.43,+0.08,96
1459　聯發,103/01/09,"137,342","1,290,808",9.45,9.45,9.33,9.40,-0.03,65
1459　聯發,103/01/10,"120,825","1,135,194",9.43,9.43,9.34,9.42,+0.02,64
1459　聯發,103/01/13,"128,689","1,215,015",9.44,9.47,9.37,9.46,+0.04,73
1459　聯發,103/01/14,"108,320","1,023,144",9.45,9.47,9.37,9.47,+0.01,70
1459　聯發,103/01/15,"113,998","1,073,447",9.38,9.45,9.38,9.45,-0.02,59
1459　聯發,103/01/16,"331,780","3,119,171",9.45,9.45,9.34,9.43,-0.02,112
1459　聯發,103/01/17,"154,840","1,446,595",9.36,9.40,9.30,9.40,-0.03,62
1459　聯發,103/01/20,"47,453","443,241",9.40,9.40,9.33,9.35,-0.05,27
1459　聯發,103/01/21,"116,969","1,093,429",9.41,9.43,9.30,9.39,+0.04,67
1459　聯發,103/01/22,"66,105","618,784",9.39,9.39,9.33,9.39, 0.00,43
1459　聯發,103/01/23,"97,700","913,247",9.38,9.39,9.32,9.39, 0.00,48
1459　聯發,103/01/24,"72,943","682,907",9.38,9.39,9.32,9.38,-0.01,29
1459　聯發,103/01/27,"70,232","649,464",9.31,9.31,9.19,9.28,-0.10,44
1459　聯發,103/02/05,"181,248","1,663,934",9.20,9.36,9.07,9.35,+0.07,71
1459　聯發,103/02/06,"179,558","1,671,381",9.28,9.36,9.22,9.30,-0.05,93
1459　聯發,103/02/07,"150,490","1,398,181",9.26,9.33,9.25,9.30, 0.00,66
1459　聯發,103/02/10,"194,849","1,790,679",9.31,9.31,9.13,9.18,-0.12,90
1459　聯發,103/02/11,"146,189","1,334,991",9.18,9.18,9.11,9.12,-0.06,62
1459　聯發,103/02/12,"357,739","3,231,310",9.13,9.13,8.95,9.08,-0.04,125
1459　聯發,103/02/13,"68,527","619,334",9.08,9.08,9.01,9.01,-0.07,40
1459　聯發,103/02/14,"275,523","2,503,147",9.01,9.09,9.01,9.03,+0.02,40
1459　聯發,103/02/17,"66,094","597,199",9.11,9.11,9.00,9.00,-0.03,25
1459　聯發,103/02/18,"136,414","1,226,391",8.99,9.01,8.95,9.01,+0.01,44
1459　聯發,103/02/19,"242,545","2,172,635",8.70,9.06,8.70,9.06,+0.05,96
1459　聯發,103/02/20,"297,119","2,692,981",9.10,9.13,9.01,9.07,+0.01,82
1459　聯發,103/02/21,"77,767","703,983",9.10,9.10,9.03,9.04,-0.03,39
1459　聯發,103/02/24,"118,815","1,082,144",9.10,9.16,9.04,9.10,+0.06,44
1459　聯發,103/02/25,"34,010","309,210",9.10,9.10,9.05,9.08,-0.02,21
1459　聯發,103/02/26,"229,400","2,099,668",9.04,9.20,9.04,9.11,+0.03,104
1459　聯發,103/02/27,"144,880","1,320,203",9.12,9.17,9.03,9.08,-0.03,41
1459　聯發,103/03/03,"82,370","752,949",9.04,9.20,9.04,9.16,+0.08,30
1459　聯發,103/03/04,"129,732","1,185,272",9.19,9.19,9.10,9.10,-0.06,38
1459　聯發,103/03/05,"270,739","2,497,308",9.34,9.34,9.20,9.23,+0.13,82
1459　聯發,103/03/06,"175,359","1,619,950",9.35,9.35,9.18,9.18,-0.05,48
1459　聯發,103/03/07,"171,195","1,570,900",9.20,9.24,9.12,9.12,-0.06,42
1459　聯發,103/03/10,"257,999","2,369,229",9.20,9.22,9.15,9.17,+0.05,71
1459　聯發,103/03/11,"158,900","1,462,769",9.17,9.28,9.16,9.21,+0.04,51
1459　聯發,103/03/12,"236,423","2,174,020",9.21,9.23,9.17,9.23,+0.02,47
1459　聯發,103/03/13,"93,677","862,820",9.22,9.22,9.20,9.21,-0.02,36
1459　聯發,103/03/14,"64,172","587,443",9.20,9.20,9.10,9.13,-0.08,32
1459　聯發,103/03/17,"116,226","1,062,662",9.13,9.16,9.10,9.13, 0.00,35
1459　聯發,103/03/18,"48,213","439,641",9.10,9.16,9.10,9.12,-0.01,27
1459　聯發,103/03/19,"91,522","829,198",9.12,9.12,9.02,9.04,-0.08,39
1459　聯發,103/03/20,"103,343","932,136",9.10,9.10,8.98,8.98,-0.06,41
1459　聯發,103/03/21,"80,894","730,326",9.03,9.05,8.96,9.05,+0.07,43
1459　聯發,103/03/24,"111,340","1,004,375",8.95,9.08,8.95,9.08,+0.03,39
1459　聯發,103/03/25,"72,348","657,234",9.08,9.13,9.02,9.05,-0.03,35
1459　聯發,103/03/26,"149,957","1,371,548",9.06,9.19,9.06,9.15,+0.10,47
1459　聯發,103/03/27,"185,276","1,694,060",9.17,9.17,9.11,9.15, 0.00,66
1459　聯發,103/03/28,"284,455","2,626,127",9.21,9.28,9.17,9.20,+0.05,99
1459　聯發,103/03/31,"407,822","3,803,792",9.28,9.35,9.28,9.35,+0.15,126
1459　聯發,103/04/01,"3,655,552","36,326,456",9.35,10.00,9.35,10.00,+0.65,840
1459　聯發,103/04/02,"2,646,049","26,423,579",10.00,10.25,9.68,9.83,-0.17,715
1459　聯發,103/04/03,"879,149","8,530,910",9.81,9.81,9.64,9.76,-0.07,230
1459　聯發,103/04/07,"303,774","2,944,757",9.75,9.75,9.66,9.73,-0.03,109
1459　聯發,103/04/08,"527,671","5,169,261",9.79,9.82,9.75,9.79,+0.06,162
1459　聯發,103/04/09,"404,479","3,941,115",9.84,9.84,9.67,9.70,-0.09,191
1459　聯發,103/04/10,"436,230","4,229,876",9.76,9.76,9.65,9.66,-0.04,98
1459　聯發,103/04/11,"268,995","2,575,150",9.66,9.66,9.45,9.60,-0.06,101
1459　聯發,103/04/14,"148,688","1,420,508",9.60,9.60,9.52,9.58,-0.02,57
1459　聯發,103/04/15,"145,715","1,401,859",9.59,9.65,9.59,9.61,+0.03,77
1459　聯發,103/04/16,"268,227","2,569,309",9.61,9.67,9.52,9.53,-0.08,156
1459　聯發,103/04/17,"129,438","1,238,630",9.55,9.68,9.53,9.55,+0.02,56
1459　聯發,103/04/18,"140,870","1,347,763",9.55,9.62,9.53,9.60,+0.05,55
1459　聯發,103/04/21,"114,925","1,098,406",9.59,9.62,9.50,9.53,-0.07,53
1459　聯發,103/04/22,"162,943","1,554,887",9.57,9.57,9.51,9.51,-0.02,44
1459　聯發,103/04/23,"194,266","1,838,818",9.51,9.52,9.36,9.42,-0.09,83
1459　聯發,103/04/24,"82,894","787,517",9.50,9.57,9.45,9.47,+0.05,47
1459　聯發,103/04/25,"225,763","2,095,564",9.47,9.47,9.13,9.34,-0.13,97
1459　聯發,103/04/28,"163,541","1,497,984",9.13,9.27,9.05,9.27,-0.07,65
1459　聯發,103/04/29,"216,383","2,022,057",9.32,9.42,9.32,9.42,+0.15,64
1459　聯發,103/04/30,"30,741","287,152",9.39,9.39,9.30,9.33,-0.09,19
1459　聯發,103/05/02,"113,934","1,066,284",9.38,9.42,9.35,9.42,+0.09,38
1459　聯發,103/05/05,"120,744","1,133,323",9.42,9.44,9.33,9.44,+0.02,47
1459　聯發,103/05/06,"120,359","1,134,696",9.44,9.49,9.37,9.47,+0.03,51
1459　聯發,103/05/07,"109,400","1,032,968",9.44,9.47,9.41,9.47, 0.00,42
1459　聯發,103/05/08,"120,102","1,144,547",9.49,9.58,9.49,9.57,+0.10,41
1459　聯發,103/05/09,"120,393","1,142,143",9.57,9.57,9.43,9.54,-0.03,41
1459　聯發,103/05/12,"57,661","548,092",9.54,9.54,9.43,9.53,-0.01,26
1459　聯發,103/05/13,"173,798","1,645,009",9.54,9.54,9.40,9.53, 0.00,58
1459　聯發,103/05/14,"190,284","1,808,823",9.55,9.59,9.42,9.47,-0.06,63
1459　聯發,103/05/15,"134,649","1,262,425",9.47,9.47,9.32,9.41,-0.06,50
1459　聯發,103/05/16,"114,192","1,063,695",9.32,9.38,9.29,9.36,-0.05,42
1459　聯發,103/05/19,"103,705","967,491",9.30,9.40,9.30,9.40,+0.04,34
1459　聯發,103/05/20,"45,994","431,671",9.40,9.42,9.35,9.42,+0.02,25
1459　聯發,103/05/21,"48,560","454,671",9.44,9.44,9.34,9.41,-0.01,25
1459　聯發,103/05/22,"66,224","619,802",9.39,9.41,9.31,9.35,-0.06,38
1459　聯發,103/05/23,"155,904","1,457,276",9.34,9.41,9.30,9.41,+0.06,63
1459　聯發,103/05/26,"162,872","1,531,090",9.40,9.45,9.34,9.45,+0.04,64
1459　聯發,103/05/27,"99,279","936,680",9.45,9.47,9.40,9.47,+0.02,37
1459　聯發,103/05/28,"78,174","739,073",9.40,9.49,9.40,9.49,+0.02,29
1459　聯發,103/05/29,"77,222","731,722",9.40,9.55,9.40,9.55,+0.06,34
1459　聯發,103/05/30,"27,328","259,785",9.45,9.54,9.45,9.54,-0.01,25
1459　聯發,103/06/03,"72,320","687,066",9.54,9.54,9.46,9.52,-0.02,26
1459　聯發,103/06/04,"113,834","1,076,057",9.46,9.48,9.42,9.45,-0.07,26
1459　聯發,103/06/05,"82,539","779,948",9.41,9.54,9.40,9.54,+0.09,48
1459　聯發,103/06/06,"32,422","308,756",9.54,9.54,9.46,9.46,-0.08,22
1459　聯發,103/06/09,"94,999","903,190",9.48,9.54,9.48,9.53,+0.07,43
1459　聯發,103/06/10,"83,587","791,510",9.52,9.52,9.42,9.50,-0.03,37
1459　聯發,103/06/11,"110,213","1,041,620",9.50,9.50,9.44,9.44,-0.06,44
1459　聯發,103/06/12,"61,120","576,448",9.41,9.50,9.40,9.50,+0.06,30
1459　聯發,103/06/13,"108,399","1,027,760",9.41,9.54,9.41,9.54,+0.04,41
1459　聯發,103/06/16,"80,199","763,409",9.54,9.55,9.45,9.54, 0.00,43
1459　聯發,103/06/17,"80,140","763,029",9.54,9.54,9.50,9.53,-0.01,37
1459　聯發,103/06/18,"742,165","7,296,071",10.00,10.00,9.58,9.87,+0.34,317
1459　聯發,103/06/19,"189,105","1,855,531",9.85,9.85,9.75,9.80,-0.07,67
1459　聯發,103/06/20,"306,943","3,023,748",9.75,9.90,9.74,9.85,+0.05,87
1459　聯發,103/06/23,"256,032","2,498,690",9.85,9.85,9.50,9.75,-0.10,76
1459　聯發,103/06/24,"142,161","1,385,437",9.75,9.80,9.71,9.72,-0.03,56
1459　聯發,103/06/25,"153,159","1,482,595",9.68,9.71,9.61,9.69,-0.03,48
1459　聯發,103/06/26,"241,457","2,356,070",9.66,9.79,9.66,9.78,+0.09,63
1459　聯發,103/06/27,"194,479","1,903,179",9.78,9.82,9.75,9.81,+0.03,100
1459　聯發,103/06/30,"4,252,372","43,791,761",9.82,10.45,9.82,10.45,+0.64,887
1459　聯發,103/07/01,"2,158,126","22,759,463",10.65,10.70,10.40,10.55,+0.10,567
1459　聯發,103/07/02,"3,381,622","37,174,370",10.60,11.25,10.60,10.85,+0.30,"1,035"
1459　聯發,103/07/03,"1,491,281","16,329,794",10.85,11.20,10.85,10.90,+0.05,363
1459　聯發,103/07/04,"2,650,182","30,043,742",11.10,11.65,10.95,11.35,+0.45,691
1459　聯發,103/07/07,"3,741,083","43,411,645",11.55,11.75,11.40,11.65,+0.30,837
1459　聯發,103/07/08,"6,892,591","85,173,155",11.65,12.45,11.65,12.40,+0.75,"1,540"
1459　聯發,103/07/09,"2,854,198","34,314,376",12.30,12.30,11.70,12.20,-0.20,925
1459　聯發,103/07/10,"1,710,389","20,410,138",12.35,12.35,11.75,11.85,-0.35,490
1459　聯發,103/07/11,"3,245,779","36,628,443",11.75,11.75,11.05,11.10,-0.75,867
1459　聯發,103/07/14,"1,182,691","13,200,017",11.10,11.30,11.05,11.15,+0.05,302
1459　聯發,103/07/15,"644,473","7,259,996",11.30,11.35,11.20,11.30,+0.15,197
1459　聯發,103/07/16,"1,074,242","11,929,484",11.40,11.40,10.95,11.20,-0.10,371
1459　聯發,103/07/17,"2,923,193","33,581,377",10.95,11.60,10.90,11.60,X0.00,842
1459　聯發,103/07/18,"1,156,495","13,216,989",11.40,11.70,11.25,11.40,-0.20,408
1459　聯發,103/07/21,"493,303","5,573,841",11.60,11.60,11.20,11.30,-0.10,187
1459　聯發,103/07/22,"380,120","4,287,641",11.40,11.40,11.20,11.30, 0.00,132
1459　聯發,103/07/24,"681,965","7,845,600",11.30,11.75,11.20,11.50,+0.20,286
1459　聯發,103/07/25,"297,829","3,414,617",11.50,11.55,11.35,11.35,-0.15,98
1459　聯發,103/07/28,"563,737","6,372,062",11.25,11.40,11.20,11.20,-0.15,203
1459　聯發,103/07/29,"629,311","7,122,263",11.30,11.40,11.25,11.35,+0.15,216
1459　聯發,103/07/30,"2,657,788","31,971,756",11.40,12.10,11.40,12.10,+0.75,757
1459　聯發,103/07/31,"1,748,999","20,721,986",12.00,12.20,11.60,12.15,+0.05,595
1459　聯發,103/08/01,"739,000","8,865,300",12.00,12.15,11.85,11.90,-0.25,277
1459　聯發,103/08/04,"710,190","8,260,553",11.90,11.90,11.55,11.55,-0.35,240
1459　聯發,103/08/05,"490,400","5,662,469",11.60,11.70,11.40,11.40,-0.15,166
1459　聯發,103/08/06,"1,451,374","15,746,330",11.50,11.50,10.65,10.65,-0.75,446
1459　聯發,103/08/07,"1,097,233","11,390,033",10.65,10.65,10.25,10.30,-0.35,298
1459　聯發,103/08/08,"579,895","5,930,807",10.50,10.50,10.10,10.20,-0.10,182
1459　聯發,103/08/11,"612,177","6,503,042",10.40,10.85,10.35,10.80,+0.60,228
1459　聯發,103/08/12,"355,423","3,786,660",10.50,10.80,10.50,10.60,-0.20,120
1459　聯發,103/08/13,"178,737","1,884,650",10.60,10.65,10.45,10.50,-0.10,75
1459　聯發,103/08/14,"383,002","3,979,271",10.50,10.60,10.20,10.20,-0.30,175
1459　聯發,103/08/15,"690,674","6,914,156",10.25,10.30,9.92,10.00,-0.20,216
1459　聯發,103/08/18,"715,400","6,923,225",10.00,10.00,9.45,9.54,-0.46,249
1459　聯發,103/08/19,"401,240","3,925,273",9.57,9.96,9.57,9.85,+0.31,162
1459　聯發,103/08/20,"120,085","1,181,686",9.90,9.90,9.79,9.79,-0.06,59
1459　聯發,103/08/21,"222,331","2,137,953",9.75,9.78,9.51,9.60,-0.19,96
1459　聯發,103/08/22,"245,927","2,421,860",9.65,9.90,9.65,9.88,+0.28,115
1459　聯發,103/08/25,"486,348","4,900,376",9.95,10.50,9.90,10.25,+0.37,157
1459　聯發,103/08/26,"150,327","1,530,252",10.20,10.25,10.05,10.15,-0.10,86
1459　聯發,103/08/27,"237,681","2,446,194",10.15,10.35,10.15,10.30,+0.15,117
1459　聯發,103/08/28,"132,715","1,338,904",10.25,10.25,10.00,10.10,-0.20,68
1459　聯發,103/08/29,"279,190","2,855,005",10.05,10.35,10.05,10.35,+0.25,133
1459　聯發,103/09/01,"355,596","3,622,227",10.35,10.45,10.10,10.25,-0.10,103
1459　聯發,103/09/02,"269,075","2,699,040",10.25,10.25,9.96,9.98,-0.27,68
1459　聯發,103/09/03,"247,191","2,447,362",10.00,10.00,9.79,9.92,-0.06,87
1459　聯發,103/09/04,"342,597","3,374,637",9.92,9.95,9.78,9.93,+0.01,126
1459　聯發,103/09/05,"174,600","1,757,799",9.93,10.15,9.93,10.10,+0.17,75
1459　聯發,103/09/09,"227,072","2,277,440",10.15,10.15,9.97,10.10, 0.00,84
1459　聯發,103/09/10,"293,988","2,921,027",10.00,10.00,9.89,9.96,-0.14,76
1459　聯發,103/09/11,"212,279","2,092,948",9.96,9.96,9.80,9.84,-0.12,77
1459　聯發,103/09/12,"168,651","1,652,868",9.74,9.87,9.74,9.83,-0.01,68
1459　聯發,103/09/15,"139,200","1,375,243",9.83,9.99,9.72,9.93,+0.10,58
1459　聯發,103/09/16,"116,209","1,150,368",9.83,9.95,9.81,9.92,-0.01,49
1459　聯發,103/09/17,"233,797","2,307,124",9.92,9.93,9.72,9.92, 0.00,157
1459　聯發,103/09/18,"209,295","2,089,724",9.92,10.05,9.92,9.97,+0.05,60
1459　聯發,103/09/19,"45,223","449,457",9.96,9.96,9.92,9.93,-0.04,18
1459　聯發,103/09/22,"160,000","1,599,070",9.90,10.05,9.90,9.97,+0.04,54
1459　聯發,103/09/23,"398,948","4,035,092",9.97,10.30,9.97,10.15,+0.18,133
1459　聯發,103/09/24,"240,936","2,436,153",10.15,10.20,10.00,10.20,+0.05,132
1459　聯發,103/09/25,"179,453","1,804,690",10.05,10.20,9.95,10.05,-0.15,56
1459　聯發,103/09/26,"60,000","593,480",10.00,10.00,9.82,9.90,-0.15,22
1459　聯發,103/09/29,"95,010","949,499",9.94,10.00,9.91,10.00,+0.10,33
1459　聯發,103/09/30,"310,460","3,101,160",9.84,10.10,9.80,10.10,+0.10,164
1459　聯發,103/10/01,"103,304","1,035,170",10.00,10.10,9.95,10.10, 0.00,52
1459　聯發,103/10/02,"126,010","1,267,781",10.10,10.10,9.98,10.10, 0.00,54
1459　聯發,103/10/03,"136,238","1,370,630",10.20,10.20,10.00,10.05,-0.05,71
