有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3376　新日興,100/02/17,"398,735","29,579,668",74.40,75.20,73.20,73.50,-0.80,334
3376　新日興,100/02/18,"356,912","26,435,088",74.80,74.80,73.50,73.90,+0.40,258
3376　新日興,100/02/21,"409,620","30,169,448",73.50,74.10,73.40,73.50,-0.40,312
3376　新日興,100/02/22,"1,452,144","102,162,888",73.20,73.20,68.80,71.30,-2.20,"1,021"
3376　新日興,100/02/23,"759,333","53,389,336",70.00,71.00,69.60,69.60,-1.70,544
3376　新日興,100/02/24,"504,018","35,470,560",69.60,71.00,69.60,70.10,+0.50,342
3376　新日興,100/02/25,"1,146,833","83,157,542",71.50,74.20,70.60,74.10,+4.00,822
3376　新日興,100/03/01,"879,745","65,957,769",76.00,76.00,74.50,74.60,+0.50,693
3376　新日興,100/03/02,"566,432","41,607,571",74.00,74.20,72.90,73.00,-1.60,452
3376　新日興,100/03/03,"578,972","42,616,443",73.50,74.40,73.20,73.60,+0.60,457
3376　新日興,100/03/04,"1,027,263","77,301,991",74.00,76.30,74.00,74.80,+1.20,703
3376　新日興,100/03/07,"660,359","49,982,160",74.70,76.40,74.20,75.40,+0.60,468
3376　新日興,100/03/08,"455,366","34,483,388",75.50,76.20,75.20,75.70,+0.30,319
3376　新日興,100/03/09,"573,646","43,452,168",76.10,76.30,75.20,75.60,-0.10,387
3376　新日興,100/03/10,"837,951","62,115,034",75.60,75.60,73.00,73.50,-2.10,488
3376　新日興,100/03/11,"554,263","40,319,425",72.50,73.50,71.80,73.50, 0.00,381
3376　新日興,100/03/14,"436,173","31,600,856",73.00,73.20,71.80,72.20,-1.30,280
3376　新日興,100/03/15,"1,435,736","99,601,484",72.20,72.50,67.20,68.90,-3.30,878
3376　新日興,100/03/16,"629,091","43,739,374",69.40,70.20,68.90,70.00,+1.10,444
3376　新日興,100/03/17,"626,358","43,732,760",68.80,70.70,68.50,70.00, 0.00,390
3376　新日興,100/03/18,"393,639","27,922,969",70.00,71.80,70.00,71.00,+1.00,310
3376　新日興,100/03/21,"299,930","21,474,405",72.50,72.50,71.20,71.70,+0.70,268
3376　新日興,100/03/22,"691,097","50,328,033",71.70,73.50,71.70,72.70,+1.00,493
3376　新日興,100/03/23,"358,108","26,230,037",72.90,74.00,72.70,72.70, 0.00,236
3376　新日興,100/03/24,"293,265","21,419,124",73.00,73.50,72.60,72.60,-0.10,220
3376　新日興,100/03/25,"720,639","53,092,227",72.90,74.60,72.30,73.50,+0.90,480
3376　新日興,100/03/28,"510,920","37,613,060",73.80,74.00,72.80,73.20,-0.30,332
3376　新日興,100/03/29,"1,645,480","122,961,550",73.70,75.50,73.70,74.50,+1.30,"1,105"
3376　新日興,100/03/30,"4,096,064","319,670,727",75.30,79.50,75.20,78.80,+4.30,"2,528"
3376　新日興,100/03/31,"2,849,121","223,368,505",79.00,79.30,77.10,77.80,-1.00,"1,554"
3376　新日興,100/04/01,"1,593,207","122,048,269",77.80,78.00,75.60,76.10,-1.70,973
3376　新日興,100/04/06,"1,239,635","94,469,860",76.00,77.20,75.50,76.10, 0.00,793
3376　新日興,100/04/07,"702,410","53,303,815",76.00,76.30,75.50,76.30,+0.20,438
3376　新日興,100/04/08,"633,470","48,086,174",76.30,76.30,75.60,75.90,-0.40,445
3376　新日興,100/04/11,"1,123,825","82,579,153",75.90,75.90,72.80,72.80,-3.10,785
3376　新日興,100/04/12,"608,603","43,631,614",72.40,72.80,71.20,71.50,-1.30,407
3376　新日興,100/04/13,"356,821","25,744,067",71.00,73.00,71.00,73.00,+1.50,277
3376　新日興,100/04/14,"553,166","40,484,565",73.10,74.00,72.40,72.60,-0.40,386
3376　新日興,100/04/15,"509,148","37,010,534",72.60,73.40,72.00,72.60, 0.00,305
3376　新日興,100/04/18,"1,030,548","73,155,366",72.90,73.30,69.80,70.40,-2.20,707
3376　新日興,100/04/19,"730,306","51,242,238",70.00,70.40,69.50,70.40, 0.00,399
3376　新日興,100/04/20,"800,823","56,713,730",70.60,71.50,70.40,70.40, 0.00,548
3376　新日興,100/04/21,"576,463","40,865,992",71.00,71.40,70.50,70.60,+0.20,402
3376　新日興,100/04/22,"643,586","46,134,014",70.10,72.40,70.10,72.40,+1.80,498
3376　新日興,100/04/25,"322,941","23,155,611",72.80,72.90,71.20,71.20,-1.20,229
3376　新日興,100/04/26,"329,954","23,491,438",71.50,71.80,70.70,70.80,-0.40,231
3376　新日興,100/04/27,"348,715","24,822,665",71.20,72.40,70.80,71.20,+0.40,253
3376　新日興,100/04/28,"402,517","28,468,690",71.20,71.70,70.30,70.30,-0.90,326
3376　新日興,100/04/29,"910,387","63,779,366",70.20,71.00,69.30,69.60,-0.70,529
3376　新日興,100/05/03,"824,103","56,224,916",69.50,69.50,67.80,68.00,-1.60,452
3376　新日興,100/05/04,"673,189","45,825,562",68.00,68.60,67.70,68.00, 0.00,483
3376　新日興,100/05/05,"400,273","27,288,664",67.80,68.80,67.60,68.00, 0.00,297
3376　新日興,100/05/06,"383,661","26,380,709",68.20,69.30,68.10,69.00,+1.00,273
3376　新日興,100/05/09,"301,770","20,717,962",69.00,69.40,68.30,68.40,-0.60,229
3376　新日興,100/05/10,"320,588","21,863,002",68.40,68.70,68.00,68.10,-0.30,231
3376　新日興,100/05/11,"668,267","44,900,989",68.40,68.50,66.10,66.10,-2.00,438
3376　新日興,100/05/12,"1,959,354","122,595,661",65.00,65.50,61.50,62.00,-4.10,"1,208"
3376　新日興,100/05/13,"836,236","52,660,527",62.00,63.80,62.00,63.50,+1.50,646
3376　新日興,100/05/16,"284,144","17,892,609",63.70,63.70,62.60,63.30,-0.20,196
3376　新日興,100/05/17,"395,130","24,731,180",63.00,63.10,62.30,62.30,-1.00,224
3376　新日興,100/05/18,"343,115","21,568,025",62.90,63.20,62.60,62.90,+0.60,255
3376　新日興,100/05/19,"307,996","19,365,048",62.90,63.50,62.40,62.50,-0.40,233
3376　新日興,100/05/20,"557,409","34,721,017",63.00,63.20,61.50,62.30,-0.20,332
3376　新日興,100/05/23,"1,555,058","91,507,302",61.70,62.00,58.00,58.30,-4.00,916
3376　新日興,100/05/24,"991,363","56,246,091",57.60,58.20,55.60,56.50,-1.80,639
3376　新日興,100/05/25,"614,151","34,904,307",56.50,58.00,56.00,56.70,+0.20,476
3376　新日興,100/05/26,"1,187,471","66,086,505",57.00,57.50,54.50,56.10,-0.60,771
3376　新日興,100/05/27,"733,610","41,543,281",56.10,57.20,55.60,56.60,+0.50,454
3376　新日興,100/05/30,"514,225","29,042,840",56.60,57.10,56.00,56.20,-0.40,283
3376　新日興,100/05/31,"820,072","47,345,150",56.60,58.30,56.60,58.00,+1.80,521
3376　新日興,100/06/01,"1,059,199","62,862,265",58.30,59.80,58.00,59.50,+1.50,722
3376　新日興,100/06/02,"637,844","37,820,282",59.50,60.30,58.60,59.70,+0.20,447
3376　新日興,100/06/03,"560,034","33,609,164",59.90,60.60,59.20,59.80,+0.10,388
3376　新日興,100/06/07,"416,449","25,179,497",60.00,60.90,59.50,60.80,+1.00,262
3376　新日興,100/06/08,"359,823","21,749,080",60.80,61.40,60.00,60.00,-0.80,259
3376　新日興,100/06/09,"398,539","23,672,502",60.00,60.60,58.80,59.20,-0.80,279
3376　新日興,100/06/10,"428,842","25,287,384",59.80,60.00,58.40,58.40,-0.80,302
3376　新日興,100/06/13,"279,210","16,128,426",58.30,58.30,57.20,57.30,-1.10,193
3376　新日興,100/06/14,"292,579","17,038,646",59.40,59.40,57.70,57.70,+0.40,241
3376　新日興,100/06/15,"614,069","35,831,923",58.00,59.30,57.70,58.40,+0.70,464
3376　新日興,100/06/16,"249,704","14,438,632",58.90,58.90,57.20,57.60,-0.80,182
3376　新日興,100/06/17,"1,234,360","74,408,570",57.80,61.60,57.70,61.60,+4.00,734
3376　新日興,100/06/20,"1,379,646","85,033,768",63.60,63.70,59.50,59.50,-2.10,805
3376　新日興,100/06/21,"1,669,915","101,936,142",60.30,62.50,58.10,62.00,+2.50,"1,080"
3376　新日興,100/06/22,"770,742","47,608,262",62.30,62.80,61.10,61.30,-0.70,513
3376　新日興,100/06/23,"470,446","28,448,346",61.30,61.30,60.00,60.10,-1.20,300
3376　新日興,100/06/24,"455,142","27,445,927",60.00,60.70,59.30,60.10, 0.00,304
3376　新日興,100/06/27,"313,484","18,509,656",59.40,59.90,58.60,59.00,-1.10,215
3376　新日興,100/06/28,"402,198","24,118,880",59.50,60.40,59.50,60.10,+1.10,273
3376　新日興,100/06/29,"1,489,718","91,256,095",60.50,62.40,59.80,61.80,+1.70,844
3376　新日興,100/06/30,"1,130,746","70,094,901",62.00,62.50,61.30,61.80, 0.00,564
3376　新日興,100/07/01,"669,338","40,962,407",62.10,62.30,60.30,60.30,-1.50,424
3376　新日興,100/07/04,"745,702","45,028,581",60.90,61.00,60.10,60.30, 0.00,413
3376　新日興,100/07/05,"433,594","25,967,298",60.30,60.30,59.40,59.50,-0.80,290
3376　新日興,100/07/06,"509,595","30,678,219",59.50,60.50,59.50,60.00,+0.50,291
3376　新日興,100/07/07,"2,046,583","129,727,513",60.40,64.20,60.40,64.20,+4.20,"1,008"
3376　新日興,100/07/08,"5,205,999","344,869,421",65.10,67.80,65.10,65.80,+1.60,"2,722"
3376　新日興,100/07/11,"4,211,595","282,987,260",66.00,68.40,65.00,68.00,+2.20,"2,372"
3376　新日興,100/07/12,"5,905,606","411,467,420",68.00,70.80,68.00,70.00,+2.00,"3,426"
3376　新日興,100/07/13,"2,844,101","197,926,003",70.80,71.00,68.10,68.50,-1.50,"1,757"
3376　新日興,100/07/14,"5,009,302","351,114,378",69.80,72.50,68.10,72.50,+4.00,"2,608"
3376　新日興,100/07/15,"5,653,425","415,506,428",73.00,74.90,71.00,72.80,+0.30,"2,776"
3376　新日興,100/07/18,"4,167,632","314,578,561",74.10,77.30,73.20,76.50,+3.70,"2,533"
3376　新日興,100/07/19,"5,141,533","397,073,656",76.50,79.50,75.30,76.50, 0.00,"2,760"
3376　新日興,100/07/20,"4,422,328","342,712,505",77.50,78.80,75.50,77.30,+0.80,"2,444"
3376　新日興,100/07/21,"3,968,519","315,654,585",77.80,80.50,77.80,79.40,+2.10,"2,543"
3376　新日興,100/07/22,"3,011,883","237,743,101",80.70,80.70,77.60,77.90,-1.50,"1,896"
3376　新日興,100/07/25,"1,758,268","137,277,690",77.80,79.50,77.00,77.60,-0.30,"1,118"
3376　新日興,100/07/26,"3,702,487","290,220,505",77.80,80.40,76.30,79.50,+1.90,"2,279"
3376　新日興,100/07/27,"5,386,730","433,850,799",79.90,82.50,78.50,78.50,-1.00,"3,062"
3376　新日興,100/07/28,"3,328,941","259,488,328",77.00,79.00,77.00,78.00,-0.50,"1,401"
3376　新日興,100/07/29,"2,933,983","231,244,374",77.80,80.00,77.30,78.00, 0.00,"1,522"
3376　新日興,100/08/01,"1,460,990","115,233,710",78.00,80.00,78.00,79.00,+1.00,850
3376　新日興,100/08/02,"2,302,355","177,920,735",79.00,79.00,75.90,77.00,-2.00,"1,179"
3376　新日興,100/08/03,"2,494,816","184,651,852",75.60,76.40,72.00,74.00,-3.00,"1,485"
3376　新日興,100/08/04,"3,387,695","261,653,863",76.90,78.50,75.00,76.50,+2.50,"1,916"
3376　新日興,100/08/05,"2,305,451","165,051,425",71.20,73.00,71.20,71.20,-5.30,"1,195"
3376　新日興,100/08/08,"2,416,289","166,705,200",71.20,72.20,66.50,67.70,-3.50,"1,171"
3376　新日興,100/08/09,"2,173,845","140,678,180",63.00,68.80,63.00,68.20,+0.50,"1,231"
3376　新日興,100/08/10,"2,115,487","150,947,364",70.60,72.40,70.50,71.50,+3.30,"1,121"
3376　新日興,100/08/11,"1,318,565","93,300,493",69.60,72.30,68.50,71.50, 0.00,814
3376　新日興,100/08/12,"2,855,995","197,539,960",71.50,71.50,66.80,67.20,-4.30,"1,661"
3376　新日興,100/08/15,"2,051,498","138,877,358",67.20,69.90,65.20,68.60,+1.40,"1,207"
3376　新日興,100/08/16,"1,454,196","99,876,824",68.60,69.80,67.30,69.00,+0.40,908
3376　新日興,100/08/17,"1,959,245","137,798,080",69.80,71.80,68.50,68.50,-0.50,"1,362"
3376　新日興,100/08/18,"1,124,162","75,627,170",67.00,68.80,66.10,66.30,-2.20,782
3376　新日興,100/08/19,"1,366,920","85,625,494",62.80,65.00,61.70,61.70,-4.60,738
3376　新日興,100/08/22,"2,106,467","121,710,797",60.00,61.40,57.40,57.40,-4.30,"1,057"
3376　新日興,100/08/23,"3,417,061","186,894,598",56.00,57.40,53.40,56.80,-0.60,"1,862"
3376　新日興,100/08/24,"1,744,659","95,928,344",56.80,57.00,54.10,54.30,-2.50,"1,254"
3376　新日興,100/08/25,"2,821,960","145,677,565",54.50,55.10,50.70,51.70,-2.60,"1,596"
3376　新日興,100/08/26,"2,050,379","104,591,308",52.00,52.00,49.70,51.60,-0.10,"1,069"
3376　新日興,100/08/29,"745,871","39,017,358",52.50,52.80,51.80,52.00,+0.40,510
3376　新日興,100/08/30,"1,266,855","68,342,981",53.60,54.70,52.60,54.50,+2.50,817
3376　新日興,100/08/31,"1,039,353","56,583,868",54.50,55.30,53.20,55.10,+0.60,668
3376　新日興,100/09/01,"852,241","46,664,179",55.10,55.60,54.00,54.30,-0.80,536
3376　新日興,100/09/02,"638,997","34,850,729",54.50,55.20,53.70,55.20,+0.90,392
3376　新日興,100/09/05,"1,117,199","60,309,846",54.50,55.00,53.50,53.50,-1.70,724
3376　新日興,100/09/06,"1,048,909","52,322,253",50.50,50.50,49.40,49.40,X0.00,634
3376　新日興,100/09/07,"562,604","27,939,554",50.10,50.40,49.05,49.60,+0.20,377
3376　新日興,100/09/08,"1,674,105","87,723,965",50.60,53.00,50.60,53.00,+3.40,"1,067"
3376　新日興,100/09/09,"2,334,329","129,256,824",54.00,56.30,53.80,55.70,+2.70,"1,444"
3376　新日興,100/09/13,"1,461,600","80,242,659",55.70,56.20,54.20,54.50,-1.20,793
3376　新日興,100/09/14,"1,354,300","72,997,449",55.70,55.70,52.20,52.90,-1.60,713
3376　新日興,100/09/15,"823,137","44,515,028",54.00,55.00,53.40,53.50,+0.60,490
3376　新日興,100/09/16,"1,936,398","108,059,224",54.20,57.00,54.20,57.00,+3.50,"1,000"
3376　新日興,100/09/19,"839,613","46,418,115",56.50,56.50,55.00,55.00,-2.00,485
3376　新日興,100/09/20,"683,252","37,206,416",54.80,55.80,53.00,54.50,-0.50,392
3376　新日興,100/09/21,"2,153,406","122,452,062",54.60,58.30,54.60,58.30,+3.80,"1,145"
3376　新日興,100/09/22,"2,123,052","123,532,768",57.50,59.50,56.50,58.60,+0.30,"1,186"
3376　新日興,100/09/23,"1,901,701","105,424,259",56.00,57.50,54.50,54.50,-4.10,969
3376　新日興,100/09/26,"1,237,997","63,946,445",54.00,54.50,50.70,50.70,-3.80,740
3376　新日興,100/09/27,"1,062,711","55,963,712",52.00,53.50,51.40,52.20,+1.50,742
3376　新日興,100/09/28,"1,191,258","64,232,965",54.50,54.70,53.00,54.20,+2.00,700
3376　新日興,100/09/29,"2,965,403","168,510,332",54.00,57.90,53.60,57.90,+3.70,"1,612"
3376　新日興,100/09/30,"2,287,187","140,548,272",60.50,61.90,60.10,61.90,+4.00,959
3376　新日興,100/10/03,"6,885,836","428,190,542",62.00,62.90,61.20,61.90, 0.00,"3,407"
3376　新日興,100/10/04,"2,471,597","148,844,593",59.80,61.00,59.70,61.00,-0.90,"1,303"
3376　新日興,100/10/05,"4,257,802","262,837,922",61.20,62.80,60.40,60.40,-0.60,"2,148"
3376　新日興,100/10/06,"2,165,555","130,219,245",61.80,61.80,58.50,59.00,-1.40,"1,359"
3376　新日興,100/10/07,"1,289,955","76,563,195",59.10,59.90,58.20,58.30,-0.70,752
3376　新日興,100/10/11,"2,413,375","146,139,375",59.50,62.00,58.90,61.00,+2.70,"1,442"
3376　新日興,100/10/12,"1,557,939","95,653,446",62.00,62.00,60.80,61.40,+0.40,945
3376　新日興,100/10/13,"1,441,090","88,276,301",62.00,62.30,60.70,61.20,-0.20,909
3376　新日興,100/10/14,"948,950","57,780,366",61.20,61.60,60.20,60.30,-0.90,653
3376　新日興,100/10/17,"3,555,502","222,463,817",61.50,64.10,60.80,61.80,+1.50,"2,002"
3376　新日興,100/10/18,"965,681","58,972,009",61.00,61.50,60.70,61.50,-0.30,618
3376　新日興,100/10/19,"1,146,087","69,649,968",61.50,62.10,59.80,59.80,-1.70,686
3376　新日興,100/10/20,"1,182,603","70,714,875",59.80,60.80,58.70,58.80,-1.00,740
3376　新日興,100/10/21,"897,430","53,562,670",61.50,61.50,58.80,59.20,+0.40,656
3376　新日興,100/10/24,"1,099,540","66,247,346",60.60,60.90,59.50,60.10,+0.90,753
3376　新日興,100/10/25,"3,118,113","192,645,966",60.80,62.60,60.30,62.60,+2.50,"1,706"
3376　新日興,100/10/26,"3,891,118","247,902,509",62.50,64.70,61.90,63.60,+1.00,"2,327"
3376　新日興,100/10/27,"1,551,039","97,616,543",63.60,63.90,62.30,62.60,-1.00,979
3376　新日興,100/10/28,"1,778,802","110,493,945",63.50,63.80,61.20,61.50,-1.10,"1,063"
3376　新日興,100/10/31,"1,362,153","82,272,920",61.30,61.50,59.70,59.70,-1.80,877
3376　新日興,100/11/01,"1,336,098","80,013,387",59.50,60.50,58.90,60.00,+0.30,795
3376　新日興,100/11/02,"876,318","51,905,181",58.00,60.20,58.00,59.60,-0.40,555
3376　新日興,100/11/03,"737,148","43,782,415",59.90,60.50,58.70,58.80,-0.80,504
3376　新日興,100/11/04,"1,118,660","66,812,865",59.30,60.70,59.30,59.50,+0.70,754
3376　新日興,100/11/07,"702,894","42,255,170",59.50,60.70,59.50,59.70,+0.20,470
3376　新日興,100/11/08,"1,797,958","107,013,995",60.00,61.00,58.40,58.50,-1.20,"1,028"
3376　新日興,100/11/09,"1,534,867","89,202,659",58.50,59.00,57.30,57.40,-1.10,815
3376　新日興,100/11/10,"2,259,975","121,613,359",56.00,56.10,53.40,53.40,-4.00,"1,235"
3376　新日興,100/11/11,"1,862,823","97,950,885",53.40,54.40,50.20,54.30,+0.90,"1,149"
3376　新日興,100/11/14,"1,266,161","70,210,937",55.20,56.10,55.10,55.20,+0.90,862
3376　新日興,100/11/15,"1,412,121","78,832,176",55.20,56.50,55.00,56.00,+0.80,814
3376　新日興,100/11/16,"534,758","29,521,560",56.00,56.40,54.60,54.70,-1.30,380
3376　新日興,100/11/17,"429,627","23,103,058",53.70,54.50,53.00,53.80,-0.90,311
3376　新日興,100/11/18,"934,346","51,455,455",53.10,56.30,53.10,54.70,+0.90,719
3376　新日興,100/11/21,"916,643","48,157,103",54.70,54.70,51.00,52.10,-2.60,578
3376　新日興,100/11/22,"526,163","27,078,176",51.70,52.50,50.70,51.70,-0.40,369
3376　新日興,100/11/23,"917,209","46,196,987",51.80,51.80,49.00,50.50,-1.20,551
3376　新日興,100/11/24,"1,056,001","52,545,344",49.00,50.50,48.80,50.00,-0.50,666
3376　新日興,100/11/25,"519,133","26,061,150",50.00,50.80,49.80,50.00, 0.00,338
3376　新日興,100/11/28,"183,595","9,332,665",51.00,51.20,50.50,50.70,+0.70,156
3376　新日興,100/11/29,"716,399","38,393,924",51.50,54.20,51.50,54.20,+3.50,380
3376　新日興,100/11/30,"2,202,940","120,372,720",54.50,55.30,52.80,53.00,-1.20,"1,110"
3376　新日興,100/12/01,"1,871,944","102,653,203",54.30,55.50,53.90,55.20,+2.20,"1,065"
3376　新日興,100/12/02,"2,382,224","134,053,029",55.20,57.50,54.30,56.40,+1.20,"1,390"
3376　新日興,100/12/05,"795,715","44,348,025",57.40,57.40,55.00,55.30,-1.10,579
3376　新日興,100/12/06,"763,161","41,489,360",55.30,55.80,53.50,53.80,-1.50,463
3376　新日興,100/12/07,"519,812","28,238,351",53.80,54.90,53.80,54.30,+0.50,423
3376　新日興,100/12/08,"395,149","21,016,019",53.50,54.30,52.60,52.80,-1.50,302
3376　新日興,100/12/09,"394,315","20,428,380",51.50,52.40,51.00,52.00,-0.80,283
3376　新日興,100/12/12,"356,949","18,687,361",52.20,53.20,51.70,51.70,-0.30,237
3376　新日興,100/12/13,"876,919","46,554,789",51.50,54.20,51.10,53.20,+1.50,576
3376　新日興,100/12/14,"897,599","48,744,563",53.50,55.20,52.70,54.10,+0.90,590
3376　新日興,100/12/15,"1,626,746","89,799,428",53.70,56.00,53.50,54.60,+0.50,972
3376　新日興,100/12/16,"1,251,796","69,162,036",54.80,55.80,54.40,54.70,+0.10,810
3376　新日興,100/12/19,"1,870,197","103,550,335",54.40,56.30,54.00,55.00,+0.30,"1,124"
3376　新日興,100/12/20,"2,182,938","122,541,738",55.50,56.60,55.50,55.80,+0.80,"1,290"
3376　新日興,100/12/21,"2,007,598","116,657,499",58.50,58.70,57.20,57.70,+1.90,"1,107"
3376　新日興,100/12/22,"1,671,061","94,963,577",57.70,57.80,56.00,57.20,-0.50,865
3376　新日興,100/12/23,"4,144,178","248,428,512",58.50,61.20,58.10,60.80,+3.60,"1,902"
3376　新日興,100/12/26,"2,095,796","128,457,029",61.90,62.30,60.40,61.10,+0.30,"1,171"
3376　新日興,100/12/27,"896,098","54,300,190",61.40,61.40,60.00,60.20,-0.90,552
3376　新日興,100/12/28,"3,896,520","240,789,587",61.20,63.40,59.40,59.60,-0.60,"2,198"
3376　新日興,100/12/29,"1,459,045","87,891,401",59.40,60.90,59.40,60.20,+0.60,"1,018"
3376　新日興,100/12/30,"2,079,320","124,034,180",60.90,61.50,57.80,58.50,-1.70,"1,384"
3376　新日興,101/01/02,"1,154,713","66,800,296",58.50,59.00,57.00,57.00,-1.50,762
3376　新日興,101/01/03,"1,608,290","92,500,320",57.90,58.70,56.50,58.00,+1.00,946
3376　新日興,101/01/04,"1,397,997","81,519,626",58.50,59.20,57.50,58.00, 0.00,865
3376　新日興,101/01/05,"1,480,925","87,041,602",58.80,59.20,58.20,58.80,+0.80,847
3376　新日興,101/01/06,"2,070,724","122,790,776",59.20,60.40,58.30,59.50,+0.70,"1,139"
3376　新日興,101/01/09,"1,307,098","75,368,331",59.50,59.50,57.00,57.00,-2.50,874
3376　新日興,101/01/10,"1,195,816","68,244,125",57.60,57.80,56.50,57.00, 0.00,752
3376　新日興,101/01/11,"1,115,854","63,387,472",57.40,57.80,56.00,56.30,-0.70,747
3376　新日興,101/01/12,"1,715,951","97,127,036",57.50,57.50,55.60,55.70,-0.60,"1,062"
3376　新日興,101/01/13,"2,193,675","119,833,950",55.20,56.20,53.90,54.10,-1.60,"1,338"
3376　新日興,101/01/16,"2,999,506","169,954,942",55.00,57.80,54.20,57.80,+3.70,"1,892"
3376　新日興,101/01/17,"5,832,495","353,382,177",58.10,61.80,58.10,61.60,+3.80,"3,085"
3376　新日興,101/01/18,"2,922,634","180,870,438",61.30,63.00,61.10,61.20,-0.40,"1,673"
3376　新日興,101/01/30,"3,367,182","218,624,781",63.40,65.40,63.10,65.40,+4.20,"1,395"
