有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5515　建國,100/03/04,"1,229,117","18,502,755",15.30,15.30,14.95,15.00,-0.25,422
5515　建國,100/03/07,"808,320","12,099,735",14.95,15.10,14.80,14.90,-0.10,279
5515　建國,100/03/08,"703,557","10,561,546",14.90,15.10,14.85,15.00,+0.10,183
5515　建國,100/03/09,"511,089","7,692,535",15.00,15.10,15.00,15.10,+0.10,202
5515　建國,100/03/10,"829,444","12,572,848",15.10,15.30,15.00,15.20,+0.10,270
5515　建國,100/03/11,"700,110","10,566,070",15.10,15.20,14.90,15.15,-0.05,195
5515　建國,100/03/14,"954,634","14,341,742",14.90,15.15,14.85,14.95,-0.20,244
5515　建國,100/03/15,"1,753,799","25,436,414",14.85,15.00,13.95,14.35,-0.60,481
5515　建國,100/03/16,"624,883","9,025,455",14.35,14.60,14.30,14.55,+0.20,244
5515　建國,100/03/17,"775,941","11,071,904",14.30,14.45,14.05,14.30,-0.25,204
5515　建國,100/03/18,"1,572,738","23,167,745",14.35,14.90,14.35,14.70,+0.40,385
5515　建國,100/03/21,"2,237,373","34,534,961",15.25,15.65,15.05,15.60,+0.90,809
5515　建國,100/03/22,"1,477,044","23,336,840",15.90,15.90,15.65,15.75,+0.15,489
5515　建國,100/03/23,"1,194,315","18,908,541",15.75,15.90,15.75,15.80,+0.05,360
5515　建國,100/03/24,"1,269,850","20,374,800",15.95,16.15,15.90,16.05,+0.25,426
5515　建國,100/03/25,"834,502","13,351,028",16.10,16.15,15.90,15.90,-0.15,266
5515　建國,100/03/28,"818,499","12,985,979",15.90,16.10,15.65,16.00,+0.10,351
5515　建國,100/03/29,"1,394,420","22,646,869",16.15,16.35,16.00,16.35,+0.35,458
5515　建國,100/03/30,"760,694","12,367,837",16.35,16.40,16.15,16.20,-0.15,248
5515　建國,100/03/31,"487,337","7,890,058",16.15,16.25,16.15,16.15,-0.05,214
5515　建國,100/04/01,"503,814","8,209,299",16.15,16.40,16.15,16.30,+0.15,178
5515　建國,100/04/06,"793,374","12,865,196",16.35,16.40,16.05,16.10,-0.20,299
5515　建國,100/04/07,"865,319","14,066,013",16.40,16.40,16.15,16.25,+0.15,243
5515　建國,100/04/08,"1,029,503","16,894,171",16.35,16.55,16.25,16.35,+0.10,372
5515　建國,100/04/11,"700,371","11,433,810",16.45,16.45,16.20,16.35, 0.00,322
5515　建國,100/04/12,"632,600","10,216,489",16.30,16.35,16.05,16.10,-0.25,240
5515　建國,100/04/13,"458,843","7,406,869",16.00,16.25,16.00,16.15,+0.05,147
5515　建國,100/04/14,"809,683","13,146,441",16.35,16.35,16.10,16.20,+0.05,238
5515　建國,100/04/15,"693,111","11,291,746",16.35,16.35,16.20,16.20, 0.00,234
5515　建國,100/04/18,"489,603","7,951,283",16.20,16.35,16.15,16.20, 0.00,148
5515　建國,100/04/19,"731,594","11,760,961",16.00,16.20,15.95,16.20, 0.00,210
5515　建國,100/04/20,"2,196,456","36,136,822",16.10,16.60,16.10,16.60,+0.40,600
5515　建國,100/04/21,"1,173,034","19,457,502",16.70,16.75,16.45,16.55,-0.05,420
5515　建國,100/04/22,"620,503","10,236,495",16.55,16.65,16.40,16.45,-0.10,218
5515　建國,100/04/25,"1,327,527","22,118,541",16.45,16.80,16.45,16.70,+0.25,389
5515　建國,100/04/26,"893,609","14,837,963",16.70,16.70,16.50,16.55,-0.15,228
5515　建國,100/04/27,"632,241","10,522,923",16.65,16.70,16.55,16.60,+0.05,223
5515　建國,100/04/28,"897,425","14,880,988",16.60,16.65,16.50,16.55,-0.05,270
5515　建國,100/04/29,"1,002,630","16,620,329",16.60,16.65,16.45,16.50,-0.05,219
5515　建國,100/05/03,"711,410","11,605,131",16.50,16.50,16.20,16.35,-0.15,236
5515　建國,100/05/04,"387,975","6,379,684",16.35,16.50,16.35,16.40,+0.05,138
5515　建國,100/05/05,"527,093","8,664,566",16.25,16.60,16.25,16.35,-0.05,170
5515　建國,100/05/06,"614,254","10,132,189",16.35,16.65,16.35,16.50,+0.15,205
5515　建國,100/05/09,"3,998,685","68,200,095",16.50,17.35,16.50,17.10,+0.60,"1,006"
5515　建國,100/05/10,"7,425,498","129,327,452",17.15,17.65,17.00,17.40,+0.30,"1,675"
5515　建國,100/05/11,"13,699,720","244,174,891",17.60,18.15,17.50,17.60,+0.20,"2,726"
5515　建國,100/05/12,"7,961,057","142,502,248",17.60,18.10,17.50,17.95,+0.35,"1,522"
5515　建國,100/05/13,"7,689,386","138,498,198",18.05,18.30,17.65,18.10,+0.15,"1,614"
5515　建國,100/05/16,"3,317,983","59,717,791",18.25,18.30,17.70,17.70,-0.40,862
5515　建國,100/05/17,"2,439,074","42,626,271",17.75,17.95,17.30,17.35,-0.35,617
5515　建國,100/05/18,"2,323,308","40,788,116",17.35,17.70,17.35,17.55,+0.20,540
5515　建國,100/05/19,"1,401,043","24,481,480",17.55,17.65,17.20,17.25,-0.30,358
5515　建國,100/05/20,"2,478,188","42,342,364",17.30,17.45,16.80,16.95,-0.30,547
5515　建國,100/05/23,"1,353,606","23,060,767",16.95,17.15,16.90,17.05,+0.10,331
5515　建國,100/05/24,"3,370,581","55,918,820",17.00,17.05,16.45,16.70,-0.35,726
5515　建國,100/05/25,"1,302,854","21,813,554",16.80,16.95,16.55,16.70, 0.00,370
5515　建國,100/05/26,"727,657","12,205,616",16.80,16.85,16.70,16.80,+0.10,221
5515　建國,100/05/27,"11,104,035","197,434,550",17.95,17.95,17.30,17.40,+0.60,"1,877"
5515　建國,100/05/30,"1,898,536","32,820,391",17.20,17.50,17.10,17.35,-0.05,652
5515　建國,100/05/31,"1,589,103","27,539,286",17.15,17.50,17.15,17.50,+0.15,422
5515　建國,100/06/01,"2,406,066","42,303,092",17.85,17.85,17.35,17.40,-0.10,701
5515　建國,100/06/02,"548,006","9,537,600",17.40,17.50,17.30,17.35,-0.05,248
5515　建國,100/06/03,"1,872,676","32,267,876",17.40,17.40,17.10,17.20,-0.15,426
5515　建國,100/06/07,"1,939,171","33,113,007",17.20,17.25,17.00,17.10,-0.10,365
5515　建國,100/06/08,"1,074,459","18,400,620",17.25,17.30,17.05,17.10, 0.00,250
5515　建國,100/06/09,"4,329,804","74,586,568",17.15,17.50,16.95,17.10, 0.00,931
5515　建國,100/06/10,"2,330,152","39,435,099",17.25,17.25,16.75,16.80,-0.30,620
5515　建國,100/06/13,"927,070","15,501,324",16.65,16.80,16.65,16.70,-0.10,276
5515　建國,100/06/14,"709,571","11,916,762",16.85,16.90,16.70,16.85,+0.15,230
5515　建國,100/06/15,"567,318","9,529,189",16.85,16.90,16.70,16.80,-0.05,270
5515　建國,100/06/16,"767,561","12,732,406",16.55,16.70,16.55,16.55,-0.25,228
5515　建國,100/06/17,"555,280","9,216,344",16.55,16.65,16.55,16.60,+0.05,180
5515　建國,100/06/20,"801,276","13,331,906",16.65,16.85,16.40,16.60, 0.00,272
5515　建國,100/06/21,"325,240","5,401,919",16.60,16.75,16.55,16.60, 0.00,128
5515　建國,100/06/22,"392,948","6,537,785",16.70,16.70,16.60,16.60, 0.00,135
5515　建國,100/06/23,"1,612,915","27,247,558",16.65,17.00,16.60,17.00,+0.40,527
5515　建國,100/06/24,"844,816","14,295,422",17.10,17.10,16.75,17.00, 0.00,244
5515　建國,100/06/27,"355,340","6,012,180",16.80,17.00,16.80,16.95,-0.05,148
5515　建國,100/06/28,"909,961","15,488,837",17.00,17.10,16.90,17.00,+0.05,279
5515　建國,100/06/29,"787,240","13,464,230",17.15,17.20,17.00,17.10,+0.10,233
5515　建國,100/06/30,"1,720,923","29,800,219",17.20,17.45,17.15,17.35,+0.25,578
5515　建國,100/07/01,"1,066,539","18,460,170",17.40,17.45,17.20,17.40,+0.05,267
5515　建國,100/07/04,"1,865,560","32,653,044",17.45,17.65,17.30,17.40, 0.00,534
5515　建國,100/07/05,"1,268,317","21,845,846",17.15,17.40,17.15,17.30,-0.10,402
5515　建國,100/07/06,"646,970","11,138,432",17.15,17.30,17.15,17.25,-0.05,234
5515　建國,100/07/07,"1,154,353","20,015,835",17.30,17.45,17.25,17.35,+0.10,319
5515　建國,100/07/08,"4,966,413","87,617,112",17.45,17.85,17.45,17.45,+0.10,"1,143"
5515　建國,100/07/11,"1,085,380","18,811,297",17.50,17.60,17.20,17.20,-0.25,279
5515　建國,100/07/12,"1,179,937","20,107,167",17.00,17.30,16.90,17.00,-0.20,444
5515　建國,100/07/13,"559,590","9,556,680",17.15,17.15,17.00,17.05,+0.05,195
5515　建國,100/07/14,"629,423","10,688,115",17.05,17.25,16.80,17.05, 0.00,229
5515　建國,100/07/15,"928,350","15,919,618",17.05,17.25,17.00,17.25,+0.20,266
5515　建國,100/07/18,"3,305,827","57,978,418",17.30,17.75,17.15,17.60,+0.35,965
5515　建國,100/07/19,"1,178,388","20,652,514",17.60,17.70,17.45,17.55,-0.05,403
5515　建國,100/07/20,"2,138,735","37,632,479",17.70,17.70,17.50,17.70,+0.15,555
5515　建國,100/07/21,"6,908,367","123,844,775",17.70,18.15,17.70,18.00,+0.30,"2,402"
5515　建國,100/07/22,"11,400,815","208,553,707",18.00,18.50,17.95,18.30,+0.30,"2,256"
5515　建國,100/07/25,"2,741,225","49,313,412",18.25,18.30,17.80,17.95,-0.35,"1,660"
5515　建國,100/07/26,"4,592,532","83,095,451",17.95,18.35,17.70,18.35,+0.40,973
5515　建國,100/07/27,"14,855,703","277,832,825",18.50,18.90,18.50,18.65,+0.30,"3,089"
5515　建國,100/07/28,"10,125,509","189,271,582",18.50,18.80,18.50,18.65, 0.00,"2,372"
5515　建國,100/07/29,"5,484,264","101,075,345",18.65,18.70,18.10,18.30,-0.35,"1,535"
5515　建國,100/08/01,"4,176,801","77,690,027",18.40,18.75,18.40,18.70,+0.40,"1,294"
5515　建國,100/08/02,"2,229,273","41,193,506",18.65,18.65,18.35,18.45,-0.25,661
5515　建國,100/08/03,"2,781,083","50,001,104",18.05,18.25,17.80,18.00,-0.45,"1,168"
5515　建國,100/08/04,"3,027,111","53,805,439",18.05,18.10,17.40,17.55,-0.45,875
5515　建國,100/08/05,"7,763,609","128,094,493",16.35,16.80,16.35,16.45,-1.10,"1,638"
5515　建國,100/08/08,"3,253,820","47,554,384",14.60,15.05,14.05,14.35,X0.00,"1,051"
5515　建國,100/08/09,"4,424,780","60,396,685",13.60,14.40,13.35,14.10,-0.25,"1,075"
5515　建國,100/08/10,"2,881,394","42,676,374",14.40,15.05,14.40,15.05,+0.95,948
5515　建國,100/08/11,"1,821,723","26,626,570",14.50,15.00,14.40,15.00,-0.05,646
5515　建國,100/08/12,"1,630,481","24,306,236",15.05,15.20,14.75,14.80,-0.20,574
5515　建國,100/08/15,"1,366,431","20,220,366",14.80,15.00,14.70,14.70,-0.10,448
5515　建國,100/08/16,"857,602","12,639,430",14.70,14.85,14.65,14.80,+0.10,353
5515　建國,100/08/17,"578,431","8,502,265",14.80,14.80,14.60,14.70,-0.10,195
5515　建國,100/08/18,"1,139,683","16,449,083",14.75,14.75,14.30,14.35,-0.35,397
5515　建國,100/08/19,"737,259","10,267,854",13.75,14.10,13.75,13.90,-0.45,316
5515　建國,100/08/22,"595,114","8,272,690",13.90,14.15,13.75,13.80,-0.10,240
5515　建國,100/08/23,"789,804","11,151,988",14.10,14.30,13.90,14.25,+0.45,278
5515　建國,100/08/24,"1,367,525","19,115,360",14.25,14.45,13.80,13.85,-0.40,452
5515　建國,100/08/25,"1,056,053","14,516,467",13.85,14.00,13.60,13.65,-0.20,359
5515　建國,100/08/26,"744,760","10,104,734",13.65,13.70,13.45,13.60,-0.05,265
5515　建國,100/08/29,"439,687","6,120,538",14.00,14.00,13.75,13.95,+0.35,185
5515　建國,100/08/30,"778,626","10,890,638",14.05,14.05,13.90,13.95, 0.00,262
5515　建國,100/08/31,"5,174,664","76,558,039",14.70,14.90,14.40,14.90,+0.95,"1,247"
5515　建國,100/09/01,"4,120,614","62,240,847",15.15,15.30,14.90,15.05,+0.15,"1,124"
5515　建國,100/09/02,"2,305,025","34,409,377",15.10,15.15,14.75,14.85,-0.20,752
5515　建國,100/09/05,"1,487,477","21,782,781",14.70,14.80,14.50,14.65,-0.20,670
5515　建國,100/09/06,"1,591,978","23,281,673",14.65,14.80,14.50,14.60,-0.05,747
5515　建國,100/09/07,"1,208,985","17,785,878",14.90,14.90,14.60,14.75,+0.15,352
5515　建國,100/09/08,"947,900","14,043,543",14.90,14.90,14.70,14.80,+0.05,258
5515　建國,100/09/09,"674,921","9,992,958",14.80,14.85,14.75,14.80, 0.00,226
5515　建國,100/09/13,"1,064,994","15,477,858",14.60,14.70,14.40,14.50,-0.30,299
5515　建國,100/09/14,"1,097,900","15,723,547",14.60,14.80,14.00,14.10,-0.40,321
5515　建國,100/09/15,"624,370","9,008,250",14.35,14.50,14.30,14.50,+0.40,170
5515　建國,100/09/16,"1,089,352","15,985,682",14.60,14.75,14.60,14.75,+0.25,519
5515　建國,100/09/19,"427,213","6,238,241",14.75,14.75,14.50,14.60,-0.15,242
5515　建國,100/09/20,"555,713","8,105,960",14.60,14.70,14.50,14.65,+0.05,247
5515　建國,100/09/21,"849,263","12,492,305",14.65,14.85,14.60,14.75,+0.10,312
5515　建國,100/09/22,"663,327","9,619,123",14.70,14.70,14.40,14.60,-0.15,346
5515　建國,100/09/23,"999,779","14,200,974",14.20,14.35,14.10,14.25,-0.35,360
5515　建國,100/09/26,"1,086,579","15,172,095",14.00,14.45,13.60,13.75,-0.50,371
5515　建國,100/09/27,"933,175","13,093,100",14.00,14.20,13.90,14.10,+0.35,355
5515　建國,100/09/28,"404,144","5,704,727",14.20,14.25,14.00,14.25,+0.15,187
5515　建國,100/09/29,"707,528","10,107,664",14.10,14.45,14.10,14.40,+0.15,256
5515　建國,100/09/30,"661,931","9,581,146",14.50,14.60,14.40,14.45,+0.05,271
5515　建國,100/10/03,"704,156","10,034,455",14.25,14.40,14.15,14.30,-0.15,325
5515　建國,100/10/04,"649,212","9,200,522",14.10,14.30,14.05,14.30, 0.00,292
5515　建國,100/10/05,"410,751","5,859,993",14.30,14.35,14.20,14.25,-0.05,144
5515　建國,100/10/06,"437,723","6,300,759",14.25,14.50,14.20,14.40,+0.15,217
5515　建國,100/10/07,"1,831,572","27,058,791",14.50,14.95,14.40,14.70,+0.30,632
5515　建國,100/10/11,"1,164,948","17,277,876",14.90,14.95,14.70,14.90,+0.20,406
5515　建國,100/10/12,"592,883","8,767,762",14.90,14.90,14.65,14.80,-0.10,283
5515　建國,100/10/13,"3,260,008","49,501,670",14.95,15.40,14.80,15.10,+0.30,"1,019"
5515　建國,100/10/14,"1,072,554","16,084,211",15.10,15.15,14.90,14.95,-0.15,432
5515　建國,100/10/17,"1,333,191","20,223,608",15.10,15.30,15.05,15.15,+0.20,442
5515　建國,100/10/18,"602,394","9,009,731",15.05,15.10,14.90,14.95,-0.20,227
5515　建國,100/10/19,"439,687","6,584,858",15.00,15.10,14.90,15.00,+0.05,228
5515　建國,100/10/20,"386,915","5,752,177",15.05,15.05,14.80,14.85,-0.15,203
5515　建國,100/10/21,"353,976","5,227,039",14.85,14.85,14.70,14.80,-0.05,165
5515　建國,100/10/24,"1,067,281","16,072,326",14.90,15.20,14.90,15.00,+0.20,411
5515　建國,100/10/25,"729,026","10,958,274",15.10,15.15,14.90,14.95,-0.05,282
5515　建國,100/10/26,"708,848","10,615,220",14.95,15.05,14.90,15.00,+0.05,329
5515　建國,100/10/27,"1,058,888","16,026,755",15.00,15.25,15.00,15.15,+0.15,350
5515　建國,100/10/28,"2,425,171","37,129,218",15.25,15.50,15.20,15.50,+0.35,759
5515　建國,100/10/31,"1,405,702","21,719,036",15.55,15.60,15.30,15.55,+0.05,453
5515　建國,100/11/01,"3,507,761","51,340,812",15.10,15.10,14.50,14.75,-0.80,"1,040"
5515　建國,100/11/02,"785,760","11,395,392",14.30,14.70,14.30,14.60,-0.15,314
5515　建國,100/11/03,"627,845","9,134,413",14.60,14.70,14.45,14.50,-0.10,369
5515　建國,100/11/04,"582,114","8,534,393",14.65,14.75,14.60,14.65,+0.15,310
5515　建國,100/11/07,"565,215","8,287,699",14.70,14.75,14.60,14.70,+0.05,375
5515　建國,100/11/08,"715,410","10,403,132",14.50,14.75,14.50,14.60,-0.10,401
5515　建國,100/11/09,"700,924","10,156,599",14.60,14.60,14.40,14.40,-0.20,419
5515　建國,100/11/10,"1,369,015","19,206,508",14.10,14.35,13.80,14.05,-0.35,447
5515　建國,100/11/11,"375,989","5,280,396",14.00,14.20,13.95,14.00,-0.05,186
5515　建國,100/11/14,"415,855","5,884,790",14.05,14.20,14.05,14.10,+0.10,173
5515　建國,100/11/15,"302,423","4,264,387",14.10,14.20,14.05,14.15,+0.05,136
5515　建國,100/11/16,"430,600","6,052,150",14.20,14.25,14.00,14.00,-0.15,174
5515　建國,100/11/17,"301,640","4,217,538",14.00,14.05,13.90,13.95,-0.05,128
5515　建國,100/11/18,"363,253","5,030,890",14.00,14.00,13.80,13.80,-0.15,160
5515　建國,100/11/21,"858,203","11,673,084",13.80,13.80,13.50,13.50,-0.30,316
5515　建國,100/11/22,"838,875","11,196,747",13.40,13.60,13.20,13.25,-0.25,298
5515　建國,100/11/23,"972,228","12,565,583",13.10,13.20,12.75,12.80,-0.45,427
5515　建國,100/11/24,"839,404","10,765,019",12.60,13.05,12.60,12.95,+0.15,309
5515　建國,100/11/25,"784,917","10,254,171",13.15,13.30,12.90,13.00,+0.05,257
5515　建國,100/11/28,"274,300","3,601,538",13.15,13.20,13.05,13.15,+0.15,134
5515　建國,100/11/29,"319,455","4,235,572",13.30,13.35,13.15,13.25,+0.10,128
5515　建國,100/11/30,"726,761","9,743,065",13.55,13.60,13.20,13.20,-0.05,278
5515　建國,100/12/01,"497,842","6,767,833",13.55,13.65,13.40,13.65,+0.45,242
5515　建國,100/12/02,"250,420","3,412,079",13.65,13.70,13.50,13.65, 0.00,125
5515　建國,100/12/05,"157,350","2,138,724",13.70,13.70,13.55,13.60,-0.05,75
5515　建國,100/12/06,"215,171","2,892,165",13.60,13.60,13.35,13.40,-0.20,108
5515　建國,100/12/07,"274,484","3,673,983",13.40,13.50,13.30,13.40, 0.00,120
5515　建國,100/12/08,"264,809","3,506,217",13.50,13.50,13.15,13.30,-0.10,105
5515　建國,100/12/09,"235,940","3,099,553",13.00,13.30,13.00,13.25,-0.05,136
5515　建國,100/12/12,"290,099","3,809,642",13.00,13.30,13.00,13.20,-0.05,133
5515　建國,100/12/13,"231,420","3,019,060",13.00,13.10,12.95,13.10,-0.10,109
5515　建國,100/12/14,"336,646","4,400,908",13.05,13.20,12.95,13.20,+0.10,131
5515　建國,100/12/15,"298,669","3,903,747",13.20,13.20,13.00,13.10,-0.10,138
5515　建國,100/12/16,"312,173","4,063,887",13.10,13.10,12.95,13.05,-0.05,119
5515　建國,100/12/19,"950,525","11,964,753",12.90,13.00,12.35,12.40,-0.65,306
5515　建國,100/12/20,"483,993","6,000,959",12.30,12.60,12.30,12.50,+0.10,194
5515　建國,100/12/21,"462,370","5,989,210",12.80,13.10,12.70,13.10,+0.60,224
5515　建國,100/12/22,"398,991","5,139,830",13.05,13.05,12.85,12.95,-0.15,123
5515　建國,100/12/23,"755,291","9,952,416",13.00,13.25,13.00,13.25,+0.30,291
5515　建國,100/12/26,"388,807","5,176,379",13.30,13.40,13.25,13.30,+0.05,164
5515　建國,100/12/27,"322,540","4,247,899",13.35,13.35,13.10,13.15,-0.15,121
5515　建國,100/12/28,"364,082","4,771,404",13.15,13.15,13.00,13.15, 0.00,131
5515　建國,100/12/29,"198,884","2,599,380",13.00,13.15,13.00,13.15, 0.00,105
5515　建國,100/12/30,"177,963","2,333,808",13.15,13.25,13.05,13.15, 0.00,110
5515　建國,101/01/02,"179,229","2,335,677",13.05,13.10,13.00,13.05,-0.10,85
5515　建國,101/01/03,"322,312","4,209,359",13.00,13.15,13.00,13.10,+0.05,144
5515　建國,101/01/04,"291,442","3,806,016",13.15,13.15,12.95,13.05,-0.05,137
5515　建國,101/01/05,"293,468","3,820,584",13.05,13.10,12.95,13.00,-0.05,111
5515　建國,101/01/06,"413,627","5,340,882",12.95,13.10,12.85,12.90,-0.10,216
5515　建國,101/01/09,"687,097","8,756,877",12.75,12.80,12.65,12.75,-0.15,200
5515　建國,101/01/10,"385,794","4,943,357",12.80,12.90,12.75,12.90,+0.15,160
5515　建國,101/01/11,"2,153,932","29,331,975",13.80,13.80,13.40,13.55,+0.65,761
5515　建國,101/01/12,"715,971","9,686,753",13.70,13.75,13.40,13.40,-0.15,294
5515　建國,101/01/13,"651,088","8,728,057",13.40,13.50,13.35,13.35,-0.05,263
5515　建國,101/01/16,"537,682","7,235,766",13.50,13.60,13.40,13.40,+0.05,200
5515　建國,101/01/17,"613,753","8,262,909",13.40,13.55,13.30,13.55,+0.15,259
5515　建國,101/01/18,"734,184","9,923,843",13.55,13.60,13.40,13.40,-0.15,279
5515　建國,101/01/30,"1,698,772","23,455,054",13.60,14.10,13.50,14.05,+0.65,519
5515　建國,101/01/31,"1,003,858","14,189,310",14.00,14.30,13.85,14.30,+0.25,370
5515　建國,101/02/01,"1,795,627","25,949,223",14.30,14.70,14.20,14.70,+0.40,559
5515　建國,101/02/02,"1,456,475","21,436,166",14.75,14.80,14.60,14.80,+0.10,534
5515　建國,101/02/03,"706,847","10,371,361",14.80,14.80,14.60,14.65,-0.15,276
5515　建國,101/02/04,"825,643","12,178,680",14.70,14.85,14.70,14.70,+0.05,298
5515　建國,101/02/06,"920,348","13,445,740",14.70,14.75,14.50,14.50,-0.20,272
5515　建國,101/02/07,"446,455","6,479,198",14.50,14.60,14.40,14.50, 0.00,159
5515　建國,101/02/08,"920,888","13,467,360",14.50,14.70,14.50,14.65,+0.15,248
5515　建國,101/02/09,"679,533","9,988,473",14.60,14.80,14.60,14.70,+0.05,258
5515　建國,101/02/10,"1,301,555","19,321,124",14.75,15.00,14.70,14.85,+0.15,417
5515　建國,101/02/13,"1,265,546","18,871,172",14.85,15.00,14.80,14.85, 0.00,384
5515　建國,101/02/14,"758,089","11,221,211",14.90,14.95,14.65,14.80,-0.05,252
5515　建國,101/02/15,"1,581,333","23,404,834",14.80,14.90,14.70,14.80, 0.00,416
5515　建國,101/02/16,"1,785,368","26,624,784",14.70,15.10,14.70,14.75,-0.05,518
5515　建國,101/02/17,"1,056,918","15,681,033",14.85,14.95,14.70,14.85,+0.10,294
5515　建國,101/02/20,"1,549,428","23,043,076",14.90,14.95,14.80,14.90,+0.05,396
5515　建國,101/02/21,"1,506,402","22,564,530",14.90,15.05,14.85,15.05,+0.15,444
5515　建國,101/02/22,"1,437,723","21,652,949",15.05,15.15,14.95,15.05, 0.00,455
5515　建國,101/02/23,"1,321,070","19,855,329",15.05,15.15,14.85,14.90,-0.15,295
5515　建國,101/02/24,"866,526","12,885,532",14.90,14.95,14.80,14.90, 0.00,206
5515　建國,101/02/29,"714,242","10,725,035",15.00,15.10,14.95,15.00,+0.10,282
5515　建國,101/03/01,"752,776","11,276,145",14.85,15.05,14.85,15.05,+0.05,202
5515　建國,101/03/02,"2,946,503","45,621,488",15.20,15.70,15.20,15.50,+0.45,846
5515　建國,101/03/03,"5,758,514","92,822,719",15.95,16.35,15.90,16.25,+0.75,"1,961"
5515　建國,101/03/05,"2,293,302","36,765,807",16.30,16.35,15.85,15.90,-0.35,874
5515　建國,101/03/06,"3,963,973","63,263,899",16.20,16.25,15.75,16.15,+0.25,"1,155"
5515　建國,101/03/07,"1,536,920","24,470,182",15.70,16.00,15.70,15.85,-0.30,510
5515　建國,101/03/08,"1,653,713","26,451,661",16.00,16.10,15.85,16.05,+0.20,561
5515　建國,101/03/09,"1,557,281","24,908,205",16.10,16.10,15.90,16.00,-0.05,465
5515　建國,101/03/12,"1,228,508","19,782,336",16.10,16.20,16.00,16.05,+0.05,446
5515　建國,101/03/13,"1,462,124","23,540,384",16.20,16.20,16.00,16.10,+0.05,599
5515　建國,101/03/14,"1,759,574","28,511,625",16.20,16.35,16.10,16.20,+0.10,585
5515　建國,101/03/15,"1,208,669","19,573,863",16.20,16.30,16.05,16.20, 0.00,475
5515　建國,101/03/16,"1,393,730","22,632,749",16.30,16.35,16.10,16.35,+0.15,406
5515　建國,101/03/19,"2,232,484","36,989,779",16.45,16.85,16.35,16.45,+0.10,747
