有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6405　悅城,109/01/16,"18,000","267,350",14.85,14.90,14.85,14.90,-0.05,10
6405　悅城,109/01/17,"30,000","445,650",14.85,14.90,14.85,14.90, 0.00,14
6405　悅城,109/01/20,"25,001","371,264",14.85,14.85,14.85,14.85,-0.05,11
6405　悅城,109/01/30,"284,010","3,836,237",13.40,13.75,13.40,13.60,-1.25,92
6405　悅城,109/01/31,"64,000","869,900",13.70,13.70,13.50,13.65,+0.05,37
6405　悅城,109/02/03,"43,000","568,100",13.25,13.40,13.05,13.40,-0.25,22
6405　悅城,109/02/04,"13,020","176,624",13.60,13.70,13.50,13.65,+0.25,12
6405　悅城,109/02/05,"9,000","122,000",13.70,13.70,13.50,13.60,-0.05,9
6405　悅城,109/02/06,"35,000","475,900",13.60,13.65,13.55,13.60, 0.00,22
6405　悅城,109/02/07,"29,000","392,050",13.60,13.60,13.45,13.55,-0.05,24
6405　悅城,109/02/10,"33,000","441,500",13.35,13.55,13.35,13.55, 0.00,20
6405　悅城,109/02/11,"2,000","27,300",13.65,13.65,13.65,13.65,+0.10,2
6405　悅城,109/02/12,"12,000","163,250",13.50,13.70,13.50,13.70,+0.05,10
6405　悅城,109/02/13,"18,025","244,742",13.65,13.65,13.50,13.60,-0.10,15
6405　悅城,109/02/14,"24,000","325,700",13.55,13.65,13.55,13.65,+0.05,12
6405　悅城,109/02/17,"4,000","54,100",13.50,13.55,13.50,13.55,-0.10,4
6405　悅城,109/02/18,"31,000","418,400",13.50,13.55,13.40,13.55, 0.00,15
6405　悅城,109/02/19,"16,001","217,713",13.65,13.65,13.55,13.60,+0.05,12
6405　悅城,109/02/20,"118,035","1,631,341",13.75,13.95,13.75,13.95,+0.35,72
6405　悅城,109/02/21,"65,001","895,463",13.75,13.95,13.70,13.85,-0.10,35
6405　悅城,109/02/24,"18,250","252,950",13.80,13.85,13.80,13.85, 0.00,17
6405　悅城,109/02/25,"814,007","12,166,956",14.90,15.20,14.40,15.20,+1.35,429
6405　悅城,109/02/26,"568,034","8,704,867",15.20,15.75,15.05,15.25,+0.05,376
6405　悅城,109/02/27,"223,044","3,322,754",15.00,15.20,14.60,14.70,-0.55,141
6405　悅城,109/03/02,"113,217","1,622,223",14.50,14.50,14.20,14.45,-0.25,85
6405　悅城,109/03/03,"116,000","1,701,150",14.50,15.00,14.50,14.55,+0.10,85
6405　悅城,109/03/04,"46,000","664,300",14.45,14.55,14.40,14.45,-0.10,30
6405　悅城,109/03/05,"33,000","480,550",14.45,14.65,14.45,14.60,+0.15,28
6405　悅城,109/03/06,"26,000","377,000",14.55,14.60,14.40,14.55,-0.05,23
6405　悅城,109/03/09,"59,000","848,500",14.45,14.50,14.20,14.25,-0.30,43
6405　悅城,109/03/10,"28,000","392,800",14.10,14.25,13.70,14.25, 0.00,22
6405　悅城,109/03/11,"48,000","670,750",14.25,14.25,13.90,13.95,-0.30,34
6405　悅城,109/03/12,"69,000","902,200",13.55,13.55,12.80,12.85,-1.10,52
6405　悅城,109/03/13,"246,000","2,879,250",12.05,12.05,11.60,12.05,-0.80,126
6405　悅城,109/03/16,"48,000","566,950",12.05,12.05,11.50,11.70,-0.35,31
6405　悅城,109/03/17,"69,000","771,850",11.85,11.85,11.00,11.20,-0.50,49
6405　悅城,109/03/18,"88,000","970,450",11.30,11.30,10.70,11.00,-0.20,50
6405　悅城,109/03/19,"324,000","3,223,370",10.30,10.30,9.90,9.90,-1.10,91
6405　悅城,109/03/20,"128,050","1,263,707",9.21,10.30,9.21,10.05,+0.15,82
6405　悅城,109/03/23,"47,000","465,140",10.00,10.00,9.68,9.98,-0.07,11
6405　悅城,109/03/24,"113,000","1,128,860",10.30,10.30,9.70,10.05,+0.07,68
6405　悅城,109/03/25,"131,000","1,353,150",10.30,10.50,10.15,10.40,+0.35,82
6405　悅城,109/03/26,"65,000","679,200",10.40,10.60,10.30,10.50,+0.10,39
6405　悅城,109/03/27,"50,000","530,350",10.65,10.75,10.50,10.50, 0.00,38
6405　悅城,109/03/30,"43,000","460,050",10.45,10.90,10.45,10.80,+0.30,27
6405　悅城,109/03/31,"69,000","754,050",10.80,11.20,10.80,10.95,+0.15,44
6405　悅城,109/04/01,"76,000","837,200",10.95,11.15,10.95,11.10,+0.15,58
6405　悅城,109/04/06,"29,000","319,000",11.05,11.15,10.90,11.10, 0.00,20
6405　悅城,109/04/07,"38,000","420,800",11.15,11.35,11.00,11.05,-0.05,21
6405　悅城,109/04/08,"20,000","226,150",11.20,11.50,11.00,11.35,+0.30,16
6405　悅城,109/04/09,"35,000","394,050",11.40,11.40,11.10,11.35, 0.00,26
6405　悅城,109/04/10,"32,000","364,700",11.15,11.60,11.15,11.45,+0.10,19
6405　悅城,109/04/13,"78,000","906,150",11.40,11.80,11.40,11.70,+0.25,35
6405　悅城,109/04/14,"66,000","782,650",11.60,11.95,11.60,11.90,+0.20,44
6405　悅城,109/04/15,"39,000","474,200",12.15,12.25,11.95,12.20,+0.30,29
6405　悅城,109/04/16,"41,000","496,600",12.05,12.40,12.00,12.25,+0.05,19
6405　悅城,109/04/17,"51,000","633,750",12.50,12.50,12.25,12.30,+0.05,27
6405　悅城,109/04/20,"12,072","147,372",12.20,12.35,12.05,12.35,+0.05,12
6405　悅城,109/04/21,"39,001","473,313",12.25,12.25,12.05,12.10,-0.25,27
6405　悅城,109/04/22,"101,000","1,260,050",11.90,12.75,11.90,12.45,+0.35,34
6405　悅城,109/04/23,"59,000","736,500",12.40,12.55,12.40,12.50,+0.05,19
6405　悅城,109/04/24,"158,000","2,068,150",12.55,13.65,12.55,13.25,+0.75,56
6405　悅城,109/04/27,"107,000","1,467,850",13.50,14.05,13.50,13.60,+0.35,62
6405　悅城,109/04/28,"34,000","461,450",13.70,13.70,13.50,13.50,-0.10,15
6405　悅城,109/04/29,"49,001","670,213",14.00,14.00,13.55,13.65,+0.15,23
6405　悅城,109/04/30,"78,000","1,070,500",13.90,13.95,13.55,13.95,+0.30,36
6405　悅城,109/05/04,"86,000","1,188,400",13.65,13.95,13.60,13.95, 0.00,32
6405　悅城,109/05/05,"65,000","926,250",14.05,14.35,14.00,14.30,+0.35,34
6405　悅城,109/05/06,"84,000","1,204,200",14.30,14.55,14.20,14.20,-0.10,36
6405　悅城,109/05/07,"25,000","360,950",14.40,14.55,14.25,14.40,+0.20,15
6405　悅城,109/05/08,"54,000","781,300",14.40,14.60,14.40,14.60,+0.20,25
6405　悅城,109/05/11,"116,000","1,738,300",14.90,15.10,14.90,14.95,+0.35,47
6405　悅城,109/05/12,"20,000","301,150",15.10,15.10,14.95,15.00,+0.05,12
6405　悅城,109/05/13,"29,000","435,850",15.00,15.10,14.95,15.10,+0.10,21
6405　悅城,109/05/14,"64,100","957,380",14.80,15.10,14.75,14.85,-0.25,29
6405　悅城,109/05/15,"113,000","1,703,700",14.85,15.50,14.80,14.80,-0.05,55
6405　悅城,109/05/18,"24,000","355,100",14.80,14.80,14.70,14.80, 0.00,15
6405　悅城,109/05/19,"31,000","464,700",15.00,15.00,14.95,14.95,+0.15,16
6405　悅城,109/05/20,"14,000","208,300",14.85,15.10,14.80,15.10,+0.15,9
6405　悅城,109/05/21,"47,090","706,772",14.85,15.10,14.85,15.10, 0.00,23
6405　悅城,109/05/22,"49,190","730,692",14.90,15.00,14.80,14.80,-0.30,21
6405　悅城,109/05/25,"47,000","693,300",14.70,15.00,14.70,14.70,-0.10,22
6405　悅城,109/05/26,"50,000","735,200",14.60,15.00,14.60,15.00,+0.30,21
6405　悅城,109/05/27,"38,000","568,450",14.70,15.00,14.70,14.80,-0.20,11
6405　悅城,109/05/28,"46,000","675,850",14.80,14.80,14.60,14.60,-0.20,16
6405　悅城,109/05/29,"42,795","619,207",14.45,14.55,14.40,14.45,-0.15,28
6405　悅城,109/06/01,"29,000","417,750",14.20,14.60,14.20,14.50,+0.05,17
6405　悅城,109/06/02,"33,000","480,800",14.70,14.90,14.50,14.50, 0.00,12
6405　悅城,109/06/03,"55,000","814,550",14.95,14.95,14.60,14.80,+0.30,31
6405　悅城,109/06/04,"43,000","642,600",14.80,15.05,14.80,14.90,+0.10,17
6405　悅城,109/06/05,"63,000","934,100",14.80,15.00,14.80,15.00,+0.10,14
6405　悅城,109/06/08,"213,000","3,073,500",14.85,14.85,13.80,14.30,-0.70,112
6405　悅城,109/06/09,"31,000","440,500",14.20,14.35,14.10,14.20,-0.10,24
6405　悅城,109/06/10,"12,000","169,350",14.30,14.40,14.05,14.05,-0.15,8
6405　悅城,109/06/11,"19,000","265,750",14.10,14.10,13.80,13.80,-0.25,11
6405　悅城,109/06/12,"23,000","319,150",13.50,14.00,13.50,14.00,+0.20,8
6405　悅城,109/06/15,"95,000","1,302,450",13.65,13.80,13.60,13.80,-0.20,27
6405　悅城,109/06/16,"22,035","306,286",13.90,13.90,13.90,13.90,+0.10,11
6405　悅城,109/06/17,"18,000","253,200",14.10,14.10,14.00,14.00,+0.10,8
6405　悅城,109/06/18,"88,450","1,252,725",13.80,14.60,13.80,14.60,+0.60,30
6405　悅城,109/06/19,"23,000","335,350",14.95,14.95,14.45,14.65,+0.05,13
6405　悅城,109/06/22,"22,000","321,900",14.75,14.75,14.55,14.60,-0.05,17
6405　悅城,109/06/23,"38,120","558,590",14.70,14.70,14.60,14.60, 0.00,14
6405　悅城,109/06/24,"17,000","247,700",14.55,14.80,14.50,14.80,+0.20,12
6405　悅城,109/06/29,"68,000","1,019,000",14.75,15.45,14.75,14.95,+0.15,38
6405　悅城,109/06/30,"60,834","914,476",15.25,15.30,14.90,15.00,+0.05,21
6405　悅城,109/07/01,"112,500","1,705,400",15.00,15.40,14.95,15.40,+0.40,52
6405　悅城,109/07/02,"229,000","3,502,700",15.45,15.60,15.00,15.30,-0.10,117
6405　悅城,109/07/03,"65,090","997,136",15.60,15.60,15.15,15.50,+0.20,39
6405　悅城,109/07/06,"54,055","837,407",15.50,15.55,15.40,15.45,-0.05,38
6405　悅城,109/07/07,"38,000","584,300",15.60,15.60,15.25,15.35,-0.10,19
6405　悅城,109/07/08,"125,000","1,932,000",15.35,15.60,15.35,15.45,+0.10,40
6405　悅城,109/07/09,"112,000","1,722,650",15.50,15.50,15.30,15.45, 0.00,50
6405　悅城,109/07/10,"96,000","1,459,800",15.30,15.40,15.05,15.30,-0.15,47
6405　悅城,109/07/13,"60,000","931,700",15.40,15.70,15.30,15.50,+0.20,33
6405　悅城,109/07/14,"114,000","1,736,000",15.40,15.40,15.10,15.40,-0.10,57
6405　悅城,109/07/15,"75,000","1,130,550",15.00,15.20,15.00,15.05,X0.00,49
6405　悅城,109/07/16,"32,000","481,900",15.20,15.30,15.00,15.20,+0.15,11
6405　悅城,109/07/17,"28,000","423,750",15.20,15.20,15.05,15.05,-0.15,14
6405　悅城,109/07/20,"21,000","314,200",15.00,15.05,14.75,15.00,-0.05,11
6405　悅城,109/07/21,"51,000","777,600",15.20,15.40,15.15,15.25,+0.25,37
6405　悅城,109/07/22,"10,000","153,450",15.20,15.40,15.20,15.35,+0.10,6
6405　悅城,109/07/23,"14,000","213,300",15.30,15.35,15.10,15.35, 0.00,9
6405　悅城,109/07/24,"29,039","439,090",15.20,15.20,15.00,15.00,-0.35,19
6405　悅城,109/07/27,"643,257","10,469,190",15.00,16.50,15.00,16.50,+1.50,262
6405　悅城,109/07/28,"1,708,930","30,752,196",17.50,18.15,17.50,17.70,+1.20,831
6405　悅城,109/07/29,"766,046","13,727,639",17.50,19.45,16.65,19.45,+1.75,423
6405　悅城,109/07/30,"927,652","19,149,747",20.95,21.20,20.00,20.65,+1.20,592
6405　悅城,109/07/31,"1,082,335","21,856,681",21.35,21.40,18.80,18.95,-1.70,567
6405　悅城,109/08/03,"745,500","14,897,800",19.80,20.80,19.05,20.80,+1.85,403
6405　悅城,109/08/04,"642,244","13,238,162",21.35,21.50,20.00,20.55,-0.25,381
6405　悅城,109/08/05,"264,000","5,428,350",20.50,21.00,20.30,20.40,-0.15,186
6405　悅城,109/08/06,"223,000","4,521,450",20.30,20.70,20.00,20.40, 0.00,120
6405　悅城,109/08/07,"98,000","1,999,300",20.30,20.60,20.25,20.60,+0.20,62
6405　悅城,109/08/10,"285,566","5,633,940",20.60,20.60,18.90,18.95,-1.65,158
6405　悅城,109/08/11,"191,600","3,488,760",18.20,18.90,17.95,17.95,-1.00,132
6405　悅城,109/08/12,"356,000","6,792,550",17.70,19.70,17.70,19.10,+1.15,206
6405　悅城,109/08/13,"245,000","4,578,050",18.55,19.50,18.40,18.40,-0.70,141
6405　悅城,109/08/14,"250,301","4,785,014",18.45,19.75,18.45,19.15,+0.75,128
6405　悅城,109/08/17,"70,000","1,348,850",19.60,19.70,19.10,19.25,+0.10,49
