有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2440　太空梭,100/02/23,"156,361","1,294,573",8.35,8.35,8.20,8.25,-0.06,33
2440　太空梭,100/02/24,"242,174","1,987,311",8.25,8.30,8.13,8.16,-0.09,60
2440　太空梭,100/02/25,"164,837","1,342,483",8.13,8.20,8.08,8.18,+0.02,54
2440　太空梭,100/03/01,"110,420","910,965",8.20,8.33,8.20,8.29,+0.11,54
2440　太空梭,100/03/02,"258,445","2,108,124",8.29,8.29,8.11,8.15,-0.14,73
2440　太空梭,100/03/03,"172,022","1,404,749",8.24,8.24,8.13,8.22,+0.07,57
2440　太空梭,100/03/04,"634,976","5,311,265",8.25,8.48,8.24,8.39,+0.17,170
2440　太空梭,100/03/07,"98,153","822,639",8.40,8.42,8.35,8.35,-0.04,38
2440　太空梭,100/03/08,"108,565","905,075",8.35,8.40,8.30,8.30,-0.05,44
2440　太空梭,100/03/09,"153,993","1,277,799",8.23,8.35,8.23,8.32,+0.02,60
2440　太空梭,100/03/10,"130,301","1,068,327",8.20,8.24,8.17,8.24,-0.08,41
2440　太空梭,100/03/11,"219,022","1,769,987",8.11,8.19,8.01,8.19,-0.05,62
2440　太空梭,100/03/14,"142,322","1,141,206",8.02,8.12,8.01,8.02,-0.17,53
2440　太空梭,100/03/15,"1,128,000","8,484,570",7.81,7.95,7.46,7.47,-0.55,139
2440　太空梭,100/03/16,"619,580","4,542,539",7.35,7.50,7.20,7.45,-0.02,104
2440　太空梭,100/03/17,"362,000","2,682,450",7.30,7.59,7.30,7.38,-0.07,73
2440　太空梭,100/03/18,"215,929","1,616,517",7.41,7.64,7.40,7.58,+0.20,64
2440　太空梭,100/03/21,"170,613","1,295,542",7.60,7.64,7.52,7.56,-0.02,45
2440　太空梭,100/03/22,"245,837","1,873,825",7.58,7.73,7.58,7.61,+0.05,89
2440　太空梭,100/03/23,"159,313","1,208,344",7.61,7.65,7.55,7.60,-0.01,56
2440　太空梭,100/03/24,"116,872","893,916",7.60,7.72,7.60,7.64,+0.04,45
2440　太空梭,100/03/25,"167,314","1,276,345",7.70,7.70,7.60,7.63,-0.01,59
2440　太空梭,100/03/28,"106,717","808,061",7.60,7.64,7.54,7.60,-0.03,38
2440　太空梭,100/03/29,"66,140","501,519",7.59,7.60,7.56,7.56,-0.04,25
2440　太空梭,100/03/30,"75,835","571,456",7.60,7.60,7.50,7.51,-0.05,35
2440　太空梭,100/03/31,"1,633,488","12,684,396",7.55,7.96,7.52,7.86,+0.35,352
2440　太空梭,100/04/01,"257,002","1,991,115",7.86,7.88,7.69,7.70,-0.16,104
2440　太空梭,100/04/06,"165,759","1,276,694",7.79,7.79,7.68,7.69,-0.01,57
2440　太空梭,100/04/07,"120,154","923,425",7.68,7.76,7.65,7.68,-0.01,49
2440　太空梭,100/04/08,"186,111","1,433,333",7.65,7.75,7.65,7.73,+0.05,82
2440　太空梭,100/04/11,"95,511","736,971",7.70,7.78,7.67,7.68,-0.05,43
2440　太空梭,100/04/12,"112,594","861,840",7.66,7.72,7.63,7.69,+0.01,41
2440　太空梭,100/04/13,"103,226","790,782",7.69,7.70,7.62,7.69, 0.00,43
2440　太空梭,100/04/14,"80,259","614,726",7.72,7.72,7.62,7.63,-0.06,36
2440　太空梭,100/04/15,"319,431","2,447,051",7.64,7.71,7.62,7.71,+0.08,70
2440　太空梭,100/04/18,"89,931","691,814",7.73,7.77,7.63,7.63,-0.08,41
2440　太空梭,100/04/19,"91,182","685,092",7.56,7.63,7.46,7.63, 0.00,34
2440　太空梭,100/04/20,"101,258","768,037",7.63,7.65,7.54,7.62,-0.01,53
2440　太空梭,100/04/21,"237,363","1,807,547",7.62,7.67,7.60,7.60,-0.02,73
2440　太空梭,100/04/22,"157,524","1,199,353",7.58,7.65,7.58,7.63,+0.03,55
2440　太空梭,100/04/25,"133,916","1,014,494",7.65,7.69,7.52,7.56,-0.07,47
2440　太空梭,100/04/26,"200,043","1,511,971",7.59,7.63,7.53,7.53,-0.03,51
2440　太空梭,100/04/27,"225,559","1,710,580",7.61,7.66,7.53,7.57,+0.04,50
2440　太空梭,100/04/28,"162,187","1,229,998",7.61,7.65,7.53,7.54,-0.03,49
2440　太空梭,100/04/29,"217,956","1,627,368",7.54,7.60,7.18,7.48,-0.06,65
2440　太空梭,100/05/03,"324,209","2,365,023",7.40,7.49,7.15,7.38,-0.10,79
2440　太空梭,100/05/04,"251,381","1,828,580",7.35,7.45,7.15,7.38, 0.00,76
2440　太空梭,100/05/05,"86,087","629,604",7.30,7.37,7.29,7.36,-0.02,43
2440　太空梭,100/05/06,"161,181","1,179,799",7.36,7.36,7.27,7.35,-0.01,45
2440　太空梭,100/05/09,"238,118","1,726,940",7.32,7.34,7.20,7.27,-0.08,80
2440　太空梭,100/05/10,"128,966","925,366",7.19,7.21,7.15,7.19,-0.08,46
2440　太空梭,100/05/11,"180,630","1,313,072",7.13,7.34,7.13,7.24,+0.05,64
2440　太空梭,100/05/12,"86,637","623,393",7.22,7.22,7.18,7.20,-0.04,32
2440　太空梭,100/05/13,"58,187","419,496",7.21,7.28,7.16,7.20, 0.00,32
2440　太空梭,100/05/16,"81,215","584,527",7.20,7.23,7.13,7.21,+0.01,34
2440　太空梭,100/05/17,"141,437","1,023,188",7.21,7.34,7.16,7.20,-0.01,41
2440　太空梭,100/05/18,"88,067","635,714",7.29,7.29,7.18,7.20, 0.00,37
2440　太空梭,100/05/19,"173,801","1,273,515",7.35,7.44,7.20,7.20, 0.00,71
2440　太空梭,100/05/20,"112,998","813,143",7.20,7.32,7.13,7.26,+0.06,52
2440　太空梭,100/05/23,"87,000","623,580",7.17,7.20,7.13,7.20,-0.06,34
2440　太空梭,100/05/24,"140,661","1,003,346",7.10,7.19,7.07,7.18,-0.02,54
2440　太空梭,100/05/25,"74,696","534,089",7.09,7.20,7.09,7.18, 0.00,35
2440　太空梭,100/05/26,"101,717","728,127",7.18,7.19,7.12,7.19,+0.01,49
2440　太空梭,100/05/27,"174,531","1,264,163",7.25,7.29,7.19,7.23,+0.04,50
2440　太空梭,100/05/30,"216,601","1,581,504",7.30,7.38,7.20,7.31,+0.08,83
2440　太空梭,100/05/31,"183,091","1,349,043",7.31,7.50,7.29,7.35,+0.04,73
2440　太空梭,100/06/01,"144,260","1,056,827",7.36,7.37,7.30,7.35, 0.00,30
2440　太空梭,100/06/02,"100,718","737,081",7.35,7.35,7.25,7.32,-0.03,25
2440　太空梭,100/06/03,"229,878","1,690,977",7.27,7.43,7.27,7.35,+0.03,31
2440　太空梭,100/06/07,"258,953","1,904,836",7.36,7.42,7.32,7.32,-0.03,38
2440　太空梭,100/06/08,"840,663","6,377,034",7.50,7.77,7.37,7.73,+0.41,246
2440　太空梭,100/06/09,"394,656","3,007,761",7.70,7.70,7.51,7.60,-0.13,124
2440　太空梭,100/06/10,"339,725","2,517,452",7.51,7.53,7.31,7.31,-0.29,109
2440　太空梭,100/06/13,"198,000","1,438,150",7.27,7.34,7.21,7.30,-0.01,52
2440　太空梭,100/06/14,"332,650","2,433,756",7.24,7.38,7.24,7.37,+0.07,57
2440　太空梭,100/06/15,"41,810","306,391",7.44,7.44,7.25,7.36,-0.01,23
2440　太空梭,100/06/16,"2,105,216","16,567,905",7.87,7.87,7.85,7.87,+0.51,418
2440　太空梭,100/06/17,"4,072,827","32,980,996",8.00,8.29,7.85,8.05,+0.18,"1,140"
2440　太空梭,100/06/20,"1,501,111","11,585,746",8.05,8.05,7.49,7.62,-0.43,361
2440　太空梭,100/06/21,"1,756,360","12,571,485",7.62,7.62,7.09,7.18,-0.44,335
2440　太空梭,100/06/22,"803,292","5,707,750",7.18,7.19,7.00,7.18, 0.00,238
2440　太空梭,100/06/23,"185,663","1,317,867",7.18,7.19,7.04,7.17,-0.01,77
2440　太空梭,100/06/24,"364,472","2,565,343",7.21,7.21,6.90,7.09,-0.08,88
2440　太空梭,100/06/27,"339,383","2,412,258",7.01,7.17,7.01,7.15,+0.06,67
2440　太空梭,100/06/28,"808,661","5,796,432",7.06,7.25,7.06,7.16,+0.01,100
2440　太空梭,100/06/29,"271,797","1,956,457",7.18,7.25,7.13,7.20,+0.04,66
2440　太空梭,100/06/30,"137,786","989,966",7.20,7.25,7.12,7.20, 0.00,43
2440　太空梭,100/07/01,"169,417","1,222,322",7.25,7.30,7.20,7.22,+0.02,43
2440　太空梭,100/07/04,"393,038","2,857,792",7.20,7.32,7.14,7.25,+0.03,83
2440　太空梭,100/07/05,"148,800","1,066,205",7.25,7.25,7.10,7.20,-0.05,38
2440　太空梭,100/07/06,"509,461","3,662,673",7.20,7.23,7.06,7.06,-0.14,66
2440　太空梭,100/07/07,"187,575","1,331,855",7.10,7.18,7.06,7.10,+0.04,60
2440　太空梭,100/07/08,"342,172","2,453,194",7.10,7.26,7.08,7.08,-0.02,67
2440　太空梭,100/07/11,"305,319","2,149,109",7.08,7.08,7.01,7.05,-0.03,56
2440　太空梭,100/07/12,"341,508","2,368,415",7.03,7.18,6.90,7.00,-0.05,77
2440　太空梭,100/07/13,"397,999","2,785,603",7.06,7.06,6.93,7.02,+0.02,62
2440　太空梭,100/07/14,"336,067","2,334,085",6.55,7.05,6.55,7.02, 0.00,81
2440　太空梭,100/07/15,"200,317","1,433,828",7.00,7.33,7.00,7.18,+0.16,47
2440　太空梭,100/07/18,"240,080","1,685,813",7.05,7.19,7.00,7.05,-0.13,40
2440　太空梭,100/07/19,"89,049","628,923",7.05,7.24,7.05,7.06,+0.01,29
2440　太空梭,100/07/20,"147,750","1,043,834",7.06,7.12,7.05,7.12,+0.06,48
2440　太空梭,100/07/21,"38,568","273,179",7.12,7.12,7.02,7.10,-0.02,26
2440　太空梭,100/07/22,"71,308","502,716",7.01,7.12,7.00,7.05,-0.05,27
2440　太空梭,100/07/25,"148,092","1,042,624",7.20,7.20,7.00,7.00,-0.05,22
2440　太空梭,100/07/26,"233,112","1,632,184",7.00,7.08,7.00,7.00, 0.00,27
2440　太空梭,100/07/27,"149,166","1,047,913",7.00,7.05,7.00,7.00, 0.00,42
2440　太空梭,100/07/28,"216,176","1,517,822",7.00,7.10,7.00,7.04,+0.04,46
2440　太空梭,100/07/29,"171,303","1,207,654",7.09,7.09,7.01,7.05,+0.01,33
2440　太空梭,100/08/01,"188,522","1,329,903",7.05,7.10,7.01,7.01,-0.04,44
2440　太空梭,100/08/02,"75,829","531,883",7.01,7.05,6.92,7.01, 0.00,27
2440　太空梭,100/08/03,"525,323","3,677,768",7.00,7.03,7.00,7.00,-0.01,54
2440　太空梭,100/08/04,"111,950","789,668",7.02,7.10,7.00,7.05,+0.05,35
2440　太空梭,100/08/05,"495,200","3,385,504",6.92,7.00,6.75,6.82,-0.23,77
2440　太空梭,100/08/08,"1,266,842","8,418,426",6.35,6.82,6.35,6.70,-0.12,124
2440　太空梭,100/08/09,"880,589","5,557,370",6.25,6.43,6.24,6.40,-0.30,122
2440　太空梭,100/08/10,"146,504","980,557",6.50,6.84,6.50,6.81,+0.41,58
2440　太空梭,100/08/11,"145,046","984,982",6.71,6.80,6.51,6.80,-0.01,28
2440　太空梭,100/08/12,"254,508","1,771,625",7.15,7.15,6.80,7.00,+0.20,55
2440　太空梭,100/08/15,"55,974","388,979",7.00,7.00,6.86,6.99,-0.01,40
2440　太空梭,100/08/16,"240,000","1,657,670",7.00,7.00,6.87,6.98,-0.01,30
2440　太空梭,100/08/17,"87,314","608,588",7.00,7.00,6.89,6.98, 0.00,20
2440　太空梭,100/08/18,"81,850","566,142",6.99,6.99,6.89,6.98, 0.00,36
2440　太空梭,100/08/19,"165,009","1,095,710",6.90,6.90,6.52,6.61,-0.37,40
2440　太空梭,100/08/22,"125,523","831,940",6.61,6.85,6.26,6.66,+0.05,33
2440　太空梭,100/08/23,"88,807","601,786",6.56,6.90,6.56,6.90,+0.24,34
2440　太空梭,100/08/24,"33,252","226,053",7.05,7.05,6.75,6.83,-0.07,22
2440　太空梭,100/08/25,"120,112","821,301",6.83,6.93,6.72,6.93,+0.10,29
2440　太空梭,100/08/26,"62,000","424,690",6.80,7.00,6.70,6.90,-0.03,27
2440　太空梭,100/08/29,"76,064","522,281",6.99,7.00,6.82,6.90, 0.00,29
2440　太空梭,100/08/30,"45,452","310,547",6.96,6.96,6.80,6.89,-0.01,24
2440　太空梭,100/08/31,"86,151","592,134",6.81,6.90,6.81,6.86,-0.03,33
2440　太空梭,100/09/01,"63,000","430,150",6.75,6.91,6.75,6.86, 0.00,33
2440　太空梭,100/09/02,"80,130","538,341",6.75,6.79,6.67,6.75,-0.11,30
2440　太空梭,100/09/05,"78,131","515,972",6.51,6.74,6.51,6.60,-0.15,29
2440　太空梭,100/09/06,"269,350","1,776,124",6.61,6.72,6.52,6.71,+0.11,29
2440　太空梭,100/09/07,"48,338","327,469",6.72,6.85,6.68,6.75,+0.04,21
2440　太空梭,100/09/08,"239,484","1,583,388",6.75,6.75,6.60,6.65,-0.10,22
2440　太空梭,100/09/09,"84,732","569,705",6.65,6.80,6.65,6.72,+0.07,33
2440　太空梭,100/09/13,"144,459","952,888",6.70,6.73,6.54,6.59,-0.13,24
2440　太空梭,100/09/14,"530,007","3,543,815",6.61,6.80,6.22,6.50,-0.09,74
2440　太空梭,100/09/15,"130,714","852,310",6.51,6.67,6.43,6.54,+0.04,30
2440　太空梭,100/09/16,"147,461","976,542",6.60,6.85,6.54,6.62,+0.08,57
2440　太空梭,100/09/19,"82,087","549,034",6.66,6.70,6.61,6.67,+0.05,24
2440　太空梭,100/09/20,"107,376","719,250",6.69,6.70,6.61,6.70,+0.03,30
2440　太空梭,100/09/21,"53,320","353,843",6.64,6.68,6.61,6.67,-0.03,25
2440　太空梭,100/09/22,"63,000","417,130",6.62,6.69,6.55,6.65,-0.02,23
2440　太空梭,100/09/23,"212,406","1,371,999",6.20,6.65,6.20,6.65, 0.00,54
2440　太空梭,100/09/26,"183,401","1,172,035",6.33,6.70,6.33,6.65, 0.00,40
2440　太空梭,100/09/27,"113,177","737,074",6.44,6.66,6.44,6.60,-0.05,27
2440　太空梭,100/09/28,"36,000","234,040",6.47,6.58,6.45,6.50,-0.10,14
2440　太空梭,100/09/29,"150,883","978,015",6.50,6.59,6.37,6.50, 0.00,29
2440　太空梭,100/09/30,"114,000","740,700",6.38,6.59,6.38,6.50, 0.00,17
2440　太空梭,100/10/03,"129,040","826,146",6.40,6.57,6.40,6.40,-0.10,19
2440　太空梭,100/10/04,"466,094","2,935,930",6.29,6.38,6.21,6.38,-0.02,26
2440　太空梭,100/10/05,"99,166","629,043",6.38,6.38,6.24,6.33,-0.05,30
2440　太空梭,100/10/06,"342,335","2,146,973",6.40,6.40,6.20,6.20,-0.13,66
2440　太空梭,100/10/07,"121,462","758,722",6.20,6.32,6.20,6.21,+0.01,35
2440　太空梭,100/10/11,"239,924","1,500,127",6.31,6.32,6.20,6.25,+0.04,36
2440　太空梭,100/10/12,"284,000","1,760,980",6.25,6.29,6.09,6.23,-0.02,31
2440　太空梭,100/10/13,"600,656","3,728,436",6.13,6.45,6.10,6.23, 0.00,62
2440　太空梭,100/10/14,"298,000","1,814,420",6.13,6.18,6.00,6.10,-0.13,65
2440　太空梭,100/10/17,"464,321","2,846,910",6.10,6.25,6.10,6.25,+0.15,55
2440　太空梭,100/10/18,"67,321","409,640",6.22,6.22,6.07,6.08,-0.17,17
2440　太空梭,100/10/19,"59,764","359,904",6.01,6.08,6.00,6.00,-0.08,29
2440　太空梭,100/10/20,"29,000","173,480",5.95,6.00,5.88,6.00, 0.00,12
2440　太空梭,100/10/21,"434,725","2,605,560",5.87,6.02,5.87,6.02,+0.02,33
2440　太空梭,100/10/24,"525,861","3,157,102",6.12,6.12,6.00,6.06,+0.04,47
2440　太空梭,100/10/25,"363,114","2,179,701",6.05,6.11,5.93,6.04,-0.02,28
2440　太空梭,100/10/26,"83,443","500,763",5.96,6.06,5.96,5.99,-0.05,23
2440　太空梭,100/10/27,"589,632","3,536,903",5.99,6.03,5.95,5.98,-0.01,48
2440　太空梭,100/10/28,"383,833","2,303,411",5.97,6.06,5.97,6.00,+0.02,43
2440　太空梭,100/10/31,"40,849","244,821",6.00,6.02,5.91,6.00, 0.00,21
2440　太空梭,100/11/01,"22,150","132,495",5.89,6.00,5.89,5.95,-0.05,17
2440　太空梭,100/11/02,"356,603","2,106,135",5.95,5.98,5.89,5.98,+0.03,27
2440　太空梭,100/11/03,"684,699","3,945,950",5.90,5.95,5.70,5.80,-0.18,64
2440　太空梭,100/11/04,"70,629","414,940",5.81,5.99,5.80,5.99,+0.19,42
2440　太空梭,100/11/07,"425,061","2,551,596",5.99,6.17,5.99,6.01,+0.02,32
2440　太空梭,100/11/08,"139,211","861,937",6.06,6.28,6.06,6.15,+0.14,66
2440　太空梭,100/11/09,"145,400","908,662",6.07,6.39,6.07,6.25,+0.10,55
2440　太空梭,100/11/10,"95,999","594,733",6.20,6.25,6.02,6.25, 0.00,28
2440　太空梭,100/11/11,"76,896","480,014",6.40,6.40,6.10,6.25, 0.00,35
2440　太空梭,100/11/14,"224,336","1,442,480",6.30,6.50,6.26,6.45,+0.20,87
2440　太空梭,100/11/15,"83,087","530,986",6.21,6.49,6.21,6.46,+0.01,38
2440　太空梭,100/11/16,"65,652","425,301",6.46,6.57,6.31,6.49,+0.03,29
2440　太空梭,100/11/17,"99,999","641,153",6.33,6.50,6.33,6.33,-0.16,33
2440　太空梭,100/11/18,"134,500","838,509",6.21,6.42,6.02,6.29,-0.04,33
2440　太空梭,100/11/21,"163,038","981,155",6.07,6.28,5.88,6.28,-0.01,41
2440　太空梭,100/11/22,"69,522","417,061",6.04,6.19,5.91,6.19,-0.09,18
2440　太空梭,100/11/23,"208,000","1,247,100",6.02,6.15,5.78,6.15,-0.04,33
2440　太空梭,100/11/24,"82,040","505,476",5.85,6.34,5.85,6.19,+0.04,29
2440　太空梭,100/11/25,"97,000","598,170",5.96,6.30,5.96,6.30,+0.11,39
2440　太空梭,100/11/28,"151,184","966,585",6.30,6.49,6.28,6.46,+0.16,45
2440　太空梭,100/11/29,"56,238","358,389",6.32,6.47,6.31,6.41,-0.05,21
2440　太空梭,100/11/30,"48,239","300,471",6.22,6.29,6.22,6.23,-0.18,23
2440　太空梭,100/12/01,"106,436","681,830",6.35,6.50,6.25,6.43,+0.20,55
2440　太空梭,100/12/02,"133,000","845,240",6.45,6.45,6.26,6.38,-0.05,33
2440　太空梭,100/12/05,"3,000","19,140",6.38,6.38,6.38,6.38, 0.00,3
2440　太空梭,100/12/06,"1,058","6,745",6.38,6.38,6.38,6.38, 0.00,2
2440　太空梭,100/12/07,"32,316","201,377",6.30,6.30,6.19,6.28,-0.10,17
2440　太空梭,100/12/08,"26,242","163,070",6.10,6.26,6.10,6.25,-0.03,20
2440　太空梭,100/12/09,"45,104","272,955",6.04,6.15,6.04,6.10,-0.15,24
2440　太空梭,100/12/12,"27,451","166,807",6.10,6.10,6.00,6.07,-0.03,14
2440　太空梭,100/12/13,"76,999","458,153",5.96,6.00,5.90,5.98,-0.09,24
2440　太空梭,100/12/14,"23,316","139,770",6.00,6.00,5.98,5.98, 0.00,11
2440　太空梭,100/12/15,"65,000","378,030",5.71,5.97,5.71,5.90,-0.08,28
2440　太空梭,100/12/16,"30,246","176,834",5.90,5.90,5.80,5.90, 0.00,19
2440　太空梭,100/12/19,"19,530","116,776",6.28,6.28,5.81,5.98,+0.08,18
2440　太空梭,100/12/20,"58,022","335,855",5.90,5.90,5.71,5.80,-0.18,22
2440　太空梭,100/12/21,"148,072","864,857",5.80,5.99,5.78,5.81,+0.01,48
2440　太空梭,100/12/22,"15,028","87,762",5.78,5.86,5.78,5.84,+0.03,5
2440　太空梭,100/12/23,"58,667","348,074",5.77,6.08,5.77,5.91,+0.07,20
2440　太空梭,100/12/26,"8,300","49,089",5.91,5.97,5.90,5.90,-0.01,7
2440　太空梭,100/12/27,"16,000","92,970",5.82,5.88,5.78,5.85,-0.05,11
2440　太空梭,100/12/28,"91,173","524,604",5.80,5.86,5.73,5.83,-0.02,38
2440　太空梭,100/12/29,"20,863","118,367",5.68,5.73,5.61,5.73,-0.10,17
2440　太空梭,100/12/30,"106,640","607,182",5.83,5.83,5.69,5.70,-0.03,17
2440　太空梭,101/01/02,"23,175","130,696",5.73,5.73,5.50,5.63,-0.07,18
2440　太空梭,101/01/03,"24,459","136,639",5.53,5.65,5.53,5.60,-0.03,10
2440　太空梭,101/01/04,"27,945","156,955",5.70,5.70,5.57,5.57,-0.03,15
2440　太空梭,101/01/05,"42,294","233,895",5.51,5.59,5.50,5.56,-0.01,17
2440　太空梭,101/01/06,"115,065","661,453",5.60,5.94,5.60,5.66,+0.10,66
2440　太空梭,101/01/09,"170,000","939,350",5.75,5.75,5.46,5.50,-0.16,57
2440　太空梭,101/01/10,"354,616","1,950,392",5.41,5.57,5.41,5.51,+0.01,36
2440　太空梭,101/01/11,"35,999","198,134",5.53,5.57,5.46,5.52,+0.01,24
2440　太空梭,101/01/12,"41,103","223,225",5.38,5.52,5.38,5.52, 0.00,22
2440　太空梭,101/01/13,"37,999","202,734",5.52,5.52,5.30,5.30,-0.22,21
2440　太空梭,101/01/16,"287,252","1,599,476",5.30,5.67,5.30,5.67,+0.37,69
2440　太空梭,101/01/17,"357,773","2,147,691",5.85,6.06,5.70,6.06,+0.39,119
2440　太空梭,101/01/18,"227,121","1,355,566",6.00,6.10,5.78,6.00,-0.06,77
2440　太空梭,101/01/30,"437,042","2,756,344",6.10,6.42,6.02,6.10,+0.10,121
2440　太空梭,101/01/31,"554,042","3,493,330",6.10,6.48,6.10,6.48,+0.38,131
2440　太空梭,101/02/01,"420,647","2,725,852",6.35,6.58,6.31,6.53,+0.05,81
2440　太空梭,101/02/02,"312,655","2,119,277",6.53,6.89,6.53,6.89,+0.36,95
2440　太空梭,101/02/03,"373,808","2,580,729",6.89,7.00,6.65,7.00,+0.11,103
2440　太空梭,101/02/04,"320,813","2,229,063",6.88,7.13,6.66,7.12,+0.12,112
2440　太空梭,101/02/06,"288,121","2,012,939",7.24,7.24,6.82,6.98,-0.14,103
2440　太空梭,101/02/07,"91,000","619,700",6.94,6.97,6.74,6.92,-0.06,28
2440　太空梭,101/02/08,"156,914","1,072,464",6.94,6.94,6.64,6.89,-0.03,77
2440　太空梭,101/02/09,"287,281","1,960,169",6.89,6.98,6.73,6.87,-0.02,71
2440　太空梭,101/02/10,"270,724","1,857,803",6.86,7.01,6.78,6.98,+0.11,89
2440　太空梭,101/02/13,"147,547","1,016,142",6.78,7.00,6.78,6.95,-0.03,52
2440　太空梭,101/02/14,"345,929","2,373,892",6.85,6.94,6.61,6.94,-0.01,66
2440　太空梭,101/02/15,"329,116","2,252,009",6.82,6.92,6.80,6.92,-0.02,113
2440　太空梭,101/02/16,"351,018","2,400,711",6.81,6.91,6.74,6.85,-0.07,88
2440　太空梭,101/02/17,"128,345","877,312",6.81,6.90,6.78,6.86,+0.01,53
2440　太空梭,101/02/20,"135,754","938,831",6.86,6.97,6.86,6.90,+0.04,48
2440　太空梭,101/02/21,"70,048","479,710",6.90,6.90,6.75,6.89,-0.01,32
2440　太空梭,101/02/22,"170,831","1,166,027",6.87,6.90,6.81,6.86,-0.03,54
2440　太空梭,101/02/23,"68,246","466,350",6.77,6.86,6.77,6.86, 0.00,33
2440　太空梭,101/02/24,"107,624","731,109",6.86,6.86,6.77,6.86, 0.00,30
2440　太空梭,101/02/29,"123,114","834,161",6.80,6.85,6.63,6.82,-0.04,39
2440　太空梭,101/03/01,"62,302","418,963",6.70,6.79,6.70,6.74,-0.08,26
2440　太空梭,101/03/02,"88,637","593,342",6.70,6.74,6.64,6.70,-0.04,43
2440　太空梭,101/03/03,"52,544","350,275",6.69,6.76,6.61,6.70, 0.00,32
2440　太空梭,101/03/05,"39,034","259,813",6.61,6.70,6.61,6.69,-0.01,32
2440　太空梭,101/03/06,"35,488","235,759",6.69,6.70,6.60,6.67,-0.02,20
2440　太空梭,101/03/07,"70,505","461,906",6.60,6.62,6.46,6.59,-0.08,36
2440　太空梭,101/03/08,"51,999","339,863",6.59,6.59,6.50,6.55,-0.04,37
2440　太空梭,101/03/09,"109,971","715,937",6.55,6.55,6.43,6.55, 0.00,55
2440　太空梭,101/03/12,"82,926","550,980",6.55,6.70,6.55,6.65,+0.10,47
2440　太空梭,101/03/13,"39,199","261,359",6.68,6.68,6.62,6.66,+0.01,27
2440　太空梭,101/03/14,"47,035","310,782",6.67,6.72,6.61,6.67,+0.01,38
2440　太空梭,101/03/15,"31,933","211,761",6.67,6.68,6.56,6.56,-0.11,21
2440　太空梭,101/03/16,"144,703","971,099",6.46,6.78,6.46,6.67,+0.11,67
2440　太空梭,101/03/19,"45,282","299,745",6.70,6.70,6.55,6.64,-0.03,25
2440　太空梭,101/03/20,"131,510","854,527",6.60,6.60,6.46,6.50,-0.14,42
2440　太空梭,101/03/21,"35,294","228,286",6.50,6.54,6.44,6.54,+0.04,20
2440　太空梭,101/03/22,"29,722","193,386",6.54,6.54,6.46,6.49,-0.05,14
2440　太空梭,101/03/23,"38,240","247,057",6.44,6.54,6.41,6.52,+0.03,20
2440　太空梭,101/03/26,"124,484","795,407",6.52,6.52,6.30,6.47,-0.05,44
2440　太空梭,101/03/27,"22,355","143,752",6.45,6.47,6.40,6.47, 0.00,14
2440　太空梭,101/03/28,"45,352","287,184",6.37,6.42,6.20,6.42,-0.05,25
2440　太空梭,101/03/29,"45,283","285,005",6.26,6.39,6.22,6.37,-0.05,19
2440　太空梭,101/03/30,"23,733","148,691",6.22,6.28,6.22,6.28,-0.09,14
2440　太空梭,101/04/02,"66,594","417,298",6.23,6.39,6.16,6.33,+0.05,37
2440　太空梭,101/04/03,"85,681","519,568",6.21,6.21,6.00,6.00,-0.33,41
2440　太空梭,101/04/05,"83,008","470,443",5.59,5.83,5.59,5.74,-0.26,34
2440　太空梭,101/04/06,"66,000","377,910",5.75,5.82,5.61,5.74, 0.00,29
2440　太空梭,101/04/09,"62,100","358,782",5.52,5.99,5.52,5.80,+0.06,33
2440　太空梭,101/04/10,"52,282","304,002",5.79,5.98,5.75,5.85,+0.05,31
2440　太空梭,101/04/11,"28,001","159,275",5.47,5.98,5.47,5.83,-0.02,23
2440　太空梭,101/04/12,"58,000","331,020",5.70,5.94,5.61,5.80,-0.03,34
2440　太空梭,101/04/13,"87,000","496,930",5.66,5.76,5.65,5.76,-0.04,40
2440　太空梭,101/04/16,"74,000","415,570",5.65,5.70,5.54,5.70,-0.06,28
2440　太空梭,101/04/17,"63,437","353,886",5.68,5.90,5.52,5.60,-0.10,40
