有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2911　麗嬰房,100/01/10,"641,459","29,504,118",46.00,46.40,45.65,45.90,-0.50,371
2911　麗嬰房,100/01/11,"714,931","32,909,440",45.90,46.30,45.90,45.95,+0.05,436
2911　麗嬰房,100/01/12,"1,234,502","57,111,687",46.40,46.80,45.90,46.05,+0.10,667
2911　麗嬰房,100/01/13,"1,128,275","51,450,045",46.30,46.40,45.20,45.30,-0.75,651
2911　麗嬰房,100/01/14,"899,953","40,867,463",45.10,45.65,45.10,45.55,+0.25,410
2911　麗嬰房,100/01/17,"623,116","28,328,205",45.55,45.95,45.20,45.20,-0.35,367
2911　麗嬰房,100/01/18,"956,700","43,220,074",45.20,45.55,45.00,45.00,-0.20,479
2911　麗嬰房,100/01/19,"1,219,647","55,699,087",45.00,46.20,44.80,46.20,+1.20,825
2911　麗嬰房,100/01/20,"545,135","24,857,822",46.05,46.05,45.40,45.70,-0.50,331
2911　麗嬰房,100/01/21,"579,389","26,250,895",45.00,45.60,45.00,45.25,-0.45,314
2911　麗嬰房,100/01/24,"615,286","27,770,625",45.00,45.80,44.80,45.30,+0.05,371
2911　麗嬰房,100/01/25,"388,191","17,596,659",45.50,46.00,45.10,45.40,+0.10,224
2911　麗嬰房,100/01/26,"576,593","26,209,081",45.40,45.85,45.30,45.45,+0.05,313
2911　麗嬰房,100/01/27,"1,414,640","63,555,652",45.40,45.40,44.75,45.05,X0.00,626
2911　麗嬰房,100/01/28,"1,356,104","60,206,675",45.00,45.05,43.90,44.90,-0.15,741
2911　麗嬰房,100/02/08,"953,703","41,587,581",44.05,44.75,43.10,43.10,-1.80,653
2911　麗嬰房,100/02/09,"2,403,156","100,255,683",42.80,43.10,40.50,41.20,-1.90,"1,152"
2911　麗嬰房,100/02/10,"2,277,195","93,539,206",41.20,42.20,40.50,41.60,+0.40,"1,297"
2911　麗嬰房,100/02/11,"1,365,521","56,677,547",42.00,42.25,40.60,40.60,-1.00,786
2911　麗嬰房,100/02/14,"1,592,588","63,645,185",40.90,41.30,39.55,39.65,-0.95,811
2911　麗嬰房,100/02/15,"1,690,597","68,002,630",40.00,40.75,39.65,39.95,+0.30,966
2911　麗嬰房,100/02/16,"942,505","38,091,139",40.50,40.90,40.10,40.15,+0.20,580
2911　麗嬰房,100/02/17,"2,030,148","83,867,082",40.20,42.00,40.10,41.50,+1.35,"1,315"
2911　麗嬰房,100/02/18,"1,880,675","78,260,812",41.95,42.40,41.05,41.30,-0.20,"1,032"
2911　麗嬰房,100/02/21,"754,460","30,876,880",41.30,41.50,40.70,40.70,-0.60,437
2911　麗嬰房,100/02/22,"969,136","39,293,227",40.50,41.35,39.80,40.25,-0.45,617
2911　麗嬰房,100/02/23,"947,269","37,917,660",40.10,40.70,39.60,39.60,-0.65,501
2911　麗嬰房,100/02/24,"793,699","31,743,515",39.70,40.30,39.60,39.60, 0.00,401
2911　麗嬰房,100/02/25,"1,312,249","51,478,994",39.20,40.20,38.50,39.60, 0.00,987
2911　麗嬰房,100/03/01,"778,091","31,096,298",39.70,40.25,39.70,39.85,+0.25,516
2911　麗嬰房,100/03/02,"554,452","22,069,432",39.60,40.20,39.50,39.60,-0.25,359
2911　麗嬰房,100/03/03,"427,178","16,963,649",40.00,40.00,39.60,39.70,+0.10,297
2911　麗嬰房,100/03/04,"761,673","30,056,071",40.00,40.00,39.10,39.10,-0.60,466
2911　麗嬰房,100/03/07,"446,153","17,642,669",39.10,39.80,39.10,39.50,+0.40,291
2911　麗嬰房,100/03/08,"4,094,377","169,379,504",39.90,42.25,39.60,42.25,+2.75,"2,033"
2911　麗嬰房,100/03/09,"6,713,435","291,559,714",43.00,44.00,42.45,43.30,+1.05,"3,367"
2911　麗嬰房,100/03/10,"3,615,712","158,341,976",44.00,44.30,43.10,44.00,+0.70,"2,017"
2911　麗嬰房,100/03/11,"1,660,471","71,957,132",43.05,43.90,43.05,43.10,-0.90,922
2911　麗嬰房,100/03/14,"1,526,294","62,983,026",42.80,42.80,40.50,41.50,-1.60,803
2911　麗嬰房,100/03/15,"2,187,727","86,435,868",41.50,41.70,38.60,39.00,-2.50,"1,080"
2911　麗嬰房,100/03/16,"3,375,899","138,375,128",39.70,41.70,39.70,41.70,+2.70,"1,371"
2911　麗嬰房,100/03/17,"10,891,444","480,021,519",41.70,44.60,41.10,44.05,+2.35,"4,241"
2911　麗嬰房,100/03/18,"4,794,354","211,770,509",44.85,45.00,43.10,44.50,+0.45,"2,382"
2911　麗嬰房,100/03/21,"4,253,379","189,346,348",44.50,44.85,44.20,44.30,-0.20,"1,835"
2911　麗嬰房,100/03/22,"4,468,108","201,696,761",44.60,45.50,44.50,45.40,+1.10,"2,213"
2911　麗嬰房,100/03/23,"4,318,684","198,478,538",45.60,46.45,45.20,45.65,+0.25,"1,950"
2911　麗嬰房,100/03/24,"1,783,163","80,893,785",45.70,46.20,45.00,45.05,-0.60,961
2911　麗嬰房,100/03/25,"1,660,236","74,655,944",45.60,45.70,44.50,44.50,-0.55,920
2911　麗嬰房,100/03/28,"1,718,037","76,771,028",44.50,45.20,44.30,44.30,-0.20,732
2911　麗嬰房,100/03/29,"1,357,909","60,160,933",44.30,44.70,44.00,44.00,-0.30,660
2911　麗嬰房,100/03/30,"1,110,463","49,031,446",44.40,44.70,43.70,43.85,-0.15,594
2911　麗嬰房,100/03/31,"5,527,792","252,796,480",44.00,46.15,44.00,45.70,+1.85,"2,645"
2911　麗嬰房,100/04/01,"3,200,598","145,062,744",45.80,45.80,45.00,45.80,+0.10,"1,441"
2911　麗嬰房,100/04/06,"7,613,586","361,655,558",46.80,48.60,46.20,47.10,+1.30,"3,439"
2911　麗嬰房,100/04/07,"7,169,393","335,515,769",47.60,47.70,45.90,47.00,-0.10,"3,308"
2911　麗嬰房,100/04/08,"10,461,947","506,032,928",47.00,49.55,46.60,47.90,+0.90,"4,624"
2911　麗嬰房,100/04/11,"4,203,653","201,485,817",48.00,48.60,47.00,48.55,+0.65,"2,082"
2911　麗嬰房,100/04/12,"3,840,610","186,712,528",48.90,48.90,48.10,48.80,+0.25,"1,900"
2911　麗嬰房,100/04/13,"5,437,572","262,933,848",48.90,49.20,47.00,47.15,-1.65,"2,273"
2911　麗嬰房,100/04/14,"2,536,617","120,711,244",47.15,48.00,47.15,47.60,+0.45,"1,418"
2911　麗嬰房,100/04/15,"3,096,159","144,370,929",47.80,47.90,46.00,46.00,-1.60,"1,576"
2911　麗嬰房,100/04/18,"2,322,711","108,336,580",46.00,47.35,46.00,46.40,+0.40,"1,107"
2911　麗嬰房,100/04/19,"1,276,785","59,480,799",46.70,46.80,46.00,46.80,+0.40,646
2911　麗嬰房,100/04/20,"1,233,827","57,941,816",47.00,47.20,46.80,46.95,+0.15,624
2911　麗嬰房,100/04/21,"2,240,121","106,053,725",47.10,47.90,46.70,47.45,+0.50,"1,036"
2911　麗嬰房,100/04/22,"4,735,860","228,824,380",47.50,48.70,47.50,48.05,+0.60,"2,196"
2911　麗嬰房,100/04/25,"1,504,728","72,509,512",48.80,48.80,47.70,48.05, 0.00,827
2911　麗嬰房,100/04/26,"3,026,970","144,160,129",47.60,48.75,46.85,46.90,-1.15,"1,353"
2911　麗嬰房,100/04/27,"2,015,810","94,745,740",47.15,47.50,46.65,47.05,+0.15,948
2911　麗嬰房,100/04/28,"902,524","42,250,975",47.05,47.40,46.50,46.50,-0.55,517
2911　麗嬰房,100/04/29,"1,715,821","78,925,218",46.30,46.80,45.05,45.70,-0.80,991
2911　麗嬰房,100/05/03,"2,130,287","95,205,515",45.70,46.00,43.90,44.40,-1.30,936
2911　麗嬰房,100/05/04,"1,929,002","85,171,640",44.40,45.00,43.60,45.00,+0.60,901
2911　麗嬰房,100/05/05,"3,563,752","162,745,881",44.80,46.25,44.40,45.85,+0.85,"1,271"
2911　麗嬰房,100/05/06,"1,156,338","52,306,560",45.85,45.85,44.70,44.95,-0.90,610
2911　麗嬰房,100/05/09,"1,329,851","59,993,321",44.95,45.50,44.75,44.80,-0.15,604
2911　麗嬰房,100/05/10,"831,196","37,233,518",44.80,45.45,44.45,44.45,-0.35,493
2911　麗嬰房,100/05/11,"1,256,084","55,954,912",45.00,45.10,44.30,44.40,-0.05,660
2911　麗嬰房,100/05/12,"1,426,322","62,940,304",44.60,44.70,43.80,44.10,-0.30,699
2911　麗嬰房,100/05/13,"2,135,060","92,626,787",44.10,44.20,43.00,43.25,-0.85,"1,036"
2911　麗嬰房,100/05/16,"7,749,414","313,642,774",40.25,41.35,40.25,40.55,-2.70,"2,909"
2911　麗嬰房,100/05/17,"2,462,093","100,959,269",40.60,41.50,40.55,41.20,+0.65,"1,308"
2911　麗嬰房,100/05/18,"1,081,210","44,695,561",41.20,41.60,41.00,41.50,+0.30,645
2911　麗嬰房,100/05/19,"1,047,666","43,200,884",41.90,41.90,40.60,40.60,-0.90,548
2911　麗嬰房,100/05/20,"2,700,747","106,690,749",40.60,41.10,39.15,40.00,-0.60,"1,263"
2911　麗嬰房,100/05/23,"1,357,071","53,365,281",40.00,40.00,39.00,39.10,-0.90,574
2911　麗嬰房,100/05/24,"1,816,304","69,952,256",38.10,39.50,38.00,38.55,-0.55,889
2911　麗嬰房,100/05/25,"1,773,870","67,549,228",38.55,39.00,37.90,38.20,-0.35,793
2911　麗嬰房,100/05/26,"1,018,323","39,264,415",38.40,38.80,38.40,38.45,+0.25,490
2911　麗嬰房,100/05/27,"1,122,666","43,603,024",38.50,39.30,38.45,38.90,+0.45,572
2911　麗嬰房,100/05/30,"678,989","26,601,164",39.20,39.45,38.90,39.10,+0.20,444
2911　麗嬰房,100/05/31,"1,998,159","80,902,051",39.45,40.80,39.45,40.60,+1.50,"1,088"
2911　麗嬰房,100/06/01,"1,905,964","75,963,007",40.90,41.00,39.00,39.80,-0.80,975
2911　麗嬰房,100/06/02,"1,003,415","39,371,052",39.05,39.70,39.00,39.30,-0.50,556
2911　麗嬰房,100/06/03,"1,154,952","46,173,675",39.70,40.40,39.70,39.90,+0.60,625
2911　麗嬰房,100/06/07,"1,405,064","56,874,431",40.45,40.90,40.20,40.40,+0.50,824
2911　麗嬰房,100/06/08,"1,132,392","45,269,187",40.55,40.55,39.70,39.90,-0.50,549
2911　麗嬰房,100/06/09,"1,061,655","41,885,838",39.90,40.30,39.30,39.30,-0.60,603
2911　麗嬰房,100/06/10,"752,895","29,624,091",39.90,39.90,39.10,39.10,-0.20,435
2911　麗嬰房,100/06/13,"611,978","23,974,233",39.10,39.55,39.00,39.05,-0.05,373
2911　麗嬰房,100/06/14,"562,019","22,211,399",39.90,39.90,39.20,39.60,+0.55,381
2911　麗嬰房,100/06/15,"428,458","16,916,491",39.65,39.90,39.20,39.40,-0.20,299
2911　麗嬰房,100/06/16,"580,963","22,484,607",39.00,39.35,38.50,38.85,-0.55,357
2911　麗嬰房,100/06/17,"563,104","21,752,322",38.85,39.10,38.50,38.50,-0.35,325
2911　麗嬰房,100/06/20,"1,034,640","39,508,770",38.50,38.80,37.50,38.00,-0.50,421
2911　麗嬰房,100/06/21,"1,008,358","37,713,663",38.00,38.30,36.95,37.35,-0.65,563
2911　麗嬰房,100/06/22,"1,346,037","50,585,579",37.50,38.00,37.15,37.50,+0.15,626
2911　麗嬰房,100/06/23,"1,453,706","55,736,125",37.50,39.05,37.40,38.50,+1.00,717
2911　麗嬰房,100/06/24,"665,254","25,549,245",38.50,39.00,38.15,38.20,-0.30,378
2911　麗嬰房,100/06/27,"442,850","16,853,298",38.10,38.40,37.90,38.30,+0.10,258
2911　麗嬰房,100/06/28,"1,127,822","44,023,058",38.50,39.40,38.50,39.10,+0.80,598
2911　麗嬰房,100/06/29,"852,735","33,495,633",39.50,39.70,38.85,39.00,-0.10,461
2911　麗嬰房,100/06/30,"592,565","23,220,092",39.20,39.50,39.00,39.25,+0.25,291
2911　麗嬰房,100/07/01,"1,280,005","51,188,788",40.10,40.25,39.70,39.80,+0.55,700
2911　麗嬰房,100/07/04,"610,180","24,336,288",40.20,40.30,39.50,39.55,-0.25,323
2911　麗嬰房,100/07/05,"494,710","19,397,989",39.50,39.55,38.95,39.40,-0.15,304
2911　麗嬰房,100/07/06,"1,371,857","54,951,957",39.65,40.35,39.50,39.90,+0.50,697
2911　麗嬰房,100/07/07,"1,397,099","56,360,105",40.00,40.80,39.70,40.70,+0.80,720
2911　麗嬰房,100/07/08,"1,729,128","70,904,019",41.00,41.60,40.25,40.25,-0.45,948
2911　麗嬰房,100/07/11,"509,699","20,320,596",40.25,40.45,39.50,39.65,-0.60,309
2911　麗嬰房,100/07/12,"892,857","34,832,099",39.20,39.70,38.80,38.80,-0.85,445
2911　麗嬰房,100/07/13,"522,696","20,365,370",38.95,39.40,38.20,39.20,+0.40,290
2911　麗嬰房,100/07/14,"1,377,537","54,626,620",39.20,40.30,38.80,39.45,+0.25,807
2911　麗嬰房,100/07/15,"1,540,578","62,391,379",40.10,40.90,39.55,40.55,+1.10,849
2911　麗嬰房,100/07/18,"4,315,660","181,364,692",41.00,42.95,40.55,42.20,+1.65,"2,163"
2911　麗嬰房,100/07/19,"2,497,142","106,548,341",42.95,43.50,42.05,42.20, 0.00,"1,220"
2911　麗嬰房,100/07/20,"1,285,818","54,389,472",42.50,43.00,42.05,42.15,-0.05,681
2911　麗嬰房,100/07/21,"1,828,715","77,851,313",42.50,43.00,42.00,42.55,+0.40,972
2911　麗嬰房,100/07/22,"2,512,308","108,796,528",43.00,43.90,42.80,42.80,+0.25,"1,176"
2911　麗嬰房,100/07/25,"1,147,063","48,280,319",42.55,43.20,41.25,41.60,-1.20,602
2911　麗嬰房,100/07/26,"852,683","35,396,088",41.60,42.20,41.00,41.80,+0.20,433
2911　麗嬰房,100/07/27,"964,789","40,377,401",41.80,42.15,41.40,41.65,-0.15,490
2911　麗嬰房,100/07/28,"1,424,947","59,729,035",41.10,42.50,40.80,41.85,+0.20,846
2911　麗嬰房,100/07/29,"1,534,343","62,643,985",41.75,41.85,40.10,40.15,-1.70,804
2911　麗嬰房,100/08/01,"2,855,000","114,465,242",40.55,40.80,39.25,40.30,+0.15,"1,348"
2911　麗嬰房,100/08/02,"566,749","22,651,343",40.15,40.30,39.70,40.05,-0.25,365
2911　麗嬰房,100/08/03,"1,812,982","70,465,041",39.50,39.80,38.30,39.05,-1.00,941
2911　麗嬰房,100/08/04,"1,580,294","60,758,425",39.10,39.30,38.00,38.05,-1.00,900
2911　麗嬰房,100/08/05,"1,248,852","44,210,472",35.40,35.40,35.40,35.40,-2.65,542
2911　麗嬰房,100/08/08,"1,850,789","61,160,785",33.20,34.00,32.95,32.95,-2.45,854
2911　麗嬰房,100/08/09,"2,721,708","84,447,356",30.65,32.95,30.65,31.00,-1.95,"1,126"
2911　麗嬰房,100/08/10,"3,775,295","124,050,428",32.95,33.15,32.10,33.15,+2.15,"1,279"
2911　麗嬰房,100/08/11,"2,407,269","77,579,327",31.50,33.25,30.85,32.85,-0.30,"1,158"
2911　麗嬰房,100/08/12,"2,544,904","85,157,257",33.90,33.90,32.85,32.90,+0.05,"1,084"
2911　麗嬰房,100/08/15,"2,198,843","75,965,021",33.00,35.20,33.00,35.20,+2.30,"1,010"
2911　麗嬰房,100/08/16,"4,255,443","156,312,413",36.45,37.55,35.60,37.20,+2.00,"2,187"
2911　麗嬰房,100/08/17,"3,419,240","118,740,090",35.00,35.30,34.20,34.60,X0.00,"1,712"
2911　麗嬰房,100/08/18,"1,873,647","63,256,885",34.50,34.55,33.30,33.50,-1.10,"1,070"
2911　麗嬰房,100/08/19,"4,374,485","145,953,846",31.35,34.45,31.30,33.00,-0.50,"1,911"
2911　麗嬰房,100/08/22,"9,949,765","348,584,701",33.30,35.30,33.10,35.30,+2.30,"2,835"
2911　麗嬰房,100/08/23,"3,025,323","103,017,790",34.95,34.95,33.50,34.45,-0.85,"1,576"
2911　麗嬰房,100/08/24,"2,050,220","68,881,248",34.10,34.25,33.35,33.45,-1.00,984
2911　麗嬰房,100/08/25,"1,871,810","61,211,923",33.45,33.60,31.90,32.35,-1.10,955
2911　麗嬰房,100/08/26,"3,163,331","98,126,439",32.00,32.30,30.10,31.00,-1.35,"1,402"
2911　麗嬰房,100/08/29,"1,679,090","52,636,570",31.30,32.00,30.65,31.30,+0.30,845
2911　麗嬰房,100/08/30,"2,165,911","67,168,055",31.60,31.70,30.30,30.80,-0.50,"1,080"
2911　麗嬰房,100/08/31,"1,622,418","50,180,899",30.80,31.50,30.40,31.50,+0.70,859
2911　麗嬰房,100/09/01,"1,396,356","44,508,830",31.60,32.25,31.60,31.65,+0.15,843
2911　麗嬰房,100/09/02,"976,174","31,122,231",31.95,32.20,31.50,32.10,+0.45,535
2911　麗嬰房,100/09/05,"705,450","22,254,573",31.80,31.80,31.20,31.70,-0.40,427
2911　麗嬰房,100/09/06,"767,533","23,735,177",31.20,31.50,30.50,31.00,-0.70,425
2911　麗嬰房,100/09/07,"713,548","22,481,136",31.50,31.90,31.10,31.50,+0.50,418
2911　麗嬰房,100/09/08,"743,490","23,472,633",31.50,31.95,31.35,31.45,-0.05,450
2911　麗嬰房,100/09/09,"901,945","28,729,291",31.45,32.10,31.40,31.90,+0.45,557
2911　麗嬰房,100/09/13,"623,346","19,451,687",31.90,31.90,31.00,31.00,-0.90,359
2911　麗嬰房,100/09/14,"1,445,150","43,180,100",31.20,31.50,29.20,29.20,-1.80,823
2911　麗嬰房,100/09/15,"731,572","21,773,796",29.80,30.30,29.55,29.55,+0.35,476
2911　麗嬰房,100/09/16,"814,480","24,776,902",30.00,30.85,30.00,30.85,+1.30,474
2911　麗嬰房,100/09/19,"874,218","26,980,308",31.20,31.20,30.55,30.85, 0.00,457
2911　麗嬰房,100/09/20,"637,574","19,538,404",30.90,31.20,30.25,30.85, 0.00,418
2911　麗嬰房,100/09/21,"517,796","16,050,572",31.00,31.25,30.50,31.15,+0.30,350
2911　麗嬰房,100/09/22,"725,321","22,052,682",30.55,30.70,30.05,30.40,-0.75,391
2911　麗嬰房,100/09/23,"1,795,736","51,193,953",28.50,29.00,28.30,28.50,-1.90,970
2911　麗嬰房,100/09/26,"1,516,409","42,146,433",28.50,28.85,27.00,27.50,-1.00,929
2911　麗嬰房,100/09/27,"1,619,645","44,471,421",27.00,28.00,26.80,27.35,-0.15,"1,000"
2911　麗嬰房,100/09/28,"1,347,013","36,366,692",27.10,27.65,26.65,27.00,-0.35,848
2911　麗嬰房,100/09/29,"1,674,445","45,395,499",26.50,28.00,26.25,27.90,+0.90,"1,015"
2911　麗嬰房,100/09/30,"1,056,237","29,360,252",28.20,28.45,27.50,27.90, 0.00,614
2911　麗嬰房,100/10/03,"914,963","24,568,364",27.00,27.50,26.60,27.20,-0.70,521
2911　麗嬰房,100/10/04,"1,514,868","39,752,700",26.50,26.75,25.65,26.40,-0.80,765
2911　麗嬰房,100/10/05,"888,531","23,056,292",26.30,26.40,25.65,25.80,-0.60,488
2911　麗嬰房,100/10/06,"1,286,748","33,580,678",25.80,26.35,25.80,26.05,+0.25,589
2911　麗嬰房,100/10/07,"1,845,416","49,432,157",27.00,27.25,26.40,27.10,+1.05,"1,094"
2911　麗嬰房,100/10/11,"2,098,959","57,572,321",27.70,27.90,27.10,27.50,+0.40,"1,183"
2911　麗嬰房,100/10/12,"1,643,281","45,164,030",27.65,27.80,27.20,27.70,+0.20,776
2911　麗嬰房,100/10/13,"3,356,719","96,550,428",27.95,29.55,27.60,29.20,+1.50,"1,763"
2911　麗嬰房,100/10/14,"2,048,437","60,123,396",29.30,29.90,29.00,29.20, 0.00,"1,173"
2911　麗嬰房,100/10/17,"1,976,446","59,272,573",30.00,30.40,29.55,29.90,+0.70,"1,140"
2911　麗嬰房,100/10/18,"704,916","20,712,882",29.00,29.65,29.00,29.60,-0.30,502
2911　麗嬰房,100/10/19,"729,070","21,788,677",29.60,30.40,29.60,29.80,+0.20,422
2911　麗嬰房,100/10/20,"593,665","17,424,628",29.90,29.95,29.20,29.20,-0.60,345
2911　麗嬰房,100/10/21,"571,178","16,722,295",29.20,29.80,28.85,29.80,+0.60,377
2911　麗嬰房,100/10/24,"2,277,524","70,603,586",30.30,31.20,30.30,31.20,+1.40,"1,319"
2911　麗嬰房,100/10/25,"1,376,863","43,023,364",31.40,31.60,30.90,31.35,+0.15,742
2911　麗嬰房,100/10/26,"2,918,404","92,943,673",31.35,32.50,31.00,32.40,+1.05,"1,539"
2911　麗嬰房,100/10/27,"3,669,103","121,264,450",32.90,33.60,32.10,32.65,+0.25,"1,989"
2911　麗嬰房,100/10/28,"2,496,741","82,798,669",33.60,33.90,32.80,32.90,+0.25,"1,210"
2911　麗嬰房,100/10/31,"2,682,483","89,824,708",33.00,34.20,32.90,33.05,+0.15,"1,432"
2911　麗嬰房,100/11/01,"1,678,932","55,699,041",33.00,33.50,33.00,33.05, 0.00,868
2911　麗嬰房,100/11/02,"1,375,759","44,643,786",32.50,32.90,31.80,32.60,-0.45,762
2911　麗嬰房,100/11/03,"1,141,892","37,226,414",32.60,33.30,32.05,32.20,-0.40,656
2911　麗嬰房,100/11/04,"3,210,025","106,830,174",33.05,33.70,32.50,33.55,+1.35,"1,486"
2911　麗嬰房,100/11/07,"2,496,283","85,247,904",34.20,34.50,33.80,34.15,+0.60,"1,241"
2911　麗嬰房,100/11/08,"1,275,996","43,269,455",34.40,34.50,33.60,33.70,-0.45,703
2911　麗嬰房,100/11/09,"803,331","26,980,765",34.00,34.10,33.40,33.60,-0.10,448
2911　麗嬰房,100/11/10,"2,255,278","71,887,927",33.00,33.00,31.25,31.30,-2.30,"1,219"
2911　麗嬰房,100/11/11,"1,635,225","52,349,212",31.50,32.50,31.40,32.30,+1.00,850
2911　麗嬰房,100/11/14,"963,725","32,157,839",33.30,33.60,33.05,33.25,+0.95,616
2911　麗嬰房,100/11/15,"570,210","18,821,654",33.05,33.50,32.80,32.90,-0.35,361
2911　麗嬰房,100/11/16,"1,371,360","45,457,539",33.30,33.80,32.50,32.90, 0.00,779
2911　麗嬰房,100/11/17,"741,445","24,264,909",32.80,33.15,32.00,32.90, 0.00,431
2911　麗嬰房,100/11/18,"703,416","22,881,494",32.40,33.15,32.20,32.30,-0.60,421
2911　麗嬰房,100/11/21,"1,829,393","56,512,624",32.00,32.30,30.05,30.05,-2.25,985
2911　麗嬰房,100/11/22,"1,768,590","52,092,209",29.00,30.00,29.00,29.50,-0.55,"1,039"
2911　麗嬰房,100/11/23,"1,860,062","53,973,982",29.10,29.50,28.55,28.90,-0.60,"1,036"
2911　麗嬰房,100/11/24,"1,021,792","29,693,039",28.40,29.80,28.10,29.35,+0.45,574
2911　麗嬰房,100/11/25,"817,236","23,763,444",29.50,29.75,28.60,28.90,-0.45,445
2911　麗嬰房,100/11/28,"489,662","14,410,441",29.80,29.80,29.25,29.25,+0.35,316
2911　麗嬰房,100/11/29,"773,789","22,779,970",29.65,29.70,29.20,29.60,+0.35,382
2911　麗嬰房,100/11/30,"688,190","20,274,171",29.50,29.90,29.10,29.60, 0.00,400
2911　麗嬰房,100/12/01,"2,676,124","83,815,260",31.50,31.65,30.85,31.65,+2.05,"1,346"
2911　麗嬰房,100/12/02,"1,158,898","36,246,864",31.90,31.90,30.80,31.10,-0.55,689
2911　麗嬰房,100/12/05,"627,049","19,509,219",31.50,31.50,30.60,31.15,+0.05,374
2911　麗嬰房,100/12/06,"958,157","29,025,577",31.20,31.20,29.70,29.95,-1.20,588
2911　麗嬰房,100/12/07,"980,311","29,529,368",30.05,30.35,29.90,30.15,+0.20,580
2911　麗嬰房,100/12/08,"578,429","17,157,931",30.10,30.10,29.50,29.75,-0.40,373
2911　麗嬰房,100/12/09,"551,436","16,113,045",28.55,29.65,28.55,29.55,-0.20,328
2911　麗嬰房,100/12/12,"523,496","15,657,550",30.00,30.20,29.60,29.60,+0.05,338
2911　麗嬰房,100/12/13,"727,490","21,002,500",29.05,29.45,28.60,28.80,-0.80,419
2911　麗嬰房,100/12/14,"1,437,965","42,149,501",28.80,29.85,28.50,29.80,+1.00,773
2911　麗嬰房,100/12/15,"697,623","20,519,326",29.60,29.60,29.25,29.50,-0.30,465
2911　麗嬰房,100/12/16,"598,064","17,651,637",29.85,29.85,29.35,29.55,+0.05,377
2911　麗嬰房,100/12/19,"855,047","24,986,488",29.55,29.75,28.65,28.65,-0.90,557
2911　麗嬰房,100/12/20,"716,491","20,728,712",28.65,29.20,28.65,28.80,+0.15,340
2911　麗嬰房,100/12/21,"1,363,112","40,984,265",30.05,30.30,29.60,30.10,+1.30,718
2911　麗嬰房,100/12/22,"564,480","16,745,532",30.10,30.10,29.30,29.55,-0.55,344
2911　麗嬰房,100/12/23,"1,965,095","60,543,945",29.95,31.45,29.80,31.15,+1.60,"1,112"
2911　麗嬰房,100/12/26,"876,745","27,549,139",31.85,31.85,31.20,31.30,+0.15,524
2911　麗嬰房,100/12/27,"436,303","13,514,669",31.60,31.60,30.60,30.90,-0.40,266
2911　麗嬰房,100/12/28,"448,244","13,797,734",30.90,31.10,30.60,30.60,-0.30,295
2911　麗嬰房,100/12/29,"346,900","10,604,391",30.55,30.80,30.30,30.70,+0.10,220
2911　麗嬰房,100/12/30,"820,956","25,352,706",30.80,31.30,30.60,30.60,-0.10,491
2911　麗嬰房,101/01/02,"739,385","22,256,200",30.80,30.80,29.75,29.90,-0.70,358
2911　麗嬰房,101/01/03,"889,202","27,152,715",30.00,30.85,30.00,30.50,+0.60,445
2911　麗嬰房,101/01/04,"896,596","27,642,375",30.90,31.25,30.50,30.50, 0.00,489
2911　麗嬰房,101/01/05,"2,252,051","70,479,537",31.00,31.70,30.90,31.25,+0.75,"1,276"
2911　麗嬰房,101/01/06,"1,952,639","60,922,617",31.65,31.65,30.90,30.90,-0.35,970
2911　麗嬰房,101/01/09,"6,475,478","212,508,684",31.30,33.05,31.05,33.05,+2.15,"2,274"
2911　麗嬰房,101/01/10,"9,039,996","309,630,632",33.70,34.70,33.70,34.55,+1.50,"3,996"
2911　麗嬰房,101/01/11,"4,206,617","144,677,028",35.00,35.00,34.05,34.25,-0.30,"1,789"
2911　麗嬰房,101/01/12,"2,406,893","81,846,437",34.25,34.50,33.65,33.85,-0.40,"1,163"
2911　麗嬰房,101/01/13,"6,020,865","205,714,922",34.15,34.50,33.70,33.90,+0.05,"2,303"
2911　麗嬰房,101/01/16,"4,170,121","143,498,497",35.00,35.00,33.90,33.90, 0.00,"1,882"
2911　麗嬰房,101/01/17,"3,617,314","124,420,579",34.40,34.55,34.10,34.20,+0.30,"1,580"
2911　麗嬰房,101/01/18,"3,843,690","133,377,037",34.20,35.35,34.20,34.20, 0.00,"1,925"
2911　麗嬰房,101/01/30,"2,585,817","89,545,646",35.00,35.20,34.30,34.80,+0.60,"1,295"
2911　麗嬰房,101/01/31,"6,976,070","251,454,868",34.80,37.20,34.60,37.20,+2.40,"3,207"
2911　麗嬰房,101/02/01,"6,800,763","253,781,394",37.20,38.15,36.10,38.00,+0.80,"3,013"
2911　麗嬰房,101/02/02,"3,597,022","135,290,669",38.00,38.20,37.10,37.95,-0.05,"1,683"
