有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3013　晟銘電,100/01/13,"4,339,988","170,117,433",39.35,39.95,38.50,38.50,-0.20,"2,020"
3013　晟銘電,100/01/14,"2,562,447","98,688,057",38.50,39.20,38.05,38.15,-0.35,"1,157"
3013　晟銘電,100/01/17,"3,398,888","130,224,894",38.65,38.80,37.80,38.05,-0.10,"1,355"
3013　晟銘電,100/01/18,"2,095,758","80,150,704",38.00,38.65,38.00,38.10,+0.05,869
3013　晟銘電,100/01/19,"3,838,649","148,589,019",38.45,39.20,38.10,38.50,+0.40,"1,657"
3013　晟銘電,100/01/20,"1,752,448","67,209,762",38.50,38.90,38.00,38.00,-0.50,769
3013　晟銘電,100/01/21,"2,501,790","93,671,830",37.90,38.00,37.10,37.10,-0.90,"1,160"
3013　晟銘電,100/01/24,"4,137,895","150,867,163",37.45,37.65,35.50,35.55,-1.55,"1,787"
3013　晟銘電,100/01/25,"2,705,234","96,156,356",35.60,36.00,34.80,35.65,+0.10,"1,129"
3013　晟銘電,100/01/26,"2,756,401","99,022,251",35.50,36.30,35.30,36.00,+0.35,"1,022"
3013　晟銘電,100/01/27,"2,384,538","87,522,078",36.30,37.10,36.20,36.40,+0.40,999
3013　晟銘電,100/01/28,"1,318,216","47,900,002",36.50,36.80,36.00,36.00,-0.40,595
3013　晟銘電,100/02/08,"1,305,917","47,552,193",36.00,37.10,35.70,36.35,+0.35,588
3013　晟銘電,100/02/09,"1,296,421","46,678,270",36.40,36.60,35.80,35.80,-0.55,447
3013　晟銘電,100/02/10,"1,320,444","47,602,293",35.75,36.35,35.75,36.00,+0.20,518
3013　晟銘電,100/02/11,"4,456,880","164,812,344",36.05,37.75,36.05,36.85,+0.85,"1,937"
3013　晟銘電,100/02/14,"11,393,773","447,619,598",37.75,39.40,37.75,39.40,+2.55,"2,866"
3013　晟銘電,100/02/15,"9,703,898","387,163,621",39.60,40.50,39.10,40.50,+1.10,"3,688"
3013　晟銘電,100/02/16,"4,327,499","175,353,857",40.70,41.10,40.05,40.40,-0.10,"1,914"
3013　晟銘電,100/02/17,"2,736,299","109,691,649",41.00,41.00,39.50,39.50,-0.90,"1,208"
3013　晟銘電,100/02/18,"3,279,698","131,546,037",40.00,40.60,39.70,39.80,+0.30,"1,344"
3013　晟銘電,100/02/21,"4,836,189","199,097,194",39.80,41.75,39.80,41.50,+1.70,"1,903"
3013　晟銘電,100/02/22,"2,906,046","117,753,826",41.10,41.10,40.05,40.15,-1.35,"1,127"
3013　晟銘電,100/02/23,"7,735,657","323,032,713",40.05,42.80,39.90,41.45,+1.30,"3,332"
3013　晟銘電,100/02/24,"3,855,161","160,191,621",41.80,42.30,40.85,41.45, 0.00,"1,770"
3013　晟銘電,100/02/25,"10,607,564","458,259,609",41.80,44.35,41.50,44.35,+2.90,"3,973"
3013　晟銘電,100/03/01,"10,935,951","491,085,516",44.55,45.90,43.50,43.80,-0.55,"4,336"
3013　晟銘電,100/03/02,"4,185,576","185,031,199",43.40,44.95,43.20,44.10,+0.30,"1,855"
3013　晟銘電,100/03/03,"5,403,629","244,054,282",44.50,45.80,44.40,44.85,+0.75,"2,327"
3013　晟銘電,100/03/04,"4,171,031","186,411,647",45.00,45.60,43.80,43.80,-1.05,"1,755"
3013　晟銘電,100/03/07,"2,998,643","131,597,713",43.80,44.60,43.25,43.45,-0.35,"1,248"
3013　晟銘電,100/03/08,"2,518,304","110,613,919",43.45,44.40,43.40,43.85,+0.40,"1,086"
3013　晟銘電,100/03/09,"4,567,330","204,805,231",44.20,45.40,44.20,44.80,+0.95,"1,885"
3013　晟銘電,100/03/10,"2,400,094","105,633,033",44.50,44.50,43.70,43.80,-1.00,984
3013　晟銘電,100/03/11,"2,554,715","110,683,286",43.20,43.80,43.00,43.20,-0.60,"1,016"
3013　晟銘電,100/03/14,"3,067,500","129,288,450",43.20,43.50,41.40,42.00,-1.20,"1,247"
3013　晟銘電,100/03/15,"4,999,987","205,161,333",42.00,43.50,39.10,39.60,-2.40,"2,219"
3013　晟銘電,100/03/16,"4,639,667","189,969,661",40.50,42.00,39.60,41.70,+2.10,"1,912"
3013　晟銘電,100/03/17,"2,938,076","123,142,845",41.70,42.50,41.00,42.05,+0.35,"1,296"
3013　晟銘電,100/03/18,"5,947,516","258,874,275",42.50,44.95,42.10,43.95,+1.90,"2,170"
3013　晟銘電,100/03/21,"7,686,637","354,824,989",44.50,47.00,44.40,47.00,+3.05,"2,097"
3013　晟銘電,100/03/22,"5,900,089","292,600,362",48.90,50.20,48.90,50.20,+3.20,"1,214"
3013　晟銘電,100/03/23,"12,104,422","624,255,910",51.80,52.50,50.60,51.60,+1.40,"5,208"
3013　晟銘電,100/03/24,"11,367,757","609,398,335",52.00,55.20,51.00,55.20,+3.60,"5,016"
3013　晟銘電,100/03/25,"7,615,051","417,874,454",55.20,55.90,53.70,54.90,-0.30,"3,415"
3013　晟銘電,100/03/28,"4,075,034","221,879,916",54.90,55.40,53.60,53.60,-1.30,"1,770"
3013　晟銘電,100/03/29,"16,495,108","909,851,006",53.60,57.30,53.30,54.00,+0.40,"6,055"
3013　晟銘電,100/03/30,"3,693,950","200,242,900",54.50,55.20,53.30,54.10,+0.10,"1,657"
3013　晟銘電,100/03/31,"6,274,915","337,347,266",55.00,55.00,52.70,54.80,+0.70,"2,434"
3013　晟銘電,100/04/01,"1,786,921","96,627,754",54.50,54.70,53.60,53.70,-1.10,760
3013　晟銘電,100/04/06,"2,470,231","135,382,188",54.30,55.50,53.70,54.60,+0.90,"1,126"
3013　晟銘電,100/04/07,"4,476,528","252,397,096",54.90,58.00,54.60,57.20,+2.60,"2,121"
3013　晟銘電,100/04/08,"9,321,111","545,140,757",58.00,59.30,57.50,57.50,+0.30,"3,947"
3013　晟銘電,100/04/11,"3,241,922","183,829,597",57.40,57.50,56.00,56.80,-0.70,"1,525"
3013　晟銘電,100/04/12,"3,844,964","220,780,542",56.80,58.30,56.20,57.40,+0.60,"2,133"
3013　晟銘電,100/04/13,"5,159,186","285,606,137",57.70,58.00,54.00,55.80,-1.60,"2,403"
3013　晟銘電,100/04/14,"3,804,607","215,432,231",56.00,57.40,55.60,56.70,+0.90,"1,972"
3013　晟銘電,100/04/15,"6,056,619","350,253,171",57.40,58.80,56.70,56.80,+0.10,"3,088"
3013　晟銘電,100/04/18,"2,776,007","159,177,695",57.40,58.40,56.60,56.80, 0.00,"1,471"
3013　晟銘電,100/04/19,"2,034,129","115,690,700",55.90,57.60,55.90,56.90,+0.10,"1,146"
3013　晟銘電,100/04/20,"7,372,215","436,368,815",57.90,60.20,57.50,58.90,+2.00,"3,401"
3013　晟銘電,100/04/21,"4,321,361","253,957,866",60.20,60.20,57.50,58.10,-0.80,"2,118"
3013　晟銘電,100/04/22,"1,764,927","103,289,348",58.60,59.10,58.10,58.20,+0.10,981
3013　晟銘電,100/04/25,"1,788,130","104,148,812",58.90,58.90,57.70,58.00,-0.20,861
3013　晟銘電,100/04/26,"2,920,197","170,906,821",58.00,59.00,57.70,58.60,+0.60,"1,382"
3013　晟銘電,100/04/27,"6,503,246","387,832,714",59.40,60.70,58.50,59.20,+0.60,"2,694"
3013　晟銘電,100/04/28,"5,434,930","315,752,180",59.60,59.70,57.20,57.30,-1.90,"2,231"
3013　晟銘電,100/04/29,"4,377,863","249,448,384",57.30,58.00,56.10,56.50,-0.80,"1,783"
3013　晟銘電,100/05/03,"4,805,355","272,571,389",56.50,58.00,55.20,56.50, 0.00,"2,215"
3013　晟銘電,100/05/04,"3,024,427","172,472,239",56.50,57.80,56.20,57.00,+0.50,"1,468"
3013　晟銘電,100/05/05,"8,311,228","489,961,731",57.10,60.20,56.80,60.00,+3.00,"3,635"
3013　晟銘電,100/05/06,"6,243,550","374,186,860",60.50,61.20,58.40,58.40,-1.60,"2,715"
3013　晟銘電,100/05/09,"4,024,132","235,208,788",58.40,59.30,57.90,57.90,-0.50,"1,662"
3013　晟銘電,100/05/10,"3,383,195","197,610,851",57.90,59.10,57.90,58.00,+0.10,"1,429"
3013　晟銘電,100/05/11,"4,807,015","281,917,862",59.00,59.50,57.90,58.00, 0.00,"1,686"
3013　晟銘電,100/05/12,"2,034,991","118,409,771",58.00,58.80,57.50,58.30,+0.30,935
3013　晟銘電,100/05/13,"2,718,198","156,758,083",58.00,58.60,57.00,57.00,-1.30,"1,117"
3013　晟銘電,100/05/16,"1,850,198","105,622,523",57.00,57.60,56.60,56.90,-0.10,827
3013　晟銘電,100/05/17,"8,262,287","490,146,184",57.20,60.80,56.70,60.10,+3.20,"3,754"
3013　晟銘電,100/05/18,"5,604,060","337,554,739",60.50,61.50,59.20,59.50,-0.60,"2,409"
3013　晟銘電,100/05/19,"2,951,347","173,980,763",59.50,60.20,57.90,58.50,-1.00,"1,296"
3013　晟銘電,100/05/20,"1,431,800","83,356,199",58.50,58.80,57.80,58.00,-0.50,717
3013　晟銘電,100/05/23,"1,836,612","106,304,433",58.00,58.40,57.40,58.00, 0.00,863
3013　晟銘電,100/05/24,"1,953,114","112,433,717",58.00,58.10,57.10,57.20,-0.80,805
3013　晟銘電,100/05/25,"2,574,404","149,475,490",57.20,58.60,57.20,58.20,+1.00,"1,134"
3013　晟銘電,100/05/26,"1,830,079","107,340,169",58.90,59.10,58.20,58.20, 0.00,844
3013　晟銘電,100/05/27,"3,066,596","181,581,082",58.70,59.90,58.20,58.70,+0.50,"1,315"
3013　晟銘電,100/05/30,"1,338,035","79,053,260",59.50,59.80,58.70,59.20,+0.50,617
3013　晟銘電,100/05/31,"3,463,041","206,939,325",59.70,60.30,58.80,59.50,+0.30,"1,459"
3013　晟銘電,100/06/01,"11,056,865","691,679,105",59.90,63.60,59.90,63.60,+4.10,"4,482"
3013　晟銘電,100/06/02,"9,559,739","624,822,145",63.60,66.50,62.90,65.70,+2.10,"4,960"
3013　晟銘電,100/06/03,"4,572,073","297,453,572",66.00,66.00,64.00,64.00,-1.70,"1,982"
3013　晟銘電,100/06/07,"2,583,414","165,248,743",64.00,64.60,63.10,64.50,+0.50,"1,109"
3013　晟銘電,100/06/08,"3,088,164","197,301,744",64.50,65.20,63.10,63.10,-1.40,"1,246"
3013　晟銘電,100/06/09,"1,802,889","113,597,926",63.20,63.60,62.60,63.00,-0.10,826
3013　晟銘電,100/06/10,"2,430,121","152,579,674",63.00,63.60,62.00,62.00,-1.00,"1,127"
3013　晟銘電,100/06/13,"4,508,562","268,838,275",62.00,62.00,57.70,58.00,-4.00,"1,767"
3013　晟銘電,100/06/14,"3,961,395","230,216,710",58.00,58.80,57.50,58.00, 0.00,"1,862"
3013　晟銘電,100/06/15,"6,443,074","356,766,699",58.50,58.80,54.00,54.00,-4.00,"2,805"
3013　晟銘電,100/06/16,"4,388,240","228,106,360",52.50,54.00,51.00,53.30,-0.70,"1,865"
3013　晟銘電,100/06/17,"2,188,519","115,423,288",53.30,53.80,51.70,51.70,-1.60,"1,122"
3013　晟銘電,100/06/20,"4,978,082","245,110,889",51.70,52.70,48.10,48.10,-3.60,"1,916"
3013　晟銘電,100/06/21,"7,270,180","331,876,910",46.30,48.00,44.75,47.00,-1.10,"2,737"
3013　晟銘電,100/06/22,"5,290,447","250,018,679",47.00,48.10,46.30,47.05,+0.05,"2,418"
3013　晟銘電,100/06/23,"2,073,379","98,324,731",47.20,47.80,46.60,47.45,+0.40,"1,172"
3013　晟銘電,100/06/24,"3,284,600","158,413,750",47.75,48.70,47.30,48.70,+1.25,"1,714"
3013　晟銘電,100/06/27,"3,308,093","162,840,553",48.70,49.60,48.50,49.35,+0.65,"1,429"
3013　晟銘電,100/06/28,"2,119,332","103,791,834",49.40,49.85,47.70,47.70,-1.65,"1,047"
3013　晟銘電,100/06/29,"4,195,820","192,597,431",48.05,48.35,44.40,44.80,-2.90,"1,895"
3013　晟銘電,100/06/30,"4,041,753","177,824,939",44.50,47.40,41.90,47.40,+2.60,"2,102"
3013　晟銘電,100/07/01,"2,135,479","99,207,201",46.45,47.40,45.20,47.40, 0.00,"1,082"
3013　晟銘電,100/07/04,"1,357,500","63,648,500",48.00,48.00,46.00,46.50,-0.90,670
3013　晟銘電,100/07/05,"1,755,136","81,315,756",46.50,46.70,45.70,46.50, 0.00,675
3013　晟銘電,100/07/06,"4,209,733","198,226,234",45.70,48.00,45.70,47.05,X0.00,"1,846"
3013　晟銘電,100/07/07,"1,773,302","82,517,192",47.50,47.50,45.75,46.30,-0.75,880
3013　晟銘電,100/07/08,"3,157,205","139,221,532",46.30,46.50,43.10,43.10,-3.20,"1,436"
3013　晟銘電,100/07/11,"4,576,193","186,120,336",43.10,43.10,40.10,40.10,-3.00,"1,809"
3013　晟銘電,100/07/12,"3,609,297","140,968,139",39.00,40.10,37.75,40.00,-0.10,"1,365"
3013　晟銘電,100/07/13,"3,826,947","148,065,476",40.00,40.30,37.20,37.20,-2.80,"1,483"
3013　晟銘電,100/07/14,"6,127,919","215,252,941",35.00,36.60,34.60,34.95,-2.25,"1,862"
3013　晟銘電,100/07/15,"4,003,000","146,646,050",35.40,37.35,35.40,37.35,+2.40,"1,654"
3013　晟銘電,100/07/18,"3,632,500","135,446,973",37.65,37.75,36.60,36.85,-0.50,"1,301"
3013　晟銘電,100/07/19,"1,763,847","65,033,032",36.85,37.30,36.45,36.70,-0.15,809
3013　晟銘電,100/07/20,"3,357,295","131,341,678",39.20,39.25,38.10,39.25,+2.55,848
3013　晟銘電,100/07/21,"11,215,395","443,707,802",39.55,39.95,39.05,39.25, 0.00,"3,396"
3013　晟銘電,100/07/22,"2,210,966","87,120,366",39.25,39.85,39.15,39.25, 0.00,"1,084"
3013　晟銘電,100/07/25,"1,045,308","40,732,137",38.75,39.80,38.60,38.60,-0.65,616
3013　晟銘電,100/07/26,"3,303,534","131,690,192",38.60,40.65,38.60,39.50,+0.90,"1,606"
3013　晟銘電,100/07/27,"2,807,310","112,708,741",39.50,40.70,39.50,40.30,+0.80,"1,172"
3013　晟銘電,100/07/28,"1,467,200","58,517,920",40.00,40.50,39.50,39.55,-0.75,712
3013　晟銘電,100/07/29,"3,017,269","114,044,015",39.55,39.75,36.80,37.25,-2.30,"1,339"
3013　晟銘電,100/08/01,"1,690,523","62,400,716",37.25,38.00,35.80,36.65,-0.60,911
3013　晟銘電,100/08/02,"3,353,404","124,594,826",36.65,38.20,36.50,36.70,+0.05,"1,374"
3013　晟銘電,100/08/03,"2,058,222","72,553,024",35.35,36.45,34.50,35.05,-1.65,"1,000"
3013　晟銘電,100/08/04,"3,161,367","106,631,843",35.00,35.50,32.90,33.50,-1.55,"1,338"
3013　晟銘電,100/08/05,"461,375","14,394,898",31.20,31.20,31.20,31.20,-2.30,184
3013　晟銘電,100/08/08,"2,407,519","70,069,025",29.05,30.00,29.05,29.05,-2.15,473
3013　晟銘電,100/08/09,"638,540","17,272,505",27.05,27.05,27.05,27.05,-2.00,256
3013　晟銘電,100/08/10,"1,840,460","52,940,944",28.50,28.90,28.30,28.90,+1.85,679
3013　晟銘電,100/08/11,"3,141,721","91,101,938",27.70,30.20,27.20,29.40,+0.50,"1,522"
3013　晟銘電,100/08/12,"1,977,742","58,263,305",30.30,30.30,28.85,28.85,-0.55,843
3013　晟銘電,100/08/15,"1,667,261","48,477,671",29.00,29.80,28.50,28.95,+0.10,806
3013　晟銘電,100/08/16,"6,310,160","192,599,330",29.20,30.95,29.05,30.30,+1.35,"2,092"
3013　晟銘電,100/08/17,"3,809,132","116,278,378",30.30,31.00,29.85,30.30, 0.00,"1,635"
3013　晟銘電,100/08/18,"1,568,210","46,658,492",30.00,30.30,29.20,29.35,-0.95,724
3013　晟銘電,100/08/19,"1,668,100","45,969,780",28.40,28.75,27.30,27.30,-2.05,656
3013　晟銘電,100/08/22,"1,831,220","48,406,087",26.60,27.45,25.40,25.40,-1.90,647
3013　晟銘電,100/08/23,"4,397,308","104,991,196",23.65,25.00,23.65,24.10,-1.30,"1,655"
3013　晟銘電,100/08/24,"5,841,051","146,739,885",24.55,25.75,24.30,25.30,+1.20,"2,171"
3013　晟銘電,100/08/25,"5,002,360","121,536,363",25.30,25.60,23.55,24.80,-0.50,"1,623"
3013　晟銘電,100/08/26,"2,342,738","57,243,428",24.50,24.90,23.85,24.70,-0.10,851
3013　晟銘電,100/08/29,"2,227,113","55,495,096",24.70,25.30,24.50,24.90,+0.20,915
3013　晟銘電,100/08/30,"2,363,413","59,785,113",25.20,25.75,24.85,25.00,+0.10,"1,037"
3013　晟銘電,100/08/31,"3,706,420","97,547,685",25.20,26.75,24.85,26.75,+1.75,"1,346"
3013　晟銘電,100/09/01,"5,387,420","151,879,687",27.20,28.60,27.20,27.50,+0.75,"2,083"
3013　晟銘電,100/09/02,"1,786,102","48,829,444",27.60,27.90,26.90,27.50, 0.00,904
3013　晟銘電,100/09/05,"786,198","21,078,616",26.90,27.30,26.50,26.80,-0.70,378
3013　晟銘電,100/09/06,"1,868,442","48,220,304",26.80,26.90,25.10,25.50,-1.30,773
3013　晟銘電,100/09/07,"1,018,000","26,338,250",25.65,26.20,25.60,25.80,+0.30,430
3013　晟銘電,100/09/08,"1,230,020","32,869,027",26.20,27.20,26.10,26.50,+0.70,582
3013　晟銘電,100/09/09,"709,010","18,808,267",26.50,26.80,26.30,26.70,+0.20,332
3013　晟銘電,100/09/13,"862,432","22,707,432",26.30,27.00,25.75,26.00,-0.70,406
3013　晟銘電,100/09/14,"1,564,000","39,974,400",26.15,26.50,25.00,25.10,-0.90,463
3013　晟銘電,100/09/15,"4,696,198","116,892,699",25.60,25.90,23.50,25.20,+0.10,"1,407"
3013　晟銘電,100/09/16,"1,168,243","29,638,059",25.40,25.60,25.05,25.40,+0.20,623
3013　晟銘電,100/09/19,"1,067,000","27,377,300",25.60,26.20,25.00,25.50,+0.10,534
3013　晟銘電,100/09/20,"621,800","15,839,129",25.60,25.85,25.00,25.85,+0.35,331
3013　晟銘電,100/09/21,"2,044,000","55,253,200",26.00,27.65,25.60,27.65,+1.80,861
3013　晟銘電,100/09/22,"6,439,396","183,171,626",28.15,28.85,28.00,28.35,+0.70,"2,817"
3013　晟銘電,100/09/23,"2,750,270","76,972,227",28.35,28.60,26.70,28.30,-0.05,"1,293"
3013　晟銘電,100/09/26,"2,185,000","59,129,800",28.30,28.50,26.35,26.60,-1.70,"1,035"
3013　晟銘電,100/09/27,"1,422,200","38,455,600",27.40,27.60,26.40,26.90,+0.30,807
3013　晟銘電,100/09/28,"629,200","17,049,370",27.20,27.40,26.90,27.05,+0.15,388
3013　晟銘電,100/09/29,"1,941,003","55,337,786",27.05,28.90,26.90,28.90,+1.85,737
3013　晟銘電,100/09/30,"4,565,600","134,951,600",29.50,30.15,28.70,28.70,-0.20,"1,887"
3013　晟銘電,100/10/03,"1,108,070","31,197,517",27.85,28.70,27.85,28.05,-0.65,509
3013　晟銘電,100/10/04,"569,100","15,993,100",28.00,28.50,27.55,28.50,+0.45,352
3013　晟銘電,100/10/05,"979,200","27,794,640",28.80,29.00,27.70,27.70,-0.80,526
3013　晟銘電,100/10/06,"754,000","21,267,500",28.20,28.60,27.90,28.00,+0.30,394
3013　晟銘電,100/10/07,"861,000","24,136,350",28.45,28.45,27.80,28.00, 0.00,433
3013　晟銘電,100/10/11,"1,064,000","30,084,900",28.30,28.60,28.00,28.35,+0.35,483
3013　晟銘電,100/10/12,"1,264,169","36,545,333",28.40,29.30,28.25,28.55,+0.20,643
3013　晟銘電,100/10/13,"1,443,331","41,970,632",28.60,29.65,28.55,28.95,+0.40,705
3013　晟銘電,100/10/14,"739,000","21,360,250",28.95,29.35,28.60,28.75,-0.20,369
3013　晟銘電,100/10/17,"3,485,351","105,827,393",28.90,30.75,28.90,30.75,+2.00,"1,121"
3013　晟銘電,100/10/18,"7,085,298","220,281,266",30.80,31.55,30.65,30.90,+0.15,"3,080"
3013　晟銘電,100/10/19,"2,663,100","79,605,204",30.90,31.20,29.10,29.35,-1.55,"1,345"
3013　晟銘電,100/10/20,"1,971,840","56,616,590",29.35,29.60,28.30,28.35,-1.00,758
3013　晟銘電,100/10/21,"950,100","26,996,220",28.30,28.70,28.00,28.70,+0.35,555
3013　晟銘電,100/10/24,"833,102","24,118,559",29.00,29.50,28.70,28.75,+0.05,469
3013　晟銘電,100/10/25,"815,000","23,366,700",28.95,29.15,28.30,28.35,-0.40,415
3013　晟銘電,100/10/26,"805,000","22,841,150",28.10,28.75,28.10,28.25,-0.10,446
3013　晟銘電,100/10/27,"1,801,242","49,507,667",28.25,28.40,26.55,27.30,-0.95,898
3013　晟銘電,100/10/28,"1,069,094","29,341,252",27.70,28.00,27.10,27.15,-0.15,545
3013　晟銘電,100/10/31,"1,294,164","33,934,114",27.20,27.50,25.40,25.80,-1.35,686
3013　晟銘電,100/11/01,"1,219,000","31,437,750",25.40,26.30,25.30,25.85,+0.05,563
3013　晟銘電,100/11/02,"617,000","15,966,850",25.30,26.25,25.30,26.20,+0.35,355
3013　晟銘電,100/11/03,"608,000","15,788,850",26.50,26.50,25.45,25.80,-0.40,283
3013　晟銘電,100/11/04,"654,000","17,008,000",26.10,26.20,25.80,25.85,+0.05,316
3013　晟銘電,100/11/07,"600,192","15,800,198",26.05,26.70,25.85,26.30,+0.45,294
3013　晟銘電,100/11/08,"473,000","12,407,000",26.50,26.65,25.90,26.05,-0.25,230
3013　晟銘電,100/11/09,"718,250","18,806,900",26.30,26.40,25.80,26.00,-0.05,315
3013　晟銘電,100/11/10,"1,198,056","29,129,854",25.20,25.40,24.20,24.20,-1.80,558
3013　晟銘電,100/11/11,"2,980,505","68,009,272",24.20,24.20,22.55,24.00,-0.20,"1,102"
3013　晟銘電,100/11/14,"1,335,900","32,358,765",23.85,24.60,23.80,24.55,+0.55,685
3013　晟銘電,100/11/15,"879,722","21,627,300",24.55,25.00,24.20,24.55, 0.00,431
3013　晟銘電,100/11/16,"700,800","16,834,500",24.55,24.85,23.00,23.00,-1.55,301
3013　晟銘電,100/11/17,"2,739,382","58,962,324",21.40,22.00,21.40,21.40,-1.60,935
3013　晟銘電,100/11/18,"4,979,377","100,765,093",20.40,21.30,19.95,21.30,-0.10,"1,591"
3013　晟銘電,100/11/21,"2,054,194","42,503,236",21.40,21.70,19.90,20.50,-0.80,929
3013　晟銘電,100/11/22,"3,042,048","59,425,683",20.40,20.50,19.10,20.45,-0.05,"1,218"
3013　晟銘電,100/11/23,"1,492,120","29,742,050",20.40,20.45,19.35,19.80,-0.65,537
3013　晟銘電,100/11/24,"1,778,400","33,668,329",18.50,19.75,18.50,19.20,-0.60,689
3013　晟銘電,100/11/25,"1,995,000","38,252,850",19.20,19.65,18.65,19.15,-0.05,610
3013　晟銘電,100/11/28,"948,000","18,221,350",19.50,19.50,19.05,19.30,+0.15,358
3013　晟銘電,100/11/29,"1,859,028","37,741,028",19.60,20.65,19.50,20.65,+1.35,816
3013　晟銘電,100/11/30,"2,010,008","41,838,112",20.65,21.25,20.15,20.15,-0.50,934
3013　晟銘電,100/12/01,"1,677,310","35,145,648",21.00,21.15,20.65,20.70,+0.55,489
3013　晟銘電,100/12/02,"964,000","19,830,550",21.00,21.00,20.15,20.25,-0.45,389
3013　晟銘電,100/12/05,"654,249","13,352,929",20.35,20.85,20.15,20.15,-0.10,332
3013　晟銘電,100/12/06,"896,249","18,001,305",20.45,20.50,19.75,20.10,-0.05,360
3013　晟銘電,100/12/07,"755,249","14,977,705",20.40,20.40,19.40,19.50,-0.60,325
3013　晟銘電,100/12/08,"969,028","18,388,483",19.50,19.50,18.65,19.10,-0.40,357
3013　晟銘電,100/12/09,"905,000","17,014,900",18.65,19.30,18.20,19.30,+0.20,325
3013　晟銘電,100/12/12,"402,001","7,705,519",19.50,19.65,18.90,19.25,-0.05,196
3013　晟銘電,100/12/13,"600,000","11,405,150",19.15,19.25,18.70,19.25, 0.00,189
3013　晟銘電,100/12/14,"1,002,340","19,420,933",19.25,20.10,18.70,19.95,+0.70,471
3013　晟銘電,100/12/15,"1,118,003","22,525,007",19.70,20.50,19.70,19.90,-0.05,542
3013　晟銘電,100/12/16,"531,000","10,614,050",20.10,20.35,19.60,20.00,+0.10,271
3013　晟銘電,100/12/19,"776,100","15,071,619",20.00,20.00,19.00,19.40,-0.60,312
3013　晟銘電,100/12/20,"881,000","17,244,600",19.10,19.90,19.10,19.90,+0.50,331
3013　晟銘電,100/12/21,"1,175,192","24,297,444",20.80,20.95,20.45,20.70,+0.80,527
3013　晟銘電,100/12/22,"399,441","8,115,363",20.50,20.70,20.15,20.30,-0.40,192
3013　晟銘電,100/12/23,"1,250,000","25,981,600",20.40,21.15,20.40,20.85,+0.55,541
3013　晟銘電,100/12/26,"2,770,000","60,442,000",21.00,22.30,20.85,22.30,+1.45,846
3013　晟銘電,100/12/27,"8,035,681","180,774,534",22.30,22.70,22.15,22.30, 0.00,"2,073"
3013　晟銘電,100/12/28,"1,743,000","37,684,050",22.20,22.20,20.80,20.90,-1.40,717
3013　晟銘電,100/12/29,"782,100","16,132,210",20.50,20.90,20.40,20.90, 0.00,360
3013　晟銘電,100/12/30,"3,146,530","66,575,443",21.00,21.35,20.60,20.90, 0.00,"1,034"
3013　晟銘電,101/01/02,"708,300","14,731,955",21.20,21.20,20.60,20.85,-0.05,239
3013　晟銘電,101/01/03,"1,629,630","34,271,848",21.00,21.35,20.60,20.80,-0.05,582
3013　晟銘電,101/01/04,"1,002,612","20,949,145",21.00,21.30,20.60,20.65,-0.15,441
3013　晟銘電,101/01/05,"606,001","12,461,570",20.70,20.75,20.30,20.65, 0.00,285
3013　晟銘電,101/01/06,"482,073","9,947,695",20.55,20.80,20.45,20.65, 0.00,248
3013　晟銘電,101/01/09,"1,232,001","25,833,720",20.90,21.35,20.30,20.60,-0.05,477
3013　晟銘電,101/01/10,"1,161,209","23,482,180",20.60,20.75,19.85,19.85,-0.75,514
3013　晟銘電,101/01/11,"788,500","15,585,849",19.85,20.10,19.30,19.80,-0.05,346
3013　晟銘電,101/01/12,"607,096","12,025,021",19.85,20.05,19.55,19.70,-0.10,274
3013　晟銘電,101/01/13,"981,008","19,194,656",19.90,19.95,19.30,19.40,-0.30,323
3013　晟銘電,101/01/16,"826,040","16,000,886",19.50,19.70,18.60,19.50,+0.10,343
3013　晟銘電,101/01/17,"1,127,903","22,452,704",19.50,20.20,19.50,20.20,+0.70,431
