有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4737　華廣,101/03/08,"37,010","3,697,090",100.00,101.00,99.20,99.90, 0.00,24
4737　華廣,101/03/09,"97,030","9,622,570",99.10,99.80,98.20,99.40,-0.50,43
4737　華廣,101/03/12,"67,000","6,689,800",100.00,100.00,99.20,99.20,-0.20,36
4737　華廣,101/03/13,"25,200","2,501,220",99.20,99.90,99.00,99.30,+0.10,18
4737　華廣,101/03/14,"85,213","8,481,229",100.00,100.00,98.30,99.80,+0.50,59
4737　華廣,101/03/15,"56,000","5,582,900",99.70,99.80,99.30,99.40,-0.40,19
4737　華廣,101/03/16,"23,300","2,307,770",99.40,99.40,98.80,98.90,-0.50,21
4737　華廣,101/03/19,"46,000","4,536,700",98.90,99.80,98.00,99.00,+0.10,34
4737　華廣,101/03/20,"10,370","1,020,607",98.80,98.80,98.20,98.40,-0.60,14
4737　華廣,101/03/21,"34,300","3,353,000",98.50,98.50,97.30,98.00,-0.40,32
4737　華廣,101/03/22,"20,020","1,957,354",98.00,98.20,97.20,97.70,-0.30,20
4737　華廣,101/03/23,"7,000","682,400",97.60,97.80,97.00,97.50,-0.20,7
4737　華廣,101/03/26,"27,100","2,612,349",97.50,97.50,96.00,96.70,-0.80,26
4737　華廣,101/03/27,"29,100","2,779,460",96.70,96.70,95.00,95.50,-1.20,27
4737　華廣,101/03/28,"44,000","4,178,100",95.40,95.60,94.00,94.50,-1.00,39
4737　華廣,101/03/29,"28,000","2,623,300",93.10,94.40,92.30,94.10,-0.40,25
4737　華廣,101/03/30,"16,000","1,507,300",94.00,94.70,94.00,94.70,+0.60,13
4737　華廣,101/04/02,"17,001","1,594,993",94.40,94.40,93.60,93.60,-1.10,15
4737　華廣,101/04/03,"52,000","4,813,000",93.80,93.90,90.40,91.70,-1.90,39
4737　華廣,101/04/05,"39,300","3,511,930",90.10,90.10,88.30,90.00,-1.70,27
4737　華廣,101/04/06,"8,000","722,300",91.50,91.50,90.00,90.80,+0.80,8
4737　華廣,101/04/09,"46,000","4,062,200",90.00,90.00,87.00,88.70,-2.10,38
4737　華廣,101/04/10,"32,200","2,855,380",88.70,89.80,88.10,88.60,-0.10,28
4737　華廣,101/04/11,"22,001","1,936,889",88.00,88.40,88.00,88.40,-0.20,20
4737　華廣,101/04/12,"23,000","2,027,000",88.40,88.40,87.60,87.60,-0.80,18
4737　華廣,101/04/13,"21,050","1,870,680",87.70,89.80,87.70,88.80,+1.20,18
4737　華廣,101/04/16,"8,700","771,180",89.00,89.00,88.30,88.30,-0.50,9
4737　華廣,101/04/17,"25,000","2,191,100",88.00,88.40,87.20,87.20,-1.10,23
4737　華廣,101/04/18,"72,100","6,299,870",87.50,88.50,86.60,88.50,+1.30,39
4737　華廣,101/04/19,"9,001","788,288",87.60,88.00,87.30,87.50,-1.00,10
4737　華廣,101/04/20,"47,676","4,131,700",87.50,88.30,86.00,86.70,-0.80,42
4737　華廣,101/04/23,"192,500","16,465,900",86.70,86.70,84.00,84.00,-2.70,115
4737　華廣,101/04/24,"105,100","8,814,060",84.50,84.80,82.50,83.60,-0.40,60
4737　華廣,101/04/25,"106,200","8,852,800",84.00,84.00,83.00,83.50,-0.10,58
4737　華廣,101/04/26,"49,175","4,062,455",83.50,83.50,81.20,81.80,-1.70,37
4737　華廣,101/04/27,"35,001","2,865,282",82.00,82.10,81.50,81.70,-0.10,31
4737　華廣,101/04/30,"258,700","19,672,200",76.00,76.50,76.00,76.10,-5.60,158
4737　華廣,101/05/02,"100,400","7,663,778",75.10,77.80,75.10,77.00,+0.90,83
4737　華廣,101/05/03,"75,150","5,906,775",77.00,79.40,77.00,78.50,+1.50,53
4737　華廣,101/05/04,"50,000","3,929,900",78.00,79.20,77.30,79.20,+0.70,26
4737　華廣,101/05/07,"21,150","1,662,670",79.20,79.20,77.60,78.50,-0.70,15
4737　華廣,101/05/08,"38,000","3,017,000",79.60,79.60,79.00,79.60,+1.10,20
4737　華廣,101/05/09,"16,000","1,272,100",79.50,79.70,79.00,79.60, 0.00,14
4737　華廣,101/05/10,"34,303","2,800,746",80.00,83.00,80.00,81.60,+2.00,34
4737　華廣,101/05/11,"25,150","2,024,200",82.30,82.30,79.60,79.70,-1.90,24
4737　華廣,101/05/14,"19,000","1,513,300",79.70,79.70,79.50,79.50,-0.20,15
4737　華廣,101/05/15,"21,000","1,681,800",78.80,81.10,78.80,80.60,+1.10,18
4737　華廣,101/05/16,"19,000","1,518,400",80.60,81.00,79.50,79.50,-1.10,14
4737　華廣,101/05/17,"29,103","2,324,653",79.10,81.90,79.00,81.90,+2.40,30
4737　華廣,101/05/18,"34,001","2,697,479",81.00,81.00,79.00,79.00,-2.90,29
4737　華廣,101/05/21,"9,002","715,658",79.50,80.00,79.00,79.00, 0.00,7
4737　華廣,101/05/22,"22,000","1,740,500",79.10,79.30,79.00,79.10,+0.10,15
4737　華廣,101/05/23,"25,000","1,979,200",79.30,79.40,79.00,79.10, 0.00,12
4737　華廣,101/05/24,"25,600","2,027,380",79.20,79.30,79.10,79.10, 0.00,16
4737　華廣,101/05/25,"21,010","1,653,085",79.10,79.20,78.00,78.00,-1.10,20
4737　華廣,101/05/28,"50,100","4,001,429",79.90,80.30,79.50,80.30,+2.30,26
4737　華廣,101/05/29,"19,421","1,603,352",81.00,84.00,81.00,82.00,+1.70,22
4737　華廣,101/05/30,"72,700","5,927,558",81.00,82.10,80.90,81.60,-0.40,42
4737　華廣,101/05/31,"36,300","2,927,200",79.60,81.50,79.10,81.50,-0.10,21
4737　華廣,101/06/01,"58,500","4,758,949",81.50,82.00,81.10,81.10,-0.40,40
4737　華廣,101/06/04,"30,491","2,419,690",79.00,79.80,78.50,79.60,-1.50,16
4737　華廣,101/06/05,"42,000","3,371,300",80.00,81.20,80.00,81.10,+1.50,11
4737　華廣,101/06/06,"48,100","3,944,930",81.10,83.90,81.00,82.00,+0.90,18
4737　華廣,101/06/07,"7,000","574,300",82.00,82.10,82.00,82.00, 0.00,7
4737　華廣,101/06/08,"36,006","2,968,592",82.00,83.00,82.00,82.00, 0.00,24
4737　華廣,101/06/11,"36,020","2,990,164",83.00,83.90,82.20,83.50,+1.50,19
4737　華廣,101/06/12,"20,000","1,669,600",83.50,83.90,83.20,83.50, 0.00,13
4737　華廣,101/06/13,"38,300","3,203,709",83.50,83.90,83.40,83.50, 0.00,18
4737　華廣,101/06/14,"30,000","2,491,400",83.00,83.50,82.90,83.00,-0.50,15
4737　華廣,101/06/15,"69,050","5,727,125",83.00,83.00,82.80,83.00, 0.00,26
4737　華廣,101/06/18,"40,050","3,331,055",83.50,83.50,83.00,83.10,+0.10,23
4737　華廣,101/06/19,"32,000","2,662,000",83.10,83.30,83.00,83.10, 0.00,15
4737　華廣,101/06/20,"26,100","2,170,130",83.10,83.30,83.00,83.00,-0.10,11
4737　華廣,101/06/21,"29,100","2,417,020",83.00,83.30,83.00,83.20,+0.20,14
4737　華廣,101/06/22,"16,000","1,324,600",82.80,82.80,82.60,82.80,-0.40,4
4737　華廣,101/06/25,"60,100","4,984,900",83.00,83.00,82.80,83.00,+0.20,24
4737　華廣,101/06/26,"36,001","2,978,682",83.00,83.00,82.30,82.30,-0.70,13
4737　華廣,101/06/27,"36,005","2,984,218",82.80,83.00,82.80,83.00,+0.70,13
4737　華廣,101/06/28,"48,100","3,982,549",82.90,83.10,82.40,82.40,-0.60,21
4737　華廣,101/06/29,"35,300","2,891,410",82.50,82.50,81.50,82.00,-0.40,19
4737　華廣,101/07/02,"6,604","542,667",82.10,82.70,82.00,82.00, 0.00,9
4737　華廣,101/07/03,"13,707","1,122,167",81.90,82.00,81.50,81.50,-0.50,14
4737　華廣,101/07/04,"10,030","818,639",81.50,81.90,81.50,81.90,+0.40,9
4737　華廣,101/07/05,"2,030","166,254",81.90,81.90,81.90,81.90, 0.00,3
4737　華廣,101/07/06,"17,000","1,370,400",81.00,81.00,80.50,80.50,-1.40,13
4737　華廣,101/07/09,"4,001","323,481",80.50,81.90,80.50,81.90,+1.40,4
4737　華廣,101/07/10,"9,350","754,835",81.50,81.50,79.80,80.90,-1.00,7
4737　華廣,101/07/11,"18,301","1,464,480",80.10,80.10,80.00,80.00,-0.90,14
4737　華廣,101/07/12,"27,150","2,169,925",81.00,81.00,79.50,79.50,-0.50,20
4737　華廣,101/07/13,"24,500","1,839,850",75.90,75.90,74.40,75.70,X0.00,20
4737　華廣,101/07/16,"32,300","2,451,950",76.00,76.50,75.40,76.30,+0.60,26
4737　華廣,101/07/17,"26,900","2,043,139",76.10,76.10,75.60,75.80,-0.50,20
4737　華廣,101/07/18,"6,900","522,310",76.00,76.00,75.70,75.70,-0.10,8
4737　華廣,101/07/19,"4,000","306,300",75.70,77.30,75.70,76.10,+0.40,4
4737　華廣,101/07/20,"4,557","347,489",76.10,76.30,76.10,76.30,+0.20,6
4737　華廣,101/07/23,"4,000","304,600",76.30,76.30,76.00,76.00,-0.30,4
4737　華廣,101/07/24,"13,000","981,900",76.00,76.00,75.00,75.10,-0.90,9
4737　華廣,101/07/25,"26,000","1,979,500",75.00,77.00,75.00,76.50,+1.40,13
4737　華廣,101/07/26,"10,000","759,100",76.40,76.50,75.60,75.60,-0.90,10
4737　華廣,101/07/27,"24,100","1,829,120",76.00,76.20,75.60,76.00,+0.40,21
4737　華廣,101/07/30,"9,200","694,480",75.70,75.70,75.10,75.10,-0.90,10
4737　華廣,101/07/31,"27,500","2,068,550",75.20,75.50,75.00,75.50,+0.40,22
4737　華廣,101/08/01,"17,300","1,311,600",76.00,76.00,75.50,75.50, 0.00,14
4737　華廣,101/08/03,"44,000","3,222,300",75.10,75.10,72.20,74.00,-1.50,41
4737　華廣,101/08/06,"18,200","1,330,520",74.00,74.00,72.40,73.30,-0.70,16
4737　華廣,101/08/07,"55,000","3,880,500",71.50,72.00,69.50,70.10,-3.20,47
4737　華廣,101/08/08,"216,100","14,537,428",70.10,70.10,66.90,68.00,-2.10,115
4737　華廣,101/08/09,"75,500","5,145,700",67.20,69.10,67.20,68.50,+0.50,65
4737　華廣,101/08/10,"76,150","5,266,800",68.50,70.00,68.50,70.00,+1.50,55
4737　華廣,101/08/13,"30,100","2,142,880",70.00,71.80,70.00,71.50,+1.50,26
4737　華廣,101/08/14,"42,050","3,060,640",71.50,73.50,71.50,72.80,+1.30,35
4737　華廣,101/08/15,"47,000","3,445,000",73.00,73.50,72.90,73.50,+0.70,32
4737　華廣,101/08/16,"16,000","1,176,800",73.50,73.90,73.50,73.50, 0.00,11
4737　華廣,101/08/17,"37,012","2,731,084",73.50,74.10,73.50,73.70,+0.20,31
4737　華廣,101/08/20,"18,000","1,323,300",73.70,74.00,73.10,73.10,-0.60,15
4737　華廣,101/08/21,"26,100","1,909,139",73.10,73.30,73.10,73.10, 0.00,24
4737　華廣,101/08/22,"14,100","1,023,340",73.00,73.00,72.10,72.50,-0.60,15
4737　華廣,101/08/23,"62,300","4,553,740",73.50,74.20,72.50,72.50, 0.00,54
4737　華廣,101/08/24,"18,100","1,325,130",72.50,73.70,72.50,73.00,+0.50,20
4737　華廣,101/08/27,"63,000","4,687,700",73.50,74.90,73.50,74.00,+1.00,58
4737　華廣,101/08/28,"23,300","1,722,630",74.10,74.10,73.60,73.80,-0.20,24
4737　華廣,101/08/29,"8,000","593,600",74.10,74.40,74.10,74.20,+0.40,8
4737　華廣,101/08/30,"23,010","1,694,834",74.10,74.30,73.20,73.50,-0.70,20
4737　華廣,101/08/31,"12,313","905,005",73.50,73.50,73.50,73.50, 0.00,13
4737　華廣,101/09/03,"15,800","1,157,798",73.50,73.50,72.80,73.20,-0.30,18
4737　華廣,101/09/04,"5,700","416,280",73.10,73.30,73.00,73.00,-0.20,8
4737　華廣,101/09/05,"6,500","473,800",73.00,73.00,72.90,72.90,-0.10,9
4737　華廣,101/09/06,"25,050","1,820,225",72.90,73.00,72.50,72.50,-0.40,22
4737　華廣,101/09/07,"18,500","1,342,149",72.60,72.70,72.40,72.40,-0.10,22
4737　華廣,101/09/10,"13,000","937,800",72.50,72.50,72.00,72.10,-0.30,12
4737　華廣,101/09/11,"20,000","1,440,900",72.10,72.10,72.00,72.00,-0.10,16
4737　華廣,101/09/12,"9,000","645,300",72.00,72.10,71.00,72.10,+0.10,9
4737　華廣,101/09/13,"15,000","1,073,500",72.10,72.10,71.00,71.00,-1.10,10
4737　華廣,101/09/14,"20,000","1,421,400",71.00,71.50,71.00,71.40,+0.40,16
4737　華廣,101/09/17,"7,100","505,340",71.20,71.50,71.10,71.50,+0.10,8
4737　華廣,101/09/18,"12,000","846,400",71.10,71.10,70.00,70.40,-1.10,11
4737　華廣,101/09/19,"9,220","649,588",70.80,70.80,70.20,70.40, 0.00,10
4737　華廣,101/09/20,"10,000","700,500",70.10,70.20,70.00,70.20,-0.20,10
4737　華廣,101/09/21,"4,000","280,600",70.10,70.50,70.00,70.00,-0.20,4
4737　華廣,101/09/24,"17,000","1,195,500",70.10,70.60,70.00,70.50,+0.50,12
4737　華廣,101/09/25,"26,000","1,825,600",70.40,70.40,70.00,70.30,-0.20,17
4737　華廣,101/09/26,"9,020","636,210",70.60,70.60,70.30,70.50,+0.20,9
4737　華廣,101/09/27,"26,890","1,917,101",71.00,71.50,71.00,71.50,+1.00,20
4737　華廣,101/09/28,"8,900","633,460",71.50,71.50,71.00,71.00,-0.50,9
4737　華廣,101/10/01,"7,020","499,310",71.00,71.20,71.00,71.00, 0.00,8
4737　華廣,101/10/02,"24,100","1,698,750",71.00,71.00,70.00,70.20,-0.80,21
4737　華廣,101/10/03,"12,100","846,940",70.00,70.00,70.00,70.00,-0.20,10
4737　華廣,101/10/04,"9,300","649,987",70.00,70.00,69.90,69.90,-0.10,15
4737　華廣,101/10/05,"13,450","936,575",69.90,69.90,69.10,69.50,-0.40,14
4737　華廣,101/10/08,"28,000","1,930,900",69.50,69.50,68.00,68.60,-0.90,27
4737　華廣,101/10/09,"32,100","2,169,960",68.50,68.50,67.30,67.30,-1.30,25
4737　華廣,101/10/11,"12,800","862,180",67.30,67.60,67.30,67.30, 0.00,11
4737　華廣,101/10/12,"87,063","5,589,119",67.10,67.10,63.00,64.40,-2.90,52
4737　華廣,101/10/15,"81,000","5,298,300",64.30,67.00,62.20,67.00,+2.60,60
4737　華廣,101/10/16,"27,000","1,786,600",67.00,67.50,64.70,65.30,-1.70,25
4737　華廣,101/10/17,"32,050","2,094,885",67.00,67.00,64.00,64.00,-1.30,21
4737　華廣,101/10/18,"61,050","3,833,090",64.00,64.00,62.00,62.30,-1.70,44
4737　華廣,101/10/19,"218,949","12,953,942",62.30,62.30,58.00,58.00,-4.30,166
4737　華廣,101/10/22,"200,120","10,875,780",56.20,56.20,54.00,54.00,-4.00,154
4737　華廣,101/10/23,"133,200","7,368,879",53.20,57.40,53.20,55.40,+1.40,111
4737　華廣,101/10/24,"117,100","6,587,129",55.00,57.10,55.00,55.50,+0.10,102
4737　華廣,101/10/25,"72,220","3,896,350",55.60,55.60,52.50,52.50,-3.00,61
4737　華廣,101/10/26,"151,123","7,517,506",52.50,53.40,48.85,48.85,-3.65,88
4737　華廣,101/10/29,"177,110","8,083,549",47.70,47.70,45.45,45.45,-3.40,108
4737　華廣,101/10/30,"120,717","5,472,822",45.45,46.60,44.45,45.50,+0.05,100
4737　華廣,101/10/31,"81,491","3,863,836",46.00,48.65,45.60,48.65,+3.15,75
4737　華廣,101/11/01,"264,000","13,504,000",49.00,52.00,49.00,52.00,+3.35,193
4737　華廣,101/11/02,"594,078","32,926,236",54.40,55.60,54.40,55.60,+3.60,277
4737　華廣,101/11/05,"316,010","16,955,240",55.00,55.10,51.80,53.50,-2.10,186
4737　華廣,101/11/06,"148,710","7,974,640",55.00,55.00,52.50,53.50, 0.00,116
4737　華廣,101/11/07,"138,100","7,600,380",54.50,56.80,53.20,56.80,+3.30,120
4737　華廣,101/11/08,"115,100","6,406,450",54.20,56.70,54.10,56.00,-0.80,87
4737　華廣,101/11/09,"102,197","5,688,132",56.00,56.50,55.00,55.50,-0.50,72
4737　華廣,101/11/12,"62,001","3,386,653",55.50,55.50,54.00,54.10,-1.40,47
4737　華廣,101/11/13,"82,101","4,320,237",54.00,54.00,51.00,52.50,-1.60,62
4737　華廣,101/11/14,"31,574","1,660,349",52.00,53.20,51.50,53.00,+0.50,30
4737　華廣,101/11/15,"24,100","1,279,760",53.00,53.60,52.50,53.00, 0.00,25
4737　華廣,101/11/16,"13,001","678,652",52.50,52.50,52.00,52.00,-1.00,11
4737　華廣,101/11/19,"37,000","1,861,100",51.60,51.60,50.00,50.00,-2.00,30
4737　華廣,101/11/20,"14,000","705,000",50.10,50.90,50.10,50.10,+0.10,13
4737　華廣,101/11/21,"17,000","849,700",50.10,50.20,49.50,49.55,-0.55,13
4737　華廣,101/11/22,"12,001","599,649",50.00,50.00,49.60,49.60,+0.05,6
4737　華廣,101/11/23,"29,600","1,476,120",50.00,50.50,49.60,49.70,+0.10,27
4737　華廣,101/11/26,"20,700","1,041,760",50.10,51.40,49.70,51.30,+1.60,17
4737　華廣,101/11/27,"41,000","2,165,500",51.30,54.00,51.30,53.10,+1.80,41
4737　華廣,101/11/28,"19,299","1,013,348",53.10,53.10,52.20,52.20,-0.90,17
4737　華廣,101/11/29,"12,100","635,440",52.60,52.60,52.40,52.40,+0.20,13
4737　華廣,101/11/30,"12,100","639,800",52.30,53.40,52.30,53.00,+0.60,12
4737　華廣,101/12/03,"26,000","1,400,800",53.00,54.70,53.00,54.00,+1.00,23
4737　華廣,101/12/04,"16,000","851,700",54.00,54.00,53.00,53.00,-1.00,15
4737　華廣,101/12/05,"28,000","1,506,900",53.60,54.00,53.50,53.80,+0.80,25
4737　華廣,101/12/06,"6,000","320,200",54.00,54.00,53.00,53.00,-0.80,6
4737　華廣,101/12/07,"5,000","265,400",53.00,53.20,53.00,53.20,+0.20,5
4737　華廣,101/12/10,"86,625","4,792,162",53.80,56.90,53.80,56.90,+3.70,67
4737　華廣,101/12/11,"81,200","4,936,960",60.80,60.80,60.80,60.80,+3.90,57
4737　華廣,101/12/12,"80,296","5,219,240",65.00,65.00,65.00,65.00,+4.20,56
4737　華廣,101/12/13,"52,296","3,634,572",69.50,69.50,69.50,69.50,+4.50,51
4737　華廣,101/12/14,"732,402","53,663,283",74.30,74.30,70.10,74.00,+4.50,593
4737　華廣,101/12/17,"255,300","18,114,259",73.50,73.50,69.10,69.20,-4.80,181
4737　華廣,101/12/18,"370,820","25,852,109",67.20,72.50,67.20,70.70,+1.50,280
4737　華廣,101/12/19,"128,300","8,948,240",70.70,71.70,68.20,68.80,-1.90,125
4737　華廣,101/12/20,"104,000","6,987,700",68.70,68.70,66.30,66.30,-2.50,83
4737　華廣,101/12/21,"116,000","7,563,500",66.50,66.50,64.50,64.60,-1.70,99
4737　華廣,101/12/22,"151,100","10,109,609",65.10,68.60,65.10,67.10,+2.50,136
4737　華廣,101/12/24,"153,100","10,351,930",67.00,69.50,66.10,66.70,-0.40,142
4737　華廣,101/12/25,"62,129","4,137,678",66.90,67.90,65.40,66.50,-0.20,60
4737　華廣,101/12/26,"61,000","4,058,100",66.50,67.70,65.10,66.50, 0.00,58
4737　華廣,101/12/27,"60,100","3,954,000",66.50,66.60,65.00,65.00,-1.50,54
4737　華廣,101/12/28,"119,050","7,869,415",65.10,67.70,64.30,66.30,+1.30,101
4737　華廣,102/01/02,"42,000","2,786,400",66.50,66.90,65.60,65.80,-0.50,39
4737　華廣,102/01/03,"65,500","4,331,750",66.00,66.40,65.50,66.10,+0.30,57
4737　華廣,102/01/04,"53,150","3,464,255",65.80,66.00,65.00,65.10,-1.00,43
4737　華廣,102/01/07,"33,000","2,147,000",65.30,65.30,64.50,64.60,-0.50,31
4737　華廣,102/01/08,"72,050","4,572,850",64.30,64.30,63.00,63.00,-1.60,56
4737　華廣,102/01/09,"24,050","1,507,895",62.00,63.00,62.00,62.20,-0.80,23
4737　華廣,102/01/10,"28,050","1,748,310",62.30,63.00,62.20,62.50,+0.30,28
4737　華廣,102/01/11,"12,100","762,340",62.50,63.30,62.50,63.00,+0.50,14
4737　華廣,102/01/14,"28,401","1,781,962",63.00,63.10,62.00,62.30,-0.70,33
4737　華廣,102/01/15,"21,100","1,313,820",62.30,62.80,61.40,62.20,-0.10,20
4737　華廣,102/01/16,"42,100","2,540,370",62.00,62.00,59.00,59.70,-2.50,38
4737　華廣,102/01/17,"36,200","2,147,380",59.70,60.00,59.00,59.30,-0.40,32
4737　華廣,102/01/18,"17,150","1,021,154",59.40,59.70,59.40,59.70,+0.40,18
4737　華廣,102/01/21,"20,050","1,204,000",59.90,60.50,59.90,60.00,+0.30,17
4737　華廣,102/01/22,"17,600","1,056,200",60.50,60.50,59.50,59.50,-0.50,18
4737　華廣,102/01/23,"17,000","1,009,300",59.50,59.50,59.00,59.50, 0.00,16
4737　華廣,102/01/24,"14,117","837,291",60.00,60.00,59.10,59.20,-0.30,16
4737　華廣,102/01/25,"49,190","2,926,751",59.80,60.00,59.00,60.00,+0.80,33
4737　華廣,102/01/28,"370,890","23,767,238",63.00,64.20,63.00,64.20,+4.20,222
4737　華廣,102/01/29,"193,050","12,247,120",64.20,64.60,61.60,62.40,-1.80,161
4737　華廣,102/01/30,"76,500","4,707,250",62.40,62.50,60.30,61.00,-1.40,71
4737　華廣,102/01/31,"44,000","2,669,400",61.50,61.50,60.20,60.30,-0.70,36
4737　華廣,102/02/01,"28,100","1,689,670",60.80,60.80,60.00,60.00,-0.30,23
4737　華廣,102/02/04,"18,015","1,089,604",60.20,61.30,60.20,60.30,+0.30,20
4737　華廣,102/02/05,"37,000","2,191,400",60.20,60.20,58.50,58.60,-1.70,36
4737　華廣,102/02/06,"95,000","5,484,800",58.60,59.80,57.00,57.40,-1.20,70
4737　華廣,102/02/18,"77,100","4,473,890",57.60,59.20,57.10,57.90,+0.50,57
4737　華廣,102/02/19,"47,109","2,722,856",57.90,58.90,57.40,57.40,-0.50,40
4737　華廣,102/02/20,"83,000","4,779,900",57.60,58.10,57.40,58.00,+0.60,66
4737　華廣,102/02/21,"333,518","20,432,916",58.10,62.00,58.10,62.00,+4.00,265
4737　華廣,102/02/22,"203,900","12,514,860",62.20,63.10,60.00,61.00,-1.00,177
4737　華廣,102/02/23,"401,284","25,558,292",60.80,65.00,60.80,62.70,+1.70,326
4737　華廣,102/02/25,"197,100","12,520,620",64.80,64.80,62.60,62.60,-0.10,139
4737　華廣,102/02/26,"83,000","5,133,700",62.00,63.10,61.20,61.20,-1.40,65
4737　華廣,102/02/27,"113,784","7,057,732",61.70,63.00,61.00,61.00,-0.20,97
4737　華廣,102/03/01,"42,016","2,581,577",61.10,61.80,61.10,61.10,+0.10,34
4737　華廣,102/03/04,"87,000","5,200,900",61.60,61.70,59.00,59.20,-1.90,76
4737　華廣,102/03/05,"34,484","2,059,749",59.90,60.00,59.50,59.90,+0.70,29
4737　華廣,102/03/06,"28,000","1,670,000",60.10,60.40,59.30,59.30,-0.60,26
4737　華廣,102/03/07,"33,100","1,975,340",60.00,60.10,59.40,59.60,+0.30,30
4737　華廣,102/03/08,"50,016","3,017,956",61.80,61.80,59.70,59.80,+0.20,40
4737　華廣,102/03/11,"42,000","2,505,700",59.80,60.00,59.50,59.50,-0.30,34
4737　華廣,102/03/12,"58,000","3,476,900",60.00,60.80,59.40,59.50, 0.00,34
4737　華廣,102/03/13,"80,060","4,743,546",60.00,60.30,58.60,58.60,-0.90,60
4737　華廣,102/03/14,"38,000","2,219,500",58.30,58.70,58.30,58.40,-0.20,33
4737　華廣,102/03/15,"18,000","1,061,400",58.60,59.30,58.60,59.30,+0.90,17
4737　華廣,102/03/18,"21,500","1,270,650",59.80,59.80,58.70,58.70,-0.60,19
4737　華廣,102/03/19,"40,000","2,384,000",59.50,60.00,59.20,59.20,+0.50,36
4737　華廣,102/03/20,"50,800","3,028,539",59.30,60.10,59.30,59.40,+0.20,42
4737　華廣,102/03/21,"41,000","2,430,100",59.40,59.90,58.60,58.60,-0.80,27
4737　華廣,102/03/22,"43,000","2,515,200",58.70,59.00,58.00,58.30,-0.30,35
4737　華廣,102/03/25,"48,006","2,854,654",58.30,60.80,58.30,59.00,+0.70,46
4737　華廣,102/03/26,"71,100","4,141,070",59.10,59.10,58.00,58.30,-0.70,63
4737　華廣,102/03/27,"60,210","3,492,533",58.60,58.70,57.20,57.90,-0.40,57
4737　華廣,102/03/28,"31,050","1,785,165",58.00,58.00,57.30,57.50,-0.40,26
4737　華廣,102/03/29,"29,550","1,700,280",57.60,57.80,57.20,57.60,+0.10,31
4737　華廣,102/04/01,"22,000","1,263,300",57.50,57.70,57.10,57.40,-0.20,16
4737　華廣,102/04/02,"63,900","3,716,609",57.10,58.50,57.10,57.60,+0.20,41
4737　華廣,102/04/03,"48,050","2,815,024",58.50,58.90,58.30,58.50,+0.90,43
4737　華廣,102/04/08,"57,100","3,361,800",58.50,59.50,58.40,58.80,+0.30,49
4737　華廣,102/04/09,"75,000","4,301,400",58.80,58.80,54.70,56.60,-2.20,60
