有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1432　大魯閣,102/11/08,"1,038,761","21,514,410",20.65,20.95,20.30,20.75,+0.10,318
1432　大魯閣,102/11/11,"436,258","8,990,770",20.80,20.90,20.40,20.40,-0.35,213
1432　大魯閣,102/11/12,"610,096","12,558,090",20.40,20.90,20.40,20.40, 0.00,250
1432　大魯閣,102/11/13,"478,028","9,807,164",20.40,20.65,20.40,20.45,+0.05,181
1432　大魯閣,102/11/14,"515,638","10,618,747",20.55,20.70,20.45,20.45, 0.00,247
1432　大魯閣,102/11/15,"713,921","14,575,699",20.45,20.60,20.30,20.35,-0.10,241
1432　大魯閣,102/11/18,"913,529","18,991,693",20.50,20.95,20.50,20.80,+0.45,344
1432　大魯閣,102/11/19,"606,193","12,601,961",20.60,20.95,20.60,20.70,-0.10,205
1432　大魯閣,102/11/20,"517,256","10,793,195",20.80,21.00,20.70,20.80,+0.10,248
1432　大魯閣,102/11/21,"387,770","7,996,478",20.80,20.80,20.40,20.40,-0.40,179
1432　大魯閣,102/11/22,"328,140","6,741,638",20.50,20.70,20.40,20.45,+0.05,152
1432　大魯閣,102/11/25,"271,643","5,578,397",20.45,20.70,20.45,20.50,+0.05,125
1432　大魯閣,102/11/26,"338,237","6,933,229",20.50,20.55,20.45,20.55,+0.05,152
1432　大魯閣,102/11/27,"1,414,129","29,736,317",20.60,21.85,20.40,21.20,+0.65,673
1432　大魯閣,102/11/28,"818,745","17,423,674",21.35,21.50,21.00,21.20, 0.00,393
1432　大魯閣,102/11/29,"1,416,833","30,745,765",21.20,22.00,21.15,21.85,+0.65,675
1432　大魯閣,102/12/02,"636,422","13,832,904",22.00,22.05,21.40,21.55,-0.30,361
1432　大魯閣,102/12/03,"344,971","7,439,125",21.55,21.70,21.45,21.55, 0.00,192
1432　大魯閣,102/12/04,"445,472","9,537,373",21.55,21.55,21.25,21.40,-0.15,237
1432　大魯閣,102/12/05,"413,974","8,779,708",21.25,21.50,21.05,21.10,-0.30,207
1432　大魯閣,102/12/06,"241,737","5,100,511",21.00,21.25,21.00,21.00,-0.10,157
1432　大魯閣,102/12/09,"270,499","5,714,529",21.10,21.40,21.00,21.10,+0.10,148
1432　大魯閣,102/12/10,"344,238","7,248,198",21.10,21.20,20.85,21.05,-0.05,199
1432　大魯閣,102/12/11,"217,992","4,587,130",21.05,21.20,20.95,21.00,-0.05,157
1432　大魯閣,102/12/12,"284,772","6,017,642",21.00,21.50,20.90,21.05,+0.05,163
1432　大魯閣,102/12/13,"218,796","4,614,172",21.00,21.20,21.00,21.10,+0.05,128
1432　大魯閣,102/12/16,"289,616","6,099,203",21.20,21.25,20.95,20.95,-0.15,169
1432　大魯閣,102/12/17,"291,918","6,118,241",21.00,21.15,20.80,20.85,-0.10,158
1432　大魯閣,102/12/18,"2,635,163","58,423,219",20.90,22.30,20.90,22.30,+1.45,980
1432　大魯閣,102/12/19,"4,531,724","105,055,580",23.05,23.75,22.65,23.40,+1.10,"1,909"
1432　大魯閣,102/12/20,"1,827,164","42,420,372",23.40,23.60,23.00,23.00,-0.40,890
1432　大魯閣,102/12/23,"1,136,728","26,298,020",23.25,23.50,22.80,22.90,-0.10,539
1432　大魯閣,102/12/24,"1,352,561","30,284,863",23.00,23.10,22.05,22.25,-0.65,628
1432　大魯閣,102/12/25,"832,761","18,468,992",22.35,22.40,22.05,22.10,-0.15,346
1432　大魯閣,102/12/26,"688,887","15,377,170",22.15,22.60,21.85,22.40,+0.30,341
1432　大魯閣,102/12/27,"681,024","15,167,130",22.50,22.55,22.20,22.20,-0.20,267
1432　大魯閣,102/12/30,"510,900","11,315,013",22.20,22.35,22.00,22.10,-0.10,319
1432　大魯閣,102/12/31,"1,065,591","23,939,102",22.10,22.80,22.10,22.50,+0.40,414
1432　大魯閣,103/01/02,"940,355","21,166,931",22.60,22.95,22.20,22.50, 0.00,371
1432　大魯閣,103/01/03,"516,185","11,592,052",22.60,22.65,22.30,22.30,-0.20,198
1432　大魯閣,103/01/06,"777,161","17,528,529",22.30,22.90,22.25,22.25,-0.05,315
1432　大魯閣,103/01/07,"530,589","11,823,315",22.25,22.45,22.15,22.30,+0.05,211
1432　大魯閣,103/01/08,"606,000","13,471,348",22.30,22.50,22.05,22.15,-0.15,249
1432　大魯閣,103/01/09,"444,587","9,852,431",22.15,22.35,22.05,22.05,-0.10,200
1432　大魯閣,103/01/10,"6,315,360","147,525,568",22.55,23.55,22.45,23.50,+1.45,"1,956"
1432　大魯閣,103/01/13,"2,060,448","47,695,764",23.55,23.55,22.85,22.85,-0.65,838
1432　大魯閣,103/01/14,"4,222,259","100,446,005",22.80,24.30,22.75,23.80,+0.95,"1,632"
1432　大魯閣,103/01/15,"1,226,002","28,948,990",23.80,24.05,23.35,23.55,-0.25,597
1432　大魯閣,103/01/16,"1,706,262","40,956,089",23.75,24.40,23.60,23.75,+0.20,710
1432　大魯閣,103/01/17,"724,826","17,119,879",23.75,23.95,23.50,23.55,-0.20,310
1432　大魯閣,103/01/20,"811,405","18,897,315",23.55,23.65,23.15,23.15,-0.40,361
1432　大魯閣,103/01/21,"668,779","15,495,526",22.90,23.40,22.90,23.10,-0.05,280
1432　大魯閣,103/01/22,"449,540","10,410,794",23.10,23.40,23.05,23.05,-0.05,188
1432　大魯閣,103/01/23,"441,797","10,221,166",23.00,23.25,23.00,23.05, 0.00,163
1432　大魯閣,103/01/24,"469,263","10,884,499",23.00,23.30,23.00,23.15,+0.10,174
1432　大魯閣,103/01/27,"1,178,840","27,494,977",23.00,23.70,22.95,23.40,+0.25,445
1432　大魯閣,103/02/05,"792,903","18,302,431",23.30,23.35,22.90,23.00,-0.40,278
1432　大魯閣,103/02/06,"442,883","10,244,183",23.00,23.30,23.00,23.15,+0.15,220
1432　大魯閣,103/02/07,"609,290","14,194,661",23.30,23.60,23.20,23.25,+0.10,241
1432　大魯閣,103/02/10,"1,059,227","25,256,558",23.40,24.40,23.40,23.55,+0.30,506
1432　大魯閣,103/02/11,"479,323","11,299,858",23.80,23.80,23.45,23.45,-0.10,215
1432　大魯閣,103/02/12,"494,044","11,637,028",23.65,23.80,23.50,23.50,+0.05,222
1432　大魯閣,103/02/13,"7,654,345","191,321,688",23.75,25.10,23.60,25.10,+1.60,"1,976"
1432　大魯閣,103/02/14,"10,360,285","270,409,558",25.30,26.85,25.30,26.55,+1.45,"4,073"
1432　大魯閣,103/02/17,"6,447,383","176,364,401",26.90,28.00,26.75,27.20,+0.65,"2,851"
1432　大魯閣,103/02/18,"4,088,001","110,499,359",27.20,27.70,26.60,27.30,+0.10,"1,947"
1432　大魯閣,103/02/19,"3,615,937","99,826,173",27.50,28.20,27.15,27.30, 0.00,"1,655"
1432　大魯閣,103/02/20,"3,465,777","93,902,163",27.50,27.90,26.40,26.70,-0.60,"1,623"
1432　大魯閣,103/02/21,"5,402,457","150,903,817",27.00,28.55,26.80,28.55,+1.85,"2,470"
1432　大魯閣,103/02/24,"11,950,281","347,406,722",29.90,30.00,27.85,28.05,-0.50,"4,842"
1432　大魯閣,103/02/25,"6,109,509","163,565,171",27.90,28.05,26.10,26.10,-1.95,"2,813"
1432　大魯閣,103/02/26,"2,813,577","74,903,970",26.10,27.00,26.00,26.80,+0.70,"1,420"
1432　大魯閣,103/02/27,"1,595,837","42,061,630",26.80,26.80,26.10,26.50,-0.30,788
1432　大魯閣,103/03/03,"1,116,654","29,260,431",26.50,26.50,26.05,26.10,-0.40,501
1432　大魯閣,103/03/04,"880,703","23,127,980",26.10,26.50,26.10,26.20,+0.10,465
1432　大魯閣,103/03/05,"1,259,118","33,079,668",26.45,26.55,26.05,26.05,-0.15,557
1432　大魯閣,103/03/06,"1,223,609","31,995,341",26.10,26.40,26.05,26.25,+0.20,482
1432　大魯閣,103/03/07,"1,382,194","35,784,594",26.10,26.35,25.15,25.25,-1.00,605
1432　大魯閣,103/03/10,"1,096,592","27,424,367",25.15,25.40,24.80,24.95,-0.30,512
1432　大魯閣,103/03/11,"1,385,083","35,931,958",25.20,26.50,25.05,26.10,+1.15,748
1432　大魯閣,103/03/12,"673,497","17,443,121",26.00,26.35,25.55,25.85,-0.25,352
1432　大魯閣,103/03/13,"623,587","16,022,593",26.00,26.00,25.55,25.65,-0.20,333
1432　大魯閣,103/03/14,"462,286","11,864,393",25.65,25.80,25.50,25.50,-0.15,230
1432　大魯閣,103/03/17,"462,397","11,937,967",25.60,26.10,25.50,25.90,+0.40,239
1432　大魯閣,103/03/18,"2,482,187","65,769,383",26.20,26.90,25.90,26.40,+0.50,955
1432　大魯閣,103/03/19,"671,128","17,670,528",26.50,26.90,26.05,26.05,-0.35,365
1432　大魯閣,103/03/20,"608,999","15,551,024",26.00,26.00,25.15,25.60,-0.45,309
1432　大魯閣,103/03/21,"823,819","20,731,856",25.60,25.95,24.90,25.30,-0.30,335
1432　大魯閣,103/03/24,"574,952","14,249,706",24.00,25.70,24.00,25.00,-0.30,255
1432　大魯閣,103/03/25,"509,639","12,784,306",24.80,25.35,24.80,25.10,+0.10,228
1432　大魯閣,103/03/26,"668,199","16,911,375",25.40,25.60,25.05,25.05,-0.05,268
1432　大魯閣,103/03/27,"639,880","15,933,433",25.05,25.25,24.75,24.75,-0.30,296
1432　大魯閣,103/03/28,"462,790","11,436,213",24.90,25.15,24.50,24.60,-0.15,196
1432　大魯閣,103/03/31,"471,866","11,638,769",24.60,24.90,24.55,24.90,+0.30,185
1432　大魯閣,103/04/01,"329,327","8,131,192",25.00,25.00,24.60,24.60,-0.30,152
1432　大魯閣,103/04/02,"629,168","15,404,263",24.65,24.75,24.30,24.35,-0.25,244
1432　大魯閣,103/04/03,"532,264","12,969,009",24.40,24.75,24.15,24.30,-0.05,338
1432　大魯閣,103/04/07,"717,521","17,116,968",24.00,24.20,23.70,23.80,-0.50,311
1432　大魯閣,103/04/08,"529,556","12,475,414",23.80,23.95,23.40,23.55,-0.25,239
1432　大魯閣,103/04/09,"449,389","10,600,376",23.55,23.80,23.45,23.70,+0.15,205
1432　大魯閣,103/04/10,"1,155,270","28,418,893",23.70,25.30,23.70,24.80,+1.10,649
1432　大魯閣,103/04/11,"400,194","9,821,173",24.80,24.90,24.20,24.30,-0.50,218
1432　大魯閣,103/04/14,"631,018","15,497,137",24.30,25.00,24.10,24.50,+0.20,299
1432　大魯閣,103/04/15,"249,158","6,100,828",24.50,24.80,24.40,24.40,-0.10,134
1432　大魯閣,103/04/16,"472,998","11,653,399",24.15,24.85,24.15,24.70,+0.30,213
1432　大魯閣,103/04/17,"398,934","9,867,102",24.80,25.00,24.60,25.00,+0.30,174
1432　大魯閣,103/04/18,"1,483,456","37,914,483",25.30,25.90,25.10,25.85,+0.85,715
1432　大魯閣,103/04/21,"2,054,335","53,578,042",26.05,26.50,25.50,25.50,-0.35,966
1432　大魯閣,103/04/22,"805,536","20,293,632",25.60,25.60,24.85,25.45,-0.05,445
1432　大魯閣,103/04/23,"703,980","17,651,044",25.50,25.50,24.80,25.25,-0.20,316
1432　大魯閣,103/04/24,"327,497","8,236,275",25.25,25.30,25.00,25.20,-0.05,169
1432　大魯閣,103/04/25,"1,608,681","38,667,784",25.20,25.20,23.45,24.70,-0.50,665
1432　大魯閣,103/04/28,"526,349","12,577,101",23.55,24.30,23.55,23.80,-0.90,244
1432　大魯閣,103/04/29,"418,270","10,033,353",23.80,24.25,23.65,24.25,+0.45,231
1432　大魯閣,103/04/30,"606,332","14,821,633",24.10,24.85,24.10,24.50,+0.25,279
1432　大魯閣,103/05/02,"435,864","10,605,970",24.10,24.70,24.10,24.60,+0.10,174
1432　大魯閣,103/05/05,"427,246","10,488,972",24.60,24.90,24.25,24.85,+0.25,176
1432　大魯閣,103/05/06,"279,651","6,942,058",24.85,25.05,24.65,24.90,+0.05,124
1432　大魯閣,103/05/07,"743,049","18,688,118",24.90,25.50,24.85,25.00,+0.10,271
1432　大魯閣,103/05/08,"600,553","15,036,742",25.00,25.25,24.70,25.10,+0.10,186
1432　大魯閣,103/05/09,"516,068","12,798,391",24.75,25.10,24.50,24.50,-0.60,158
1432　大魯閣,103/05/12,"762,999","18,372,125",24.50,24.50,23.75,24.45,-0.05,287
1432　大魯閣,103/05/13,"416,929","9,976,996",24.40,24.60,23.75,23.95,-0.50,184
1432　大魯閣,103/05/14,"995,138","23,603,594",23.80,24.50,23.40,24.30,+0.35,437
1432　大魯閣,103/05/15,"164,734","3,977,898",24.30,24.35,23.90,24.25,-0.05,97
1432　大魯閣,103/05/16,"752,234","18,246,734",24.25,24.60,23.90,24.45,+0.20,341
1432　大魯閣,103/05/19,"625,486","14,958,067",24.45,24.45,23.75,23.75,-0.70,258
1432　大魯閣,103/05/20,"198,704","4,720,148",23.85,24.10,23.65,23.80,+0.05,98
1432　大魯閣,103/05/21,"171,036","4,084,747",23.80,24.05,23.75,23.80, 0.00,78
1432　大魯閣,103/05/22,"474,999","11,316,175",23.80,24.05,23.60,23.95,+0.15,160
1432　大魯閣,103/05/23,"769,253","18,501,881",23.75,24.35,23.75,24.20,+0.25,256
1432　大魯閣,103/05/26,"480,357","11,644,969",24.20,24.55,24.05,24.30,+0.10,179
1432　大魯閣,103/05/27,"490,680","11,783,431",24.50,24.50,23.85,23.95,-0.35,174
1432　大魯閣,103/05/28,"1,473,365","35,479,072",23.90,24.35,23.75,24.20,+0.25,412
1432　大魯閣,103/05/29,"4,309,308","109,862,850",24.10,25.85,24.10,25.85,+1.65,"1,432"
1432　大魯閣,103/05/30,"3,204,228","82,355,521",26.25,26.45,25.00,25.10,-0.75,"1,395"
1432　大魯閣,103/06/03,"1,161,819","28,699,759",25.10,25.35,24.30,24.40,-0.70,547
1432　大魯閣,103/06/04,"641,827","15,570,454",24.60,24.60,24.10,24.10,-0.30,284
1432　大魯閣,103/06/05,"1,036,951","25,125,450",24.10,24.70,23.90,24.60,+0.50,448
1432　大魯閣,103/06/06,"1,041,963","25,604,046",24.60,24.75,24.35,24.50,-0.10,326
1432　大魯閣,103/06/09,"699,418","17,412,041",24.60,25.15,24.60,24.90,+0.40,362
1432　大魯閣,103/06/10,"503,286","12,492,545",24.95,25.10,24.60,24.80,-0.10,196
1432　大魯閣,103/06/11,"627,902","15,464,081",24.85,24.90,24.45,24.80, 0.00,304
1432　大魯閣,103/06/12,"304,713","7,503,629",24.80,24.80,24.55,24.60,-0.20,123
1432　大魯閣,103/06/13,"2,019,442","51,702,572",24.70,26.20,24.70,25.50,+0.90,903
1432　大魯閣,103/06/16,"769,709","19,431,989",25.80,25.80,24.80,24.90,-0.60,351
1432　大魯閣,103/06/17,"824,642","20,378,711",25.00,25.25,24.45,24.50,-0.40,360
1432　大魯閣,103/06/18,"364,991","8,988,426",24.60,24.95,24.55,24.60,+0.10,236
1432　大魯閣,103/06/19,"460,097","11,355,138",24.65,24.90,24.55,24.80,+0.20,182
1432　大魯閣,103/06/20,"451,147","11,100,426",24.80,24.90,24.30,24.85,+0.05,217
1432　大魯閣,103/06/23,"391,055","9,603,546",24.80,24.80,24.35,24.70,-0.15,180
1432　大魯閣,103/06/24,"338,545","8,276,880",24.65,24.80,24.35,24.40,-0.30,123
1432　大魯閣,103/06/25,"437,869","10,686,222",24.35,24.60,24.30,24.30,-0.10,137
1432　大魯閣,103/06/26,"836,547","20,297,178",24.30,24.45,24.10,24.15,-0.15,346
1432　大魯閣,103/06/27,"621,149","15,019,725",24.10,24.55,23.95,24.50,+0.35,273
1432　大魯閣,103/06/30,"308,787","7,503,232",24.55,24.55,24.10,24.40,-0.10,140
1432　大魯閣,103/07/01,"861,547","20,847,913",24.50,24.50,23.95,24.40, 0.00,253
1432　大魯閣,103/07/02,"1,081,100","26,111,542",24.20,24.80,23.85,23.95,-0.45,403
1432　大魯閣,103/07/03,"540,088","12,935,654",24.20,24.20,23.80,24.00,+0.05,190
1432　大魯閣,103/07/04,"480,761","11,545,800",24.00,24.30,23.80,24.15,+0.15,204
1432　大魯閣,103/07/07,"484,479","11,657,198",24.10,24.30,23.80,23.80,-0.35,139
1432　大魯閣,103/07/08,"367,789","8,810,963",23.70,24.20,23.70,24.15,+0.35,153
1432　大魯閣,103/07/09,"635,593","15,112,593",24.15,24.30,23.60,23.65,-0.50,236
1432　大魯閣,103/07/10,"528,621","12,506,734",23.75,23.95,23.50,23.75,+0.10,208
1432　大魯閣,103/07/11,"386,050","9,056,509",23.75,23.90,23.20,23.35,-0.40,177
1432　大魯閣,103/07/14,"471,098","11,184,715",23.35,24.15,23.35,23.75,+0.40,194
1432　大魯閣,103/07/15,"630,170","14,772,793",23.65,24.00,23.30,23.60,-0.15,219
1432　大魯閣,103/07/16,"364,643","8,575,142",23.50,23.80,23.35,23.50,-0.10,140
1432　大魯閣,103/07/17,"2,895,249","70,706,899",23.50,24.80,23.50,24.40,+0.90,957
1432　大魯閣,103/07/18,"1,200,411","28,470,869",23.80,24.10,23.20,23.75,-0.65,550
1432　大魯閣,103/07/21,"879,008","20,561,985",23.60,23.85,23.10,23.25,-0.50,364
1432　大魯閣,103/07/22,"673,522","15,714,610",23.25,23.90,23.10,23.25, 0.00,272
1432　大魯閣,103/07/24,"281,870","6,593,726",23.50,23.60,23.30,23.30,+0.05,128
1432　大魯閣,103/07/25,"179,588","4,190,620",23.30,23.50,23.30,23.30, 0.00,88
1432　大魯閣,103/07/28,"152,505","3,556,237",23.50,23.50,23.20,23.20,-0.10,100
1432　大魯閣,103/07/29,"578,094","13,413,346",23.25,23.80,22.90,23.00,-0.20,220
1432　大魯閣,103/07/30,"274,000","6,367,900",23.05,23.35,23.05,23.25,+0.25,107
1432　大魯閣,103/07/31,"316,916","7,407,330",23.25,23.55,23.10,23.55,+0.30,136
1432　大魯閣,103/08/01,"200,000","4,674,050",23.20,23.50,23.20,23.30,-0.25,82
1432　大魯閣,103/08/04,"187,999","4,398,875",23.35,23.55,23.25,23.35,+0.05,70
1432　大魯閣,103/08/05,"285,999","6,703,025",23.35,23.50,23.30,23.35, 0.00,114
1432　大魯閣,103/08/06,"255,273","5,921,048",23.50,23.50,23.00,23.05,-0.30,111
1432　大魯閣,103/08/07,"253,968","5,868,114",23.10,23.20,23.05,23.05, 0.00,68
1432　大魯閣,103/08/08,"195,000","4,499,500",23.20,23.25,23.00,23.05, 0.00,77
1432　大魯閣,103/08/11,"272,400","6,363,610",23.10,23.55,23.10,23.45,+0.40,116
1432　大魯閣,103/08/12,"224,000","5,250,700",23.55,23.55,23.25,23.45, 0.00,85
1432　大魯閣,103/08/13,"309,094","7,313,153",23.70,23.90,23.45,23.45, 0.00,167
1432　大魯閣,103/08/14,"101,245","2,373,820",23.45,23.65,23.35,23.40,-0.05,66
1432　大魯閣,103/08/15,"177,333","4,117,874",23.25,23.50,23.00,23.40, 0.00,90
1432　大魯閣,103/08/18,"203,755","4,730,138",23.25,23.40,23.10,23.15,-0.25,79
1432　大魯閣,103/08/19,"296,887","6,917,183",23.25,23.40,23.10,23.15, 0.00,121
1432　大魯閣,103/08/20,"214,482","4,990,926",23.10,23.45,23.10,23.45,+0.30,80
1432　大魯閣,103/08/21,"126,871","2,949,755",23.45,23.45,23.15,23.35,-0.10,101
1432　大魯閣,103/08/22,"187,777","4,406,191",23.35,23.60,23.35,23.40,+0.05,113
1432　大魯閣,103/08/25,"311,417","7,359,590",23.20,23.70,23.20,23.70,+0.30,146
1432　大魯閣,103/08/26,"240,782","5,699,582",23.55,23.80,23.45,23.80,+0.10,109
1432　大魯閣,103/08/27,"152,782","3,635,081",23.70,23.90,23.65,23.85,+0.05,105
1432　大魯閣,103/08/28,"699,278","16,984,781",23.85,24.70,23.85,24.05,+0.20,348
1432　大魯閣,103/08/29,"400,352","9,608,212",24.15,24.20,23.80,23.90,-0.15,192
1432　大魯閣,103/09/01,"171,567","4,098,848",24.00,24.00,23.60,23.95,+0.05,105
1432　大魯閣,103/09/02,"262,452","6,286,240",23.80,24.45,23.65,24.45,+0.50,134
1432　大魯閣,103/09/03,"199,688","4,821,312",24.45,24.45,24.05,24.05,-0.40,102
1432　大魯閣,103/09/04,"490,658","11,747,842",24.05,24.10,23.70,24.10,+0.05,180
1432　大魯閣,103/09/05,"104,367","2,494,802",24.10,24.20,23.75,24.00,-0.10,78
1432　大魯閣,103/09/09,"151,283","3,604,333",23.75,24.20,23.65,24.00, 0.00,81
1432　大魯閣,103/09/10,"146,527","3,485,812",23.85,24.00,23.65,23.95,-0.05,62
1432　大魯閣,103/09/11,"113,762","2,705,469",23.95,23.95,23.65,23.65,-0.30,65
1432　大魯閣,103/09/12,"153,187","3,602,844",23.65,23.65,23.45,23.50,-0.15,70
1432　大魯閣,103/09/15,"135,537","3,197,265",23.50,23.75,23.45,23.50, 0.00,42
1432　大魯閣,103/09/16,"54,384","1,270,226",23.50,23.65,23.20,23.40,-0.10,41
1432　大魯閣,103/09/17,"342,657","7,966,155",23.40,23.60,22.80,23.30,-0.10,157
1432　大魯閣,103/09/18,"215,206","5,016,628",23.60,23.60,23.10,23.45,+0.15,106
1432　大魯閣,103/09/19,"223,826","5,217,511",23.50,23.60,23.15,23.55,+0.10,103
1432　大魯閣,103/09/22,"156,485","3,640,552",23.50,23.50,23.15,23.15,-0.40,58
1432　大魯閣,103/09/23,"89,000","2,062,200",23.15,23.25,23.10,23.25,+0.10,49
1432　大魯閣,103/09/24,"96,000","2,239,600",23.20,23.45,23.20,23.40,+0.15,68
1432　大魯閣,103/09/25,"203,503","4,694,191",23.40,23.55,22.75,23.00,-0.40,111
1432　大魯閣,103/09/26,"251,744","5,780,548",23.00,23.20,22.80,23.20,+0.20,79
1432　大魯閣,103/09/29,"79,748","1,859,824",23.20,23.50,23.00,23.40,+0.20,50
1432　大魯閣,103/09/30,"149,454","3,491,704",23.45,23.60,23.20,23.40, 0.00,86
1432　大魯閣,103/10/01,"61,237","1,431,770",23.40,23.50,23.20,23.40, 0.00,34
1432　大魯閣,103/10/02,"61,055","1,422,725",23.30,23.40,23.15,23.35,-0.05,41
1432　大魯閣,103/10/03,"135,878","3,172,555",23.25,23.45,23.15,23.35, 0.00,86
1432　大魯閣,103/10/06,"75,368","1,766,442",23.15,23.60,23.15,23.40,+0.05,44
1432　大魯閣,103/10/07,"195,290","4,552,383",23.25,23.50,23.15,23.15,-0.25,89
1432　大魯閣,103/10/08,"175,042","4,031,822",23.05,23.30,22.90,23.30,+0.15,100
1432　大魯閣,103/10/09,"224,483","5,154,634",23.10,23.30,22.80,22.90,-0.40,110
1432　大魯閣,103/10/13,"444,200","9,797,050",22.80,22.80,21.30,21.30,-1.60,189
1432　大魯閣,103/10/14,"357,749","7,461,738",21.30,21.50,20.30,20.50,-0.80,196
1432　大魯閣,103/10/15,"247,072","5,066,202",20.70,20.90,20.05,20.45,-0.05,154
1432　大魯閣,103/10/16,"564,578","10,958,210",20.10,20.10,19.05,19.05,-1.40,304
1432　大魯閣,103/10/17,"882,382","16,497,841",19.20,19.35,17.75,18.65,-0.40,333
1432　大魯閣,103/10/20,"1,126,871","19,856,591",19.00,19.00,17.35,17.35,-1.30,499
1432　大魯閣,103/10/21,"1,606,706","26,861,612",17.35,17.70,16.15,17.35, 0.00,701
1432　大魯閣,103/10/22,"594,638","10,180,258",17.35,17.45,16.75,17.30,-0.05,365
1432　大魯閣,103/10/23,"269,085","4,626,049",17.30,17.45,16.95,17.05,-0.25,169
1432　大魯閣,103/10/24,"936,947","15,911,390",17.10,17.40,16.70,17.10,+0.05,383
1432　大魯閣,103/10/27,"458,796","7,703,834",17.10,17.35,16.20,16.60,-0.50,192
1432　大魯閣,103/10/28,"753,402","13,257,285",17.10,17.75,17.10,17.75,+1.15,313
1432　大魯閣,103/10/29,"773,240","14,404,695",18.15,18.95,18.00,18.95,+1.20,295
1432　大魯閣,103/10/30,"1,963,720","39,151,927",19.95,20.25,19.50,20.25,+1.30,940
1432　大魯閣,103/10/31,"1,232,793","25,152,926",20.25,20.85,20.15,20.40,+0.15,643
1432　大魯閣,103/11/03,"623,013","12,742,665",20.80,20.80,20.30,20.50,+0.10,310
1432　大魯閣,103/11/04,"395,208","8,015,120",20.50,20.50,20.05,20.45,-0.05,226
1432　大魯閣,103/11/05,"266,056","5,418,322",20.60,20.70,20.20,20.20,-0.25,134
1432　大魯閣,103/11/06,"309,188","6,251,418",20.45,20.45,20.05,20.20, 0.00,129
1432　大魯閣,103/11/07,"196,620","3,957,880",20.20,20.30,20.00,20.20, 0.00,88
1432　大魯閣,103/11/10,"699,307","15,024,628",20.80,21.60,20.25,21.60,+1.40,274
1432　大魯閣,103/11/11,"911,966","20,078,528",22.50,22.60,21.20,21.35,-0.25,526
1432　大魯閣,103/11/12,"400,200","8,365,839",20.70,21.30,20.60,20.80,-0.55,274
1432　大魯閣,103/11/13,"232,607","4,916,047",20.80,21.40,20.80,21.20,+0.40,144
1432　大魯閣,103/11/14,"217,041","4,535,100",21.20,21.20,20.70,20.85,-0.35,111
1432　大魯閣,103/11/17,"199,711","4,108,154",20.80,21.05,20.40,20.50,-0.35,112
1432　大魯閣,103/11/18,"373,973","7,481,906",20.50,20.50,19.75,20.20,-0.30,167
1432　大魯閣,103/11/19,"253,012","5,109,740",19.80,20.40,19.80,20.10,-0.10,99
1432　大魯閣,103/11/20,"296,633","6,038,186",19.95,20.65,19.95,20.35,+0.25,116
