有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2352　佳世達,100/01/04,"16,264,187","336,668,838",20.40,20.90,20.35,20.80,+0.75,"4,367"
2352　佳世達,100/01/05,"9,765,103","199,647,162",20.70,20.85,20.20,20.30,-0.50,"2,583"
2352　佳世達,100/01/06,"6,855,298","139,844,636",20.30,20.65,20.15,20.50,+0.20,"2,169"
2352　佳世達,100/01/07,"11,754,673","241,437,884",20.70,20.90,20.15,20.15,-0.35,"3,371"
2352　佳世達,100/01/10,"5,644,960","114,009,616",20.20,20.35,20.15,20.15, 0.00,"1,344"
2352　佳世達,100/01/11,"12,919,012","264,906,253",20.20,20.70,20.20,20.50,+0.35,"3,010"
2352　佳世達,100/01/12,"33,071,486","700,606,736",20.60,21.70,20.60,21.70,+1.20,"7,521"
2352　佳世達,100/01/13,"60,256,382","1,322,364,476",22.20,22.25,21.30,21.30,-0.40,"13,038"
2352　佳世達,100/01/14,"12,470,298","263,866,491",21.10,21.45,21.05,21.10,-0.20,"3,540"
2352　佳世達,100/01/17,"8,974,312","189,548,102",21.20,21.40,20.85,20.95,-0.15,"2,482"
2352　佳世達,100/01/18,"6,522,316","137,085,057",20.85,21.15,20.85,20.90,-0.05,"2,093"
2352　佳世達,100/01/19,"9,711,418","206,410,779",21.15,21.45,21.00,21.20,+0.30,"3,220"
2352　佳世達,100/01/20,"7,964,319","166,542,110",21.10,21.20,20.70,20.70,-0.50,"2,546"
2352　佳世達,100/01/21,"6,123,997","126,762,663",20.60,20.90,20.55,20.65,-0.05,"1,954"
2352　佳世達,100/01/24,"6,154,657","126,034,581",20.60,20.75,20.30,20.30,-0.35,"1,743"
2352　佳世達,100/01/25,"4,349,925","88,737,191",20.40,20.60,20.30,20.35,+0.05,"1,414"
2352　佳世達,100/01/26,"8,188,904","168,523,924",20.35,20.80,20.35,20.45,+0.10,"2,449"
2352　佳世達,100/01/27,"5,005,485","102,942,768",20.60,20.75,20.45,20.45, 0.00,"1,436"
2352　佳世達,100/01/28,"6,130,236","125,723,817",20.45,20.65,20.40,20.60,+0.15,"1,824"
2352　佳世達,100/02/08,"7,298,183","147,611,010",20.70,20.75,20.00,20.10,-0.50,"2,123"
2352　佳世達,100/02/09,"12,233,292","240,822,740",20.05,20.20,19.20,19.25,-0.85,"3,387"
2352　佳世達,100/02/10,"10,109,688","193,455,172",19.20,19.30,19.00,19.00,-0.25,"2,588"
2352　佳世達,100/02/11,"16,770,946","308,410,470",19.00,19.05,17.75,17.90,-1.10,"4,307"
2352　佳世達,100/02/14,"8,741,528","159,016,387",18.05,18.35,17.95,18.20,+0.30,"2,765"
2352　佳世達,100/02/15,"10,477,400","189,770,606",18.20,18.35,17.90,17.95,-0.25,"3,124"
2352　佳世達,100/02/16,"9,510,202","173,785,179",18.00,18.55,18.00,18.55,+0.60,"2,864"
2352　佳世達,100/02/17,"14,546,644","270,851,471",18.55,18.95,18.20,18.20,-0.35,"4,060"
2352　佳世達,100/02/18,"3,924,621","72,355,335",18.70,18.70,18.30,18.35,+0.15,"1,355"
2352　佳世達,100/02/21,"3,373,193","61,883,179",18.40,18.55,18.20,18.20,-0.15,"1,357"
2352　佳世達,100/02/22,"14,938,395","259,216,832",17.95,17.95,16.95,17.10,-1.10,"4,462"
2352　佳世達,100/02/23,"8,717,544","149,667,286",17.00,17.35,17.00,17.10, 0.00,"2,592"
2352　佳世達,100/02/24,"4,683,096","80,793,521",17.20,17.40,17.10,17.10, 0.00,"1,661"
2352　佳世達,100/02/25,"8,750,213","153,151,754",17.25,17.90,17.15,17.80,+0.70,"2,512"
2352　佳世達,100/03/01,"4,884,527","87,406,960",17.95,18.00,17.80,17.95,+0.15,"1,628"
2352　佳世達,100/03/02,"6,228,911","109,849,007",17.80,17.80,17.50,17.70,-0.25,"1,769"
2352　佳世達,100/03/03,"14,293,392","261,417,386",17.95,18.55,17.85,18.45,+0.75,"4,299"
2352　佳世達,100/03/04,"16,679,598","315,690,971",19.00,19.15,18.60,18.60,+0.15,"5,354"
2352　佳世達,100/03/07,"7,192,821","130,692,630",18.50,18.50,18.00,18.25,-0.35,"2,099"
2352　佳世達,100/03/08,"5,226,247","95,567,623",18.00,18.45,18.00,18.25, 0.00,"1,606"
2352　佳世達,100/03/09,"4,906,409","90,096,832",18.40,18.75,18.15,18.15,-0.10,"1,422"
2352　佳世達,100/03/10,"5,402,605","97,133,240",17.95,18.15,17.85,18.05,-0.10,"1,431"
2352　佳世達,100/03/11,"5,967,941","105,697,043",17.80,17.95,17.55,17.75,-0.30,"1,764"
2352　佳世達,100/03/14,"9,909,348","167,036,126",17.30,17.45,16.55,16.90,-0.85,"2,934"
2352　佳世達,100/03/15,"13,394,267","214,137,190",16.75,16.90,15.75,15.75,-1.15,"3,439"
2352　佳世達,100/03/16,"6,682,630","106,638,130",15.80,16.15,15.80,16.00,+0.25,"2,078"
2352　佳世達,100/03/17,"4,784,170","74,454,396",15.20,15.80,15.20,15.70,-0.30,"1,497"
2352　佳世達,100/03/18,"13,323,134","216,237,352",15.90,16.70,15.80,16.55,+0.85,"3,042"
2352　佳世達,100/03/21,"8,441,054","139,344,969",16.55,16.70,16.35,16.40,-0.15,"1,957"
2352　佳世達,100/03/22,"6,498,804","108,196,790",16.55,16.80,16.50,16.60,+0.20,"1,944"
2352　佳世達,100/03/23,"5,358,951","89,651,966",16.50,16.90,16.50,16.80,+0.20,"1,661"
2352　佳世達,100/03/24,"4,608,176","77,851,845",16.85,17.05,16.80,16.80, 0.00,"1,162"
2352　佳世達,100/03/25,"3,292,538","55,632,218",16.95,17.00,16.80,16.85,+0.05,"1,224"
2352　佳世達,100/03/28,"4,432,970","74,006,832",16.90,16.95,16.55,16.75,-0.10,"1,253"
2352　佳世達,100/03/29,"3,756,670","62,877,377",16.70,16.80,16.60,16.75, 0.00,"1,061"
2352　佳世達,100/03/30,"4,443,007","75,105,504",16.75,17.00,16.75,16.85,+0.10,"1,640"
2352　佳世達,100/03/31,"10,699,672","188,078,527",17.00,17.85,17.00,17.80,+0.95,"3,148"
2352　佳世達,100/04/01,"4,661,869","81,462,973",17.70,17.70,17.35,17.40,-0.40,"1,462"
2352　佳世達,100/04/06,"10,873,469","196,137,322",18.20,18.20,17.80,17.90,+0.50,"3,382"
2352　佳世達,100/04/07,"3,788,488","67,977,667",18.00,18.05,17.85,18.00,+0.10,"1,233"
2352　佳世達,100/04/08,"6,530,503","117,912,654",18.00,18.30,17.80,17.90,-0.10,"1,846"
2352　佳世達,100/04/11,"2,969,627","53,250,646",17.95,18.05,17.80,18.00,+0.10,"1,020"
2352　佳世達,100/04/12,"3,516,286","62,831,817",17.90,18.05,17.70,17.80,-0.20,921
2352　佳世達,100/04/13,"4,890,581","87,452,580",17.80,18.10,17.70,17.90,+0.10,"1,365"
2352　佳世達,100/04/14,"3,012,970","53,635,947",18.00,18.05,17.70,17.70,-0.20,"1,097"
2352　佳世達,100/04/15,"3,309,382","58,331,251",17.80,17.90,17.45,17.50,-0.20,959
2352　佳世達,100/04/18,"3,022,877","52,515,964",17.50,17.60,17.20,17.25,-0.25,923
2352　佳世達,100/04/19,"3,085,867","53,010,921",17.00,17.40,17.00,17.10,-0.15,"1,259"
2352　佳世達,100/04/20,"2,408,449","41,928,761",17.25,17.60,17.25,17.45,+0.35,846
2352　佳世達,100/04/21,"5,772,414","102,958,676",17.60,18.00,17.55,18.00,+0.55,"1,782"
2352　佳世達,100/04/22,"3,736,865","66,814,237",17.95,18.10,17.70,17.70,-0.30,"1,307"
2352　佳世達,100/04/25,"3,074,134","54,273,472",17.85,17.90,17.50,17.50,-0.20,840
2352　佳世達,100/04/26,"2,854,496","50,261,168",17.50,17.80,17.35,17.55,+0.05,796
2352　佳世達,100/04/27,"3,565,109","62,979,939",17.80,17.85,17.55,17.55, 0.00,"1,107"
2352　佳世達,100/04/28,"3,125,144","54,827,590",17.60,17.75,17.40,17.50,-0.05,933
2352　佳世達,100/04/29,"19,118,916","312,418,565",17.00,17.00,16.30,16.30,-1.20,"3,171"
2352　佳世達,100/05/03,"33,793,053","520,223,192",16.10,16.20,15.20,15.45,-0.85,"7,379"
2352　佳世達,100/05/04,"20,656,951","315,196,402",15.20,15.80,14.95,15.80,+0.35,"5,519"
2352　佳世達,100/05/05,"6,919,654","107,637,345",15.60,15.70,15.45,15.45,-0.35,"2,138"
2352　佳世達,100/05/06,"6,453,520","99,490,704",15.45,15.65,15.20,15.35,-0.10,"2,059"
2352　佳世達,100/05/09,"5,445,752","84,520,611",15.45,15.70,15.40,15.40,+0.05,"1,836"
2352　佳世達,100/05/10,"4,058,937","62,605,173",15.40,15.55,15.30,15.30,-0.10,"1,148"
2352　佳世達,100/05/11,"9,118,735","142,187,078",15.40,15.85,15.40,15.50,+0.20,"2,318"
2352　佳世達,100/05/12,"3,953,820","61,091,966",15.45,15.55,15.40,15.40,-0.10,"1,180"
2352　佳世達,100/05/13,"3,501,308","54,261,807",15.40,15.65,15.40,15.40, 0.00,"1,101"
2352　佳世達,100/05/16,"6,611,045","99,736,553",15.30,15.40,14.90,14.90,-0.50,"1,839"
2352　佳世達,100/05/17,"5,015,416","74,692,298",14.90,15.05,14.75,14.75,-0.15,"1,621"
2352　佳世達,100/05/18,"7,266,954","109,360,433",14.75,15.25,14.75,15.15,+0.40,"1,652"
2352　佳世達,100/05/19,"7,134,818","108,163,883",15.30,15.35,14.85,14.85,-0.30,"1,761"
2352　佳世達,100/05/20,"3,491,831","52,444,767",15.00,15.20,14.90,14.90,+0.05,"1,099"
2352　佳世達,100/05/23,"3,775,964","56,026,055",14.80,15.10,14.65,14.65,-0.25,"1,411"
2352　佳世達,100/05/24,"3,771,106","55,680,351",14.65,14.85,14.60,14.85,+0.20,"1,163"
2352　佳世達,100/05/25,"6,320,722","95,118,480",14.95,15.20,14.80,15.00,+0.15,"1,849"
2352　佳世達,100/05/26,"6,551,122","99,912,465",15.10,15.35,15.05,15.10,+0.10,"1,892"
2352　佳世達,100/05/27,"5,454,534","82,265,520",15.20,15.25,14.95,15.10, 0.00,"1,200"
2352　佳世達,100/05/30,"7,961,986","122,339,319",15.05,15.55,15.00,15.15,+0.05,"2,132"
2352　佳世達,100/05/31,"6,623,089","102,105,944",15.35,15.50,15.20,15.50,+0.35,"1,734"
2352　佳世達,100/06/01,"9,272,238","144,345,953",15.50,15.80,15.40,15.75,+0.25,"2,120"
2352　佳世達,100/06/02,"4,499,520","70,067,517",15.55,15.70,15.45,15.50,-0.25,"1,467"
2352　佳世達,100/06/03,"3,647,401","56,446,364",15.60,15.65,15.35,15.35,-0.15,"1,063"
2352　佳世達,100/06/07,"2,792,234","42,908,562",15.30,15.45,15.25,15.35, 0.00,758
2352　佳世達,100/06/08,"7,915,333","122,254,063",15.30,15.60,15.30,15.50,+0.15,"1,487"
2352　佳世達,100/06/09,"15,877,923","247,351,289",15.60,15.70,15.45,15.45,-0.05,"3,338"
2352　佳世達,100/06/10,"5,141,039","78,938,867",15.65,15.65,15.10,15.10,-0.35,"1,540"
2352　佳世達,100/06/13,"3,553,287","53,209,500",15.00,15.20,14.85,14.85,-0.25,"1,091"
2352　佳世達,100/06/14,"2,273,102","33,992,048",14.90,15.05,14.90,14.90,+0.05,892
2352　佳世達,100/06/15,"5,204,476","78,368,271",15.00,15.25,14.85,15.15,+0.25,"1,797"
2352　佳世達,100/06/16,"4,271,498","63,849,758",15.00,15.20,14.80,15.00,-0.15,"1,164"
2352　佳世達,100/06/17,"6,395,444","93,540,437",15.05,15.20,14.20,14.40,-0.60,"1,706"
2352　佳世達,100/06/20,"11,213,040","153,771,521",14.40,14.55,13.40,13.40,-1.00,"2,914"
2352　佳世達,100/06/21,"13,379,658","177,161,005",13.40,13.70,12.90,13.50,+0.10,"3,461"
2352　佳世達,100/06/22,"6,191,665","84,696,992",13.60,13.95,13.50,13.60,+0.10,"1,750"
2352　佳世達,100/06/23,"6,305,398","86,557,123",13.60,13.90,13.50,13.60, 0.00,"1,537"
2352　佳世達,100/06/24,"4,091,044","56,459,794",13.80,13.95,13.60,13.85,+0.25,"1,202"
2352　佳世達,100/06/27,"6,588,680","91,746,101",13.65,14.20,13.60,13.90,+0.05,"1,518"
2352　佳世達,100/06/28,"3,294,237","45,773,231",14.05,14.15,13.70,13.70,-0.20,"1,032"
2352　佳世達,100/06/29,"4,883,883","67,458,626",13.80,13.95,13.70,13.70, 0.00,"1,288"
2352　佳世達,100/06/30,"4,226,843","58,812,176",13.80,14.05,13.75,13.80,+0.10,"1,184"
2352　佳世達,100/07/01,"9,586,660","132,093,319",14.00,14.10,13.55,13.55,-0.25,"2,136"
2352　佳世達,100/07/04,"6,033,148","81,344,497",13.55,13.70,13.30,13.30,-0.25,"1,716"
2352　佳世達,100/07/05,"12,596,077","163,267,282",13.30,13.35,12.75,13.10,-0.20,"3,350"
2352　佳世達,100/07/06,"6,317,994","83,193,698",13.05,13.30,13.00,13.20,+0.10,"1,747"
2352　佳世達,100/07/07,"3,851,261","51,078,631",13.30,13.40,13.15,13.25,+0.05,"1,250"
2352　佳世達,100/07/08,"3,498,375","46,295,995",13.30,13.40,13.10,13.15,-0.10,"1,130"
2352　佳世達,100/07/11,"3,435,604","44,518,768",13.15,13.15,12.80,12.85,-0.30,"1,239"
2352　佳世達,100/07/12,"9,199,264","112,637,515",12.55,12.65,12.00,12.05,-0.80,"2,414"
2352　佳世達,100/07/13,"19,392,897","224,766,813",12.05,12.30,11.25,11.40,-0.65,"4,376"
2352　佳世達,100/07/14,"10,270,362","119,095,930",11.50,11.80,11.40,11.65,+0.25,"2,382"
2352　佳世達,100/07/15,"8,084,753","94,929,516",11.70,11.85,11.50,11.80,+0.15,"2,098"
2352　佳世達,100/07/18,"15,147,477","169,906,697",11.80,11.80,11.00,11.00,-0.80,"3,697"
2352　佳世達,100/07/19,"14,612,645","158,949,606",10.95,11.10,10.65,11.00, 0.00,"3,349"
2352　佳世達,100/07/20,"22,087,362","249,567,903",11.20,11.60,11.10,11.40,+0.40,"4,581"
2352　佳世達,100/07/21,"11,221,492","125,534,067",11.40,11.40,11.05,11.15,-0.25,"2,959"
2352　佳世達,100/07/22,"14,334,281","161,081,392",11.30,11.35,11.15,11.15, 0.00,"3,792"
2352　佳世達,100/07/25,"11,632,772","125,221,577",11.10,11.10,10.50,10.55,-0.60,"2,728"
2352　佳世達,100/07/26,"7,873,941","84,182,548",10.55,10.80,10.55,10.70,+0.15,"1,706"
2352　佳世達,100/07/27,"17,063,677","184,813,243",10.70,11.00,10.70,10.80,+0.10,"3,461"
2352　佳世達,100/07/28,"33,336,001","334,421,411",10.00,10.45,9.51,10.15,X0.00,"7,488"
2352　佳世達,100/07/29,"19,389,964","189,381,545",10.10,10.15,9.46,9.55,-0.60,"4,850"
2352　佳世達,100/08/01,"23,211,476","216,681,316",9.52,9.72,9.00,9.03,-0.52,"6,909"
2352　佳世達,100/08/02,"16,227,738","142,400,302",8.90,9.00,8.61,8.68,-0.35,"4,122"
2352　佳世達,100/08/03,"22,900,580","202,325,400",8.40,9.25,8.35,9.05,+0.37,"5,538"
2352　佳世達,100/08/04,"10,511,621","93,613,174",9.15,9.18,8.67,8.68,-0.37,"3,143"
2352　佳世達,100/08/05,"5,419,249","43,787,520",8.08,8.08,8.08,8.08,-0.60,"1,061"
2352　佳世達,100/08/08,"15,487,641","117,044,078",7.60,7.70,7.52,7.52,-0.56,"2,943"
2352　佳世達,100/08/09,"27,692,069","194,844,143",7.00,7.18,7.00,7.00,-0.52,"4,884"
2352　佳世達,100/08/10,"19,153,826","142,251,473",7.18,7.49,7.18,7.49,+0.49,"4,279"
2352　佳世達,100/08/11,"24,004,372","181,566,039",7.09,7.88,7.09,7.75,+0.26,"5,614"
2352　佳世達,100/08/12,"15,375,631","122,804,672",8.20,8.20,7.81,7.98,+0.23,"4,592"
2352　佳世達,100/08/15,"11,823,522","97,416,820",8.18,8.36,8.10,8.28,+0.30,"2,625"
2352　佳世達,100/08/16,"7,195,526","59,318,392",8.42,8.43,8.14,8.14,-0.14,"2,161"
2352　佳世達,100/08/17,"6,479,698","51,983,231",8.14,8.26,7.88,7.90,-0.24,"2,115"
2352　佳世達,100/08/18,"9,127,122","70,474,727",7.80,7.86,7.62,7.72,-0.18,"2,407"
2352　佳世達,100/08/19,"9,514,743","68,987,251",7.32,7.45,7.18,7.18,-0.54,"2,142"
2352　佳世達,100/08/22,"8,700,991","62,606,897",7.02,7.39,7.02,7.09,-0.09,"2,363"
2352　佳世達,100/08/23,"6,876,919","50,852,513",7.40,7.50,7.26,7.48,+0.39,"1,859"
2352　佳世達,100/08/24,"10,881,694","82,577,448",7.60,7.77,7.40,7.40,-0.08,"2,943"
2352　佳世達,100/08/25,"8,826,195","64,559,727",7.52,7.57,7.06,7.07,-0.33,"2,427"
2352　佳世達,100/08/26,"6,904,666","50,049,798",7.10,7.40,7.10,7.22,+0.15,"1,786"
2352　佳世達,100/08/29,"7,210,376","53,652,803",7.29,7.55,7.28,7.46,+0.24,"2,067"
2352　佳世達,100/08/30,"8,483,121","64,304,270",7.55,7.69,7.48,7.51,+0.05,"2,536"
2352　佳世達,100/08/31,"7,339,102","58,932,943",8.03,8.03,8.03,8.03,+0.52,"1,127"
2352　佳世達,100/09/01,"20,702,422","172,437,712",8.25,8.49,8.14,8.15,+0.12,"4,473"
2352　佳世達,100/09/02,"8,239,800","67,765,834",8.16,8.40,8.10,8.40,+0.25,"2,299"
2352　佳世達,100/09/05,"9,524,734","76,554,872",8.18,8.18,7.95,7.95,-0.45,"2,885"
2352　佳世達,100/09/06,"8,141,186","64,076,989",7.90,8.08,7.60,7.66,-0.29,"2,329"
2352　佳世達,100/09/07,"4,156,433","32,915,823",7.95,8.00,7.82,8.00,+0.34,"1,503"
2352　佳世達,100/09/08,"8,402,022","68,650,600",8.20,8.24,8.10,8.12,+0.12,"1,943"
2352　佳世達,100/09/09,"8,166,171","67,237,407",8.12,8.37,8.09,8.26,+0.14,"1,994"
2352　佳世達,100/09/13,"5,496,357","44,325,155",8.08,8.14,8.00,8.00,-0.26,"1,445"
2352　佳世達,100/09/14,"7,266,254","57,893,582",8.10,8.16,7.80,7.82,-0.18,"1,954"
2352　佳世達,100/09/15,"17,120,796","142,633,348",8.05,8.36,8.01,8.36,+0.54,"3,226"
2352　佳世達,100/09/16,"14,877,375","126,581,797",8.64,8.64,8.41,8.51,+0.15,"3,460"
2352　佳世達,100/09/19,"6,320,871","52,914,384",8.48,8.50,8.25,8.30,-0.21,"1,594"
2352　佳世達,100/09/20,"8,560,345","72,177,087",8.40,8.55,8.36,8.43,+0.13,"2,379"
2352　佳世達,100/09/21,"19,581,646","170,311,920",8.43,8.98,8.33,8.70,+0.27,"4,132"
2352　佳世達,100/09/22,"11,296,937","94,520,085",8.50,8.55,8.25,8.25,-0.45,"2,654"
2352　佳世達,100/09/23,"7,791,816","62,555,291",7.90,8.21,7.85,8.05,-0.20,"2,008"
2352　佳世達,100/09/26,"7,432,268","59,048,978",8.10,8.18,7.70,7.70,-0.35,"1,852"
2352　佳世達,100/09/27,"4,906,365","39,234,020",7.90,8.08,7.89,7.99,+0.29,"1,785"
2352　佳世達,100/09/28,"8,050,220","65,382,708",8.13,8.30,7.92,8.30,+0.31,"2,086"
2352　佳世達,100/09/29,"14,996,876","124,579,270",8.15,8.42,8.12,8.24,-0.06,"2,638"
2352　佳世達,100/09/30,"6,411,542","52,710,252",8.24,8.35,8.13,8.23,-0.01,"1,972"
2352　佳世達,100/10/03,"5,113,891","40,760,498",8.01,8.08,7.90,7.90,-0.33,"1,712"
2352　佳世達,100/10/04,"6,469,976","51,880,651",7.90,8.15,7.80,8.02,+0.12,"2,709"
2352　佳世達,100/10/05,"3,344,577","26,774,516",8.02,8.09,7.92,7.92,-0.10,"1,168"
2352　佳世達,100/10/06,"4,387,968","35,548,594",8.00,8.17,8.00,8.03,+0.11,"1,658"
2352　佳世達,100/10/07,"5,075,658","41,029,361",8.08,8.14,8.05,8.05,+0.02,"1,393"
2352　佳世達,100/10/11,"6,075,064","50,075,653",8.29,8.30,8.20,8.21,+0.16,"1,974"
2352　佳世達,100/10/12,"13,950,165","116,939,885",8.21,8.59,8.20,8.59,+0.38,"3,201"
2352　佳世達,100/10/13,"21,119,236","184,004,137",8.70,8.80,8.63,8.63,+0.04,"3,820"
2352　佳世達,100/10/14,"7,281,691","61,988,452",8.63,8.63,8.46,8.46,-0.17,"1,566"
2352　佳世達,100/10/17,"7,689,870","66,411,342",8.58,8.78,8.56,8.61,+0.15,"1,888"
2352　佳世達,100/10/18,"5,526,436","46,967,062",8.56,8.58,8.45,8.50,-0.11,"1,347"
2352　佳世達,100/10/19,"4,738,630","40,419,416",8.55,8.62,8.46,8.53,+0.03,"1,447"
2352　佳世達,100/10/20,"7,161,389","59,846,460",8.50,8.53,8.22,8.22,-0.31,"2,148"
2352　佳世達,100/10/21,"4,845,440","40,075,994",8.22,8.36,8.22,8.29,+0.07,"1,887"
2352　佳世達,100/10/24,"5,943,708","50,413,453",8.45,8.55,8.40,8.50,+0.21,"2,062"
2352　佳世達,100/10/25,"4,560,811","39,163,771",8.63,8.69,8.52,8.52,+0.02,"1,273"
2352　佳世達,100/10/26,"4,847,610","40,829,261",8.35,8.49,8.35,8.49,-0.03,"1,499"
2352　佳世達,100/10/27,"6,440,204","54,322,629",8.48,8.52,8.39,8.40,-0.09,"1,604"
2352　佳世達,100/10/28,"12,430,071","107,107,769",8.58,8.75,8.50,8.50,+0.10,"3,137"
2352　佳世達,100/10/31,"5,589,428","47,013,231",8.50,8.55,8.31,8.33,-0.17,"1,426"
2352　佳世達,100/11/01,"6,871,711","57,650,517",8.30,8.51,8.27,8.43,+0.10,"2,222"
2352　佳世達,100/11/02,"12,678,981","108,449,853",8.34,8.72,8.28,8.70,+0.27,"3,052"
2352　佳世達,100/11/03,"34,287,907","304,131,212",8.70,9.00,8.70,8.72,+0.02,"7,167"
2352　佳世達,100/11/04,"25,952,294","237,218,261",8.80,9.30,8.80,9.12,+0.40,"6,041"
2352　佳世達,100/11/07,"12,843,426","117,066,127",9.20,9.20,9.05,9.12, 0.00,"2,414"
2352　佳世達,100/11/08,"10,533,814","94,829,620",9.12,9.15,8.92,8.93,-0.19,"2,532"
2352　佳世達,100/11/09,"7,881,867","70,759,437",9.03,9.10,8.86,8.86,-0.07,"2,137"
2352　佳世達,100/11/10,"10,691,526","90,159,814",8.68,8.73,8.26,8.30,-0.56,"2,625"
2352　佳世達,100/11/11,"9,979,391","84,866,586",8.41,8.70,8.25,8.59,+0.29,"2,750"
2352　佳世達,100/11/14,"8,220,678","71,404,784",8.75,8.80,8.56,8.58,-0.01,"2,564"
2352　佳世達,100/11/15,"5,700,611","49,141,924",8.65,8.72,8.50,8.54,-0.04,"1,324"
2352　佳世達,100/11/16,"9,714,060","81,212,276",8.54,8.58,8.27,8.32,-0.22,"3,171"
2352　佳世達,100/11/17,"17,816,438","144,080,413",8.12,8.26,7.93,8.07,-0.25,"4,524"
2352　佳世達,100/11/18,"14,958,033","115,530,994",7.96,8.00,7.56,7.66,-0.41,"4,282"
2352　佳世達,100/11/21,"11,289,965","81,924,232",7.30,7.58,7.13,7.13,-0.53,"3,229"
2352　佳世達,100/11/22,"14,479,456","104,822,677",7.04,7.45,7.04,7.23,+0.10,"4,469"
2352　佳世達,100/11/23,"12,034,702","83,356,056",7.20,7.22,6.73,6.73,-0.50,"3,365"
2352　佳世達,100/11/24,"10,904,924","74,753,138",6.73,7.04,6.60,6.99,+0.26,"2,537"
2352　佳世達,100/11/25,"6,586,599","46,057,253",6.99,7.15,6.89,6.99, 0.00,"2,065"
2352　佳世達,100/11/28,"7,165,560","51,759,291",7.14,7.40,7.13,7.14,+0.15,"2,352"
2352　佳世達,100/11/29,"14,813,197","106,193,266",7.28,7.31,7.09,7.09,-0.05,"3,908"
2352　佳世達,100/11/30,"104,882,600","703,502,715",7.10,7.22,6.60,6.60,-0.49,"11,245"
2352　佳世達,100/12/01,"43,701,823","298,675,516",6.98,6.98,6.74,6.85,+0.25,"9,169"
2352　佳世達,100/12/02,"8,868,471","59,922,088",6.81,6.84,6.71,6.72,-0.13,"3,680"
2352　佳世達,100/12/05,"14,687,099","100,714,241",6.74,7.00,6.72,6.77,+0.05,"4,662"
2352　佳世達,100/12/06,"17,195,932","112,331,967",6.73,6.77,6.31,6.32,-0.45,"3,614"
2352　佳世達,100/12/07,"10,467,025","66,956,551",6.38,6.47,6.34,6.34,+0.02,"2,992"
2352　佳世達,100/12/08,"12,034,120","73,908,077",6.38,6.38,6.00,6.14,-0.20,"3,004"
2352　佳世達,100/12/09,"14,814,661","87,964,078",6.00,6.03,5.86,5.91,-0.23,"5,281"
2352　佳世達,100/12/12,"6,993,994","42,021,069",6.05,6.05,5.98,5.99,+0.08,"1,686"
2352　佳世達,100/12/13,"5,951,022","35,219,602",5.85,5.95,5.85,5.93,-0.06,"1,476"
2352　佳世達,100/12/14,"5,259,610","31,240,910",5.81,6.04,5.81,6.01,+0.08,"1,569"
2352　佳世達,100/12/15,"7,040,309","41,926,566",6.00,6.00,5.90,5.91,-0.10,"2,792"
2352　佳世達,100/12/16,"4,537,307","27,182,581",5.96,6.04,5.95,5.98,+0.07,"1,091"
2352　佳世達,100/12/19,"7,925,176","45,780,944",5.95,5.95,5.58,5.58,-0.40,"1,621"
2352　佳世達,100/12/20,"3,923,180","22,348,054",5.65,5.75,5.60,5.65,+0.07,"1,023"
2352　佳世達,100/12/21,"8,782,418","52,884,126",6.04,6.04,5.90,6.04,+0.39,"1,493"
2352　佳世達,100/12/22,"6,129,530","36,535,081",6.06,6.06,5.88,5.96,-0.08,"1,200"
2352　佳世達,100/12/23,"13,384,803","83,525,375",6.05,6.36,6.02,6.30,+0.34,"2,671"
2352　佳世達,100/12/26,"9,820,446","63,321,401",6.30,6.58,6.26,6.41,+0.11,"2,058"
2352　佳世達,100/12/27,"5,795,200","37,397,040",6.42,6.55,6.41,6.47,+0.06,"1,332"
2352　佳世達,100/12/28,"9,838,106","63,942,151",6.44,6.66,6.40,6.41,-0.06,"2,413"
2352　佳世達,100/12/29,"4,915,353","31,233,206",6.36,6.41,6.29,6.34,-0.07,"1,194"
2352　佳世達,100/12/30,"4,928,325","31,221,371",6.45,6.48,6.24,6.24,-0.10,"1,232"
2352　佳世達,101/01/02,"4,722,591","29,099,856",6.23,6.28,6.02,6.02,-0.22,"1,148"
