有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1233　天仁,100/03/07,"42,002","2,153,902",51.30,51.50,51.00,51.40,+0.10,22
1233　天仁,100/03/08,"25,031","1,289,790",52.00,52.00,51.40,51.50,+0.10,12
1233　天仁,100/03/09,"35,521","1,823,726",51.50,51.80,51.20,51.80,+0.30,25
1233　天仁,100/03/10,"13,657","702,768",51.30,51.80,51.30,51.80, 0.00,18
1233　天仁,100/03/11,"26,700","1,376,038",51.50,51.80,51.40,51.40,-0.40,23
1233　天仁,100/03/14,"176,210","8,933,762",51.20,51.20,50.30,50.30,-1.10,68
1233　天仁,100/03/15,"231,092","11,534,350",50.30,51.20,49.50,50.00,-0.30,108
1233　天仁,100/03/16,"85,090","4,267,617",50.00,50.80,50.00,50.20,+0.20,37
1233　天仁,100/03/17,"38,711","1,939,591",50.00,50.20,50.00,50.10,-0.10,28
1233　天仁,100/03/18,"238,015","12,089,104",50.70,51.10,50.20,51.10,+1.00,29
1233　天仁,100/03/21,"20,202","1,037,199",51.40,51.50,51.10,51.30,+0.20,21
1233　天仁,100/03/22,"12,025","613,275",50.80,51.50,50.80,51.00,-0.30,14
1233　天仁,100/03/23,"119,003","6,125,353",51.00,51.70,50.80,51.60,+0.60,26
1233　天仁,100/03/24,"17,001","872,651",51.60,51.60,51.00,51.40,-0.20,13
1233　天仁,100/03/25,"139,040","7,144,259",50.50,51.70,50.50,51.50,+0.10,38
1233　天仁,100/03/28,"75,020","3,846,624",51.50,51.50,51.00,51.30,-0.20,14
1233　天仁,100/03/29,"312,001","16,322,251",51.00,54.20,51.00,52.50,+1.20,117
1233　天仁,100/03/30,"414,219","22,276,191",52.20,54.10,52.00,53.70,+1.20,124
1233　天仁,100/03/31,"354,293","19,281,922",53.80,54.70,53.70,54.30,+0.60,137
1233　天仁,100/04/01,"413,251","22,740,324",54.50,55.70,54.30,55.00,+0.70,219
1233　天仁,100/04/06,"614,771","35,047,984",55.50,58.20,55.10,58.00,+3.00,369
1233　天仁,100/04/07,"966,263","57,903,949",58.20,60.70,58.20,60.20,+2.20,540
1233　天仁,100/04/08,"928,819","55,877,502",60.00,61.00,58.30,58.30,-1.90,362
1233　天仁,100/04/11,"496,655","28,830,590",58.00,58.70,57.40,58.00,-0.30,287
1233　天仁,100/04/12,"339,100","19,491,079",58.00,58.70,56.80,57.50,-0.50,168
1233　天仁,100/04/13,"317,001","18,516,357",58.00,59.90,57.50,58.10,+0.60,195
1233　天仁,100/04/14,"118,123","6,816,622",58.10,58.10,57.20,57.20,-0.90,96
1233　天仁,100/04/15,"116,036","6,556,116",57.20,57.50,56.10,56.20,-1.00,97
1233　天仁,100/04/18,"145,011","8,061,205",55.10,56.30,55.00,55.40,-0.80,84
1233　天仁,100/04/19,"60,277","3,337,912",55.00,56.00,55.00,56.00,+0.60,46
1233　天仁,100/04/20,"140,036","7,798,744",56.90,57.20,55.10,55.70,-0.30,115
1233　天仁,100/04/21,"235,137","13,430,752",56.00,58.00,56.00,57.10,+1.40,148
1233　天仁,100/04/22,"104,900","5,950,688",57.10,57.20,56.10,57.20,+0.10,78
1233　天仁,100/04/25,"128,637","7,431,198",57.90,58.30,57.00,57.60,+0.40,75
1233　天仁,100/04/26,"54,415","3,097,421",57.60,57.60,56.50,57.00,-0.60,48
1233　天仁,100/04/27,"43,600","2,500,277",57.10,57.90,57.00,57.30,+0.30,41
1233　天仁,100/04/28,"42,193","2,417,644",57.90,57.90,57.00,57.10,-0.20,45
1233　天仁,100/04/29,"62,104","3,562,536",56.70,57.90,56.70,57.70,+0.60,59
1233　天仁,100/05/03,"69,086","3,937,057",57.60,57.80,56.40,57.00,-0.70,58
1233　天仁,100/05/04,"104,009","5,818,496",56.60,56.60,55.50,55.50,-1.50,77
1233　天仁,100/05/05,"58,250","3,267,150",56.30,56.40,55.90,56.30,+0.80,40
1233　天仁,100/05/06,"51,510","2,880,757",56.50,56.70,55.60,55.80,-0.50,42
1233　天仁,100/05/09,"75,003","4,205,168",55.80,56.40,55.70,56.30,+0.50,40
1233　天仁,100/05/10,"1,123,522","66,307,670",60.00,60.10,57.70,58.00,+1.70,785
1233　天仁,100/05/11,"338,276","19,643,794",58.50,58.70,57.40,57.60,-0.40,201
1233　天仁,100/05/12,"255,466","14,843,141",57.60,58.90,57.60,57.80,+0.20,177
1233　天仁,100/05/13,"202,439","11,601,549",58.10,58.60,56.50,56.60,-1.20,137
1233　天仁,100/05/16,"102,525","5,773,031",56.60,56.60,56.10,56.20,-0.40,79
1233　天仁,100/05/17,"62,002","3,472,512",56.00,56.50,55.80,55.90,-0.30,57
1233　天仁,100/05/18,"65,001","3,628,854",55.90,56.00,55.60,55.80,-0.10,46
1233　天仁,100/05/19,"40,223","2,250,820",56.40,56.40,55.80,55.80, 0.00,31
1233　天仁,100/05/20,"114,250","6,348,250",55.90,56.20,55.00,55.00,-0.80,71
1233　天仁,100/05/23,"66,363","3,679,055",55.20,56.30,55.10,55.50,+0.50,56
1233　天仁,100/05/24,"95,640","5,246,363",55.10,55.90,54.20,55.90,+0.40,65
1233　天仁,100/05/25,"45,016","2,481,672",55.10,55.90,54.90,55.00,-0.90,36
1233　天仁,100/05/26,"98,061","5,397,236",55.50,55.50,54.80,54.90,-0.10,60
1233　天仁,100/05/27,"60,102","3,288,096",55.00,55.00,54.50,54.70,-0.20,47
1233　天仁,100/05/30,"164,001","9,216,155",54.00,57.90,54.00,56.70,+2.00,122
1233　天仁,100/05/31,"72,168","4,079,558",57.20,57.20,56.10,56.10,-0.60,62
1233　天仁,100/06/01,"50,083","2,810,555",56.30,56.40,56.00,56.10, 0.00,40
1233　天仁,100/06/02,"48,487","2,745,619",57.80,57.80,55.80,56.00,-0.10,42
1233　天仁,100/06/03,"31,669","1,781,927",56.00,56.70,56.00,56.70,+0.70,31
1233　天仁,100/06/07,"31,171","1,755,947",56.70,56.70,56.00,56.50,-0.20,20
1233　天仁,100/06/08,"66,693","3,761,398",56.80,56.80,55.90,56.60,+0.10,35
1233　天仁,100/06/09,"33,001","1,852,256",56.50,56.50,56.00,56.30,-0.30,25
1233　天仁,100/06/10,"48,322","2,693,280",56.30,56.30,55.40,55.50,-0.80,42
1233　天仁,100/06/13,"28,055","1,546,307",55.00,55.50,55.00,55.00,-0.50,25
1233　天仁,100/06/14,"681,397","39,481,943",57.20,58.70,56.00,58.10,+3.10,412
1233　天仁,100/06/15,"310,500","17,849,100",58.30,58.30,56.80,58.10, 0.00,227
1233　天仁,100/06/16,"123,053","7,045,941",58.00,58.00,57.00,57.30,-0.80,84
1233　天仁,100/06/17,"44,049","2,501,582",57.30,57.30,56.50,56.90,-0.40,39
1233　天仁,100/06/20,"148,204","8,432,628",56.70,57.80,56.20,56.90, 0.00,73
1233　天仁,100/06/21,"63,103","3,591,381",57.50,57.50,56.50,57.00,+0.10,43
1233　天仁,100/06/22,"79,199","4,521,143",57.50,57.50,56.90,57.00, 0.00,49
1233　天仁,100/06/23,"520,333","30,353,404",57.00,59.10,57.00,59.00,+2.00,288
1233　天仁,100/06/24,"222,516","12,970,188",59.00,59.00,57.90,58.60,-0.40,139
1233　天仁,100/06/27,"163,855","9,507,696",58.30,58.60,57.70,58.00,-0.60,115
1233　天仁,100/06/28,"1,236,329","72,432,475",58.30,59.40,58.00,58.60,+0.60,246
1233　天仁,100/06/29,"375,103","21,248,168",57.00,57.30,55.80,55.80,X0.00,210
1233　天仁,100/06/30,"126,571","7,092,403",55.80,56.50,55.30,56.40,+0.60,95
1233　天仁,100/07/01,"150,250","8,405,623",56.50,56.60,55.60,55.80,-0.60,78
1233　天仁,100/07/04,"93,018","5,236,773",55.80,56.50,55.80,56.30,+0.50,66
1233　天仁,100/07/05,"69,030","3,856,573",56.00,56.20,55.50,55.90,-0.40,61
1233　天仁,100/07/06,"59,001","3,294,654",56.00,56.10,55.70,55.70,-0.20,49
1233　天仁,100/07/07,"76,000","4,228,300",55.70,56.20,55.50,55.60,-0.10,42
1233　天仁,100/07/08,"387,032","21,918,951",56.00,58.20,55.50,58.20,+2.60,204
1233　天仁,100/07/11,"303,200","17,656,820",58.00,59.10,57.10,58.10,-0.10,163
1233　天仁,100/07/12,"82,030","4,728,637",58.10,58.10,57.30,57.90,-0.20,54
1233　天仁,100/07/13,"167,007","9,665,602",57.30,58.50,57.20,58.00,+0.10,113
1233　天仁,100/07/14,"102,050","5,889,654",58.40,58.40,57.00,58.00, 0.00,82
1233　天仁,100/07/15,"71,030","4,065,221",57.80,57.90,57.00,57.50,-0.50,54
1233　天仁,100/07/18,"189,004","10,993,532",57.00,58.90,57.00,58.90,+1.40,124
1233　天仁,100/07/19,"119,414","6,974,063",58.90,58.90,58.00,58.30,-0.60,78
1233　天仁,100/07/20,"115,005","6,715,285",58.50,58.50,58.00,58.50,+0.20,78
1233　天仁,100/07/21,"546,388","32,115,297",58.50,59.30,58.40,58.50, 0.00,247
1233　天仁,100/07/22,"245,100","14,369,150",58.50,59.00,58.40,58.50, 0.00,137
1233　天仁,100/07/25,"70,050","4,066,314",58.60,58.60,57.60,58.30,-0.20,55
1233　天仁,100/07/26,"181,150","10,451,625",58.30,58.30,57.50,58.00,-0.30,91
1233　天仁,100/07/27,"92,150","5,317,370",57.60,58.20,57.30,57.80,-0.20,75
1233　天仁,100/07/28,"58,350","3,345,614",57.50,57.70,57.10,57.20,-0.60,48
1233　天仁,100/07/29,"65,000","3,716,500",57.50,57.50,57.00,57.10,-0.10,46
1233　天仁,100/08/01,"53,224","3,073,523",56.90,57.90,56.90,57.70,+0.60,49
1233　天仁,100/08/02,"76,000","4,344,700",57.70,57.80,56.90,57.10,-0.60,46
1233　天仁,100/08/03,"64,092","3,607,114",56.50,57.00,55.80,56.70,-0.40,51
1233　天仁,100/08/04,"86,155","4,840,402",56.50,56.50,55.90,55.90,-0.80,66
1233　天仁,100/08/05,"240,892","12,732,163",52.00,54.00,52.00,53.90,-2.00,141
1233　天仁,100/08/08,"282,300","14,526,068",53.40,53.40,50.90,51.90,-2.00,97
1233　天仁,100/08/09,"314,201","15,518,010",48.90,51.70,48.50,51.70,-0.20,123
1233　天仁,100/08/10,"243,321","12,621,866",52.00,52.50,51.00,51.60,-0.10,143
1233　天仁,100/08/11,"114,002","5,768,603",50.00,51.70,50.00,51.70,+0.10,65
1233　天仁,100/08/12,"164,001","8,460,155",51.80,52.40,50.80,50.80,-0.90,87
1233　天仁,100/08/15,"84,261","4,398,659",50.80,53.40,50.80,53.40,+2.60,71
1233　天仁,100/08/16,"154,000","8,181,900",53.30,53.80,52.40,53.80,+0.40,130
1233　天仁,100/08/17,"86,190","4,591,070",53.20,53.80,53.00,53.10,-0.70,51
1233　天仁,100/08/18,"60,012","3,130,870",53.10,53.10,51.90,52.20,-0.90,48
1233　天仁,100/08/19,"106,100","5,399,240",51.50,51.50,50.60,51.20,-1.00,66
1233　天仁,100/08/22,"53,000","2,719,400",50.20,51.60,50.20,51.00,-0.20,36
1233　天仁,100/08/23,"170,001","8,842,352",50.60,52.60,50.60,52.60,+1.60,64
1233　天仁,100/08/24,"44,000","2,293,100",52.10,53.80,51.20,52.40,-0.20,38
1233　天仁,100/08/25,"44,699","2,302,427",52.20,52.20,51.00,52.10,-0.30,37
1233　天仁,100/08/26,"40,005","2,066,456",52.20,52.20,51.00,52.00,-0.10,32
1233　天仁,100/08/29,"21,010","1,102,720",52.40,52.90,52.00,52.00, 0.00,23
1233　天仁,100/08/30,"41,103","2,174,848",53.20,53.40,52.70,52.90,+0.90,34
1233　天仁,100/08/31,"8,100","424,839",53.40,53.40,52.20,52.20,-0.70,10
1233　天仁,100/09/01,"630,255","34,359,194",52.50,55.50,52.10,53.90,+1.70,193
1233　天仁,100/09/02,"123,300","6,631,680",53.90,54.70,53.00,54.70,+0.80,90
1233　天仁,100/09/05,"119,110","6,346,906",54.00,54.30,52.90,54.30,-0.40,92
1233　天仁,100/09/06,"144,198","7,598,672",54.20,54.20,52.00,53.60,-0.70,104
1233　天仁,100/09/07,"54,200","2,892,919",53.00,54.70,53.00,53.90,+0.30,44
1233　天仁,100/09/08,"78,200","4,169,860",53.20,54.40,53.00,53.90, 0.00,62
1233　天仁,100/09/09,"93,425","4,982,364",53.20,53.80,52.90,53.80,-0.10,64
1233　天仁,100/09/13,"17,000","906,100",52.50,54.40,52.50,53.20,-0.60,17
1233　天仁,100/09/14,"97,000","5,069,600",53.20,53.20,51.70,52.70,-0.50,72
1233　天仁,100/09/15,"756,301","37,769,577",52.10,53.00,49.10,49.10,-3.60,245
1233　天仁,100/09/16,"1,291,050","64,181,250",49.15,51.00,49.10,50.00,+0.90,279
1233　天仁,100/09/19,"74,085","3,759,226",50.20,51.00,50.20,50.90,+0.90,67
1233　天仁,100/09/20,"102,010","5,196,410",50.60,51.50,50.50,51.40,+0.50,70
1233　天仁,100/09/21,"34,020","1,762,228",51.40,52.00,51.00,52.00,+0.60,23
1233　天仁,100/09/22,"150,010","7,658,804",51.60,51.80,50.40,50.70,-1.30,46
1233　天仁,100/09/23,"112,000","5,552,250",49.00,50.00,49.00,49.70,-1.00,64
1233　天仁,100/09/26,"125,170","6,168,787",49.70,49.70,49.05,49.05,-0.65,60
1233　天仁,100/09/27,"43,000","2,127,900",49.80,49.80,49.15,49.25,+0.20,36
1233　天仁,100/09/28,"43,090","2,125,092",49.90,49.90,49.10,49.20,-0.05,26
1233　天仁,100/09/29,"66,284","3,251,751",49.15,49.50,49.00,49.50,+0.30,33
1233　天仁,100/09/30,"182,150","8,896,909",49.10,49.10,48.50,49.00,-0.50,78
1233　天仁,100/10/03,"107,005","5,161,792",48.70,49.00,48.20,48.20,-0.80,42
1233　天仁,100/10/04,"57,100","2,741,200",48.00,48.20,47.90,48.00,-0.20,31
1233　天仁,100/10/05,"76,099","3,649,231",48.00,48.60,47.80,47.90,-0.10,39
1233　天仁,100/10/06,"88,001","4,220,848",48.00,48.50,47.80,48.00,+0.10,33
1233　天仁,100/10/07,"383,290","18,068,320",48.00,48.10,46.50,46.50,-1.50,169
1233　天仁,100/10/11,"99,152","4,660,594",47.00,47.40,46.80,47.00,+0.50,42
1233　天仁,100/10/12,"17,151","811,894",47.00,47.75,47.00,47.60,+0.60,19
1233　天仁,100/10/13,"35,600","1,693,279",47.60,47.90,47.30,47.40,-0.20,34
1233　天仁,100/10/14,"19,149","906,803",47.40,47.40,47.20,47.20,-0.20,12
1233　天仁,100/10/17,"58,140","2,745,544",47.30,47.35,47.10,47.25,+0.05,36
1233　天仁,100/10/18,"22,000","1,039,300",47.20,47.50,47.00,47.50,+0.25,18
1233　天仁,100/10/19,"44,119","2,110,296",47.50,48.00,47.50,47.80,+0.30,39
1233　天仁,100/10/20,"16,010","767,878",47.60,48.30,47.60,48.30,+0.50,15
1233　天仁,100/10/21,"82,505","3,929,090",48.30,48.30,47.30,47.75,-0.55,53
1233　天仁,100/10/24,"95,100","4,581,485",47.75,48.40,47.60,48.40,+0.65,78
1233　天仁,100/10/25,"49,100","2,373,300",48.40,48.40,48.20,48.40, 0.00,33
1233　天仁,100/10/26,"47,035","2,266,387",48.40,48.40,48.00,48.40, 0.00,42
1233　天仁,100/10/27,"355,056","17,407,111",48.40,49.60,48.40,48.50,+0.10,232
1233　天仁,100/10/28,"271,422","13,291,285",49.10,49.45,48.60,49.00,+0.50,152
1233　天仁,100/10/31,"141,151","7,026,100",49.20,50.40,49.20,50.00,+1.00,125
1233　天仁,100/11/01,"154,100","7,633,119",50.00,50.00,49.00,49.75,-0.25,129
1233　天仁,100/11/02,"110,100","5,411,840",49.50,49.50,48.80,49.20,-0.55,74
1233　天仁,100/11/03,"49,000","2,390,650",49.20,49.20,48.40,48.50,-0.70,34
1233　天仁,100/11/04,"85,100","4,152,554",49.00,49.00,48.65,48.85,+0.35,78
1233　天仁,100/11/07,"41,000","2,007,900",48.70,49.15,48.60,49.15,+0.30,30
1233　天仁,100/11/08,"32,000","1,573,100",49.15,49.40,48.90,49.25,+0.10,31
1233　天仁,100/11/09,"24,000","1,179,450",49.25,49.30,49.00,49.00,-0.25,19
1233　天仁,100/11/10,"66,327","3,198,446",48.60,48.60,47.90,48.00,-1.00,57
1233　天仁,100/11/11,"60,336","2,898,295",48.10,48.30,47.80,48.30,+0.30,49
1233　天仁,100/11/14,"38,404","1,858,109",48.40,48.50,48.00,48.40,+0.10,34
1233　天仁,100/11/15,"38,005","1,828,090",48.40,48.40,47.90,48.00,-0.40,32
1233　天仁,100/11/16,"90,101","4,272,426",48.00,48.05,47.00,47.10,-0.90,57
1233　天仁,100/11/17,"171,350","7,974,030",47.10,47.10,46.20,46.60,-0.50,70
1233　天仁,100/11/18,"105,100","4,808,229",46.50,46.50,45.30,45.50,-1.10,61
1233　天仁,100/11/21,"112,070","5,064,242",45.50,46.70,44.50,44.80,-0.70,73
1233　天仁,100/11/22,"218,300","9,436,182",44.40,44.40,42.65,42.65,-2.15,124
1233　天仁,100/11/23,"433,000","18,062,800",42.35,42.50,41.10,42.30,-0.35,195
1233　天仁,100/11/24,"107,550","4,512,919",42.00,42.40,41.50,41.95,-0.35,80
1233　天仁,100/11/25,"148,015","6,179,333",41.95,42.25,41.10,42.00,+0.05,89
1233　天仁,100/11/28,"71,020","2,980,194",41.50,42.20,41.50,42.00, 0.00,43
1233　天仁,100/11/29,"77,000","3,266,350",42.00,42.90,42.00,42.85,+0.85,55
1233　天仁,100/11/30,"70,300","2,965,499",42.80,42.80,41.85,41.90,-0.95,54
1233　天仁,100/12/01,"307,127","13,472,939",42.40,44.80,42.40,44.80,+2.90,160
1233　天仁,100/12/02,"67,200","2,969,529",44.50,44.50,43.90,44.10,-0.70,59
1233　天仁,100/12/05,"113,140","5,138,866",44.30,46.20,44.30,45.50,+1.40,101
1233　天仁,100/12/06,"64,101","2,893,049",45.40,45.40,45.00,45.10,-0.40,58
1233　天仁,100/12/07,"71,031","3,238,669",45.30,46.30,45.20,45.70,+0.60,65
1233　天仁,100/12/08,"17,006","768,466",45.60,45.60,44.90,45.10,-0.60,19
1233　天仁,100/12/09,"29,000","1,304,050",45.10,45.10,44.70,45.00,-0.10,25
1233　天仁,100/12/12,"27,001","1,220,845",45.20,45.85,45.00,45.00, 0.00,21
1233　天仁,100/12/13,"23,050","1,026,989",45.00,45.00,44.10,44.60,-0.40,24
1233　天仁,100/12/14,"26,000","1,153,350",44.80,44.80,44.00,44.70,+0.10,22
1233　天仁,100/12/15,"19,000","847,850",44.60,44.80,44.20,44.80,+0.10,19
1233　天仁,100/12/16,"18,150","808,950",44.80,44.90,44.40,44.50,-0.30,19
1233　天仁,100/12/19,"41,086","1,810,084",44.50,45.50,43.20,43.90,-0.60,38
1233　天仁,100/12/20,"16,050","711,000",44.00,44.95,43.80,44.40,+0.50,19
1233　天仁,100/12/21,"83,274","3,821,731",45.00,46.50,45.00,46.10,+1.70,66
1233　天仁,100/12/22,"34,000","1,547,000",46.00,46.00,45.10,45.60,-0.50,32
1233　天仁,100/12/23,"98,000","4,461,300",46.00,46.00,45.00,45.05,-0.55,85
1233　天仁,100/12/26,"51,001","2,298,144",45.40,45.60,44.50,45.20,+0.15,39
1233　天仁,100/12/27,"6,219","280,551",45.00,45.40,45.00,45.05,-0.15,7
1233　天仁,100/12/28,"33,050","1,499,637",45.10,45.60,45.05,45.30,+0.25,31
1233　天仁,100/12/29,"35,300","1,593,850",45.30,45.30,45.00,45.20,-0.10,31
1233　天仁,100/12/30,"27,100","1,220,967",45.45,45.45,44.90,44.90,-0.30,30
1233　天仁,101/01/02,"63,001","2,816,044",45.00,45.00,44.15,44.95,+0.05,50
1233　天仁,101/01/03,"39,320","1,762,184",45.00,45.05,44.65,44.65,-0.30,34
1233　天仁,101/01/04,"49,269","2,196,700",44.70,44.90,44.40,44.40,-0.25,36
1233　天仁,101/01/05,"46,101","2,050,938",44.55,44.65,44.35,44.50,+0.10,33
1233　天仁,101/01/06,"45,101","2,003,047",44.50,44.55,44.20,44.45,-0.05,41
1233　天仁,101/01/09,"29,000","1,289,400",44.50,44.50,44.30,44.50,+0.05,27
1233　天仁,101/01/10,"33,119","1,476,495",45.00,45.00,44.50,44.75,+0.25,29
1233　天仁,101/01/11,"43,151","1,931,454",44.80,44.85,44.60,44.65,-0.10,40
1233　天仁,101/01/12,"46,035","2,058,212",44.65,45.50,44.50,44.50,-0.15,34
1233　天仁,101/01/13,"111,000","4,950,900",44.60,45.00,44.05,44.80,+0.30,41
1233　天仁,101/01/16,"29,071","1,306,716",45.50,45.50,44.60,44.90,+0.10,26
1233　天仁,101/01/17,"46,001","2,078,694",45.20,45.35,45.00,45.35,+0.45,37
1233　天仁,101/01/18,"72,000","3,279,600",45.95,46.20,45.35,45.50,+0.15,29
1233　天仁,101/01/30,"156,000","7,377,900",47.60,48.10,46.80,47.10,+1.60,90
1233　天仁,101/01/31,"69,089","3,273,600",47.10,47.85,47.10,47.60,+0.50,50
1233　天仁,101/02/01,"63,470","2,984,619",47.15,47.40,46.85,47.10,-0.50,50
1233　天仁,101/02/02,"71,201","3,361,059",47.20,47.50,46.80,47.20,+0.10,57
1233　天仁,101/02/03,"65,335","3,065,576",47.00,47.10,46.75,46.85,-0.35,54
1233　天仁,101/02/04,"100,000","4,696,100",47.10,47.20,46.80,47.00,+0.15,58
1233　天仁,101/02/06,"107,011","5,064,351",47.00,47.50,46.85,47.45,+0.45,62
1233　天仁,101/02/07,"83,443","3,932,299",47.45,47.45,47.00,47.35,-0.10,54
1233　天仁,101/02/08,"153,318","7,392,529",47.90,48.70,47.50,48.00,+0.65,130
1233　天仁,101/02/09,"61,150","2,932,176",48.20,48.25,47.60,47.85,-0.15,47
1233　天仁,101/02/10,"57,130","2,708,292",48.00,48.00,47.10,47.60,-0.25,38
1233　天仁,101/02/13,"104,041","4,930,947",47.10,47.60,47.10,47.50,-0.10,58
1233　天仁,101/02/14,"108,300","5,124,689",47.35,47.50,47.05,47.35,-0.15,59
1233　天仁,101/02/15,"118,265","5,586,193",47.50,47.50,47.00,47.35, 0.00,86
1233　天仁,101/02/16,"100,343","4,707,063",47.35,47.35,46.60,46.60,-0.75,76
1233　天仁,101/02/17,"72,350","3,403,000",46.85,47.30,46.60,47.00,+0.40,65
1233　天仁,101/02/20,"72,930","3,427,773",47.00,47.20,46.90,46.90,-0.10,47
1233　天仁,101/02/21,"56,030","2,604,244",47.00,47.00,46.10,46.60,-0.30,44
1233　天仁,101/02/22,"68,378","3,198,644",46.60,47.10,46.55,46.90,+0.30,41
1233　天仁,101/02/23,"61,000","2,837,650",46.90,46.90,46.30,46.40,-0.50,42
1233　天仁,101/02/24,"20,050","933,472",46.50,46.80,46.30,46.70,+0.30,18
1233　天仁,101/02/29,"522,240","24,918,085",46.90,48.10,46.90,47.80,+1.10,253
1233　天仁,101/03/01,"190,280","9,193,361",48.20,48.50,48.00,48.35,+0.55,144
1233　天仁,101/03/02,"170,061","8,176,402",48.95,48.95,47.70,48.00,-0.35,118
1233　天仁,101/03/03,"134,160","6,442,578",47.55,48.45,47.55,48.00, 0.00,98
1233　天仁,101/03/05,"711,760","34,525,711",48.30,49.00,48.00,48.80,+0.80,369
1233　天仁,101/03/06,"235,120","11,388,270",48.80,49.00,48.05,48.40,-0.40,144
1233　天仁,101/03/07,"307,090","14,849,281",48.30,48.60,48.10,48.25,-0.15,121
1233　天仁,101/03/08,"236,848","11,434,828",48.20,48.45,48.10,48.25, 0.00,107
1233　天仁,101/03/09,"138,046","6,677,022",48.30,48.50,48.20,48.40,+0.15,82
1233　天仁,101/03/12,"135,163","6,616,611",48.60,49.45,48.55,48.55,+0.15,105
1233　天仁,101/03/13,"153,060","7,523,004",49.00,49.55,48.65,49.05,+0.50,103
1233　天仁,101/03/14,"259,420","12,956,339",49.50,50.60,49.45,50.00,+0.95,170
1233　天仁,101/03/15,"208,601","10,613,237",50.50,51.60,49.80,51.60,+1.60,135
1233　天仁,101/03/16,"270,348","13,610,341",51.20,51.20,49.50,50.90,-0.70,178
1233　天仁,101/03/19,"89,122","4,526,608",51.00,51.00,50.40,50.80,-0.10,68
1233　天仁,101/03/20,"63,001","3,182,550",50.90,51.00,50.00,50.00,-0.80,43
1233　天仁,101/03/21,"47,398","2,367,867",50.00,50.30,49.70,49.85,-0.15,44
1233　天仁,101/03/22,"33,050","1,651,995",49.70,50.20,49.70,50.00,+0.15,23
1233　天仁,101/03/23,"81,500","4,052,799",50.00,50.10,49.10,50.00, 0.00,54
1233　天仁,101/03/26,"64,301","3,207,779",50.00,50.00,49.10,49.10,-0.90,36
1233　天仁,101/03/27,"42,110","2,063,640",49.30,49.30,48.70,48.80,-0.30,38
1233　天仁,101/03/28,"74,070","3,590,180",48.80,49.00,48.10,48.80, 0.00,62
1233　天仁,101/03/29,"154,589","7,410,911",48.70,49.00,46.00,49.00,+0.20,110
1233　天仁,101/03/30,"89,026","4,332,380",48.00,49.30,47.35,49.10,+0.10,47
1233　天仁,101/04/02,"59,052","2,893,273",48.90,49.10,48.60,49.00,-0.10,35
1233　天仁,101/04/03,"57,172","2,790,220",49.00,49.15,48.30,48.80,-0.20,43
1233　天仁,101/04/05,"89,675","4,312,500",47.65,48.50,47.65,48.40,-0.40,60
1233　天仁,101/04/06,"79,150","3,865,024",48.00,49.10,48.00,49.00,+0.60,49
1233　天仁,101/04/09,"43,160","2,089,440",48.70,48.75,48.00,48.50,-0.50,34
1233　天仁,101/04/10,"21,030","1,023,220",48.50,48.80,48.50,48.65,+0.15,19
1233　天仁,101/04/11,"22,001","1,062,651",48.65,48.65,48.00,48.00,-0.65,22
1233　天仁,101/04/12,"36,004","1,727,601",48.00,48.00,47.70,48.00, 0.00,26
1233　天仁,101/04/13,"37,010","1,797,390",48.00,48.80,48.00,48.55,+0.55,31
1233　天仁,101/04/16,"38,000","1,852,900",48.55,49.00,48.15,48.55, 0.00,21
1233　天仁,101/04/17,"31,195","1,511,825",48.55,48.55,48.10,48.10,-0.45,24
1233　天仁,101/04/18,"56,362","2,744,980",48.25,49.00,48.20,48.90,+0.80,30
