有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2303　聯電,100/01/07,"70,613,447","1,134,537,107",15.90,16.30,15.85,15.90, 0.00,"11,455"
2303　聯電,100/01/10,"43,138,998","693,535,563",16.00,16.20,15.95,16.20,+0.30,"7,390"
2303　聯電,100/01/11,"133,991,844","2,215,865,871",16.25,16.70,16.10,16.65,+0.45,"21,883"
2303　聯電,100/01/12,"113,275,507","1,896,841,686",16.70,16.90,16.55,16.65, 0.00,"16,013"
2303　聯電,100/01/13,"68,798,418","1,145,825,551",16.65,16.80,16.55,16.60,-0.05,"7,041"
2303　聯電,100/01/14,"45,671,601","759,590,315",16.60,16.70,16.55,16.70,+0.10,"5,655"
2303　聯電,100/01/17,"169,483,524","2,906,938,450",16.80,17.40,16.80,17.25,+0.55,"20,088"
2303　聯電,100/01/18,"189,962,842","3,356,782,145",17.25,17.95,17.10,17.80,+0.55,"27,225"
2303　聯電,100/01/19,"188,644,434","3,405,800,592",17.90,18.20,17.65,18.05,+0.25,"23,906"
2303　聯電,100/01/20,"86,861,347","1,542,918,619",18.00,18.00,17.65,17.65,-0.40,"12,750"
2303　聯電,100/01/21,"69,003,722","1,204,589,165",17.40,17.60,17.20,17.50,-0.15,"9,027"
2303　聯電,100/01/24,"34,537,975","599,886,160",17.50,17.55,17.25,17.40,-0.10,"6,479"
2303　聯電,100/01/25,"48,210,848","843,735,892",17.50,17.70,17.35,17.40, 0.00,"6,530"
2303　聯電,100/01/26,"61,577,133","1,077,824,863",17.40,17.70,17.30,17.40, 0.00,"8,492"
2303　聯電,100/01/27,"193,592,312","3,468,603,098",17.60,18.20,17.60,18.00,+0.60,"28,745"
2303　聯電,100/01/28,"99,034,299","1,784,605,882",18.05,18.15,17.80,18.10,+0.10,"16,350"
2303　聯電,100/02/08,"102,075,008","1,817,006,691",18.20,18.30,17.55,17.60,-0.50,"16,453"
2303　聯電,100/02/09,"97,076,305","1,661,364,374",17.50,17.70,16.90,17.00,-0.60,"16,674"
2303　聯電,100/02/10,"63,824,939","1,070,868,715",17.00,17.00,16.65,16.65,-0.35,"11,084"
2303　聯電,100/02/11,"77,373,770","1,263,092,490",16.55,16.60,16.10,16.20,-0.45,"13,648"
2303　聯電,100/02/14,"48,081,578","790,706,809",16.50,16.60,16.30,16.40,+0.20,"7,843"
2303　聯電,100/02/15,"47,579,441","774,104,721",16.20,16.50,16.00,16.20,-0.20,"7,878"
2303　聯電,100/02/16,"45,947,904","749,886,581",16.20,16.45,16.10,16.30,+0.10,"8,305"
2303　聯電,100/02/17,"37,500,954","609,108,171",16.40,16.40,16.10,16.15,-0.15,"6,783"
2303　聯電,100/02/18,"51,219,565","846,564,339",16.40,16.65,16.35,16.40,+0.25,"8,609"
2303　聯電,100/02/21,"27,770,370","454,327,276",16.45,16.45,16.25,16.30,-0.10,"5,204"
2303　聯電,100/02/22,"78,793,747","1,250,284,852",16.10,16.10,15.75,15.90,-0.40,"13,916"
2303　聯電,100/02/23,"92,483,729","1,441,636,966",15.75,15.85,15.30,15.40,-0.50,"14,720"
2303　聯電,100/02/24,"53,017,324","821,856,377",15.60,15.65,15.40,15.50,+0.10,"9,339"
2303　聯電,100/02/25,"76,779,557","1,186,647,920",15.55,15.65,15.30,15.40,-0.10,"10,416"
2303　聯電,100/03/01,"67,074,340","1,052,240,911",15.40,15.85,15.40,15.80,+0.40,"9,030"
2303　聯電,100/03/02,"38,173,489","594,016,444",15.70,15.70,15.45,15.45,-0.35,"6,497"
2303　聯電,100/03/03,"41,368,052","646,638,597",15.60,15.75,15.45,15.70,+0.25,"7,145"
2303　聯電,100/03/04,"72,548,630","1,155,882,278",15.90,16.10,15.80,15.90,+0.20,"11,426"
2303　聯電,100/03/07,"27,317,012","429,028,313",15.90,15.90,15.60,15.60,-0.30,"4,788"
2303　聯電,100/03/08,"46,162,722","717,584,885",15.50,15.70,15.45,15.50,-0.10,"6,841"
2303　聯電,100/03/09,"114,368,723","1,747,669,148",15.60,15.60,15.05,15.15,-0.35,"16,595"
2303　聯電,100/03/10,"112,005,399","1,653,699,224",15.05,15.10,14.65,14.70,-0.45,"18,326"
2303　聯電,100/03/11,"50,726,979","746,057,754",14.50,14.85,14.50,14.85,+0.15,"8,921"
2303　聯電,100/03/14,"62,792,949","912,063,279",14.70,14.75,14.40,14.60,-0.25,"9,209"
2303　聯電,100/03/15,"119,091,774","1,694,015,696",14.55,14.60,14.00,14.30,-0.30,"13,720"
2303　聯電,100/03/16,"91,347,785","1,297,742,787",14.40,14.60,14.00,14.10,-0.20,"13,253"
2303　聯電,100/03/17,"92,608,496","1,327,874,653",14.00,14.60,13.90,14.45,+0.35,"16,122"
2303　聯電,100/03/18,"56,158,945","811,815,740",14.55,14.60,14.30,14.60,+0.15,"10,166"
2303　聯電,100/03/21,"34,834,802","511,040,296",14.60,14.80,14.55,14.80,+0.20,"7,082"
2303　聯電,100/03/22,"37,552,195","553,720,934",14.90,14.90,14.65,14.70,-0.10,"6,605"
2303　聯電,100/03/23,"27,537,239","406,016,601",14.70,14.85,14.60,14.85,+0.15,"4,507"
2303　聯電,100/03/24,"39,440,827","589,111,305",14.90,15.10,14.80,15.00,+0.15,"7,210"
2303　聯電,100/03/25,"52,619,670","792,736,692",15.10,15.20,14.90,15.10,+0.10,"8,836"
2303　聯電,100/03/28,"33,744,342","506,696,012",15.00,15.10,14.90,15.05,-0.05,"5,211"
2303　聯電,100/03/29,"33,649,794","509,999,793",15.05,15.25,15.05,15.15,+0.10,"6,501"
2303　聯電,100/03/30,"34,790,604","527,422,477",15.15,15.25,15.10,15.15, 0.00,"6,500"
2303　聯電,100/03/31,"32,649,092","495,121,132",15.25,15.30,15.00,15.30,+0.15,"4,520"
2303　聯電,100/04/01,"27,301,165","413,959,943",15.30,15.30,15.10,15.15,-0.15,"3,442"
2303　聯電,100/04/06,"87,117,485","1,347,800,895",15.50,15.60,15.35,15.35,+0.20,"13,810"
2303　聯電,100/04/07,"44,603,888","688,318,311",15.40,15.50,15.35,15.50,+0.15,"6,819"
2303　聯電,100/04/08,"51,810,438","804,274,001",15.50,15.60,15.40,15.60,+0.10,"6,694"
2303　聯電,100/04/11,"40,105,692","616,658,485",15.60,15.65,15.25,15.45,-0.15,"5,919"
2303　聯電,100/04/12,"23,701,498","361,666,695",15.40,15.40,15.15,15.35,-0.10,"3,698"
2303　聯電,100/04/13,"35,062,562","534,374,190",15.35,15.35,15.15,15.30,-0.05,"4,711"
2303　聯電,100/04/14,"30,375,170","461,396,792",15.30,15.30,15.15,15.15,-0.15,"6,385"
2303　聯電,100/04/15,"47,395,237","711,999,725",15.20,15.25,14.90,14.90,-0.25,"8,878"
2303　聯電,100/04/18,"43,462,991","642,906,335",14.85,14.90,14.70,14.75,-0.15,"6,964"
2303　聯電,100/04/19,"34,982,277","516,675,013",14.70,14.90,14.55,14.90,+0.15,"7,896"
2303　聯電,100/04/20,"34,081,616","513,366,440",15.10,15.15,14.95,15.10,+0.20,"5,899"
2303　聯電,100/04/21,"37,156,612","569,860,441",15.30,15.45,15.25,15.30,+0.20,"7,429"
2303　聯電,100/04/22,"21,761,484","331,994,232",15.30,15.35,15.20,15.20,-0.10,"4,135"
2303　聯電,100/04/25,"17,096,260","258,873,600",15.20,15.25,15.05,15.05,-0.15,"3,529"
2303　聯電,100/04/26,"30,876,170","467,724,254",15.00,15.25,14.95,15.25,+0.20,"5,623"
2303　聯電,100/04/27,"41,942,207","645,221,633",15.30,15.45,15.30,15.30,+0.05,"6,750"
2303　聯電,100/04/28,"39,215,038","596,706,748",15.30,15.35,15.10,15.10,-0.20,"5,703"
2303　聯電,100/04/29,"57,337,425","855,943,138",15.10,15.15,14.75,14.85,-0.25,"11,379"
2303　聯電,100/05/03,"27,394,909","408,484,508",15.00,15.00,14.85,14.95,+0.10,"4,953"
2303　聯電,100/05/04,"32,573,996","487,370,309",14.95,15.05,14.80,14.95, 0.00,"5,665"
2303　聯電,100/05/05,"15,778,880","236,577,030",14.95,15.10,14.85,15.00,+0.05,"2,920"
2303　聯電,100/05/06,"24,907,326","374,775,180",15.00,15.15,14.90,15.00, 0.00,"4,407"
2303　聯電,100/05/09,"28,149,782","427,595,903",15.15,15.25,15.05,15.20,+0.20,"4,870"
2303　聯電,100/05/10,"19,493,759","294,779,484",15.30,15.30,15.05,15.10,-0.10,"4,618"
2303　聯電,100/05/11,"17,515,665","264,521,575",15.20,15.20,15.00,15.05,-0.05,"2,793"
2303　聯電,100/05/12,"35,392,264","530,648,203",15.00,15.10,14.90,14.90,-0.15,"4,882"
2303　聯電,100/05/13,"27,241,738","408,721,307",15.00,15.10,14.95,14.95,+0.05,"5,744"
2303　聯電,100/05/16,"30,982,384","465,275,022",15.05,15.10,14.90,14.95, 0.00,"5,136"
2303　聯電,100/05/17,"39,877,640","594,238,432",14.90,15.00,14.80,14.85,-0.10,"5,257"
2303　聯電,100/05/18,"78,595,684","1,147,903,082",14.65,14.70,14.50,14.60,-0.25,"15,843"
2303　聯電,100/05/19,"40,099,484","592,060,551",14.70,14.80,14.65,14.75,+0.15,"5,697"
2303　聯電,100/05/20,"42,632,334","625,548,330",14.75,14.80,14.60,14.60,-0.15,"5,217"
2303　聯電,100/05/23,"34,465,219","499,713,482",14.50,14.60,14.40,14.50,-0.10,"5,626"
2303　聯電,100/05/24,"45,750,743","656,544,724",14.45,14.45,14.25,14.45,-0.05,"7,587"
2303　聯電,100/05/25,"29,928,752","433,114,712",14.45,14.60,14.35,14.55,+0.10,"4,086"
2303　聯電,100/05/26,"26,524,421","386,172,430",14.70,14.70,14.45,14.55, 0.00,"3,194"
2303　聯電,100/05/27,"34,279,922","495,653,328",14.50,14.60,14.35,14.35,-0.20,"6,554"
2303　聯電,100/05/30,"42,150,436","617,631,727",14.50,14.75,14.45,14.70,+0.35,"5,485"
2303　聯電,100/05/31,"45,122,500","666,602,766",14.75,14.90,14.70,14.80,+0.10,"5,553"
2303　聯電,100/06/01,"64,511,811","969,784,785",14.85,15.15,14.85,15.05,+0.25,"9,452"
2303　聯電,100/06/02,"43,762,096","654,077,790",14.90,15.05,14.85,15.05, 0.00,"5,187"
2303　聯電,100/06/03,"24,455,566","366,492,890",15.05,15.05,14.85,15.00,-0.05,"3,754"
2303　聯電,100/06/07,"32,265,868","480,984,126",14.90,15.00,14.80,14.85,-0.15,"6,438"
2303　聯電,100/06/08,"29,057,353","436,289,176",14.85,15.10,14.85,15.00,+0.15,"6,660"
2303　聯電,100/06/09,"16,829,880","252,934,674",15.10,15.10,14.95,14.95,-0.05,"5,392"
2303　聯電,100/06/10,"18,996,182","284,827,880",15.10,15.10,14.90,14.90,-0.05,"5,997"
2303　聯電,100/06/13,"34,063,856","499,578,610",14.80,14.85,14.55,14.65,-0.25,"5,838"
2303　聯電,100/06/14,"65,755,995","963,184,796",14.60,14.75,14.55,14.75,+0.10,"5,737"
2303　聯電,100/06/15,"48,014,689","705,480,956",14.70,14.85,14.55,14.80,+0.05,"5,822"
2303　聯電,100/06/16,"54,390,315","786,092,073",14.50,14.60,14.30,14.40,-0.40,"8,738"
2303　聯電,100/06/17,"37,083,122","531,921,472",14.30,14.50,14.30,14.30,-0.10,"5,458"
2303　聯電,100/06/20,"29,063,413","414,424,939",14.45,14.45,14.15,14.20,-0.10,"4,985"
2303　聯電,100/06/21,"26,414,546","378,025,017",14.25,14.40,14.25,14.30,+0.10,"3,520"
2303　聯電,100/06/22,"29,246,827","419,768,983",14.40,14.45,14.30,14.30, 0.00,"4,404"
2303　聯電,100/06/23,"26,270,462","374,078,503",14.20,14.40,14.15,14.20,-0.10,"3,850"
2303　聯電,100/06/24,"42,812,995","602,181,780",14.15,14.20,14.00,14.05,-0.15,"7,496"
2303　聯電,100/06/27,"44,460,574","618,967,686",14.00,14.00,13.85,13.95,-0.10,"8,650"
2303　聯電,100/06/28,"42,807,038","598,647,243",14.00,14.05,13.90,14.00,+0.05,"5,639"
2303　聯電,100/06/29,"49,504,343","703,821,101",14.15,14.30,14.10,14.25,+0.25,"6,166"
2303　聯電,100/06/30,"42,804,166","609,579,345",14.25,14.30,14.20,14.25, 0.00,"6,165"
2303　聯電,100/07/01,"40,912,512","583,435,402",14.30,14.35,14.20,14.25, 0.00,"5,696"
2303　聯電,100/07/04,"40,109,351","574,876,404",14.35,14.40,14.25,14.35,+0.10,"5,215"
2303　聯電,100/07/05,"42,942,744","612,365,409",14.40,14.40,14.20,14.25,-0.10,"3,500"
2303　聯電,100/07/06,"25,161,357","358,307,194",14.25,14.30,14.15,14.30,+0.05,"3,432"
2303　聯電,100/07/07,"46,697,038","668,801,392",14.30,14.50,14.25,14.35,+0.05,"4,981"
2303　聯電,100/07/08,"29,842,490","427,847,960",14.35,14.45,14.25,14.25,-0.10,"4,981"
2303　聯電,100/07/11,"27,890,668","394,463,654",14.20,14.30,14.05,14.05,-0.20,"4,251"
2303　聯電,100/07/12,"47,648,267","662,965,242",13.90,14.00,13.85,13.90,-0.15,"6,869"
2303　聯電,100/07/13,"24,658,837","342,886,457",13.85,14.00,13.85,13.90, 0.00,"5,359"
2303　聯電,100/07/14,"39,898,593","549,164,091",13.90,14.00,13.60,13.75,-0.15,"6,521"
2303　聯電,100/07/15,"28,865,760","398,328,653",13.75,13.90,13.65,13.90,+0.15,"7,094"
2303　聯電,100/07/18,"19,603,331","271,194,051",13.90,13.95,13.75,13.85,-0.05,"3,790"
2303　聯電,100/07/19,"28,534,798","393,669,648",13.85,13.85,13.70,13.85, 0.00,"4,730"
2303　聯電,100/07/20,"46,899,033","656,605,966",13.95,14.10,13.85,14.10,+0.25,"6,835"
2303　聯電,100/07/21,"144,642,634","2,066,732,000",14.10,14.45,14.00,14.45,+0.35,"15,493"
2303　聯電,100/07/22,"87,932,190","1,179,424,825",13.50,13.50,13.35,13.40,X0.00,"11,279"
2303　聯電,100/07/25,"21,408,876","282,816,209",13.20,13.40,13.15,13.20,-0.20,"4,398"
2303　聯電,100/07/26,"34,138,781","451,093,242",13.20,13.30,13.15,13.30,+0.10,"3,645"
2303　聯電,100/07/27,"33,251,752","437,330,176",13.30,13.30,13.10,13.10,-0.20,"5,556"
2303　聯電,100/07/28,"20,333,317","264,806,157",13.00,13.10,12.95,13.05,-0.05,"3,807"
2303　聯電,100/07/29,"24,874,954","323,469,076",13.10,13.10,12.95,12.95,-0.10,"5,380"
2303　聯電,100/08/01,"20,517,676","268,210,538",12.95,13.15,12.90,13.10,+0.15,"3,676"
2303　聯電,100/08/02,"30,236,546","388,939,825",12.95,13.00,12.80,12.80,-0.30,"5,310"
2303　聯電,100/08/03,"32,733,667","413,066,944",12.70,12.70,12.55,12.65,-0.15,"5,244"
2303　聯電,100/08/04,"52,942,463","657,141,082",12.55,12.60,12.30,12.40,-0.25,"8,054"
2303　聯電,100/08/05,"67,317,717","779,586,591",11.55,11.80,11.55,11.55,-0.85,"8,830"
2303　聯電,100/08/08,"105,630,844","1,152,742,732",11.30,11.30,10.75,10.90,-0.65,"15,428"
2303　聯電,100/08/09,"126,876,282","1,304,885,006",10.15,10.65,10.15,10.45,-0.45,"13,601"
2303　聯電,100/08/10,"99,140,074","1,085,475,162",10.80,11.15,10.60,11.10,+0.65,"14,082"
2303　聯電,100/08/11,"75,055,913","810,760,543",10.70,11.00,10.60,10.80,-0.30,"8,986"
2303　聯電,100/08/12,"94,101,641","1,037,557,751",11.00,11.20,10.85,10.90,+0.10,"10,480"
2303　聯電,100/08/15,"33,709,773","374,984,260",11.10,11.20,11.05,11.20,+0.30,"4,603"
2303　聯電,100/08/16,"41,637,924","468,596,252",11.30,11.40,11.15,11.20, 0.00,"6,034"
2303　聯電,100/08/17,"50,715,670","562,453,275",11.30,11.30,11.00,11.10,-0.10,"6,439"
2303　聯電,100/08/18,"52,298,945","570,614,727",11.20,11.20,10.80,10.95,-0.15,"7,405"
2303　聯電,100/08/19,"37,145,639","396,834,079",10.70,10.75,10.60,10.70,-0.25,"5,366"
2303　聯電,100/08/22,"21,102,202","227,574,307",10.80,10.90,10.65,10.70, 0.00,"8,366"
2303　聯電,100/08/23,"25,308,196","278,027,656",10.90,11.20,10.75,11.10,+0.40,"4,687"
2303　聯電,100/08/24,"39,171,467","427,677,022",11.15,11.15,10.80,10.95,-0.15,"6,509"
2303　聯電,100/08/25,"26,259,888","286,780,237",10.95,11.00,10.85,10.90,-0.05,"6,596"
2303　聯電,100/08/26,"22,042,706","239,773,208",10.90,11.00,10.80,10.80,-0.10,"5,272"
2303　聯電,100/08/29,"34,487,565","380,001,265",10.95,11.10,10.90,11.00,+0.20,"4,111"
2303　聯電,100/08/30,"64,130,109","716,113,372",11.15,11.30,11.05,11.10,+0.10,"6,569"
2303　聯電,100/08/31,"30,087,355","337,871,449",11.30,11.35,11.10,11.30,+0.20,"4,133"
2303　聯電,100/09/01,"91,132,473","1,072,388,619",11.40,12.05,11.35,11.75,+0.45,"11,867"
2303　聯電,100/09/02,"40,099,978","465,265,489",11.80,11.80,11.50,11.60,-0.15,"6,729"
2303　聯電,100/09/05,"47,605,350","529,196,501",11.30,11.30,11.00,11.05,-0.55,"7,870"
2303　聯電,100/09/06,"33,104,731","361,747,591",10.95,11.05,10.90,10.90,-0.15,"4,745"
2303　聯電,100/09/07,"39,835,121","445,717,167",11.00,11.40,10.95,11.40,+0.50,"5,758"
2303　聯電,100/09/08,"44,818,734","510,597,322",11.55,11.60,11.25,11.35,-0.05,"5,334"
2303　聯電,100/09/09,"23,836,353","267,818,192",11.20,11.35,11.10,11.30,-0.05,"3,797"
2303　聯電,100/09/13,"25,469,964","280,890,158",11.20,11.20,10.90,10.90,-0.40,"6,193"
2303　聯電,100/09/14,"33,605,002","364,273,837",11.00,11.10,10.70,10.75,-0.15,"6,076"
2303　聯電,100/09/15,"31,704,043","350,456,907",11.10,11.20,10.90,11.00,+0.25,"5,509"
2303　聯電,100/09/16,"63,653,812","725,027,348",11.30,11.45,11.30,11.45,+0.45,"7,436"
2303　聯電,100/09/19,"12,371,288","139,379,788",11.40,11.40,11.20,11.20,-0.25,"2,512"
2303　聯電,100/09/20,"23,568,207","265,008,232",11.25,11.35,11.10,11.30,+0.10,"3,568"
2303　聯電,100/09/21,"18,506,099","209,342,862",11.35,11.40,11.15,11.40,+0.10,"3,308"
2303　聯電,100/09/22,"28,127,008","311,581,197",11.15,11.20,11.00,11.00,-0.40,"4,838"
2303　聯電,100/09/23,"66,494,280","718,935,389",10.70,11.00,10.65,10.75,-0.25,"9,347"
2303　聯電,100/09/26,"35,495,123","386,340,283",10.90,11.00,10.80,10.85,+0.10,"6,053"
2303　聯電,100/09/27,"53,524,063","605,364,337",11.10,11.50,11.10,11.50,+0.65,"9,047"
2303　聯電,100/09/28,"48,616,769","556,919,910",11.65,11.65,11.30,11.55,+0.05,"8,970"
2303　聯電,100/09/29,"23,862,508","273,603,656",11.45,11.55,11.25,11.45,-0.10,"4,723"
2303　聯電,100/09/30,"32,959,396","374,996,946",11.40,11.45,11.30,11.40,-0.05,"3,937"
2303　聯電,100/10/03,"25,365,494","285,148,626",11.40,11.40,11.15,11.30,-0.10,"4,322"
2303　聯電,100/10/04,"30,638,301","349,199,801",11.10,11.50,11.05,11.50,+0.20,"5,722"
2303　聯電,100/10/05,"17,680,668","203,717,440",11.55,11.65,11.45,11.45,-0.05,"4,257"
2303　聯電,100/10/06,"37,144,692","435,341,851",11.60,11.80,11.55,11.75,+0.30,"6,329"
2303　聯電,100/10/07,"23,852,417","283,446,419",11.95,11.95,11.80,11.90,+0.15,"5,825"
2303　聯電,100/10/11,"48,313,616","587,015,951",12.05,12.25,12.05,12.15,+0.25,"7,352"
2303　聯電,100/10/12,"17,542,919","212,237,570",12.20,12.20,11.95,12.15, 0.00,"4,236"
2303　聯電,100/10/13,"31,545,182","375,893,452",12.15,12.15,11.80,11.95,-0.20,"5,732"
2303　聯電,100/10/14,"14,488,825","172,338,633",11.85,12.00,11.80,11.90,-0.05,"4,637"
2303　聯電,100/10/17,"20,567,703","249,589,782",12.00,12.20,12.00,12.20,+0.30,"3,846"
2303　聯電,100/10/18,"14,523,378","173,282,491",12.00,12.05,11.85,11.90,-0.30,"4,163"
2303　聯電,100/10/19,"13,010,523","155,885,140",12.00,12.05,11.90,12.05,+0.15,"2,302"
2303　聯電,100/10/20,"19,986,611","240,284,882",12.05,12.10,11.95,12.05, 0.00,"4,298"
2303　聯電,100/10/21,"12,041,129","144,619,848",12.10,12.10,11.95,12.05, 0.00,"2,322"
2303　聯電,100/10/24,"48,344,141","611,394,594",12.40,12.80,12.40,12.70,+0.65,"9,338"
2303　聯電,100/10/25,"31,770,715","403,794,962",12.85,12.85,12.60,12.70, 0.00,"5,657"
2303　聯電,100/10/26,"32,051,508","407,629,914",12.40,12.90,12.40,12.80,+0.10,"6,471"
2303　聯電,100/10/27,"78,073,388","1,020,065,111",12.90,13.25,12.85,13.20,+0.40,"10,728"
2303　聯電,100/10/28,"65,391,725","875,161,873",13.50,13.70,13.00,13.20, 0.00,"10,422"
2303　聯電,100/10/31,"39,010,362","516,597,521",13.20,13.35,13.10,13.35,+0.15,"5,419"
2303　聯電,100/11/01,"40,403,891","531,390,308",13.30,13.30,13.05,13.15,-0.20,"6,109"
2303　聯電,100/11/02,"34,110,519","439,088,197",12.90,13.05,12.70,13.00,-0.15,"5,936"
2303　聯電,100/11/03,"28,938,748","368,662,648",13.00,13.00,12.55,12.75,-0.25,"5,560"
2303　聯電,100/11/04,"29,174,207","380,698,991",13.00,13.20,12.95,13.05,+0.30,"5,720"
2303　聯電,100/11/07,"10,464,647","136,004,834",13.05,13.15,12.85,12.95,-0.10,"3,340"
2303　聯電,100/11/08,"12,827,175","166,685,433",12.95,13.10,12.85,13.00,+0.05,"3,735"
2303　聯電,100/11/09,"15,461,763","202,555,219",13.20,13.20,13.05,13.05,+0.05,"2,693"
2303　聯電,100/11/10,"37,232,484","472,127,012",12.75,12.80,12.50,12.55,-0.50,"6,500"
2303　聯電,100/11/11,"14,398,687","182,236,510",12.65,12.80,12.50,12.80,+0.25,"3,245"
2303　聯電,100/11/14,"27,785,808","364,178,306",13.00,13.15,13.00,13.15,+0.35,"4,546"
2303　聯電,100/11/15,"12,665,414","164,510,032",13.05,13.10,12.90,13.05,-0.10,"2,559"
2303　聯電,100/11/16,"18,286,783","238,339,829",13.10,13.15,12.90,13.00,-0.05,"4,363"
2303　聯電,100/11/17,"12,829,525","165,739,032",12.90,13.00,12.85,12.85,-0.15,"3,061"
2303　聯電,100/11/18,"23,335,096","294,546,959",12.75,12.75,12.50,12.60,-0.25,"3,602"
2303　聯電,100/11/21,"18,613,903","231,017,612",12.50,12.55,12.30,12.35,-0.25,"3,564"
2303　聯電,100/11/22,"30,615,600","382,567,467",12.35,12.70,12.25,12.55,+0.20,"5,416"
2303　聯電,100/11/23,"41,517,943","502,933,766",12.35,12.50,11.95,11.95,-0.60,"6,847"
2303　聯電,100/11/24,"21,864,732","258,313,377",11.80,12.00,11.60,11.90,-0.05,"4,325"
2303　聯電,100/11/25,"45,221,825","559,626,561",12.15,12.70,12.15,12.15,+0.25,"7,297"
2303　聯電,100/11/28,"25,861,560","320,820,212",12.30,12.55,12.20,12.55,+0.40,"4,564"
2303　聯電,100/11/29,"50,355,557","635,324,365",12.65,12.80,12.40,12.60,+0.05,"7,327"
2303　聯電,100/11/30,"50,203,312","643,952,383",12.85,13.00,12.65,13.00,+0.40,"7,091"
2303　聯電,100/12/01,"53,346,637","714,484,876",13.50,13.60,13.25,13.25,+0.25,"10,874"
2303　聯電,100/12/02,"14,532,967","192,111,116",13.25,13.35,13.10,13.15,-0.10,"3,682"
2303　聯電,100/12/05,"22,239,337","286,200,964",13.15,13.20,12.95,12.95,-0.20,"3,245"
2303　聯電,100/12/06,"16,680,916","214,601,686",13.00,13.05,12.75,12.75,-0.20,"2,843"
2303　聯電,100/12/07,"26,222,609","337,962,196",12.95,13.00,12.80,12.85,+0.10,"3,717"
2303　聯電,100/12/08,"24,690,633","313,965,899",12.85,12.90,12.55,12.80,-0.05,"5,245"
2303　聯電,100/12/09,"25,608,140","321,116,707",12.60,12.65,12.45,12.45,-0.35,"6,087"
2303　聯電,100/12/12,"11,938,197","150,227,835",12.55,12.75,12.45,12.55,+0.10,"2,134"
2303　聯電,100/12/13,"22,306,804","273,883,823",12.30,12.40,12.20,12.20,-0.35,"4,248"
2303　聯電,100/12/14,"23,391,226","283,477,429",12.20,12.25,12.00,12.05,-0.15,"4,151"
2303　聯電,100/12/15,"34,210,060","404,971,322",11.95,11.95,11.75,11.75,-0.30,"8,426"
2303　聯電,100/12/16,"24,286,956","293,526,027",11.75,12.25,11.75,12.25,+0.50,"5,107"
2303　聯電,100/12/19,"29,760,863","359,544,661",12.30,12.40,11.90,12.15,-0.10,"4,565"
2303　聯電,100/12/20,"37,777,798","447,577,037",12.15,12.15,11.70,11.75,-0.40,"5,454"
2303　聯電,100/12/21,"30,424,657","374,718,836",12.20,12.45,12.10,12.45,+0.70,"5,614"
2303　聯電,100/12/22,"15,370,757","190,162,969",12.35,12.50,12.25,12.35,-0.10,"2,472"
2303　聯電,100/12/23,"17,075,664","215,241,063",12.50,12.70,12.45,12.70,+0.35,"4,322"
2303　聯電,100/12/26,"17,182,490","216,638,212",12.70,12.80,12.50,12.50,-0.20,"2,938"
2303　聯電,100/12/27,"11,106,743","139,500,256",12.50,12.65,12.50,12.60,+0.10,"3,077"
2303　聯電,100/12/28,"18,368,941","230,730,620",12.60,12.65,12.45,12.65,+0.05,"3,389"
2303　聯電,100/12/29,"14,802,783","187,117,451",12.55,12.75,12.50,12.70,+0.05,"4,359"
2303　聯電,100/12/30,"13,286,743","169,378,684",12.75,12.85,12.70,12.70, 0.00,"3,811"
2303　聯電,101/01/02,"8,472,898","107,104,386",12.70,12.75,12.50,12.60,-0.10,"1,587"
2303　聯電,101/01/03,"20,155,141","259,521,197",12.80,12.95,12.80,12.85,+0.25,"5,417"
2303　聯電,101/01/04,"31,879,984","414,383,368",12.95,13.10,12.90,13.00,+0.15,"7,077"
