有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2705　六福,100/02/15,"1,253,056","24,623,290",19.85,19.90,19.50,19.60,-0.25,436
2705　六福,100/02/16,"1,740,069","34,199,694",19.75,19.85,19.55,19.55,-0.05,679
2705　六福,100/02/17,"1,693,407","33,577,014",19.60,19.95,19.60,19.80,+0.25,486
2705　六福,100/02/18,"1,350,624","27,254,034",20.05,20.35,20.00,20.10,+0.30,430
2705　六福,100/02/21,"1,374,628","27,867,615",20.20,20.45,20.15,20.30,+0.20,429
2705　六福,100/02/22,"1,466,344","29,098,459",20.00,20.10,19.65,19.80,-0.50,498
2705　六福,100/02/23,"3,547,042","71,630,791",19.80,20.60,19.60,20.10,+0.30,"1,329"
2705　六福,100/02/24,"1,483,355","29,718,945",20.25,20.35,19.75,19.90,-0.20,560
2705　六福,100/02/25,"1,371,302","27,238,961",19.95,20.10,19.70,19.75,-0.15,431
2705　六福,100/03/01,"743,656","14,821,118",19.95,20.10,19.85,19.90,+0.15,277
2705　六福,100/03/02,"1,225,399","24,442,399",19.90,20.15,19.75,19.80,-0.10,404
2705　六福,100/03/03,"782,623","15,641,640",20.05,20.10,19.85,20.10,+0.30,241
2705　六福,100/03/04,"908,248","18,174,527",20.20,20.25,19.85,19.85,-0.25,272
2705　六福,100/03/07,"1,133,201","22,257,717",19.85,19.85,19.55,19.60,-0.25,348
2705　六福,100/03/08,"1,006,292","19,793,030",19.60,19.85,19.55,19.85,+0.25,300
2705　六福,100/03/09,"1,421,264","28,391,351",19.95,20.10,19.80,20.00,+0.15,430
2705　六福,100/03/10,"804,400","16,067,076",20.00,20.20,19.85,19.85,-0.15,275
2705　六福,100/03/11,"1,120,394","22,010,331",19.80,19.80,19.55,19.60,-0.25,340
2705　六福,100/03/14,"4,394,667","80,868,020",19.30,19.30,18.25,18.25,-1.35,"1,061"
2705　六福,100/03/15,"3,807,027","66,003,261",18.05,18.05,17.00,17.00,-1.25,932
2705　六福,100/03/16,"2,938,934","49,561,414",16.75,17.30,16.40,17.15,+0.15,924
2705　六福,100/03/17,"2,011,012","34,725,155",16.85,17.60,16.80,17.35,+0.20,721
2705　六福,100/03/18,"4,126,265","74,893,062",17.95,18.50,17.65,18.50,+1.15,"1,312"
2705　六福,100/03/21,"1,544,231","28,311,648",18.45,18.50,18.10,18.40,-0.10,514
2705　六福,100/03/22,"1,015,980","18,810,879",18.65,18.65,18.35,18.40, 0.00,391
2705　六福,100/03/23,"807,059","14,784,270",18.50,18.50,18.20,18.25,-0.15,261
2705　六福,100/03/24,"807,760","14,928,696",18.40,18.60,18.40,18.40,+0.15,282
2705　六福,100/03/25,"861,389","15,866,329",18.50,18.55,18.25,18.25,-0.15,270
2705　六福,100/03/28,"626,637","11,430,660",18.50,18.50,18.00,18.00,-0.25,273
2705　六福,100/03/29,"448,000","8,106,196",18.00,18.20,18.00,18.20,+0.20,201
2705　六福,100/03/30,"560,864","10,258,462",18.20,18.40,18.20,18.30,+0.10,270
2705　六福,100/03/31,"749,293","13,852,643",18.30,18.60,18.30,18.45,+0.15,265
2705　六福,100/04/01,"954,403","17,744,020",18.45,18.65,18.45,18.65,+0.20,351
2705　六福,100/04/06,"949,880","17,767,762",18.75,18.80,18.65,18.65, 0.00,364
2705　六福,100/04/07,"1,649,043","31,291,366",18.70,19.20,18.65,19.15,+0.50,660
2705　六福,100/04/08,"2,473,278","48,236,236",19.50,19.65,19.35,19.50,+0.35,773
2705　六福,100/04/11,"1,135,166","21,919,865",19.50,19.60,19.00,19.25,-0.25,404
2705　六福,100/04/12,"474,955","9,094,495",19.10,19.30,19.10,19.10,-0.15,212
2705　六福,100/04/13,"1,232,674","23,947,639",19.15,19.60,19.00,19.45,+0.35,479
2705　六福,100/04/14,"563,737","10,983,894",19.55,19.65,19.35,19.40,-0.05,254
2705　六福,100/04/15,"564,038","10,918,823",19.40,19.50,19.20,19.20,-0.20,235
2705　六福,100/04/18,"1,063,180","20,735,956",19.40,19.65,19.30,19.30,+0.10,327
2705　六福,100/04/19,"966,860","18,563,259",19.30,19.35,19.00,19.30, 0.00,307
2705　六福,100/04/20,"921,014","17,890,964",19.40,19.60,19.30,19.30, 0.00,341
2705　六福,100/04/21,"2,857,240","56,615,551",19.60,20.05,19.40,19.70,+0.40,923
2705　六福,100/04/22,"847,579","16,759,754",19.90,19.95,19.65,19.70, 0.00,318
2705　六福,100/04/25,"1,630,931","32,462,546",19.65,20.05,19.65,19.70, 0.00,425
2705　六福,100/04/26,"1,071,921","20,994,280",19.70,19.85,19.40,19.40,-0.30,319
2705　六福,100/04/27,"1,095,154","21,494,763",19.55,19.75,19.50,19.70,+0.30,323
2705　六福,100/04/28,"1,041,079","20,489,785",19.70,19.80,19.60,19.65,-0.05,361
2705　六福,100/04/29,"980,532","19,232,162",19.65,19.80,19.30,19.45,-0.20,298
2705　六福,100/05/03,"1,481,910","28,220,697",19.50,19.55,18.85,18.95,-0.50,425
2705　六福,100/05/04,"1,245,650","23,957,057",18.95,19.50,18.90,19.50,+0.55,375
2705　六福,100/05/05,"1,867,471","36,839,855",19.45,19.90,19.45,19.65,+0.15,590
2705　六福,100/05/06,"893,450","17,590,366",19.70,19.85,19.60,19.70,+0.05,318
2705　六福,100/05/09,"2,811,316","56,497,748",19.95,20.35,19.80,20.05,+0.35,800
2705　六福,100/05/10,"1,000,226","19,956,371",20.10,20.25,19.85,20.00,-0.05,442
2705　六福,100/05/11,"2,620,554","53,466,930",20.60,20.60,20.15,20.15,+0.15,844
2705　六福,100/05/12,"1,292,862","26,228,603",20.25,20.50,20.10,20.40,+0.25,506
2705　六福,100/05/13,"1,097,499","22,305,876",20.45,20.45,20.20,20.20,-0.20,377
2705　六福,100/05/16,"2,746,945","56,333,177",20.30,20.75,20.20,20.50,+0.30,739
2705　六福,100/05/17,"1,271,057","25,833,904",20.50,20.60,20.10,20.35,-0.15,343
2705　六福,100/05/18,"1,134,736","23,286,375",20.50,20.60,20.40,20.50,+0.15,424
2705　六福,100/05/19,"6,733,222","142,236,580",20.70,21.45,20.70,21.25,+0.75,"1,967"
2705　六福,100/05/20,"3,057,876","64,642,517",21.40,21.45,20.75,21.00,-0.25,942
2705　六福,100/05/23,"4,800,339","98,565,029",20.50,20.85,20.45,20.50,-0.50,746
2705　六福,100/05/24,"1,275,739","25,878,035",20.50,20.50,20.10,20.40,-0.10,411
2705　六福,100/05/25,"1,504,246","30,789,530",20.40,20.60,20.30,20.35,-0.05,403
2705　六福,100/05/26,"5,017,461","103,596,399",20.50,20.95,20.45,20.65,+0.30,"1,113"
2705　六福,100/05/27,"2,095,036","43,219,779",20.90,20.90,20.45,20.50,-0.15,632
2705　六福,100/05/30,"7,564,919","159,089,481",20.50,21.45,20.50,21.30,+0.80,"2,064"
2705　六福,100/05/31,"3,800,019","81,249,497",21.40,21.55,21.15,21.50,+0.20,"1,133"
2705　六福,100/06/01,"8,995,931","197,453,549",21.70,22.25,21.65,21.80,+0.30,"2,473"
2705　六福,100/06/02,"10,665,841","238,907,687",21.80,22.80,21.80,22.15,+0.35,"3,011"
2705　六福,100/06/03,"4,685,300","103,915,517",22.40,22.60,21.85,22.00,-0.15,"1,504"
2705　六福,100/06/07,"2,270,606","49,736,819",22.00,22.15,21.75,22.05,+0.05,695
2705　六福,100/06/08,"2,753,365","60,455,470",22.10,22.20,21.70,21.80,-0.25,930
2705　六福,100/06/09,"1,654,775","36,081,450",21.90,22.00,21.65,21.70,-0.10,486
2705　六福,100/06/10,"3,388,200","72,002,118",21.90,21.95,20.90,20.90,-0.80,"1,050"
2705　六福,100/06/13,"5,091,782","108,874,473",21.10,21.80,21.00,21.20,+0.30,"1,645"
2705　六福,100/06/14,"2,381,039","51,353,641",21.45,21.70,21.40,21.60,+0.40,866
2705　六福,100/06/15,"1,632,000","35,045,800",21.75,21.80,21.30,21.40,-0.20,663
2705　六福,100/06/16,"1,828,901","38,566,658",21.20,21.45,20.90,20.90,-0.50,606
2705　六福,100/06/17,"1,292,072","27,107,912",20.95,21.20,20.75,21.00,+0.10,470
2705　六福,100/06/20,"3,355,829","72,005,240",21.30,21.75,21.10,21.15,+0.15,"1,092"
2705　六福,100/06/21,"5,309,682","115,472,087",21.65,22.30,21.25,22.30,+1.15,"1,690"
2705　六福,100/06/22,"7,289,253","164,100,475",22.50,22.90,22.05,22.15,-0.15,"2,427"
2705　六福,100/06/23,"22,845,460","532,548,585",22.30,23.70,22.30,23.70,+1.55,"6,005"
2705　六福,100/06/24,"27,194,050","661,866,958",24.00,24.95,23.55,24.50,+0.80,"8,092"
2705　六福,100/06/27,"20,078,062","495,626,538",24.50,25.25,24.00,24.15,-0.35,"6,534"
2705　六福,100/06/28,"9,161,517","220,353,350",24.20,24.30,23.80,23.85,-0.30,"2,862"
2705　六福,100/06/29,"6,762,638","161,497,945",24.10,24.15,23.70,23.90,+0.05,"2,085"
2705　六福,100/06/30,"10,517,023","254,720,335",23.90,24.55,23.70,23.70,-0.20,"3,289"
2705　六福,100/07/01,"7,533,858","180,994,079",23.80,24.30,23.70,24.20,+0.50,"2,348"
2705　六福,100/07/04,"4,637,505","111,476,655",24.30,24.30,23.85,23.95,-0.25,"1,384"
2705　六福,100/07/05,"9,831,999","241,379,173",24.20,24.80,24.20,24.35,+0.40,"3,155"
2705　六福,100/07/06,"5,032,188","121,221,847",24.50,24.50,23.85,23.95,-0.40,"1,642"
2705　六福,100/07/07,"5,869,616","142,977,415",24.00,24.65,23.90,24.20,+0.25,"1,950"
2705　六福,100/07/08,"4,197,179","101,337,122",24.30,24.55,23.85,23.90,-0.30,"1,314"
2705　六福,100/07/11,"2,758,003","65,985,672",23.95,24.20,23.70,24.00,+0.10,870
2705　六福,100/07/12,"6,085,810","147,016,190",24.00,24.50,23.80,24.10,+0.10,"1,771"
2705　六福,100/07/13,"11,488,033","264,701,488",24.15,24.30,22.45,22.45,-1.65,"3,550"
2705　六福,100/07/14,"18,060,840","383,716,904",22.20,22.35,20.90,21.40,-1.05,"4,392"
2705　六福,100/07/15,"9,633,948","207,788,675",21.20,22.00,20.80,21.50,+0.10,"3,199"
2705　六福,100/07/18,"2,804,956","60,613,099",21.70,21.80,21.35,21.60,+0.10,"1,013"
2705　六福,100/07/19,"3,182,803","66,961,362",21.50,21.65,20.85,20.95,-0.65,"1,181"
2705　六福,100/07/20,"5,459,102","113,498,670",21.25,21.30,20.50,20.70,-0.25,"1,456"
2705　六福,100/07/21,"3,702,747","76,289,835",20.70,20.90,20.25,20.40,-0.30,"1,271"
2705　六福,100/07/22,"3,187,195","66,031,754",20.60,20.90,20.45,20.90,+0.50,"1,142"
2705　六福,100/07/25,"6,706,681","141,750,215",21.00,21.40,20.60,21.10,+0.20,"2,173"
2705　六福,100/07/26,"2,298,143","48,278,953",21.00,21.15,20.90,20.90,-0.20,869
2705　六福,100/07/27,"2,350,565","49,339,798",20.90,21.15,20.80,20.80,-0.10,900
2705　六福,100/07/28,"2,254,209","46,662,874",20.80,21.00,20.50,20.50,-0.30,683
2705　六福,100/07/29,"8,209,915","160,251,620",20.60,20.85,19.10,19.10,-1.40,"2,256"
2705　六福,100/08/01,"6,299,440","118,463,027",19.10,19.30,18.40,18.75,-0.35,"1,759"
2705　六福,100/08/02,"4,162,698","78,579,212",18.70,19.20,18.50,19.10,+0.35,"1,318"
2705　六福,100/08/03,"3,932,497","75,117,440",18.90,19.45,18.60,19.10, 0.00,"1,374"
2705　六福,100/08/04,"3,853,875","74,614,002",19.30,19.70,19.05,19.25,+0.15,"1,148"
2705　六福,100/08/05,"3,616,644","65,082,955",17.95,18.50,17.95,17.95,-1.30,"1,010"
2705　六福,100/08/08,"5,058,461","85,530,661",17.20,17.60,16.70,16.70,-1.25,"1,236"
2705　六福,100/08/09,"6,370,113","99,935,782",15.55,16.30,15.55,16.30,-0.40,"1,480"
2705　六福,100/08/10,"4,946,701","83,919,449",16.70,17.30,16.60,17.00,+0.70,"1,353"
2705　六福,100/08/11,"4,009,210","66,946,861",16.50,17.25,16.10,17.20,+0.20,"1,086"
2705　六福,100/08/12,"3,403,442","58,519,884",17.45,17.55,16.75,16.75,-0.45,952
2705　六福,100/08/15,"1,848,129","31,272,603",17.10,17.20,16.80,16.90,+0.15,596
2705　六福,100/08/16,"3,163,509","53,798,603",17.10,17.20,16.85,17.00,+0.10,"1,069"
2705　六福,100/08/17,"1,387,121","23,701,207",17.10,17.20,17.00,17.00, 0.00,523
2705　六福,100/08/18,"1,174,362","19,724,226",16.80,17.10,16.60,16.65,-0.35,445
2705　六福,100/08/19,"2,683,223","42,377,058",15.70,16.20,15.50,15.50,-1.15,902
2705　六福,100/08/22,"2,674,595","40,013,129",15.50,15.65,14.50,14.60,-0.90,877
2705　六福,100/08/23,"2,418,662","36,770,607",14.80,15.60,14.80,15.60,+1.00,807
2705　六福,100/08/24,"2,149,630","33,529,648",15.90,15.90,15.35,15.45,-0.15,635
2705　六福,100/08/25,"1,560,029","24,371,097",15.60,15.95,15.30,15.50,+0.05,586
2705　六福,100/08/26,"1,329,511","20,751,719",15.60,15.80,15.45,15.50, 0.00,409
2705　六福,100/08/29,"1,985,619","31,787,987",15.50,16.25,15.50,16.00,+0.50,663
2705　六福,100/08/30,"1,426,206","22,947,637",16.10,16.25,15.90,16.10,+0.10,366
2705　六福,100/08/31,"982,120","15,676,092",16.00,16.10,15.85,16.10, 0.00,300
2705　六福,100/09/01,"1,322,052","22,739,294",17.20,17.20,17.20,17.20,+1.10,395
2705　六福,100/09/02,"8,170,762","150,342,019",18.40,18.40,18.40,18.40,+1.20,"1,603"
2705　六福,100/09/05,"20,220,342","385,895,494",18.70,19.60,18.60,19.60,+1.20,"5,626"
2705　六福,100/09/06,"7,689,718","146,411,967",19.50,19.50,18.60,18.70,-0.90,"2,151"
2705　六福,100/09/07,"5,109,512","97,857,629",19.15,19.40,18.95,19.05,+0.35,"1,592"
2705　六福,100/09/08,"4,568,674","86,827,320",19.15,19.25,18.80,18.90,-0.15,"1,286"
2705　六福,100/09/09,"10,654,987","210,124,935",18.90,20.20,18.80,20.20,+1.30,"3,283"
2705　六福,100/09/13,"14,367,274","296,501,826",20.20,21.20,20.05,20.90,+0.70,"4,808"
2705　六福,100/09/14,"10,146,669","208,223,580",21.40,21.40,19.50,20.00,-0.90,"3,872"
2705　六福,100/09/15,"4,484,165","90,585,600",20.50,20.60,20.00,20.00, 0.00,"1,517"
2705　六福,100/09/16,"5,066,859","103,758,897",20.25,20.75,20.20,20.35,+0.35,"1,646"
2705　六福,100/09/19,"4,156,815","85,363,482",20.35,20.80,20.20,20.35, 0.00,"1,395"
2705　六福,100/09/20,"3,917,135","79,859,032",20.50,20.70,20.10,20.25,-0.10,"1,416"
2705　六福,100/09/21,"7,737,188","159,977,021",20.35,21.20,20.10,20.60,+0.35,"2,714"
2705　六福,100/09/22,"4,886,923","96,367,449",20.10,20.25,19.25,19.45,-1.15,"1,847"
2705　六福,100/09/23,"5,746,900","105,878,149",18.40,18.75,18.10,18.45,-1.00,"1,628"
2705　六福,100/09/26,"4,281,611","79,360,286",18.45,19.00,18.10,18.10,-0.35,"1,518"
2705　六福,100/09/27,"3,001,239","55,769,219",18.70,18.85,18.30,18.45,+0.35,954
2705　六福,100/09/28,"1,938,569","36,005,144",18.60,18.80,18.40,18.45, 0.00,697
2705　六福,100/09/29,"6,844,269","132,729,749",18.30,19.70,18.20,19.70,+1.25,"2,088"
2705　六福,100/09/30,"7,028,600","141,292,290",20.00,20.35,19.75,20.30,+0.60,"2,344"
2705　六福,100/10/03,"5,646,964","115,126,124",20.00,20.65,19.90,20.20,-0.10,"1,931"
2705　六福,100/10/04,"5,355,161","107,097,102",19.95,20.20,19.75,20.20, 0.00,"1,354"
2705　六福,100/10/05,"3,074,744","61,551,969",20.20,20.30,19.80,19.80,-0.40,925
2705　六福,100/10/06,"7,496,195","151,834,988",20.05,20.60,19.90,19.95,+0.15,"1,910"
2705　六福,100/10/07,"3,681,400","73,832,326",20.20,20.30,19.85,19.95, 0.00,"1,061"
2705　六福,100/10/11,"6,561,736","133,812,591",20.40,20.60,20.15,20.20,+0.25,"1,845"
2705　六福,100/10/12,"3,387,231","68,651,364",20.25,20.40,20.10,20.30,+0.10,"1,036"
2705　六福,100/10/13,"13,997,460","296,461,270",20.50,21.60,20.35,21.35,+1.05,"4,305"
2705　六福,100/10/14,"5,201,144","110,199,224",21.35,21.50,21.00,21.15,-0.20,"1,638"
2705　六福,100/10/17,"8,558,663","185,320,651",21.50,22.05,21.30,21.60,+0.45,"2,533"
2705　六福,100/10/18,"11,183,430","247,214,958",21.60,22.50,21.50,21.65,+0.05,"4,058"
2705　六福,100/10/19,"5,467,549","117,841,284",21.80,22.00,21.10,21.30,-0.35,"1,971"
2705　六福,100/10/20,"3,226,944","67,755,840",21.40,21.40,20.70,20.70,-0.60,"1,120"
2705　六福,100/10/21,"2,878,823","60,147,208",20.75,21.20,20.70,21.00,+0.30,"1,079"
2705　六福,100/10/24,"2,418,663","51,827,386",21.50,21.60,21.30,21.50,+0.50,954
2705　六福,100/10/25,"2,245,301","47,820,345",21.50,21.60,21.10,21.15,-0.35,796
2705　六福,100/10/26,"6,499,707","141,279,180",21.15,22.20,21.10,22.00,+0.85,"2,186"
2705　六福,100/10/27,"8,725,156","194,326,337",22.15,22.65,21.75,21.90,-0.10,"3,095"
2705　六福,100/10/28,"15,082,401","316,758,877",22.10,22.40,20.40,20.40,-1.50,"4,706"
2705　六福,100/10/31,"6,127,680","121,738,950",20.10,20.25,19.35,19.95,-0.45,"2,163"
2705　六福,100/11/01,"4,363,154","88,090,927",20.00,20.50,19.80,20.25,+0.30,"1,606"
2705　六福,100/11/02,"8,092,875","168,292,548",19.95,21.25,19.85,20.80,+0.55,"3,270"
2705　六福,100/11/03,"4,102,843","85,028,420",21.00,21.10,20.30,20.35,-0.45,"1,539"
2705　六福,100/11/04,"3,132,426","65,127,280",20.85,21.05,20.60,20.80,+0.45,"1,108"
2705　六福,100/11/07,"2,998,280","62,904,327",20.80,21.20,20.80,20.80, 0.00,"1,120"
2705　六福,100/11/08,"6,514,769","137,713,349",21.25,21.50,20.75,20.90,+0.10,"2,302"
2705　六福,100/11/09,"3,515,133","72,653,175",21.00,21.05,20.45,20.50,-0.40,"1,289"
2705　六福,100/11/10,"3,351,740","66,850,174",20.00,20.20,19.80,19.85,-0.65,"1,344"
2705　六福,100/11/11,"3,705,031","75,489,678",20.20,20.60,20.10,20.30,+0.45,"1,375"
2705　六福,100/11/14,"3,627,557","75,052,692",20.80,20.90,20.40,20.70,+0.40,"1,301"
2705　六福,100/11/15,"1,832,040","37,282,102",20.70,20.70,20.15,20.20,-0.50,743
2705　六福,100/11/16,"2,199,505","44,153,098",20.40,20.40,19.85,19.85,-0.35,926
2705　六福,100/11/17,"1,947,419","38,454,307",19.70,19.95,19.50,19.95,+0.10,705
2705　六福,100/11/18,"1,744,766","34,247,163",19.50,19.80,19.50,19.55,-0.40,650
2705　六福,100/11/21,"2,853,103","53,772,705",19.40,19.60,18.45,18.55,-1.00,"1,035"
2705　六福,100/11/22,"3,123,441","56,681,847",18.55,18.85,17.80,18.00,-0.55,"1,166"
2705　六福,100/11/23,"3,254,305","56,364,837",18.00,18.00,16.75,16.80,-1.20,"1,023"
2705　六福,100/11/24,"3,889,328","66,058,638",16.40,17.50,16.20,17.30,+0.50,"1,310"
2705　六福,100/11/25,"2,598,267","44,037,007",17.50,17.55,16.55,16.65,-0.65,995
2705　六福,100/11/28,"1,508,927","25,622,146",17.00,17.10,16.90,17.10,+0.45,611
2705　六福,100/11/29,"2,736,494","47,743,814",17.40,17.65,17.25,17.50,+0.40,960
2705　六福,100/11/30,"2,031,208","35,141,354",17.50,17.60,17.00,17.00,-0.50,764
2705　六福,100/12/01,"2,559,047","45,465,687",17.80,17.95,17.55,17.95,+0.95,"1,051"
2705　六福,100/12/02,"1,407,499","24,799,106",17.90,17.90,17.50,17.55,-0.40,580
2705　六福,100/12/05,"832,474","14,601,093",17.65,17.70,17.40,17.45,-0.10,392
2705　六福,100/12/06,"2,053,897","34,760,325",17.50,17.50,16.50,16.55,-0.90,872
2705　六福,100/12/07,"1,741,190","28,949,448",16.70,16.85,16.40,16.55, 0.00,611
2705　六福,100/12/08,"2,069,417","33,605,701",16.80,16.80,16.00,16.25,-0.30,771
2705　六福,100/12/09,"3,237,123","50,955,815",16.00,16.00,15.50,15.80,X0.00,"1,152"
2705　六福,100/12/12,"3,098,416","49,645,220",16.20,16.30,15.70,15.70,-0.10,"1,217"
2705　六福,100/12/13,"5,437,394","87,522,669",15.70,16.40,15.70,16.15,+0.45,"2,044"
2705　六福,100/12/14,"2,460,500","39,677,299",16.15,16.25,15.95,16.15, 0.00,873
2705　六福,100/12/15,"2,868,380","46,138,036",16.15,16.20,15.90,16.10,-0.05,948
2705　六福,100/12/16,"1,646,160","26,227,891",16.20,16.20,15.80,15.90,-0.20,684
2705　六福,100/12/19,"4,810,216","72,851,898",15.90,15.90,14.80,14.80,-1.10,"1,559"
2705　六福,100/12/20,"3,651,499","54,720,902",14.80,15.20,14.80,14.95,+0.15,"1,312"
2705　六福,100/12/21,"4,422,529","70,048,174",15.70,15.95,15.60,15.95,+1.00,"1,575"
2705　六福,100/12/22,"2,581,121","41,165,786",15.95,16.10,15.80,16.00,+0.05,"1,060"
2705　六福,100/12/23,"6,845,763","114,690,076",16.30,17.10,16.25,16.90,+0.90,"2,436"
2705　六福,100/12/26,"5,412,064","92,357,575",16.90,17.30,16.85,17.05,+0.15,"2,245"
2705　六福,100/12/27,"3,236,055","54,975,030",17.10,17.15,16.80,17.05, 0.00,"1,344"
2705　六福,100/12/28,"3,703,547","63,529,787",17.05,17.50,16.90,17.00,-0.05,"1,478"
2705　六福,100/12/29,"2,178,097","36,651,180",16.90,16.95,16.70,16.85,-0.15,814
2705　六福,100/12/30,"8,122,352","141,215,029",17.05,17.65,17.00,17.15,+0.30,"2,799"
2705　六福,101/01/02,"3,458,447","58,246,982",17.20,17.25,16.60,16.60,-0.55,"1,325"
2705　六福,101/01/03,"5,410,597","91,276,669",16.65,17.10,16.65,16.90,+0.30,"2,723"
2705　六福,101/01/04,"3,689,391","62,528,961",17.20,17.20,16.75,16.80,-0.10,"1,482"
2705　六福,101/01/05,"3,666,285","62,210,386",16.80,17.10,16.80,17.00,+0.20,"1,258"
2705　六福,101/01/06,"2,587,199","43,692,812",17.00,17.00,16.80,16.80,-0.20,916
2705　六福,101/01/09,"2,250,399","38,125,936",16.95,17.10,16.80,16.80, 0.00,859
2705　六福,101/01/10,"2,754,095","46,839,284",17.00,17.15,16.90,16.90,+0.10,957
2705　六福,101/01/11,"4,269,884","72,205,836",16.90,17.10,16.75,16.90, 0.00,"1,346"
2705　六福,101/01/12,"9,980,028","172,617,991",16.90,17.50,16.85,17.25,+0.35,"3,231"
2705　六福,101/01/13,"6,567,678","113,149,371",17.50,17.55,17.00,17.00,-0.25,"2,051"
2705　六福,101/01/16,"10,305,511","181,679,892",17.80,17.85,17.35,17.65,+0.65,"3,160"
2705　六福,101/01/17,"13,033,423","240,131,651",17.80,18.85,17.75,18.85,+1.20,"3,623"
2705　六福,101/01/18,"14,187,189","270,536,322",19.00,19.35,18.80,18.90,+0.05,"4,117"
2705　六福,101/01/30,"8,414,915","156,572,922",19.00,19.20,18.35,18.40,-0.50,"2,893"
2705　六福,101/01/31,"5,664,092","105,211,179",18.45,18.80,18.40,18.55,+0.15,"1,683"
2705　六福,101/02/01,"5,428,243","101,527,616",18.65,18.90,18.55,18.80,+0.25,"1,688"
2705　六福,101/02/02,"6,122,708","115,643,885",19.00,19.10,18.65,18.75,-0.05,"1,939"
2705　六福,101/02/03,"11,440,244","222,464,442",19.00,19.80,18.90,19.20,+0.45,"3,602"
2705　六福,101/02/04,"8,639,919","171,253,222",19.95,20.00,19.60,19.80,+0.60,"2,731"
2705　六福,101/02/06,"5,996,653","119,008,057",19.80,20.25,19.40,19.40,-0.40,"1,888"
2705　六福,101/02/07,"2,817,541","54,440,297",19.45,19.65,19.10,19.15,-0.25,"1,095"
2705　六福,101/02/08,"5,638,231","109,592,294",19.50,19.55,19.35,19.40,+0.25,"1,491"
2705　六福,101/02/09,"5,782,939","113,395,796",19.55,19.80,19.40,19.55,+0.15,"1,572"
2705　六福,101/02/10,"3,830,496","75,181,061",19.70,19.85,19.45,19.50,-0.05,"1,170"
2705　六福,101/02/13,"10,110,718","208,993,275",20.00,20.85,20.00,20.85,+1.35,"2,594"
2705　六福,101/02/14,"19,525,523","405,456,925",21.10,21.25,20.10,20.50,-0.35,"4,513"
2705　六福,101/02/15,"9,268,634","191,753,386",20.60,20.85,20.50,20.55,+0.05,"2,258"
2705　六福,101/02/16,"5,203,593","105,819,011",20.55,20.80,19.90,19.95,-0.60,"1,920"
2705　六福,101/02/17,"3,848,499","77,346,388",20.40,20.40,19.90,20.05,+0.10,"1,303"
2705　六福,101/02/20,"2,446,311","49,700,925",20.40,20.45,20.20,20.25,+0.20,911
2705　六福,101/02/21,"2,356,556","47,420,555",20.30,20.40,20.00,20.00,-0.25,926
