有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4916　事欣科,107/07/04,"492,001","17,273,435",35.40,35.80,34.80,35.00,-0.40,307
4916　事欣科,107/07/05,"497,001","17,077,584",35.20,35.30,33.85,34.05,-0.95,327
4916　事欣科,107/07/06,"542,202","18,336,197",34.05,34.75,33.40,34.60,+0.55,308
4916　事欣科,107/07/09,"278,031","9,615,174",34.70,34.90,34.35,34.60, 0.00,162
4916　事欣科,107/07/10,"243,101","8,556,589",34.75,35.45,34.75,35.45,+0.85,179
4916　事欣科,107/07/11,"434,001","15,546,835",35.95,35.95,35.60,35.60,+0.15,303
4916　事欣科,107/07/12,"513,464","18,573,276",35.70,36.50,35.70,36.05,+0.45,315
4916　事欣科,107/07/13,"239,303","8,674,437",36.30,36.55,36.10,36.10,+0.05,152
4916　事欣科,107/07/16,"267,101","9,673,261",36.75,36.75,35.85,36.00,-0.10,194
4916　事欣科,107/07/17,"286,105","10,215,365",36.35,36.35,35.30,35.40,-0.60,174
4916　事欣科,107/07/18,"290,401","10,222,985",35.40,35.65,34.80,35.00,-0.40,185
4916　事欣科,107/07/19,"129,427","4,535,709",35.00,35.30,34.90,35.00, 0.00,110
4916　事欣科,107/07/20,"193,900","6,754,680",35.10,35.10,34.70,34.70,-0.30,127
4916　事欣科,107/07/23,"290,200","9,987,288",34.95,35.10,34.15,34.20,-0.50,173
4916　事欣科,107/07/24,"321,300","11,177,360",34.25,35.25,34.20,35.10,+0.90,180
4916　事欣科,107/07/25,"181,200","6,318,100",35.00,35.10,34.75,34.90,-0.20,113
4916　事欣科,107/07/26,"189,715","6,624,809",35.20,35.20,34.75,34.85,-0.05,122
4916　事欣科,107/07/27,"133,830","4,685,124",34.90,35.15,34.85,35.15,+0.30,98
4916　事欣科,107/07/30,"206,700","7,239,640",35.25,35.30,34.60,35.00,-0.15,150
4916　事欣科,107/07/31,"134,220","4,695,522",35.00,35.40,34.65,35.00, 0.00,98
4916　事欣科,107/08/01,"156,500","5,483,000",35.05,35.30,34.90,34.90,-0.10,117
4916　事欣科,107/08/02,"167,600","5,829,158",34.90,35.10,34.60,34.60,-0.30,115
4916　事欣科,107/08/03,"255,002","8,848,868",34.70,35.50,34.45,34.60, 0.00,190
4916　事欣科,107/08/06,"257,904","9,033,719",34.60,35.30,34.55,35.20,+0.60,160
4916　事欣科,107/08/07,"474,484","16,948,777",35.35,36.10,35.25,35.60,+0.40,288
4916　事欣科,107/08/08,"267,300","9,536,430",35.75,35.85,35.50,35.70,+0.10,154
4916　事欣科,107/08/09,"319,508","11,285,656",35.50,35.90,35.10,35.25,-0.45,192
4916　事欣科,107/08/10,"180,700","6,356,379",35.25,35.35,35.10,35.10,-0.15,104
4916　事欣科,107/08/13,"482,700","16,438,400",35.00,35.00,33.50,34.00,-1.10,283
4916　事欣科,107/08/14,"491,103","16,934,269",34.05,35.00,34.05,34.90,+0.90,260
4916　事欣科,107/08/15,"2,259,203","80,792,571",35.80,36.45,35.30,35.35,+0.45,"1,280"
4916　事欣科,107/08/16,"620,023","21,324,287",34.35,34.70,34.15,34.20,X0.00,420
4916　事欣科,107/08/17,"487,500","16,826,650",34.90,34.90,34.30,34.30,+0.10,280
4916　事欣科,107/08/20,"267,400","9,224,190",34.35,34.80,34.15,34.30, 0.00,186
4916　事欣科,107/08/21,"496,100","17,391,883",34.85,35.50,34.45,35.50,+1.20,326
4916　事欣科,107/08/22,"2,509,020","91,603,314",35.95,37.25,35.80,35.90,+0.40,"1,570"
4916　事欣科,107/08/23,"2,129,221","78,342,849",36.45,37.20,36.35,36.45,+0.55,"1,322"
4916　事欣科,107/08/24,"786,520","28,449,662",36.75,37.00,35.60,35.90,-0.55,541
4916　事欣科,107/08/27,"499,235","17,848,648",36.20,36.25,35.50,36.00,+0.10,344
4916　事欣科,107/08/28,"703,700","25,464,735",36.00,36.50,35.80,36.10,+0.10,412
4916　事欣科,107/08/29,"555,200","20,178,550",36.15,36.70,36.10,36.10, 0.00,322
4916　事欣科,107/08/30,"434,100","15,588,404",36.45,36.55,35.65,35.75,-0.35,290
4916　事欣科,107/08/31,"272,101","9,712,460",35.70,36.00,35.50,35.95,+0.20,189
4916　事欣科,107/09/03,"358,602","12,834,700",36.00,36.30,35.40,35.55,-0.40,216
4916　事欣科,107/09/04,"161,215","5,728,914",35.60,35.70,35.45,35.50,-0.05,127
4916　事欣科,107/09/05,"283,000","10,070,450",35.60,35.95,35.40,35.40,-0.10,193
4916　事欣科,107/09/06,"371,340","13,103,433",35.40,35.70,35.10,35.10,-0.30,218
4916　事欣科,107/09/07,"685,885","23,391,832",35.30,35.30,33.50,33.95,-1.15,449
4916　事欣科,107/09/10,"629,646","20,724,508",33.60,33.75,32.25,32.50,-1.45,371
4916　事欣科,107/09/11,"313,100","10,289,039",32.50,33.35,32.50,33.35,+0.85,206
4916　事欣科,107/09/12,"238,100","7,937,095",33.85,33.95,33.05,33.35, 0.00,168
4916　事欣科,107/09/13,"98,432","3,305,315",33.25,33.80,33.25,33.60,+0.25,90
4916　事欣科,107/09/14,"186,100","6,276,926",33.60,33.95,33.50,33.80,+0.20,142
4916　事欣科,107/09/17,"160,402","5,365,754",33.80,33.80,33.25,33.35,-0.45,133
4916　事欣科,107/09/18,"348,305","11,475,659",33.30,33.30,32.80,32.85,-0.50,202
4916　事欣科,107/09/19,"130,200","4,313,600",33.05,33.25,33.00,33.00,+0.15,92
4916　事欣科,107/09/20,"145,421","4,785,507",33.35,33.35,32.70,32.75,-0.25,107
4916　事欣科,107/09/21,"186,600","6,126,460",33.00,33.20,32.60,32.85,+0.10,117
4916　事欣科,107/09/25,"134,637","4,459,660",33.00,33.35,32.90,33.30,+0.45,101
4916　事欣科,107/09/26,"106,700","3,547,783",33.50,33.50,33.20,33.25,-0.05,69
4916　事欣科,107/09/27,"167,500","5,574,550",33.25,33.45,33.20,33.25, 0.00,93
4916　事欣科,107/09/28,"161,299","5,339,846",33.05,33.25,33.00,33.05,-0.20,104
4916　事欣科,107/10/01,"162,200","5,353,238",33.00,33.25,32.85,33.20,+0.15,109
4916　事欣科,107/10/02,"104,200","3,448,169",33.10,33.20,33.00,33.00,-0.20,67
4916　事欣科,107/10/03,"446,023","14,983,566",33.20,33.95,33.20,33.40,+0.40,313
4916　事欣科,107/10/04,"185,528","6,133,829",33.40,33.40,32.80,33.00,-0.40,124
4916　事欣科,107/10/05,"719,400","22,697,200",32.95,32.95,30.55,31.05,-1.95,481
4916　事欣科,107/10/08,"324,727","10,120,720",30.60,31.75,30.60,31.30,+0.25,220
4916　事欣科,107/10/09,"204,228","6,350,868",31.40,31.50,30.85,30.95,-0.35,138
4916　事欣科,107/10/11,"1,323,249","37,092,256",27.90,28.90,27.90,27.90,-3.05,666
4916　事欣科,107/10/12,"394,300","11,048,139",27.90,28.70,27.25,28.30,+0.40,223
4916　事欣科,107/10/15,"176,303","4,990,073",28.30,28.60,28.00,28.15,-0.15,120
4916　事欣科,107/10/16,"260,600","7,289,829",27.50,28.40,27.50,28.05,-0.10,169
4916　事欣科,107/10/17,"266,478","7,553,375",28.50,28.65,28.05,28.05, 0.00,175
4916　事欣科,107/10/18,"77,230","2,163,623",28.00,28.10,27.90,28.10,+0.05,66
4916　事欣科,107/10/19,"502,600","13,724,669",27.70,28.20,26.95,27.90,-0.20,342
4916　事欣科,107/10/22,"107,604","2,999,391",27.60,28.30,27.40,28.05,+0.15,93
4916　事欣科,107/10/23,"252,201","6,991,106",28.05,28.05,27.25,27.90,-0.15,174
4916　事欣科,107/10/24,"241,500","6,633,599",27.85,27.85,27.20,27.70,-0.20,166
4916　事欣科,107/10/25,"781,276","20,515,534",26.85,26.85,25.80,26.80,-0.90,443
4916　事欣科,107/10/26,"659,001","17,438,377",26.90,27.00,25.65,27.00,+0.20,349
4916　事欣科,107/10/29,"215,095","5,746,319",26.70,27.20,26.50,26.50,-0.50,108
4916　事欣科,107/10/30,"400,806","10,838,512",27.30,27.30,26.70,27.00,+0.50,251
4916　事欣科,107/10/31,"299,100","8,280,384",27.25,27.95,27.25,27.90,+0.90,202
4916　事欣科,107/11/01,"271,100","7,656,109",28.10,28.60,28.00,28.15,+0.25,182
4916　事欣科,107/11/02,"341,600","9,734,237",28.25,28.80,28.25,28.40,+0.25,193
4916　事欣科,107/11/05,"120,100","3,397,958",28.10,28.75,28.00,28.15,-0.25,100
4916　事欣科,107/11/06,"326,007","9,323,046",28.15,28.95,28.10,28.50,+0.35,202
4916　事欣科,107/11/07,"214,500","6,222,550",28.80,29.40,28.50,29.00,+0.50,140
4916　事欣科,107/11/08,"156,005","4,564,895",29.05,29.80,28.90,28.90,-0.10,105
4916　事欣科,107/11/09,"162,005","4,666,040",28.90,29.00,28.50,28.60,-0.30,108
4916　事欣科,107/11/12,"128,101","3,712,842",28.40,29.50,28.40,29.15,+0.55,78
4916　事欣科,107/11/13,"1,383,101","41,583,430",29.70,30.40,29.45,30.00,+0.85,832
4916　事欣科,107/11/14,"456,000","13,609,650",30.05,30.25,29.55,29.65,-0.35,238
4916　事欣科,107/11/15,"238,100","7,113,732",30.10,30.10,29.70,29.85,+0.20,140
4916　事欣科,107/11/16,"312,002","9,249,903",30.00,30.05,29.40,29.45,-0.40,248
4916　事欣科,107/11/19,"160,303","4,761,090",29.50,29.90,29.50,29.90,+0.45,118
4916　事欣科,107/11/20,"149,100","4,446,979",29.90,30.05,29.60,29.75,-0.15,122
4916　事欣科,107/11/21,"182,100","5,428,420",29.75,30.30,29.50,29.70,-0.05,139
4916　事欣科,107/11/22,"262,500","7,802,847",29.95,30.20,29.40,29.50,-0.20,164
4916　事欣科,107/11/23,"182,500","5,343,750",29.40,29.50,29.05,29.50, 0.00,112
4916　事欣科,107/11/26,"89,500","2,654,416",29.55,29.85,29.55,29.55,+0.05,84
4916　事欣科,107/11/27,"235,900","7,083,419",29.90,30.25,29.85,30.00,+0.45,147
4916　事欣科,107/11/28,"250,355","7,520,750",30.25,30.30,29.90,30.15,+0.15,167
4916　事欣科,107/11/29,"295,051","8,992,649",30.25,30.80,30.25,30.35,+0.20,195
4916　事欣科,107/11/30,"163,917","5,001,597",30.55,30.70,30.35,30.70,+0.35,115
4916　事欣科,107/12/03,"422,801","13,274,119",31.00,31.70,31.00,31.45,+0.75,236
4916　事欣科,107/12/04,"208,777","6,518,287",31.75,31.75,31.00,31.05,-0.40,140
4916　事欣科,107/12/05,"138,395","4,216,696",30.25,30.70,30.25,30.45,-0.60,100
4916　事欣科,107/12/06,"285,012","8,485,298",30.25,30.35,29.30,29.30,-1.15,196
4916　事欣科,107/12/07,"85,200","2,521,299",29.35,29.75,29.35,29.75,+0.45,66
4916　事欣科,107/12/10,"106,488","3,170,192",29.40,29.95,29.40,29.95,+0.20,76
4916　事欣科,107/12/11,"69,751","2,102,316",30.00,30.25,30.00,30.10,+0.15,62
4916　事欣科,107/12/12,"105,300","3,181,057",30.30,30.30,30.10,30.25,+0.15,84
4916　事欣科,107/12/13,"147,200","4,463,797",30.25,30.50,30.20,30.30,+0.05,114
4916　事欣科,107/12/14,"63,001","1,899,630",30.30,30.60,30.00,30.00,-0.30,57
4916　事欣科,107/12/17,"102,150","3,053,392",30.00,30.50,29.65,29.65,-0.35,100
4916　事欣科,107/12/18,"92,016","2,708,368",29.65,29.85,29.25,29.30,-0.35,71
4916　事欣科,107/12/19,"53,512","1,569,997",29.70,29.70,29.20,29.20,-0.10,55
4916　事欣科,107/12/20,"144,501","4,181,376",29.00,29.55,28.60,28.60,-0.60,112
4916　事欣科,107/12/21,"108,197","3,093,172",29.20,29.20,28.35,28.70,+0.10,63
4916　事欣科,107/12/22,"49,200","1,422,486",28.50,29.10,28.50,29.00,+0.30,39
4916　事欣科,107/12/24,"65,200","1,902,747",29.10,29.50,28.95,29.30,+0.30,55
4916　事欣科,107/12/25,"62,007","1,803,803",29.00,29.40,28.80,29.00,-0.30,47
4916　事欣科,107/12/26,"88,400","2,551,959",29.40,29.40,28.50,28.50,-0.50,76
4916　事欣科,107/12/27,"155,501","4,471,127",29.15,29.15,28.55,28.65,+0.15,102
4916　事欣科,107/12/28,"128,600","3,742,150",28.55,29.35,28.55,29.20,+0.55,100
4916　事欣科,108/01/02,"44,014","1,281,006",29.30,29.30,28.90,28.90,-0.30,52
4916　事欣科,108/01/03,"103,100","2,964,385",28.90,28.95,28.65,28.75,-0.15,64
4916　事欣科,108/01/04,"168,104","4,715,452",28.35,28.35,27.85,28.15,-0.60,118
4916　事欣科,108/01/07,"80,200","2,284,122",28.45,28.60,28.20,28.45,+0.30,77
4916　事欣科,108/01/08,"71,918","2,050,555",28.55,28.65,28.45,28.50,+0.05,78
4916　事欣科,108/01/09,"105,206","3,041,074",28.90,29.00,28.60,29.00,+0.50,88
4916　事欣科,108/01/10,"1,254,460","38,316,602",30.30,30.95,29.90,30.40,+1.40,667
4916　事欣科,108/01/11,"266,407","8,093,304",30.55,30.65,30.10,30.40, 0.00,312
4916　事欣科,108/01/14,"158,077","4,826,771",30.65,30.70,30.35,30.60,+0.20,164
4916　事欣科,108/01/15,"268,597","8,210,047",30.70,30.75,30.30,30.75,+0.15,219
4916　事欣科,108/01/16,"562,166","17,500,262",30.80,31.65,30.55,31.60,+0.85,366
4916　事欣科,108/01/17,"807,100","25,594,800",31.95,32.40,30.95,30.95,-0.65,585
4916　事欣科,108/01/18,"153,835","4,810,797",31.30,31.55,31.00,31.20,+0.25,137
4916　事欣科,108/01/21,"140,400","4,385,034",31.50,31.50,31.05,31.10,-0.10,146
4916　事欣科,108/01/22,"93,012","2,878,022",30.90,31.30,30.75,30.80,-0.30,86
4916　事欣科,108/01/23,"82,400","2,542,657",30.60,30.95,30.60,30.85,+0.05,101
4916　事欣科,108/01/24,"128,800","4,000,350",30.85,31.25,30.85,31.05,+0.20,138
4916　事欣科,108/01/25,"157,399","4,912,819",31.20,31.35,31.00,31.00,-0.05,142
4916　事欣科,108/01/28,"206,134","6,455,211",31.15,31.45,31.15,31.25,+0.25,187
4916　事欣科,108/01/29,"237,038","7,328,450",31.20,31.20,30.65,31.00,-0.25,172
4916　事欣科,108/01/30,"170,411","5,307,460",31.30,31.30,31.00,31.20,+0.20,113
4916　事欣科,108/02/11,"225,500","7,105,385",31.50,31.65,31.30,31.60,+0.40,161
4916　事欣科,108/02/12,"163,137","5,148,020",31.55,31.70,31.35,31.65,+0.05,129
4916　事欣科,108/02/13,"569,644","18,323,800",31.60,32.70,31.55,32.55,+0.90,387
4916　事欣科,108/02/14,"240,301","7,694,382",32.30,32.30,31.90,31.90,-0.65,169
4916　事欣科,108/02/15,"204,245","6,456,834",31.80,31.90,31.45,31.45,-0.45,193
4916　事欣科,108/02/18,"199,660","6,247,242",31.45,31.45,31.20,31.30,-0.15,195
4916　事欣科,108/02/19,"106,503","3,357,359",31.30,31.65,31.30,31.50,+0.20,110
4916　事欣科,108/02/20,"288,148","9,214,741",31.70,32.15,31.70,31.85,+0.35,196
4916　事欣科,108/02/21,"118,401","3,774,234",32.00,32.05,31.70,31.90,+0.05,100
4916　事欣科,108/02/22,"171,353","5,409,774",32.00,32.00,31.50,31.50,-0.40,123
4916　事欣科,108/02/25,"227,553","7,257,348",31.95,32.10,31.60,32.10,+0.60,171
4916　事欣科,108/02/26,"146,700","4,705,497",32.20,32.45,31.85,31.90,-0.20,143
4916　事欣科,108/02/27,"200,300","6,419,500",32.20,32.20,31.80,32.00,+0.10,143
4916　事欣科,108/03/04,"858,445","27,833,155",32.10,32.80,32.00,32.60,+0.60,439
4916　事欣科,108/03/05,"208,527","6,785,332",32.55,32.80,32.30,32.40,-0.20,232
4916　事欣科,108/03/06,"887,578","29,347,722",32.85,33.60,32.75,32.90,+0.50,628
4916　事欣科,108/03/07,"1,194,147","39,352,655",32.40,33.45,32.40,32.75,-0.15,668
4916　事欣科,108/03/08,"468,000","15,383,371",32.75,33.15,32.30,33.00,+0.25,292
4916　事欣科,108/03/11,"1,293,215","43,999,226",33.20,34.65,33.20,34.50,+1.50,841
4916　事欣科,108/03/12,"1,715,503","60,165,078",35.15,35.50,34.70,34.95,+0.45,"1,051"
4916　事欣科,108/03/13,"476,976","16,560,644",35.05,35.20,34.45,34.70,-0.25,449
4916　事欣科,108/03/14,"757,867","26,607,345",34.80,35.45,34.70,35.10,+0.40,512
4916　事欣科,108/03/15,"2,944,845","108,932,079",37.80,37.80,36.40,36.90,+1.80,"2,000"
4916　事欣科,108/03/18,"1,027,800","38,254,661",37.50,37.70,36.90,36.90, 0.00,725
4916　事欣科,108/03/19,"519,634","18,982,483",37.20,37.20,36.20,36.60,-0.30,426
4916　事欣科,108/03/20,"732,443","27,077,691",36.95,37.35,36.65,36.75,+0.15,514
4916　事欣科,108/03/21,"610,440","22,574,155",37.00,37.15,36.75,36.80,+0.05,398
4916　事欣科,108/03/22,"727,045","26,728,826",37.20,37.25,36.45,36.45,-0.35,442
4916　事欣科,108/03/25,"620,402","22,254,147",36.45,36.45,35.60,35.75,-0.70,418
4916　事欣科,108/03/26,"414,800","14,987,773",36.20,36.40,35.95,36.10,+0.35,279
4916　事欣科,108/03/27,"485,353","17,620,580",36.30,36.60,36.10,36.35,+0.25,375
4916　事欣科,108/03/28,"561,095","20,688,603",36.55,37.20,36.50,36.65,+0.30,378
4916　事欣科,108/03/29,"934,062","34,848,490",36.80,37.60,36.70,37.20,+0.55,578
4916　事欣科,108/04/01,"543,630","20,133,810",37.60,37.65,36.70,36.80,-0.40,372
4916　事欣科,108/04/02,"489,228","17,902,018",36.80,37.00,36.30,36.50,-0.30,301
4916　事欣科,108/04/03,"242,127","8,861,082",36.30,36.75,36.30,36.65,+0.15,174
4916　事欣科,108/04/08,"487,785","18,092,881",36.90,37.20,36.75,37.15,+0.50,398
4916　事欣科,108/04/09,"395,557","14,743,585",37.40,37.45,37.15,37.25,+0.10,274
4916　事欣科,108/04/10,"982,201","35,731,192",36.90,36.90,36.15,36.20,-1.05,536
4916　事欣科,108/04/11,"682,360","24,358,046",36.20,36.20,35.40,35.45,-0.75,396
4916　事欣科,108/04/12,"227,760","8,145,028",35.70,36.05,35.55,35.90,+0.45,145
4916　事欣科,108/04/15,"634,506","23,237,009",36.05,37.25,36.05,37.00,+1.10,383
4916　事欣科,108/04/16,"592,611","21,624,507",37.00,37.00,36.20,36.60,-0.40,428
4916　事欣科,108/04/17,"2,289,591","87,411,459",39.00,39.00,37.50,37.60,+1.00,"1,351"
4916　事欣科,108/04/18,"1,989,134","75,304,058",37.60,38.30,37.00,37.00,-0.60,785
4916　事欣科,108/04/19,"382,607","14,262,626",37.70,37.75,37.00,37.10,+0.10,230
4916　事欣科,108/04/22,"310,257","11,569,120",37.10,37.55,37.10,37.15,+0.05,174
4916　事欣科,108/04/23,"702,951","25,760,864",37.45,37.50,36.35,36.40,-0.75,583
4916　事欣科,108/04/24,"282,501","10,329,935",36.40,36.80,36.35,36.45,+0.05,162
4916　事欣科,108/04/25,"199,412","7,269,422",36.45,36.70,36.35,36.35,-0.10,138
4916　事欣科,108/04/26,"161,163","5,841,400",36.35,36.40,36.05,36.35, 0.00,116
4916　事欣科,108/04/29,"217,344","7,833,384",36.40,36.60,35.85,35.90,-0.45,160
4916　事欣科,108/04/30,"255,700","9,175,519",35.90,36.40,35.70,36.40,+0.50,137
4916　事欣科,108/05/02,"501,503","18,535,611",36.40,37.15,36.40,37.15,+0.75,327
4916　事欣科,108/05/03,"282,000","10,464,550",37.20,37.25,37.00,37.15, 0.00,193
4916　事欣科,108/05/06,"738,101","27,357,425",37.45,37.45,36.75,36.75,-0.40,471
4916　事欣科,108/05/07,"357,002","13,204,523",36.95,37.15,36.80,37.10,+0.35,213
4916　事欣科,108/05/08,"371,067","13,611,183",36.65,36.95,36.50,36.90,-0.20,227
4916　事欣科,108/05/09,"463,857","16,765,735",36.70,36.70,35.75,35.75,-1.15,277
4916　事欣科,108/05/10,"443,101","15,868,895",36.15,36.50,35.45,35.50,-0.25,258
4916　事欣科,108/05/13,"935,136","33,373,353",35.80,36.10,35.15,35.70,+0.20,468
4916　事欣科,108/05/14,"763,203","27,500,047",36.00,36.40,35.30,36.40,+0.70,408
4916　事欣科,108/05/15,"360,303","13,176,856",36.55,36.85,36.30,36.50,+0.10,238
4916　事欣科,108/05/16,"364,500","13,235,898",36.60,36.60,36.00,36.05,-0.45,259
4916　事欣科,108/05/17,"382,300","13,638,805",36.20,36.20,35.20,35.35,-0.70,251
4916　事欣科,108/05/20,"346,002","12,176,820",35.35,35.50,35.00,35.00,-0.35,194
4916　事欣科,108/05/21,"317,054","11,201,351",35.00,35.80,35.00,35.80,+0.80,186
4916　事欣科,108/05/22,"286,105","10,314,101",35.95,36.30,35.80,35.80, 0.00,196
4916　事欣科,108/05/23,"211,401","7,546,144",35.80,35.90,35.55,35.90,+0.10,119
4916　事欣科,108/05/24,"132,901","4,756,563",35.95,35.95,35.70,35.70,-0.20,79
4916　事欣科,108/05/27,"154,200","5,551,500",35.90,36.30,35.85,35.90,+0.20,100
4916　事欣科,108/05/28,"90,210","3,247,923",36.05,36.20,35.80,36.20,+0.30,67
4916　事欣科,108/05/29,"234,202","8,405,272",36.00,36.15,35.75,35.90,-0.30,140
4916　事欣科,108/05/30,"656,429","24,087,423",36.35,37.00,36.15,37.00,+1.10,432
4916　事欣科,108/05/31,"1,479,350","53,452,350",36.85,36.90,35.30,35.65,-1.35,883
4916　事欣科,108/06/03,"1,351,853","46,325,148",35.20,35.20,33.65,34.40,-1.25,839
4916　事欣科,108/06/04,"224,100","7,712,870",34.40,34.65,34.20,34.50,+0.10,158
4916　事欣科,108/06/05,"375,539","13,092,156",34.90,35.00,34.65,34.85,+0.35,218
4916　事欣科,108/06/06,"142,268","4,929,657",34.70,34.80,34.50,34.55,-0.30,99
4916　事欣科,108/06/10,"480,674","17,216,034",35.50,36.30,35.50,35.85,+1.30,305
4916　事欣科,108/06/11,"168,139","5,986,624",35.85,35.85,35.50,35.55,-0.30,114
4916　事欣科,108/06/12,"116,100","4,127,094",35.55,35.80,35.40,35.55, 0.00,79
4916　事欣科,108/06/13,"179,603","6,378,103",35.60,35.75,35.40,35.40,-0.15,98
4916　事欣科,108/06/14,"99,201","3,528,814",35.40,35.75,35.40,35.45,+0.05,71
4916　事欣科,108/06/17,"175,370","6,264,922",35.75,36.00,35.55,35.90,+0.45,119
4916　事欣科,108/06/18,"110,976","3,983,297",36.10,36.20,35.75,35.75,-0.15,66
4916　事欣科,108/06/19,"157,201","5,658,695",36.15,36.20,35.85,36.00,+0.25,118
4916　事欣科,108/06/20,"282,653","10,241,587",36.20,36.40,36.15,36.20,+0.20,169
4916　事欣科,108/06/21,"161,317","5,844,472",36.20,36.45,36.10,36.10,-0.10,116
4916　事欣科,108/06/24,"112,230","4,059,640",36.30,36.30,36.05,36.15,+0.05,81
4916　事欣科,108/06/25,"216,762","7,784,695",36.15,36.15,35.75,35.85,-0.30,137
4916　事欣科,108/06/26,"93,177","3,343,094",35.75,35.95,35.75,35.80,-0.05,57
4916　事欣科,108/06/27,"98,369","3,533,156",35.75,36.15,35.75,35.90,+0.10,79
4916　事欣科,108/06/28,"197,106","7,047,625",35.90,35.90,35.60,35.70,-0.20,110
4916　事欣科,108/07/01,"283,503","10,216,208",36.00,36.15,35.85,36.05,+0.35,158
4916　事欣科,108/07/02,"359,315","12,974,314",36.10,36.35,36.00,36.25,+0.20,205
4916　事欣科,108/07/03,"454,200","16,432,458",36.35,36.35,36.10,36.15,-0.10,249
4916　事欣科,108/07/04,"424,473","14,503,298",34.00,34.40,33.90,34.25,X0.00,269
4916　事欣科,108/07/05,"161,754","5,544,212",34.50,34.50,34.15,34.25, 0.00,112
4916　事欣科,108/07/08,"231,550","7,860,688",34.30,34.45,33.80,33.80,-0.45,165
4916　事欣科,108/07/09,"161,200","5,444,208",33.70,34.05,33.60,33.80, 0.00,108
4916　事欣科,108/07/10,"154,700","5,269,753",33.90,34.20,33.90,34.15,+0.35,93
4916　事欣科,108/07/11,"248,880","8,485,412",34.15,34.20,33.95,34.05,-0.10,121
4916　事欣科,108/07/12,"120,844","4,125,251",34.00,34.30,34.00,34.10,+0.05,70
4916　事欣科,108/07/15,"238,366","8,099,994",33.80,34.10,33.80,34.00,-0.10,96
4916　事欣科,108/07/16,"152,035","5,186,540",34.20,34.25,34.00,34.00, 0.00,82
4916　事欣科,108/07/17,"239,298","8,156,751",34.00,34.20,34.00,34.05,+0.05,89
4916　事欣科,108/07/18,"130,001","4,421,533",34.05,34.20,33.90,33.90,-0.15,82
4916　事欣科,108/07/19,"459,300","15,756,500",33.90,34.50,33.90,34.20,+0.30,168
4916　事欣科,108/07/22,"219,100","7,460,089",34.10,34.20,33.85,33.90,-0.30,110
4916　事欣科,108/07/23,"113,000","3,829,650",34.00,34.00,33.80,33.85,-0.05,66
4916　事欣科,108/07/24,"221,044","7,545,703",34.00,34.20,34.00,34.10,+0.25,130
4916　事欣科,108/07/25,"331,507","11,396,540",34.10,34.60,34.10,34.50,+0.40,192
4916　事欣科,108/07/26,"221,200","7,632,879",34.55,34.65,34.30,34.60,+0.10,130
4916　事欣科,108/07/29,"557,410","19,516,589",35.20,35.20,34.85,35.05,+0.45,327
4916　事欣科,108/07/30,"297,111","10,304,501",35.05,35.15,34.30,34.40,-0.65,177
4916　事欣科,108/07/31,"106,034","3,650,668",34.30,34.60,34.20,34.40, 0.00,67
4916　事欣科,108/08/01,"179,078","6,084,652",34.10,34.25,33.80,34.00,-0.40,109
4916　事欣科,108/08/02,"446,001","14,813,583",33.70,33.70,33.00,33.00,-1.00,275
4916　事欣科,108/08/05,"178,001","5,789,532",33.00,33.00,32.35,32.45,-0.55,114
4916　事欣科,108/08/06,"422,304","13,109,827",30.00,31.85,30.00,31.65,-0.80,221
4916　事欣科,108/08/07,"163,811","5,214,496",31.70,32.20,31.65,31.80,+0.15,88
4916　事欣科,108/08/08,"203,502","6,642,263",31.75,33.00,31.70,32.80,+1.00,112
4916　事欣科,108/08/12,"159,750","5,271,200",32.60,33.20,32.60,33.15,+0.35,99
4916　事欣科,108/08/13,"159,617","5,251,611",33.15,33.15,32.70,32.90,-0.25,83
4916　事欣科,108/08/14,"477,000","15,363,900",32.00,32.80,31.90,32.00,-0.90,267
4916　事欣科,108/08/15,"165,003","5,181,993",31.50,31.75,31.15,31.60,-0.40,110
4916　事欣科,108/08/16,"107,085","3,437,028",31.85,32.35,31.85,32.35,+0.75,69
4916　事欣科,108/08/19,"117,100","3,807,950",32.30,32.95,32.30,32.35, 0.00,90
4916　事欣科,108/08/20,"144,600","4,734,248",32.75,33.00,32.50,32.75,+0.40,115
4916　事欣科,108/08/21,"1,064,600","36,375,608",33.70,35.00,33.70,34.00,+1.25,656
4916　事欣科,108/08/22,"317,450","10,721,715",34.15,34.40,33.35,33.55,-0.45,200
4916　事欣科,108/08/23,"317,301","10,587,273",33.55,33.75,33.05,33.50,-0.05,206
4916　事欣科,108/08/26,"214,087","7,059,112",33.30,33.30,32.80,32.90,-0.60,132
4916　事欣科,108/08/27,"158,005","5,248,825",33.25,33.65,32.95,32.95,+0.05,116
4916　事欣科,108/08/28,"111,606","3,674,919",33.15,33.20,32.80,33.00,+0.05,91
4916　事欣科,108/08/29,"120,400","3,955,610",32.85,33.00,32.75,33.00, 0.00,68
4916　事欣科,108/08/30,"202,519","6,705,827",33.05,33.30,32.95,33.05,+0.05,108
4916　事欣科,108/09/02,"166,711","5,516,282",33.00,33.30,33.00,33.00,-0.05,113
4916　事欣科,108/09/03,"102,223","3,370,233",33.15,33.20,32.80,33.10,+0.10,71
4916　事欣科,108/09/04,"150,201","4,960,772",33.10,33.20,32.90,33.20,+0.10,100
