有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1410　南染,100/03/15,"464,063","7,683,858",17.10,17.30,16.35,16.35,-1.20,181
1410　南染,100/03/16,"226,083","3,692,631",16.50,16.65,16.00,16.55,+0.20,155
1410　南染,100/03/17,"244,210","3,958,869",16.05,16.55,16.05,16.15,-0.40,83
1410　南染,100/03/18,"369,353","6,127,789",16.35,16.85,16.35,16.65,+0.50,96
1410　南染,100/03/21,"242,629","4,228,943",17.25,17.75,17.10,17.55,+0.90,110
1410　南染,100/03/22,"125,507","2,179,820",17.55,17.55,17.20,17.40,-0.15,52
1410　南染,100/03/23,"111,927","1,937,636",17.10,17.45,17.10,17.40, 0.00,39
1410　南染,100/03/24,"188,006","3,276,302",17.30,17.60,17.30,17.40, 0.00,87
1410　南染,100/03/25,"188,125","3,295,322",17.50,17.65,17.40,17.40, 0.00,64
1410　南染,100/03/28,"117,000","2,032,400",17.75,17.75,17.25,17.30,-0.10,57
1410　南染,100/03/29,"36,782","632,721",17.20,17.30,17.05,17.20,-0.10,23
1410　南染,100/03/30,"48,013","828,523",17.10,17.30,17.10,17.25,+0.05,28
1410　南染,100/03/31,"56,255","969,310",17.30,17.35,17.10,17.25, 0.00,34
1410　南染,100/04/01,"76,064","1,311,444",17.20,17.40,17.10,17.25, 0.00,32
1410　南染,100/04/06,"97,292","1,674,914",17.25,17.25,17.10,17.15,-0.10,38
1410　南染,100/04/07,"186,114","3,224,494",17.20,17.65,17.20,17.60,+0.45,72
1410　南染,100/04/08,"141,699","2,490,981",17.60,17.70,17.50,17.60, 0.00,76
1410　南染,100/04/11,"447,096","7,972,757",17.85,18.05,17.65,17.90,+0.30,113
1410　南染,100/04/12,"156,000","2,746,200",17.85,17.85,17.40,17.45,-0.45,61
1410　南染,100/04/13,"82,464","1,442,320",17.45,17.50,17.45,17.50,+0.05,42
1410　南染,100/04/14,"104,935","1,833,567",17.35,17.55,17.35,17.50, 0.00,38
1410　南染,100/04/15,"671,426","12,120,649",17.65,18.50,17.65,17.80,+0.30,262
1410　南染,100/04/18,"520,029","9,352,314",17.90,18.05,17.90,17.95,+0.15,174
1410　南染,100/04/19,"342,042","6,071,624",17.60,18.30,17.25,18.30,+0.35,125
1410　南染,100/04/20,"580,015","10,763,029",18.50,18.80,18.30,18.80,+0.50,182
1410　南染,100/04/21,"1,341,342","25,402,259",18.80,19.20,18.65,19.00,+0.20,535
1410　南染,100/04/22,"536,460","10,046,577",19.00,19.20,18.40,18.80,-0.20,197
1410　南染,100/04/25,"225,007","4,229,779",18.70,18.95,18.70,18.80, 0.00,94
1410　南染,100/04/26,"251,000","4,649,500",18.80,18.90,18.20,18.80, 0.00,105
1410　南染,100/04/27,"1,228,222","23,573,909",18.80,19.75,18.55,19.75,+0.95,318
1410　南染,100/04/28,"1,183,999","23,422,529",19.70,20.00,19.40,19.40,-0.35,302
1410　南染,100/04/29,"491,163","9,233,181",19.40,19.40,18.40,18.75,-0.65,224
1410　南染,100/05/03,"249,000","4,592,550",18.75,18.75,18.30,18.30,-0.45,69
1410　南染,100/05/04,"178,575","3,260,956",18.15,18.35,18.10,18.25,-0.05,69
1410　南染,100/05/05,"150,053","2,739,361",18.00,18.55,17.90,18.25, 0.00,71
1410　南染,100/05/06,"183,277","3,396,823",18.10,18.70,18.10,18.70,+0.45,99
1410　南染,100/05/09,"179,273","3,378,976",18.70,19.00,18.65,18.70, 0.00,94
1410　南染,100/05/10,"125,178","2,333,843",18.80,18.90,18.55,18.65,-0.05,38
1410　南染,100/05/11,"245,188","4,651,496",18.70,19.10,18.70,18.80,+0.15,106
1410　南染,100/05/12,"255,327","4,766,696",18.80,18.90,18.60,18.75,-0.05,40
1410　南染,100/05/13,"218,001","4,069,468",18.75,18.90,18.50,18.90,+0.15,69
1410　南染,100/05/16,"231,193","4,345,425",19.00,19.00,18.60,19.00,+0.10,80
1410　南染,100/05/17,"412,032","7,668,693",18.90,18.90,18.50,18.65,-0.35,83
1410　南染,100/05/18,"165,537","3,078,687",18.75,18.75,18.55,18.70,+0.05,53
1410　南染,100/05/19,"203,257","3,748,663",18.40,18.60,18.25,18.25,-0.45,82
1410　南染,100/05/20,"177,752","3,222,961",18.20,18.30,17.90,18.25, 0.00,63
1410　南染,100/05/23,"193,250","3,433,924",18.00,18.05,17.60,18.05,-0.20,56
1410　南染,100/05/24,"202,550","3,581,334",17.65,17.95,17.60,17.80,-0.25,58
1410　南染,100/05/25,"266,001","4,676,717",17.50,17.70,17.45,17.65,-0.15,65
1410　南染,100/05/26,"80,439","1,420,564",17.55,17.80,17.55,17.70,+0.05,45
1410　南染,100/05/27,"164,440","2,910,694",17.90,17.90,17.55,17.70, 0.00,46
1410　南染,100/05/30,"195,557","3,422,490",17.55,17.55,17.40,17.55,-0.15,57
1410　南染,100/05/31,"146,686","2,585,222",17.70,17.70,17.55,17.70,+0.15,49
1410　南染,100/06/01,"157,127","2,773,962",17.90,17.90,17.55,17.80,+0.10,49
1410　南染,100/06/02,"57,614","1,001,232",17.15,17.75,17.15,17.50,-0.30,30
1410　南染,100/06/03,"187,801","3,313,045",17.50,17.75,17.50,17.70,+0.20,55
1410　南染,100/06/07,"107,078","1,866,764",17.50,17.60,17.40,17.60,-0.10,29
1410　南染,100/06/08,"147,103","2,561,879",17.60,17.60,17.35,17.55,-0.05,39
1410　南染,100/06/09,"141,000","2,471,150",17.55,17.65,17.40,17.65,+0.10,28
1410　南染,100/06/10,"198,064","3,432,007",17.65,17.65,17.25,17.45,-0.20,55
1410　南染,100/06/13,"73,002","1,253,984",17.15,17.35,17.10,17.20,-0.25,22
1410　南染,100/06/14,"51,000","883,950",17.35,17.35,17.30,17.35,+0.15,14
1410　南染,100/06/15,"114,004","1,946,418",17.20,17.20,17.00,17.20,-0.15,46
1410　南染,100/06/16,"65,511","1,115,038",17.05,17.20,16.90,17.05,-0.15,29
1410　南染,100/06/17,"85,106","1,453,652",16.90,17.10,16.90,17.10,+0.05,32
1410　南染,100/06/20,"118,003","2,009,400",17.25,17.25,16.75,16.80,-0.30,36
1410　南染,100/06/21,"196,057","3,277,299",16.85,16.85,16.60,16.70,-0.10,44
1410　南染,100/06/22,"77,445","1,301,216",16.75,17.00,16.75,17.00,+0.30,31
1410　南染,100/06/23,"28,139","473,633",16.90,16.90,16.80,16.90,-0.10,18
1410　南染,100/06/24,"77,330","1,307,774",16.90,17.00,16.80,17.00,+0.10,38
1410　南染,100/06/27,"89,373","1,498,541",16.55,16.85,16.55,16.80,-0.20,33
1410　南染,100/06/28,"132,672","2,251,872",17.10,17.10,16.80,16.80, 0.00,53
1410　南染,100/06/29,"114,000","1,925,650",16.95,17.05,16.85,16.90,+0.10,41
1410　南染,100/06/30,"128,096","2,155,121",16.85,16.85,16.80,16.85,-0.05,42
1410　南染,100/07/01,"159,001","2,691,667",17.20,17.20,16.85,16.95,+0.10,55
1410　南染,100/07/04,"200,400","3,431,618",17.20,17.40,17.00,17.00,+0.05,76
1410　南染,100/07/05,"64,000","1,084,800",17.25,17.25,16.75,17.10,+0.10,32
1410　南染,100/07/06,"80,399","1,382,922",17.10,17.35,17.00,17.20,+0.10,44
1410　南染,100/07/07,"155,237","2,699,721",17.45,17.60,17.20,17.35,+0.15,56
1410　南染,100/07/08,"269,107","4,685,909",17.40,17.55,17.30,17.40,+0.05,115
1410　南染,100/07/11,"147,692","2,541,014",17.50,17.50,17.05,17.10,X0.00,55
1410　南染,100/07/12,"180,165","3,025,655",17.00,17.00,16.60,16.85,-0.25,55
1410　南染,100/07/13,"39,648","666,184",16.55,16.90,16.55,16.90,+0.05,21
1410　南染,100/07/14,"146,000","2,430,100",16.90,17.00,16.40,16.85,-0.05,55
1410　南染,100/07/15,"119,001","2,030,617",16.80,17.20,16.80,17.15,+0.30,46
1410　南染,100/07/18,"52,442","895,664",17.15,17.15,16.90,17.10,-0.05,24
1410　南染,100/07/19,"68,119","1,170,145",17.10,17.40,17.10,17.35,+0.25,29
1410　南染,100/07/20,"101,064","1,753,407",17.35,17.50,17.20,17.40,+0.05,39
1410　南染,100/07/21,"254,616","4,483,129",17.35,17.80,17.25,17.60,+0.20,104
1410　南染,100/07/22,"177,100","3,154,979",17.70,18.20,17.50,17.90,+0.30,83
1410　南染,100/07/25,"178,010","3,166,926",18.30,18.30,17.50,17.60,-0.30,59
1410　南染,100/07/26,"117,462","2,066,479",17.50,17.75,17.50,17.70,+0.10,60
1410　南染,100/07/27,"135,367","2,389,445",17.70,17.80,17.50,17.80,+0.10,54
1410　南染,100/07/28,"239,999","4,303,932",17.70,18.10,17.40,18.10,+0.30,93
1410　南染,100/07/29,"433,438","8,059,170",18.10,19.05,18.10,18.35,+0.25,179
1410　南染,100/08/01,"154,274","2,900,849",19.00,19.00,18.40,18.95,+0.60,82
1410　南染,100/08/02,"177,520","3,310,173",18.85,18.90,18.45,18.75,-0.20,60
1410　南染,100/08/03,"174,645","3,154,524",18.50,18.50,17.55,18.25,-0.50,80
1410　南染,100/08/04,"170,209","3,068,241",18.30,18.30,17.60,18.05,-0.20,56
1410　南染,100/08/05,"417,784","7,024,354",16.80,17.20,16.80,16.80,-1.25,94
1410　南染,100/08/08,"325,000","5,176,350",16.50,16.60,15.65,15.65,-1.15,91
1410　南染,100/08/09,"775,000","11,345,600",14.60,15.40,14.60,15.30,-0.35,117
1410　南染,100/08/10,"306,200","4,860,200",15.45,16.10,15.45,16.10,+0.80,92
1410　南染,100/08/11,"135,939","2,170,924",15.90,16.10,15.60,16.10, 0.00,42
1410　南染,100/08/12,"130,159","2,141,191",16.20,16.90,16.20,16.40,+0.30,53
1410　南染,100/08/15,"99,797","1,626,419",16.45,16.55,16.15,16.55,+0.15,45
1410　南染,100/08/16,"20,141","330,162",16.50,16.55,16.30,16.50,-0.05,17
1410　南染,100/08/17,"30,188","494,264",16.35,16.50,16.35,16.45,-0.05,18
1410　南染,100/08/18,"57,696","937,524",16.40,16.40,16.15,16.30,-0.15,33
1410　南染,100/08/19,"185,014","2,912,566",15.65,16.00,15.60,15.60,-0.70,60
1410　南染,100/08/22,"148,520","2,327,858",15.60,15.80,15.40,15.60, 0.00,33
1410　南染,100/08/23,"104,005","1,644,680",15.60,16.00,15.60,16.00,+0.40,38
1410　南染,100/08/24,"65,291","1,050,563",16.05,16.40,15.90,16.30,+0.30,42
1410　南染,100/08/25,"125,551","2,004,849",16.40,16.40,15.80,15.80,-0.50,57
1410　南染,100/08/26,"60,012","947,587",15.80,16.00,15.70,15.75,-0.05,25
1410　南染,100/08/29,"76,200","1,209,159",15.85,15.95,15.70,15.90,+0.15,32
1410　南染,100/08/30,"116,911","1,878,032",16.00,16.20,16.00,16.00,+0.10,45
1410　南染,100/08/31,"75,023","1,199,318",16.05,16.20,15.80,16.15,+0.15,33
1410　南染,100/09/01,"62,000","993,050",16.15,16.25,15.90,16.15, 0.00,24
1410　南染,100/09/02,"131,153","2,090,767",15.90,16.00,15.90,15.95,-0.20,29
1410　南染,100/09/05,"92,001","1,462,765",15.90,16.10,15.80,15.80,-0.15,41
1410　南染,100/09/06,"69,000","1,094,500",16.00,16.00,15.75,15.80, 0.00,28
1410　南染,100/09/07,"86,133","1,374,550",15.90,16.10,15.85,15.95,+0.15,23
1410　南染,100/09/08,"94,001","1,500,366",16.00,16.00,15.90,15.90,-0.05,26
1410　南染,100/09/09,"38,002","607,930",16.00,16.00,15.95,15.95,+0.05,12
1410　南染,100/09/13,"64,000","1,014,400",15.80,16.05,15.75,15.80,-0.15,13
1410　南染,100/09/14,"107,000","1,673,750",15.80,15.85,15.40,15.70,-0.10,37
1410　南染,100/09/15,"64,001","1,012,765",15.60,16.00,15.60,15.75,+0.05,29
1410　南染,100/09/16,"65,001","1,034,516",15.95,15.95,15.80,15.95,+0.20,22
1410　南染,100/09/19,"58,502","924,982",15.85,15.95,15.75,15.95, 0.00,24
1410　南染,100/09/20,"126,117","1,989,381",15.95,15.95,15.70,15.70,-0.25,54
1410　南染,100/09/21,"39,000","617,700",15.90,15.90,15.80,15.90,+0.20,14
1410　南染,100/09/22,"27,001","423,465",15.75,15.75,15.60,15.65,-0.25,14
1410　南染,100/09/23,"194,000","2,951,550",15.20,15.50,15.00,15.20,-0.45,58
1410　南染,100/09/26,"182,000","2,670,550",15.00,15.10,14.35,14.35,-0.85,45
1410　南染,100/09/27,"61,013","898,540",14.85,15.05,14.60,14.65,+0.30,36
1410　南染,100/09/28,"143,100","2,077,445",14.60,14.75,14.30,14.40,-0.25,47
1410　南染,100/09/29,"89,004","1,299,258",14.40,15.10,14.40,14.90,+0.50,41
1410　南染,100/09/30,"60,683","912,624",15.30,15.30,14.85,15.00,+0.10,32
1410　南染,100/10/03,"30,000","441,250",14.65,14.80,14.65,14.75,-0.25,12
1410　南染,100/10/04,"81,063","1,182,062",14.55,14.65,14.55,14.65,-0.10,30
1410　南染,100/10/05,"27,064","399,347",14.60,15.10,14.60,14.90,+0.25,9
1410　南染,100/10/06,"89,227","1,338,714",15.00,15.05,15.00,15.00,+0.10,30
1410　南染,100/10/07,"380,000","5,909,850",15.10,15.95,15.10,15.70,+0.70,68
1410　南染,100/10/11,"15,002","234,380",15.70,15.70,15.50,15.70, 0.00,13
1410　南染,100/10/12,"18,064","283,435",15.90,15.90,15.55,15.55,-0.15,13
1410　南染,100/10/13,"71,001","1,089,613",15.55,15.75,15.25,15.50,-0.05,33
1410　南染,100/10/14,"372,192","5,694,487",15.50,15.50,15.20,15.35,-0.15,70
1410　南染,100/10/17,"329,002","5,113,080",15.30,15.90,15.30,15.75,+0.40,51
1410　南染,100/10/18,"159,417","2,513,296",15.70,15.85,15.60,15.85,+0.10,42
1410　南染,100/10/19,"103,001","1,633,765",15.80,15.90,15.80,15.90,+0.05,28
1410　南染,100/10/20,"35,000","554,550",15.75,15.90,15.75,15.85,-0.05,15
1410　南染,100/10/21,"241,024","3,854,438",15.70,16.25,15.55,16.20,+0.35,60
1410　南染,100/10/24,"274,291","4,515,635",16.10,16.65,16.10,16.50,+0.30,65
1410　南染,100/10/25,"340,127","5,647,757",16.45,16.70,16.45,16.60,+0.10,63
1410　南染,100/10/26,"176,706","2,937,869",16.50,16.70,16.50,16.70,+0.10,39
1410　南染,100/10/27,"207,383","3,464,555",16.60,16.75,16.60,16.75,+0.05,46
1410　南染,100/10/28,"225,170","3,770,022",16.80,16.85,16.20,16.70,-0.05,64
1410　南染,100/10/31,"686,737","11,513,030",16.70,16.90,16.50,16.90,+0.20,85
1410　南染,100/11/01,"155,263","2,615,244",16.75,16.90,16.60,16.85,-0.05,40
1410　南染,100/11/02,"226,356","3,782,758",16.65,16.75,16.60,16.70,-0.15,39
1410　南染,100/11/03,"39,187","648,616",16.65,16.65,16.45,16.55,-0.15,15
1410　南染,100/11/04,"38,475","639,037",16.60,16.70,16.50,16.60,+0.05,17
1410　南染,100/11/07,"91,013","1,524,617",16.60,16.80,16.60,16.70,+0.10,22
1410　南染,100/11/08,"26,001","431,316",16.65,16.65,16.50,16.55,-0.15,17
1410　南染,100/11/09,"38,000","631,150",16.60,16.70,16.55,16.55, 0.00,14
1410　南染,100/11/10,"75,164","1,220,006",16.25,16.50,16.15,16.35,-0.20,19
1410　南染,100/11/11,"176,063","2,876,982",16.35,16.55,16.10,16.55,+0.20,42
1410　南染,100/11/14,"545,215","9,143,132",16.60,16.85,16.60,16.85,+0.30,73
1410　南染,100/11/15,"193,000","3,251,000",16.50,16.95,16.50,16.70,-0.15,42
1410　南染,100/11/16,"69,185","1,146,265",16.75,16.90,16.40,16.40,-0.30,14
1410　南染,100/11/17,"217,000","3,599,950",16.40,16.70,16.40,16.50,+0.10,28
1410　南染,100/11/18,"176,026","2,926,431",16.40,16.70,16.35,16.70,+0.20,35
1410　南染,100/11/21,"148,001","2,414,666",16.70,16.70,16.05,16.10,-0.60,37
1410　南染,100/11/22,"74,699","1,198,503",16.40,16.40,15.85,16.05,-0.05,25
1410　南染,100/11/23,"204,092","3,189,934",15.90,15.95,15.10,15.15,-0.90,62
1410　南染,100/11/24,"79,096","1,212,059",15.35,15.80,14.95,15.30,+0.15,28
1410　南染,100/11/25,"43,129","656,247",15.40,15.40,14.80,15.25,-0.05,20
1410　南染,100/11/28,"140,000","2,154,900",15.40,15.60,15.15,15.45,+0.20,33
1410　南染,100/11/29,"138,064","2,105,479",15.55,15.55,15.20,15.45, 0.00,32
1410　南染,100/11/30,"77,016","1,176,190",15.30,16.10,15.10,15.10,-0.35,39
1410　南染,100/12/01,"109,037","1,684,664",15.50,15.70,15.30,15.45,+0.35,38
1410　南染,100/12/02,"27,405","420,114",15.45,15.60,15.25,15.25,-0.20,18
1410　南染,100/12/05,"191,010","3,049,860",15.25,16.15,15.25,16.10,+0.85,74
1410　南染,100/12/06,"77,003","1,227,895",16.30,16.30,15.70,15.70,-0.40,33
1410　南染,100/12/07,"34,000","535,300",15.85,15.85,15.70,15.75,+0.05,13
1410　南染,100/12/08,"20,000","315,300",15.60,15.90,15.60,15.90,+0.15,7
1410　南染,100/12/09,"21,001","326,865",15.65,15.75,15.50,15.75,-0.15,16
1410　南染,100/12/12,"31,000","486,800",15.80,15.95,15.60,15.75, 0.00,11
1410　南染,100/12/13,"65,000","1,009,400",15.35,15.70,15.35,15.70,-0.05,33
1410　南染,100/12/14,"51,128","786,012",15.60,15.70,15.30,15.35,-0.35,33
1410　南染,100/12/15,"186,023","2,913,613",15.35,16.00,15.35,15.90,+0.55,59
1410　南染,100/12/16,"194,205","3,112,518",15.50,16.25,15.50,16.00,+0.10,91
1410　南染,100/12/19,"187,000","2,967,200",16.00,16.10,15.40,15.80,-0.20,54
1410　南染,100/12/20,"47,028","736,384",15.75,15.75,15.60,15.65,-0.15,17
1410　南染,100/12/21,"269,000","4,266,600",16.15,16.15,15.70,16.10,+0.45,87
1410　南染,100/12/22,"6,000","96,050",16.00,16.05,16.00,16.05,-0.05,5
1410　南染,100/12/23,"111,018","1,790,789",16.05,16.45,15.90,16.20,+0.15,40
1410　南染,100/12/26,"423,221","6,810,886",16.20,16.25,15.80,16.10,-0.10,59
1410　南染,100/12/27,"132,083","2,140,544",15.90,16.35,15.85,16.30,+0.20,55
1410　南染,100/12/28,"38,170","618,220",16.00,16.35,16.00,16.15,-0.15,27
1410　南染,100/12/29,"84,000","1,346,300",16.00,16.15,15.85,16.15, 0.00,26
1410　南染,100/12/30,"30,319","485,854",16.10,16.10,16.00,16.10,-0.05,21
1410　南染,101/01/02,"92,000","1,444,450",16.10,16.10,15.50,15.70,-0.40,43
1410　南染,101/01/03,"151,365","2,369,956",15.55,15.90,15.55,15.60,-0.10,46
1410　南染,101/01/04,"31,003","491,795",15.70,15.95,15.70,15.75,+0.15,17
1410　南染,101/01/05,"29,007","457,358",15.80,15.85,15.75,15.75, 0.00,9
1410　南染,101/01/06,"41,064","639,640",15.70,15.70,15.55,15.60,-0.15,24
1410　南染,101/01/09,"32,464","507,491",15.50,15.95,15.45,15.65,+0.05,22
1410　南染,101/01/10,"15,002","232,780",15.50,15.75,15.50,15.50,-0.15,10
1410　南染,101/01/11,"19,003","294,745",15.75,15.75,15.45,15.45,-0.05,19
1410　南染,101/01/12,"57,001","873,965",15.50,15.50,15.20,15.40,-0.05,30
1410　南染,101/01/13,"49,088","754,087",15.40,15.45,15.30,15.30,-0.10,35
1410　南染,101/01/16,"65,002","988,580",15.45,15.60,15.10,15.15,-0.15,31
1410　南染,101/01/17,"47,432","737,587",15.40,15.80,15.30,15.80,+0.65,38
1410　南染,101/01/18,"461,200","7,390,818",15.45,16.70,15.45,16.20,+0.40,120
1410　南染,101/01/30,"148,216","2,482,522",16.50,17.30,16.25,17.10,+0.90,63
1410　南染,101/01/31,"190,361","3,262,300",17.15,17.40,17.00,17.00,-0.10,54
1410　南染,101/02/01,"201,010","3,437,520",17.05,17.20,16.90,17.20,+0.20,61
1410　南染,101/02/02,"220,004","3,791,318",17.25,17.50,17.00,17.10,-0.10,68
1410　南染,101/02/03,"196,076","3,350,007",17.15,17.35,16.85,17.35,+0.25,56
1410　南染,101/02/04,"302,017","5,114,340",17.10,17.20,16.85,17.10,-0.25,93
1410　南染,101/02/06,"44,466","749,579",16.90,17.25,16.80,16.80,-0.30,32
1410　南染,101/02/07,"18,050","301,384",16.70,16.70,16.65,16.70,-0.10,13
1410　南染,101/02/08,"127,037","2,133,723",16.60,17.00,16.60,17.00,+0.30,43
1410　南染,101/02/09,"526,187","9,240,540",17.00,17.80,17.00,17.70,+0.70,147
1410　南染,101/02/10,"394,670","7,243,506",18.00,18.65,17.85,18.25,+0.55,139
1410　南染,101/02/13,"340,372","6,317,792",18.35,18.75,18.05,18.50,+0.25,115
1410　南染,101/02/14,"137,210","2,536,319",18.60,18.75,18.15,18.50, 0.00,50
1410　南染,101/02/15,"266,064","4,948,946",18.50,18.95,18.20,18.85,+0.35,67
1410　南染,101/02/16,"218,449","3,942,432",18.60,18.60,17.60,18.10,-0.75,89
1410　南染,101/02/17,"330,685","5,865,073",17.90,18.10,17.60,17.80,-0.30,72
1410　南染,101/02/20,"244,424","4,350,460",17.70,17.95,17.65,17.70,-0.10,28
1410　南染,101/02/21,"38,102","670,894",17.70,17.70,17.50,17.60,-0.10,24
1410　南染,101/02/22,"391,262","6,950,599",17.80,18.10,17.65,17.85,+0.25,82
1410　南染,101/02/23,"314,333","5,533,975",17.95,18.10,17.30,17.35,-0.50,92
1410　南染,101/02/24,"225,160","3,851,770",17.40,17.50,16.85,17.10,-0.25,90
1410　南染,101/02/29,"332,424","5,673,158",17.10,17.35,16.80,17.10, 0.00,87
1410　南染,101/03/01,"1,031,522","17,394,415",17.10,17.30,16.65,16.80,-0.30,188
1410　南染,101/03/02,"864,451","14,644,623",16.90,17.25,16.80,16.90,+0.10,203
1410　南染,101/03/03,"470,750","8,211,749",17.15,18.00,16.85,17.90,+1.00,179
1410　南染,101/03/05,"303,273","5,283,970",17.90,17.90,17.05,17.15,-0.75,120
1410　南染,101/03/06,"266,208","4,444,643",17.05,17.05,16.50,16.80,-0.35,88
1410　南染,101/03/07,"330,071","5,489,076",16.60,16.95,16.40,16.70,-0.10,98
1410　南染,101/03/08,"162,105","2,741,870",16.70,17.15,16.70,16.90,+0.20,51
1410　南染,101/03/09,"772,143","12,915,588",17.10,17.10,16.55,16.85,-0.05,139
1410　南染,101/03/12,"203,006","3,425,246",17.00,17.00,16.65,16.70,-0.15,61
1410　南染,101/03/13,"70,034","1,171,665",16.75,16.85,16.70,16.75,+0.05,32
1410　南染,101/03/14,"245,155","4,104,169",16.80,17.00,16.55,16.60,-0.15,104
1410　南染,101/03/15,"71,105","1,195,442",16.85,16.90,16.70,16.70,+0.10,39
1410　南染,101/03/16,"93,001","1,554,666",16.85,16.85,16.60,16.80,+0.10,34
1410　南染,101/03/19,"38,565","643,326",16.90,16.90,16.60,16.75,-0.05,28
1410　南染,101/03/20,"22,004","366,666",16.60,16.70,16.60,16.65,-0.10,8
1410　南染,101/03/21,"59,214","985,431",16.70,16.80,16.55,16.65, 0.00,32
1410　南染,101/03/22,"83,000","1,399,200",16.70,17.00,16.70,16.80,+0.15,42
1410　南染,101/03/23,"111,031","1,862,765",16.85,16.90,16.65,16.80, 0.00,40
1410　南染,101/03/26,"952,973","16,389,089",16.90,17.45,16.90,17.15,+0.35,202
1410　南染,101/03/27,"249,189","4,289,980",17.40,17.40,17.10,17.20,+0.05,83
1410　南染,101/03/28,"84,738","1,458,918",17.20,17.35,17.15,17.20, 0.00,48
1410　南染,101/03/29,"160,060","2,652,883",17.20,17.20,16.30,16.50,-0.70,65
1410　南染,101/03/30,"84,014","1,394,530",16.35,16.95,16.20,16.95,+0.45,47
1410　南染,101/04/02,"44,236","735,915",16.85,16.85,16.60,16.75,-0.20,23
1410　南染,101/04/03,"99,301","1,633,211",16.75,16.75,16.15,16.15,-0.60,47
1410　南染,101/04/05,"310,018","4,816,931",16.00,16.00,15.30,15.65,-0.50,107
1410　南染,101/04/06,"175,194","2,793,204",15.80,16.00,15.70,16.00,+0.35,75
1410　南染,101/04/09,"48,049","760,415",15.60,15.95,15.60,15.90,-0.10,45
1410　南染,101/04/10,"42,530","687,458",15.90,16.25,15.90,16.25,+0.35,49
1410　南染,101/04/11,"15,010","242,010",16.20,16.25,16.05,16.05,-0.20,23
1410　南染,101/04/12,"42,434","677,834",15.90,16.20,15.85,16.20,+0.15,45
1410　南染,101/04/13,"132,635","2,174,863",16.20,16.55,16.20,16.50,+0.30,66
1410　南染,101/04/16,"123,579","1,982,507",15.40,16.30,15.40,16.25,-0.25,47
1410　南染,101/04/17,"38,014","616,276",16.10,16.40,16.00,16.20,-0.05,30
1410　南染,101/04/18,"567,059","9,437,655",16.10,16.80,16.10,16.35,+0.15,81
