有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3005　神基,100/02/16,"1,708,609","29,995,559",17.45,17.80,17.40,17.50,+0.10,537
3005　神基,100/02/17,"799,115","13,993,805",17.50,17.70,17.40,17.45,-0.05,338
3005　神基,100/02/18,"798,315","14,024,311",17.55,17.65,17.50,17.50,+0.05,258
3005　神基,100/02/21,"756,844","13,313,217",17.70,17.80,17.50,17.60,+0.10,315
3005　神基,100/02/22,"2,598,664","44,455,552",17.60,17.60,16.95,17.05,-0.55,727
3005　神基,100/02/23,"1,158,974","19,535,060",17.00,17.20,16.70,16.75,-0.30,326
3005　神基,100/02/24,"1,366,042","23,011,514",16.75,16.95,16.70,16.80,+0.05,324
3005　神基,100/02/25,"987,076","16,584,742",16.80,16.95,16.60,16.80, 0.00,305
3005　神基,100/03/01,"1,140,174","19,435,323",16.90,17.20,16.85,17.05,+0.25,419
3005　神基,100/03/02,"1,785,573","30,798,697",17.00,17.45,17.00,17.20,+0.15,520
3005　神基,100/03/03,"1,200,056","20,790,920",17.30,17.45,17.20,17.45,+0.25,363
3005　神基,100/03/04,"4,508,196","80,141,277",17.50,18.00,17.45,17.50,+0.05,"1,271"
3005　神基,100/03/07,"936,001","16,393,967",17.50,17.70,17.40,17.50, 0.00,304
3005　神基,100/03/08,"1,085,385","19,114,287",17.50,17.70,17.50,17.50, 0.00,333
3005　神基,100/03/09,"580,266","10,149,400",17.60,17.65,17.40,17.40,-0.10,240
3005　神基,100/03/10,"1,398,431","23,897,277",17.40,17.40,16.90,16.95,-0.45,422
3005　神基,100/03/11,"926,268","15,548,121",16.70,16.95,16.70,16.85,-0.10,363
3005　神基,100/03/14,"1,567,836","25,672,070",16.60,16.75,16.00,16.30,-0.55,469
3005　神基,100/03/15,"5,339,822","82,593,269",16.30,16.30,15.20,15.20,-1.10,983
3005　神基,100/03/16,"2,687,145","40,613,987",15.30,15.45,14.70,15.30,+0.10,601
3005　神基,100/03/17,"1,467,206","22,128,890",14.80,15.20,14.80,15.15,-0.15,375
3005　神基,100/03/18,"2,885,200","44,740,419",15.25,15.75,15.25,15.60,+0.45,574
3005　神基,100/03/21,"856,295","13,434,279",15.65,15.80,15.50,15.75,+0.15,326
3005　神基,100/03/22,"1,701,133","27,163,956",15.95,16.10,15.80,15.90,+0.15,397
3005　神基,100/03/23,"765,500","12,231,750",16.00,16.05,15.85,16.05,+0.15,219
3005　神基,100/03/24,"1,230,200","19,766,390",16.10,16.20,15.95,16.05, 0.00,260
3005　神基,100/03/25,"1,475,177","23,768,613",16.15,16.25,15.90,15.90,-0.15,392
3005　神基,100/03/28,"1,357,283","21,192,162",15.90,15.90,15.45,15.45,-0.45,394
3005　神基,100/03/29,"1,250,294","19,211,985",15.45,15.50,15.25,15.40,-0.05,318
3005　神基,100/03/30,"2,270,274","35,203,395",15.45,15.65,15.40,15.60,+0.20,428
3005　神基,100/03/31,"2,056,924","32,339,502",15.60,15.90,15.60,15.70,+0.10,613
3005　神基,100/04/01,"892,764","14,005,710",15.80,15.80,15.55,15.70, 0.00,247
3005　神基,100/04/06,"993,085","15,601,324",15.70,15.80,15.65,15.65,-0.05,248
3005　神基,100/04/07,"1,206,356","19,023,376",15.75,15.85,15.70,15.75,+0.10,312
3005　神基,100/04/08,"1,772,688","28,218,567",15.90,16.05,15.80,15.80,+0.05,470
3005　神基,100/04/11,"917,382","14,390,556",15.85,15.85,15.60,15.60,-0.20,256
3005　神基,100/04/12,"1,465,153","22,479,625",15.55,15.55,15.20,15.20,-0.40,432
3005　神基,100/04/13,"1,005,177","15,360,956",15.30,15.40,15.20,15.30,+0.10,317
3005　神基,100/04/14,"1,240,400","19,261,628",15.30,15.65,15.30,15.45,+0.15,410
3005　神基,100/04/15,"1,674,108","25,650,443",15.55,15.60,15.05,15.25,-0.20,425
3005　神基,100/04/18,"2,569,012","39,787,686",15.30,15.65,15.25,15.55,+0.30,767
3005　神基,100/04/19,"1,257,271","19,223,582",15.50,15.50,15.20,15.30,-0.25,378
3005　神基,100/04/20,"3,039,603","47,706,065",15.35,15.95,15.35,15.65,+0.35,796
3005　神基,100/04/21,"3,191,772","49,203,108",15.70,15.70,15.30,15.35,-0.30,948
3005　神基,100/04/22,"1,903,078","29,136,488",15.35,15.45,15.25,15.30,-0.05,543
3005　神基,100/04/25,"3,421,449","51,727,035",15.30,15.40,14.95,15.05,-0.25,800
3005　神基,100/04/26,"1,541,526","23,157,511",14.85,15.20,14.85,15.00,-0.05,470
3005　神基,100/04/27,"3,664,149","55,660,573",15.10,15.35,15.00,15.00, 0.00,965
3005　神基,100/04/28,"1,160,209","17,432,921",15.10,15.15,14.95,14.95,-0.05,390
3005　神基,100/04/29,"2,415,044","35,633,293",15.00,15.00,14.50,14.55,-0.40,746
3005　神基,100/05/03,"4,553,294","63,702,720",14.55,14.60,13.65,13.80,-0.75,"1,106"
3005　神基,100/05/04,"1,350,310","18,815,724",13.80,14.05,13.80,14.00,+0.20,434
3005　神基,100/05/05,"1,431,469","20,230,116",14.00,14.30,13.90,14.10,+0.10,353
3005　神基,100/05/06,"2,149,702","30,619,269",14.00,14.40,14.00,14.35,+0.25,563
3005　神基,100/05/09,"2,132,562","30,194,650",14.30,14.30,14.10,14.20,-0.15,473
3005　神基,100/05/10,"993,641","14,009,740",14.25,14.25,14.00,14.00,-0.20,299
3005　神基,100/05/11,"1,435,985","20,065,989",14.20,14.20,13.85,13.90,-0.10,407
3005　神基,100/05/12,"1,142,011","15,836,552",13.90,13.95,13.70,13.90, 0.00,320
3005　神基,100/05/13,"2,762,761","38,956,828",13.90,14.25,13.90,13.95,+0.05,505
3005　神基,100/05/16,"926,994","12,867,014",14.00,14.05,13.80,13.80,-0.15,308
3005　神基,100/05/17,"1,333,537","18,361,481",13.80,13.90,13.70,13.75,-0.05,383
3005　神基,100/05/18,"593,085","8,215,134",13.80,13.95,13.75,13.90,+0.15,194
3005　神基,100/05/19,"2,476,273","34,527,538",13.90,14.20,13.70,13.75,-0.15,567
3005　神基,100/05/20,"1,351,235","18,567,007",13.80,13.90,13.65,13.70,-0.05,391
3005　神基,100/05/23,"1,416,315","19,107,820",13.60,13.75,13.35,13.40,-0.30,425
3005　神基,100/05/24,"1,286,414","17,258,108",13.35,13.55,13.20,13.55,+0.15,363
3005　神基,100/05/25,"1,032,800","13,837,389",13.55,13.55,13.30,13.40,-0.15,285
3005　神基,100/05/26,"1,253,631","16,993,950",13.40,13.70,13.40,13.60,+0.20,313
3005　神基,100/05/27,"4,479,168","62,909,567",13.65,14.20,13.60,14.15,+0.55,"1,379"
3005　神基,100/05/30,"1,591,210","22,506,740",14.25,14.25,14.00,14.00,-0.15,462
3005　神基,100/05/31,"4,856,550","69,481,864",14.20,14.45,14.05,14.30,+0.30,914
3005　神基,100/06/01,"2,577,920","37,065,812",14.45,14.50,14.20,14.20,-0.10,642
3005　神基,100/06/02,"3,275,150","47,039,375",14.00,14.55,14.00,14.45,+0.25,876
3005　神基,100/06/03,"1,503,350","21,671,672",14.45,14.55,14.30,14.35,-0.10,360
3005　神基,100/06/07,"1,627,500","23,299,396",14.25,14.50,14.15,14.50,+0.15,399
3005　神基,100/06/08,"1,029,127","14,908,464",14.50,14.55,14.40,14.40,-0.10,349
3005　神基,100/06/09,"935,126","13,465,045",14.40,14.50,14.30,14.30,-0.10,293
3005　神基,100/06/10,"1,505,600","21,389,170",14.50,14.50,14.10,14.10,-0.20,407
3005　神基,100/06/13,"1,255,160","17,516,624",14.00,14.10,13.85,13.95,-0.15,927
3005　神基,100/06/14,"604,600","8,498,250",13.90,14.15,13.90,14.00,+0.05,212
3005　神基,100/06/15,"1,262,202","17,826,628",14.00,14.30,13.95,14.25,+0.25,441
3005　神基,100/06/16,"1,070,713","14,905,739",14.15,14.15,13.80,13.80,-0.45,306
3005　神基,100/06/17,"3,101,976","42,281,980",13.85,14.10,13.30,13.35,-0.45,976
3005　神基,100/06/20,"2,306,316","30,536,538",13.40,13.60,12.90,13.00,-0.35,550
3005　神基,100/06/21,"3,721,101","49,396,372",13.05,13.85,12.95,13.65,+0.65,807
3005　神基,100/06/22,"2,276,959","31,408,882",13.80,13.90,13.70,13.70,+0.05,506
3005　神基,100/06/23,"998,756","13,489,499",13.60,13.70,13.40,13.45,-0.25,265
3005　神基,100/06/24,"2,428,500","32,880,924",13.45,13.80,13.35,13.65,+0.20,451
3005　神基,100/06/27,"1,540,984","21,002,129",13.30,13.75,13.30,13.70,+0.05,279
3005　神基,100/06/28,"1,200,984","16,490,878",13.80,13.85,13.60,13.75,+0.05,307
3005　神基,100/06/29,"1,777,152","24,789,978",13.85,14.15,13.80,13.90,+0.15,513
3005　神基,100/06/30,"869,001","12,037,863",13.90,14.00,13.75,13.75,-0.15,228
3005　神基,100/07/01,"1,111,057","15,459,942",13.85,14.10,13.80,13.80,+0.05,241
3005　神基,100/07/04,"1,187,213","16,579,103",14.00,14.10,13.85,13.85,+0.05,255
3005　神基,100/07/05,"669,050","9,267,039",13.85,14.00,13.80,13.85, 0.00,138
3005　神基,100/07/06,"1,532,000","21,263,750",13.90,14.00,13.75,13.75,-0.10,311
3005　神基,100/07/07,"1,518,000","21,088,650",13.85,14.00,13.75,13.85,+0.10,303
3005　神基,100/07/08,"1,084,161","14,973,369",13.90,14.00,13.60,13.60,-0.25,289
3005　神基,100/07/11,"1,781,117","23,998,190",13.60,13.80,13.35,13.35,-0.25,389
3005　神基,100/07/12,"3,478,014","45,229,337",13.20,13.30,12.80,13.00,-0.35,709
3005　神基,100/07/13,"1,330,126","17,262,063",13.00,13.15,12.80,13.00, 0.00,305
3005　神基,100/07/14,"1,540,110","19,792,004",13.10,13.10,12.70,12.90,-0.10,354
3005　神基,100/07/15,"1,299,989","16,848,705",12.90,13.05,12.85,13.00,+0.10,371
3005　神基,100/07/18,"706,783","9,137,401",12.95,13.05,12.85,12.95,-0.05,211
3005　神基,100/07/19,"889,168","11,496,616",12.95,13.00,12.80,12.90,-0.05,188
3005　神基,100/07/20,"8,567,802","117,497,117",13.10,13.80,13.05,13.80,+0.90,"1,616"
3005　神基,100/07/21,"6,012,357","84,203,898",13.95,14.15,13.85,13.90,+0.10,"1,517"
3005　神基,100/07/22,"4,947,331","68,049,033",13.90,14.05,13.55,13.70,-0.20,"1,232"
3005　神基,100/07/25,"1,464,441","19,832,195",13.70,13.70,13.40,13.65,-0.05,526
3005　神基,100/07/26,"1,495,062","20,439,701",13.60,13.80,13.55,13.65, 0.00,442
3005　神基,100/07/27,"3,701,000","49,887,000",13.50,13.70,13.35,13.40,-0.25,834
3005　神基,100/07/28,"3,432,000","45,205,250",13.20,13.30,13.05,13.25,-0.15,937
3005　神基,100/07/29,"3,537,634","46,016,871",13.15,13.25,12.80,12.90,-0.35,873
3005　神基,100/08/01,"2,501,852","32,757,288",13.05,13.25,12.80,13.20,+0.30,694
3005　神基,100/08/02,"1,910,155","24,849,472",13.10,13.15,12.90,12.95,-0.25,540
3005　神基,100/08/03,"4,390,000","55,354,100",12.75,12.90,12.30,12.85,-0.10,925
3005　神基,100/08/04,"5,708,343","78,204,295",13.70,13.70,13.70,13.70,+0.85,"1,082"
3005　神基,100/08/05,"35,943,320","512,669,884",13.50,14.65,13.50,14.65,+0.95,"7,180"
3005　神基,100/08/08,"8,282,463","129,620,539",15.65,15.65,15.65,15.65,+1.00,"2,001"
3005　神基,100/08/09,"63,786,325","1,011,100,969",16.35,16.50,14.90,15.80,+0.15,"15,993"
3005　神基,100/08/10,"35,100,399","583,642,791",16.25,16.90,15.80,16.90,+1.10,"8,464"
3005　神基,100/08/11,"60,342,397","1,061,037,857",16.80,18.05,16.50,18.05,+1.15,"16,198"
3005　神基,100/08/12,"50,929,185","951,369,700",18.80,19.10,18.35,18.35,+0.30,"13,664"
3005　神基,100/08/15,"30,557,501","561,189,387",18.50,18.75,17.80,18.35, 0.00,"8,616"
3005　神基,100/08/16,"40,444,531","757,528,438",18.35,19.20,18.10,18.40,+0.05,"11,547"
3005　神基,100/08/17,"18,317,652","332,855,264",18.40,18.55,17.90,18.00,-0.40,"5,240"
3005　神基,100/08/18,"18,764,879","338,650,794",17.60,18.40,17.60,17.90,-0.10,"5,641"
3005　神基,100/08/19,"20,024,519","339,957,935",17.30,17.75,16.65,16.65,-1.25,"5,568"
3005　神基,100/08/22,"23,310,848","397,239,416",17.00,17.40,16.45,17.10,+0.45,"6,659"
3005　神基,100/08/23,"21,668,558","389,453,679",17.55,18.25,17.30,18.25,+1.15,"5,764"
3005　神基,100/08/24,"35,454,052","658,452,825",18.60,19.05,17.60,17.80,-0.45,"10,241"
3005　神基,100/08/25,"17,542,630","302,498,306",18.15,18.15,16.70,16.75,-1.05,"5,448"
3005　神基,100/08/26,"12,116,266","206,713,757",16.75,17.60,16.50,17.60,+0.85,"4,190"
3005　神基,100/08/29,"8,220,069","143,869,372",17.70,17.95,17.10,17.65,+0.05,"2,716"
3005　神基,100/08/30,"8,937,669","160,350,155",17.95,18.20,17.70,17.80,+0.15,"2,907"
3005　神基,100/08/31,"12,725,321","228,569,134",18.00,18.35,17.50,18.30,+0.50,"3,472"
3005　神基,100/09/01,"29,703,147","544,198,874",18.30,18.85,17.85,17.85,X0.00,"7,673"
3005　神基,100/09/02,"15,398,530","277,050,271",17.85,18.30,17.30,18.30,+0.45,"4,439"
3005　神基,100/09/05,"47,349,828","909,591,433",18.20,19.55,18.20,19.55,+1.25,"12,421"
3005　神基,100/09/06,"32,450,700","628,712,539",19.70,19.80,18.80,18.85,-0.70,"9,483"
3005　神基,100/09/07,"19,005,476","361,749,295",19.00,19.45,18.60,18.90,+0.05,"6,035"
3005　神基,100/09/08,"41,044,672","805,922,069",19.25,20.15,18.90,20.00,+1.10,"11,528"
3005　神基,100/09/09,"30,766,503","617,482,862",20.00,20.45,19.70,20.00, 0.00,"9,619"
3005　神基,100/09/13,"17,880,398","355,462,195",19.50,20.30,19.40,19.90,-0.10,"5,903"
3005　神基,100/09/14,"34,480,610","696,386,635",20.15,20.85,19.10,19.90, 0.00,"10,995"
3005　神基,100/09/15,"22,124,731","441,335,004",20.50,20.60,19.20,19.60,-0.30,"7,170"
3005　神基,100/09/16,"25,611,419","505,029,564",19.60,20.15,19.35,19.50,-0.10,"8,178"
3005　神基,100/09/19,"20,821,491","414,705,118",19.60,20.15,19.55,19.80,+0.30,"6,669"
3005　神基,100/09/20,"14,688,567","286,334,456",19.90,20.05,19.10,19.60,-0.20,"4,985"
3005　神基,100/09/21,"15,831,451","307,386,796",19.55,19.85,19.10,19.10,-0.50,"5,175"
3005　神基,100/09/22,"22,821,823","415,394,893",18.80,18.80,17.80,17.80,-1.30,"7,002"
3005　神基,100/09/23,"17,501,299","293,375,533",16.60,17.25,16.60,16.65,-1.15,"5,361"
3005　神基,100/09/26,"14,717,298","246,719,276",17.00,17.20,15.90,16.10,-0.55,"5,030"
3005　神基,100/09/27,"17,041,019","288,954,523",16.90,17.20,16.50,17.00,+0.90,"5,234"
3005　神基,100/09/28,"11,154,172","188,251,981",17.10,17.20,16.60,16.60,-0.40,"3,341"
3005　神基,100/09/29,"8,997,500","148,245,550",16.30,16.75,16.10,16.40,-0.20,"3,012"
3005　神基,100/09/30,"17,766,639","304,323,631",16.50,17.50,16.50,17.50,+1.10,"5,525"
3005　神基,100/10/03,"10,505,032","178,897,337",17.10,17.35,16.75,16.75,-0.75,"3,240"
3005　神基,100/10/04,"7,481,800","124,730,689",16.40,17.00,16.20,16.80,+0.05,"2,569"
3005　神基,100/10/05,"13,634,009","236,971,355",17.00,17.70,16.90,17.10,+0.30,"4,766"
3005　神基,100/10/06,"10,223,199","176,907,940",17.50,17.60,17.05,17.30,+0.20,"3,456"
3005　神基,100/10/07,"18,320,728","326,987,954",17.60,18.20,17.40,17.65,+0.35,"5,592"
3005　神基,100/10/11,"11,281,652","202,154,686",18.00,18.20,17.70,18.00,+0.35,"3,760"
3005　神基,100/10/12,"7,504,504","132,242,067",17.50,17.90,17.45,17.45,-0.55,"2,699"
3005　神基,100/10/13,"8,733,780","153,820,008",17.50,17.90,17.40,17.40,-0.05,"2,986"
3005　神基,100/10/14,"8,507,700","149,923,679",17.30,17.85,17.30,17.45,+0.05,"2,672"
3005　神基,100/10/17,"8,791,869","156,702,790",17.70,18.10,17.55,17.60,+0.15,"2,768"
3005　神基,100/10/18,"13,446,116","240,849,688",17.50,18.10,17.40,17.95,+0.35,"4,242"
3005　神基,100/10/19,"14,377,100","260,660,650",18.10,18.40,17.70,17.70,-0.25,"4,597"
3005　神基,100/10/20,"5,102,121","90,475,528",17.80,17.90,17.60,17.65,-0.05,"1,806"
3005　神基,100/10/21,"8,093,809","140,002,807",17.70,17.80,17.00,17.30,-0.35,"2,659"
3005　神基,100/10/24,"10,450,526","183,919,205",17.50,17.80,17.40,17.65,+0.35,"3,272"
3005　神基,100/10/25,"7,830,783","139,752,029",17.80,18.05,17.60,17.60,-0.05,"2,518"
3005　神基,100/10/26,"6,612,012","114,755,363",17.50,17.70,17.45,17.55,-0.05,"1,601"
3005　神基,100/10/27,"7,171,395","127,143,131",17.65,17.95,17.55,17.55, 0.00,"2,174"
3005　神基,100/10/28,"6,618,242","116,216,536",17.85,17.90,17.30,17.30,-0.25,"2,048"
3005　神基,100/10/31,"7,215,953","122,850,415",17.30,17.55,16.55,16.60,-0.70,"2,494"
3005　神基,100/11/01,"5,871,200","97,526,739",16.60,16.85,16.20,16.65,+0.05,"2,062"
3005　神基,100/11/02,"9,340,609","159,115,996",16.40,17.40,16.35,17.30,+0.65,"3,060"
3005　神基,100/11/03,"3,885,682","66,046,100",17.30,17.35,16.75,16.75,-0.55,"1,390"
3005　神基,100/11/04,"6,237,100","105,858,740",17.00,17.15,16.80,16.90,+0.15,"1,698"
3005　神基,100/11/07,"4,159,200","70,373,459",16.90,17.15,16.75,16.80,-0.10,"1,259"
3005　神基,100/11/08,"9,405,032","160,382,494",16.90,17.30,16.65,17.00,+0.20,"2,989"
3005　神基,100/11/09,"3,969,126","67,158,253",17.05,17.20,16.70,16.70,-0.30,"1,218"
3005　神基,100/11/10,"6,231,587","100,589,760",16.25,16.70,15.80,15.95,-0.75,"1,942"
3005　神基,100/11/11,"10,812,258","165,824,447",16.10,16.15,14.90,15.10,-0.85,"3,089"
3005　神基,100/11/14,"7,349,189","112,915,529",15.30,15.60,15.15,15.30,+0.20,"2,079"
3005　神基,100/11/15,"3,232,028","49,733,281",15.35,15.55,15.25,15.25,-0.05,"1,303"
3005　神基,100/11/16,"7,552,135","117,645,992",15.30,15.80,15.30,15.55,+0.30,"2,616"
3005　神基,100/11/17,"4,012,012","62,107,887",15.45,15.70,15.35,15.40,-0.15,"1,230"
3005　神基,100/11/18,"7,724,190","126,002,875",15.75,16.45,15.75,16.45,+1.05,"1,955"
3005　神基,100/11/21,"28,225,490","474,905,529",16.75,17.15,16.50,16.70,+0.25,"8,010"
3005　神基,100/11/22,"10,952,100","178,774,808",16.70,16.90,15.85,16.15,-0.55,"3,469"
3005　神基,100/11/23,"9,236,842","144,848,571",16.00,16.45,15.05,15.05,-1.10,"2,909"
3005　神基,100/11/24,"9,970,749","142,045,994",14.00,14.75,14.00,14.20,-0.85,"3,124"
3005　神基,100/11/25,"6,621,279","94,349,067",14.20,14.55,14.00,14.20, 0.00,"2,131"
3005　神基,100/11/28,"3,640,720","52,573,318",14.40,14.60,14.30,14.40,+0.20,"1,366"
3005　神基,100/11/29,"7,311,775","108,629,160",14.65,15.20,14.50,15.05,+0.65,"2,680"
3005　神基,100/11/30,"5,413,499","79,959,383",15.05,15.15,14.30,14.30,-0.75,"1,963"
3005　神基,100/12/01,"7,646,550","114,505,944",15.10,15.20,14.65,14.90,+0.60,"2,253"
3005　神基,100/12/02,"4,781,100","71,623,588",14.90,15.15,14.80,14.95,+0.05,"1,548"
3005　神基,100/12/05,"3,373,396","49,456,819",15.05,15.05,14.25,14.40,-0.55,"1,333"
3005　神基,100/12/06,"4,798,990","68,540,258",14.40,14.55,13.95,14.00,-0.40,"1,580"
3005　神基,100/12/07,"6,622,075","97,969,521",14.20,14.95,14.10,14.95,+0.95,"1,637"
3005　神基,100/12/08,"9,740,584","145,057,177",15.00,15.25,14.50,14.65,-0.30,"2,719"
3005　神基,100/12/09,"6,841,075","96,550,587",14.25,14.65,13.65,14.20,-0.45,"2,258"
3005　神基,100/12/12,"6,379,990","92,605,704",14.40,14.65,14.30,14.55,+0.35,"1,975"
3005　神基,100/12/13,"3,734,065","53,106,882",14.40,14.50,14.00,14.20,-0.35,"1,386"
3005　神基,100/12/14,"3,402,050","48,514,890",14.10,14.40,14.10,14.20, 0.00,"1,100"
3005　神基,100/12/15,"3,614,000","50,120,197",14.00,14.10,13.70,13.70,-0.50,"1,435"
3005　神基,100/12/16,"4,249,500","57,552,124",13.85,13.95,13.25,13.45,-0.25,"1,507"
3005　神基,100/12/19,"7,412,292","95,224,924",13.25,13.45,12.55,12.55,-0.90,"2,018"
3005　神基,100/12/20,"4,368,251","55,322,687",12.60,12.90,12.50,12.55, 0.00,"1,377"
3005　神基,100/12/21,"5,684,871","75,434,470",13.05,13.40,13.05,13.40,+0.85,"1,734"
3005　神基,100/12/22,"2,468,794","32,508,751",13.40,13.40,13.10,13.10,-0.30,830
3005　神基,100/12/23,"7,043,101","96,763,464",13.35,14.00,13.25,14.00,+0.90,"1,854"
3005　神基,100/12/26,"20,683,057","299,819,251",14.10,14.95,14.00,14.65,+0.65,"5,235"
3005　神基,100/12/27,"5,724,301","83,126,123",14.60,14.85,14.30,14.50,-0.15,"1,733"
3005　神基,100/12/28,"5,839,711","85,010,613",14.45,14.75,14.30,14.30,-0.20,"1,796"
3005　神基,100/12/29,"3,219,107","45,742,323",14.30,14.35,14.05,14.30, 0.00,"1,170"
3005　神基,100/12/30,"5,214,499","75,337,484",14.50,14.70,14.15,14.15,-0.15,"1,729"
3005　神基,101/01/02,"4,255,420","58,450,596",14.20,14.25,13.55,13.55,-0.60,"1,452"
3005　神基,101/01/03,"5,052,001","70,406,610",13.75,14.10,13.70,13.85,+0.30,"1,528"
3005　神基,101/01/04,"4,774,031","66,713,574",14.00,14.15,13.75,13.80,-0.05,"1,426"
3005　神基,101/01/05,"3,022,252","41,878,063",13.90,14.00,13.70,13.85,+0.05,"1,051"
3005　神基,101/01/06,"13,488,386","194,274,006",13.95,14.60,13.80,14.45,+0.60,"4,142"
3005　神基,101/01/09,"4,553,405","64,162,868",14.35,14.40,13.90,14.15,-0.30,"1,564"
3005　神基,101/01/10,"8,042,852","115,919,373",14.35,14.60,14.20,14.25,+0.10,"2,210"
3005　神基,101/01/11,"5,553,276","80,033,858",14.25,14.60,14.25,14.25, 0.00,"1,699"
3005　神基,101/01/12,"3,246,746","46,117,594",14.25,14.40,14.00,14.00,-0.25,"1,100"
3005　神基,101/01/13,"4,526,284","62,796,439",14.10,14.20,13.60,13.65,-0.35,"1,335"
3005　神基,101/01/16,"2,539,896","34,923,170",14.00,14.00,13.65,13.65, 0.00,885
3005　神基,101/01/17,"5,093,401","71,527,783",13.80,14.20,13.70,14.10,+0.45,"1,570"
3005　神基,101/01/18,"7,612,033","108,791,461",14.30,14.50,14.10,14.15,+0.05,"2,138"
3005　神基,101/01/30,"13,150,557","193,684,264",14.45,14.95,14.30,14.75,+0.60,"3,752"
3005　神基,101/01/31,"10,888,988","165,371,014",14.90,15.40,14.90,15.15,+0.40,"3,256"
3005　神基,101/02/01,"11,770,080","181,753,283",15.10,15.70,14.95,15.45,+0.30,"3,228"
3005　神基,101/02/02,"9,424,010","146,285,350",15.60,15.90,15.30,15.45, 0.00,"2,591"
3005　神基,101/02/03,"17,610,490","281,848,480",15.45,16.50,15.45,16.50,+1.05,"4,731"
3005　神基,101/02/04,"16,355,386","274,717,263",16.75,17.20,16.20,16.20,-0.30,"4,169"
3005　神基,101/02/06,"12,498,658","207,468,958",16.50,17.00,16.25,16.30,+0.10,"3,163"
3005　神基,101/02/07,"6,485,376","106,058,489",16.30,16.65,16.10,16.20,-0.10,"1,933"
3005　神基,101/02/08,"11,484,562","196,309,620",16.50,17.30,16.35,17.30,+1.10,"2,715"
3005　神基,101/02/09,"28,234,388","494,463,600",17.60,17.90,17.10,17.20,-0.10,"6,067"
3005　神基,101/02/10,"8,251,841","139,977,339",17.20,17.40,16.80,16.80,-0.40,"2,436"
3005　神基,101/02/13,"7,881,853","134,372,704",16.85,17.30,16.70,17.00,+0.20,"2,163"
3005　神基,101/02/14,"9,161,281","157,433,877",17.10,17.40,16.95,17.10,+0.10,"2,712"
3005　神基,101/02/15,"16,102,983","280,941,053",17.10,17.70,17.00,17.35,+0.25,"4,373"
3005　神基,101/02/16,"10,333,820","179,343,640",17.35,17.85,16.65,16.70,-0.65,"2,898"
3005　神基,101/02/17,"6,960,420","115,608,665",17.00,17.15,16.30,16.40,-0.30,"2,210"
3005　神基,101/02/20,"3,528,345","58,127,019",16.50,16.65,16.30,16.55,+0.15,"1,146"
3005　神基,101/02/21,"8,548,120","144,480,571",16.60,17.10,16.55,16.85,+0.30,"2,588"
