有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3432　台端,101/03/26,"92,412","1,162,944",12.55,12.70,12.45,12.65,+0.10,49
3432　台端,101/03/27,"84,000","1,055,450",12.70,12.70,12.45,12.45,-0.20,47
3432　台端,101/03/28,"160,000","1,971,850",12.60,12.65,12.05,12.30,-0.15,68
3432　台端,101/03/29,"276,407","3,232,471",12.15,12.30,11.45,11.70,-0.60,102
3432　台端,101/03/30,"248,000","2,800,400",11.40,11.60,11.00,11.60,-0.10,90
3432　台端,101/04/02,"92,000","1,035,800",11.45,11.45,11.10,11.40,-0.20,34
3432　台端,101/04/03,"192,081","2,138,303",11.40,11.65,11.00,11.05,-0.35,56
3432　台端,101/04/05,"142,000","1,495,600",10.65,10.75,10.30,10.60,-0.45,60
3432　台端,101/04/06,"199,000","2,170,950",10.35,11.30,10.35,11.15,+0.55,80
3432　台端,101/04/09,"132,000","1,418,850",10.95,11.00,10.60,10.90,-0.25,42
3432　台端,101/04/10,"286,000","3,275,600",11.20,11.65,11.10,11.45,+0.55,128
3432　台端,101/04/11,"65,002","722,422",11.10,11.30,11.00,11.15,-0.30,39
3432　台端,101/04/12,"53,000","591,550",11.05,11.40,11.05,11.20,+0.05,37
3432　台端,101/04/13,"169,000","1,917,750",11.20,11.50,11.20,11.30,+0.10,84
3432　台端,101/04/16,"17,000","189,700",11.30,11.30,11.10,11.10,-0.20,9
3432　台端,101/04/17,"109,000","1,205,850",11.05,11.25,10.90,10.90,-0.20,51
3432　台端,101/04/18,"74,000","811,850",10.90,11.20,10.85,10.85,-0.05,40
3432　台端,101/04/19,"19,001","210,161",11.10,11.10,10.90,11.00,+0.15,13
3432　台端,101/04/20,"44,000","474,050",11.00,11.10,10.65,10.70,-0.30,17
3432　台端,101/04/23,"63,000","656,700",10.60,10.60,10.15,10.40,-0.30,23
3432　台端,101/04/24,"63,000","659,300",10.50,10.50,10.40,10.40, 0.00,19
3432　台端,101/04/25,"31,005","333,200",10.60,10.90,10.60,10.60,+0.20,28
3432　台端,101/04/26,"44,000","470,650",10.65,10.80,10.65,10.75,+0.15,26
3432　台端,101/04/27,"53,030","545,655",10.85,10.85,10.05,10.30,-0.45,30
3432　台端,101/04/30,"34,000","351,450",10.30,10.40,10.25,10.30, 0.00,18
3432　台端,101/05/02,"85,000","899,150",10.30,10.70,10.30,10.70,+0.40,51
3432　台端,101/05/03,"48,000","500,150",10.70,10.70,10.30,10.45,-0.25,27
3432　台端,101/05/04,"101,000","1,057,950",10.45,10.65,10.25,10.45, 0.00,42
3432　台端,101/05/07,"151,002","1,548,520",10.45,10.45,10.20,10.25,-0.20,28
3432　台端,101/05/08,"55,140","567,364",10.40,10.40,10.15,10.25, 0.00,18
3432　台端,101/05/09,"164,000","1,648,090",10.15,10.20,9.99,10.15,-0.10,42
3432　台端,101/05/10,"50,000","503,600",10.20,10.25,10.00,10.05,-0.10,26
3432　台端,101/05/11,"65,000","650,140",10.05,10.05,9.96,10.05, 0.00,17
3432　台端,101/05/14,"53,002","520,179",10.05,10.05,9.72,9.74,-0.31,23
3432　台端,101/05/15,"50,000","489,710",9.72,9.89,9.72,9.80,+0.06,13
3432　台端,101/05/16,"67,000","667,710",9.80,10.30,9.80,10.00,+0.20,34
3432　台端,101/05/17,"23,001","229,390",10.00,10.15,9.82,10.10,+0.10,23
3432　台端,101/05/18,"75,000","732,900",9.90,9.99,9.61,9.63,-0.47,49
3432　台端,101/05/21,"18,000","175,260",9.75,9.85,9.60,9.66,+0.03,13
3432　台端,101/05/22,"34,000","333,350",10.00,10.00,9.75,9.88,+0.22,15
3432　台端,101/05/23,"36,001","348,389",9.66,9.80,9.60,9.80,-0.08,19
3432　台端,101/05/24,"63,001","603,429",9.65,9.87,9.46,9.46,-0.34,28
3432　台端,101/05/25,"56,113","529,942",9.40,9.60,9.40,9.50,+0.04,25
3432　台端,101/05/28,"91,000","868,200",9.48,9.66,9.48,9.63,+0.13,19
3432　台端,101/05/29,"94,000","938,060",9.85,10.20,9.70,10.05,+0.42,33
3432　台端,101/05/30,"40,000","394,950",10.10,10.10,9.68,9.80,-0.25,14
3432　台端,101/05/31,"44,102","423,608",9.58,9.79,9.42,9.70,-0.10,33
3432　台端,101/06/01,"18,000","176,730",9.72,9.97,9.68,9.76,+0.06,14
3432　台端,101/06/04,"134,000","1,223,370",9.30,9.37,9.08,9.08,-0.68,48
3432　台端,101/06/05,"47,197","429,642",9.00,9.30,8.92,9.17,+0.09,36
3432　台端,101/06/06,"28,000","255,120",9.16,9.21,9.02,9.02,-0.15,15
3432　台端,101/06/07,"44,000","400,940",9.13,9.23,9.02,9.05,+0.03,27
3432　台端,101/06/08,"15,000","136,210",9.06,9.14,9.02,9.14,+0.09,12
3432　台端,101/06/11,"69,000","631,560",9.14,9.33,9.00,9.06,-0.08,35
3432　台端,101/06/12,"52,000","465,770",9.00,9.07,8.94,8.96,-0.10,14
3432　台端,101/06/13,"40,000","362,280",9.03,9.20,9.03,9.05,+0.09,18
3432　台端,101/06/14,"47,900","432,600",9.05,9.05,8.98,9.00,-0.05,17
3432　台端,101/06/15,"48,033","432,459",9.04,9.05,8.93,9.00, 0.00,31
3432　台端,101/06/18,"103,025","941,951",9.10,9.24,9.05,9.19,+0.19,37
3432　台端,101/06/19,"37,001","335,809",9.16,9.25,9.03,9.10,-0.09,18
3432　台端,101/06/20,"64,026","584,818",9.15,9.20,9.05,9.16,+0.06,22
3432　台端,101/06/21,"118,000","1,096,880",9.11,9.48,9.11,9.47,+0.31,56
3432　台端,101/06/22,"63,000","589,400",9.47,9.47,9.30,9.44,-0.03,32
3432　台端,101/06/25,"67,028","616,058",9.30,9.39,9.14,9.15,-0.29,26
3432　台端,101/06/26,"20,000","182,480",9.00,9.20,9.00,9.13,-0.02,12
3432　台端,101/06/27,"38,111","346,079",9.11,9.11,9.06,9.08,-0.05,15
3432　台端,101/06/28,"67,001","605,289",9.19,9.19,9.00,9.15,+0.07,18
3432　台端,101/06/29,"41,000","370,290",9.15,9.15,9.00,9.06,-0.09,15
3432　台端,101/07/02,"43,000","398,210",9.20,9.44,9.08,9.30,+0.24,25
3432　台端,101/07/03,"46,000","428,900",9.30,9.35,9.30,9.30, 0.00,22
3432　台端,101/07/04,"80,000","744,160",9.38,9.38,9.29,9.29,-0.01,24
3432　台端,101/07/05,"35,000","327,930",9.30,9.55,9.30,9.36,+0.07,21
3432　台端,101/07/06,"57,000","531,380",9.36,9.39,9.30,9.38,+0.02,18
3432　台端,101/07/09,"22,000","207,520",9.38,9.70,9.35,9.40,+0.02,17
3432　台端,101/07/10,"35,001","325,919",9.40,9.40,9.30,9.30,-0.10,13
3432　台端,101/07/11,"26,000","238,220",9.15,9.29,9.02,9.19,-0.11,11
3432　台端,101/07/12,"56,000","511,230",9.12,9.24,9.12,9.13,-0.06,19
3432　台端,101/07/13,"59,000","537,930",9.10,9.25,9.10,9.19,+0.06,16
3432　台端,101/07/16,"59,001","529,759",9.11,9.11,8.94,8.95,-0.24,28
3432　台端,101/07/17,"30,960","274,133",8.91,9.00,8.81,8.84,-0.11,20
3432　台端,101/07/18,"22,000","198,860",8.82,9.16,8.82,8.95,+0.11,15
3432　台端,101/07/19,"24,000","214,740",9.00,9.19,8.86,9.03,+0.08,11
3432　台端,101/07/20,"18,310","163,657",8.87,9.29,8.87,9.10,+0.07,12
3432　台端,101/07/23,"21,000","186,990",8.87,8.99,8.87,8.99,-0.11,9
3432　台端,101/07/24,"22,000","193,800",8.80,8.82,8.80,8.82,-0.17,7
3432　台端,101/07/25,"12,000","106,710",8.98,8.98,8.86,8.86,+0.04,7
3432　台端,101/07/26,"59,000","517,580",8.85,8.89,8.71,8.86, 0.00,24
3432　台端,101/07/27,"56,000","491,720",8.72,8.99,8.70,8.94,+0.08,27
3432　台端,101/07/30,"13,000","114,380",8.90,8.90,8.72,8.85,-0.09,8
3432　台端,101/07/31,"35,000","306,040",8.85,8.85,8.71,8.72,-0.13,16
3432　台端,101/08/01,"101,000","885,700",8.92,8.92,8.70,8.74,+0.02,23
3432　台端,101/08/03,"91,000","780,490",8.65,8.73,8.50,8.50,-0.24,49
3432　台端,101/08/06,"18,975","162,807",8.55,8.61,8.55,8.56,+0.06,11
3432　台端,101/08/07,"33,001","281,068",8.56,8.56,8.46,8.52,-0.04,12
3432　台端,101/08/08,"20,000","171,160",8.55,8.62,8.50,8.61,+0.09,9
3432　台端,101/08/09,"126,000","1,077,090",8.52,8.68,8.52,8.62,+0.01,41
3432　台端,101/08/10,"116,000","982,260",8.50,8.62,8.32,8.54,-0.08,49
3432　台端,101/08/13,"36,003","311,065",8.58,8.66,8.58,8.66,+0.12,20
3432　台端,101/08/14,"121,592","1,058,789",8.70,8.74,8.65,8.70,+0.04,44
3432　台端,101/08/15,"49,307","429,610",8.73,8.77,8.62,8.76,+0.06,23
3432　台端,101/08/16,"127,087","1,129,159",8.76,8.98,8.76,8.91,+0.15,54
3432　台端,101/08/17,"75,087","669,604",8.94,9.04,8.78,8.79,-0.12,36
3432　台端,101/08/20,"43,000","383,010",8.95,8.96,8.85,8.89,+0.10,18
3432　台端,101/08/21,"176,393","1,656,707",8.98,9.51,8.98,9.51,+0.62,70
3432　台端,101/08/22,"253,350","2,548,152",10.00,10.15,10.00,10.15,+0.64,85
3432　台端,101/08/23,"1,454,461","15,378,882",10.80,10.85,10.10,10.15, 0.00,519
3432　台端,101/08/24,"294,051","2,882,841",9.85,9.92,9.72,9.82,-0.33,187
3432　台端,101/08/27,"338,000","3,429,970",9.83,10.50,9.79,10.25,+0.43,148
3432　台端,101/08/28,"183,000","1,814,560",10.10,10.10,9.81,9.83,-0.42,99
3432　台端,101/08/29,"65,000","645,040",9.81,10.00,9.73,9.97,+0.14,39
3432　台端,101/08/30,"120,000","1,205,920",9.97,10.25,9.95,9.96,-0.01,57
3432　台端,101/08/31,"90,000","899,410",9.96,10.10,9.93,9.95,-0.01,42
3432　台端,101/09/03,"95,000","941,100",9.99,10.00,9.79,9.89,-0.06,42
3432　台端,101/09/04,"120,000","1,201,200",9.99,10.10,9.90,10.00,+0.11,51
3432　台端,101/09/05,"117,200","1,156,250",9.99,9.99,9.82,9.90,-0.10,48
3432　台端,101/09/06,"118,000","1,167,390",9.84,10.00,9.80,9.90, 0.00,40
3432　台端,101/09/07,"150,000","1,494,720",10.10,10.10,9.90,9.98,+0.08,52
3432　台端,101/09/10,"120,000","1,197,190",10.05,10.05,9.92,10.00,+0.02,32
3432　台端,101/09/11,"170,000","1,703,600",10.00,10.10,10.00,10.00, 0.00,50
3432　台端,101/09/12,"591,100","6,284,370",10.10,10.70,10.10,10.70,+0.70,174
3432　台端,101/09/13,"1,000,000","11,323,200",11.00,11.40,11.00,11.40,+0.70,252
3432　台端,101/09/14,"1,077,360","12,144,082",11.40,11.40,11.00,11.20,-0.20,377
3432　台端,101/09/17,"413,000","4,593,800",11.25,11.40,10.85,11.00,-0.20,166
3432　台端,101/09/18,"900,094","10,496,604",11.00,11.75,10.90,11.75,+0.75,298
3432　台端,101/09/19,"426,000","5,038,100",12.00,12.05,11.60,11.65,-0.10,194
3432　台端,101/09/20,"268,100","3,050,015",11.55,11.75,11.15,11.25,-0.40,125
3432　台端,101/09/21,"103,000","1,165,100",11.40,11.45,11.20,11.30,+0.05,58
3432　台端,101/09/24,"232,000","2,571,050",11.50,11.50,10.90,10.95,-0.35,92
3432　台端,101/09/25,"168,000","1,868,250",10.75,11.30,10.75,11.00,+0.05,86
3432　台端,101/09/26,"135,000","1,486,600",11.00,11.30,10.90,11.00, 0.00,78
3432　台端,101/09/27,"75,500","844,149",11.00,11.30,11.00,11.25,+0.25,53
3432　台端,101/09/28,"76,095","845,054",11.25,11.25,11.05,11.10,-0.15,40
3432　台端,101/10/01,"76,072","851,098",11.10,11.45,11.10,11.25,+0.15,36
3432　台端,101/10/02,"636,100","7,532,214",11.50,12.00,11.25,11.55,+0.30,257
3432　台端,101/10/03,"293,000","3,347,450",11.50,11.70,11.30,11.70,+0.15,128
3432　台端,101/10/04,"607,538","7,358,940",11.65,12.35,11.45,12.35,+0.65,286
3432　台端,101/10/05,"533,538","6,714,725",12.55,12.80,12.15,12.60,+0.25,263
3432　台端,101/10/08,"302,072","3,696,249",12.60,12.60,11.95,12.05,-0.55,155
3432　台端,101/10/09,"357,957","4,093,111",11.75,12.05,11.25,11.25,-0.80,157
3432　台端,101/10/11,"276,000","2,973,100",11.00,11.10,10.55,11.10,-0.15,121
3432　台端,101/10/12,"111,000","1,201,600",11.05,11.05,10.70,10.80,-0.30,50
3432　台端,101/10/15,"27,000","291,950",10.80,11.00,10.70,10.95,+0.15,18
3432　台端,101/10/16,"63,000","691,450",10.80,11.10,10.80,10.95, 0.00,38
3432　台端,101/10/17,"92,000","1,004,150",11.00,11.00,10.80,10.95, 0.00,32
3432　台端,101/10/18,"190,000","2,006,900",11.05,11.20,10.30,10.45,-0.50,86
3432　台端,101/10/19,"127,000","1,299,150",10.40,10.45,10.05,10.10,-0.35,64
3432　台端,101/10/22,"136,000","1,348,570",9.95,10.10,9.85,10.10, 0.00,73
3432　台端,101/10/23,"71,100","716,070",10.40,10.40,9.91,10.00,-0.10,30
3432　台端,101/10/24,"59,160","596,026",10.00,10.20,9.91,10.20,+0.20,32
3432　台端,101/10/25,"48,100","483,240",10.20,10.25,9.92,10.00,-0.20,26
3432　台端,101/10/26,"156,000","1,492,720",10.00,10.00,9.48,9.55,-0.45,65
3432　台端,101/10/29,"198,000","1,813,260",9.60,9.70,8.90,9.00,-0.55,74
3432　台端,101/10/30,"72,000","655,690",9.00,9.20,9.00,9.05,+0.05,26
3432　台端,101/10/31,"96,000","849,770",9.10,9.10,8.80,8.88,-0.17,48
3432　台端,101/11/01,"84,000","746,990",8.90,9.05,8.70,9.05,+0.17,32
3432　台端,101/11/02,"63,000","575,830",9.50,9.50,9.00,9.15,+0.10,25
3432　台端,101/11/05,"33,000","299,040",9.15,9.17,8.99,9.02,-0.13,16
3432　台端,101/11/06,"13,391","121,220",9.14,9.14,9.00,9.10,+0.08,8
3432　台端,101/11/07,"19,000","172,830",9.10,9.20,9.03,9.15,+0.05,13
3432　台端,101/11/08,"24,000","218,550",9.15,9.15,9.05,9.10,-0.05,12
3432　台端,101/11/09,"33,001","304,769",9.00,9.40,8.85,9.30,+0.20,21
3432　台端,101/11/12,"64,001","613,069",9.50,9.70,9.40,9.48,+0.18,25
3432　台端,101/11/13,"55,000","526,420",9.65,9.67,9.34,9.50,+0.02,29
3432　台端,101/11/14,"39,000","368,640",9.50,9.60,9.35,9.48,-0.02,25
3432　台端,101/11/15,"67,000","636,750",9.20,9.70,9.20,9.57,+0.09,28
3432　台端,101/11/16,"50,000","472,830",9.63,9.63,9.33,9.40,-0.17,25
3432　台端,101/11/19,"15,000","139,470",9.40,9.40,9.20,9.31,-0.09,8
3432　台端,101/11/20,"26,000","239,900",9.31,9.35,9.10,9.19,-0.12,12
3432　台端,101/11/21,"90,000","799,330",8.80,9.19,8.75,8.75,-0.44,37
3432　台端,101/11/22,"109,000","952,230",8.95,8.95,8.70,8.80,+0.05,44
3432　台端,101/11/23,"122,100","1,100,207",8.90,9.35,8.90,9.27,+0.47,54
3432　台端,101/11/26,"45,001","414,059",9.48,9.48,9.12,9.22,-0.05,27
3432　台端,101/11/27,"59,000","539,680",9.22,9.28,9.07,9.15,-0.07,36
3432　台端,101/11/28,"62,000","561,060",9.21,9.24,8.90,9.13,-0.02,34
3432　台端,101/11/29,"86,000","791,100",9.15,9.36,9.15,9.26,+0.13,39
3432　台端,101/11/30,"172,000","1,597,480",9.34,9.40,9.18,9.26, 0.00,54
3432　台端,101/12/03,"42,000","389,980",9.32,9.32,9.22,9.31,+0.05,13
3432　台端,101/12/04,"133,800","1,273,275",9.33,9.75,9.30,9.63,+0.32,67
3432　台端,101/12/05,"80,000","763,040",9.66,9.66,9.36,9.66,+0.03,37
3432　台端,101/12/06,"59,000","559,720",9.66,9.68,9.44,9.44,-0.22,34
3432　台端,101/12/07,"58,000","548,160",9.42,9.52,9.42,9.47,+0.03,20
3432　台端,101/12/10,"73,000","686,410",9.48,9.48,9.29,9.41,-0.06,29
3432　台端,101/12/11,"76,000","704,210",9.40,9.40,9.21,9.30,-0.11,36
3432　台端,101/12/12,"85,000","783,940",9.21,9.32,9.19,9.28,-0.02,45
3432　台端,101/12/13,"55,000","516,500",9.28,9.53,9.28,9.50,+0.22,26
3432　台端,101/12/14,"67,000","633,240",9.30,9.54,9.30,9.50, 0.00,38
3432　台端,101/12/17,"95,000","910,490",9.55,9.66,9.49,9.58,+0.08,34
3432　台端,101/12/18,"205,000","2,069,830",9.66,10.25,9.66,10.25,+0.67,68
3432　台端,101/12/19,"570,000","6,118,850",10.85,10.90,10.55,10.60,+0.35,222
3432　台端,101/12/20,"113,001","1,179,460",10.60,10.60,10.30,10.35,-0.25,61
3432　台端,101/12/21,"165,219","1,695,461",10.40,10.55,10.05,10.20,-0.15,58
3432　台端,101/12/22,"51,000","522,800",10.30,10.40,10.10,10.20, 0.00,33
3432　台端,101/12/24,"73,000","733,100",10.15,10.15,10.00,10.05,-0.15,35
3432　台端,101/12/25,"74,119","754,875",10.10,10.45,10.10,10.20,+0.15,44
3432　台端,101/12/26,"178,081","1,867,754",10.30,10.70,10.20,10.45,+0.25,76
3432　台端,101/12/27,"95,000","998,050",10.50,10.60,10.30,10.45, 0.00,38
3432　台端,101/12/28,"271,020","2,928,016",10.70,10.95,10.70,10.70,+0.25,92
3432　台端,102/01/02,"66,081","695,516",10.90,10.90,10.45,10.60,-0.10,22
3432　台端,102/01/03,"110,000","1,147,700",10.70,10.70,10.25,10.45,-0.15,41
3432　台端,102/01/04,"137,300","1,418,814",10.45,10.50,10.20,10.45, 0.00,50
3432　台端,102/01/07,"93,000","967,350",10.25,10.60,10.25,10.45, 0.00,45
3432　台端,102/01/08,"81,000","849,800",10.25,10.60,10.25,10.55,+0.10,32
3432　台端,102/01/09,"71,000","733,100",10.35,10.55,10.25,10.45,-0.10,33
3432　台端,102/01/10,"118,000","1,249,850",10.45,10.70,10.45,10.50,+0.05,48
3432　台端,102/01/11,"91,008","971,684",10.70,10.80,10.50,10.60,+0.10,36
3432　台端,102/01/14,"64,000","669,100",10.75,10.75,10.35,10.55,-0.05,28
3432　台端,102/01/15,"155,000","1,621,450",10.55,10.70,10.30,10.50,-0.05,76
3432　台端,102/01/16,"130,000","1,367,400",10.50,10.60,10.40,10.40,-0.10,56
3432　台端,102/01/17,"80,500","832,700",10.40,10.50,10.20,10.35,-0.05,32
3432　台端,102/01/18,"57,000","590,100",10.35,10.50,10.30,10.35, 0.00,22
3432　台端,102/01/21,"28,120","290,224",10.30,10.40,10.30,10.30,-0.05,15
3432　台端,102/01/22,"68,000","701,700",10.30,10.35,10.30,10.35,+0.05,25
3432　台端,102/01/23,"197,000","2,067,150",10.35,10.65,10.35,10.40,+0.05,62
3432　台端,102/01/24,"49,000","504,850",10.40,10.40,10.20,10.30,-0.10,16
3432　台端,102/01/25,"92,000","935,750",10.35,10.35,10.10,10.10,-0.20,33
3432　台端,102/01/28,"32,000","326,100",10.30,10.30,10.10,10.10, 0.00,12
3432　台端,102/01/29,"35,000","359,600",10.35,10.35,10.10,10.25,+0.15,18
3432　台端,102/01/30,"100,090","1,028,268",10.30,10.35,10.20,10.35,+0.10,41
3432　台端,102/01/31,"102,000","1,045,550",10.35,10.35,10.15,10.30,-0.05,37
3432　台端,102/02/01,"59,000","601,550",10.35,10.35,10.15,10.30, 0.00,21
3432　台端,102/02/04,"156,000","1,566,300",10.25,10.25,10.00,10.00,-0.30,48
3432　台端,102/02/05,"73,000","721,570",10.00,10.00,9.76,9.90,-0.10,29
3432　台端,102/02/06,"89,000","879,330",9.90,9.97,9.82,9.90, 0.00,28
3432　台端,102/02/18,"172,090","1,813,449",10.50,10.55,10.50,10.55,+0.65,44
3432　台端,102/02/19,"462,100","5,025,980",11.00,11.00,10.70,10.70,+0.15,145
3432　台端,102/02/20,"189,000","2,027,600",10.80,10.95,10.60,10.70, 0.00,64
3432　台端,102/02/21,"96,000","1,022,000",10.70,10.75,10.60,10.60,-0.10,29
3432　台端,102/02/22,"86,000","903,900",10.60,10.60,10.40,10.55,-0.05,28
3432　台端,102/02/23,"129,000","1,387,450",10.80,10.80,10.65,10.75,+0.20,57
3432　台端,102/02/25,"127,000","1,369,250",10.75,10.95,10.60,10.80,+0.05,43
3432　台端,102/02/26,"100,000","1,058,550",10.80,10.80,10.50,10.55,-0.25,45
3432　台端,102/02/27,"98,000","1,034,950",10.60,10.60,10.50,10.60,+0.05,30
3432　台端,102/03/01,"74,000","791,750",10.65,10.80,10.60,10.70,+0.10,30
3432　台端,102/03/04,"167,000","1,763,600",10.80,10.80,10.45,10.45,-0.25,62
3432　台端,102/03/05,"99,000","1,044,250",10.65,10.65,10.40,10.50,+0.05,42
3432　台端,102/03/06,"82,000","867,500",10.65,10.65,10.50,10.50, 0.00,38
3432　台端,102/03/07,"79,000","832,450",10.65,10.65,10.50,10.55,+0.05,26
3432　台端,102/03/08,"431,042","4,813,122",10.65,11.25,10.65,11.25,+0.70,109
3432　台端,102/03/11,"648,100","7,681,100",11.80,12.00,11.50,12.00,+0.75,183
3432　台端,102/03/12,"1,422,200","17,247,920",12.40,12.45,11.65,11.75,-0.25,399
3432　台端,102/03/13,"572,145","7,091,419",11.85,12.55,11.70,12.55,+0.80,196
3432　台端,102/03/14,"3,137,459","41,358,804",13.10,13.40,12.70,13.40,+0.85,"1,076"
3432　台端,102/03/15,"1,625,379","21,981,478",13.70,13.80,13.30,13.40, 0.00,661
3432　台端,102/03/18,"1,237,100","15,749,660",13.30,13.30,12.50,12.70,-0.70,413
3432　台端,102/03/19,"874,000","11,283,950",12.80,13.20,12.50,13.00,+0.30,334
3432　台端,102/03/20,"600,000","7,876,900",13.35,13.35,12.85,13.10,+0.10,218
3432　台端,102/03/21,"689,100","9,060,640",13.20,13.40,13.00,13.00,-0.10,237
3432　台端,102/03/22,"603,300","7,748,460",13.05,13.10,12.60,12.60,-0.40,205
3432　台端,102/03/25,"209,380","2,643,012",12.75,12.75,12.50,12.70,+0.10,88
3432　台端,102/03/26,"927,418","12,385,313",12.75,13.55,12.60,13.55,+0.85,289
3432　台端,102/03/27,"2,629,100","37,971,595",14.45,14.45,14.30,14.45,+0.90,652
3432　台端,102/03/28,"1,785,512","25,722,170",14.50,14.80,14.00,14.40,-0.05,658
3432　台端,102/03/29,"2,123,123","31,871,644",14.60,15.40,14.20,15.40,+1.00,841
3432　台端,102/04/01,"3,184,355","49,067,168",15.60,16.30,14.35,14.60,-0.80,"1,315"
3432　台端,102/04/02,"909,100","13,249,145",14.10,14.80,14.10,14.35,-0.25,394
3432　台端,102/04/03,"803,862","11,619,749",14.35,14.80,14.20,14.25,-0.10,333
3432　台端,102/04/08,"608,060","8,155,298",13.75,13.90,13.30,13.30,-0.95,217
3432　台端,102/04/09,"987,605","12,630,133",12.50,13.15,12.50,12.80,-0.50,345
3432　台端,102/04/10,"411,038","5,324,042",12.80,13.25,12.75,12.85,+0.05,162
3432　台端,102/04/11,"801,000","10,818,150",13.10,13.65,13.10,13.55,+0.70,317
3432　台端,102/04/12,"691,001","9,029,062",13.55,13.60,12.70,12.80,-0.75,248
3432　台端,102/04/15,"359,668","4,689,217",13.20,13.20,12.90,13.00,+0.20,131
3432　台端,102/04/16,"310,000","3,884,950",12.30,12.90,12.10,12.75,-0.25,115
3432　台端,102/04/17,"108,020","1,393,610",12.80,13.00,12.80,12.90,+0.15,51
3432　台端,102/04/18,"200,000","2,547,050",12.80,12.85,12.65,12.65,-0.25,73
3432　台端,102/04/19,"241,000","3,107,950",12.75,13.10,12.65,12.85,+0.20,79
3432　台端,102/04/22,"125,615","1,616,979",12.85,13.05,12.75,12.75,-0.10,59
3432　台端,102/04/23,"421,154","5,545,705",12.85,13.45,12.80,13.30,+0.55,191
3432　台端,102/04/24,"562,000","7,636,750",13.45,13.85,13.25,13.40,+0.10,259
3432　台端,102/04/25,"228,000","3,016,300",13.45,13.45,13.05,13.10,-0.30,108
3432　台端,102/04/26,"179,000","2,344,900",13.05,13.40,12.90,12.95,-0.15,96
3432　台端,102/04/29,"322,101","4,111,168",13.00,13.30,12.50,12.95, 0.00,146
3432　台端,102/04/30,"145,154","1,874,105",13.00,13.10,12.80,12.80,-0.15,87
3432　台端,102/05/02,"257,000","3,315,600",12.80,13.05,12.80,12.85,+0.05,84
3432　台端,102/05/03,"145,087","1,873,913",12.90,13.05,12.85,12.90,+0.05,57
3432　台端,102/05/06,"941,000","12,880,400",13.10,13.80,13.05,13.80,+0.90,318
