有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1528　恩德,100/02/23,"849,376","12,917,364",15.30,15.60,15.00,15.20,-0.25,235
1528　恩德,100/02/24,"336,608","5,123,880",15.20,15.35,15.05,15.20, 0.00,116
1528　恩德,100/02/25,"397,033","5,997,851",15.30,15.30,15.00,15.30,+0.10,121
1528　恩德,100/03/01,"474,203","7,475,456",15.50,15.95,15.50,15.90,+0.60,200
1528　恩德,100/03/02,"230,503","3,617,546",15.50,15.80,15.50,15.60,-0.30,76
1528　恩德,100/03/03,"574,555","9,163,793",15.95,16.05,15.70,15.95,+0.35,205
1528　恩德,100/03/04,"503,012","8,040,236",16.05,16.20,15.80,15.80,-0.15,166
1528　恩德,100/03/07,"481,102","7,562,629",15.80,15.90,15.65,15.65,-0.15,99
1528　恩德,100/03/08,"150,100","2,360,760",15.65,15.85,15.65,15.70,+0.05,69
1528　恩德,100/03/09,"188,850","2,958,973",15.70,15.85,15.55,15.60,-0.10,96
1528　恩德,100/03/10,"217,832","3,361,170",15.80,15.80,15.25,15.35,-0.25,94
1528　恩德,100/03/11,"126,000","1,929,700",15.25,15.45,15.20,15.45,+0.10,55
1528　恩德,100/03/14,"345,515","5,188,526",15.30,15.30,14.80,15.10,-0.35,131
1528　恩德,100/03/15,"929,671","13,233,828",15.10,15.10,14.05,14.25,-0.85,240
1528　恩德,100/03/16,"635,584","8,970,530",14.25,14.35,13.95,14.25, 0.00,202
1528　恩德,100/03/17,"305,700","4,291,478",14.00,14.20,13.95,14.15,-0.10,98
1528　恩德,100/03/18,"361,089","5,192,582",14.40,14.45,14.15,14.45,+0.30,103
1528　恩德,100/03/21,"183,510","2,686,095",14.45,14.70,14.45,14.70,+0.25,92
1528　恩德,100/03/22,"154,759","2,287,755",14.60,14.85,14.60,14.75,+0.05,75
1528　恩德,100/03/23,"352,911","5,256,415",14.75,15.00,14.75,15.00,+0.25,118
1528　恩德,100/03/24,"607,623","9,326,291",15.00,15.75,15.00,15.45,+0.45,241
1528　恩德,100/03/25,"545,903","8,583,886",15.50,15.95,15.35,15.60,+0.15,149
1528　恩德,100/03/28,"283,000","4,325,100",15.55,15.55,15.15,15.25,-0.35,87
1528　恩德,100/03/29,"133,200","2,031,909",15.15,15.35,15.15,15.25, 0.00,63
1528　恩德,100/03/30,"217,036","3,323,543",15.20,15.40,15.20,15.40,+0.15,89
1528　恩德,100/03/31,"180,800","2,802,219",15.50,15.60,15.40,15.50,+0.10,82
1528　恩德,100/04/01,"160,080","2,476,456",15.50,15.60,15.40,15.60,+0.10,58
1528　恩德,100/04/06,"131,359","2,045,714",15.60,15.70,15.50,15.70,+0.10,69
1528　恩德,100/04/07,"209,462","3,274,729",15.70,15.70,15.55,15.70, 0.00,60
1528　恩德,100/04/08,"365,143","5,771,008",15.70,15.90,15.65,15.90,+0.20,142
1528　恩德,100/04/11,"416,952","6,608,389",15.90,15.95,15.70,15.90, 0.00,114
1528　恩德,100/04/12,"421,320","6,705,387",15.90,16.05,15.80,16.00,+0.10,149
1528　恩德,100/04/13,"734,384","11,903,120",16.00,16.50,15.95,16.30,+0.30,280
1528　恩德,100/04/14,"2,578,560","43,436,334",16.30,17.15,16.30,16.85,+0.55,823
1528　恩德,100/04/15,"1,433,001","24,014,763",17.00,17.00,16.60,16.75,-0.10,379
1528　恩德,100/04/18,"556,377","9,181,605",16.90,16.95,16.05,16.25,-0.50,231
1528　恩德,100/04/19,"515,165","8,228,121",16.00,16.05,15.85,15.90,-0.35,177
1528　恩德,100/04/20,"1,059,977","17,523,414",15.90,17.00,15.90,16.85,+0.95,348
1528　恩德,100/04/21,"734,522","12,254,462",16.85,16.95,16.55,16.60,-0.25,237
1528　恩德,100/04/22,"2,736,285","46,791,516",16.75,17.45,16.55,17.20,+0.60,743
1528　恩德,100/04/25,"1,788,560","30,566,289",17.20,17.35,16.85,17.00,-0.20,427
1528　恩德,100/04/26,"1,428,929","24,410,136",16.85,17.20,16.85,17.15,+0.15,271
1528　恩德,100/04/27,"3,565,839","61,859,661",17.15,17.80,17.10,17.70,+0.55,659
1528　恩德,100/04/28,"1,236,214","21,679,677",17.70,17.80,17.30,17.35,-0.35,360
1528　恩德,100/04/29,"6,191,566","110,817,547",17.60,18.55,17.05,18.55,+1.20,"1,123"
1528　恩德,100/05/03,"2,673,711","49,273,892",18.55,18.80,18.00,18.40,-0.15,802
1528　恩德,100/05/04,"6,876,434","132,325,557",18.50,19.65,18.50,19.65,+1.25,"1,430"
1528　恩德,100/05/05,"10,620,630","221,972,330",21.00,21.00,20.35,21.00,+1.35,"2,523"
1528　恩德,100/05/06,"6,861,683","148,092,537",21.90,22.10,21.10,21.20,+0.20,"2,003"
1528　恩德,100/05/09,"3,542,330","72,650,759",20.90,21.00,20.10,21.00,-0.20,"1,051"
1528　恩德,100/05/10,"2,076,527","43,439,897",21.00,21.15,20.65,20.75,-0.25,718
1528　恩德,100/05/11,"3,530,057","71,308,440",20.90,21.00,19.75,20.10,-0.65,908
1528　恩德,100/05/12,"10,117,899","202,037,601",19.90,20.80,19.80,20.35,+0.25,"1,104"
1528　恩德,100/05/13,"1,823,441","37,115,108",20.50,20.60,20.10,20.25,-0.10,530
1528　恩德,100/05/16,"1,674,237","33,568,073",20.40,20.45,19.80,20.25, 0.00,491
1528　恩德,100/05/17,"1,735,488","34,991,679",20.20,20.40,20.00,20.20,-0.05,410
1528　恩德,100/05/18,"2,568,384","51,444,965",20.20,20.35,19.90,19.90,-0.30,553
1528　恩德,100/05/19,"8,076,701","156,858,719",20.20,20.20,19.05,19.05,-0.85,924
1528　恩德,100/05/20,"6,508,296","120,380,556",19.20,19.25,17.75,18.20,-0.85,"1,205"
1528　恩德,100/05/23,"1,724,727","31,521,449",18.20,18.55,17.90,18.50,+0.30,564
1528　恩德,100/05/24,"2,327,917","44,311,294",18.50,19.40,18.50,19.30,+0.80,835
1528　恩德,100/05/25,"1,299,753","24,763,830",19.40,19.40,18.50,18.50,-0.80,453
1528　恩德,100/05/26,"786,273","14,807,476",18.70,19.15,18.65,18.70,+0.20,306
1528　恩德,100/05/27,"948,184","17,722,672",18.70,18.95,18.50,18.55,-0.15,356
1528　恩德,100/05/30,"508,121","9,539,753",18.65,18.90,18.55,18.75,+0.20,191
1528　恩德,100/05/31,"2,752,956","55,083,759",18.90,20.05,18.90,20.05,+1.30,797
1528　恩德,100/06/01,"3,345,095","67,592,650",20.50,20.50,19.90,20.15,+0.10,"1,067"
1528　恩德,100/06/02,"1,039,291","20,821,329",20.10,20.25,19.80,19.80,-0.35,376
1528　恩德,100/06/03,"1,764,811","35,782,620",19.85,20.60,19.85,20.15,+0.35,640
1528　恩德,100/06/07,"2,771,483","57,756,544",21.15,21.20,20.60,20.70,+0.55,908
1528　恩德,100/06/08,"1,728,637","35,777,493",20.80,20.90,20.45,20.50,-0.20,513
1528　恩德,100/06/09,"857,556","17,486,072",20.50,20.75,20.20,20.20,-0.30,315
1528　恩德,100/06/10,"1,332,361","27,177,553",20.20,20.70,20.20,20.25,+0.05,497
1528　恩德,100/06/13,"843,618","16,893,584",20.25,20.30,19.85,19.85,-0.40,278
1528　恩德,100/06/14,"1,142,525","22,638,665",19.95,20.15,19.55,19.55,-0.30,373
1528　恩德,100/06/15,"1,037,849","20,019,287",19.55,19.80,18.90,18.90,-0.65,366
1528　恩德,100/06/16,"1,543,167","28,034,072",18.70,18.70,17.95,17.95,-0.95,474
1528　恩德,100/06/17,"1,085,717","19,761,783",18.20,18.50,17.95,18.00,+0.05,297
1528　恩德,100/06/20,"807,637","14,488,384",18.10,18.35,17.60,18.00, 0.00,242
1528　恩德,100/06/21,"814,636","14,654,110",18.30,18.30,17.65,18.15,+0.15,236
1528　恩德,100/06/22,"678,201","12,380,368",18.15,18.65,18.05,18.20,+0.05,204
1528　恩德,100/06/23,"396,650","7,134,329",18.20,18.20,17.85,18.15,-0.05,160
1528　恩德,100/06/24,"345,194","6,179,220",18.05,18.10,17.75,18.00,-0.15,124
1528　恩德,100/06/27,"317,195","5,706,129",17.85,18.20,17.75,18.20,+0.20,121
1528　恩德,100/06/28,"355,322","6,466,946",18.45,18.45,18.10,18.10,-0.10,126
1528　恩德,100/06/29,"450,670","8,186,608",18.15,18.35,18.05,18.25,+0.15,165
1528　恩德,100/06/30,"650,363","11,790,398",18.30,18.30,17.95,18.15,-0.10,143
1528　恩德,100/07/01,"607,721","11,081,034",18.15,18.40,18.05,18.20,+0.05,179
1528　恩德,100/07/04,"376,833","6,847,959",18.20,18.35,18.05,18.05,-0.15,99
1528　恩德,100/07/05,"282,445","5,076,487",18.10,18.20,17.90,17.95,-0.10,103
1528　恩德,100/07/06,"411,999","7,380,529",17.95,18.00,17.85,17.85,-0.10,147
1528　恩德,100/07/07,"628,308","11,116,470",17.85,17.90,17.50,17.65,-0.20,178
1528　恩德,100/07/08,"2,629,225","49,329,686",18.30,18.85,18.20,18.85,+1.20,509
1528　恩德,100/07/11,"2,609,435","49,698,346",18.85,19.40,18.70,19.30,+0.45,805
1528　恩德,100/07/12,"1,183,877","22,311,583",19.10,19.25,18.60,19.00,-0.30,406
1528　恩德,100/07/13,"570,378","10,585,534",18.80,19.10,18.10,18.40,-0.60,252
1528　恩德,100/07/14,"1,542,371","28,806,923",18.60,18.85,18.45,18.50,+0.10,428
1528　恩德,100/07/15,"605,500","11,234,649",18.50,18.80,18.30,18.70,+0.20,269
1528　恩德,100/07/18,"506,000","9,426,150",18.70,18.85,18.50,18.55,-0.15,175
1528　恩德,100/07/19,"403,065","7,471,157",18.55,18.70,18.45,18.55, 0.00,127
1528　恩德,100/07/20,"2,587,276","50,018,363",18.70,19.80,18.50,19.80,+1.25,769
1528　恩德,100/07/21,"1,387,530","27,450,534",19.95,20.05,19.60,19.65,-0.15,407
1528　恩德,100/07/22,"681,697","13,349,603",19.70,19.80,19.40,19.45,-0.20,251
1528　恩德,100/07/25,"885,207","17,297,973",19.45,19.75,19.40,19.55,+0.10,255
1528　恩德,100/07/26,"637,505","12,507,297",19.60,19.75,19.55,19.60,+0.05,195
1528　恩德,100/07/27,"1,129,789","21,195,782",18.40,19.40,18.40,18.90,-0.70,351
1528　恩德,100/07/28,"425,254","7,934,374",18.65,18.85,18.50,18.60,-0.30,150
1528　恩德,100/07/29,"412,376","7,696,105",18.80,18.95,18.55,18.70,+0.10,177
1528　恩德,100/08/01,"1,054,045","19,706,931",18.70,18.90,18.55,18.75,+0.05,343
1528　恩德,100/08/02,"961,300","17,608,920",18.30,18.55,18.20,18.25,-0.50,271
1528　恩德,100/08/03,"903,200","16,161,810",17.90,18.10,17.80,17.90,-0.35,263
1528　恩德,100/08/04,"451,725","8,148,117",17.90,18.25,17.85,17.85,-0.05,168
1528　恩德,100/08/05,"1,189,327","19,961,093",17.50,17.50,16.65,16.65,-1.20,314
1528　恩德,100/08/08,"1,421,214","22,167,516",15.70,16.65,15.50,15.50,-1.15,353
1528　恩德,100/08/09,"1,334,076","19,475,511",14.45,15.50,14.45,15.15,-0.35,304
1528　恩德,100/08/10,"1,371,576","21,423,073",15.80,15.95,15.45,15.50,+0.35,322
1528　恩德,100/08/11,"1,599,666","23,713,089",15.00,15.50,14.50,15.40,-0.10,325
1528　恩德,100/08/12,"847,195","13,104,542",15.55,15.65,15.20,15.40, 0.00,274
1528　恩德,100/08/15,"718,614","11,316,699",15.50,16.00,15.50,15.60,+0.20,201
1528　恩德,100/08/16,"1,088,000","17,522,150",15.95,16.40,15.70,16.25,+0.65,311
1528　恩德,100/08/17,"414,738","6,721,944",16.25,16.45,16.00,16.15,-0.10,132
1528　恩德,100/08/18,"550,140","8,842,960",16.15,16.30,15.90,16.05,-0.10,159
1528　恩德,100/08/19,"416,300","6,447,919",15.50,15.80,15.30,15.40,-0.65,135
1528　恩德,100/08/22,"695,500","10,601,700",15.40,15.90,14.85,14.90,-0.50,216
1528　恩德,100/08/23,"517,710","7,867,663",15.00,15.50,15.00,15.30,+0.40,173
1528　恩德,100/08/24,"900,110","13,652,532",15.50,15.80,15.00,15.00,-0.30,215
1528　恩德,100/08/25,"321,451","4,818,119",15.15,15.30,14.80,15.00, 0.00,140
1528　恩德,100/08/26,"529,700","7,809,063",15.10,15.10,14.60,14.80,-0.20,209
1528　恩德,100/08/29,"1,677,518","26,496,333",15.80,15.80,15.65,15.80,+1.00,503
1528　恩德,100/08/30,"2,690,500","41,376,998",15.30,15.70,15.00,15.65,X0.00,854
1528　恩德,100/08/31,"1,144,256","17,814,005",15.55,15.85,15.30,15.50,-0.15,433
1528　恩德,100/09/01,"1,183,898","18,999,178",16.30,16.35,15.85,15.95,+0.45,448
1528　恩德,100/09/02,"1,008,046","16,142,636",15.95,16.30,15.60,16.10,+0.15,332
1528　恩德,100/09/05,"1,235,139","19,710,946",15.60,16.40,15.60,15.90,-0.20,384
1528　恩德,100/09/06,"668,000","10,574,500",15.90,16.00,15.65,15.70,-0.20,235
1528　恩德,100/09/07,"480,524","7,668,529",15.85,16.20,15.85,15.90,+0.20,170
1528　恩德,100/09/08,"598,883","9,574,001",16.10,16.15,15.90,15.90, 0.00,173
1528　恩德,100/09/09,"626,570","9,929,547",16.00,16.00,15.75,15.80,-0.10,188
1528　恩德,100/09/13,"833,565","13,040,728",15.70,15.95,15.50,15.50,-0.30,172
1528　恩德,100/09/14,"926,386","14,094,801",15.70,15.75,14.90,14.90,-0.60,267
1528　恩德,100/09/15,"551,137","8,398,732",15.40,15.50,15.10,15.10,+0.20,183
1528　恩德,100/09/16,"842,957","12,983,886",15.20,15.90,15.20,15.40,+0.30,264
1528　恩德,100/09/19,"279,600","4,277,939",15.40,15.40,15.20,15.20,-0.20,95
1528　恩德,100/09/20,"244,000","3,741,600",15.40,15.45,15.25,15.30,+0.10,105
1528　恩德,100/09/21,"686,191","10,675,713",15.40,15.75,15.35,15.60,+0.30,236
1528　恩德,100/09/22,"218,050","3,331,658",15.40,15.40,15.20,15.20,-0.40,102
1528　恩德,100/09/23,"863,018","12,534,913",14.90,14.90,14.25,14.65,-0.55,248
1528　恩德,100/09/26,"816,355","11,654,516",14.50,14.60,14.00,14.25,-0.40,178
1528　恩德,100/09/27,"333,283","4,852,686",14.40,14.90,14.40,14.40,+0.15,151
1528　恩德,100/09/28,"250,217","3,612,392",14.50,14.70,14.25,14.25,-0.15,106
1528　恩德,100/09/29,"248,566","3,563,899",14.20,14.45,14.20,14.45,+0.20,102
1528　恩德,100/09/30,"497,070","7,313,593",14.60,14.85,14.55,14.85,+0.40,143
1528　恩德,100/10/03,"416,541","6,253,873",14.45,15.40,14.45,15.15,+0.30,150
1528　恩德,100/10/04,"267,317","3,984,523",15.05,15.10,14.75,14.85,-0.30,114
1528　恩德,100/10/05,"171,669","2,559,795",14.90,15.05,14.85,14.85, 0.00,112
1528　恩德,100/10/06,"325,750","4,875,459",15.00,15.20,14.80,14.85, 0.00,132
1528　恩德,100/10/07,"226,279","3,370,158",14.95,15.15,14.80,14.80,-0.05,115
1528　恩德,100/10/11,"203,404","3,055,979",15.00,15.15,14.95,14.95,+0.15,108
1528　恩德,100/10/12,"383,759","5,723,335",14.90,15.10,14.85,15.00,+0.05,99
1528　恩德,100/10/13,"302,006","4,572,983",15.10,15.30,15.05,15.20,+0.20,125
1528　恩德,100/10/14,"245,798","3,697,270",15.20,15.20,14.95,15.00,-0.20,86
1528　恩德,100/10/17,"160,463","2,424,434",15.05,15.20,15.05,15.10,+0.10,86
1528　恩德,100/10/18,"184,791","2,768,179",14.95,15.15,14.90,14.95,-0.15,67
1528　恩德,100/10/19,"168,782","2,531,750",15.10,15.10,14.85,14.85,-0.10,76
1528　恩德,100/10/20,"145,370","2,175,400",14.85,15.10,14.85,15.00,+0.15,57
1528　恩德,100/10/21,"208,814","3,134,049",15.00,15.10,14.85,15.05,+0.05,68
1528　恩德,100/10/24,"365,855","5,653,932",15.20,15.70,15.20,15.30,+0.25,154
1528　恩德,100/10/25,"158,561","2,435,781",15.40,15.50,15.20,15.35,+0.05,72
1528　恩德,100/10/26,"177,314","2,706,882",15.35,15.35,15.20,15.35, 0.00,60
1528　恩德,100/10/27,"475,024","7,438,671",15.45,15.95,15.35,15.60,+0.25,221
1528　恩德,100/10/28,"512,816","8,060,629",16.00,16.00,15.45,15.45,-0.15,220
1528　恩德,100/10/31,"1,303,293","20,692,541",15.50,16.15,15.50,15.70,+0.25,481
1528　恩德,100/11/01,"1,218,602","19,423,667",15.70,16.05,15.55,15.90,+0.20,332
1528　恩德,100/11/02,"367,391","5,786,845",15.70,15.90,15.55,15.85,-0.05,130
1528　恩德,100/11/03,"509,084","7,950,637",15.85,15.95,15.30,15.30,-0.55,208
1528　恩德,100/11/04,"698,444","10,917,516",15.60,15.80,15.50,15.70,+0.40,201
1528　恩德,100/11/07,"364,609","5,755,137",15.75,15.90,15.70,15.80,+0.10,144
1528　恩德,100/11/08,"615,210","9,781,062",15.90,16.00,15.80,15.80, 0.00,213
1528　恩德,100/11/09,"761,195","11,869,961",15.80,15.80,15.40,15.40,-0.40,244
1528　恩德,100/11/10,"677,465","10,156,975",15.00,15.30,14.85,15.00,-0.40,219
1528　恩德,100/11/11,"258,883","3,898,530",15.10,15.20,14.90,15.05,+0.05,102
1528　恩德,100/11/14,"239,014","3,650,511",15.25,15.40,15.20,15.25,+0.20,94
1528　恩德,100/11/15,"178,500","2,704,874",15.25,15.30,15.10,15.10,-0.15,62
1528　恩德,100/11/16,"280,269","4,188,827",15.10,15.25,14.80,14.90,-0.20,124
1528　恩德,100/11/17,"57,996","861,436",14.60,15.10,14.60,14.90, 0.00,41
1528　恩德,100/11/18,"141,782","2,091,904",14.65,14.90,14.65,14.80,-0.10,60
1528　恩德,100/11/21,"230,009","3,311,327",14.80,14.80,14.20,14.40,-0.40,102
1528　恩德,100/11/22,"422,727","5,984,798",14.20,14.50,14.10,14.10,-0.30,97
1528　恩德,100/11/23,"377,503","5,307,691",14.10,14.35,13.90,14.10, 0.00,105
1528　恩德,100/11/24,"291,672","4,102,540",14.10,14.20,13.80,14.15,+0.05,116
1528　恩德,100/11/25,"542,054","7,663,717",14.20,14.30,14.00,14.15, 0.00,127
1528　恩德,100/11/28,"301,497","4,278,956",14.20,14.30,14.10,14.20,+0.05,81
1528　恩德,100/11/29,"233,041","3,337,938",14.45,14.45,14.20,14.35,+0.15,79
1528　恩德,100/11/30,"377,985","5,299,890",14.35,14.40,13.85,14.00,-0.35,130
1528　恩德,100/12/01,"663,164","9,459,125",14.15,14.45,14.15,14.30,+0.30,208
1528　恩德,100/12/02,"344,547","4,878,758",14.30,14.30,14.05,14.05,-0.25,93
1528　恩德,100/12/05,"254,861","3,559,665",14.05,14.10,13.85,14.00,-0.05,76
1528　恩德,100/12/06,"241,627","3,389,878",14.00,14.15,13.90,14.15,+0.15,76
1528　恩德,100/12/07,"203,418","2,849,408",14.15,14.20,13.90,14.00,-0.15,71
1528　恩德,100/12/08,"172,048","2,386,372",14.00,14.00,13.75,14.00, 0.00,73
1528　恩德,100/12/09,"494,529","6,931,308",13.80,14.15,13.80,14.05,+0.05,159
1528　恩德,100/12/12,"225,426","3,192,154",14.20,14.30,14.10,14.20,+0.15,96
1528　恩德,100/12/13,"156,589","2,199,746",14.10,14.15,13.95,14.10,-0.10,52
1528　恩德,100/12/14,"191,672","2,681,792",13.95,14.15,13.85,14.15,+0.05,70
1528　恩德,100/12/15,"52,404","735,356",14.10,14.10,13.95,14.05,-0.10,35
1528　恩德,100/12/16,"313,838","4,382,147",13.90,14.10,13.85,13.95,-0.10,106
1528　恩德,100/12/19,"185,110","2,529,984",13.95,14.00,13.30,13.50,-0.45,85
1528　恩德,100/12/20,"304,213","4,109,374",13.50,13.75,13.40,13.50, 0.00,87
1528　恩德,100/12/21,"802,647","11,153,271",13.90,14.00,13.80,13.95,+0.45,221
1528　恩德,100/12/22,"273,715","3,797,738",14.00,14.00,13.80,13.80,-0.15,81
1528　恩德,100/12/23,"542,548","7,595,216",14.00,14.10,13.90,14.00,+0.20,156
1528　恩德,100/12/26,"355,163","4,974,912",14.00,14.10,13.95,13.95,-0.05,106
1528　恩德,100/12/27,"258,443","3,580,560",13.95,14.00,13.75,13.80,-0.15,106
1528　恩德,100/12/28,"195,748","2,699,696",13.70,13.90,13.70,13.75,-0.05,83
1528　恩德,100/12/29,"142,376","1,949,098",13.75,13.85,13.60,13.65,-0.10,70
1528　恩德,100/12/30,"184,697","2,542,111",13.95,13.95,13.65,13.65, 0.00,72
1528　恩德,101/01/02,"158,473","2,156,410",13.70,13.75,13.50,13.50,-0.15,71
1528　恩德,101/01/03,"219,680","2,993,180",13.70,13.70,13.55,13.55,+0.05,81
1528　恩德,101/01/04,"375,827","5,126,462",13.80,13.85,13.50,13.50,-0.05,126
1528　恩德,101/01/05,"398,278","5,429,728",13.50,13.80,13.50,13.65,+0.15,143
1528　恩德,101/01/06,"283,257","3,857,992",13.65,13.75,13.50,13.50,-0.15,106
1528　恩德,101/01/09,"280,568","3,799,668",13.50,13.70,13.45,13.50, 0.00,109
1528　恩德,101/01/10,"684,807","9,214,920",13.55,13.60,13.35,13.35,-0.15,220
1528　恩德,101/01/11,"390,300","5,194,988",13.35,13.50,13.20,13.20,-0.15,172
1528　恩德,101/01/12,"238,941","3,155,775",13.20,13.30,13.15,13.15,-0.05,123
1528　恩德,101/01/13,"430,454","5,688,746",13.15,13.35,13.10,13.10,-0.05,127
1528　恩德,101/01/16,"289,900","3,814,638",13.20,13.30,13.05,13.15,+0.05,110
1528　恩德,101/01/17,"385,808","5,124,013",13.20,13.40,13.20,13.30,+0.15,156
1528　恩德,101/01/18,"599,362","8,119,235",13.40,13.65,13.35,13.60,+0.30,242
1528　恩德,101/01/30,"599,744","8,272,712",13.80,13.95,13.70,13.90,+0.30,236
1528　恩德,101/01/31,"622,252","8,760,964",13.90,14.30,13.90,14.10,+0.20,226
1528　恩德,101/02/01,"581,761","8,275,225",14.15,14.35,14.10,14.20,+0.10,202
1528　恩德,101/02/02,"945,457","13,677,125",14.35,14.60,14.30,14.45,+0.25,297
1528　恩德,101/02/03,"658,084","9,593,366",14.65,14.65,14.50,14.60,+0.15,200
1528　恩德,101/02/04,"1,202,217","17,997,111",14.75,15.40,14.70,15.05,+0.45,384
1528　恩德,101/02/06,"480,913","7,182,560",15.15,15.20,14.85,14.85,-0.20,166
1528　恩德,101/02/07,"548,381","8,127,367",14.85,15.00,14.65,14.70,-0.15,171
1528　恩德,101/02/08,"868,341","13,143,739",14.80,15.30,14.80,15.10,+0.40,304
1528　恩德,101/02/09,"716,168","10,766,984",15.00,15.20,14.95,15.05,-0.05,236
1528　恩德,101/02/10,"564,094","8,596,281",15.20,15.35,15.10,15.20,+0.15,169
1528　恩德,101/02/13,"421,702","6,471,169",15.20,15.55,15.20,15.35,+0.15,175
1528　恩德,101/02/14,"1,407,633","22,001,045",15.55,15.95,15.35,15.80,+0.45,529
1528　恩德,101/02/15,"1,076,248","16,961,514",15.80,15.90,15.65,15.90,+0.10,347
1528　恩德,101/02/16,"799,513","12,434,523",15.90,15.90,15.25,15.35,-0.55,270
1528　恩德,101/02/17,"574,585","8,888,876",15.45,15.65,15.25,15.40,+0.05,200
1528　恩德,101/02/20,"440,383","6,852,701",15.50,15.70,15.45,15.65,+0.25,153
1528　恩德,101/02/21,"294,118","4,572,662",15.60,15.75,15.40,15.45,-0.20,115
1528　恩德,101/02/22,"555,470","8,631,356",15.45,15.70,15.45,15.50,+0.05,174
1528　恩德,101/02/23,"341,503","5,311,244",15.50,15.70,15.50,15.55,+0.05,122
1528　恩德,101/02/24,"308,500","4,772,798",15.55,15.60,15.35,15.45,-0.10,98
1528　恩德,101/02/29,"415,979","6,463,022",15.55,15.70,15.45,15.55,+0.10,127
1528　恩德,101/03/01,"297,185","4,620,365",15.65,15.65,15.50,15.50,-0.05,122
1528　恩德,101/03/02,"423,667","6,638,297",15.65,15.80,15.55,15.70,+0.20,148
1528　恩德,101/03/03,"451,174","7,083,907",15.75,15.80,15.60,15.70, 0.00,146
1528　恩德,101/03/05,"388,552","6,041,646",15.80,15.80,15.40,15.40,-0.30,142
1528　恩德,101/03/06,"359,067","5,467,809",15.40,15.55,15.10,15.10,-0.30,149
1528　恩德,101/03/07,"246,319","3,724,614",14.90,15.30,14.90,15.25,+0.15,90
1528　恩德,101/03/08,"475,285","7,253,915",15.35,15.40,15.15,15.20,-0.05,134
1528　恩德,101/03/09,"638,983","9,671,642",15.20,15.20,15.00,15.10,-0.10,208
1528　恩德,101/03/12,"565,255","8,464,147",15.10,15.15,14.80,14.85,-0.25,166
1528　恩德,101/03/13,"455,289","6,762,940",14.90,15.10,14.75,14.80,-0.05,138
1528　恩德,101/03/14,"485,624","7,268,951",15.00,15.10,14.90,14.95,+0.15,147
1528　恩德,101/03/15,"249,831","3,750,467",14.95,15.15,14.95,15.00,+0.05,97
1528　恩德,101/03/16,"452,398","6,835,670",15.05,15.20,15.05,15.05,+0.05,150
1528　恩德,101/03/19,"290,965","4,384,725",15.10,15.20,15.00,15.05, 0.00,96
1528　恩德,101/03/20,"342,571","5,155,265",15.05,15.15,14.90,14.90,-0.15,101
1528　恩德,101/03/21,"172,669","2,578,213",14.90,15.10,14.85,15.00,+0.10,85
1528　恩德,101/03/22,"628,467","9,612,791",15.10,15.50,15.10,15.45,+0.45,269
1528　恩德,101/03/23,"361,986","5,552,381",15.45,15.45,15.30,15.40,-0.05,124
1528　恩德,101/03/26,"1,464,072","23,022,268",15.45,16.00,15.40,15.70,+0.30,449
1528　恩德,101/03/27,"677,065","10,589,457",15.80,15.85,15.45,15.60,-0.10,204
