有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1475　本盟,100/03/22,"1,000","9,800",9.80,9.80,9.80,9.80,-0.40,1
1475　本盟,100/03/23,"12,000","118,200",9.85,9.85,9.85,9.85,+0.05,7
1475　本盟,100/03/24,0,0,--,--,--,--, 0.00,0
1475　本盟,100/03/25,"5,000","49,060",10.00,10.00,9.73,9.73,X0.00,4
1475　本盟,100/03/28,"9,000","87,240",9.65,9.72,9.65,9.70,-0.03,7
1475　本盟,100/03/29,"11,000","104,370",9.22,9.93,9.22,9.93,+0.23,10
1475　本盟,100/03/30,"61,001","646,610",10.60,10.60,10.60,10.60,+0.67,30
1475　本盟,100/03/31,"97,000","1,096,100",11.30,11.30,11.30,11.30,+0.70,29
1475　本盟,100/04/01,"153,000","1,772,950",12.05,12.05,10.90,11.60,+0.30,81
1475　本盟,100/04/06,"38,030","423,046",11.50,11.50,10.95,10.95,-0.65,30
1475　本盟,100/04/07,"23,267","252,380",10.60,11.20,10.55,10.70,-0.25,22
1475　本盟,100/04/08,"13,000","144,050",10.90,11.35,10.90,11.15,+0.45,12
1475　本盟,100/04/11,"16,000","176,500",11.40,11.40,11.00,11.10,-0.05,8
1475　本盟,100/04/12,"22,018","231,837",10.80,10.80,10.35,10.70,-0.40,18
1475　本盟,100/04/13,"16,273","168,311",10.70,10.70,10.25,10.25,-0.45,16
1475　本盟,100/04/14,"11,000","113,250",10.10,10.45,10.10,10.30,+0.05,9
1475　本盟,100/04/15,"13,000","133,550",10.25,10.40,10.15,10.15,-0.15,8
1475　本盟,100/04/18,"13,000","133,550",10.10,10.45,10.10,10.45,+0.30,11
1475　本盟,100/04/19,"6,000","61,850",10.15,10.50,10.15,10.20,-0.25,6
1475　本盟,100/04/20,"2,040","21,208",10.40,10.40,10.40,10.40,+0.20,3
1475　本盟,100/04/21,"6,000","61,750",10.45,10.45,10.20,10.40, 0.00,6
1475　本盟,100/04/22,"42,000","449,900",10.15,11.00,10.15,10.90,+0.50,31
1475　本盟,100/04/25,"37,173","403,959",10.80,11.20,10.30,10.95,+0.05,33
1475　本盟,100/04/26,"9,000","95,250",10.40,10.95,10.40,10.95, 0.00,7
1475　本盟,100/04/27,"22,000","232,150",10.60,10.75,10.35,10.35,-0.60,12
1475　本盟,100/04/28,"6,000","63,300",10.70,10.70,10.35,10.35, 0.00,4
1475　本盟,100/04/29,"52,000","549,300",10.00,11.05,10.00,10.80,+0.45,42
1475　本盟,100/05/03,"10,000","106,650",10.80,10.80,10.30,10.30,-0.50,8
1475　本盟,100/05/04,"18,515","198,011",10.30,11.00,10.30,11.00,+0.70,16
1475　本盟,100/05/05,"61,000","679,450",11.00,11.50,10.75,11.40,+0.40,40
1475　本盟,100/05/06,"22,000","253,300",11.30,11.70,11.20,11.30,-0.10,15
1475　本盟,100/05/09,"9,031","102,150",11.30,11.60,11.05,11.50,+0.20,9
1475　本盟,100/05/10,"4,000","44,700",11.20,11.20,11.15,11.15,-0.35,3
1475　本盟,100/05/11,"2,000","22,250",11.15,11.15,11.10,11.10,-0.05,2
1475　本盟,100/05/12,"36,000","376,750",10.40,10.95,10.40,10.40,-0.70,25
1475　本盟,100/05/13,85,879,--,--,--,--, 0.00,2
1475　本盟,100/05/16,"6,000","61,150",10.00,10.30,10.00,10.30,X0.00,5
1475　本盟,100/05/17,"16,000","165,100",10.10,10.45,10.05,10.45,+0.15,10
1475　本盟,100/05/18,"17,000","177,050",10.50,10.50,10.10,10.20,-0.25,14
1475　本盟,100/05/19,"2,000","20,850",10.25,10.60,10.25,10.60,+0.40,2
1475　本盟,100/05/20,"3,000","30,900",10.10,10.50,10.10,10.30,-0.30,3
1475　本盟,100/05/23,"6,207","60,405",9.58,10.00,9.58,10.00,-0.30,7
1475　本盟,100/05/24,"12,000","115,240",9.60,9.62,9.60,9.60,-0.40,5
1475　本盟,100/05/25,"20,000","195,330",9.55,10.20,9.52,10.20,+0.60,17
1475　本盟,100/05/26,"11,000","110,310",10.00,10.25,9.95,9.95,-0.25,9
1475　本盟,100/05/27,"90,293","953,337",9.99,10.60,9.99,10.60,+0.65,59
1475　本盟,100/05/30,"76,000","805,690",10.55,11.30,9.86,11.20,+0.60,62
1475　本盟,100/05/31,"35,380","394,466",11.20,11.50,10.70,10.90,-0.30,29
1475　本盟,100/06/01,"55,000","598,800",11.00,11.30,10.55,11.10,+0.20,34
1475　本盟,100/06/02,"26,200","284,409",10.80,11.10,10.50,10.75,-0.35,22
1475　本盟,100/06/03,"4,000","44,300",11.00,11.10,11.00,11.10,+0.35,3
1475　本盟,100/06/07,"13,001","139,211",10.75,10.90,10.60,10.90,-0.20,12
1475　本盟,100/06/08,"9,968","108,415",11.00,11.10,10.65,10.65,-0.25,10
1475　本盟,100/06/09,"30,000","319,750",10.55,11.00,10.25,11.00,+0.35,18
1475　本盟,100/06/10,"6,000","62,500",10.40,10.50,10.40,10.50,-0.50,5
1475　本盟,100/06/13,"9,000","93,550",10.25,10.50,10.10,10.50, 0.00,9
1475　本盟,100/06/14,"8,000","85,100",10.60,10.70,10.50,10.70,+0.20,7
1475　本盟,100/06/15,"16,000","168,450",10.55,10.80,10.30,10.35,-0.35,15
1475　本盟,100/06/16,"171,000","1,883,500",10.45,11.05,10.45,11.05,+0.70,98
1475　本盟,100/06/17,"86,000","927,400",10.60,11.20,10.40,10.80,-0.25,61
1475　本盟,100/06/20,"13,000","135,450",10.55,10.55,10.35,10.35,-0.45,13
1475　本盟,100/06/21,"14,000","147,200",10.25,10.70,10.25,10.65,+0.30,12
1475　本盟,100/06/22,"43,000","449,900",10.65,10.80,10.20,10.55,-0.10,32
1475　本盟,100/06/23,"14,000","143,500",10.55,10.55,10.10,10.30,-0.25,12
1475　本盟,100/06/24,"42,000","412,810",10.05,10.05,9.66,9.75,-0.55,31
1475　本盟,100/06/27,"51,000","477,240",9.31,9.75,9.21,9.50,-0.25,19
1475　本盟,100/06/28,"13,000","121,390",9.38,9.38,9.31,9.34,-0.16,7
1475　本盟,100/06/29,"13,201","121,837",9.52,9.52,9.05,9.05,-0.29,11
1475　本盟,100/06/30,"32,060","301,745",9.43,9.55,9.39,9.40,+0.35,19
1475　本盟,100/07/01,0,0,--,--,--,--, 0.00,0
1475　本盟,100/07/04,"1,000","9,130",9.13,9.13,9.13,9.13,X0.00,1
1475　本盟,100/07/05,"15,000","135,740",9.01,9.37,9.00,9.37,+0.24,10
1475　本盟,100/07/06,"35,059","324,981",9.20,9.65,9.10,9.10,-0.27,30
1475　本盟,100/07/07,"92,000","866,440",9.49,9.73,9.25,9.63,+0.53,65
1475　本盟,100/07/08,"24,000","225,180",9.45,9.61,9.31,9.56,-0.07,14
1475　本盟,100/07/11,"44,001","396,508",9.15,9.15,8.90,9.00,-0.56,26
1475　本盟,100/07/12,"13,000","113,460",8.99,8.99,8.51,8.97,-0.03,10
1475　本盟,100/07/13,"25,000","212,650",8.71,8.71,8.36,8.40,-0.57,16
1475　本盟,100/07/14,"3,000","25,490",8.40,8.69,8.40,8.69,+0.29,3
1475　本盟,100/07/15,"25,000","228,280",8.90,9.29,8.70,9.25,+0.56,24
1475　本盟,100/07/18,"6,000","53,670",9.02,9.20,8.81,9.20,-0.05,6
1475　本盟,100/07/19,0,0,--,--,--,--, 0.00,0
1475　本盟,100/07/20,"33,030","301,955",9.10,9.52,8.81,9.52,X0.00,26
1475　本盟,100/07/21,"104,600","974,378",9.12,9.80,9.07,9.57,+0.05,94
1475　本盟,100/07/22,"56,100","515,610",9.27,9.53,9.01,9.01,-0.56,33
1475　本盟,100/07/25,"48,000","411,180",9.02,9.02,8.40,8.40,-0.61,24
1475　本盟,100/07/26,"43,000","358,920",8.56,8.60,8.03,8.04,-0.36,28
1475　本盟,100/07/27,"58,500","478,520",8.06,8.35,8.00,8.25,+0.21,35
1475　本盟,100/07/28,"43,000","339,900",8.10,8.22,7.71,7.71,-0.54,28
1475　本盟,100/07/29,"92,000","726,210",8.10,8.21,7.70,7.70,-0.01,62
1475　本盟,100/08/01,"4,850","38,086",7.89,7.89,7.83,7.83,+0.13,7
1475　本盟,100/08/02,"11,210","86,846",7.83,7.83,7.52,7.79,-0.04,9
1475　本盟,100/08/03,"16,999","131,522",7.79,7.79,7.51,7.77,-0.02,12
1475　本盟,100/08/04,"19,000","151,530",7.78,8.14,7.78,8.10,+0.33,15
1475　本盟,100/08/05,"9,001","68,957",7.89,7.89,7.55,7.82,-0.28,7
1475　本盟,100/08/08,"9,000","66,850",7.28,7.78,7.28,7.29,-0.53,6
1475　本盟,100/08/09,"14,000","95,310",6.78,7.17,6.78,7.17,-0.12,11
1475　本盟,100/08/10,"8,001","58,597",7.30,7.67,7.03,7.03,-0.14,8
1475　本盟,100/08/11,"12,000","82,320",7.03,7.04,6.70,6.84,-0.19,11
1475　本盟,100/08/12,"25,999","180,532",6.84,7.11,6.80,6.81,-0.03,23
1475　本盟,100/08/15,"13,000","88,600",6.80,6.99,6.80,6.81, 0.00,6
1475　本盟,100/08/16,"13,000","85,420",6.35,6.88,6.35,6.82,+0.01,10
1475　本盟,100/08/17,"11,032","75,299",6.80,6.92,6.51,6.89,+0.07,12
1475　本盟,100/08/18,"1,000","6,880",6.88,6.88,6.88,6.88,-0.01,1
1475　本盟,100/08/19,"13,000","83,780",6.84,6.84,6.40,6.40,-0.48,6
1475　本盟,100/08/22,"3,000","18,980",6.76,6.76,6.06,6.06,-0.34,3
1475　本盟,100/08/23,"19,000","122,160",6.46,6.47,6.21,6.47,+0.41,17
1475　本盟,100/08/24,"3,000","19,050",6.30,6.45,6.30,6.45,-0.02,3
1475　本盟,100/08/25,"1,000","6,490",6.49,6.49,6.49,6.49,+0.04,1
1475　本盟,100/08/26,"4,000","26,790",6.72,6.72,6.69,6.69,+0.20,4
1475　本盟,100/08/29,"33,000","223,630",6.60,7.02,6.50,7.00,+0.31,29
1475　本盟,100/08/30,"7,880","55,250",7.00,7.28,6.80,7.28,+0.28,9
1475　本盟,100/08/31,"16,000","110,270",6.91,7.19,6.79,7.04,-0.24,13
1475　本盟,100/09/01,"2,000","13,850",6.81,7.04,6.81,7.04, 0.00,2
1475　本盟,100/09/02,"12,000","79,720",6.66,6.98,6.56,6.82,-0.22,7
1475　本盟,100/09/05,"15,000","96,090",6.61,6.61,6.35,6.35,-0.47,14
1475　本盟,100/09/06,"1,000","6,590",6.59,6.59,6.59,6.59,+0.24,1
1475　本盟,100/09/07,"4,000","26,560",6.64,6.64,6.64,6.64,+0.05,4
1475　本盟,100/09/08,"47,000","294,980",6.70,6.70,6.18,6.32,-0.32,28
1475　本盟,100/09/09,"5,000","30,340",6.34,6.34,5.90,5.90,-0.42,5
1475　本盟,100/09/13,"9,000","56,110",6.20,6.28,6.20,6.26,+0.36,7
1475　本盟,100/09/14,"18,000","108,280",6.25,6.25,5.83,5.84,-0.42,11
1475　本盟,100/09/15,"2,000","12,390",6.19,6.20,6.19,6.20,+0.36,2
1475　本盟,100/09/16,"7,160","45,178",6.18,6.35,6.18,6.32,+0.12,7
1475　本盟,100/09/19,"2,000","12,640",6.30,6.34,6.30,6.34,+0.02,2
1475　本盟,100/09/20,"7,004","44,324",6.34,6.42,6.21,6.40,+0.06,8
1475　本盟,100/09/21,"18,161","115,850",6.40,6.70,6.20,6.69,+0.29,9
1475　本盟,100/09/22,"3,609","23,461",6.26,6.59,6.26,6.59,-0.10,5
1475　本盟,100/09/23,"13,000","82,440",6.59,6.78,6.20,6.67,+0.08,9
1475　本盟,100/09/26,0,0,--,--,--,--, 0.00,0
1475　本盟,100/09/27,"6,000","39,670",6.53,6.69,6.53,6.68,X0.00,6
1475　本盟,100/09/28,"1,000","6,700",6.70,6.70,6.70,6.70,+0.02,1
1475　本盟,100/09/29,"11,000","70,900",6.82,6.82,6.31,6.62,-0.08,10
1475　本盟,100/09/30,"9,059","58,195",6.55,6.57,6.32,6.57,-0.05,10
1475　本盟,100/10/03,"13,000","82,340",6.28,6.55,6.20,6.45,-0.12,12
1475　本盟,100/10/04,"14,000","86,180",6.39,6.48,6.01,6.03,-0.42,11
1475　本盟,100/10/05,"52,000","320,220",6.18,6.45,6.06,6.25,+0.22,39
1475　本盟,100/10/06,"50,000","308,740",6.33,6.40,6.04,6.40,+0.15,41
1475　本盟,100/10/07,"51,000","312,790",6.21,6.30,6.10,6.24,-0.16,29
1475　本盟,100/10/11,"27,000","166,100",6.11,6.19,6.10,6.18,-0.06,20
1475　本盟,100/10/12,"13,000","79,480",6.15,6.15,6.04,6.12,-0.06,8
1475　本盟,100/10/13,"6,019","36,952",6.12,6.24,6.12,6.24,+0.12,3
1475　本盟,100/10/14,"17,000","100,770",6.05,6.22,5.88,6.12,-0.12,12
1475　本盟,100/10/17,"20,000","120,350",6.11,6.11,5.99,6.00,-0.12,11
1475　本盟,100/10/18,"7,000","42,030",6.00,6.08,5.92,6.04,+0.04,6
1475　本盟,100/10/19,"31,000","184,780",6.09,6.14,5.86,6.05,+0.01,22
1475　本盟,100/10/20,"2,000","11,960",6.00,6.00,5.96,5.96,-0.09,2
1475　本盟,100/10/21,"4,000","23,930",5.99,5.99,5.98,5.98,+0.02,4
1475　本盟,100/10/24,"4,168","24,949",6.04,6.05,5.93,5.93,-0.05,4
1475　本盟,100/10/25,"12,099","71,642",5.89,6.01,5.86,5.86,-0.07,8
1475　本盟,100/10/26,"12,000","71,620",5.97,5.98,5.96,5.96,+0.10,6
1475　本盟,100/10/27,"2,020","12,094",5.96,6.02,5.96,6.02,+0.06,3
1475　本盟,100/10/28,"7,000","42,530",6.02,6.14,6.02,6.11,+0.09,4
1475　本盟,100/10/31,"10,000","58,950",6.10,6.12,5.69,5.89,-0.22,8
1475　本盟,100/11/01,"13,096","76,868",5.89,5.99,5.85,5.99,+0.10,6
1475　本盟,100/11/02,"19,169","110,793",5.65,5.95,5.61,5.95,-0.04,11
1475　本盟,100/11/03,"7,000","42,330",5.95,6.16,5.95,5.95, 0.00,6
1475　本盟,100/11/04,"16,385","96,348",5.98,6.00,5.82,5.98,+0.03,10
1475　本盟,100/11/07,"20,000","121,320",6.08,6.09,6.00,6.09,+0.11,15
1475　本盟,100/11/08,"7,385","45,383",6.09,6.16,6.09,6.16,+0.07,8
1475　本盟,100/11/09,"2,267","13,707",6.10,6.10,6.00,6.00,-0.16,3
1475　本盟,100/11/10,"3,000","18,070",6.07,6.07,6.00,6.00, 0.00,3
1475　本盟,100/11/11,"2,000","11,840",5.79,6.05,5.79,6.05,+0.05,2
1475　本盟,100/11/14,"6,000","36,250",6.00,6.05,6.00,6.05, 0.00,4
1475　本盟,100/11/15,"37,386","214,144",5.80,6.01,5.63,5.89,-0.16,28
1475　本盟,100/11/16,"20,012","116,599",5.96,5.98,5.70,5.82,-0.07,17
1475　本盟,100/12/06,"9,878","90,539",9.02,9.80,9.02,9.04,X0.00,11
1475　本盟,100/12/07,"8,722","73,882",8.50,8.50,8.44,8.44,-0.60,10
1475　本盟,100/12/08,"9,301","78,491",8.15,8.79,8.15,8.73,+0.29,11
1475　本盟,100/12/09,"1,000","8,690",8.69,8.69,8.69,8.69,-0.04,1
1475　本盟,100/12/12,"8,400","69,279",8.35,8.50,8.12,8.50,-0.19,11
1475　本盟,100/12/13,"2,279","19,060",8.45,8.45,8.30,8.30,-0.20,3
1475　本盟,100/12/14,"1,000","8,250",8.25,8.25,8.25,8.25,-0.05,1
1475　本盟,100/12/15,"1,021","8,355",8.17,8.17,8.17,8.17,-0.08,2
1475　本盟,100/12/16,"5,800","46,557",8.15,8.20,7.75,8.15,-0.02,7
1475　本盟,100/12/19,"12,000","92,140",7.68,7.98,7.60,7.85,-0.30,11
1475　本盟,100/12/20,"2,000","15,080",7.77,7.77,7.31,7.31,-0.54,2
1475　本盟,100/12/21,"14,129","104,354",7.65,7.65,7.01,7.58,+0.27,13
1475　本盟,100/12/22,"17,000","121,560",7.65,7.65,7.10,7.25,-0.33,8
1475　本盟,100/12/23,"7,354","54,963",7.48,7.52,7.44,7.52,+0.27,8
1475　本盟,100/12/26,"26,000","197,160",7.50,7.99,7.35,7.93,+0.41,21
1475　本盟,100/12/27,"13,000","100,850",7.91,7.98,7.49,7.82,-0.11,13
1475　本盟,100/12/28,"32,000","246,570",7.75,7.89,7.40,7.80,-0.02,30
1475　本盟,100/12/29,"24,490","187,311",7.78,8.11,7.43,8.05,+0.25,22
1475　本盟,100/12/30,"53,000","401,170",8.02,8.02,7.49,7.59,-0.46,40
1475　本盟,101/01/02,"5,000","36,860",7.58,7.58,7.32,7.32,-0.27,5
1475　本盟,101/01/03,"1,000","7,480",7.48,7.48,7.48,7.48,+0.16,1
1475　本盟,101/01/04,"1,000","7,440",7.44,7.44,7.44,7.44,-0.04,1
1475　本盟,101/01/05,"37,139","265,084",7.44,7.49,7.04,7.38,-0.06,25
1475　本盟,101/01/06,"25,000","178,540",7.07,7.30,7.03,7.23,-0.15,12
1475　本盟,101/01/09,"8,069","57,646",7.20,7.20,6.82,7.16,-0.07,7
1475　本盟,101/01/10,"4,000","28,000",6.91,7.09,6.91,7.00,-0.16,4
1475　本盟,101/01/11,"1,072","6,988",--,--,--,--, 0.00,5
1475　本盟,101/01/12,"2,000","13,900",6.95,6.95,6.95,6.95,X0.00,2
1475　本盟,101/01/13,"7,200","50,732",6.94,7.20,6.94,7.19,+0.24,7
1475　本盟,101/01/16,0,0,--,--,--,--, 0.00,0
1475　本盟,101/01/17,"13,000","92,100",7.09,7.30,6.88,7.23,X0.00,9
1475　本盟,101/01/18,"22,001","157,167",6.82,7.18,6.82,7.16,-0.07,11
1475　本盟,101/01/30,"8,000","57,570",7.16,7.24,7.16,7.23,+0.07,5
1475　本盟,101/01/31,"3,267","22,502",6.89,6.89,6.89,6.89,-0.34,5
1475　本盟,101/02/01,"12,000","84,070",6.80,7.18,6.80,7.14,+0.25,9
1475　本盟,101/02/02,"17,000","121,840",7.13,7.24,7.13,7.15,+0.01,9
1475　本盟,101/02/03,"37,710","267,181",7.21,7.21,7.02,7.02,-0.13,10
1475　本盟,101/02/04,"21,000","151,130",7.18,7.43,7.02,7.43,+0.41,14
1475　本盟,101/02/06,"36,000","270,360",7.50,7.58,7.28,7.28,-0.15,17
1475　本盟,101/02/07,"12,090","90,535",7.40,7.59,7.40,7.59,+0.31,11
1475　本盟,101/02/08,"32,200","237,530",7.66,7.66,7.23,7.26,-0.33,19
1475　本盟,101/02/09,"54,000","394,840",7.38,7.38,7.18,7.26, 0.00,20
1475　本盟,101/02/10,"5,000","36,300",7.25,7.38,7.10,7.32,+0.06,5
1475　本盟,101/02/13,"8,002","58,494",7.33,7.33,7.30,7.32, 0.00,6
1475　本盟,101/02/14,"14,000","102,470",7.38,7.56,7.24,7.25,-0.07,10
1475　本盟,101/02/15,"18,600","138,360",7.25,7.50,7.25,7.49,+0.24,24
1475　本盟,101/02/16,"5,029","37,918",7.49,7.73,7.33,7.73,+0.24,8
1475　本盟,101/02/17,"14,070","103,063",7.70,7.70,7.21,7.21,-0.52,12
1475　本盟,101/02/20,"32,720","252,271",7.71,7.71,7.71,7.71,+0.50,17
1475　本盟,101/02/21,"27,440","226,103",8.24,8.24,8.24,8.24,+0.53,17
1475　本盟,101/02/22,"185,207","1,631,250",8.81,8.81,8.79,8.81,+0.57,92
1475　本盟,101/02/23,"134,400","1,117,990",8.70,8.70,8.21,8.21,-0.60,73
1475　本盟,101/02/24,"45,200","374,981",8.10,8.58,8.10,8.50,+0.29,30
1475　本盟,101/02/29,"34,000","280,620",8.50,8.50,8.14,8.14,-0.36,17
1475　本盟,101/03/01,"6,000","49,110",8.14,8.33,8.14,8.16,+0.02,5
1475　本盟,101/03/02,"15,206","123,877",8.17,8.17,8.14,8.14,-0.02,10
1475　本盟,101/03/03,"14,950","123,428",8.37,8.37,8.05,8.34,+0.20,18
1475　本盟,101/03/05,400,"3,376",--,--,--,--, 0.00,2
1475　本盟,101/03/06,"37,600","294,592",8.05,8.09,7.71,7.72,X0.00,22
1475　本盟,101/03/07,"17,000","129,120",7.60,7.60,7.58,7.60,-0.12,10
1475　本盟,101/03/08,"11,000","86,300",7.60,8.09,7.60,8.09,+0.49,5
1475　本盟,101/03/09,0,0,--,--,--,--, 0.00,0
1475　本盟,101/03/12,"25,000","203,660",8.09,8.28,8.09,8.09,X0.00,14
1475　本盟,101/03/13,"21,000","172,050",8.14,8.26,8.14,8.15,+0.06,12
1475　本盟,101/03/14,"26,001","214,608",8.30,8.30,8.21,8.25,+0.10,10
1475　本盟,101/03/15,"5,043","40,536",8.00,8.20,8.00,8.20,-0.05,4
1475　本盟,101/03/16,"11,600","93,210",8.00,8.08,8.00,8.08,-0.12,6
1475　本盟,101/03/19,401,"3,239",--,--,--,--, 0.00,3
1475　本盟,101/03/20,"9,000","72,000",8.00,8.00,8.00,8.00,X0.00,6
1475　本盟,101/03/21,"2,000","16,180",8.00,8.18,8.00,8.18,+0.18,2
1475　本盟,101/03/22,"12,000","97,980",8.18,8.18,8.00,8.00,-0.18,5
1475　本盟,101/03/23,"7,000","55,520",8.00,8.00,7.76,8.00, 0.00,4
1475　本盟,101/03/26,"2,010","15,595",7.75,7.77,7.75,7.77,-0.23,4
1475　本盟,101/03/27,"1,000","7,980",7.98,7.98,7.98,7.98,+0.21,1
1475　本盟,101/03/28,"6,000","45,270",7.43,7.92,7.43,7.92,-0.06,6
1475　本盟,101/03/29,"4,000","29,480",7.37,7.37,7.37,7.37,-0.55,3
1475　本盟,101/03/30,"11,000","81,200",7.37,7.50,7.37,7.50,+0.13,4
1475　本盟,101/04/02,"23,000","161,480",6.98,7.45,6.98,7.45,-0.05,15
1475　本盟,101/04/03,"16,004","115,226",7.17,7.23,7.17,7.23,-0.22,11
1475　本盟,101/04/05,"9,000","64,840",7.15,7.36,7.15,7.36,+0.13,8
1475　本盟,101/04/06,"1,000","7,450",7.45,7.45,7.45,7.45,+0.09,1
1475　本盟,101/04/09,"6,000","46,820",7.44,7.95,7.44,7.90,+0.45,6
1475　本盟,101/04/10,"8,000","64,350",7.99,8.25,7.96,8.24,+0.34,6
1475　本盟,101/04/11,"18,000","147,520",8.19,8.45,7.82,8.25,+0.01,16
1475　本盟,101/04/12,"1,000","8,400",8.40,8.40,8.40,8.40,+0.15,1
1475　本盟,101/04/13,"34,006","268,886",7.83,8.38,7.83,7.94,-0.46,29
1475　本盟,101/04/16,"5,000","39,240",7.80,7.88,7.80,7.88,-0.06,3
1475　本盟,101/04/17,"13,000","98,230",7.70,7.83,7.50,7.83,-0.05,4
1475　本盟,101/04/18,0,0,--,--,--,--, 0.00,0
1475　本盟,101/04/19,"7,017","54,325",7.70,7.76,7.70,7.76,X0.00,7
1475　本盟,101/04/20,"23,002","169,174",7.38,7.38,7.30,7.35,-0.41,16
1475　本盟,101/04/23,"3,000","21,900",7.30,7.30,7.30,7.30,-0.05,1
1475　本盟,101/04/24,"7,000","51,060",7.28,7.30,7.28,7.30, 0.00,3
1475　本盟,101/04/25,0,0,--,--,--,--, 0.00,0
1475　本盟,101/04/26,"1,001","7,307",7.30,7.30,7.30,7.30,X0.00,2
1475　本盟,101/04/27,"4,000","28,800",7.20,7.20,7.20,7.20,-0.10,3
1475　本盟,101/04/30,"5,000","36,000",7.20,7.20,7.20,7.20, 0.00,4
1475　本盟,101/05/02,"6,000","44,930",7.48,7.50,7.48,7.48,+0.28,6
1475　本盟,101/05/03,"5,000","37,190",7.96,7.96,7.22,7.29,-0.19,5
1475　本盟,101/05/04,0,0,--,--,--,--, 0.00,0
1475　本盟,101/05/07,0,0,--,--,--,--, 0.00,0
1475　本盟,101/05/08,"2,000","14,770",7.11,7.66,7.11,7.66,X0.00,2
1475　本盟,101/05/09,"3,000","22,800",7.50,7.80,7.50,7.80,+0.14,2
1475　本盟,101/05/10,"5,000","37,330",7.38,7.73,7.38,7.73,-0.07,4
1475　本盟,101/05/11,"9,000","67,110",7.98,7.98,7.21,7.86,+0.13,8
1475　本盟,101/05/14,0,0,--,--,--,--, 0.00,0
1475　本盟,101/05/15,"1,002","7,794",7.78,7.78,7.78,7.78,X0.00,3
1475　本盟,101/05/16,"2,000","14,500",7.25,7.25,7.25,7.25,-0.53,1
1475　本盟,101/05/17,"3,000","22,080",7.48,7.48,7.30,7.30,+0.05,3
1475　本盟,101/05/18,"5,000","34,640",6.82,7.26,6.82,7.26,-0.04,4
1475　本盟,101/05/21,0,0,--,--,--,--, 0.00,0
1475　本盟,101/05/22,0,0,--,--,--,--, 0.00,0
1475　本盟,101/05/23,0,0,--,--,--,--, 0.00,0
1475　本盟,101/05/24,"1,001","7,207",7.20,7.20,7.20,7.20,X0.00,2
1475　本盟,101/05/25,"6,010","43,252",7.19,7.20,7.19,7.20, 0.00,7
1475　本盟,101/05/28,0,0,--,--,--,--, 0.00,0
1475　本盟,101/05/29,"2,000","14,380",7.19,7.19,7.19,7.19,X0.00,2
1475　本盟,101/05/30,"1,000","7,190",7.19,7.19,7.19,7.19, 0.00,1
1475　本盟,101/05/31,"6,000","40,870",6.75,7.12,6.75,7.12,-0.07,6
1475　本盟,101/06/01,200,"1,326",--,--,--,--, 0.00,1
1475　本盟,101/06/04,"4,765","32,255",6.80,6.80,6.80,6.80,X0.00,6
1475　本盟,101/06/05,0,0,--,--,--,--, 0.00,0
1475　本盟,101/06/06,"27,035","194,342",6.82,7.27,6.82,7.27,X0.00,21
1475　本盟,101/06/07,"16,332","125,830",7.69,7.75,7.50,7.75,+0.48,18
1475　本盟,101/06/08,"31,000","248,400",7.80,8.29,7.52,8.20,+0.45,25
1475　本盟,101/06/11,"24,000","195,420",8.20,8.20,7.73,8.15,-0.05,9
1475　本盟,101/06/12,"2,000","16,490",8.21,8.28,8.21,8.28,+0.13,2
1475　本盟,101/06/13,"26,003","221,714",8.85,8.85,8.20,8.45,+0.17,23
1475　本盟,101/06/14,"24,000","202,380",8.66,8.95,8.00,8.57,+0.12,14
1475　本盟,101/06/15,0,0,--,--,--,--, 0.00,0
1475　本盟,101/06/18,"11,000","89,820",8.15,8.47,8.12,8.47,X0.00,4
1475　本盟,101/06/19,"6,400","52,270",8.47,8.47,8.00,8.39,-0.08,7
1475　本盟,101/06/20,"16,002","127,886",7.96,8.38,7.90,8.20,-0.19,12
1475　本盟,101/06/21,"2,000","16,480",8.18,8.30,8.18,8.30,+0.10,2
1475　本盟,101/06/22,"4,000","32,270",8.06,8.25,7.90,8.25,-0.05,4
1475　本盟,101/06/25,"1,006","8,428",8.38,8.38,8.38,8.38,+0.13,7
1475　本盟,101/06/26,0,0,--,--,--,--, 0.00,0
1475　本盟,101/06/27,"12,166","101,664",8.38,8.38,8.19,8.19,X0.00,10
1475　本盟,101/06/28,"1,002","8,216",8.20,8.20,8.20,8.20,+0.01,3
1475　本盟,101/06/29,0,0,--,--,--,--, 0.00,0
1475　本盟,101/07/02,"1,000","8,470",8.47,8.47,8.47,8.47,X0.00,1
1475　本盟,101/07/03,200,"1,694",--,--,--,--, 0.00,1
1475　本盟,101/07/04,"1,243","10,528",8.47,8.47,8.47,8.47,X0.00,2
1475　本盟,101/07/05,599,"4,718",--,--,--,--, 0.00,3
1475　本盟,101/07/06,0,0,--,--,--,--, 0.00,0
1475　本盟,101/07/09,"3,001","24,758",8.10,8.40,8.10,8.40,X0.00,4
1475　本盟,101/07/10,0,0,--,--,--,--, 0.00,0
1475　本盟,101/07/11,0,0,--,--,--,--, 0.00,0
1475　本盟,101/07/12,0,0,--,--,--,--, 0.00,0
1475　本盟,101/07/13,"1,000","8,360",8.36,8.36,8.36,8.36,X0.00,1
1475　本盟,101/07/16,16,123,--,--,--,--, 0.00,2
1475　本盟,101/07/17,"3,000","24,600",8.00,8.35,8.00,8.35,X0.00,3
