有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1440　南紡,100/01/19,"9,461,329","200,539,575",21.15,21.55,20.90,20.95,+0.05,"2,831"
1440　南紡,100/01/20,"3,271,365","67,515,393",20.95,20.95,20.50,20.55,-0.40,"1,449"
1440　南紡,100/01/21,"6,225,958","127,024,335",20.45,20.50,20.35,20.35,-0.20,"1,822"
1440　南紡,100/01/24,"16,179,757","343,501,787",20.60,21.50,20.45,21.40,+1.05,"4,044"
1440　南紡,100/01/25,"4,770,449","101,228,429",21.60,21.70,21.00,21.05,-0.35,"1,611"
1440　南紡,100/01/26,"4,451,164","93,317,662",21.40,21.40,20.80,20.85,-0.20,"1,414"
1440　南紡,100/01/27,"4,219,201","87,785,937",20.95,21.00,20.65,20.65,-0.20,"1,363"
1440　南紡,100/01/28,"3,883,554","80,519,130",20.70,21.00,20.60,20.65, 0.00,"1,375"
1440　南紡,100/02/08,"7,613,372","160,071,925",20.85,21.25,20.75,20.80,+0.15,"2,401"
1440　南紡,100/02/09,"6,279,369","129,275,125",21.00,21.00,20.35,20.40,-0.40,"1,706"
1440　南紡,100/02/10,"7,183,178","145,802,122",20.50,20.70,20.10,20.10,-0.30,"1,666"
1440　南紡,100/02/11,"11,047,582","225,801,966",20.50,20.95,20.05,20.15,+0.05,"3,032"
1440　南紡,100/02/14,"9,861,378","196,152,700",20.40,20.45,19.60,19.60,-0.55,"3,100"
1440　南紡,100/02/15,"9,541,856","182,261,480",19.60,19.60,18.80,19.15,-0.45,"2,509"
1440　南紡,100/02/16,"5,114,382","97,867,390",19.15,19.40,18.95,18.95,-0.20,"1,607"
1440　南紡,100/02/17,"3,821,140","72,846,638",19.00,19.25,18.95,19.00,+0.05,"1,436"
1440　南紡,100/02/18,"6,654,259","130,315,860",19.30,19.75,19.30,19.60,+0.60,"1,890"
1440　南紡,100/02/21,"5,552,033","110,904,843",20.05,20.10,19.80,19.90,+0.30,"1,544"
1440　南紡,100/02/22,"10,759,354","203,466,139",19.70,19.70,18.55,18.80,-1.10,"3,227"
1440　南紡,100/02/23,"5,529,560","103,971,920",18.60,19.10,18.55,18.65,-0.15,"1,561"
1440　南紡,100/02/24,"5,062,074","93,189,831",18.80,18.90,17.90,18.20,-0.45,"1,579"
1440　南紡,100/02/25,"7,204,352","127,706,939",18.20,18.40,17.45,17.60,-0.60,"2,048"
1440　南紡,100/03/01,"3,504,546","62,896,987",17.80,18.05,17.80,17.95,+0.35,977
1440　南紡,100/03/02,"6,961,642","125,152,656",17.80,18.15,17.65,18.00,+0.05,"1,927"
1440　南紡,100/03/03,"5,761,116","105,304,100",18.20,18.50,18.00,18.15,+0.15,"1,392"
1440　南紡,100/03/04,"2,424,548","44,102,686",18.40,18.40,18.00,18.15, 0.00,626
1440　南紡,100/03/07,"3,462,799","63,285,994",18.00,18.50,17.90,18.25,+0.10,868
1440　南紡,100/03/08,"5,587,235","104,648,434",18.25,19.05,18.25,18.70,+0.45,"1,699"
1440　南紡,100/03/09,"3,342,394","62,676,671",18.95,18.95,18.55,18.65,-0.05,"1,002"
1440　南紡,100/03/10,"3,323,802","62,036,814",18.70,18.90,18.50,18.60,-0.05,808
1440　南紡,100/03/11,"1,762,738","32,188,228",18.40,18.45,18.15,18.20,-0.40,657
1440　南紡,100/03/14,"7,307,811","136,071,259",18.20,18.95,18.00,18.70,+0.50,"1,814"
1440　南紡,100/03/15,"5,406,787","96,888,203",18.70,18.75,17.40,17.95,-0.75,"1,606"
1440　南紡,100/03/16,"4,654,991","84,965,982",18.00,18.60,17.70,18.50,+0.55,"1,367"
1440　南紡,100/03/17,"2,933,306","54,149,581",18.30,18.65,18.20,18.60,+0.10,931
1440　南紡,100/03/18,"8,441,122","162,546,549",18.65,19.50,18.65,19.30,+0.70,"2,019"
1440　南紡,100/03/21,"7,747,810","150,113,104",19.45,19.80,19.05,19.15,-0.15,"1,972"
1440　南紡,100/03/22,"4,019,537","77,241,873",19.45,19.45,19.05,19.15, 0.00,"1,370"
1440　南紡,100/03/23,"2,858,609","54,791,353",19.15,19.30,19.05,19.15, 0.00,741
1440　南紡,100/03/24,"11,349,634","219,214,900",19.30,19.60,19.10,19.25,+0.10,"2,281"
1440　南紡,100/03/25,"3,330,326","64,592,818",19.70,19.70,19.25,19.25, 0.00,"1,000"
1440　南紡,100/03/28,"7,169,183","140,192,187",19.00,19.70,19.00,19.65,+0.40,"1,677"
1440　南紡,100/03/29,"9,513,755","184,496,703",19.65,19.80,19.20,19.35,-0.30,"1,722"
1440　南紡,100/03/30,"2,920,282","56,736,948",19.50,19.50,19.30,19.45,+0.10,933
1440　南紡,100/03/31,"4,038,010","78,419,037",19.60,19.60,19.20,19.55,+0.10,"1,280"
1440　南紡,100/04/01,"3,106,960","60,129,371",19.55,19.55,19.25,19.40,-0.15,608
1440　南紡,100/04/06,"5,498,364","108,260,373",19.40,19.95,19.40,19.70,+0.30,"1,537"
1440　南紡,100/04/07,"3,861,874","76,670,282",19.70,19.95,19.70,19.90,+0.20,"1,107"
1440　南紡,100/04/08,"10,618,295","213,384,900",19.95,20.25,19.85,20.20,+0.30,"2,451"
1440　南紡,100/04/11,"5,149,585","102,792,929",20.20,20.25,19.75,19.85,-0.35,"1,237"
1440　南紡,100/04/12,"4,913,456","96,234,146",19.50,19.80,19.35,19.75,-0.10,"1,088"
1440　南紡,100/04/13,"5,391,223","106,874,310",19.60,20.00,19.50,20.00,+0.25,"1,130"
1440　南紡,100/04/14,"5,481,545","110,401,896",20.00,20.35,19.75,20.20,+0.20,"1,377"
1440　南紡,100/04/15,"6,472,772","132,070,998",20.30,20.70,20.20,20.25,+0.05,"1,504"
1440　南紡,100/04/18,"1,797,072","36,367,285",20.30,20.45,20.05,20.15,-0.10,667
1440　南紡,100/04/19,"3,356,615","65,952,468",19.90,20.00,19.35,19.65,-0.50,997
1440　南紡,100/04/20,"2,227,724","44,066,937",19.80,19.95,19.65,19.95,+0.30,856
1440　南紡,100/04/21,"4,439,914","88,411,012",20.10,20.15,19.80,19.80,-0.15,"1,299"
1440　南紡,100/04/22,"4,007,216","78,717,357",19.90,20.10,19.45,19.50,-0.30,"1,172"
1440　南紡,100/04/25,"5,194,558","100,634,185",19.55,19.70,19.05,19.30,-0.20,"1,189"
1440　南紡,100/04/26,"5,835,178","111,403,684",19.25,19.40,18.95,19.05,-0.25,"1,440"
1440　南紡,100/04/27,"4,880,048","93,523,755",19.15,19.30,19.00,19.25,+0.20,"1,526"
1440　南紡,100/04/28,"5,167,179","99,044,751",19.30,19.55,18.95,19.00,-0.25,"1,403"
1440　南紡,100/04/29,"7,323,539","141,776,541",19.30,19.50,19.15,19.20,+0.20,"1,759"
1440　南紡,100/05/03,"5,803,449","111,801,016",19.50,19.55,19.10,19.20, 0.00,"1,454"
1440　南紡,100/05/04,"2,983,391","57,584,789",19.35,19.40,19.20,19.40,+0.20,782
1440　南紡,100/05/05,"2,863,559","55,198,974",19.20,19.40,19.15,19.25,-0.15,698
1440　南紡,100/05/06,"2,201,646","42,266,574",19.10,19.35,19.10,19.20,-0.05,623
1440　南紡,100/05/09,"3,697,306","70,704,284",19.10,19.35,19.05,19.10,-0.10,"1,125"
1440　南紡,100/05/10,"4,504,387","84,787,772",19.00,19.05,18.70,18.75,-0.35,"1,194"
1440　南紡,100/05/11,"3,079,065","57,590,804",18.80,18.90,18.55,18.65,-0.10,"1,036"
1440　南紡,100/05/12,"3,130,100","58,658,973",18.50,18.95,18.50,18.80,+0.15,883
1440　南紡,100/05/13,"3,534,873","66,259,631",18.95,19.05,18.50,18.65,-0.15,"1,001"
1440　南紡,100/05/16,"3,985,670","72,974,871",18.55,18.60,18.15,18.25,-0.40,"1,022"
1440　南紡,100/05/17,"3,163,236","57,643,242",18.35,18.50,18.10,18.25, 0.00,793
1440　南紡,100/05/18,"1,548,062","28,363,887",18.30,18.50,18.20,18.50,+0.25,521
1440　南紡,100/05/19,"2,141,158","39,800,772",18.65,18.75,18.30,18.30,-0.20,756
1440　南紡,100/05/20,"2,958,265","55,064,386",18.80,18.95,18.35,18.55,+0.25,769
1440　南紡,100/05/23,"3,600,325","65,446,429",18.40,18.50,18.05,18.25,-0.30,923
1440　南紡,100/05/24,"2,463,047","44,511,598",18.05,18.25,17.95,18.25, 0.00,629
1440　南紡,100/05/25,"2,739,791","49,383,488",18.10,18.25,17.95,18.00,-0.25,"1,103"
1440　南紡,100/05/26,"2,875,630","52,076,269",18.10,18.25,17.90,18.15,+0.15,713
1440　南紡,100/05/27,"692,113","12,585,486",18.10,18.30,18.10,18.15, 0.00,277
1440　南紡,100/05/30,"3,099,986","55,372,049",17.90,18.00,17.75,17.85,-0.30,921
1440　南紡,100/05/31,"5,012,663","91,614,363",18.00,18.60,17.90,18.60,+0.75,"1,196"
1440　南紡,100/06/01,"3,188,445","58,314,717",18.60,18.60,18.20,18.25,-0.35,"1,155"
1440　南紡,100/06/02,"1,748,111","31,913,922",18.15,18.40,18.15,18.35,+0.10,696
1440　南紡,100/06/03,"1,325,677","24,216,315",18.35,18.45,18.15,18.30,-0.05,421
1440　南紡,100/06/07,"1,366,226","24,785,721",18.00,18.30,18.00,18.30, 0.00,569
1440　南紡,100/06/08,"3,486,303","62,826,654",18.25,18.25,17.90,18.10,-0.20,841
1440　南紡,100/06/09,"2,266,775","40,687,014",17.95,18.00,17.90,17.95,-0.15,713
1440　南紡,100/06/10,"1,668,848","30,089,516",18.15,18.25,17.80,17.95, 0.00,593
1440　南紡,100/06/13,"1,545,294","27,523,131",17.85,18.00,17.70,17.70,-0.25,443
1440　南紡,100/06/14,"715,422","12,795,731",17.75,17.95,17.75,17.90,+0.20,344
1440　南紡,100/06/15,"3,250,216","58,238,438",18.00,18.10,17.75,18.00,+0.10,"1,107"
1440　南紡,100/06/16,"1,902,500","33,649,148",17.80,17.90,17.60,17.65,-0.35,741
1440　南紡,100/06/17,"3,927,848","70,610,965",17.65,18.40,17.60,18.40,+0.75,"1,249"
1440　南紡,100/06/20,"2,258,903","40,598,339",18.35,18.35,17.70,17.75,-0.65,674
1440　南紡,100/06/21,"1,702,599","30,452,789",17.85,18.15,17.80,17.90,+0.15,579
1440　南紡,100/06/22,"1,154,334","20,682,258",18.00,18.00,17.85,17.90, 0.00,510
1440　南紡,100/06/23,"2,593,579","45,937,987",17.90,18.00,17.55,17.75,-0.15,643
1440　南紡,100/06/24,"2,304,426","40,602,744",17.75,17.85,17.50,17.60,-0.15,961
1440　南紡,100/06/27,"916,599","16,060,138",17.45,17.60,17.45,17.55,-0.05,306
1440　南紡,100/06/28,"1,041,664","18,554,847",17.65,17.90,17.60,17.85,+0.30,425
1440　南紡,100/06/29,"1,886,550","33,886,639",18.00,18.05,17.85,17.90,+0.05,881
1440　南紡,100/06/30,"1,510,035","27,194,980",17.90,18.10,17.90,18.10,+0.20,597
1440　南紡,100/07/01,"888,057","16,090,476",18.15,18.20,18.05,18.10, 0.00,319
1440　南紡,100/07/04,"2,543,263","46,257,354",18.20,18.30,18.10,18.10, 0.00,745
1440　南紡,100/07/05,"1,169,765","21,078,399",18.10,18.20,17.90,17.95,-0.15,441
1440　南紡,100/07/06,"1,028,138","18,440,301",18.10,18.10,17.85,17.90,-0.05,504
1440　南紡,100/07/07,"1,430,293","25,737,741",17.80,18.05,17.80,18.00,+0.10,413
1440　南紡,100/07/08,"4,243,759","77,618,594",18.10,18.45,18.05,18.10,+0.10,"1,155"
1440　南紡,100/07/11,"1,551,874","27,931,749",18.10,18.20,17.90,17.90,-0.20,483
1440　南紡,100/07/12,"1,182,729","21,056,805",17.80,18.00,17.70,17.90, 0.00,491
1440　南紡,100/07/13,"1,510,998","27,252,561",17.90,18.15,17.90,18.05,+0.15,642
1440　南紡,100/07/14,"5,133,558","94,550,808",18.30,18.50,18.30,18.40,+0.35,"1,194"
1440　南紡,100/07/15,"6,577,159","121,599,269",18.50,18.60,18.30,18.45,+0.05,"1,606"
1440　南紡,100/07/18,"3,967,087","73,280,286",18.50,18.60,18.40,18.45, 0.00,985
1440　南紡,100/07/19,"2,365,976","43,484,207",18.45,18.50,18.30,18.40,-0.05,658
1440　南紡,100/07/20,"3,801,372","70,231,689",18.50,18.55,18.40,18.50,+0.10,802
1440　南紡,100/07/21,"8,959,397","168,700,772",18.50,19.20,18.45,19.10,+0.60,"1,945"
1440　南紡,100/07/22,"7,871,921","152,261,467",19.10,19.60,19.00,19.40,+0.30,"2,252"
1440　南紡,100/07/25,"2,435,564","46,628,152",19.45,19.45,18.85,19.20,-0.20,698
1440　南紡,100/07/26,"2,026,699","38,960,682",19.20,19.35,19.10,19.25,+0.05,727
1440　南紡,100/07/27,"3,993,199","77,989,525",19.25,19.70,19.25,19.60,+0.35,"1,181"
1440　南紡,100/07/28,"4,152,654","81,045,036",19.50,19.80,19.20,19.55,-0.05,999
1440　南紡,100/07/29,"5,664,253","111,459,692",19.55,20.00,19.30,19.40,-0.15,"1,552"
1440　南紡,100/08/01,"4,727,878","93,333,723",19.60,19.85,19.50,19.80,+0.40,"1,403"
1440　南紡,100/08/02,"6,771,821","133,481,964",19.70,19.85,19.50,19.75,-0.05,"1,361"
1440　南紡,100/08/03,"10,399,062","202,080,577",19.40,19.80,19.15,19.30,-0.45,"1,981"
1440　南紡,100/08/04,"10,225,307","182,675,770",18.15,18.20,17.15,17.45,X0.00,"2,181"
1440　南紡,100/08/05,"9,231,985","151,164,135",16.60,16.75,16.25,16.25,-1.20,"1,815"
1440　南紡,100/08/08,"5,324,110","83,749,051",16.00,16.30,15.20,15.55,-0.70,"1,570"
1440　南紡,100/08/09,"4,517,075","67,879,144",14.60,15.65,14.60,15.35,-0.20,"1,389"
1440　南紡,100/08/10,"5,268,718","84,819,824",16.20,16.40,15.70,16.25,+0.90,"2,002"
1440　南紡,100/08/11,"3,231,513","51,957,305",15.80,16.35,15.65,16.15,-0.10,"1,250"
1440　南紡,100/08/12,"4,419,208","71,861,697",16.25,16.55,15.90,16.00,-0.15,"1,337"
1440　南紡,100/08/15,"4,623,434","76,661,010",16.50,16.80,16.40,16.45,+0.45,"1,113"
1440　南紡,100/08/16,"2,565,551","42,093,107",16.55,16.80,16.25,16.25,-0.20,993
1440　南紡,100/08/17,"1,409,620","22,910,935",16.25,16.40,16.15,16.20,-0.05,523
1440　南紡,100/08/18,"2,487,496","39,640,333",16.10,16.10,15.85,16.00,-0.20,"1,141"
1440　南紡,100/08/19,"2,587,049","39,991,306",15.30,15.65,15.30,15.55,-0.45,679
1440　南紡,100/08/22,"3,053,607","46,660,225",15.75,15.80,14.95,15.10,-0.45,962
1440　南紡,100/08/23,"6,120,471","96,105,334",15.25,16.05,15.25,15.90,+0.80,"1,018"
1440　南紡,100/08/24,"2,922,248","45,403,193",15.80,15.85,15.30,15.50,-0.40,"1,041"
1440　南紡,100/08/25,"2,038,548","31,226,793",15.70,15.70,15.00,15.05,-0.45,650
1440　南紡,100/08/26,"1,294,698","19,640,388",15.05,15.40,15.05,15.20,+0.15,450
1440　南紡,100/08/29,"1,259,178","19,355,499",15.20,15.50,15.20,15.45,+0.25,560
1440　南紡,100/08/30,"4,074,772","62,054,575",15.45,15.45,15.00,15.15,-0.30,"1,099"
1440　南紡,100/08/31,"3,193,458","47,779,335",15.10,15.10,14.85,15.05,-0.10,"1,085"
1440　南紡,100/09/01,"2,974,946","44,972,028",15.15,15.25,15.00,15.00,-0.05,865
1440　南紡,100/09/02,"1,819,822","27,220,430",15.00,15.15,14.90,14.95,-0.05,898
1440　南紡,100/09/05,"4,146,310","59,752,866",14.75,14.75,14.25,14.40,-0.55,"1,632"
1440　南紡,100/09/06,"6,503,358","89,530,122",14.20,14.30,13.40,13.40,-1.00,"1,947"
1440　南紡,100/09/07,"4,879,107","65,373,468",13.45,13.60,13.25,13.60,+0.20,"1,545"
1440　南紡,100/09/08,"2,536,331","34,951,432",13.80,13.90,13.60,13.80,+0.20,875
1440　南紡,100/09/09,"2,067,840","28,844,810",14.00,14.10,13.80,14.00,+0.20,900
1440　南紡,100/09/13,"1,735,730","23,889,370",14.15,14.15,13.55,13.55,-0.45,737
1440　南紡,100/09/14,"3,395,826","46,156,229",13.70,13.80,13.50,13.60,+0.05,"1,076"
1440　南紡,100/09/15,"2,012,081","27,946,554",13.80,14.00,13.70,13.90,+0.30,830
1440　南紡,100/09/16,"3,309,980","47,557,978",14.05,14.60,14.00,14.55,+0.65,"1,491"
1440　南紡,100/09/19,"1,760,927","25,718,318",14.45,14.95,14.35,14.50,-0.05,746
1440　南紡,100/09/20,"1,737,600","25,099,568",14.40,14.75,14.25,14.35,-0.15,767
1440　南紡,100/09/21,"1,330,829","19,273,572",14.50,14.60,14.35,14.55,+0.20,555
1440　南紡,100/09/22,"2,625,183","36,846,455",14.35,14.35,13.90,13.90,-0.65,"1,180"
1440　南紡,100/09/23,"2,845,160","37,581,369",13.40,13.50,13.05,13.20,-0.70,"1,138"
1440　南紡,100/09/26,"1,966,697","25,747,907",13.20,13.45,12.90,12.90,-0.30,658
1440　南紡,100/09/27,"2,603,474","34,053,149",12.90,13.50,12.90,13.00,+0.10,"1,155"
1440　南紡,100/09/28,"2,722,958","35,367,185",13.05,13.15,12.85,13.05,+0.05,"1,019"
1440　南紡,100/09/29,"1,660,917","21,820,035",13.00,13.35,12.95,13.30,+0.25,635
1440　南紡,100/09/30,"1,489,711","19,956,671",13.45,13.55,13.15,13.55,+0.25,746
1440　南紡,100/10/03,"2,898,384","37,573,792",13.20,13.20,12.80,12.80,-0.75,"1,522"
1440　南紡,100/10/04,"3,274,130","41,943,640",12.55,13.00,12.55,12.95,+0.15,"1,299"
1440　南紡,100/10/05,"1,346,956","17,451,828",13.05,13.10,12.85,12.95, 0.00,591
1440　南紡,100/10/06,"3,651,089","47,873,358",13.05,13.35,13.00,13.10,+0.15,"1,229"
1440　南紡,100/10/07,"2,312,967","30,828,301",13.25,13.40,13.20,13.30,+0.20,863
1440　南紡,100/10/11,"3,329,169","46,424,574",13.70,14.15,13.60,14.10,+0.80,"1,329"
1440　南紡,100/10/12,"3,042,199","41,589,978",14.00,14.00,13.50,13.75,-0.35,"1,102"
1440　南紡,100/10/13,"1,346,943","18,616,603",13.90,13.90,13.75,13.80,+0.05,517
1440　南紡,100/10/14,"1,373,398","18,652,857",13.70,13.70,13.50,13.50,-0.30,514
1440　南紡,100/10/17,"2,393,206","33,092,084",13.65,13.95,13.60,13.90,+0.40,794
1440　南紡,100/10/18,"928,543","12,733,285",13.60,13.80,13.60,13.80,-0.10,475
1440　南紡,100/10/19,"689,340","9,481,449",13.90,13.90,13.65,13.70,-0.10,315
1440　南紡,100/10/20,"816,729","11,074,490",13.60,13.75,13.40,13.40,-0.30,425
1440　南紡,100/10/21,"411,958","5,518,279",13.45,13.50,13.35,13.40, 0.00,245
1440　南紡,100/10/24,"1,907,005","26,369,710",13.70,14.00,13.65,13.90,+0.50,"1,011"
1440　南紡,100/10/25,"1,526,913","21,360,523",13.90,14.10,13.90,14.05,+0.15,556
1440　南紡,100/10/26,"1,347,625","18,709,473",13.95,14.00,13.75,14.00,-0.05,582
1440　南紡,100/10/27,"3,460,014","48,522,589",13.95,14.30,13.70,14.25,+0.25,"1,127"
1440　南紡,100/10/28,"4,747,800","67,740,211",14.40,14.60,13.90,13.95,-0.30,"1,846"
1440　南紡,100/10/31,"5,233,249","70,461,827",13.70,13.70,13.20,13.40,-0.55,"1,574"
1440　南紡,100/11/01,"2,648,220","35,270,418",13.30,13.50,13.15,13.30,-0.10,948
1440　南紡,100/11/02,"2,061,323","26,978,473",13.05,13.20,13.00,13.20,-0.10,769
1440　南紡,100/11/03,"2,681,759","34,854,082",13.10,13.20,12.90,12.90,-0.30,"1,364"
1440　南紡,100/11/04,"2,371,793","31,260,107",13.10,13.30,13.05,13.25,+0.35,"1,175"
1440　南紡,100/11/07,"1,727,292","23,027,528",13.35,13.45,13.20,13.30,+0.05,966
1440　南紡,100/11/08,"1,891,896","25,248,765",13.35,13.45,13.20,13.25,-0.05,635
1440　南紡,100/11/09,"1,128,349","15,055,998",13.35,13.40,13.30,13.30,+0.05,349
1440　南紡,100/11/10,"4,686,962","59,162,417",13.10,13.10,12.40,12.50,-0.80,"1,582"
1440　南紡,100/11/11,"2,094,218","26,502,150",12.70,12.80,12.50,12.60,+0.10,769
1440　南紡,100/11/14,"1,652,922","21,224,291",12.70,12.95,12.70,12.90,+0.30,659
1440　南紡,100/11/15,"407,226","5,213,795",12.80,12.90,12.70,12.80,-0.10,244
1440　南紡,100/11/16,"9,504,432","114,864,555",12.60,12.65,11.95,11.95,-0.85,"2,519"
1440　南紡,100/11/17,"3,328,282","39,125,541",11.60,11.90,11.60,11.70,-0.25,"1,283"
1440　南紡,100/11/18,"7,235,639","82,138,513",11.65,11.70,11.15,11.40,-0.30,"2,500"
1440　南紡,100/11/21,"10,811,829","116,314,859",11.30,11.30,10.65,10.65,-0.75,"2,532"
1440　南紡,100/11/22,"3,758,081","39,891,034",10.65,10.80,10.45,10.50,-0.15,"1,543"
1440　南紡,100/11/23,"6,878,654","69,272,016",10.40,10.40,9.83,9.85,-0.65,"2,219"
1440　南紡,100/11/24,"3,948,100","39,726,115",9.83,10.25,9.83,10.00,+0.15,"1,419"
1440　南紡,100/11/25,"2,728,588","27,499,734",10.05,10.25,9.98,10.10,+0.10,754
1440　南紡,100/11/28,"2,359,465","24,594,383",10.30,10.60,10.30,10.30,+0.20,940
1440　南紡,100/11/29,"5,790,998","59,473,073",10.50,10.55,10.15,10.30, 0.00,"2,247"
1440　南紡,100/11/30,"56,046,620","558,670,011",10.20,10.50,9.81,9.90,-0.40,"6,962"
1440　南紡,100/12/01,"20,762,872","214,191,666",10.25,10.55,10.10,10.40,+0.50,"5,382"
1440　南紡,100/12/02,"9,439,960","99,863,964",10.35,10.70,10.30,10.65,+0.25,"2,508"
1440　南紡,100/12/05,"3,655,673","38,434,747",10.70,10.75,10.35,10.35,-0.30,"1,145"
1440　南紡,100/12/06,"4,984,030","50,357,850",10.35,10.40,9.98,10.00,-0.35,"1,404"
1440　南紡,100/12/07,"3,289,222","33,505,798",10.25,10.25,10.10,10.15,+0.15,891
1440　南紡,100/12/08,"2,537,700","25,474,780",10.10,10.15,9.96,10.10,-0.05,786
1440　南紡,100/12/09,"5,560,628","55,097,662",9.82,9.98,9.82,9.86,-0.24,"1,812"
1440　南紡,100/12/12,"1,504,345","15,065,339",10.00,10.10,9.99,10.00,+0.14,423
1440　南紡,100/12/13,"1,680,676","16,580,819",9.88,9.95,9.84,9.85,-0.15,667
1440　南紡,100/12/14,"1,504,188","14,920,990",9.82,10.05,9.79,10.00,+0.15,540
1440　南紡,100/12/15,"1,292,742","12,811,200",9.90,9.97,9.88,9.90,-0.10,590
1440　南紡,100/12/16,"1,046,151","10,376,078",9.90,9.95,9.86,9.89,-0.01,302
1440　南紡,100/12/19,"4,305,376","41,103,681",9.84,9.84,9.30,9.40,-0.49,968
1440　南紡,100/12/20,"1,144,349","10,786,044",9.30,9.49,9.30,9.42,+0.02,420
1440　南紡,100/12/21,"3,451,177","34,394,140",9.70,10.05,9.70,10.05,+0.63,902
1440　南紡,100/12/22,"1,536,654","15,255,403",10.05,10.05,9.86,9.88,-0.17,"1,525"
1440　南紡,100/12/23,"4,858,351","49,793,585",9.94,10.45,9.94,10.30,+0.42,"1,023"
1440　南紡,100/12/26,"1,883,950","19,408,435",10.35,10.45,10.15,10.20,-0.10,380
1440　南紡,100/12/27,"1,254,510","12,771,722",10.35,10.35,10.10,10.25,+0.05,306
1440　南紡,100/12/28,"1,312,599","13,420,828",10.25,10.35,10.15,10.15,-0.10,399
1440　南紡,100/12/29,"1,755,744","17,964,360",10.05,10.40,10.00,10.35,+0.20,442
1440　南紡,100/12/30,"1,903,131","19,536,928",10.40,10.40,10.10,10.20,-0.15,604
1440　南紡,101/01/02,"3,415,914","35,089,678",10.20,10.45,10.05,10.10,-0.10,920
1440　南紡,101/01/03,"2,392,383","24,702,056",10.20,10.40,10.15,10.35,+0.25,718
1440　南紡,101/01/04,"3,325,937","34,500,950",10.35,10.50,10.25,10.25,-0.10,881
1440　南紡,101/01/05,"12,317,809","133,274,148",10.45,10.95,10.40,10.95,+0.70,"2,724"
1440　南紡,101/01/06,"6,462,265","69,619,080",10.95,10.95,10.60,10.80,-0.15,"1,618"
1440　南紡,101/01/09,"2,657,605","28,435,081",10.65,10.80,10.60,10.80, 0.00,560
1440　南紡,101/01/10,"3,566,665","38,233,344",10.80,10.90,10.60,10.70,-0.10,703
1440　南紡,101/01/11,"2,462,225","26,307,359",10.80,10.80,10.60,10.60,-0.10,548
1440　南紡,101/01/12,"2,712,150","28,657,321",10.70,10.70,10.45,10.55,-0.05,915
1440　南紡,101/01/13,"2,912,345","30,713,281",10.55,10.65,10.45,10.55, 0.00,773
1440　南紡,101/01/16,"2,797,892","29,906,351",10.70,10.80,10.55,10.70,+0.15,672
1440　南紡,101/01/17,"4,511,208","48,544,143",10.75,10.85,10.60,10.80,+0.10,"2,144"
1440　南紡,101/01/18,"5,020,526","55,103,674",10.90,11.10,10.85,10.95,+0.15,"2,346"
1440　南紡,101/01/30,"9,368,758","108,659,162",11.20,11.70,11.20,11.60,+0.65,"2,049"
1440　南紡,101/01/31,"6,654,938","78,975,741",12.00,12.00,11.65,11.80,+0.20,"3,612"
1440　南紡,101/02/01,"12,533,483","154,062,229",11.80,12.50,11.70,12.40,+0.60,"2,263"
1440　南紡,101/02/02,"8,327,631","103,248,417",12.50,12.55,12.25,12.45,+0.05,"1,765"
1440　南紡,101/02/03,"4,530,430","55,913,575",12.45,12.50,12.15,12.40,-0.05,"1,220"
1440　南紡,101/02/04,"10,846,820","136,694,263",12.50,12.80,12.40,12.45,+0.05,"2,003"
1440　南紡,101/02/06,"3,764,676","46,585,043",12.40,12.50,12.25,12.30,-0.15,916
1440　南紡,101/02/07,"2,869,846","35,765,898",12.30,12.65,12.30,12.35,+0.05,805
1440　南紡,101/02/08,"7,122,862","91,320,812",12.50,13.00,12.45,12.75,+0.40,"2,915"
1440　南紡,101/02/09,"7,251,969","93,853,658",12.80,13.15,12.75,12.90,+0.15,"2,691"
1440　南紡,101/02/10,"5,474,547","69,264,184",12.90,13.05,12.45,12.60,-0.30,"1,329"
1440　南紡,101/02/13,"4,712,873","59,223,009",12.60,12.70,12.45,12.55,-0.05,"1,028"
